     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81037304e+00,  5.56869459e-06,  3.25035849e+00,           2,    1.420000e-02,  6.629688e+01,  6.629688e+01,  2.117120e+02,  2.334779e+01,  1.432624e+06,  2.377718e+00,  2.789679e+01,  0.000000e+00,  2.789679e+01,  1.500000e-04,  3.80913058e+00
  3.81039596e+00,  5.56874791e-06,  3.25036405e+00,           2,    1.420000e-02,  6.629604e+01,  6.629604e+01,  2.129569e+02,  2.334779e+01,  1.432533e+06,  2.370720e+00,  2.789718e+01,  0.000000e+00,  2.789718e+01,  1.500000e-04,  3.80914792e+00
  3.81041888e+00,  5.56880123e-06,  3.25036962e+00,           2,    1.420000e-02,  6.629521e+01,  6.629521e+01,  2.142091e+02,  2.334779e+01,  1.432442e+06,  2.363744e+00,  2.789757e+01,  0.000000e+00,  2.789757e+01,  1.500000e-04,  3.80916526e+00
  3.81044180e+00,  5.56885456e-06,  3.25037519e+00,           2,    1.420000e-02,  6.629437e+01,  6.629437e+01,  2.154686e+02,  2.334779e+01,  1.432352e+06,  2.356787e+00,  2.789796e+01,  0.000000e+00,  2.789796e+01,  1.500000e-04,  3.80918259e+00
  3.81046472e+00,  5.56890789e-06,  3.25038076e+00,           2,    1.420000e-02,  6.629354e+01,  6.629354e+01,  2.167356e+02,  2.334779e+01,  1.432261e+06,  2.349852e+00,  2.789836e+01,  0.000000e+00,  2.789836e+01,  1.500000e-04,  3.80919993e+00
  3.81048765e+00,  5.56896122e-06,  3.25038633e+00,           2,    1.420000e-02,  6.629270e+01,  6.629270e+01,  2.180100e+02,  2.334779e+01,  1.432170e+06,  2.342936e+00,  2.789875e+01,  0.000000e+00,  2.789875e+01,  1.500000e-04,  3.80921727e+00
  3.81051057e+00,  5.56901455e-06,  3.25039190e+00,           2,    1.420000e-02,  6.629187e+01,  6.629187e+01,  2.192919e+02,  2.334779e+01,  1.432079e+06,  2.336041e+00,  2.789914e+01,  0.000000e+00,  2.789914e+01,  1.500000e-04,  3.80923461e+00
  3.81053349e+00,  5.56906788e-06,  3.25039747e+00,           2,    1.420000e-02,  6.629103e+01,  6.629103e+01,  2.205813e+02,  2.334779e+01,  1.431989e+06,  2.329166e+00,  2.789953e+01,  0.000000e+00,  2.789953e+01,  1.500000e-04,  3.80925196e+00
  3.81055642e+00,  5.56912122e-06,  3.25040304e+00,           2,    1.420000e-02,  6.629020e+01,  6.629020e+01,  2.218784e+02,  2.334779e+01,  1.431898e+06,  2.322312e+00,  2.789992e+01,  0.000000e+00,  2.789992e+01,  1.500000e-04,  3.80926930e+00
  3.81057934e+00,  5.56917456e-06,  3.25040861e+00,           2,    1.420000e-02,  6.628936e+01,  6.628936e+01,  2.231831e+02,  2.334779e+01,  1.431807e+06,  2.315477e+00,  2.790031e+01,  0.000000e+00,  2.790031e+01,  1.500000e-04,  3.80928664e+00
  3.81060227e+00,  5.56922790e-06,  3.25041418e+00,           2,    1.420000e-02,  6.628853e+01,  6.628853e+01,  2.244954e+02,  2.334779e+01,  1.431717e+06,  2.308663e+00,  2.790070e+01,  0.000000e+00,  2.790070e+01,  1.500000e-04,  3.80930399e+00
  3.81062520e+00,  5.56928124e-06,  3.25041974e+00,           2,    1.420000e-02,  6.628769e+01,  6.628769e+01,  2.258155e+02,  2.334779e+01,  1.431626e+06,  2.301869e+00,  2.790109e+01,  0.000000e+00,  2.790109e+01,  1.500000e-04,  3.80932133e+00
  3.81064812e+00,  5.56933459e-06,  3.25042531e+00,           2,    1.420000e-02,  6.628685e+01,  6.628685e+01,  2.271433e+02,  2.334779e+01,  1.431535e+06,  2.295094e+00,  2.790149e+01,  0.000000e+00,  2.790149e+01,  1.500000e-04,  3.80933868e+00
  3.81067105e+00,  5.56938793e-06,  3.25043088e+00,           2,    1.420000e-02,  6.628602e+01,  6.628602e+01,  2.284790e+02,  2.334779e+01,  1.431444e+06,  2.288340e+00,  2.790188e+01,  0.000000e+00,  2.790188e+01,  1.500000e-04,  3.80935602e+00
  3.81069398e+00,  5.56944128e-06,  3.25043645e+00,           2,    1.420000e-02,  6.628518e+01,  6.628518e+01,  2.298225e+02,  2.334779e+01,  1.431354e+06,  2.281605e+00,  2.790227e+01,  0.000000e+00,  2.790227e+01,  1.500000e-04,  3.80937337e+00
  3.81071691e+00,  5.56949464e-06,  3.25044202e+00,           2,    1.420000e-02,  6.628435e+01,  6.628435e+01,  2.311739e+02,  2.334779e+01,  1.431263e+06,  2.274890e+00,  2.790266e+01,  0.000000e+00,  2.790266e+01,  1.500000e-04,  3.80939072e+00
  3.81073984e+00,  5.56954799e-06,  3.25044759e+00,           2,    1.420000e-02,  6.628351e+01,  6.628351e+01,  2.325333e+02,  2.334779e+01,  1.431172e+06,  2.268195e+00,  2.790305e+01,  0.000000e+00,  2.790305e+01,  1.500000e-04,  3.80940806e+00
  3.81076277e+00,  5.56960135e-06,  3.25045316e+00,           2,    1.420000e-02,  6.628268e+01,  6.628268e+01,  2.339007e+02,  2.334779e+01,  1.431082e+06,  2.261520e+00,  2.790344e+01,  0.000000e+00,  2.790344e+01,  1.500000e-04,  3.80942541e+00
  3.81078571e+00,  5.56965471e-06,  3.25045873e+00,           2,    1.420000e-02,  6.628184e+01,  6.628184e+01,  2.352761e+02,  2.334779e+01,  1.430991e+06,  2.254864e+00,  2.790383e+01,  0.000000e+00,  2.790383e+01,  1.500000e-04,  3.80944276e+00
  3.81080864e+00,  5.56970807e-06,  3.25046430e+00,           2,    1.420000e-02,  6.628101e+01,  6.628101e+01,  2.366596e+02,  2.334779e+01,  1.430901e+06,  2.248228e+00,  2.790422e+01,  0.000000e+00,  2.790422e+01,  1.500000e-04,  3.80946011e+00
  3.81083158e+00,  5.56976143e-06,  3.25046987e+00,           2,    1.420000e-02,  6.628017e+01,  6.628017e+01,  2.380512e+02,  2.334779e+01,  1.430810e+06,  2.241611e+00,  2.790461e+01,  0.000000e+00,  2.790461e+01,  1.500000e-04,  3.80947747e+00
  3.81085451e+00,  5.56981480e-06,  3.25047544e+00,           2,    1.420000e-02,  6.627934e+01,  6.627934e+01,  2.394511e+02,  2.334779e+01,  1.430719e+06,  2.235014e+00,  2.790500e+01,  0.000000e+00,  2.790500e+01,  1.500000e-04,  3.80949482e+00
  3.81087745e+00,  5.56986816e-06,  3.25048101e+00,           2,    1.420000e-02,  6.627850e+01,  6.627850e+01,  2.408591e+02,  2.334779e+01,  1.430629e+06,  2.228436e+00,  2.790540e+01,  0.000000e+00,  2.790540e+01,  1.500000e-04,  3.80951217e+00
  3.81090038e+00,  5.56992153e-06,  3.25048658e+00,           2,    1.420000e-02,  6.627766e+01,  6.627766e+01,  2.422755e+02,  2.334779e+01,  1.430538e+06,  2.221877e+00,  2.790579e+01,  0.000000e+00,  2.790579e+01,  1.500000e-04,  3.80952952e+00
  3.81092332e+00,  5.56997491e-06,  3.25049215e+00,           2,    1.420000e-02,  6.627683e+01,  6.627683e+01,  2.437002e+02,  2.334779e+01,  1.430447e+06,  2.215338e+00,  2.790618e+01,  0.000000e+00,  2.790618e+01,  1.500000e-04,  3.80954688e+00
  3.81094626e+00,  5.57002828e-06,  3.25049772e+00,           2,    1.420000e-02,  6.627599e+01,  6.627599e+01,  2.451333e+02,  2.334779e+01,  1.430357e+06,  2.208818e+00,  2.790657e+01,  0.000000e+00,  2.790657e+01,  1.500000e-04,  3.80956423e+00
  3.81096920e+00,  5.57008166e-06,  3.25050329e+00,           2,    1.420000e-02,  6.627516e+01,  6.627516e+01,  2.465748e+02,  2.334779e+01,  1.430266e+06,  2.202317e+00,  2.790696e+01,  0.000000e+00,  2.790696e+01,  1.500000e-04,  3.80958159e+00
  3.81099214e+00,  5.57013503e-06,  3.25050886e+00,           2,    1.420000e-02,  6.627432e+01,  6.627432e+01,  2.480248e+02,  2.334779e+01,  1.430176e+06,  2.195835e+00,  2.790735e+01,  0.000000e+00,  2.790735e+01,  1.500000e-04,  3.80959894e+00
  3.81101508e+00,  5.57018842e-06,  3.25051443e+00,           2,    1.420000e-02,  6.627349e+01,  6.627349e+01,  2.494833e+02,  2.334779e+01,  1.430085e+06,  2.189373e+00,  2.790774e+01,  0.000000e+00,  2.790774e+01,  1.500000e-04,  3.80961630e+00
  3.81103802e+00,  5.57024180e-06,  3.25052000e+00,           2,    1.420000e-02,  6.627265e+01,  6.627265e+01,  2.509504e+02,  2.334779e+01,  1.429995e+06,  2.182929e+00,  2.790813e+01,  0.000000e+00,  2.790813e+01,  1.500000e-04,  3.80963366e+00
  3.81106097e+00,  5.57029518e-06,  3.25052557e+00,           2,    1.420000e-02,  6.627182e+01,  6.627182e+01,  2.524262e+02,  2.334779e+01,  1.429904e+06,  2.176504e+00,  2.790852e+01,  0.000000e+00,  2.790852e+01,  1.500000e-04,  3.80965102e+00
  3.81108391e+00,  5.57034857e-06,  3.25053114e+00,           2,    1.420000e-02,  6.627098e+01,  6.627098e+01,  2.539106e+02,  2.334779e+01,  1.429813e+06,  2.170098e+00,  2.790891e+01,  0.000000e+00,  2.790891e+01,  1.500000e-04,  3.80966838e+00
  3.81110685e+00,  5.57040196e-06,  3.25053671e+00,           2,    1.420000e-02,  6.627014e+01,  6.627014e+01,  2.554038e+02,  2.334779e+01,  1.429723e+06,  2.163711e+00,  2.790930e+01,  0.000000e+00,  2.790930e+01,  1.500000e-04,  3.80968574e+00
  3.81112980e+00,  5.57045535e-06,  3.25054228e+00,           2,    1.420000e-02,  6.626931e+01,  6.626931e+01,  2.569057e+02,  2.334779e+01,  1.429632e+06,  2.157343e+00,  2.790969e+01,  0.000000e+00,  2.790969e+01,  1.500000e-04,  3.80970310e+00
  3.81115275e+00,  5.57050875e-06,  3.25054785e+00,           2,    1.420000e-02,  6.626847e+01,  6.626847e+01,  2.584165e+02,  2.334779e+01,  1.429542e+06,  2.150993e+00,  2.791008e+01,  0.000000e+00,  2.791008e+01,  1.500000e-04,  3.80972046e+00
  3.81117569e+00,  5.57056215e-06,  3.25055342e+00,           2,    1.420000e-02,  6.626764e+01,  6.626764e+01,  2.599362e+02,  2.334779e+01,  1.429451e+06,  2.144663e+00,  2.791047e+01,  0.000000e+00,  2.791047e+01,  1.500000e-04,  3.80973782e+00
  3.81119864e+00,  5.57061554e-06,  3.25055899e+00,           2,    1.420000e-02,  6.626680e+01,  6.626680e+01,  2.614648e+02,  2.334779e+01,  1.429361e+06,  2.138350e+00,  2.791086e+01,  0.000000e+00,  2.791086e+01,  1.500000e-04,  3.80975518e+00
  3.81122159e+00,  5.57066895e-06,  3.25056456e+00,           2,    1.420000e-02,  6.626597e+01,  6.626597e+01,  2.630024e+02,  2.334779e+01,  1.429270e+06,  2.132056e+00,  2.791125e+01,  0.000000e+00,  2.791125e+01,  1.500000e-04,  3.80977255e+00
  3.81124454e+00,  5.57072235e-06,  3.25057014e+00,           2,    1.420000e-02,  6.626513e+01,  6.626513e+01,  2.645491e+02,  2.334779e+01,  1.429180e+06,  2.125781e+00,  2.791164e+01,  0.000000e+00,  2.791164e+01,  1.500000e-04,  3.80978991e+00
  3.81126749e+00,  5.57077575e-06,  3.25057571e+00,           2,    1.420000e-02,  6.626430e+01,  6.626430e+01,  2.661049e+02,  2.334779e+01,  1.429089e+06,  2.119524e+00,  2.791204e+01,  0.000000e+00,  2.791204e+01,  1.500000e-04,  3.80980728e+00
  3.81129044e+00,  5.57082916e-06,  3.25058128e+00,           2,    1.420000e-02,  6.626346e+01,  6.626346e+01,  2.676698e+02,  2.334779e+01,  1.428999e+06,  2.113286e+00,  2.791243e+01,  0.000000e+00,  2.791243e+01,  1.500000e-04,  3.80982464e+00
  3.81131339e+00,  5.57088257e-06,  3.25058685e+00,           2,    1.420000e-02,  6.626262e+01,  6.626262e+01,  2.692439e+02,  2.334779e+01,  1.428908e+06,  2.107066e+00,  2.791282e+01,  0.000000e+00,  2.791282e+01,  1.500000e-04,  3.80984201e+00
  3.81133635e+00,  5.57093598e-06,  3.25059242e+00,           2,    1.420000e-02,  6.626179e+01,  6.626179e+01,  2.708273e+02,  2.334779e+01,  1.428818e+06,  2.100864e+00,  2.791321e+01,  0.000000e+00,  2.791321e+01,  1.500000e-04,  3.80985938e+00
  3.81135930e+00,  5.57098940e-06,  3.25059799e+00,           2,    1.420000e-02,  6.626095e+01,  6.626095e+01,  2.724200e+02,  2.334779e+01,  1.428727e+06,  2.094681e+00,  2.791360e+01,  0.000000e+00,  2.791360e+01,  1.500000e-04,  3.80987674e+00
  3.81138226e+00,  5.57104282e-06,  3.25060356e+00,           2,    1.420000e-02,  6.626012e+01,  6.626012e+01,  2.740221e+02,  2.334779e+01,  1.428637e+06,  2.088515e+00,  2.791399e+01,  0.000000e+00,  2.791399e+01,  1.500000e-04,  3.80989411e+00
  3.81140521e+00,  5.57109624e-06,  3.25060913e+00,           2,    1.420000e-02,  6.625928e+01,  6.625928e+01,  2.756336e+02,  2.334779e+01,  1.428546e+06,  2.082368e+00,  2.791438e+01,  0.000000e+00,  2.791438e+01,  1.500000e-04,  3.80991148e+00
  3.81142817e+00,  5.57114966e-06,  3.25061470e+00,           2,    1.420000e-02,  6.625845e+01,  6.625845e+01,  2.772546e+02,  2.334779e+01,  1.428456e+06,  2.076239e+00,  2.791477e+01,  0.000000e+00,  2.791477e+01,  1.500000e-04,  3.80992885e+00
  3.81145112e+00,  5.57120308e-06,  3.25062027e+00,           2,    1.420000e-02,  6.625761e+01,  6.625761e+01,  2.788852e+02,  2.334779e+01,  1.428365e+06,  2.070128e+00,  2.791516e+01,  0.000000e+00,  2.791516e+01,  1.500000e-04,  3.80994622e+00
  3.81147408e+00,  5.57125651e-06,  3.25062585e+00,           2,    1.420000e-02,  6.625677e+01,  6.625677e+01,  2.805253e+02,  2.334779e+01,  1.428275e+06,  2.064034e+00,  2.791555e+01,  0.000000e+00,  2.791555e+01,  1.500000e-04,  3.80996360e+00
  3.81149704e+00,  5.57130993e-06,  3.25063142e+00,           2,    1.420000e-02,  6.625594e+01,  6.625594e+01,  2.821751e+02,  2.334779e+01,  1.428184e+06,  2.057959e+00,  2.791594e+01,  0.000000e+00,  2.791594e+01,  1.500000e-04,  3.80998097e+00
  3.81152000e+00,  5.57136336e-06,  3.25063699e+00,           2,    1.420000e-02,  6.625510e+01,  6.625510e+01,  2.838346e+02,  2.334779e+01,  1.428094e+06,  2.051902e+00,  2.791633e+01,  0.000000e+00,  2.791633e+01,  1.500000e-04,  3.80999834e+00
  3.81154296e+00,  5.57141680e-06,  3.25064256e+00,           2,    1.420000e-02,  6.625427e+01,  6.625427e+01,  2.855039e+02,  2.334779e+01,  1.428004e+06,  2.045862e+00,  2.791672e+01,  0.000000e+00,  2.791672e+01,  1.500000e-04,  3.81001572e+00
  3.81156592e+00,  5.57147023e-06,  3.25064813e+00,           2,    1.420000e-02,  6.625343e+01,  6.625343e+01,  2.871829e+02,  2.334779e+01,  1.427913e+06,  2.039840e+00,  2.791711e+01,  0.000000e+00,  2.791711e+01,  1.500000e-04,  3.81003309e+00
  3.81158888e+00,  5.57152367e-06,  3.25065370e+00,           2,    1.420000e-02,  6.625260e+01,  6.625260e+01,  2.888719e+02,  2.334779e+01,  1.427823e+06,  2.033836e+00,  2.791750e+01,  0.000000e+00,  2.791750e+01,  1.500000e-04,  3.81005047e+00
  3.81161185e+00,  5.57157711e-06,  3.25065927e+00,           2,    1.420000e-02,  6.625176e+01,  6.625176e+01,  2.905708e+02,  2.334779e+01,  1.427732e+06,  2.027849e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.81006784e+00
  3.81163481e+00,  5.57163055e-06,  3.25066485e+00,           2,    1.420000e-02,  6.625092e+01,  6.625092e+01,  2.922797e+02,  2.334779e+01,  1.427642e+06,  2.021880e+00,  2.791828e+01,  0.000000e+00,  2.791828e+01,  1.500000e-04,  3.81008522e+00
  3.81165778e+00,  5.57168399e-06,  3.25067042e+00,           2,    1.420000e-02,  6.625009e+01,  6.625009e+01,  2.939987e+02,  2.334779e+01,  1.427552e+06,  2.015929e+00,  2.791867e+01,  0.000000e+00,  2.791867e+01,  1.500000e-04,  3.81010260e+00
  3.81168074e+00,  5.57173744e-06,  3.25067599e+00,           2,    1.420000e-02,  6.624925e+01,  6.624925e+01,  2.957278e+02,  2.334779e+01,  1.427461e+06,  2.009995e+00,  2.791906e+01,  0.000000e+00,  2.791906e+01,  1.500000e-04,  3.81011997e+00
  3.81170371e+00,  5.57179089e-06,  3.25068156e+00,           2,    1.420000e-02,  6.624842e+01,  6.624842e+01,  2.974670e+02,  2.334779e+01,  1.427371e+06,  2.004079e+00,  2.791944e+01,  0.000000e+00,  2.791944e+01,  1.500000e-04,  3.81013735e+00
  3.81172668e+00,  5.57184434e-06,  3.25068713e+00,           2,    1.420000e-02,  6.624758e+01,  6.624758e+01,  2.992165e+02,  2.334779e+01,  1.427280e+06,  1.998180e+00,  2.791983e+01,  0.000000e+00,  2.791983e+01,  1.500000e-04,  3.81015473e+00
  3.81174964e+00,  5.57189779e-06,  3.25069270e+00,           2,    1.420000e-02,  6.624675e+01,  6.624675e+01,  3.009763e+02,  2.334779e+01,  1.427190e+06,  1.992298e+00,  2.792022e+01,  0.000000e+00,  2.792022e+01,  1.500000e-04,  3.81017211e+00
  3.81177261e+00,  5.57195124e-06,  3.25069828e+00,           2,    1.420000e-02,  6.624591e+01,  6.624591e+01,  3.027464e+02,  2.334779e+01,  1.427100e+06,  1.986434e+00,  2.792061e+01,  0.000000e+00,  2.792061e+01,  1.500000e-04,  3.81018949e+00
  3.81179558e+00,  5.57200470e-06,  3.25070385e+00,           2,    1.420000e-02,  6.624507e+01,  6.624507e+01,  3.045270e+02,  2.334779e+01,  1.427009e+06,  1.980586e+00,  2.792100e+01,  0.000000e+00,  2.792100e+01,  1.500000e-04,  3.81020688e+00
  3.81181855e+00,  5.57205816e-06,  3.25070942e+00,           2,    1.420000e-02,  6.624424e+01,  6.624424e+01,  3.063180e+02,  2.334779e+01,  1.426919e+06,  1.974756e+00,  2.792139e+01,  0.000000e+00,  2.792139e+01,  1.500000e-04,  3.81022426e+00
  3.81184152e+00,  5.57211162e-06,  3.25071499e+00,           2,    1.420000e-02,  6.624340e+01,  6.624340e+01,  3.081196e+02,  2.334779e+01,  1.426829e+06,  1.968944e+00,  2.792178e+01,  0.000000e+00,  2.792178e+01,  1.500000e-04,  3.81024164e+00
  3.81186450e+00,  5.57216508e-06,  3.25072057e+00,           2,    1.420000e-02,  6.624257e+01,  6.624257e+01,  3.099318e+02,  2.334779e+01,  1.426738e+06,  1.963148e+00,  2.792217e+01,  0.000000e+00,  2.792217e+01,  1.500000e-04,  3.81025903e+00
  3.81188747e+00,  5.57221855e-06,  3.25072614e+00,           2,    1.420000e-02,  6.624173e+01,  6.624173e+01,  3.117547e+02,  2.334779e+01,  1.426648e+06,  1.957369e+00,  2.792256e+01,  0.000000e+00,  2.792256e+01,  1.500000e-04,  3.81027641e+00
  3.81191044e+00,  5.57227202e-06,  3.25073171e+00,           2,    1.420000e-02,  6.624090e+01,  6.624090e+01,  3.135882e+02,  2.334779e+01,  1.426558e+06,  1.951607e+00,  2.792295e+01,  0.000000e+00,  2.792295e+01,  1.500000e-04,  3.81029380e+00
  3.81193342e+00,  5.57232549e-06,  3.25073728e+00,           2,    1.420000e-02,  6.624006e+01,  6.624006e+01,  3.154326e+02,  2.334779e+01,  1.426467e+06,  1.945863e+00,  2.792334e+01,  0.000000e+00,  2.792334e+01,  1.500000e-04,  3.81031118e+00
  3.81195639e+00,  5.57237896e-06,  3.25074285e+00,           2,    1.420000e-02,  6.623922e+01,  6.623922e+01,  3.172878e+02,  2.334779e+01,  1.426377e+06,  1.940135e+00,  2.792373e+01,  0.000000e+00,  2.792373e+01,  1.500000e-04,  3.81032857e+00
  3.81197937e+00,  5.57243244e-06,  3.25074843e+00,           2,    1.420000e-02,  6.623839e+01,  6.623839e+01,  3.191540e+02,  2.334779e+01,  1.426287e+06,  1.934424e+00,  2.792412e+01,  0.000000e+00,  2.792412e+01,  1.500000e-04,  3.81034596e+00
  3.81200235e+00,  5.57248591e-06,  3.25075400e+00,           2,    1.420000e-02,  6.623755e+01,  6.623755e+01,  3.210311e+02,  2.334779e+01,  1.426196e+06,  1.928729e+00,  2.792451e+01,  0.000000e+00,  2.792451e+01,  1.500000e-04,  3.81036335e+00
  3.81202533e+00,  5.57253939e-06,  3.25075957e+00,           2,    1.420000e-02,  6.623672e+01,  6.623672e+01,  3.229193e+02,  2.334779e+01,  1.426106e+06,  1.923052e+00,  2.792490e+01,  0.000000e+00,  2.792490e+01,  1.500000e-04,  3.81038074e+00
  3.81204830e+00,  5.57259287e-06,  3.25076514e+00,           2,    1.420000e-02,  6.623588e+01,  6.623588e+01,  3.248186e+02,  2.334779e+01,  1.426016e+06,  1.917391e+00,  2.792529e+01,  0.000000e+00,  2.792529e+01,  1.500000e-04,  3.81039813e+00
  3.81207128e+00,  5.57264636e-06,  3.25077072e+00,           2,    1.420000e-02,  6.623504e+01,  6.623504e+01,  3.267290e+02,  2.334779e+01,  1.425926e+06,  1.911747e+00,  2.792568e+01,  0.000000e+00,  2.792568e+01,  1.500000e-04,  3.81041552e+00
  3.81209427e+00,  5.57269984e-06,  3.25077629e+00,           2,    1.420000e-02,  6.623421e+01,  6.623421e+01,  3.286508e+02,  2.334779e+01,  1.425835e+06,  1.906119e+00,  2.792606e+01,  0.000000e+00,  2.792606e+01,  1.500000e-04,  3.81043291e+00
  3.81211725e+00,  5.57275333e-06,  3.25078186e+00,           2,    1.420000e-02,  6.623337e+01,  6.623337e+01,  3.305838e+02,  2.334779e+01,  1.425745e+06,  1.900508e+00,  2.792645e+01,  0.000000e+00,  2.792645e+01,  1.500000e-04,  3.81045030e+00
  3.81214023e+00,  5.57280682e-06,  3.25078744e+00,           2,    1.420000e-02,  6.623254e+01,  6.623254e+01,  3.325282e+02,  2.334779e+01,  1.425655e+06,  1.894913e+00,  2.792684e+01,  0.000000e+00,  2.792684e+01,  1.500000e-04,  3.81046769e+00
  3.81216321e+00,  5.57286032e-06,  3.25079301e+00,           2,    1.420000e-02,  6.623170e+01,  6.623170e+01,  3.344840e+02,  2.334779e+01,  1.425564e+06,  1.889335e+00,  2.792723e+01,  0.000000e+00,  2.792723e+01,  1.500000e-04,  3.81048509e+00
  3.81218620e+00,  5.57291381e-06,  3.25079858e+00,           2,    1.420000e-02,  6.623086e+01,  6.623086e+01,  3.364514e+02,  2.334779e+01,  1.425474e+06,  1.883774e+00,  2.792762e+01,  0.000000e+00,  2.792762e+01,  1.500000e-04,  3.81050248e+00
  3.81220918e+00,  5.57296731e-06,  3.25080415e+00,           2,    1.420000e-02,  6.623003e+01,  6.623003e+01,  3.384303e+02,  2.334779e+01,  1.425384e+06,  1.878228e+00,  2.792801e+01,  0.000000e+00,  2.792801e+01,  1.500000e-04,  3.81051988e+00
  3.81223217e+00,  5.57302081e-06,  3.25080973e+00,           2,    1.420000e-02,  6.622919e+01,  6.622919e+01,  3.404209e+02,  2.334779e+01,  1.425294e+06,  1.872699e+00,  2.792840e+01,  0.000000e+00,  2.792840e+01,  1.500000e-04,  3.81053727e+00
  3.81225515e+00,  5.57307431e-06,  3.25081530e+00,           2,    1.420000e-02,  6.622836e+01,  6.622836e+01,  3.424232e+02,  2.334779e+01,  1.425204e+06,  1.867186e+00,  2.792879e+01,  0.000000e+00,  2.792879e+01,  1.500000e-04,  3.81055467e+00
  3.81227814e+00,  5.57312781e-06,  3.25082087e+00,           2,    1.420000e-02,  6.622752e+01,  6.622752e+01,  3.444373e+02,  2.334779e+01,  1.425113e+06,  1.861690e+00,  2.792918e+01,  0.000000e+00,  2.792918e+01,  1.500000e-04,  3.81057207e+00
  3.81230113e+00,  5.57318132e-06,  3.25082645e+00,           2,    1.420000e-02,  6.622668e+01,  6.622668e+01,  3.464632e+02,  2.334779e+01,  1.425023e+06,  1.856209e+00,  2.792957e+01,  0.000000e+00,  2.792957e+01,  1.500000e-04,  3.81058946e+00
  3.81232412e+00,  5.57323483e-06,  3.25083202e+00,           2,    1.420000e-02,  6.622585e+01,  6.622585e+01,  3.485011e+02,  2.334779e+01,  1.424933e+06,  1.850745e+00,  2.792995e+01,  0.000000e+00,  2.792995e+01,  1.500000e-04,  3.81060686e+00
  3.81234711e+00,  5.57328834e-06,  3.25083759e+00,           2,    1.420000e-02,  6.622501e+01,  6.622501e+01,  3.505509e+02,  2.334779e+01,  1.424843e+06,  1.845297e+00,  2.793034e+01,  0.000000e+00,  2.793034e+01,  1.500000e-04,  3.81062426e+00
  3.81237010e+00,  5.57334185e-06,  3.25084317e+00,           2,    1.420000e-02,  6.622418e+01,  6.622418e+01,  3.526129e+02,  2.334779e+01,  1.424753e+06,  1.839864e+00,  2.793073e+01,  0.000000e+00,  2.793073e+01,  1.500000e-04,  3.81064166e+00
  3.81239309e+00,  5.57339537e-06,  3.25084874e+00,           2,    1.420000e-02,  6.622334e+01,  6.622334e+01,  3.546869e+02,  2.334779e+01,  1.424662e+06,  1.834448e+00,  2.793112e+01,  0.000000e+00,  2.793112e+01,  1.500000e-04,  3.81065906e+00
  3.81241608e+00,  5.57344888e-06,  3.25085431e+00,           2,    1.420000e-02,  6.622250e+01,  6.622250e+01,  3.567732e+02,  2.334779e+01,  1.424572e+06,  1.829048e+00,  2.793151e+01,  0.000000e+00,  2.793151e+01,  1.500000e-04,  3.81067647e+00
  3.81243908e+00,  5.57350240e-06,  3.25085989e+00,           2,    1.420000e-02,  6.622167e+01,  6.622167e+01,  3.588717e+02,  2.334779e+01,  1.424482e+06,  1.823663e+00,  2.793190e+01,  0.000000e+00,  2.793190e+01,  1.500000e-04,  3.81069387e+00
  3.81246207e+00,  5.57355593e-06,  3.25086546e+00,           2,    1.420000e-02,  6.622083e+01,  6.622083e+01,  3.609826e+02,  2.334779e+01,  1.424392e+06,  1.818294e+00,  2.793229e+01,  0.000000e+00,  2.793229e+01,  1.500000e-04,  3.81071127e+00
  3.81248507e+00,  5.57360945e-06,  3.25087103e+00,           2,    1.420000e-02,  6.622000e+01,  6.622000e+01,  3.631060e+02,  2.334779e+01,  1.424302e+06,  1.812942e+00,  2.793268e+01,  0.000000e+00,  2.793268e+01,  1.500000e-04,  3.81072868e+00
  3.81250806e+00,  5.57366298e-06,  3.25087661e+00,           2,    1.420000e-02,  6.621916e+01,  6.621916e+01,  3.652418e+02,  2.334779e+01,  1.424212e+06,  1.807604e+00,  2.793306e+01,  0.000000e+00,  2.793306e+01,  1.500000e-04,  3.81074608e+00
  3.81253106e+00,  5.57371650e-06,  3.25088218e+00,           2,    1.420000e-02,  6.621832e+01,  6.621832e+01,  3.673902e+02,  2.334779e+01,  1.424121e+06,  1.802283e+00,  2.793345e+01,  0.000000e+00,  2.793345e+01,  1.500000e-04,  3.81076349e+00
  3.81255406e+00,  5.57377004e-06,  3.25088776e+00,           2,    1.420000e-02,  6.621749e+01,  6.621749e+01,  3.695512e+02,  2.334779e+01,  1.424031e+06,  1.796977e+00,  2.793384e+01,  0.000000e+00,  2.793384e+01,  1.500000e-04,  3.81078089e+00
  3.81257705e+00,  5.57382357e-06,  3.25089333e+00,           2,    1.420000e-02,  6.621665e+01,  6.621665e+01,  3.717250e+02,  2.334779e+01,  1.423941e+06,  1.791687e+00,  2.793423e+01,  0.000000e+00,  2.793423e+01,  1.500000e-04,  3.81079830e+00
