     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49489024e+00,  7.68392419e-06,  4.24435906e+00,           2,    1.420000e-02,  4.598164e+01,  4.598164e+01,  1.223729e+02,  1.081948e+01,  7.181334e+05,  2.631532e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49327596e+00
  4.49496006e+00,  7.68411861e-06,  4.24436675e+00,           2,    1.420000e-02,  4.598049e+01,  4.598049e+01,  1.231250e+02,  1.081948e+01,  7.180885e+05,  2.623441e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49333805e+00
  4.49502988e+00,  7.68431305e-06,  4.24437443e+00,           2,    1.420000e-02,  4.597934e+01,  4.597934e+01,  1.238818e+02,  1.081948e+01,  7.180436e+05,  2.615375e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49340014e+00
  4.49509971e+00,  7.68450751e-06,  4.24438212e+00,           2,    1.420000e-02,  4.597818e+01,  4.597818e+01,  1.246432e+02,  1.081948e+01,  7.179987e+05,  2.607334e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49346224e+00
  4.49516955e+00,  7.68470199e-06,  4.24438980e+00,           2,    1.420000e-02,  4.597703e+01,  4.597703e+01,  1.254092e+02,  1.081948e+01,  7.179538e+05,  2.599318e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49352435e+00
  4.49523939e+00,  7.68489648e-06,  4.24439749e+00,           2,    1.420000e-02,  4.597588e+01,  4.597588e+01,  1.261800e+02,  1.081948e+01,  7.179089e+05,  2.591326e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49358646e+00
  4.49530924e+00,  7.68509100e-06,  4.24440517e+00,           2,    1.420000e-02,  4.597473e+01,  4.597473e+01,  1.269556e+02,  1.081948e+01,  7.178640e+05,  2.583359e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49364858e+00
  4.49537910e+00,  7.68528553e-06,  4.24441286e+00,           2,    1.420000e-02,  4.597357e+01,  4.597357e+01,  1.277358e+02,  1.081948e+01,  7.178192e+05,  2.575416e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49371070e+00
  4.49544896e+00,  7.68548008e-06,  4.24442054e+00,           2,    1.420000e-02,  4.597242e+01,  4.597242e+01,  1.285209e+02,  1.081948e+01,  7.177743e+05,  2.567497e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49377283e+00
  4.49551883e+00,  7.68567465e-06,  4.24442823e+00,           2,    1.420000e-02,  4.597127e+01,  4.597127e+01,  1.293109e+02,  1.081948e+01,  7.177294e+05,  2.559603e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49383497e+00
  4.49558870e+00,  7.68586924e-06,  4.24443591e+00,           2,    1.420000e-02,  4.597011e+01,  4.597011e+01,  1.301056e+02,  1.081948e+01,  7.176845e+05,  2.551734e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49389711e+00
  4.49565858e+00,  7.68606385e-06,  4.24444360e+00,           2,    1.420000e-02,  4.596896e+01,  4.596896e+01,  1.309053e+02,  1.081948e+01,  7.176397e+05,  2.543888e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49395925e+00
  4.49572846e+00,  7.68625847e-06,  4.24445129e+00,           2,    1.420000e-02,  4.596781e+01,  4.596781e+01,  1.317099e+02,  1.081948e+01,  7.175948e+05,  2.536066e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49402141e+00
  4.49579836e+00,  7.68645311e-06,  4.24445897e+00,           2,    1.420000e-02,  4.596665e+01,  4.596665e+01,  1.325194e+02,  1.081948e+01,  7.175500e+05,  2.528269e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49408356e+00
  4.49586825e+00,  7.68664777e-06,  4.24446666e+00,           2,    1.420000e-02,  4.596550e+01,  4.596550e+01,  1.333340e+02,  1.081948e+01,  7.175051e+05,  2.520495e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49414573e+00
  4.49593816e+00,  7.68684245e-06,  4.24447435e+00,           2,    1.420000e-02,  4.596435e+01,  4.596435e+01,  1.341535e+02,  1.081948e+01,  7.174603e+05,  2.512745e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49420790e+00
  4.49600807e+00,  7.68703715e-06,  4.24448203e+00,           2,    1.420000e-02,  4.596320e+01,  4.596320e+01,  1.349780e+02,  1.081948e+01,  7.174154e+05,  2.505019e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49427007e+00
  4.49607798e+00,  7.68723187e-06,  4.24448972e+00,           2,    1.420000e-02,  4.596204e+01,  4.596204e+01,  1.358077e+02,  1.081948e+01,  7.173706e+05,  2.497317e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49433225e+00
  4.49614791e+00,  7.68742661e-06,  4.24449741e+00,           2,    1.420000e-02,  4.596089e+01,  4.596089e+01,  1.366424e+02,  1.081948e+01,  7.173258e+05,  2.489639e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49439444e+00
  4.49621783e+00,  7.68762136e-06,  4.24450509e+00,           2,    1.420000e-02,  4.595974e+01,  4.595974e+01,  1.374823e+02,  1.081948e+01,  7.172809e+05,  2.481984e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49445663e+00
  4.49628777e+00,  7.68781613e-06,  4.24451278e+00,           2,    1.420000e-02,  4.595858e+01,  4.595858e+01,  1.383274e+02,  1.081948e+01,  7.172361e+05,  2.474352e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49451883e+00
  4.49635771e+00,  7.68801092e-06,  4.24452047e+00,           2,    1.420000e-02,  4.595743e+01,  4.595743e+01,  1.391776e+02,  1.081948e+01,  7.171913e+05,  2.466744e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49458103e+00
  4.49642765e+00,  7.68820573e-06,  4.24452816e+00,           2,    1.420000e-02,  4.595628e+01,  4.595628e+01,  1.400331e+02,  1.081948e+01,  7.171465e+05,  2.459159e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49464324e+00
  4.49649761e+00,  7.68840056e-06,  4.24453585e+00,           2,    1.420000e-02,  4.595512e+01,  4.595512e+01,  1.408938e+02,  1.081948e+01,  7.171017e+05,  2.451598e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49470545e+00
  4.49656757e+00,  7.68859540e-06,  4.24454354e+00,           2,    1.420000e-02,  4.595397e+01,  4.595397e+01,  1.417598e+02,  1.081948e+01,  7.170569e+05,  2.444060e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49476767e+00
  4.49663753e+00,  7.68879027e-06,  4.24455122e+00,           2,    1.420000e-02,  4.595282e+01,  4.595282e+01,  1.426312e+02,  1.081948e+01,  7.170121e+05,  2.436545e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49482990e+00
  4.49670750e+00,  7.68898515e-06,  4.24455891e+00,           2,    1.420000e-02,  4.595166e+01,  4.595166e+01,  1.435079e+02,  1.081948e+01,  7.169673e+05,  2.429053e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49489213e+00
  4.49677748e+00,  7.68918005e-06,  4.24456660e+00,           2,    1.420000e-02,  4.595051e+01,  4.595051e+01,  1.443900e+02,  1.081948e+01,  7.169225e+05,  2.421584e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49495437e+00
  4.49684746e+00,  7.68937497e-06,  4.24457429e+00,           2,    1.420000e-02,  4.594936e+01,  4.594936e+01,  1.452775e+02,  1.081948e+01,  7.168777e+05,  2.414138e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49501661e+00
  4.49691745e+00,  7.68956991e-06,  4.24458198e+00,           2,    1.420000e-02,  4.594820e+01,  4.594820e+01,  1.461705e+02,  1.081948e+01,  7.168329e+05,  2.406715e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49507886e+00
  4.49698745e+00,  7.68976486e-06,  4.24458967e+00,           2,    1.420000e-02,  4.594705e+01,  4.594705e+01,  1.470690e+02,  1.081948e+01,  7.167881e+05,  2.399314e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49514111e+00
  4.49705745e+00,  7.68995984e-06,  4.24459736e+00,           2,    1.420000e-02,  4.594590e+01,  4.594590e+01,  1.479730e+02,  1.081948e+01,  7.167434e+05,  2.391936e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49520337e+00
  4.49712745e+00,  7.69015483e-06,  4.24460505e+00,           2,    1.420000e-02,  4.594474e+01,  4.594474e+01,  1.488826e+02,  1.081948e+01,  7.166986e+05,  2.384581e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49526564e+00
  4.49719747e+00,  7.69034984e-06,  4.24461274e+00,           2,    1.420000e-02,  4.594359e+01,  4.594359e+01,  1.497978e+02,  1.081948e+01,  7.166538e+05,  2.377249e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49532791e+00
  4.49726749e+00,  7.69054487e-06,  4.24462043e+00,           2,    1.420000e-02,  4.594244e+01,  4.594244e+01,  1.507186e+02,  1.081948e+01,  7.166091e+05,  2.369939e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49539019e+00
  4.49733751e+00,  7.69073992e-06,  4.24462812e+00,           2,    1.420000e-02,  4.594128e+01,  4.594128e+01,  1.516450e+02,  1.081948e+01,  7.165643e+05,  2.362652e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49545247e+00
  4.49740754e+00,  7.69093499e-06,  4.24463581e+00,           2,    1.420000e-02,  4.594013e+01,  4.594013e+01,  1.525772e+02,  1.081948e+01,  7.165196e+05,  2.355387e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49551476e+00
  4.49747758e+00,  7.69113008e-06,  4.24464351e+00,           2,    1.420000e-02,  4.593897e+01,  4.593897e+01,  1.535151e+02,  1.081948e+01,  7.164748e+05,  2.348144e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49557705e+00
  4.49754763e+00,  7.69132518e-06,  4.24465120e+00,           2,    1.420000e-02,  4.593782e+01,  4.593782e+01,  1.544588e+02,  1.081948e+01,  7.164301e+05,  2.340923e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49563935e+00
  4.49761768e+00,  7.69152030e-06,  4.24465889e+00,           2,    1.420000e-02,  4.593667e+01,  4.593667e+01,  1.554082e+02,  1.081948e+01,  7.163854e+05,  2.333725e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49570166e+00
  4.49768773e+00,  7.69171544e-06,  4.24466658e+00,           2,    1.420000e-02,  4.593551e+01,  4.593551e+01,  1.563635e+02,  1.081948e+01,  7.163406e+05,  2.326549e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49576397e+00
  4.49775779e+00,  7.69191060e-06,  4.24467427e+00,           2,    1.420000e-02,  4.593436e+01,  4.593436e+01,  1.573247e+02,  1.081948e+01,  7.162959e+05,  2.319394e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49582629e+00
  4.49782786e+00,  7.69210578e-06,  4.24468196e+00,           2,    1.420000e-02,  4.593321e+01,  4.593321e+01,  1.582918e+02,  1.081948e+01,  7.162512e+05,  2.312262e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49588861e+00
  4.49789794e+00,  7.69230098e-06,  4.24468966e+00,           2,    1.420000e-02,  4.593205e+01,  4.593205e+01,  1.592649e+02,  1.081948e+01,  7.162065e+05,  2.305152e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49595094e+00
  4.49796802e+00,  7.69249619e-06,  4.24469735e+00,           2,    1.420000e-02,  4.593090e+01,  4.593090e+01,  1.602439e+02,  1.081948e+01,  7.161618e+05,  2.298063e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49601327e+00
  4.49803810e+00,  7.69269143e-06,  4.24470504e+00,           2,    1.420000e-02,  4.592974e+01,  4.592974e+01,  1.612290e+02,  1.081948e+01,  7.161170e+05,  2.290997e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49607561e+00
  4.49810820e+00,  7.69288668e-06,  4.24471273e+00,           2,    1.420000e-02,  4.592859e+01,  4.592859e+01,  1.622201e+02,  1.081948e+01,  7.160723e+05,  2.283952e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49613796e+00
  4.49817830e+00,  7.69308195e-06,  4.24472043e+00,           2,    1.420000e-02,  4.592744e+01,  4.592744e+01,  1.632173e+02,  1.081948e+01,  7.160276e+05,  2.276928e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49620031e+00
  4.49824840e+00,  7.69327724e-06,  4.24472812e+00,           2,    1.420000e-02,  4.592628e+01,  4.592628e+01,  1.642207e+02,  1.081948e+01,  7.159830e+05,  2.269926e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49626267e+00
  4.49831851e+00,  7.69347255e-06,  4.24473581e+00,           2,    1.420000e-02,  4.592513e+01,  4.592513e+01,  1.652302e+02,  1.081948e+01,  7.159383e+05,  2.262946e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49632503e+00
  4.49838863e+00,  7.69366787e-06,  4.24474351e+00,           2,    1.420000e-02,  4.592397e+01,  4.592397e+01,  1.662459e+02,  1.081948e+01,  7.158936e+05,  2.255987e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49638740e+00
  4.49845875e+00,  7.69386322e-06,  4.24475120e+00,           2,    1.420000e-02,  4.592282e+01,  4.592282e+01,  1.672679e+02,  1.081948e+01,  7.158489e+05,  2.249050e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49644977e+00
  4.49852888e+00,  7.69405858e-06,  4.24475890e+00,           2,    1.420000e-02,  4.592167e+01,  4.592167e+01,  1.682962e+02,  1.081948e+01,  7.158042e+05,  2.242133e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49651215e+00
  4.49859902e+00,  7.69425396e-06,  4.24476659e+00,           2,    1.420000e-02,  4.592051e+01,  4.592051e+01,  1.693308e+02,  1.081948e+01,  7.157595e+05,  2.235238e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49657454e+00
  4.49866916e+00,  7.69444936e-06,  4.24477428e+00,           2,    1.420000e-02,  4.591936e+01,  4.591936e+01,  1.703717e+02,  1.081948e+01,  7.157149e+05,  2.228365e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49663693e+00
  4.49873931e+00,  7.69464478e-06,  4.24478198e+00,           2,    1.420000e-02,  4.591820e+01,  4.591820e+01,  1.714191e+02,  1.081948e+01,  7.156702e+05,  2.221512e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49669933e+00
  4.49880946e+00,  7.69484022e-06,  4.24478967e+00,           2,    1.420000e-02,  4.591705e+01,  4.591705e+01,  1.724729e+02,  1.081948e+01,  7.156256e+05,  2.214680e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49676173e+00
  4.49887962e+00,  7.69503567e-06,  4.24479737e+00,           2,    1.420000e-02,  4.591590e+01,  4.591590e+01,  1.735332e+02,  1.081948e+01,  7.155809e+05,  2.207870e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49682414e+00
  4.49894979e+00,  7.69523115e-06,  4.24480506e+00,           2,    1.420000e-02,  4.591474e+01,  4.591474e+01,  1.746000e+02,  1.081948e+01,  7.155363e+05,  2.201080e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49688655e+00
  4.49901996e+00,  7.69542664e-06,  4.24481276e+00,           2,    1.420000e-02,  4.591359e+01,  4.591359e+01,  1.756734e+02,  1.081948e+01,  7.154916e+05,  2.194311e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49694897e+00
  4.49909014e+00,  7.69562215e-06,  4.24482046e+00,           2,    1.420000e-02,  4.591243e+01,  4.591243e+01,  1.767534e+02,  1.081948e+01,  7.154470e+05,  2.187563e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49701140e+00
  4.49916032e+00,  7.69581768e-06,  4.24482815e+00,           2,    1.420000e-02,  4.591128e+01,  4.591128e+01,  1.778400e+02,  1.081948e+01,  7.154023e+05,  2.180835e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49707383e+00
  4.49923051e+00,  7.69601323e-06,  4.24483585e+00,           2,    1.420000e-02,  4.591012e+01,  4.591012e+01,  1.789333e+02,  1.081948e+01,  7.153577e+05,  2.174129e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49713627e+00
  4.49930071e+00,  7.69620880e-06,  4.24484354e+00,           2,    1.420000e-02,  4.590897e+01,  4.590897e+01,  1.800333e+02,  1.081948e+01,  7.153131e+05,  2.167442e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49719871e+00
  4.49937091e+00,  7.69640438e-06,  4.24485124e+00,           2,    1.420000e-02,  4.590781e+01,  4.590781e+01,  1.811401e+02,  1.081948e+01,  7.152685e+05,  2.160777e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49726116e+00
  4.49944112e+00,  7.69659999e-06,  4.24485894e+00,           2,    1.420000e-02,  4.590666e+01,  4.590666e+01,  1.822538e+02,  1.081948e+01,  7.152238e+05,  2.154132e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49732361e+00
  4.49951133e+00,  7.69679561e-06,  4.24486663e+00,           2,    1.420000e-02,  4.590551e+01,  4.590551e+01,  1.833742e+02,  1.081948e+01,  7.151792e+05,  2.147507e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49738607e+00
  4.49958156e+00,  7.69699125e-06,  4.24487433e+00,           2,    1.420000e-02,  4.590435e+01,  4.590435e+01,  1.845016e+02,  1.081948e+01,  7.151346e+05,  2.140903e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49744854e+00
  4.49965178e+00,  7.69718691e-06,  4.24488203e+00,           2,    1.420000e-02,  4.590320e+01,  4.590320e+01,  1.856359e+02,  1.081948e+01,  7.150900e+05,  2.134318e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49751101e+00
  4.49972202e+00,  7.69738259e-06,  4.24488972e+00,           2,    1.420000e-02,  4.590204e+01,  4.590204e+01,  1.867772e+02,  1.081948e+01,  7.150454e+05,  2.127755e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49757349e+00
  4.49979226e+00,  7.69757829e-06,  4.24489742e+00,           2,    1.420000e-02,  4.590089e+01,  4.590089e+01,  1.879254e+02,  1.081948e+01,  7.150008e+05,  2.121211e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49763597e+00
  4.49986250e+00,  7.69777400e-06,  4.24490512e+00,           2,    1.420000e-02,  4.589973e+01,  4.589973e+01,  1.890808e+02,  1.081948e+01,  7.149562e+05,  2.114687e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49769846e+00
  4.49993275e+00,  7.69796973e-06,  4.24491282e+00,           2,    1.420000e-02,  4.589858e+01,  4.589858e+01,  1.902433e+02,  1.081948e+01,  7.149117e+05,  2.108184e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49776096e+00
  4.50000301e+00,  7.69816549e-06,  4.24492052e+00,           2,    1.420000e-02,  4.589742e+01,  4.589742e+01,  1.914129e+02,  1.081948e+01,  7.148671e+05,  2.101700e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49782346e+00
  4.50007327e+00,  7.69836126e-06,  4.24492821e+00,           2,    1.420000e-02,  4.589627e+01,  4.589627e+01,  1.925897e+02,  1.081948e+01,  7.148225e+05,  2.095236e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49788596e+00
  4.50014355e+00,  7.69855705e-06,  4.24493591e+00,           2,    1.420000e-02,  4.589511e+01,  4.589511e+01,  1.937738e+02,  1.081948e+01,  7.147779e+05,  2.088792e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49794847e+00
  4.50021382e+00,  7.69875286e-06,  4.24494361e+00,           2,    1.420000e-02,  4.589396e+01,  4.589396e+01,  1.949651e+02,  1.081948e+01,  7.147334e+05,  2.082368e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49801099e+00
  4.50028410e+00,  7.69894868e-06,  4.24495131e+00,           2,    1.420000e-02,  4.589280e+01,  4.589280e+01,  1.961638e+02,  1.081948e+01,  7.146888e+05,  2.075964e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49807351e+00
  4.50035439e+00,  7.69914453e-06,  4.24495901e+00,           2,    1.420000e-02,  4.589165e+01,  4.589165e+01,  1.973698e+02,  1.081948e+01,  7.146442e+05,  2.069579e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49813604e+00
  4.50042469e+00,  7.69934039e-06,  4.24496671e+00,           2,    1.420000e-02,  4.589049e+01,  4.589049e+01,  1.985833e+02,  1.081948e+01,  7.145997e+05,  2.063214e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49819858e+00
  4.50049499e+00,  7.69953628e-06,  4.24497441e+00,           2,    1.420000e-02,  4.588934e+01,  4.588934e+01,  1.998042e+02,  1.081948e+01,  7.145551e+05,  2.056869e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49826112e+00
  4.50056530e+00,  7.69973218e-06,  4.24498211e+00,           2,    1.420000e-02,  4.588818e+01,  4.588818e+01,  2.010327e+02,  1.081948e+01,  7.145106e+05,  2.050543e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49832366e+00
  4.50063561e+00,  7.69992810e-06,  4.24498981e+00,           2,    1.420000e-02,  4.588703e+01,  4.588703e+01,  2.022687e+02,  1.081948e+01,  7.144661e+05,  2.044236e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49838622e+00
  4.50070593e+00,  7.70012404e-06,  4.24499751e+00,           2,    1.420000e-02,  4.588587e+01,  4.588587e+01,  2.035123e+02,  1.081948e+01,  7.144215e+05,  2.037949e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49844877e+00
  4.50077625e+00,  7.70031999e-06,  4.24500521e+00,           2,    1.420000e-02,  4.588472e+01,  4.588472e+01,  2.047636e+02,  1.081948e+01,  7.143770e+05,  2.031681e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49851134e+00
  4.50084658e+00,  7.70051597e-06,  4.24501291e+00,           2,    1.420000e-02,  4.588356e+01,  4.588356e+01,  2.060225e+02,  1.081948e+01,  7.143325e+05,  2.025432e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49857391e+00
  4.50091692e+00,  7.70071196e-06,  4.24502061e+00,           2,    1.420000e-02,  4.588241e+01,  4.588241e+01,  2.072892e+02,  1.081948e+01,  7.142879e+05,  2.019203e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49863648e+00
  4.50098727e+00,  7.70090798e-06,  4.24502831e+00,           2,    1.420000e-02,  4.588125e+01,  4.588125e+01,  2.085637e+02,  1.081948e+01,  7.142434e+05,  2.012993e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49869906e+00
  4.50105762e+00,  7.70110401e-06,  4.24503601e+00,           2,    1.420000e-02,  4.588010e+01,  4.588010e+01,  2.098461e+02,  1.081948e+01,  7.141989e+05,  2.006801e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49876165e+00
  4.50112797e+00,  7.70130006e-06,  4.24504371e+00,           2,    1.420000e-02,  4.587894e+01,  4.587894e+01,  2.111363e+02,  1.081948e+01,  7.141544e+05,  2.000629e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49882424e+00
  4.50119833e+00,  7.70149613e-06,  4.24505141e+00,           2,    1.420000e-02,  4.587779e+01,  4.587779e+01,  2.124345e+02,  1.081948e+01,  7.141099e+05,  1.994476e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49888684e+00
  4.50126870e+00,  7.70169221e-06,  4.24505912e+00,           2,    1.420000e-02,  4.587663e+01,  4.587663e+01,  2.137406e+02,  1.081948e+01,  7.140654e+05,  1.988341e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49894944e+00
  4.50133908e+00,  7.70188832e-06,  4.24506682e+00,           2,    1.420000e-02,  4.587548e+01,  4.587548e+01,  2.150548e+02,  1.081948e+01,  7.140209e+05,  1.982226e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49901205e+00
  4.50140946e+00,  7.70208445e-06,  4.24507452e+00,           2,    1.420000e-02,  4.587432e+01,  4.587432e+01,  2.163771e+02,  1.081948e+01,  7.139764e+05,  1.976129e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49907466e+00
  4.50147985e+00,  7.70228059e-06,  4.24508222e+00,           2,    1.420000e-02,  4.587317e+01,  4.587317e+01,  2.177075e+02,  1.081948e+01,  7.139319e+05,  1.970051e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49913729e+00
  4.50155024e+00,  7.70247675e-06,  4.24508993e+00,           2,    1.420000e-02,  4.587201e+01,  4.587201e+01,  2.190461e+02,  1.081948e+01,  7.138875e+05,  1.963992e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49919991e+00
  4.50162064e+00,  7.70267293e-06,  4.24509763e+00,           2,    1.420000e-02,  4.587086e+01,  4.587086e+01,  2.203930e+02,  1.081948e+01,  7.138430e+05,  1.957951e+00,  1.701142e+01,  0.000000e+00,  1.701142e+01,  1.500000e-04,  4.49926254e+00
