     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80194205e+00,  5.54556312e-06,  3.28912566e+00,           2,    1.420000e-02,  6.666240e+01,  6.666240e+01,  8.280559e+01,  2.145148e+01,  1.456713e+06,  3.817804e+00,  2.796377e+01,  0.000000e+00,  2.796377e+01,  4.338893e-05,  3.80160993e+00
  3.80196462e+00,  5.54557826e-06,  3.28913121e+00,           2,    1.420000e-02,  6.666156e+01,  6.666156e+01,  8.329295e+01,  2.145148e+01,  1.456645e+06,  3.806574e+00,  2.796450e+01,  0.000000e+00,  2.796450e+01,  1.500000e-04,  3.80161485e+00
  3.80198719e+00,  5.54563062e-06,  3.28913676e+00,           2,    1.420000e-02,  6.666073e+01,  6.666073e+01,  8.378214e+01,  2.145148e+01,  1.456552e+06,  3.795385e+00,  2.796490e+01,  0.000000e+00,  2.796490e+01,  1.500000e-04,  3.80163188e+00
  3.80200976e+00,  5.54568299e-06,  3.28914230e+00,           2,    1.420000e-02,  6.665990e+01,  6.665990e+01,  8.427419e+01,  2.145148e+01,  1.456460e+06,  3.784228e+00,  2.796530e+01,  0.000000e+00,  2.796530e+01,  1.500000e-04,  3.80164890e+00
  3.80203234e+00,  5.54573535e-06,  3.28914785e+00,           2,    1.420000e-02,  6.665907e+01,  6.665907e+01,  8.476915e+01,  2.145148e+01,  1.456367e+06,  3.773104e+00,  2.796571e+01,  0.000000e+00,  2.796571e+01,  1.500000e-04,  3.80166592e+00
  3.80205491e+00,  5.54578772e-06,  3.28915339e+00,           2,    1.420000e-02,  6.665824e+01,  6.665824e+01,  8.526700e+01,  2.145148e+01,  1.456275e+06,  3.762013e+00,  2.796611e+01,  0.000000e+00,  2.796611e+01,  1.500000e-04,  3.80168295e+00
  3.80207749e+00,  5.54584009e-06,  3.28915894e+00,           2,    1.420000e-02,  6.665741e+01,  6.665741e+01,  8.576779e+01,  2.145148e+01,  1.456182e+06,  3.750955e+00,  2.796651e+01,  0.000000e+00,  2.796651e+01,  1.500000e-04,  3.80169997e+00
  3.80210006e+00,  5.54589246e-06,  3.28916448e+00,           2,    1.420000e-02,  6.665657e+01,  6.665657e+01,  8.627152e+01,  2.145148e+01,  1.456090e+06,  3.739929e+00,  2.796691e+01,  0.000000e+00,  2.796691e+01,  1.500000e-04,  3.80171700e+00
  3.80212264e+00,  5.54594484e-06,  3.28917003e+00,           2,    1.420000e-02,  6.665574e+01,  6.665574e+01,  8.677821e+01,  2.145148e+01,  1.455998e+06,  3.728935e+00,  2.796731e+01,  0.000000e+00,  2.796731e+01,  1.500000e-04,  3.80173403e+00
  3.80214522e+00,  5.54599721e-06,  3.28917558e+00,           2,    1.420000e-02,  6.665491e+01,  6.665491e+01,  8.728787e+01,  2.145148e+01,  1.455905e+06,  3.717974e+00,  2.796771e+01,  0.000000e+00,  2.796771e+01,  1.500000e-04,  3.80175105e+00
  3.80216780e+00,  5.54604959e-06,  3.28918112e+00,           2,    1.420000e-02,  6.665408e+01,  6.665408e+01,  8.780054e+01,  2.145148e+01,  1.455813e+06,  3.707045e+00,  2.796811e+01,  0.000000e+00,  2.796811e+01,  1.500000e-04,  3.80176808e+00
  3.80219038e+00,  5.54610197e-06,  3.28918667e+00,           2,    1.420000e-02,  6.665325e+01,  6.665325e+01,  8.831621e+01,  2.145148e+01,  1.455720e+06,  3.696147e+00,  2.796851e+01,  0.000000e+00,  2.796851e+01,  1.500000e-04,  3.80178511e+00
  3.80221296e+00,  5.54615435e-06,  3.28919221e+00,           2,    1.420000e-02,  6.665241e+01,  6.665241e+01,  8.883492e+01,  2.145148e+01,  1.455628e+06,  3.685282e+00,  2.796891e+01,  0.000000e+00,  2.796891e+01,  1.500000e-04,  3.80180214e+00
  3.80223554e+00,  5.54620674e-06,  3.28919776e+00,           2,    1.420000e-02,  6.665158e+01,  6.665158e+01,  8.935667e+01,  2.145148e+01,  1.455536e+06,  3.674449e+00,  2.796932e+01,  0.000000e+00,  2.796932e+01,  1.500000e-04,  3.80181917e+00
  3.80225812e+00,  5.54625912e-06,  3.28920331e+00,           2,    1.420000e-02,  6.665075e+01,  6.665075e+01,  8.988149e+01,  2.145148e+01,  1.455443e+06,  3.663648e+00,  2.796972e+01,  0.000000e+00,  2.796972e+01,  1.500000e-04,  3.80183620e+00
  3.80228070e+00,  5.54631151e-06,  3.28920885e+00,           2,    1.420000e-02,  6.664992e+01,  6.664992e+01,  9.040940e+01,  2.145148e+01,  1.455351e+06,  3.652878e+00,  2.797012e+01,  0.000000e+00,  2.797012e+01,  1.500000e-04,  3.80185323e+00
  3.80230328e+00,  5.54636390e-06,  3.28921440e+00,           2,    1.420000e-02,  6.664909e+01,  6.664909e+01,  9.094041e+01,  2.145148e+01,  1.455259e+06,  3.642140e+00,  2.797052e+01,  0.000000e+00,  2.797052e+01,  1.500000e-04,  3.80187027e+00
  3.80232587e+00,  5.54641630e-06,  3.28921995e+00,           2,    1.420000e-02,  6.664825e+01,  6.664825e+01,  9.147454e+01,  2.145148e+01,  1.455166e+06,  3.631433e+00,  2.797092e+01,  0.000000e+00,  2.797092e+01,  1.500000e-04,  3.80188730e+00
  3.80234845e+00,  5.54646869e-06,  3.28922549e+00,           2,    1.420000e-02,  6.664742e+01,  6.664742e+01,  9.201181e+01,  2.145148e+01,  1.455074e+06,  3.620758e+00,  2.797132e+01,  0.000000e+00,  2.797132e+01,  1.500000e-04,  3.80190433e+00
  3.80237104e+00,  5.54652109e-06,  3.28923104e+00,           2,    1.420000e-02,  6.664659e+01,  6.664659e+01,  9.255223e+01,  2.145148e+01,  1.454982e+06,  3.610114e+00,  2.797172e+01,  0.000000e+00,  2.797172e+01,  1.500000e-04,  3.80192137e+00
  3.80239363e+00,  5.54657349e-06,  3.28923659e+00,           2,    1.420000e-02,  6.664576e+01,  6.664576e+01,  9.309584e+01,  2.145148e+01,  1.454889e+06,  3.599502e+00,  2.797212e+01,  0.000000e+00,  2.797212e+01,  1.500000e-04,  3.80193840e+00
  3.80241621e+00,  5.54662589e-06,  3.28924213e+00,           2,    1.420000e-02,  6.664493e+01,  6.664493e+01,  9.364263e+01,  2.145148e+01,  1.454797e+06,  3.588920e+00,  2.797252e+01,  0.000000e+00,  2.797252e+01,  1.500000e-04,  3.80195544e+00
  3.80243880e+00,  5.54667830e-06,  3.28924768e+00,           2,    1.420000e-02,  6.664409e+01,  6.664409e+01,  9.419264e+01,  2.145148e+01,  1.454705e+06,  3.578370e+00,  2.797292e+01,  0.000000e+00,  2.797292e+01,  1.500000e-04,  3.80197248e+00
  3.80246139e+00,  5.54673070e-06,  3.28925323e+00,           2,    1.420000e-02,  6.664326e+01,  6.664326e+01,  9.474589e+01,  2.145148e+01,  1.454612e+06,  3.567850e+00,  2.797332e+01,  0.000000e+00,  2.797332e+01,  1.500000e-04,  3.80198951e+00
  3.80248398e+00,  5.54678311e-06,  3.28925877e+00,           2,    1.420000e-02,  6.664243e+01,  6.664243e+01,  9.530238e+01,  2.145148e+01,  1.454520e+06,  3.557362e+00,  2.797372e+01,  0.000000e+00,  2.797372e+01,  1.500000e-04,  3.80200655e+00
  3.80250657e+00,  5.54683552e-06,  3.28926432e+00,           2,    1.420000e-02,  6.664160e+01,  6.664160e+01,  9.586215e+01,  2.145148e+01,  1.454428e+06,  3.546904e+00,  2.797413e+01,  0.000000e+00,  2.797413e+01,  1.500000e-04,  3.80202359e+00
  3.80252916e+00,  5.54688794e-06,  3.28926987e+00,           2,    1.420000e-02,  6.664077e+01,  6.664077e+01,  9.642521e+01,  2.145148e+01,  1.454336e+06,  3.536477e+00,  2.797453e+01,  0.000000e+00,  2.797453e+01,  1.500000e-04,  3.80204063e+00
  3.80255176e+00,  5.54694035e-06,  3.28927541e+00,           2,    1.420000e-02,  6.663993e+01,  6.663993e+01,  9.699157e+01,  2.145148e+01,  1.454243e+06,  3.526081e+00,  2.797493e+01,  0.000000e+00,  2.797493e+01,  1.500000e-04,  3.80205767e+00
  3.80257435e+00,  5.54699277e-06,  3.28928096e+00,           2,    1.420000e-02,  6.663910e+01,  6.663910e+01,  9.756127e+01,  2.145148e+01,  1.454151e+06,  3.515715e+00,  2.797533e+01,  0.000000e+00,  2.797533e+01,  1.500000e-04,  3.80207471e+00
  3.80259694e+00,  5.54704519e-06,  3.28928651e+00,           2,    1.420000e-02,  6.663827e+01,  6.663827e+01,  9.813431e+01,  2.145148e+01,  1.454059e+06,  3.505380e+00,  2.797573e+01,  0.000000e+00,  2.797573e+01,  1.500000e-04,  3.80209175e+00
  3.80261954e+00,  5.54709761e-06,  3.28929205e+00,           2,    1.420000e-02,  6.663744e+01,  6.663744e+01,  9.871072e+01,  2.145148e+01,  1.453966e+06,  3.495074e+00,  2.797613e+01,  0.000000e+00,  2.797613e+01,  1.500000e-04,  3.80210880e+00
  3.80264214e+00,  5.54715003e-06,  3.28929760e+00,           2,    1.420000e-02,  6.663661e+01,  6.663661e+01,  9.929052e+01,  2.145148e+01,  1.453874e+06,  3.484800e+00,  2.797653e+01,  0.000000e+00,  2.797653e+01,  1.500000e-04,  3.80212584e+00
  3.80266473e+00,  5.54720246e-06,  3.28930315e+00,           2,    1.420000e-02,  6.663577e+01,  6.663577e+01,  9.987373e+01,  2.145148e+01,  1.453782e+06,  3.474555e+00,  2.797693e+01,  0.000000e+00,  2.797693e+01,  1.500000e-04,  3.80214288e+00
  3.80268733e+00,  5.54725489e-06,  3.28930870e+00,           2,    1.420000e-02,  6.663494e+01,  6.663494e+01,  1.004604e+02,  2.145148e+01,  1.453690e+06,  3.464340e+00,  2.797733e+01,  0.000000e+00,  2.797733e+01,  1.500000e-04,  3.80215993e+00
  3.80270993e+00,  5.54730732e-06,  3.28931424e+00,           2,    1.420000e-02,  6.663411e+01,  6.663411e+01,  1.010504e+02,  2.145148e+01,  1.453598e+06,  3.454156e+00,  2.797773e+01,  0.000000e+00,  2.797773e+01,  1.500000e-04,  3.80217697e+00
  3.80273253e+00,  5.54735975e-06,  3.28931979e+00,           2,    1.420000e-02,  6.663328e+01,  6.663328e+01,  1.016440e+02,  2.145148e+01,  1.453505e+06,  3.444001e+00,  2.797813e+01,  0.000000e+00,  2.797813e+01,  1.500000e-04,  3.80219402e+00
  3.80275513e+00,  5.54741218e-06,  3.28932534e+00,           2,    1.420000e-02,  6.663245e+01,  6.663245e+01,  1.022410e+02,  2.145148e+01,  1.453413e+06,  3.433876e+00,  2.797853e+01,  0.000000e+00,  2.797853e+01,  1.500000e-04,  3.80221107e+00
  3.80277773e+00,  5.54746462e-06,  3.28933089e+00,           2,    1.420000e-02,  6.663161e+01,  6.663161e+01,  1.028416e+02,  2.145148e+01,  1.453321e+06,  3.423781e+00,  2.797893e+01,  0.000000e+00,  2.797893e+01,  1.500000e-04,  3.80222811e+00
  3.80280033e+00,  5.54751706e-06,  3.28933643e+00,           2,    1.420000e-02,  6.663078e+01,  6.663078e+01,  1.034457e+02,  2.145148e+01,  1.453229e+06,  3.413716e+00,  2.797933e+01,  0.000000e+00,  2.797933e+01,  1.500000e-04,  3.80224516e+00
  3.80282293e+00,  5.54756950e-06,  3.28934198e+00,           2,    1.420000e-02,  6.662995e+01,  6.662995e+01,  1.040533e+02,  2.145148e+01,  1.453137e+06,  3.403680e+00,  2.797973e+01,  0.000000e+00,  2.797973e+01,  1.500000e-04,  3.80226221e+00
  3.80284553e+00,  5.54762194e-06,  3.28934753e+00,           2,    1.420000e-02,  6.662912e+01,  6.662912e+01,  1.046645e+02,  2.145148e+01,  1.453044e+06,  3.393673e+00,  2.798013e+01,  0.000000e+00,  2.798013e+01,  1.500000e-04,  3.80227926e+00
  3.80286814e+00,  5.54767439e-06,  3.28935308e+00,           2,    1.420000e-02,  6.662828e+01,  6.662828e+01,  1.052793e+02,  2.145148e+01,  1.452952e+06,  3.383696e+00,  2.798053e+01,  0.000000e+00,  2.798053e+01,  1.500000e-04,  3.80229631e+00
  3.80289074e+00,  5.54772683e-06,  3.28935862e+00,           2,    1.420000e-02,  6.662745e+01,  6.662745e+01,  1.058977e+02,  2.145148e+01,  1.452860e+06,  3.373748e+00,  2.798093e+01,  0.000000e+00,  2.798093e+01,  1.500000e-04,  3.80231336e+00
  3.80291335e+00,  5.54777928e-06,  3.28936417e+00,           2,    1.420000e-02,  6.662662e+01,  6.662662e+01,  1.065197e+02,  2.145148e+01,  1.452768e+06,  3.363830e+00,  2.798133e+01,  0.000000e+00,  2.798133e+01,  1.500000e-04,  3.80233041e+00
  3.80293595e+00,  5.54783174e-06,  3.28936972e+00,           2,    1.420000e-02,  6.662579e+01,  6.662579e+01,  1.071454e+02,  2.145148e+01,  1.452676e+06,  3.353940e+00,  2.798173e+01,  0.000000e+00,  2.798173e+01,  1.500000e-04,  3.80234747e+00
  3.80295856e+00,  5.54788419e-06,  3.28937527e+00,           2,    1.420000e-02,  6.662496e+01,  6.662496e+01,  1.077748e+02,  2.145148e+01,  1.452583e+06,  3.344080e+00,  2.798213e+01,  0.000000e+00,  2.798213e+01,  1.500000e-04,  3.80236452e+00
  3.80298117e+00,  5.54793665e-06,  3.28938081e+00,           2,    1.420000e-02,  6.662412e+01,  6.662412e+01,  1.084079e+02,  2.145148e+01,  1.452491e+06,  3.334248e+00,  2.798253e+01,  0.000000e+00,  2.798253e+01,  1.500000e-04,  3.80238157e+00
  3.80300378e+00,  5.54798910e-06,  3.28938636e+00,           2,    1.420000e-02,  6.662329e+01,  6.662329e+01,  1.090447e+02,  2.145148e+01,  1.452399e+06,  3.324446e+00,  2.798293e+01,  0.000000e+00,  2.798293e+01,  1.500000e-04,  3.80239863e+00
  3.80302639e+00,  5.54804157e-06,  3.28939191e+00,           2,    1.420000e-02,  6.662246e+01,  6.662246e+01,  1.096852e+02,  2.145148e+01,  1.452307e+06,  3.314672e+00,  2.798333e+01,  0.000000e+00,  2.798333e+01,  1.500000e-04,  3.80241568e+00
  3.80304900e+00,  5.54809403e-06,  3.28939746e+00,           2,    1.420000e-02,  6.662163e+01,  6.662163e+01,  1.103295e+02,  2.145148e+01,  1.452215e+06,  3.304927e+00,  2.798373e+01,  0.000000e+00,  2.798373e+01,  1.500000e-04,  3.80243274e+00
  3.80307161e+00,  5.54814649e-06,  3.28940301e+00,           2,    1.420000e-02,  6.662080e+01,  6.662080e+01,  1.109776e+02,  2.145148e+01,  1.452123e+06,  3.295210e+00,  2.798413e+01,  0.000000e+00,  2.798413e+01,  1.500000e-04,  3.80244980e+00
  3.80309422e+00,  5.54819896e-06,  3.28940856e+00,           2,    1.420000e-02,  6.661996e+01,  6.661996e+01,  1.116295e+02,  2.145148e+01,  1.452031e+06,  3.285522e+00,  2.798453e+01,  0.000000e+00,  2.798453e+01,  1.500000e-04,  3.80246685e+00
  3.80311683e+00,  5.54825143e-06,  3.28941410e+00,           2,    1.420000e-02,  6.661913e+01,  6.661913e+01,  1.122853e+02,  2.145148e+01,  1.451939e+06,  3.275862e+00,  2.798493e+01,  0.000000e+00,  2.798493e+01,  1.500000e-04,  3.80248391e+00
  3.80313945e+00,  5.54830390e-06,  3.28941965e+00,           2,    1.420000e-02,  6.661830e+01,  6.661830e+01,  1.129449e+02,  2.145148e+01,  1.451847e+06,  3.266231e+00,  2.798533e+01,  0.000000e+00,  2.798533e+01,  1.500000e-04,  3.80250097e+00
  3.80316206e+00,  5.54835637e-06,  3.28942520e+00,           2,    1.420000e-02,  6.661747e+01,  6.661747e+01,  1.136083e+02,  2.145148e+01,  1.451754e+06,  3.256628e+00,  2.798573e+01,  0.000000e+00,  2.798573e+01,  1.500000e-04,  3.80251803e+00
  3.80318468e+00,  5.54840885e-06,  3.28943075e+00,           2,    1.420000e-02,  6.661663e+01,  6.661663e+01,  1.142757e+02,  2.145148e+01,  1.451662e+06,  3.247054e+00,  2.798613e+01,  0.000000e+00,  2.798613e+01,  1.500000e-04,  3.80253509e+00
  3.80320729e+00,  5.54846133e-06,  3.28943630e+00,           2,    1.420000e-02,  6.661580e+01,  6.661580e+01,  1.149470e+02,  2.145148e+01,  1.451570e+06,  3.237507e+00,  2.798653e+01,  0.000000e+00,  2.798653e+01,  1.500000e-04,  3.80255215e+00
  3.80322991e+00,  5.54851381e-06,  3.28944185e+00,           2,    1.420000e-02,  6.661497e+01,  6.661497e+01,  1.156222e+02,  2.145148e+01,  1.451478e+06,  3.227988e+00,  2.798693e+01,  0.000000e+00,  2.798693e+01,  1.500000e-04,  3.80256921e+00
  3.80325253e+00,  5.54856629e-06,  3.28944739e+00,           2,    1.420000e-02,  6.661414e+01,  6.661414e+01,  1.163014e+02,  2.145148e+01,  1.451386e+06,  3.218498e+00,  2.798733e+01,  0.000000e+00,  2.798733e+01,  1.500000e-04,  3.80258627e+00
  3.80327515e+00,  5.54861877e-06,  3.28945294e+00,           2,    1.420000e-02,  6.661330e+01,  6.661330e+01,  1.169846e+02,  2.145148e+01,  1.451294e+06,  3.209035e+00,  2.798773e+01,  0.000000e+00,  2.798773e+01,  1.500000e-04,  3.80260334e+00
  3.80329777e+00,  5.54867126e-06,  3.28945849e+00,           2,    1.420000e-02,  6.661247e+01,  6.661247e+01,  1.176718e+02,  2.145148e+01,  1.451202e+06,  3.199600e+00,  2.798813e+01,  0.000000e+00,  2.798813e+01,  1.500000e-04,  3.80262040e+00
  3.80332039e+00,  5.54872375e-06,  3.28946404e+00,           2,    1.420000e-02,  6.661164e+01,  6.661164e+01,  1.183631e+02,  2.145148e+01,  1.451110e+06,  3.190193e+00,  2.798853e+01,  0.000000e+00,  2.798853e+01,  1.500000e-04,  3.80263747e+00
  3.80334301e+00,  5.54877624e-06,  3.28946959e+00,           2,    1.420000e-02,  6.661081e+01,  6.661081e+01,  1.190584e+02,  2.145148e+01,  1.451018e+06,  3.180813e+00,  2.798893e+01,  0.000000e+00,  2.798893e+01,  1.500000e-04,  3.80265453e+00
  3.80336563e+00,  5.54882873e-06,  3.28947514e+00,           2,    1.420000e-02,  6.660998e+01,  6.660998e+01,  1.197578e+02,  2.145148e+01,  1.450926e+06,  3.171461e+00,  2.798932e+01,  0.000000e+00,  2.798932e+01,  1.500000e-04,  3.80267160e+00
  3.80338825e+00,  5.54888123e-06,  3.28948069e+00,           2,    1.420000e-02,  6.660914e+01,  6.660914e+01,  1.204613e+02,  2.145148e+01,  1.450834e+06,  3.162136e+00,  2.798972e+01,  0.000000e+00,  2.798972e+01,  1.500000e-04,  3.80268866e+00
  3.80341088e+00,  5.54893373e-06,  3.28948624e+00,           2,    1.420000e-02,  6.660831e+01,  6.660831e+01,  1.211690e+02,  2.145148e+01,  1.450742e+06,  3.152839e+00,  2.799012e+01,  0.000000e+00,  2.799012e+01,  1.500000e-04,  3.80270573e+00
  3.80343350e+00,  5.54898623e-06,  3.28949178e+00,           2,    1.420000e-02,  6.660748e+01,  6.660748e+01,  1.218808e+02,  2.145148e+01,  1.450650e+06,  3.143569e+00,  2.799052e+01,  0.000000e+00,  2.799052e+01,  1.500000e-04,  3.80272280e+00
  3.80345613e+00,  5.54903873e-06,  3.28949733e+00,           2,    1.420000e-02,  6.660665e+01,  6.660665e+01,  1.225968e+02,  2.145148e+01,  1.450558e+06,  3.134326e+00,  2.799092e+01,  0.000000e+00,  2.799092e+01,  1.500000e-04,  3.80273987e+00
  3.80347875e+00,  5.54909123e-06,  3.28950288e+00,           2,    1.420000e-02,  6.660581e+01,  6.660581e+01,  1.233170e+02,  2.145148e+01,  1.450466e+06,  3.125111e+00,  2.799132e+01,  0.000000e+00,  2.799132e+01,  1.500000e-04,  3.80275694e+00
  3.80350138e+00,  5.54914374e-06,  3.28950843e+00,           2,    1.420000e-02,  6.660498e+01,  6.660498e+01,  1.240414e+02,  2.145148e+01,  1.450374e+06,  3.115922e+00,  2.799172e+01,  0.000000e+00,  2.799172e+01,  1.500000e-04,  3.80277401e+00
  3.80352401e+00,  5.54919625e-06,  3.28951398e+00,           2,    1.420000e-02,  6.660415e+01,  6.660415e+01,  1.247701e+02,  2.145148e+01,  1.450282e+06,  3.106761e+00,  2.799212e+01,  0.000000e+00,  2.799212e+01,  1.500000e-04,  3.80279108e+00
  3.80354663e+00,  5.54924876e-06,  3.28951953e+00,           2,    1.420000e-02,  6.660332e+01,  6.660332e+01,  1.255031e+02,  2.145148e+01,  1.450190e+06,  3.097626e+00,  2.799252e+01,  0.000000e+00,  2.799252e+01,  1.500000e-04,  3.80280815e+00
  3.80356926e+00,  5.54930127e-06,  3.28952508e+00,           2,    1.420000e-02,  6.660248e+01,  6.660248e+01,  1.262404e+02,  2.145148e+01,  1.450098e+06,  3.088518e+00,  2.799292e+01,  0.000000e+00,  2.799292e+01,  1.500000e-04,  3.80282522e+00
  3.80359189e+00,  5.54935378e-06,  3.28953063e+00,           2,    1.420000e-02,  6.660165e+01,  6.660165e+01,  1.269820e+02,  2.145148e+01,  1.450006e+06,  3.079437e+00,  2.799332e+01,  0.000000e+00,  2.799332e+01,  1.500000e-04,  3.80284230e+00
  3.80361452e+00,  5.54940630e-06,  3.28953618e+00,           2,    1.420000e-02,  6.660082e+01,  6.660082e+01,  1.277280e+02,  2.145148e+01,  1.449914e+06,  3.070382e+00,  2.799372e+01,  0.000000e+00,  2.799372e+01,  1.500000e-04,  3.80285937e+00
  3.80363716e+00,  5.54945882e-06,  3.28954173e+00,           2,    1.420000e-02,  6.659999e+01,  6.659999e+01,  1.284784e+02,  2.145148e+01,  1.449822e+06,  3.061355e+00,  2.799412e+01,  0.000000e+00,  2.799412e+01,  1.500000e-04,  3.80287644e+00
  3.80365979e+00,  5.54951134e-06,  3.28954728e+00,           2,    1.420000e-02,  6.659915e+01,  6.659915e+01,  1.292332e+02,  2.145148e+01,  1.449730e+06,  3.052353e+00,  2.799451e+01,  0.000000e+00,  2.799451e+01,  1.500000e-04,  3.80289352e+00
  3.80368242e+00,  5.54956386e-06,  3.28955283e+00,           2,    1.420000e-02,  6.659832e+01,  6.659832e+01,  1.299924e+02,  2.145148e+01,  1.449638e+06,  3.043378e+00,  2.799491e+01,  0.000000e+00,  2.799491e+01,  1.500000e-04,  3.80291059e+00
  3.80370506e+00,  5.54961639e-06,  3.28955838e+00,           2,    1.420000e-02,  6.659749e+01,  6.659749e+01,  1.307561e+02,  2.145148e+01,  1.449546e+06,  3.034430e+00,  2.799531e+01,  0.000000e+00,  2.799531e+01,  1.500000e-04,  3.80292767e+00
  3.80372769e+00,  5.54966892e-06,  3.28956393e+00,           2,    1.420000e-02,  6.659666e+01,  6.659666e+01,  1.315242e+02,  2.145148e+01,  1.449454e+06,  3.025508e+00,  2.799571e+01,  0.000000e+00,  2.799571e+01,  1.500000e-04,  3.80294475e+00
  3.80375033e+00,  5.54972145e-06,  3.28956948e+00,           2,    1.420000e-02,  6.659582e+01,  6.659582e+01,  1.322969e+02,  2.145148e+01,  1.449362e+06,  3.016612e+00,  2.799611e+01,  0.000000e+00,  2.799611e+01,  1.500000e-04,  3.80296183e+00
  3.80377296e+00,  5.54977398e-06,  3.28957503e+00,           2,    1.420000e-02,  6.659499e+01,  6.659499e+01,  1.330741e+02,  2.145148e+01,  1.449270e+06,  3.007742e+00,  2.799651e+01,  0.000000e+00,  2.799651e+01,  1.500000e-04,  3.80297891e+00
  3.80379560e+00,  5.54982651e-06,  3.28958058e+00,           2,    1.420000e-02,  6.659416e+01,  6.659416e+01,  1.338559e+02,  2.145148e+01,  1.449179e+06,  2.998898e+00,  2.799691e+01,  0.000000e+00,  2.799691e+01,  1.500000e-04,  3.80299598e+00
  3.80381824e+00,  5.54987905e-06,  3.28958613e+00,           2,    1.420000e-02,  6.659333e+01,  6.659333e+01,  1.346423e+02,  2.145148e+01,  1.449087e+06,  2.990080e+00,  2.799731e+01,  0.000000e+00,  2.799731e+01,  1.500000e-04,  3.80301306e+00
  3.80384088e+00,  5.54993159e-06,  3.28959168e+00,           2,    1.420000e-02,  6.659249e+01,  6.659249e+01,  1.354334e+02,  2.145148e+01,  1.448995e+06,  2.981288e+00,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.500000e-04,  3.80303015e+00
  3.80386352e+00,  5.54998413e-06,  3.28959723e+00,           2,    1.420000e-02,  6.659166e+01,  6.659166e+01,  1.362290e+02,  2.145148e+01,  1.448903e+06,  2.972521e+00,  2.799810e+01,  0.000000e+00,  2.799810e+01,  1.500000e-04,  3.80304723e+00
  3.80388616e+00,  5.55003667e-06,  3.28960278e+00,           2,    1.420000e-02,  6.659083e+01,  6.659083e+01,  1.370294e+02,  2.145148e+01,  1.448811e+06,  2.963781e+00,  2.799850e+01,  0.000000e+00,  2.799850e+01,  1.500000e-04,  3.80306431e+00
  3.80390880e+00,  5.55008922e-06,  3.28960833e+00,           2,    1.420000e-02,  6.659000e+01,  6.659000e+01,  1.378344e+02,  2.145148e+01,  1.448719e+06,  2.955066e+00,  2.799890e+01,  0.000000e+00,  2.799890e+01,  1.500000e-04,  3.80308139e+00
  3.80393144e+00,  5.55014177e-06,  3.28961388e+00,           2,    1.420000e-02,  6.658916e+01,  6.658916e+01,  1.386442e+02,  2.145148e+01,  1.448627e+06,  2.946377e+00,  2.799930e+01,  0.000000e+00,  2.799930e+01,  1.500000e-04,  3.80309848e+00
  3.80395409e+00,  5.55019431e-06,  3.28961943e+00,           2,    1.420000e-02,  6.658833e+01,  6.658833e+01,  1.394587e+02,  2.145148e+01,  1.448535e+06,  2.937713e+00,  2.799970e+01,  0.000000e+00,  2.799970e+01,  1.500000e-04,  3.80311556e+00
  3.80397673e+00,  5.55024687e-06,  3.28962498e+00,           2,    1.420000e-02,  6.658750e+01,  6.658750e+01,  1.402781e+02,  2.145148e+01,  1.448444e+06,  2.929075e+00,  2.800010e+01,  0.000000e+00,  2.800010e+01,  1.500000e-04,  3.80313265e+00
  3.80399937e+00,  5.55029942e-06,  3.28963053e+00,           2,    1.420000e-02,  6.658667e+01,  6.658667e+01,  1.411022e+02,  2.145148e+01,  1.448352e+06,  2.920462e+00,  2.800050e+01,  0.000000e+00,  2.800050e+01,  1.500000e-04,  3.80314973e+00
  3.80402202e+00,  5.55035198e-06,  3.28963608e+00,           2,    1.420000e-02,  6.658583e+01,  6.658583e+01,  1.419312e+02,  2.145148e+01,  1.448260e+06,  2.911875e+00,  2.800089e+01,  0.000000e+00,  2.800089e+01,  1.500000e-04,  3.80316682e+00
  3.80404467e+00,  5.55040453e-06,  3.28964163e+00,           2,    1.420000e-02,  6.658500e+01,  6.658500e+01,  1.427651e+02,  2.145148e+01,  1.448168e+06,  2.903312e+00,  2.800129e+01,  0.000000e+00,  2.800129e+01,  1.500000e-04,  3.80318391e+00
  3.80406731e+00,  5.55045710e-06,  3.28964718e+00,           2,    1.420000e-02,  6.658417e+01,  6.658417e+01,  1.436039e+02,  2.145148e+01,  1.448076e+06,  2.894775e+00,  2.800169e+01,  0.000000e+00,  2.800169e+01,  1.500000e-04,  3.80320099e+00
  3.80408996e+00,  5.55050966e-06,  3.28965273e+00,           2,    1.420000e-02,  6.658334e+01,  6.658334e+01,  1.444476e+02,  2.145148e+01,  1.447984e+06,  2.886263e+00,  2.800209e+01,  0.000000e+00,  2.800209e+01,  1.500000e-04,  3.80321808e+00
  3.80411261e+00,  5.55056222e-06,  3.28965828e+00,           2,    1.420000e-02,  6.658250e+01,  6.658250e+01,  1.452962e+02,  2.145148e+01,  1.447893e+06,  2.877776e+00,  2.800249e+01,  0.000000e+00,  2.800249e+01,  1.500000e-04,  3.80323517e+00
