     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17896482e+00,  6.70487653e-06,  3.90829813e+00,           2,    1.420000e-02,  5.302244e+01,  5.302244e+01,  7.421140e+01,  1.242699e+01,  9.454222e+05,  3.619688e+00,  2.054955e+01,  0.000000e+00,  2.054955e+01,  2.141995e-05,  4.17834265e+00
  4.17897684e+00,  6.70489298e-06,  3.90830483e+00,           2,    1.420000e-02,  5.302230e+01,  5.302230e+01,  7.466250e+01,  1.242699e+01,  9.453921e+05,  3.608708e+00,  2.055011e+01,  0.000000e+00,  2.055011e+01,  2.134901e-05,  4.17834797e+00
  4.17898883e+00,  6.70490937e-06,  3.90831154e+00,           2,    1.420000e-02,  5.302216e+01,  5.302216e+01,  7.511634e+01,  1.242699e+01,  9.453621e+05,  3.597761e+00,  2.055068e+01,  0.000000e+00,  2.055068e+01,  2.127831e-05,  4.17835328e+00
  4.17900081e+00,  6.70492571e-06,  3.90831824e+00,           2,    1.420000e-02,  5.302201e+01,  5.302201e+01,  7.557294e+01,  1.242699e+01,  9.453320e+05,  3.586848e+00,  2.055125e+01,  0.000000e+00,  2.055125e+01,  2.120784e-05,  4.17835857e+00
  4.17901277e+00,  6.70494199e-06,  3.90832495e+00,           2,    1.420000e-02,  5.302187e+01,  5.302187e+01,  7.603232e+01,  1.242699e+01,  9.453020e+05,  3.575967e+00,  2.055181e+01,  0.000000e+00,  2.055181e+01,  2.113760e-05,  4.17836384e+00
  4.17902471e+00,  6.70495822e-06,  3.90833165e+00,           2,    1.420000e-02,  5.302173e+01,  5.302173e+01,  7.649449e+01,  1.242699e+01,  9.452720e+05,  3.565120e+00,  2.055238e+01,  0.000000e+00,  2.055238e+01,  2.106760e-05,  4.17836909e+00
  4.17903664e+00,  6.70497440e-06,  3.90833836e+00,           2,    1.420000e-02,  5.302159e+01,  5.302159e+01,  7.695947e+01,  1.242699e+01,  9.452420e+05,  3.554305e+00,  2.055294e+01,  0.000000e+00,  2.055294e+01,  2.099783e-05,  4.17837433e+00
  4.17904855e+00,  6.70499052e-06,  3.90834506e+00,           2,    1.420000e-02,  5.302145e+01,  5.302145e+01,  7.742728e+01,  1.242699e+01,  9.452121e+05,  3.543524e+00,  2.055351e+01,  0.000000e+00,  2.055351e+01,  2.092829e-05,  4.17837955e+00
  4.17906044e+00,  6.70500659e-06,  3.90835177e+00,           2,    1.420000e-02,  5.302131e+01,  5.302131e+01,  7.789793e+01,  1.242699e+01,  9.451821e+05,  3.532775e+00,  2.055408e+01,  0.000000e+00,  2.055408e+01,  2.085898e-05,  4.17838475e+00
  4.17907231e+00,  6.70502260e-06,  3.90835847e+00,           2,    1.420000e-02,  5.302117e+01,  5.302117e+01,  7.837144e+01,  1.242699e+01,  9.451522e+05,  3.522058e+00,  2.055464e+01,  0.000000e+00,  2.055464e+01,  2.078990e-05,  4.17838994e+00
  4.17908417e+00,  6.70503857e-06,  3.90836518e+00,           2,    1.420000e-02,  5.302103e+01,  5.302103e+01,  7.884784e+01,  1.242699e+01,  9.451223e+05,  3.511374e+00,  2.055521e+01,  0.000000e+00,  2.055521e+01,  2.072105e-05,  4.17839511e+00
  4.17909601e+00,  6.70505448e-06,  3.90837188e+00,           2,    1.420000e-02,  5.302089e+01,  5.302089e+01,  7.932713e+01,  1.242699e+01,  9.450924e+05,  3.500723e+00,  2.055578e+01,  0.000000e+00,  2.055578e+01,  2.065243e-05,  4.17840026e+00
  4.17910784e+00,  6.70507034e-06,  3.90837859e+00,           2,    1.420000e-02,  5.302076e+01,  5.302076e+01,  7.980934e+01,  1.242699e+01,  9.450625e+05,  3.490103e+00,  2.055635e+01,  0.000000e+00,  2.055635e+01,  2.058404e-05,  4.17840539e+00
  4.17911964e+00,  6.70508614e-06,  3.90838529e+00,           2,    1.420000e-02,  5.302062e+01,  5.302062e+01,  8.029448e+01,  1.242699e+01,  9.450326e+05,  3.479516e+00,  2.055692e+01,  0.000000e+00,  2.055692e+01,  2.051588e-05,  4.17841051e+00
  4.17913143e+00,  6.70510190e-06,  3.90839200e+00,           2,    1.420000e-02,  5.302048e+01,  5.302048e+01,  8.078257e+01,  1.242699e+01,  9.450028e+05,  3.468961e+00,  2.055748e+01,  0.000000e+00,  2.055748e+01,  2.044794e-05,  4.17841561e+00
  4.17914321e+00,  6.70511760e-06,  3.90839870e+00,           2,    1.420000e-02,  5.302034e+01,  5.302034e+01,  8.127362e+01,  1.242699e+01,  9.449729e+05,  3.458438e+00,  2.055805e+01,  0.000000e+00,  2.055805e+01,  2.038022e-05,  4.17842069e+00
  4.17915496e+00,  6.70513325e-06,  3.90840541e+00,           2,    1.420000e-02,  5.302021e+01,  5.302021e+01,  8.176767e+01,  1.242699e+01,  9.449431e+05,  3.447947e+00,  2.055862e+01,  0.000000e+00,  2.055862e+01,  2.031273e-05,  4.17842576e+00
  4.17916670e+00,  6.70514885e-06,  3.90841211e+00,           2,    1.420000e-02,  5.302007e+01,  5.302007e+01,  8.226472e+01,  1.242699e+01,  9.449133e+05,  3.437488e+00,  2.055919e+01,  0.000000e+00,  2.055919e+01,  2.024547e-05,  4.17843081e+00
  4.17917843e+00,  6.70516439e-06,  3.90841882e+00,           2,    1.420000e-02,  5.301994e+01,  5.301994e+01,  8.276479e+01,  1.242699e+01,  9.448835e+05,  3.427060e+00,  2.055976e+01,  0.000000e+00,  2.055976e+01,  2.017842e-05,  4.17843584e+00
  4.17919013e+00,  6.70517989e-06,  3.90842552e+00,           2,    1.420000e-02,  5.301980e+01,  5.301980e+01,  8.326790e+01,  1.242699e+01,  9.448538e+05,  3.416665e+00,  2.056033e+01,  0.000000e+00,  2.056033e+01,  2.011160e-05,  4.17844086e+00
  4.17920182e+00,  6.70519533e-06,  3.90843223e+00,           2,    1.420000e-02,  5.301967e+01,  5.301967e+01,  8.377407e+01,  1.242699e+01,  9.448240e+05,  3.406300e+00,  2.056090e+01,  0.000000e+00,  2.056090e+01,  2.004501e-05,  4.17844586e+00
  4.17921350e+00,  6.70521073e-06,  3.90843893e+00,           2,    1.420000e-02,  5.301953e+01,  5.301953e+01,  8.428332e+01,  1.242699e+01,  9.447943e+05,  3.395967e+00,  2.056147e+01,  0.000000e+00,  2.056147e+01,  1.997863e-05,  4.17845084e+00
  4.17922515e+00,  6.70522607e-06,  3.90844564e+00,           2,    1.420000e-02,  5.301940e+01,  5.301940e+01,  8.479567e+01,  1.242699e+01,  9.447646e+05,  3.385666e+00,  2.056204e+01,  0.000000e+00,  2.056204e+01,  1.991247e-05,  4.17845581e+00
  4.17923679e+00,  6.70524136e-06,  3.90845234e+00,           2,    1.420000e-02,  5.301927e+01,  5.301927e+01,  8.531113e+01,  1.242699e+01,  9.447349e+05,  3.375395e+00,  2.056261e+01,  0.000000e+00,  2.056261e+01,  1.984653e-05,  4.17846076e+00
  4.17924842e+00,  6.70525660e-06,  3.90845905e+00,           2,    1.420000e-02,  5.301913e+01,  5.301913e+01,  8.582972e+01,  1.242699e+01,  9.447052e+05,  3.365156e+00,  2.056318e+01,  0.000000e+00,  2.056318e+01,  1.978082e-05,  4.17846569e+00
  4.17926003e+00,  6.70527179e-06,  3.90846576e+00,           2,    1.420000e-02,  5.301900e+01,  5.301900e+01,  8.635147e+01,  1.242699e+01,  9.446755e+05,  3.354948e+00,  2.056375e+01,  0.000000e+00,  2.056375e+01,  1.971532e-05,  4.17847061e+00
  4.17927162e+00,  6.70528693e-06,  3.90847246e+00,           2,    1.420000e-02,  5.301887e+01,  5.301887e+01,  8.687640e+01,  1.242699e+01,  9.446459e+05,  3.344771e+00,  2.056432e+01,  0.000000e+00,  2.056432e+01,  1.965003e-05,  4.17847551e+00
  4.17928320e+00,  6.70530203e-06,  3.90847917e+00,           2,    1.420000e-02,  5.301874e+01,  5.301874e+01,  8.740451e+01,  1.242699e+01,  9.446162e+05,  3.334624e+00,  2.056489e+01,  0.000000e+00,  2.056489e+01,  1.958496e-05,  4.17848039e+00
  4.17929476e+00,  6.70531707e-06,  3.90848587e+00,           2,    1.420000e-02,  5.301861e+01,  5.301861e+01,  8.793584e+01,  1.242699e+01,  9.445866e+05,  3.324509e+00,  2.056546e+01,  0.000000e+00,  2.056546e+01,  1.952011e-05,  4.17848526e+00
  4.17930630e+00,  6.70533206e-06,  3.90849258e+00,           2,    1.420000e-02,  5.301848e+01,  5.301848e+01,  8.847040e+01,  1.242699e+01,  9.445570e+05,  3.314424e+00,  2.056603e+01,  0.000000e+00,  2.056603e+01,  1.945548e-05,  4.17849012e+00
  4.17931783e+00,  6.70534700e-06,  3.90849928e+00,           2,    1.420000e-02,  5.301835e+01,  5.301835e+01,  8.900821e+01,  1.242699e+01,  9.445274e+05,  3.304370e+00,  2.056661e+01,  0.000000e+00,  2.056661e+01,  1.939106e-05,  4.17849495e+00
  4.17932934e+00,  6.70536189e-06,  3.90850599e+00,           2,    1.420000e-02,  5.301822e+01,  5.301822e+01,  8.954929e+01,  1.242699e+01,  9.444979e+05,  3.294346e+00,  2.056718e+01,  0.000000e+00,  2.056718e+01,  1.932685e-05,  4.17849978e+00
  4.17934084e+00,  6.70537674e-06,  3.90851269e+00,           2,    1.420000e-02,  5.301809e+01,  5.301809e+01,  9.009366e+01,  1.242699e+01,  9.444683e+05,  3.284352e+00,  2.056775e+01,  0.000000e+00,  2.056775e+01,  1.926285e-05,  4.17850458e+00
  4.17935232e+00,  6.70539153e-06,  3.90851940e+00,           2,    1.420000e-02,  5.301796e+01,  5.301796e+01,  9.064134e+01,  1.242699e+01,  9.444388e+05,  3.274389e+00,  2.056832e+01,  0.000000e+00,  2.056832e+01,  1.919907e-05,  4.17850937e+00
  4.17936378e+00,  6.70540627e-06,  3.90852610e+00,           2,    1.420000e-02,  5.301783e+01,  5.301783e+01,  9.119235e+01,  1.242699e+01,  9.444092e+05,  3.264456e+00,  2.056890e+01,  0.000000e+00,  2.056890e+01,  1.913550e-05,  4.17851414e+00
  4.17937523e+00,  6.70542097e-06,  3.90853281e+00,           2,    1.420000e-02,  5.301770e+01,  5.301770e+01,  9.174671e+01,  1.242699e+01,  9.443797e+05,  3.254554e+00,  2.056947e+01,  0.000000e+00,  2.056947e+01,  1.907214e-05,  4.17851890e+00
  4.17938667e+00,  6.70543562e-06,  3.90853951e+00,           2,    1.420000e-02,  5.301758e+01,  5.301758e+01,  9.230444e+01,  1.242699e+01,  9.443502e+05,  3.244681e+00,  2.057004e+01,  0.000000e+00,  2.057004e+01,  1.900899e-05,  4.17852364e+00
  4.17939809e+00,  6.70545022e-06,  3.90854622e+00,           2,    1.420000e-02,  5.301745e+01,  5.301745e+01,  9.286557e+01,  1.242699e+01,  9.443208e+05,  3.234838e+00,  2.057062e+01,  0.000000e+00,  2.057062e+01,  1.894605e-05,  4.17852837e+00
  4.17940949e+00,  6.70546477e-06,  3.90855293e+00,           2,    1.420000e-02,  5.301732e+01,  5.301732e+01,  9.343010e+01,  1.242699e+01,  9.442913e+05,  3.225025e+00,  2.057119e+01,  0.000000e+00,  2.057119e+01,  1.888332e-05,  4.17853308e+00
  4.17942087e+00,  6.70547927e-06,  3.90855963e+00,           2,    1.420000e-02,  5.301720e+01,  5.301720e+01,  9.399807e+01,  1.242699e+01,  9.442619e+05,  3.215242e+00,  2.057176e+01,  0.000000e+00,  2.057176e+01,  1.882080e-05,  4.17853778e+00
  4.17943225e+00,  6.70549373e-06,  3.90856634e+00,           2,    1.420000e-02,  5.301707e+01,  5.301707e+01,  9.456950e+01,  1.242699e+01,  9.442324e+05,  3.205488e+00,  2.057234e+01,  0.000000e+00,  2.057234e+01,  1.875848e-05,  4.17854246e+00
  4.17944360e+00,  6.70550814e-06,  3.90857304e+00,           2,    1.420000e-02,  5.301695e+01,  5.301695e+01,  9.514440e+01,  1.242699e+01,  9.442030e+05,  3.195764e+00,  2.057291e+01,  0.000000e+00,  2.057291e+01,  1.869637e-05,  4.17854712e+00
  4.17945494e+00,  6.70552250e-06,  3.90857975e+00,           2,    1.420000e-02,  5.301682e+01,  5.301682e+01,  9.572279e+01,  1.242699e+01,  9.441736e+05,  3.186070e+00,  2.057349e+01,  0.000000e+00,  2.057349e+01,  1.863447e-05,  4.17855177e+00
  4.17946627e+00,  6.70553681e-06,  3.90858645e+00,           2,    1.420000e-02,  5.301670e+01,  5.301670e+01,  9.630470e+01,  1.242699e+01,  9.441442e+05,  3.176405e+00,  2.057406e+01,  0.000000e+00,  2.057406e+01,  1.857277e-05,  4.17855640e+00
  4.17947758e+00,  6.70555108e-06,  3.90859316e+00,           2,    1.420000e-02,  5.301657e+01,  5.301657e+01,  9.689016e+01,  1.242699e+01,  9.441149e+05,  3.166769e+00,  2.057464e+01,  0.000000e+00,  2.057464e+01,  1.851128e-05,  4.17856102e+00
  4.17948888e+00,  6.70556529e-06,  3.90859986e+00,           2,    1.420000e-02,  5.301645e+01,  5.301645e+01,  9.747917e+01,  1.242699e+01,  9.440855e+05,  3.157162e+00,  2.057521e+01,  0.000000e+00,  2.057521e+01,  1.844999e-05,  4.17856562e+00
  4.17950016e+00,  6.70557947e-06,  3.90860657e+00,           2,    1.420000e-02,  5.301633e+01,  5.301633e+01,  9.807176e+01,  1.242699e+01,  9.440562e+05,  3.147585e+00,  2.057579e+01,  0.000000e+00,  2.057579e+01,  1.838890e-05,  4.17857021e+00
  4.17951142e+00,  6.70559359e-06,  3.90861328e+00,           2,    1.420000e-02,  5.301620e+01,  5.301620e+01,  9.866796e+01,  1.242699e+01,  9.440268e+05,  3.138037e+00,  2.057636e+01,  0.000000e+00,  2.057636e+01,  1.832802e-05,  4.17857478e+00
  4.17952267e+00,  6.70560767e-06,  3.90861998e+00,           2,    1.420000e-02,  5.301608e+01,  5.301608e+01,  9.926778e+01,  1.242699e+01,  9.439975e+05,  3.128517e+00,  2.057694e+01,  0.000000e+00,  2.057694e+01,  1.826734e-05,  4.17857934e+00
  4.17953391e+00,  6.70562170e-06,  3.90862669e+00,           2,    1.420000e-02,  5.301596e+01,  5.301596e+01,  9.987125e+01,  1.242699e+01,  9.439682e+05,  3.119027e+00,  2.057751e+01,  0.000000e+00,  2.057751e+01,  1.820686e-05,  4.17858388e+00
  4.17954513e+00,  6.70563569e-06,  3.90863339e+00,           2,    1.420000e-02,  5.301584e+01,  5.301584e+01,  1.004784e+02,  1.242699e+01,  9.439390e+05,  3.109565e+00,  2.057809e+01,  0.000000e+00,  2.057809e+01,  1.814658e-05,  4.17858841e+00
  4.17955633e+00,  6.70564962e-06,  3.90864010e+00,           2,    1.420000e-02,  5.301571e+01,  5.301571e+01,  1.010892e+02,  1.242699e+01,  9.439097e+05,  3.100132e+00,  2.057867e+01,  0.000000e+00,  2.057867e+01,  1.808650e-05,  4.17859292e+00
  4.17956752e+00,  6.70566352e-06,  3.90864680e+00,           2,    1.420000e-02,  5.301559e+01,  5.301559e+01,  1.017038e+02,  1.242699e+01,  9.438804e+05,  3.090727e+00,  2.057924e+01,  0.000000e+00,  2.057924e+01,  1.802662e-05,  4.17859742e+00
  4.17957870e+00,  6.70567736e-06,  3.90865351e+00,           2,    1.420000e-02,  5.301547e+01,  5.301547e+01,  1.023221e+02,  1.242699e+01,  9.438512e+05,  3.081352e+00,  2.057982e+01,  0.000000e+00,  2.057982e+01,  1.796694e-05,  4.17860190e+00
  4.17962272e+00,  6.70569117e-06,  3.90866021e+00,           2,    1.420000e-02,  5.301447e+01,  5.301447e+01,  1.029441e+02,  1.242699e+01,  9.438220e+05,  3.072004e+00,  2.058040e+01,  0.000000e+00,  2.058040e+01,  1.500000e-04,  4.17860637e+00
  4.17966675e+00,  6.70580639e-06,  3.90866692e+00,           2,    1.420000e-02,  5.301346e+01,  5.301346e+01,  1.035678e+02,  1.242699e+01,  9.437628e+05,  3.062692e+00,  2.058051e+01,  0.000000e+00,  2.058051e+01,  1.500000e-04,  4.17864367e+00
  4.17971078e+00,  6.70592163e-06,  3.90867363e+00,           2,    1.420000e-02,  5.301246e+01,  5.301246e+01,  1.041953e+02,  1.242699e+01,  9.437037e+05,  3.053409e+00,  2.058062e+01,  0.000000e+00,  2.058062e+01,  1.500000e-04,  4.17868098e+00
  4.17975481e+00,  6.70603687e-06,  3.90868033e+00,           2,    1.420000e-02,  5.301145e+01,  5.301145e+01,  1.048265e+02,  1.242699e+01,  9.436445e+05,  3.044153e+00,  2.058074e+01,  0.000000e+00,  2.058074e+01,  1.500000e-04,  4.17871828e+00
  4.17979885e+00,  6.70615212e-06,  3.90868704e+00,           2,    1.420000e-02,  5.301044e+01,  5.301044e+01,  1.054616e+02,  1.242699e+01,  9.435854e+05,  3.034925e+00,  2.058085e+01,  0.000000e+00,  2.058085e+01,  1.500000e-04,  4.17875559e+00
  4.17984289e+00,  6.70626738e-06,  3.90869374e+00,           2,    1.420000e-02,  5.300944e+01,  5.300944e+01,  1.061006e+02,  1.242699e+01,  9.435263e+05,  3.025726e+00,  2.058096e+01,  0.000000e+00,  2.058096e+01,  1.500000e-04,  4.17879291e+00
  4.17988693e+00,  6.70638264e-06,  3.90870045e+00,           2,    1.420000e-02,  5.300843e+01,  5.300843e+01,  1.067434e+02,  1.242699e+01,  9.434672e+05,  3.016554e+00,  2.058107e+01,  0.000000e+00,  2.058107e+01,  1.500000e-04,  4.17883022e+00
  4.17993097e+00,  6.70649792e-06,  3.90870716e+00,           2,    1.420000e-02,  5.300743e+01,  5.300743e+01,  1.073902e+02,  1.242699e+01,  9.434080e+05,  3.007410e+00,  2.058119e+01,  0.000000e+00,  2.058119e+01,  1.500000e-04,  4.17886754e+00
  4.17997502e+00,  6.70661320e-06,  3.90871386e+00,           2,    1.420000e-02,  5.300642e+01,  5.300642e+01,  1.080408e+02,  1.242699e+01,  9.433489e+05,  2.998294e+00,  2.058130e+01,  0.000000e+00,  2.058130e+01,  1.500000e-04,  4.17890486e+00
  4.18001907e+00,  6.70672849e-06,  3.90872057e+00,           2,    1.420000e-02,  5.300541e+01,  5.300541e+01,  1.086954e+02,  1.242699e+01,  9.432898e+05,  2.989205e+00,  2.058141e+01,  0.000000e+00,  2.058141e+01,  1.500000e-04,  4.17894218e+00
  4.18006312e+00,  6.70684378e-06,  3.90872728e+00,           2,    1.420000e-02,  5.300441e+01,  5.300441e+01,  1.093540e+02,  1.242699e+01,  9.432307e+05,  2.980144e+00,  2.058152e+01,  0.000000e+00,  2.058152e+01,  1.500000e-04,  4.17897950e+00
  4.18010717e+00,  6.70695909e-06,  3.90873398e+00,           2,    1.420000e-02,  5.300340e+01,  5.300340e+01,  1.100165e+02,  1.242699e+01,  9.431716e+05,  2.971110e+00,  2.058164e+01,  0.000000e+00,  2.058164e+01,  1.500000e-04,  4.17901683e+00
  4.18015123e+00,  6.70707440e-06,  3.90874069e+00,           2,    1.420000e-02,  5.300240e+01,  5.300240e+01,  1.106831e+02,  1.242699e+01,  9.431125e+05,  2.962104e+00,  2.058175e+01,  0.000000e+00,  2.058175e+01,  1.500000e-04,  4.17905416e+00
  4.18019529e+00,  6.70718972e-06,  3.90874740e+00,           2,    1.420000e-02,  5.300139e+01,  5.300139e+01,  1.113537e+02,  1.242699e+01,  9.430534e+05,  2.953124e+00,  2.058186e+01,  0.000000e+00,  2.058186e+01,  1.500000e-04,  4.17909149e+00
  4.18023935e+00,  6.70730505e-06,  3.90875411e+00,           2,    1.420000e-02,  5.300038e+01,  5.300038e+01,  1.120284e+02,  1.242699e+01,  9.429943e+05,  2.944172e+00,  2.058197e+01,  0.000000e+00,  2.058197e+01,  1.500000e-04,  4.17912883e+00
  4.18028342e+00,  6.70742039e-06,  3.90876081e+00,           2,    1.420000e-02,  5.299938e+01,  5.299938e+01,  1.127071e+02,  1.242699e+01,  9.429353e+05,  2.935248e+00,  2.058209e+01,  0.000000e+00,  2.058209e+01,  1.500000e-04,  4.17916616e+00
  4.18032749e+00,  6.70753573e-06,  3.90876752e+00,           2,    1.420000e-02,  5.299837e+01,  5.299837e+01,  1.133900e+02,  1.242699e+01,  9.428762e+05,  2.926350e+00,  2.058220e+01,  0.000000e+00,  2.058220e+01,  1.500000e-04,  4.17920350e+00
  4.18037156e+00,  6.70765108e-06,  3.90877423e+00,           2,    1.420000e-02,  5.299737e+01,  5.299737e+01,  1.140771e+02,  1.242699e+01,  9.428171e+05,  2.917479e+00,  2.058231e+01,  0.000000e+00,  2.058231e+01,  1.500000e-04,  4.17924085e+00
  4.18041563e+00,  6.70776644e-06,  3.90878094e+00,           2,    1.420000e-02,  5.299636e+01,  5.299636e+01,  1.147683e+02,  1.242699e+01,  9.427580e+05,  2.908635e+00,  2.058242e+01,  0.000000e+00,  2.058242e+01,  1.500000e-04,  4.17927819e+00
  4.18045971e+00,  6.70788181e-06,  3.90878764e+00,           2,    1.420000e-02,  5.299535e+01,  5.299535e+01,  1.154636e+02,  1.242699e+01,  9.426990e+05,  2.899817e+00,  2.058253e+01,  0.000000e+00,  2.058253e+01,  1.500000e-04,  4.17931554e+00
  4.18050379e+00,  6.70799719e-06,  3.90879435e+00,           2,    1.420000e-02,  5.299435e+01,  5.299435e+01,  1.161632e+02,  1.242699e+01,  9.426399e+05,  2.891027e+00,  2.058265e+01,  0.000000e+00,  2.058265e+01,  1.500000e-04,  4.17935289e+00
  4.18054787e+00,  6.70811257e-06,  3.90880106e+00,           2,    1.420000e-02,  5.299334e+01,  5.299334e+01,  1.168671e+02,  1.242699e+01,  9.425809e+05,  2.882263e+00,  2.058276e+01,  0.000000e+00,  2.058276e+01,  1.500000e-04,  4.17939024e+00
  4.18059195e+00,  6.70822796e-06,  3.90880777e+00,           2,    1.420000e-02,  5.299233e+01,  5.299233e+01,  1.175752e+02,  1.242699e+01,  9.425218e+05,  2.873525e+00,  2.058287e+01,  0.000000e+00,  2.058287e+01,  1.500000e-04,  4.17942759e+00
  4.18063604e+00,  6.70834336e-06,  3.90881448e+00,           2,    1.420000e-02,  5.299133e+01,  5.299133e+01,  1.182876e+02,  1.242699e+01,  9.424628e+05,  2.864814e+00,  2.058298e+01,  0.000000e+00,  2.058298e+01,  1.500000e-04,  4.17946495e+00
  4.18068013e+00,  6.70845877e-06,  3.90882119e+00,           2,    1.420000e-02,  5.299032e+01,  5.299032e+01,  1.190043e+02,  1.242699e+01,  9.424038e+05,  2.856130e+00,  2.058309e+01,  0.000000e+00,  2.058309e+01,  1.500000e-04,  4.17950231e+00
  4.18072422e+00,  6.70857418e-06,  3.90882789e+00,           2,    1.420000e-02,  5.298932e+01,  5.298932e+01,  1.197254e+02,  1.242699e+01,  9.423447e+05,  2.847471e+00,  2.058321e+01,  0.000000e+00,  2.058321e+01,  1.500000e-04,  4.17953967e+00
  4.18076832e+00,  6.70868961e-06,  3.90883460e+00,           2,    1.420000e-02,  5.298831e+01,  5.298831e+01,  1.204508e+02,  1.242699e+01,  9.422857e+05,  2.838839e+00,  2.058332e+01,  0.000000e+00,  2.058332e+01,  1.500000e-04,  4.17957704e+00
  4.18081242e+00,  6.70880504e-06,  3.90884131e+00,           2,    1.420000e-02,  5.298730e+01,  5.298730e+01,  1.211807e+02,  1.242699e+01,  9.422267e+05,  2.830233e+00,  2.058343e+01,  0.000000e+00,  2.058343e+01,  1.500000e-04,  4.17961440e+00
  4.18085652e+00,  6.70892047e-06,  3.90884802e+00,           2,    1.420000e-02,  5.298630e+01,  5.298630e+01,  1.219149e+02,  1.242699e+01,  9.421677e+05,  2.821653e+00,  2.058354e+01,  0.000000e+00,  2.058354e+01,  1.500000e-04,  4.17965177e+00
  4.18090062e+00,  6.70903592e-06,  3.90885473e+00,           2,    1.420000e-02,  5.298529e+01,  5.298529e+01,  1.226536e+02,  1.242699e+01,  9.421087e+05,  2.813099e+00,  2.058365e+01,  0.000000e+00,  2.058365e+01,  1.500000e-04,  4.17968914e+00
  4.18094473e+00,  6.70915138e-06,  3.90886144e+00,           2,    1.420000e-02,  5.298428e+01,  5.298428e+01,  1.233968e+02,  1.242699e+01,  9.420497e+05,  2.804571e+00,  2.058377e+01,  0.000000e+00,  2.058377e+01,  1.500000e-04,  4.17972652e+00
  4.18098884e+00,  6.70926684e-06,  3.90886815e+00,           2,    1.420000e-02,  5.298328e+01,  5.298328e+01,  1.241445e+02,  1.242699e+01,  9.419907e+05,  2.796069e+00,  2.058388e+01,  0.000000e+00,  2.058388e+01,  1.500000e-04,  4.17976390e+00
  4.18103295e+00,  6.70938231e-06,  3.90887486e+00,           2,    1.420000e-02,  5.298227e+01,  5.298227e+01,  1.248968e+02,  1.242699e+01,  9.419317e+05,  2.787592e+00,  2.058399e+01,  0.000000e+00,  2.058399e+01,  1.500000e-04,  4.17980128e+00
  4.18107706e+00,  6.70949778e-06,  3.90888157e+00,           2,    1.420000e-02,  5.298126e+01,  5.298126e+01,  1.256536e+02,  1.242699e+01,  9.418727e+05,  2.779141e+00,  2.058410e+01,  0.000000e+00,  2.058410e+01,  1.500000e-04,  4.17983866e+00
  4.18112118e+00,  6.70961327e-06,  3.90888828e+00,           2,    1.420000e-02,  5.298026e+01,  5.298026e+01,  1.264150e+02,  1.242699e+01,  9.418137e+05,  2.770716e+00,  2.058421e+01,  0.000000e+00,  2.058421e+01,  1.500000e-04,  4.17987604e+00
  4.18116530e+00,  6.70972876e-06,  3.90889499e+00,           2,    1.420000e-02,  5.297925e+01,  5.297925e+01,  1.271810e+02,  1.242699e+01,  9.417547e+05,  2.762316e+00,  2.058432e+01,  0.000000e+00,  2.058432e+01,  1.500000e-04,  4.17991343e+00
  4.18120942e+00,  6.70984427e-06,  3.90890170e+00,           2,    1.420000e-02,  5.297825e+01,  5.297825e+01,  1.279516e+02,  1.242699e+01,  9.416957e+05,  2.753942e+00,  2.058443e+01,  0.000000e+00,  2.058443e+01,  1.500000e-04,  4.17995082e+00
  4.18125355e+00,  6.70995977e-06,  3.90890841e+00,           2,    1.420000e-02,  5.297724e+01,  5.297724e+01,  1.287269e+02,  1.242699e+01,  9.416368e+05,  2.745593e+00,  2.058455e+01,  0.000000e+00,  2.058455e+01,  1.500000e-04,  4.17998821e+00
  4.18129768e+00,  6.71007529e-06,  3.90891512e+00,           2,    1.420000e-02,  5.297623e+01,  5.297623e+01,  1.295070e+02,  1.242699e+01,  9.415778e+05,  2.737269e+00,  2.058466e+01,  0.000000e+00,  2.058466e+01,  1.500000e-04,  4.18002560e+00
  4.18134181e+00,  6.71019082e-06,  3.90892183e+00,           2,    1.420000e-02,  5.297523e+01,  5.297523e+01,  1.302917e+02,  1.242699e+01,  9.415189e+05,  2.728970e+00,  2.058477e+01,  0.000000e+00,  2.058477e+01,  1.500000e-04,  4.18006300e+00
  4.18138594e+00,  6.71030635e-06,  3.90892854e+00,           2,    1.420000e-02,  5.297422e+01,  5.297422e+01,  1.310812e+02,  1.242699e+01,  9.414599e+05,  2.720697e+00,  2.058488e+01,  0.000000e+00,  2.058488e+01,  1.500000e-04,  4.18010040e+00
  4.18143008e+00,  6.71042189e-06,  3.90893525e+00,           2,    1.420000e-02,  5.297321e+01,  5.297321e+01,  1.318755e+02,  1.242699e+01,  9.414010e+05,  2.712449e+00,  2.058499e+01,  0.000000e+00,  2.058499e+01,  1.500000e-04,  4.18013780e+00
  4.18147422e+00,  6.71053744e-06,  3.90894196e+00,           2,    1.420000e-02,  5.297221e+01,  5.297221e+01,  1.326747e+02,  1.242699e+01,  9.413420e+05,  2.704225e+00,  2.058510e+01,  0.000000e+00,  2.058510e+01,  1.500000e-04,  4.18017521e+00
