     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19269812e+00,  6.74561082e-06,  3.92045311e+00,           2,    1.420000e-02,  5.266902e+01,  5.266902e+01,  1.167016e+02,  1.235719e+01,  9.316366e+05,  2.875896e+00,  2.041344e+01,  0.000000e+00,  2.041344e+01,  1.500000e-04,  4.19152667e+00
  4.19274306e+00,  6.74572878e-06,  3.92045985e+00,           2,    1.420000e-02,  5.266801e+01,  5.266801e+01,  1.174092e+02,  1.235719e+01,  9.315782e+05,  2.867172e+00,  2.041355e+01,  0.000000e+00,  2.041355e+01,  1.500000e-04,  4.19156484e+00
  4.19278801e+00,  6.74584675e-06,  3.92046660e+00,           2,    1.420000e-02,  5.266700e+01,  5.266700e+01,  1.181211e+02,  1.235719e+01,  9.315199e+05,  2.858474e+00,  2.041365e+01,  0.000000e+00,  2.041365e+01,  1.500000e-04,  4.19160302e+00
  4.19283295e+00,  6.74596473e-06,  3.92047334e+00,           2,    1.420000e-02,  5.266598e+01,  5.266598e+01,  1.188373e+02,  1.235719e+01,  9.314616e+05,  2.849803e+00,  2.041376e+01,  0.000000e+00,  2.041376e+01,  1.500000e-04,  4.19164119e+00
  4.19287790e+00,  6.74608271e-06,  3.92048009e+00,           2,    1.420000e-02,  5.266497e+01,  5.266497e+01,  1.195579e+02,  1.235719e+01,  9.314032e+05,  2.841158e+00,  2.041386e+01,  0.000000e+00,  2.041386e+01,  1.500000e-04,  4.19167937e+00
  4.19292285e+00,  6.74620071e-06,  3.92048684e+00,           2,    1.420000e-02,  5.266396e+01,  5.266396e+01,  1.202828e+02,  1.235719e+01,  9.313449e+05,  2.832539e+00,  2.041397e+01,  0.000000e+00,  2.041397e+01,  1.500000e-04,  4.19171755e+00
  4.19296780e+00,  6.74631871e-06,  3.92049358e+00,           2,    1.420000e-02,  5.266295e+01,  5.266295e+01,  1.210121e+02,  1.235719e+01,  9.312866e+05,  2.823946e+00,  2.041407e+01,  0.000000e+00,  2.041407e+01,  1.500000e-04,  4.19175573e+00
  4.19301276e+00,  6.74643672e-06,  3.92050033e+00,           2,    1.420000e-02,  5.266194e+01,  5.266194e+01,  1.217459e+02,  1.235719e+01,  9.312283e+05,  2.815379e+00,  2.041417e+01,  0.000000e+00,  2.041417e+01,  1.500000e-04,  4.19179392e+00
  4.19305771e+00,  6.74655474e-06,  3.92050708e+00,           2,    1.420000e-02,  5.266092e+01,  5.266092e+01,  1.224841e+02,  1.235719e+01,  9.311700e+05,  2.806838e+00,  2.041428e+01,  0.000000e+00,  2.041428e+01,  1.500000e-04,  4.19183211e+00
  4.19310267e+00,  6.74667276e-06,  3.92051382e+00,           2,    1.420000e-02,  5.265991e+01,  5.265991e+01,  1.232268e+02,  1.235719e+01,  9.311117e+05,  2.798323e+00,  2.041438e+01,  0.000000e+00,  2.041438e+01,  1.500000e-04,  4.19187030e+00
  4.19314764e+00,  6.74679080e-06,  3.92052057e+00,           2,    1.420000e-02,  5.265890e+01,  5.265890e+01,  1.239740e+02,  1.235719e+01,  9.310534e+05,  2.789834e+00,  2.041449e+01,  0.000000e+00,  2.041449e+01,  1.500000e-04,  4.19190849e+00
  4.19319261e+00,  6.74690884e-06,  3.92052732e+00,           2,    1.420000e-02,  5.265789e+01,  5.265789e+01,  1.247257e+02,  1.235719e+01,  9.309951e+05,  2.781371e+00,  2.041459e+01,  0.000000e+00,  2.041459e+01,  1.500000e-04,  4.19194669e+00
  4.19323758e+00,  6.74702689e-06,  3.92053406e+00,           2,    1.420000e-02,  5.265688e+01,  5.265688e+01,  1.254820e+02,  1.235719e+01,  9.309368e+05,  2.772933e+00,  2.041470e+01,  0.000000e+00,  2.041470e+01,  1.500000e-04,  4.19198489e+00
  4.19328255e+00,  6.74714495e-06,  3.92054081e+00,           2,    1.420000e-02,  5.265586e+01,  5.265586e+01,  1.262429e+02,  1.235719e+01,  9.308785e+05,  2.764521e+00,  2.041480e+01,  0.000000e+00,  2.041480e+01,  1.500000e-04,  4.19202309e+00
  4.19332752e+00,  6.74726302e-06,  3.92054756e+00,           2,    1.420000e-02,  5.265485e+01,  5.265485e+01,  1.270083e+02,  1.235719e+01,  9.308202e+05,  2.756134e+00,  2.041491e+01,  0.000000e+00,  2.041491e+01,  1.500000e-04,  4.19206129e+00
  4.19337250e+00,  6.74738109e-06,  3.92055431e+00,           2,    1.420000e-02,  5.265384e+01,  5.265384e+01,  1.277785e+02,  1.235719e+01,  9.307619e+05,  2.747773e+00,  2.041501e+01,  0.000000e+00,  2.041501e+01,  1.500000e-04,  4.19209950e+00
  4.19341748e+00,  6.74749917e-06,  3.92056105e+00,           2,    1.420000e-02,  5.265283e+01,  5.265283e+01,  1.285533e+02,  1.235719e+01,  9.307037e+05,  2.739437e+00,  2.041511e+01,  0.000000e+00,  2.041511e+01,  1.500000e-04,  4.19213771e+00
  4.19346247e+00,  6.74761726e-06,  3.92056780e+00,           2,    1.420000e-02,  5.265182e+01,  5.265182e+01,  1.293328e+02,  1.235719e+01,  9.306454e+05,  2.731126e+00,  2.041522e+01,  0.000000e+00,  2.041522e+01,  1.500000e-04,  4.19217592e+00
  4.19350745e+00,  6.74773536e-06,  3.92057455e+00,           2,    1.420000e-02,  5.265080e+01,  5.265080e+01,  1.301171e+02,  1.235719e+01,  9.305871e+05,  2.722840e+00,  2.041532e+01,  0.000000e+00,  2.041532e+01,  1.500000e-04,  4.19221414e+00
  4.19355244e+00,  6.74785347e-06,  3.92058130e+00,           2,    1.420000e-02,  5.264979e+01,  5.264979e+01,  1.309061e+02,  1.235719e+01,  9.305289e+05,  2.714580e+00,  2.041543e+01,  0.000000e+00,  2.041543e+01,  1.500000e-04,  4.19225235e+00
  4.19359744e+00,  6.74797159e-06,  3.92058804e+00,           2,    1.420000e-02,  5.264878e+01,  5.264878e+01,  1.316999e+02,  1.235719e+01,  9.304706e+05,  2.706344e+00,  2.041553e+01,  0.000000e+00,  2.041553e+01,  1.500000e-04,  4.19229057e+00
  4.19364243e+00,  6.74808971e-06,  3.92059479e+00,           2,    1.420000e-02,  5.264777e+01,  5.264777e+01,  1.324985e+02,  1.235719e+01,  9.304124e+05,  2.698134e+00,  2.041564e+01,  0.000000e+00,  2.041564e+01,  1.500000e-04,  4.19232879e+00
  4.19368743e+00,  6.74820784e-06,  3.92060154e+00,           2,    1.420000e-02,  5.264675e+01,  5.264675e+01,  1.333019e+02,  1.235719e+01,  9.303542e+05,  2.689948e+00,  2.041574e+01,  0.000000e+00,  2.041574e+01,  1.500000e-04,  4.19236702e+00
  4.19373243e+00,  6.74832598e-06,  3.92060829e+00,           2,    1.420000e-02,  5.264574e+01,  5.264574e+01,  1.341103e+02,  1.235719e+01,  9.302959e+05,  2.681787e+00,  2.041584e+01,  0.000000e+00,  2.041584e+01,  1.500000e-04,  4.19240525e+00
  4.19377743e+00,  6.74844413e-06,  3.92061504e+00,           2,    1.420000e-02,  5.264473e+01,  5.264473e+01,  1.349235e+02,  1.235719e+01,  9.302377e+05,  2.673651e+00,  2.041595e+01,  0.000000e+00,  2.041595e+01,  1.500000e-04,  4.19244348e+00
  4.19382244e+00,  6.74856229e-06,  3.92062179e+00,           2,    1.420000e-02,  5.264372e+01,  5.264372e+01,  1.357417e+02,  1.235719e+01,  9.301795e+05,  2.665539e+00,  2.041605e+01,  0.000000e+00,  2.041605e+01,  1.500000e-04,  4.19248171e+00
  4.19386745e+00,  6.74868045e-06,  3.92062853e+00,           2,    1.420000e-02,  5.264271e+01,  5.264271e+01,  1.365648e+02,  1.235719e+01,  9.301213e+05,  2.657453e+00,  2.041616e+01,  0.000000e+00,  2.041616e+01,  1.500000e-04,  4.19251994e+00
  4.19391246e+00,  6.74879863e-06,  3.92063528e+00,           2,    1.420000e-02,  5.264169e+01,  5.264169e+01,  1.373929e+02,  1.235719e+01,  9.300630e+05,  2.649390e+00,  2.041626e+01,  0.000000e+00,  2.041626e+01,  1.500000e-04,  4.19255818e+00
  4.19395748e+00,  6.74891681e-06,  3.92064203e+00,           2,    1.420000e-02,  5.264068e+01,  5.264068e+01,  1.382261e+02,  1.235719e+01,  9.300048e+05,  2.641352e+00,  2.041636e+01,  0.000000e+00,  2.041636e+01,  1.500000e-04,  4.19259642e+00
  4.19400249e+00,  6.74903500e-06,  3.92064878e+00,           2,    1.420000e-02,  5.263967e+01,  5.263967e+01,  1.390643e+02,  1.235719e+01,  9.299466e+05,  2.633339e+00,  2.041647e+01,  0.000000e+00,  2.041647e+01,  1.500000e-04,  4.19263467e+00
  4.19404752e+00,  6.74915319e-06,  3.92065553e+00,           2,    1.420000e-02,  5.263866e+01,  5.263866e+01,  1.399076e+02,  1.235719e+01,  9.298884e+05,  2.625349e+00,  2.041657e+01,  0.000000e+00,  2.041657e+01,  1.500000e-04,  4.19267291e+00
  4.19409254e+00,  6.74927140e-06,  3.92066228e+00,           2,    1.420000e-02,  5.263764e+01,  5.263764e+01,  1.407560e+02,  1.235719e+01,  9.298302e+05,  2.617384e+00,  2.041667e+01,  0.000000e+00,  2.041667e+01,  1.500000e-04,  4.19271116e+00
  4.19413756e+00,  6.74938961e-06,  3.92066903e+00,           2,    1.420000e-02,  5.263663e+01,  5.263663e+01,  1.416096e+02,  1.235719e+01,  9.297721e+05,  2.609443e+00,  2.041678e+01,  0.000000e+00,  2.041678e+01,  1.500000e-04,  4.19274941e+00
  4.19418259e+00,  6.74950784e-06,  3.92067578e+00,           2,    1.420000e-02,  5.263562e+01,  5.263562e+01,  1.424683e+02,  1.235719e+01,  9.297139e+05,  2.601526e+00,  2.041688e+01,  0.000000e+00,  2.041688e+01,  1.500000e-04,  4.19278766e+00
  4.19422763e+00,  6.74962607e-06,  3.92068253e+00,           2,    1.420000e-02,  5.263461e+01,  5.263461e+01,  1.433323e+02,  1.235719e+01,  9.296557e+05,  2.593633e+00,  2.041699e+01,  0.000000e+00,  2.041699e+01,  1.500000e-04,  4.19282592e+00
  4.19427266e+00,  6.74974430e-06,  3.92068928e+00,           2,    1.420000e-02,  5.263359e+01,  5.263359e+01,  1.442015e+02,  1.235719e+01,  9.295975e+05,  2.585764e+00,  2.041709e+01,  0.000000e+00,  2.041709e+01,  1.500000e-04,  4.19286418e+00
  4.19431770e+00,  6.74986255e-06,  3.92069603e+00,           2,    1.420000e-02,  5.263258e+01,  5.263258e+01,  1.450760e+02,  1.235719e+01,  9.295394e+05,  2.577919e+00,  2.041719e+01,  0.000000e+00,  2.041719e+01,  1.500000e-04,  4.19290244e+00
  4.19436274e+00,  6.74998080e-06,  3.92070278e+00,           2,    1.420000e-02,  5.263157e+01,  5.263157e+01,  1.459557e+02,  1.235719e+01,  9.294812e+05,  2.570097e+00,  2.041730e+01,  0.000000e+00,  2.041730e+01,  1.500000e-04,  4.19294070e+00
  4.19440778e+00,  6.75009907e-06,  3.92070953e+00,           2,    1.420000e-02,  5.263056e+01,  5.263056e+01,  1.468409e+02,  1.235719e+01,  9.294230e+05,  2.562300e+00,  2.041740e+01,  0.000000e+00,  2.041740e+01,  1.500000e-04,  4.19297897e+00
  4.19445283e+00,  6.75021734e-06,  3.92071628e+00,           2,    1.420000e-02,  5.262954e+01,  5.262954e+01,  1.477313e+02,  1.235719e+01,  9.293649e+05,  2.554525e+00,  2.041750e+01,  0.000000e+00,  2.041750e+01,  1.500000e-04,  4.19301724e+00
  4.19449788e+00,  6.75033562e-06,  3.92072303e+00,           2,    1.420000e-02,  5.262853e+01,  5.262853e+01,  1.486272e+02,  1.235719e+01,  9.293067e+05,  2.546775e+00,  2.041761e+01,  0.000000e+00,  2.041761e+01,  1.500000e-04,  4.19305551e+00
  4.19454293e+00,  6.75045390e-06,  3.92072978e+00,           2,    1.420000e-02,  5.262752e+01,  5.262752e+01,  1.495286e+02,  1.235719e+01,  9.292486e+05,  2.539048e+00,  2.041771e+01,  0.000000e+00,  2.041771e+01,  1.500000e-04,  4.19309378e+00
  4.19458798e+00,  6.75057220e-06,  3.92073653e+00,           2,    1.420000e-02,  5.262651e+01,  5.262651e+01,  1.504354e+02,  1.235719e+01,  9.291905e+05,  2.531344e+00,  2.041781e+01,  0.000000e+00,  2.041781e+01,  1.500000e-04,  4.19313206e+00
  4.19463304e+00,  6.75069050e-06,  3.92074328e+00,           2,    1.420000e-02,  5.262549e+01,  5.262549e+01,  1.513477e+02,  1.235719e+01,  9.291323e+05,  2.523664e+00,  2.041792e+01,  0.000000e+00,  2.041792e+01,  1.500000e-04,  4.19317034e+00
  4.19467810e+00,  6.75080882e-06,  3.92075003e+00,           2,    1.420000e-02,  5.262448e+01,  5.262448e+01,  1.522655e+02,  1.235719e+01,  9.290742e+05,  2.516007e+00,  2.041802e+01,  0.000000e+00,  2.041802e+01,  1.500000e-04,  4.19320862e+00
  4.19472316e+00,  6.75092714e-06,  3.92075678e+00,           2,    1.420000e-02,  5.262347e+01,  5.262347e+01,  1.531889e+02,  1.235719e+01,  9.290161e+05,  2.508373e+00,  2.041812e+01,  0.000000e+00,  2.041812e+01,  1.500000e-04,  4.19324691e+00
  4.19476823e+00,  6.75104546e-06,  3.92076353e+00,           2,    1.420000e-02,  5.262246e+01,  5.262246e+01,  1.541180e+02,  1.235719e+01,  9.289580e+05,  2.500762e+00,  2.041823e+01,  0.000000e+00,  2.041823e+01,  1.500000e-04,  4.19328519e+00
  4.19481330e+00,  6.75116380e-06,  3.92077028e+00,           2,    1.420000e-02,  5.262144e+01,  5.262144e+01,  1.550526e+02,  1.235719e+01,  9.288998e+05,  2.493174e+00,  2.041833e+01,  0.000000e+00,  2.041833e+01,  1.500000e-04,  4.19332348e+00
  4.19485837e+00,  6.75128214e-06,  3.92077704e+00,           2,    1.420000e-02,  5.262043e+01,  5.262043e+01,  1.559930e+02,  1.235719e+01,  9.288417e+05,  2.485610e+00,  2.041843e+01,  0.000000e+00,  2.041843e+01,  1.500000e-04,  4.19336177e+00
  4.19490345e+00,  6.75140050e-06,  3.92078379e+00,           2,    1.420000e-02,  5.261942e+01,  5.261942e+01,  1.569390e+02,  1.235719e+01,  9.287836e+05,  2.478068e+00,  2.041854e+01,  0.000000e+00,  2.041854e+01,  1.500000e-04,  4.19340007e+00
  4.19494852e+00,  6.75151886e-06,  3.92079054e+00,           2,    1.420000e-02,  5.261840e+01,  5.261840e+01,  1.578908e+02,  1.235719e+01,  9.287255e+05,  2.470549e+00,  2.041864e+01,  0.000000e+00,  2.041864e+01,  1.500000e-04,  4.19343837e+00
  4.19499360e+00,  6.75163723e-06,  3.92079729e+00,           2,    1.420000e-02,  5.261739e+01,  5.261739e+01,  1.588483e+02,  1.235719e+01,  9.286674e+05,  2.463053e+00,  2.041874e+01,  0.000000e+00,  2.041874e+01,  1.500000e-04,  4.19347667e+00
  4.19503869e+00,  6.75175560e-06,  3.92080404e+00,           2,    1.420000e-02,  5.261638e+01,  5.261638e+01,  1.598117e+02,  1.235719e+01,  9.286094e+05,  2.455579e+00,  2.041884e+01,  0.000000e+00,  2.041884e+01,  1.500000e-04,  4.19351497e+00
  4.19508377e+00,  6.75187399e-06,  3.92081079e+00,           2,    1.420000e-02,  5.261537e+01,  5.261537e+01,  1.607809e+02,  1.235719e+01,  9.285513e+05,  2.448129e+00,  2.041895e+01,  0.000000e+00,  2.041895e+01,  1.500000e-04,  4.19355327e+00
  4.19512886e+00,  6.75199238e-06,  3.92081755e+00,           2,    1.420000e-02,  5.261435e+01,  5.261435e+01,  1.617560e+02,  1.235719e+01,  9.284932e+05,  2.440701e+00,  2.041905e+01,  0.000000e+00,  2.041905e+01,  1.500000e-04,  4.19359158e+00
  4.19517395e+00,  6.75211079e-06,  3.92082430e+00,           2,    1.420000e-02,  5.261334e+01,  5.261334e+01,  1.627370e+02,  1.235719e+01,  9.284351e+05,  2.433295e+00,  2.041915e+01,  0.000000e+00,  2.041915e+01,  1.500000e-04,  4.19362989e+00
  4.19521905e+00,  6.75222920e-06,  3.92083105e+00,           2,    1.420000e-02,  5.261233e+01,  5.261233e+01,  1.637240e+02,  1.235719e+01,  9.283771e+05,  2.425912e+00,  2.041926e+01,  0.000000e+00,  2.041926e+01,  1.500000e-04,  4.19366821e+00
  4.19526414e+00,  6.75234761e-06,  3.92083780e+00,           2,    1.420000e-02,  5.261132e+01,  5.261132e+01,  1.647169e+02,  1.235719e+01,  9.283190e+05,  2.418551e+00,  2.041936e+01,  0.000000e+00,  2.041936e+01,  1.500000e-04,  4.19370652e+00
  4.19530924e+00,  6.75246604e-06,  3.92084455e+00,           2,    1.420000e-02,  5.261030e+01,  5.261030e+01,  1.657159e+02,  1.235719e+01,  9.282609e+05,  2.411212e+00,  2.041946e+01,  0.000000e+00,  2.041946e+01,  1.500000e-04,  4.19374484e+00
  4.19535435e+00,  6.75258447e-06,  3.92085131e+00,           2,    1.420000e-02,  5.260929e+01,  5.260929e+01,  1.667210e+02,  1.235719e+01,  9.282029e+05,  2.403896e+00,  2.041956e+01,  0.000000e+00,  2.041956e+01,  1.500000e-04,  4.19378316e+00
  4.19539945e+00,  6.75270292e-06,  3.92085806e+00,           2,    1.420000e-02,  5.260828e+01,  5.260828e+01,  1.677321e+02,  1.235719e+01,  9.281448e+05,  2.396602e+00,  2.041967e+01,  0.000000e+00,  2.041967e+01,  1.500000e-04,  4.19382148e+00
  4.19544456e+00,  6.75282137e-06,  3.92086481e+00,           2,    1.420000e-02,  5.260726e+01,  5.260726e+01,  1.687494e+02,  1.235719e+01,  9.280868e+05,  2.389329e+00,  2.041977e+01,  0.000000e+00,  2.041977e+01,  1.500000e-04,  4.19385981e+00
  4.19548967e+00,  6.75293983e-06,  3.92087157e+00,           2,    1.420000e-02,  5.260625e+01,  5.260625e+01,  1.697728e+02,  1.235719e+01,  9.280288e+05,  2.382079e+00,  2.041987e+01,  0.000000e+00,  2.041987e+01,  1.500000e-04,  4.19389814e+00
  4.19553479e+00,  6.75305829e-06,  3.92087832e+00,           2,    1.420000e-02,  5.260524e+01,  5.260524e+01,  1.708025e+02,  1.235719e+01,  9.279707e+05,  2.374851e+00,  2.041997e+01,  0.000000e+00,  2.041997e+01,  1.500000e-04,  4.19393647e+00
  4.19557990e+00,  6.75317677e-06,  3.92088507e+00,           2,    1.420000e-02,  5.260422e+01,  5.260422e+01,  1.718384e+02,  1.235719e+01,  9.279127e+05,  2.367645e+00,  2.042008e+01,  0.000000e+00,  2.042008e+01,  1.500000e-04,  4.19397480e+00
  4.19562502e+00,  6.75329525e-06,  3.92089183e+00,           2,    1.420000e-02,  5.260321e+01,  5.260321e+01,  1.728806e+02,  1.235719e+01,  9.278547e+05,  2.360461e+00,  2.042018e+01,  0.000000e+00,  2.042018e+01,  1.500000e-04,  4.19401314e+00
  4.19567015e+00,  6.75341375e-06,  3.92089858e+00,           2,    1.420000e-02,  5.260220e+01,  5.260220e+01,  1.739292e+02,  1.235719e+01,  9.277967e+05,  2.353298e+00,  2.042028e+01,  0.000000e+00,  2.042028e+01,  1.500000e-04,  4.19405148e+00
  4.19571527e+00,  6.75353225e-06,  3.92090533e+00,           2,    1.420000e-02,  5.260119e+01,  5.260119e+01,  1.749841e+02,  1.235719e+01,  9.277387e+05,  2.346157e+00,  2.042038e+01,  0.000000e+00,  2.042038e+01,  1.500000e-04,  4.19408982e+00
  4.19576040e+00,  6.75365075e-06,  3.92091209e+00,           2,    1.420000e-02,  5.260017e+01,  5.260017e+01,  1.760454e+02,  1.235719e+01,  9.276806e+05,  2.339038e+00,  2.042049e+01,  0.000000e+00,  2.042049e+01,  1.500000e-04,  4.19412816e+00
  4.19580553e+00,  6.75376927e-06,  3.92091884e+00,           2,    1.420000e-02,  5.259916e+01,  5.259916e+01,  1.771131e+02,  1.235719e+01,  9.276226e+05,  2.331941e+00,  2.042059e+01,  0.000000e+00,  2.042059e+01,  1.500000e-04,  4.19416651e+00
  4.19585067e+00,  6.75388780e-06,  3.92092559e+00,           2,    1.420000e-02,  5.259815e+01,  5.259815e+01,  1.781873e+02,  1.235719e+01,  9.275646e+05,  2.324864e+00,  2.042069e+01,  0.000000e+00,  2.042069e+01,  1.500000e-04,  4.19420486e+00
  4.19589580e+00,  6.75400633e-06,  3.92093235e+00,           2,    1.420000e-02,  5.259713e+01,  5.259713e+01,  1.792681e+02,  1.235719e+01,  9.275067e+05,  2.317810e+00,  2.042079e+01,  0.000000e+00,  2.042079e+01,  1.500000e-04,  4.19424321e+00
  4.19594094e+00,  6.75412487e-06,  3.92093910e+00,           2,    1.420000e-02,  5.259612e+01,  5.259612e+01,  1.803554e+02,  1.235719e+01,  9.274487e+05,  2.310776e+00,  2.042089e+01,  0.000000e+00,  2.042089e+01,  1.500000e-04,  4.19428157e+00
  4.19598608e+00,  6.75424342e-06,  3.92094586e+00,           2,    1.420000e-02,  5.259511e+01,  5.259511e+01,  1.814493e+02,  1.235719e+01,  9.273907e+05,  2.303764e+00,  2.042100e+01,  0.000000e+00,  2.042100e+01,  1.500000e-04,  4.19431992e+00
  4.19603123e+00,  6.75436198e-06,  3.92095261e+00,           2,    1.420000e-02,  5.259409e+01,  5.259409e+01,  1.825498e+02,  1.235719e+01,  9.273327e+05,  2.296774e+00,  2.042110e+01,  0.000000e+00,  2.042110e+01,  1.500000e-04,  4.19435828e+00
  4.19607638e+00,  6.75448054e-06,  3.92095936e+00,           2,    1.420000e-02,  5.259308e+01,  5.259308e+01,  1.836570e+02,  1.235719e+01,  9.272747e+05,  2.289804e+00,  2.042120e+01,  0.000000e+00,  2.042120e+01,  1.500000e-04,  4.19439665e+00
  4.19612153e+00,  6.75459912e-06,  3.92096612e+00,           2,    1.420000e-02,  5.259207e+01,  5.259207e+01,  1.847710e+02,  1.235719e+01,  9.272168e+05,  2.282856e+00,  2.042130e+01,  0.000000e+00,  2.042130e+01,  1.500000e-04,  4.19443501e+00
  4.19616668e+00,  6.75471770e-06,  3.92097287e+00,           2,    1.420000e-02,  5.259105e+01,  5.259105e+01,  1.858917e+02,  1.235719e+01,  9.271588e+05,  2.275928e+00,  2.042140e+01,  0.000000e+00,  2.042140e+01,  1.500000e-04,  4.19447338e+00
  4.19621184e+00,  6.75483629e-06,  3.92097963e+00,           2,    1.420000e-02,  5.259004e+01,  5.259004e+01,  1.870192e+02,  1.235719e+01,  9.271009e+05,  2.269022e+00,  2.042151e+01,  0.000000e+00,  2.042151e+01,  1.500000e-04,  4.19451175e+00
  4.19625700e+00,  6.75495489e-06,  3.92098638e+00,           2,    1.420000e-02,  5.258903e+01,  5.258903e+01,  1.881535e+02,  1.235719e+01,  9.270429e+05,  2.262136e+00,  2.042161e+01,  0.000000e+00,  2.042161e+01,  1.500000e-04,  4.19455012e+00
  4.19630216e+00,  6.75507350e-06,  3.92099314e+00,           2,    1.420000e-02,  5.258801e+01,  5.258801e+01,  1.892948e+02,  1.235719e+01,  9.269850e+05,  2.255272e+00,  2.042171e+01,  0.000000e+00,  2.042171e+01,  1.500000e-04,  4.19458850e+00
  4.19634733e+00,  6.75519211e-06,  3.92099989e+00,           2,    1.420000e-02,  5.258700e+01,  5.258700e+01,  1.904429e+02,  1.235719e+01,  9.269270e+05,  2.248428e+00,  2.042181e+01,  0.000000e+00,  2.042181e+01,  1.500000e-04,  4.19462688e+00
  4.19639250e+00,  6.75531073e-06,  3.92100665e+00,           2,    1.420000e-02,  5.258599e+01,  5.258599e+01,  1.915981e+02,  1.235719e+01,  9.268691e+05,  2.241605e+00,  2.042191e+01,  0.000000e+00,  2.042191e+01,  1.500000e-04,  4.19466526e+00
  4.19643767e+00,  6.75542937e-06,  3.92101340e+00,           2,    1.420000e-02,  5.258497e+01,  5.258497e+01,  1.927602e+02,  1.235719e+01,  9.268111e+05,  2.234802e+00,  2.042202e+01,  0.000000e+00,  2.042202e+01,  1.500000e-04,  4.19470364e+00
  4.19648284e+00,  6.75554800e-06,  3.92102016e+00,           2,    1.420000e-02,  5.258396e+01,  5.258396e+01,  1.939294e+02,  1.235719e+01,  9.267532e+05,  2.228021e+00,  2.042212e+01,  0.000000e+00,  2.042212e+01,  1.500000e-04,  4.19474202e+00
  4.19652802e+00,  6.75566665e-06,  3.92102692e+00,           2,    1.420000e-02,  5.258295e+01,  5.258295e+01,  1.951057e+02,  1.235719e+01,  9.266953e+05,  2.221259e+00,  2.042222e+01,  0.000000e+00,  2.042222e+01,  1.500000e-04,  4.19478041e+00
  4.19657320e+00,  6.75578531e-06,  3.92103367e+00,           2,    1.420000e-02,  5.258193e+01,  5.258193e+01,  1.962891e+02,  1.235719e+01,  9.266374e+05,  2.214519e+00,  2.042232e+01,  0.000000e+00,  2.042232e+01,  1.500000e-04,  4.19481880e+00
  4.19661838e+00,  6.75590397e-06,  3.92104043e+00,           2,    1.420000e-02,  5.258092e+01,  5.258092e+01,  1.974797e+02,  1.235719e+01,  9.265795e+05,  2.207798e+00,  2.042242e+01,  0.000000e+00,  2.042242e+01,  1.500000e-04,  4.19485720e+00
  4.19666357e+00,  6.75602265e-06,  3.92104718e+00,           2,    1.420000e-02,  5.257991e+01,  5.257991e+01,  1.986776e+02,  1.235719e+01,  9.265216e+05,  2.201098e+00,  2.042252e+01,  0.000000e+00,  2.042252e+01,  1.500000e-04,  4.19489559e+00
  4.19670875e+00,  6.75614133e-06,  3.92105394e+00,           2,    1.420000e-02,  5.257889e+01,  5.257889e+01,  1.998827e+02,  1.235719e+01,  9.264637e+05,  2.194419e+00,  2.042263e+01,  0.000000e+00,  2.042263e+01,  1.500000e-04,  4.19493399e+00
  4.19675394e+00,  6.75626002e-06,  3.92106070e+00,           2,    1.420000e-02,  5.257788e+01,  5.257788e+01,  2.010951e+02,  1.235719e+01,  9.264058e+05,  2.187759e+00,  2.042273e+01,  0.000000e+00,  2.042273e+01,  1.500000e-04,  4.19497239e+00
  4.19679914e+00,  6.75637871e-06,  3.92106745e+00,           2,    1.420000e-02,  5.257687e+01,  5.257687e+01,  2.023149e+02,  1.235719e+01,  9.263479e+05,  2.181120e+00,  2.042283e+01,  0.000000e+00,  2.042283e+01,  1.500000e-04,  4.19501080e+00
  4.19684434e+00,  6.75649742e-06,  3.92107421e+00,           2,    1.420000e-02,  5.257585e+01,  5.257585e+01,  2.035421e+02,  1.235719e+01,  9.262900e+05,  2.174501e+00,  2.042293e+01,  0.000000e+00,  2.042293e+01,  1.500000e-04,  4.19504921e+00
  4.19688953e+00,  6.75661613e-06,  3.92108097e+00,           2,    1.420000e-02,  5.257484e+01,  5.257484e+01,  2.047768e+02,  1.235719e+01,  9.262321e+05,  2.167902e+00,  2.042303e+01,  0.000000e+00,  2.042303e+01,  1.500000e-04,  4.19508762e+00
  4.19693474e+00,  6.75673485e-06,  3.92108772e+00,           2,    1.420000e-02,  5.257383e+01,  5.257383e+01,  2.060189e+02,  1.235719e+01,  9.261742e+05,  2.161323e+00,  2.042313e+01,  0.000000e+00,  2.042313e+01,  1.500000e-04,  4.19512603e+00
  4.19697994e+00,  6.75685358e-06,  3.92109448e+00,           2,    1.420000e-02,  5.257281e+01,  5.257281e+01,  2.072686e+02,  1.235719e+01,  9.261164e+05,  2.154764e+00,  2.042323e+01,  0.000000e+00,  2.042323e+01,  1.500000e-04,  4.19516444e+00
  4.19702515e+00,  6.75697232e-06,  3.92110124e+00,           2,    1.420000e-02,  5.257180e+01,  5.257180e+01,  2.085258e+02,  1.235719e+01,  9.260585e+05,  2.148224e+00,  2.042333e+01,  0.000000e+00,  2.042333e+01,  1.500000e-04,  4.19520286e+00
