     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.69479325e+00,  8.31767354e-06,  4.46096535e+00,           2,    1.420000e-02,  4.260492e+01,  4.260492e+01,  3.701346e+01,  1.008767e+01,  6.201929e+05,  4.612664e+00,  1.526045e+01,  0.000000e+00,  1.526045e+01,  1.179266e-06,  4.69460130e+00
  4.69480221e+00,  8.31767558e-06,  4.46097367e+00,           2,    1.420000e-02,  4.260491e+01,  4.260491e+01,  3.724353e+01,  1.008767e+01,  6.201889e+05,  4.598387e+00,  1.526092e+01,  0.000000e+00,  1.526092e+01,  1.161837e-06,  4.69460194e+00
  4.69481115e+00,  8.31767760e-06,  4.46098199e+00,           2,    1.420000e-02,  4.260490e+01,  4.260490e+01,  3.747504e+01,  1.008767e+01,  6.201849e+05,  4.584154e+00,  1.526139e+01,  0.000000e+00,  1.526139e+01,  1.144561e-06,  4.69460258e+00
  4.69482009e+00,  8.31767958e-06,  4.46099031e+00,           2,    1.420000e-02,  4.260489e+01,  4.260489e+01,  3.770799e+01,  1.008767e+01,  6.201810e+05,  4.569966e+00,  1.526186e+01,  0.000000e+00,  1.526186e+01,  1.127440e-06,  4.69460321e+00
  4.69482901e+00,  8.31768154e-06,  4.46099862e+00,           2,    1.420000e-02,  4.260488e+01,  4.260488e+01,  3.794238e+01,  1.008767e+01,  6.201770e+05,  4.555821e+00,  1.526234e+01,  0.000000e+00,  1.526234e+01,  1.110473e-06,  4.69460383e+00
  4.69483793e+00,  8.31768347e-06,  4.46100694e+00,           2,    1.420000e-02,  4.260488e+01,  4.260488e+01,  3.817823e+01,  1.008767e+01,  6.201730e+05,  4.541720e+00,  1.526281e+01,  0.000000e+00,  1.526281e+01,  1.093662e-06,  4.69460444e+00
  4.69484684e+00,  8.31768536e-06,  4.46101526e+00,           2,    1.420000e-02,  4.260487e+01,  4.260487e+01,  3.841555e+01,  1.008767e+01,  6.201690e+05,  4.527662e+00,  1.526328e+01,  0.000000e+00,  1.526328e+01,  1.077007e-06,  4.69460503e+00
  4.69485574e+00,  8.31768723e-06,  4.46102358e+00,           2,    1.420000e-02,  4.260486e+01,  4.260486e+01,  3.865434e+01,  1.008767e+01,  6.201651e+05,  4.513648e+00,  1.526375e+01,  0.000000e+00,  1.526375e+01,  1.060509e-06,  4.69460563e+00
  4.69486463e+00,  8.31768907e-06,  4.46103189e+00,           2,    1.420000e-02,  4.260485e+01,  4.260485e+01,  3.889462e+01,  1.008767e+01,  6.201611e+05,  4.499678e+00,  1.526422e+01,  0.000000e+00,  1.526422e+01,  1.044169e-06,  4.69460621e+00
  4.69487351e+00,  8.31769088e-06,  4.46104021e+00,           2,    1.420000e-02,  4.260484e+01,  4.260484e+01,  3.913639e+01,  1.008767e+01,  6.201572e+05,  4.485750e+00,  1.526470e+01,  0.000000e+00,  1.526470e+01,  1.027987e-06,  4.69460678e+00
  4.69488238e+00,  8.31769267e-06,  4.46104853e+00,           2,    1.420000e-02,  4.260483e+01,  4.260483e+01,  3.937966e+01,  1.008767e+01,  6.201532e+05,  4.471866e+00,  1.526517e+01,  0.000000e+00,  1.526517e+01,  1.011963e-06,  4.69460734e+00
  4.69489124e+00,  8.31769442e-06,  4.46105685e+00,           2,    1.420000e-02,  4.260482e+01,  4.260482e+01,  3.962444e+01,  1.008767e+01,  6.201493e+05,  4.458025e+00,  1.526564e+01,  0.000000e+00,  1.526564e+01,  9.960983e-07,  4.69460790e+00
  4.69490010e+00,  8.31769615e-06,  4.46106517e+00,           2,    1.420000e-02,  4.260482e+01,  4.260482e+01,  3.987075e+01,  1.008767e+01,  6.201453e+05,  4.444226e+00,  1.526611e+01,  0.000000e+00,  1.526611e+01,  9.803930e-07,  4.69460844e+00
  4.69490895e+00,  8.31769785e-06,  4.46107348e+00,           2,    1.420000e-02,  4.260481e+01,  4.260481e+01,  4.011859e+01,  1.008767e+01,  6.201414e+05,  4.430470e+00,  1.526659e+01,  0.000000e+00,  1.526659e+01,  9.648473e-07,  4.69460898e+00
  4.69491779e+00,  8.31769953e-06,  4.46108180e+00,           2,    1.420000e-02,  4.260480e+01,  4.260480e+01,  4.036797e+01,  1.008767e+01,  6.201374e+05,  4.416757e+00,  1.526706e+01,  0.000000e+00,  1.526706e+01,  9.494616e-07,  4.69460951e+00
  4.69492661e+00,  8.31770117e-06,  4.46109012e+00,           2,    1.420000e-02,  4.260479e+01,  4.260479e+01,  4.061890e+01,  1.008767e+01,  6.201335e+05,  4.403087e+00,  1.526753e+01,  0.000000e+00,  1.526753e+01,  9.342361e-07,  4.69461003e+00
  4.69493544e+00,  8.31770280e-06,  4.46109844e+00,           2,    1.420000e-02,  4.260478e+01,  4.260478e+01,  4.087139e+01,  1.008767e+01,  6.201296e+05,  4.389458e+00,  1.526800e+01,  0.000000e+00,  1.526800e+01,  9.191710e-07,  4.69461054e+00
  4.69494425e+00,  8.31770439e-06,  4.46110675e+00,           2,    1.420000e-02,  4.260478e+01,  4.260478e+01,  4.112545e+01,  1.008767e+01,  6.201257e+05,  4.375872e+00,  1.526848e+01,  0.000000e+00,  1.526848e+01,  9.042663e-07,  4.69461105e+00
  4.69495306e+00,  8.31770596e-06,  4.46111507e+00,           2,    1.420000e-02,  4.260477e+01,  4.260477e+01,  4.138109e+01,  1.008767e+01,  6.201217e+05,  4.362328e+00,  1.526895e+01,  0.000000e+00,  1.526895e+01,  8.895223e-07,  4.69461154e+00
  4.69496185e+00,  8.31770750e-06,  4.46112339e+00,           2,    1.420000e-02,  4.260476e+01,  4.260476e+01,  4.163831e+01,  1.008767e+01,  6.201178e+05,  4.348825e+00,  1.526942e+01,  0.000000e+00,  1.526942e+01,  8.749389e-07,  4.69461203e+00
  4.69497064e+00,  8.31770902e-06,  4.46113171e+00,           2,    1.420000e-02,  4.260476e+01,  4.260476e+01,  4.189714e+01,  1.008767e+01,  6.201139e+05,  4.335365e+00,  1.526990e+01,  0.000000e+00,  1.526990e+01,  8.605162e-07,  4.69461251e+00
  4.69498645e+00,  8.31771051e-06,  4.46114002e+00,           2,    1.420000e-02,  4.260464e+01,  4.260464e+01,  4.215758e+01,  1.008767e+01,  6.201100e+05,  4.321946e+00,  1.527037e+01,  0.000000e+00,  1.527037e+01,  1.366624e-05,  4.69461298e+00
  4.69500224e+00,  8.31773422e-06,  4.46114834e+00,           2,    1.420000e-02,  4.260453e+01,  4.260453e+01,  4.241951e+01,  1.008767e+01,  6.201030e+05,  4.308570e+00,  1.527079e+01,  0.000000e+00,  1.527079e+01,  1.362070e-05,  4.69462047e+00
  4.69501800e+00,  8.31775786e-06,  4.46115666e+00,           2,    1.420000e-02,  4.260442e+01,  4.260442e+01,  4.268306e+01,  1.008767e+01,  6.200961e+05,  4.295235e+00,  1.527121e+01,  0.000000e+00,  1.527121e+01,  1.357531e-05,  4.69462794e+00
  4.69503373e+00,  8.31778141e-06,  4.46116498e+00,           2,    1.420000e-02,  4.260430e+01,  4.260430e+01,  4.294825e+01,  1.008767e+01,  6.200892e+05,  4.281942e+00,  1.527163e+01,  0.000000e+00,  1.527163e+01,  1.353007e-05,  4.69463538e+00
  4.69504945e+00,  8.31780489e-06,  4.46117330e+00,           2,    1.420000e-02,  4.260419e+01,  4.260419e+01,  4.321510e+01,  1.008767e+01,  6.200822e+05,  4.268690e+00,  1.527206e+01,  0.000000e+00,  1.527206e+01,  1.348499e-05,  4.69464280e+00
  4.69506513e+00,  8.31782828e-06,  4.46118161e+00,           2,    1.420000e-02,  4.260408e+01,  4.260408e+01,  4.348360e+01,  1.008767e+01,  6.200753e+05,  4.255478e+00,  1.527248e+01,  0.000000e+00,  1.527248e+01,  1.344005e-05,  4.69465019e+00
  4.69508079e+00,  8.31785160e-06,  4.46118993e+00,           2,    1.420000e-02,  4.260397e+01,  4.260397e+01,  4.375377e+01,  1.008767e+01,  6.200684e+05,  4.242308e+00,  1.527290e+01,  0.000000e+00,  1.527290e+01,  1.339526e-05,  4.69465756e+00
  4.69509643e+00,  8.31787484e-06,  4.46119825e+00,           2,    1.420000e-02,  4.260386e+01,  4.260386e+01,  4.402561e+01,  1.008767e+01,  6.200615e+05,  4.229178e+00,  1.527332e+01,  0.000000e+00,  1.527332e+01,  1.335063e-05,  4.69466490e+00
  4.69511205e+00,  8.31789801e-06,  4.46120657e+00,           2,    1.420000e-02,  4.260375e+01,  4.260375e+01,  4.429915e+01,  1.008767e+01,  6.200546e+05,  4.216089e+00,  1.527375e+01,  0.000000e+00,  1.527375e+01,  1.330614e-05,  4.69467222e+00
  4.69512764e+00,  8.31792110e-06,  4.46121489e+00,           2,    1.420000e-02,  4.260364e+01,  4.260364e+01,  4.457439e+01,  1.008767e+01,  6.200478e+05,  4.203041e+00,  1.527417e+01,  0.000000e+00,  1.527417e+01,  1.326180e-05,  4.69467951e+00
  4.69514320e+00,  8.31794411e-06,  4.46122320e+00,           2,    1.420000e-02,  4.260353e+01,  4.260353e+01,  4.485134e+01,  1.008767e+01,  6.200409e+05,  4.190032e+00,  1.527459e+01,  0.000000e+00,  1.527459e+01,  1.321761e-05,  4.69468679e+00
  4.69515874e+00,  8.31796704e-06,  4.46123152e+00,           2,    1.420000e-02,  4.260342e+01,  4.260342e+01,  4.513001e+01,  1.008767e+01,  6.200341e+05,  4.177064e+00,  1.527502e+01,  0.000000e+00,  1.527502e+01,  1.317357e-05,  4.69469403e+00
  4.69517426e+00,  8.31798990e-06,  4.46123984e+00,           2,    1.420000e-02,  4.260331e+01,  4.260331e+01,  4.541041e+01,  1.008767e+01,  6.200272e+05,  4.164137e+00,  1.527544e+01,  0.000000e+00,  1.527544e+01,  1.312968e-05,  4.69470125e+00
  4.69518975e+00,  8.31801268e-06,  4.46124816e+00,           2,    1.420000e-02,  4.260320e+01,  4.260320e+01,  4.569256e+01,  1.008767e+01,  6.200204e+05,  4.151249e+00,  1.527586e+01,  0.000000e+00,  1.527586e+01,  1.308593e-05,  4.69470845e+00
  4.69520522e+00,  8.31803539e-06,  4.46125648e+00,           2,    1.420000e-02,  4.260309e+01,  4.260309e+01,  4.597646e+01,  1.008767e+01,  6.200136e+05,  4.138401e+00,  1.527629e+01,  0.000000e+00,  1.527629e+01,  1.304232e-05,  4.69471563e+00
  4.69522067e+00,  8.31805802e-06,  4.46126479e+00,           2,    1.420000e-02,  4.260298e+01,  4.260298e+01,  4.626212e+01,  1.008767e+01,  6.200068e+05,  4.125593e+00,  1.527671e+01,  0.000000e+00,  1.527671e+01,  1.299887e-05,  4.69472278e+00
  4.69523609e+00,  8.31808058e-06,  4.46127311e+00,           2,    1.420000e-02,  4.260287e+01,  4.260287e+01,  4.654956e+01,  1.008767e+01,  6.200000e+05,  4.112824e+00,  1.527713e+01,  0.000000e+00,  1.527713e+01,  1.295555e-05,  4.69472990e+00
  4.69525149e+00,  8.31810306e-06,  4.46128143e+00,           2,    1.420000e-02,  4.260277e+01,  4.260277e+01,  4.683878e+01,  1.008767e+01,  6.199932e+05,  4.100095e+00,  1.527756e+01,  0.000000e+00,  1.527756e+01,  1.291239e-05,  4.69473701e+00
  4.69526687e+00,  8.31812547e-06,  4.46128975e+00,           2,    1.420000e-02,  4.260266e+01,  4.260266e+01,  4.712980e+01,  1.008767e+01,  6.199865e+05,  4.087406e+00,  1.527798e+01,  0.000000e+00,  1.527798e+01,  1.286936e-05,  4.69474409e+00
  4.69528222e+00,  8.31814780e-06,  4.46129807e+00,           2,    1.420000e-02,  4.260255e+01,  4.260255e+01,  4.742264e+01,  1.008767e+01,  6.199797e+05,  4.074755e+00,  1.527841e+01,  0.000000e+00,  1.527841e+01,  1.282648e-05,  4.69475114e+00
  4.69529755e+00,  8.31817006e-06,  4.46130638e+00,           2,    1.420000e-02,  4.260245e+01,  4.260245e+01,  4.771729e+01,  1.008767e+01,  6.199730e+05,  4.062144e+00,  1.527883e+01,  0.000000e+00,  1.527883e+01,  1.278375e-05,  4.69475817e+00
  4.69531285e+00,  8.31819224e-06,  4.46131470e+00,           2,    1.420000e-02,  4.260234e+01,  4.260234e+01,  4.801377e+01,  1.008767e+01,  6.199662e+05,  4.049572e+00,  1.527926e+01,  0.000000e+00,  1.527926e+01,  1.274115e-05,  4.69476518e+00
  4.69532813e+00,  8.31821435e-06,  4.46132302e+00,           2,    1.420000e-02,  4.260223e+01,  4.260223e+01,  4.831210e+01,  1.008767e+01,  6.199595e+05,  4.037038e+00,  1.527968e+01,  0.000000e+00,  1.527968e+01,  1.269870e-05,  4.69477217e+00
  4.69534339e+00,  8.31823639e-06,  4.46133134e+00,           2,    1.420000e-02,  4.260213e+01,  4.260213e+01,  4.861228e+01,  1.008767e+01,  6.199528e+05,  4.024544e+00,  1.528011e+01,  0.000000e+00,  1.528011e+01,  1.265639e-05,  4.69477913e+00
  4.69535863e+00,  8.31825835e-06,  4.46133966e+00,           2,    1.420000e-02,  4.260202e+01,  4.260202e+01,  4.891432e+01,  1.008767e+01,  6.199461e+05,  4.012088e+00,  1.528053e+01,  0.000000e+00,  1.528053e+01,  1.261422e-05,  4.69478607e+00
  4.69537384e+00,  8.31828024e-06,  4.46134797e+00,           2,    1.420000e-02,  4.260192e+01,  4.260192e+01,  4.921824e+01,  1.008767e+01,  6.199394e+05,  3.999671e+00,  1.528096e+01,  0.000000e+00,  1.528096e+01,  1.257220e-05,  4.69479299e+00
  4.69538903e+00,  8.31830206e-06,  4.46135629e+00,           2,    1.420000e-02,  4.260182e+01,  4.260182e+01,  4.952406e+01,  1.008767e+01,  6.199327e+05,  3.987292e+00,  1.528139e+01,  0.000000e+00,  1.528139e+01,  1.253031e-05,  4.69479988e+00
  4.69540420e+00,  8.31832381e-06,  4.46136461e+00,           2,    1.420000e-02,  4.260171e+01,  4.260171e+01,  4.983177e+01,  1.008767e+01,  6.199260e+05,  3.974951e+00,  1.528181e+01,  0.000000e+00,  1.528181e+01,  1.248856e-05,  4.69480675e+00
  4.69541935e+00,  8.31834548e-06,  4.46137293e+00,           2,    1.420000e-02,  4.260161e+01,  4.260161e+01,  5.014139e+01,  1.008767e+01,  6.199193e+05,  3.962649e+00,  1.528224e+01,  0.000000e+00,  1.528224e+01,  1.244695e-05,  4.69481360e+00
  4.69543447e+00,  8.31836708e-06,  4.46138125e+00,           2,    1.420000e-02,  4.260150e+01,  4.260150e+01,  5.045294e+01,  1.008767e+01,  6.199127e+05,  3.950385e+00,  1.528266e+01,  0.000000e+00,  1.528266e+01,  1.240548e-05,  4.69482042e+00
  4.69544957e+00,  8.31838861e-06,  4.46138957e+00,           2,    1.420000e-02,  4.260140e+01,  4.260140e+01,  5.076643e+01,  1.008767e+01,  6.199060e+05,  3.938158e+00,  1.528309e+01,  0.000000e+00,  1.528309e+01,  1.236415e-05,  4.69482723e+00
  4.69546464e+00,  8.31841007e-06,  4.46139789e+00,           2,    1.420000e-02,  4.260130e+01,  4.260130e+01,  5.108186e+01,  1.008767e+01,  6.198994e+05,  3.925970e+00,  1.528352e+01,  0.000000e+00,  1.528352e+01,  1.232296e-05,  4.69483400e+00
  4.69547970e+00,  8.31843146e-06,  4.46140620e+00,           2,    1.420000e-02,  4.260120e+01,  4.260120e+01,  5.139926e+01,  1.008767e+01,  6.198928e+05,  3.913819e+00,  1.528394e+01,  0.000000e+00,  1.528394e+01,  1.228191e-05,  4.69484076e+00
  4.69549473e+00,  8.31845277e-06,  4.46141452e+00,           2,    1.420000e-02,  4.260110e+01,  4.260110e+01,  5.171863e+01,  1.008767e+01,  6.198862e+05,  3.901706e+00,  1.528437e+01,  0.000000e+00,  1.528437e+01,  1.224099e-05,  4.69484750e+00
  4.69550974e+00,  8.31847402e-06,  4.46142284e+00,           2,    1.420000e-02,  4.260099e+01,  4.260099e+01,  5.203998e+01,  1.008767e+01,  6.198796e+05,  3.889630e+00,  1.528480e+01,  0.000000e+00,  1.528480e+01,  1.220021e-05,  4.69485421e+00
  4.69552473e+00,  8.31849519e-06,  4.46143116e+00,           2,    1.420000e-02,  4.260089e+01,  4.260089e+01,  5.236333e+01,  1.008767e+01,  6.198730e+05,  3.877591e+00,  1.528523e+01,  0.000000e+00,  1.528523e+01,  1.215956e-05,  4.69486090e+00
  4.69553970e+00,  8.31851630e-06,  4.46143948e+00,           2,    1.420000e-02,  4.260079e+01,  4.260079e+01,  5.268869e+01,  1.008767e+01,  6.198664e+05,  3.865590e+00,  1.528565e+01,  0.000000e+00,  1.528565e+01,  1.211905e-05,  4.69486757e+00
  4.69555464e+00,  8.31853733e-06,  4.46144780e+00,           2,    1.420000e-02,  4.260069e+01,  4.260069e+01,  5.301607e+01,  1.008767e+01,  6.198598e+05,  3.853626e+00,  1.528608e+01,  0.000000e+00,  1.528608e+01,  1.207868e-05,  4.69487421e+00
  4.69556956e+00,  8.31855829e-06,  4.46145611e+00,           2,    1.420000e-02,  4.260059e+01,  4.260059e+01,  5.334549e+01,  1.008767e+01,  6.198532e+05,  3.841699e+00,  1.528651e+01,  0.000000e+00,  1.528651e+01,  1.203844e-05,  4.69488084e+00
  4.69558446e+00,  8.31857919e-06,  4.46146443e+00,           2,    1.420000e-02,  4.260049e+01,  4.260049e+01,  5.367695e+01,  1.008767e+01,  6.198467e+05,  3.829809e+00,  1.528694e+01,  0.000000e+00,  1.528694e+01,  1.199833e-05,  4.69488744e+00
  4.69559934e+00,  8.31860001e-06,  4.46147275e+00,           2,    1.420000e-02,  4.260039e+01,  4.260039e+01,  5.401048e+01,  1.008767e+01,  6.198401e+05,  3.817956e+00,  1.528736e+01,  0.000000e+00,  1.528736e+01,  1.195836e-05,  4.69489402e+00
  4.69561419e+00,  8.31862077e-06,  4.46148107e+00,           2,    1.420000e-02,  4.260029e+01,  4.260029e+01,  5.434607e+01,  1.008767e+01,  6.198336e+05,  3.806139e+00,  1.528779e+01,  0.000000e+00,  1.528779e+01,  1.191852e-05,  4.69490057e+00
  4.69562903e+00,  8.31864146e-06,  4.46148939e+00,           2,    1.420000e-02,  4.260019e+01,  4.260019e+01,  5.468376e+01,  1.008767e+01,  6.198271e+05,  3.794359e+00,  1.528822e+01,  0.000000e+00,  1.528822e+01,  1.187882e-05,  4.69490711e+00
  4.69564384e+00,  8.31866207e-06,  4.46149771e+00,           2,    1.420000e-02,  4.260010e+01,  4.260010e+01,  5.502354e+01,  1.008767e+01,  6.198206e+05,  3.782616e+00,  1.528865e+01,  0.000000e+00,  1.528865e+01,  1.183924e-05,  4.69491362e+00
  4.69565863e+00,  8.31868262e-06,  4.46150603e+00,           2,    1.420000e-02,  4.260000e+01,  4.260000e+01,  5.536543e+01,  1.008767e+01,  6.198141e+05,  3.770909e+00,  1.528908e+01,  0.000000e+00,  1.528908e+01,  1.179980e-05,  4.69492012e+00
  4.69567340e+00,  8.31870311e-06,  4.46151434e+00,           2,    1.420000e-02,  4.259990e+01,  4.259990e+01,  5.570945e+01,  1.008767e+01,  6.198076e+05,  3.759238e+00,  1.528951e+01,  0.000000e+00,  1.528951e+01,  1.176049e-05,  4.69492659e+00
  4.69568815e+00,  8.31872352e-06,  4.46152266e+00,           2,    1.420000e-02,  4.259980e+01,  4.259980e+01,  5.605561e+01,  1.008767e+01,  6.198011e+05,  3.747603e+00,  1.528994e+01,  0.000000e+00,  1.528994e+01,  1.172132e-05,  4.69493304e+00
  4.69570288e+00,  8.31874386e-06,  4.46153098e+00,           2,    1.420000e-02,  4.259970e+01,  4.259970e+01,  5.640392e+01,  1.008767e+01,  6.197946e+05,  3.736004e+00,  1.529037e+01,  0.000000e+00,  1.529037e+01,  1.168227e-05,  4.69493947e+00
  4.69571759e+00,  8.31876414e-06,  4.46153930e+00,           2,    1.420000e-02,  4.259961e+01,  4.259961e+01,  5.675439e+01,  1.008767e+01,  6.197881e+05,  3.724441e+00,  1.529080e+01,  0.000000e+00,  1.529080e+01,  1.164335e-05,  4.69494587e+00
  4.69573227e+00,  8.31878435e-06,  4.46154762e+00,           2,    1.420000e-02,  4.259951e+01,  4.259951e+01,  5.710704e+01,  1.008767e+01,  6.197817e+05,  3.712914e+00,  1.529122e+01,  0.000000e+00,  1.529122e+01,  1.160457e-05,  4.69495226e+00
  4.69574693e+00,  8.31880450e-06,  4.46155594e+00,           2,    1.420000e-02,  4.259942e+01,  4.259942e+01,  5.746189e+01,  1.008767e+01,  6.197752e+05,  3.701422e+00,  1.529165e+01,  0.000000e+00,  1.529165e+01,  1.156591e-05,  4.69495862e+00
  4.69576158e+00,  8.31882457e-06,  4.46156426e+00,           2,    1.420000e-02,  4.259932e+01,  4.259932e+01,  5.781894e+01,  1.008767e+01,  6.197688e+05,  3.689966e+00,  1.529208e+01,  0.000000e+00,  1.529208e+01,  1.152738e-05,  4.69496496e+00
  4.69577620e+00,  8.31884458e-06,  4.46157258e+00,           2,    1.420000e-02,  4.259922e+01,  4.259922e+01,  5.817820e+01,  1.008767e+01,  6.197624e+05,  3.678546e+00,  1.529251e+01,  0.000000e+00,  1.529251e+01,  1.148898e-05,  4.69497129e+00
  4.69579080e+00,  8.31886452e-06,  4.46158090e+00,           2,    1.420000e-02,  4.259913e+01,  4.259913e+01,  5.853971e+01,  1.008767e+01,  6.197560e+05,  3.667160e+00,  1.529294e+01,  0.000000e+00,  1.529294e+01,  1.145071e-05,  4.69497759e+00
  4.69580538e+00,  8.31888440e-06,  4.46158921e+00,           2,    1.420000e-02,  4.259903e+01,  4.259903e+01,  5.890346e+01,  1.008767e+01,  6.197495e+05,  3.655810e+00,  1.529337e+01,  0.000000e+00,  1.529337e+01,  1.141257e-05,  4.69498387e+00
  4.69581994e+00,  8.31890421e-06,  4.46159753e+00,           2,    1.420000e-02,  4.259894e+01,  4.259894e+01,  5.926946e+01,  1.008767e+01,  6.197431e+05,  3.644496e+00,  1.529381e+01,  0.000000e+00,  1.529381e+01,  1.137455e-05,  4.69499013e+00
  4.69583448e+00,  8.31892396e-06,  4.46160585e+00,           2,    1.420000e-02,  4.259884e+01,  4.259884e+01,  5.963775e+01,  1.008767e+01,  6.197368e+05,  3.633216e+00,  1.529424e+01,  0.000000e+00,  1.529424e+01,  1.133666e-05,  4.69499636e+00
  4.69584899e+00,  8.31894364e-06,  4.46161417e+00,           2,    1.420000e-02,  4.259875e+01,  4.259875e+01,  6.000832e+01,  1.008767e+01,  6.197304e+05,  3.621971e+00,  1.529467e+01,  0.000000e+00,  1.529467e+01,  1.129890e-05,  4.69500258e+00
  4.69586349e+00,  8.31896325e-06,  4.46162249e+00,           2,    1.420000e-02,  4.259866e+01,  4.259866e+01,  6.038120e+01,  1.008767e+01,  6.197240e+05,  3.610761e+00,  1.529510e+01,  0.000000e+00,  1.529510e+01,  1.126126e-05,  4.69500878e+00
  4.69587797e+00,  8.31898280e-06,  4.46163081e+00,           2,    1.420000e-02,  4.259856e+01,  4.259856e+01,  6.075639e+01,  1.008767e+01,  6.197176e+05,  3.599585e+00,  1.529553e+01,  0.000000e+00,  1.529553e+01,  1.122375e-05,  4.69501496e+00
  4.69589243e+00,  8.31900228e-06,  4.46163913e+00,           2,    1.420000e-02,  4.259847e+01,  4.259847e+01,  6.113392e+01,  1.008767e+01,  6.197113e+05,  3.588444e+00,  1.529596e+01,  0.000000e+00,  1.529596e+01,  1.118636e-05,  4.69502111e+00
  4.69590686e+00,  8.31902170e-06,  4.46164745e+00,           2,    1.420000e-02,  4.259838e+01,  4.259838e+01,  6.151379e+01,  1.008767e+01,  6.197049e+05,  3.577338e+00,  1.529639e+01,  0.000000e+00,  1.529639e+01,  1.114910e-05,  4.69502725e+00
  4.69592128e+00,  8.31904106e-06,  4.46165577e+00,           2,    1.420000e-02,  4.259829e+01,  4.259829e+01,  6.189603e+01,  1.008767e+01,  6.196986e+05,  3.566266e+00,  1.529682e+01,  0.000000e+00,  1.529682e+01,  1.111197e-05,  4.69503336e+00
  4.69593567e+00,  8.31906035e-06,  4.46166409e+00,           2,    1.420000e-02,  4.259819e+01,  4.259819e+01,  6.228064e+01,  1.008767e+01,  6.196923e+05,  3.555228e+00,  1.529725e+01,  0.000000e+00,  1.529725e+01,  1.107495e-05,  4.69503946e+00
  4.69595005e+00,  8.31907957e-06,  4.46167240e+00,           2,    1.420000e-02,  4.259810e+01,  4.259810e+01,  6.266764e+01,  1.008767e+01,  6.196860e+05,  3.544225e+00,  1.529769e+01,  0.000000e+00,  1.529769e+01,  1.103806e-05,  4.69504553e+00
  4.69596440e+00,  8.31909874e-06,  4.46168072e+00,           2,    1.420000e-02,  4.259801e+01,  4.259801e+01,  6.305704e+01,  1.008767e+01,  6.196797e+05,  3.533255e+00,  1.529812e+01,  0.000000e+00,  1.529812e+01,  1.100130e-05,  4.69505159e+00
  4.69597874e+00,  8.31911784e-06,  4.46168904e+00,           2,    1.420000e-02,  4.259792e+01,  4.259792e+01,  6.344887e+01,  1.008767e+01,  6.196734e+05,  3.522320e+00,  1.529855e+01,  0.000000e+00,  1.529855e+01,  1.096465e-05,  4.69505762e+00
  4.69599305e+00,  8.31913687e-06,  4.46169736e+00,           2,    1.420000e-02,  4.259783e+01,  4.259783e+01,  6.384313e+01,  1.008767e+01,  6.196671e+05,  3.511418e+00,  1.529898e+01,  0.000000e+00,  1.529898e+01,  1.092813e-05,  4.69506363e+00
  4.69600735e+00,  8.31915584e-06,  4.46170568e+00,           2,    1.420000e-02,  4.259774e+01,  4.259774e+01,  6.423984e+01,  1.008767e+01,  6.196608e+05,  3.500550e+00,  1.529941e+01,  0.000000e+00,  1.529941e+01,  1.089173e-05,  4.69506963e+00
  4.69602162e+00,  8.31917475e-06,  4.46171400e+00,           2,    1.420000e-02,  4.259765e+01,  4.259765e+01,  6.463902e+01,  1.008767e+01,  6.196545e+05,  3.489715e+00,  1.529985e+01,  0.000000e+00,  1.529985e+01,  1.085545e-05,  4.69507560e+00
  4.69603588e+00,  8.31919360e-06,  4.46172232e+00,           2,    1.420000e-02,  4.259756e+01,  4.259756e+01,  6.504068e+01,  1.008767e+01,  6.196483e+05,  3.478915e+00,  1.530028e+01,  0.000000e+00,  1.530028e+01,  1.081930e-05,  4.69508156e+00
  4.69605012e+00,  8.31921238e-06,  4.46173064e+00,           2,    1.420000e-02,  4.259747e+01,  4.259747e+01,  6.544484e+01,  1.008767e+01,  6.196420e+05,  3.468147e+00,  1.530071e+01,  0.000000e+00,  1.530071e+01,  1.078326e-05,  4.69508749e+00
  4.69606433e+00,  8.31923110e-06,  4.46173896e+00,           2,    1.420000e-02,  4.259738e+01,  4.259738e+01,  6.585150e+01,  1.008767e+01,  6.196358e+05,  3.457413e+00,  1.530115e+01,  0.000000e+00,  1.530115e+01,  1.074734e-05,  4.69509341e+00
  4.69607853e+00,  8.31924976e-06,  4.46174728e+00,           2,    1.420000e-02,  4.259729e+01,  4.259729e+01,  6.626070e+01,  1.008767e+01,  6.196295e+05,  3.446712e+00,  1.530158e+01,  0.000000e+00,  1.530158e+01,  1.071155e-05,  4.69509930e+00
  4.69609271e+00,  8.31926836e-06,  4.46175560e+00,           2,    1.420000e-02,  4.259720e+01,  4.259720e+01,  6.667244e+01,  1.008767e+01,  6.196233e+05,  3.436044e+00,  1.530201e+01,  0.000000e+00,  1.530201e+01,  1.067587e-05,  4.69510518e+00
  4.69610687e+00,  8.31928689e-06,  4.46176392e+00,           2,    1.420000e-02,  4.259711e+01,  4.259711e+01,  6.708673e+01,  1.008767e+01,  6.196171e+05,  3.425410e+00,  1.530244e+01,  0.000000e+00,  1.530244e+01,  1.064031e-05,  4.69511103e+00
