     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79058516e+00,  4.74756278e-04,  3.21979828e+00,           1,    1.420000e-02,  6.681598e+01,  6.681598e+01,  7.196352e+01,  2.467310e+01,  1.431874e+06,  4.077745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466430e-05,  3.79805023e+00
  3.79149355e+00,  4.74810175e-04,  3.22027309e+00,           1,    1.420000e-02,  6.679463e+01,  6.679463e+01,  7.137972e+01,  2.467310e+01,  1.432918e+06,  4.095132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495949e-05,  3.79848140e+00
  3.79240541e+00,  4.74864479e-04,  3.22074796e+00,           1,    1.420000e-02,  6.677313e+01,  6.677313e+01,  7.078080e+01,  2.467310e+01,  1.433983e+06,  4.113185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526522e-05,  3.79891584e+00
  3.79332086e+00,  4.74919204e-04,  3.22122288e+00,           1,    1.420000e-02,  6.675149e+01,  6.675149e+01,  7.016692e+01,  2.467310e+01,  1.435070e+06,  4.131922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558177e-05,  3.79935363e+00
  3.79424001e+00,  4.74974364e-04,  3.22169785e+00,           1,    1.420000e-02,  6.672968e+01,  6.672968e+01,  6.953825e+01,  2.467310e+01,  1.436179e+06,  4.151359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590944e-05,  3.79979491e+00
  3.79516298e+00,  4.75029973e-04,  3.22217288e+00,           1,    1.420000e-02,  6.670771e+01,  6.670771e+01,  6.889499e+01,  2.467310e+01,  1.437310e+06,  4.171515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624853e-05,  3.80023979e+00
  3.79608990e+00,  4.75086048e-04,  3.22264797e+00,           1,    1.420000e-02,  6.668557e+01,  6.668557e+01,  6.823734e+01,  2.467310e+01,  1.438462e+06,  4.192408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659936e-05,  3.80068838e+00
  3.79702090e+00,  4.75142602e-04,  3.22312311e+00,           1,    1.420000e-02,  6.666326e+01,  6.666326e+01,  6.756555e+01,  2.467310e+01,  1.439635e+06,  4.214057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696226e-05,  3.80114082e+00
  3.79748742e+00,  2.37599826e-04,  3.22336071e+00,           1,    1.420000e-02,  6.665206e+01,  6.665206e+01,  6.720741e+01,  2.467310e+01,  1.439776e+06,  4.225374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712856e-05,  3.80159722e+00
  3.79795501e+00,  2.37614151e-04,  3.22359832e+00,           1,    1.420000e-02,  6.664082e+01,  6.664082e+01,  6.686292e+01,  2.467310e+01,  1.440375e+06,  4.236686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731767e-05,  3.80182641e+00
  3.79842367e+00,  2.37628539e-04,  3.22383595e+00,           1,    1.420000e-02,  6.662953e+01,  6.662953e+01,  6.651502e+01,  2.467310e+01,  1.440979e+06,  4.248196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750996e-05,  3.80205663e+00
  3.79889344e+00,  2.37642994e-04,  3.22407359e+00,           1,    1.420000e-02,  6.661819e+01,  6.661819e+01,  6.616374e+01,  2.467310e+01,  1.441588e+06,  4.259909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.770549e-05,  3.80228790e+00
  3.79934250e+00,  2.26675402e-04,  3.22430027e+00,           1,    1.420000e-02,  6.660733e+01,  6.660733e+01,  6.582482e+01,  2.467310e+01,  1.442153e+06,  4.271280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789408e-05,  3.80252024e+00
  3.80018816e+00,  4.25041258e-04,  3.22472531e+00,           1,    1.420000e-02,  6.658682e+01,  6.658682e+01,  6.519676e+01,  2.467310e+01,  1.443651e+06,  4.292918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827492e-05,  3.80274283e+00
  3.80093097e+00,  3.71952270e-04,  3.22509726e+00,           1,    1.420000e-02,  6.656874e+01,  6.656874e+01,  6.462262e+01,  2.467310e+01,  1.444534e+06,  4.312605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.859743e-05,  3.80316378e+00
  3.80127682e+00,  3.25489995e-04,  3.22542275e+00,           1,    1.420000e-02,  6.656775e+01,  6.656775e+01,  6.411392e+01,  2.467310e+01,  1.445315e+06,  4.330265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046561e-06,  3.80353489e+00
  3.80157982e+00,  2.84805270e-04,  3.22570756e+00,           1,    1.420000e-02,  6.656686e+01,  6.656686e+01,  6.368543e+01,  2.467310e+01,  1.446613e+06,  4.345783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111793e-06,  3.80355526e+00
  3.80184524e+00,  2.49205804e-04,  3.22595676e+00,           1,    1.420000e-02,  6.656607e+01,  6.656607e+01,  6.330672e+01,  2.467310e+01,  1.447757e+06,  4.359624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170573e-06,  3.80357346e+00
  3.80207773e+00,  2.18056009e-04,  3.22617482e+00,           1,    1.420000e-02,  6.656537e+01,  6.656537e+01,  6.297250e+01,  2.467310e+01,  1.448764e+06,  4.371937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223341e-06,  3.80358969e+00
  3.80248534e+00,  3.81599464e-04,  3.22655642e+00,           1,    1.420000e-02,  6.656410e+01,  6.656410e+01,  6.238232e+01,  2.467310e+01,  1.450569e+06,  4.393937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.318824e-06,  3.80360413e+00
  3.80279148e+00,  2.86201556e-04,  3.22684262e+00,           1,    1.420000e-02,  6.656313e+01,  6.656313e+01,  6.193353e+01,  2.467310e+01,  1.451906e+06,  4.410844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.393049e-06,  3.80363014e+00
  3.80302135e+00,  2.14652292e-04,  3.22705727e+00,           1,    1.420000e-02,  6.656239e+01,  6.656239e+01,  6.159408e+01,  2.467310e+01,  1.452915e+06,  4.423750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.450257e-06,  3.80365009e+00
  3.80336673e+00,  3.21979727e-04,  3.22737925e+00,           1,    1.420000e-02,  6.656125e+01,  6.656125e+01,  6.108145e+01,  2.467310e+01,  1.454469e+06,  4.443462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.538667e-06,  3.80366531e+00
  3.80371273e+00,  3.21981708e-04,  3.22770123e+00,           2,    1.420000e-02,  6.656008e+01,  6.656008e+01,  6.056302e+01,  2.467310e+01,  1.456022e+06,  4.463630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.630192e-06,  3.80368871e+00
  3.80371273e+00,  2.71095269e-09,  3.22770124e+00,           2,    1.420000e-02,  6.656008e+01,  6.656008e+01,  5.842347e+01,  2.467310e+01,  1.455974e+06,  4.544590e+00,  2.785437e+01,  0.000000e+00,  2.785437e+01,  3.972113e-06,  3.80371273e+00
  3.80371873e+00,  5.55203110e-06,  3.22770679e+00,           2,    1.420000e-02,  6.656006e+01,  6.656006e+01,  5.876770e+01,  2.467310e+01,  1.455916e+06,  4.531215e+00,  2.785524e+01,  0.000000e+00,  2.785524e+01,  3.914363e-06,  3.80371273e+00
  3.80372472e+00,  5.55203248e-06,  3.22771234e+00,           2,    1.420000e-02,  6.656004e+01,  6.656004e+01,  5.911394e+01,  2.467310e+01,  1.455856e+06,  4.517880e+00,  2.785610e+01,  0.000000e+00,  2.785610e+01,  3.857133e-06,  3.80371317e+00
  3.80373070e+00,  5.55203383e-06,  3.22771789e+00,           2,    1.420000e-02,  6.656002e+01,  6.656002e+01,  5.946222e+01,  2.467310e+01,  1.455797e+06,  4.504584e+00,  2.785696e+01,  0.000000e+00,  2.785696e+01,  3.800427e-06,  3.80371361e+00
  3.80373668e+00,  5.55203516e-06,  3.22772345e+00,           2,    1.420000e-02,  6.656000e+01,  6.656000e+01,  5.981255e+01,  2.467310e+01,  1.455738e+06,  4.491326e+00,  2.785782e+01,  0.000000e+00,  2.785782e+01,  3.744246e-06,  3.80371405e+00
  3.80374266e+00,  5.55203648e-06,  3.22772900e+00,           2,    1.420000e-02,  6.655998e+01,  6.655998e+01,  6.016495e+01,  2.467310e+01,  1.455679e+06,  4.478108e+00,  2.785868e+01,  0.000000e+00,  2.785868e+01,  3.688591e-06,  3.80371447e+00
  3.80374862e+00,  5.55203777e-06,  3.22773455e+00,           2,    1.420000e-02,  6.655996e+01,  6.655996e+01,  6.051942e+01,  2.467310e+01,  1.455619e+06,  4.464929e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  3.633464e-06,  3.80371489e+00
  3.80375458e+00,  5.55203905e-06,  3.22774010e+00,           2,    1.420000e-02,  6.655994e+01,  6.655994e+01,  6.087598e+01,  2.467310e+01,  1.455560e+06,  4.451789e+00,  2.786039e+01,  0.000000e+00,  2.786039e+01,  3.578866e-06,  3.80371531e+00
  3.80376054e+00,  5.55204030e-06,  3.22774565e+00,           2,    1.420000e-02,  6.655992e+01,  6.655992e+01,  6.123464e+01,  2.467310e+01,  1.455501e+06,  4.438687e+00,  2.786125e+01,  0.000000e+00,  2.786125e+01,  3.524799e-06,  3.80371572e+00
  3.80376649e+00,  5.55204154e-06,  3.22775121e+00,           2,    1.420000e-02,  6.655990e+01,  6.655990e+01,  6.159542e+01,  2.467310e+01,  1.455442e+06,  4.425624e+00,  2.786211e+01,  0.000000e+00,  2.786211e+01,  3.471262e-06,  3.80371612e+00
  3.80377243e+00,  5.55204276e-06,  3.22775676e+00,           2,    1.420000e-02,  6.655988e+01,  6.655988e+01,  6.195832e+01,  2.467310e+01,  1.455383e+06,  4.412599e+00,  2.786297e+01,  0.000000e+00,  2.786297e+01,  3.418256e-06,  3.80371651e+00
  3.80377836e+00,  5.55204396e-06,  3.22776231e+00,           2,    1.420000e-02,  6.655986e+01,  6.655986e+01,  6.232336e+01,  2.467310e+01,  1.455323e+06,  4.399613e+00,  2.786383e+01,  0.000000e+00,  2.786383e+01,  3.365783e-06,  3.80371690e+00
  3.80378429e+00,  5.55204514e-06,  3.22776786e+00,           2,    1.420000e-02,  6.655984e+01,  6.655984e+01,  6.269055e+01,  2.467310e+01,  1.455264e+06,  4.386665e+00,  2.786469e+01,  0.000000e+00,  2.786469e+01,  3.313842e-06,  3.80371729e+00
  3.80379022e+00,  5.55204630e-06,  3.22777341e+00,           2,    1.420000e-02,  6.655982e+01,  6.655982e+01,  6.305990e+01,  2.467310e+01,  1.455205e+06,  4.373755e+00,  2.786555e+01,  0.000000e+00,  2.786555e+01,  3.262434e-06,  3.80371767e+00
  3.80379614e+00,  5.55204744e-06,  3.22777897e+00,           2,    1.420000e-02,  6.655981e+01,  6.655981e+01,  6.343144e+01,  2.467310e+01,  1.455146e+06,  4.360882e+00,  2.786641e+01,  0.000000e+00,  2.786641e+01,  3.211558e-06,  3.80371804e+00
  3.80380205e+00,  5.55204857e-06,  3.22778452e+00,           2,    1.420000e-02,  6.655979e+01,  6.655979e+01,  6.380516e+01,  2.467310e+01,  1.455087e+06,  4.348048e+00,  2.786727e+01,  0.000000e+00,  2.786727e+01,  3.161216e-06,  3.80371840e+00
  3.80380796e+00,  5.55204968e-06,  3.22779007e+00,           2,    1.420000e-02,  6.655977e+01,  6.655977e+01,  6.418108e+01,  2.467310e+01,  1.455028e+06,  4.335252e+00,  2.786813e+01,  0.000000e+00,  2.786813e+01,  3.111406e-06,  3.80371877e+00
  3.80381916e+00,  5.55205077e-06,  3.22779562e+00,           2,    1.420000e-02,  6.655950e+01,  6.655950e+01,  6.455922e+01,  2.467310e+01,  1.454969e+06,  4.322493e+00,  2.786899e+01,  0.000000e+00,  2.786899e+01,  4.952475e-05,  3.80371912e+00
  3.80383034e+00,  5.55206815e-06,  3.22780117e+00,           2,    1.420000e-02,  6.655922e+01,  6.655922e+01,  6.493922e+01,  2.467310e+01,  1.454899e+06,  4.309776e+00,  2.786971e+01,  0.000000e+00,  2.786971e+01,  4.936392e-05,  3.80372477e+00
  3.80384151e+00,  5.55208547e-06,  3.22780673e+00,           2,    1.420000e-02,  6.655895e+01,  6.655895e+01,  6.532146e+01,  2.467310e+01,  1.454830e+06,  4.297096e+00,  2.787042e+01,  0.000000e+00,  2.787042e+01,  4.920361e-05,  3.80373040e+00
  3.80385265e+00,  5.55210273e-06,  3.22781228e+00,           2,    1.420000e-02,  6.655868e+01,  6.655868e+01,  6.570596e+01,  2.467310e+01,  1.454760e+06,  4.284454e+00,  2.787114e+01,  0.000000e+00,  2.787114e+01,  4.904382e-05,  3.80373601e+00
  3.80386378e+00,  5.55211994e-06,  3.22781783e+00,           2,    1.420000e-02,  6.655840e+01,  6.655840e+01,  6.609272e+01,  2.467310e+01,  1.454691e+06,  4.271849e+00,  2.787186e+01,  0.000000e+00,  2.787186e+01,  4.888456e-05,  3.80374161e+00
  3.80387489e+00,  5.55213709e-06,  3.22782338e+00,           2,    1.420000e-02,  6.655813e+01,  6.655813e+01,  6.648175e+01,  2.467310e+01,  1.454621e+06,  4.259281e+00,  2.787257e+01,  0.000000e+00,  2.787257e+01,  4.872581e-05,  3.80374718e+00
  3.80388599e+00,  5.55215419e-06,  3.22782893e+00,           2,    1.420000e-02,  6.655786e+01,  6.655786e+01,  6.687308e+01,  2.467310e+01,  1.454552e+06,  4.246749e+00,  2.787329e+01,  0.000000e+00,  2.787329e+01,  4.856758e-05,  3.80375274e+00
  3.80389706e+00,  5.55217123e-06,  3.22783449e+00,           2,    1.420000e-02,  6.655760e+01,  6.655760e+01,  6.726672e+01,  2.467310e+01,  1.454483e+06,  4.234255e+00,  2.787401e+01,  0.000000e+00,  2.787401e+01,  4.840987e-05,  3.80375828e+00
  3.80390812e+00,  5.55218822e-06,  3.22784004e+00,           2,    1.420000e-02,  6.655733e+01,  6.655733e+01,  6.766267e+01,  2.467310e+01,  1.454413e+06,  4.221798e+00,  2.787473e+01,  0.000000e+00,  2.787473e+01,  4.825266e-05,  3.80376381e+00
  3.80391916e+00,  5.55220515e-06,  3.22784559e+00,           2,    1.420000e-02,  6.655706e+01,  6.655706e+01,  6.806095e+01,  2.467310e+01,  1.454344e+06,  4.209377e+00,  2.787545e+01,  0.000000e+00,  2.787545e+01,  4.809597e-05,  3.80376931e+00
  3.80393018e+00,  5.55222202e-06,  3.22785114e+00,           2,    1.420000e-02,  6.655679e+01,  6.655679e+01,  6.846159e+01,  2.467310e+01,  1.454275e+06,  4.196992e+00,  2.787617e+01,  0.000000e+00,  2.787617e+01,  4.793980e-05,  3.80377480e+00
  3.80394118e+00,  5.55223885e-06,  3.22785670e+00,           2,    1.420000e-02,  6.655653e+01,  6.655653e+01,  6.886458e+01,  2.467310e+01,  1.454206e+06,  4.184644e+00,  2.787689e+01,  0.000000e+00,  2.787689e+01,  4.778412e-05,  3.80378027e+00
  3.80395217e+00,  5.55225561e-06,  3.22786225e+00,           2,    1.420000e-02,  6.655626e+01,  6.655626e+01,  6.926994e+01,  2.467310e+01,  1.454137e+06,  4.172332e+00,  2.787761e+01,  0.000000e+00,  2.787761e+01,  4.762896e-05,  3.80378572e+00
  3.80396314e+00,  5.55227233e-06,  3.22786780e+00,           2,    1.420000e-02,  6.655600e+01,  6.655600e+01,  6.967770e+01,  2.467310e+01,  1.454067e+06,  4.160057e+00,  2.787833e+01,  0.000000e+00,  2.787833e+01,  4.747430e-05,  3.80379115e+00
  3.80397409e+00,  5.55228899e-06,  3.22787335e+00,           2,    1.420000e-02,  6.655574e+01,  6.655574e+01,  7.008785e+01,  2.467310e+01,  1.453998e+06,  4.147817e+00,  2.787905e+01,  0.000000e+00,  2.787905e+01,  4.732015e-05,  3.80379657e+00
  3.80398502e+00,  5.55230559e-06,  3.22787890e+00,           2,    1.420000e-02,  6.655548e+01,  6.655548e+01,  7.050042e+01,  2.467310e+01,  1.453929e+06,  4.135614e+00,  2.787977e+01,  0.000000e+00,  2.787977e+01,  4.716649e-05,  3.80380197e+00
  3.80399594e+00,  5.55232214e-06,  3.22788446e+00,           2,    1.420000e-02,  6.655522e+01,  6.655522e+01,  7.091543e+01,  2.467310e+01,  1.453860e+06,  4.123446e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  4.701334e-05,  3.80380735e+00
  3.80400684e+00,  5.55233864e-06,  3.22789001e+00,           2,    1.420000e-02,  6.655496e+01,  6.655496e+01,  7.133287e+01,  2.467310e+01,  1.453791e+06,  4.111314e+00,  2.788122e+01,  0.000000e+00,  2.788122e+01,  4.686069e-05,  3.80381271e+00
  3.80401772e+00,  5.55235509e-06,  3.22789556e+00,           2,    1.420000e-02,  6.655470e+01,  6.655470e+01,  7.175278e+01,  2.467310e+01,  1.453722e+06,  4.099218e+00,  2.788194e+01,  0.000000e+00,  2.788194e+01,  4.670853e-05,  3.80381806e+00
  3.80402859e+00,  5.55237148e-06,  3.22790111e+00,           2,    1.420000e-02,  6.655444e+01,  6.655444e+01,  7.217516e+01,  2.467310e+01,  1.453654e+06,  4.087157e+00,  2.788266e+01,  0.000000e+00,  2.788266e+01,  4.655687e-05,  3.80382339e+00
  3.80403944e+00,  5.55238782e-06,  3.22790667e+00,           2,    1.420000e-02,  6.655418e+01,  6.655418e+01,  7.260003e+01,  2.467310e+01,  1.453585e+06,  4.075132e+00,  2.788339e+01,  0.000000e+00,  2.788339e+01,  4.640570e-05,  3.80382870e+00
  3.80405027e+00,  5.55240410e-06,  3.22791222e+00,           2,    1.420000e-02,  6.655392e+01,  6.655392e+01,  7.302740e+01,  2.467310e+01,  1.453516e+06,  4.063142e+00,  2.788411e+01,  0.000000e+00,  2.788411e+01,  4.625502e-05,  3.80383399e+00
  3.80406108e+00,  5.55242034e-06,  3.22791777e+00,           2,    1.420000e-02,  6.655367e+01,  6.655367e+01,  7.345729e+01,  2.467310e+01,  1.453447e+06,  4.051188e+00,  2.788484e+01,  0.000000e+00,  2.788484e+01,  4.610484e-05,  3.80383927e+00
  3.80407188e+00,  5.55243652e-06,  3.22792332e+00,           2,    1.420000e-02,  6.655341e+01,  6.655341e+01,  7.388971e+01,  2.467310e+01,  1.453378e+06,  4.039268e+00,  2.788556e+01,  0.000000e+00,  2.788556e+01,  4.595514e-05,  3.80384453e+00
  3.80408266e+00,  5.55245265e-06,  3.22792888e+00,           2,    1.420000e-02,  6.655316e+01,  6.655316e+01,  7.432468e+01,  2.467310e+01,  1.453310e+06,  4.027384e+00,  2.788629e+01,  0.000000e+00,  2.788629e+01,  4.580593e-05,  3.80384978e+00
  3.80409342e+00,  5.55246872e-06,  3.22793443e+00,           2,    1.420000e-02,  6.655290e+01,  6.655290e+01,  7.476221e+01,  2.467310e+01,  1.453241e+06,  4.015535e+00,  2.788701e+01,  0.000000e+00,  2.788701e+01,  4.565721e-05,  3.80385500e+00
  3.80410417e+00,  5.55248475e-06,  3.22793998e+00,           2,    1.420000e-02,  6.655265e+01,  6.655265e+01,  7.520231e+01,  2.467310e+01,  1.453173e+06,  4.003720e+00,  2.788774e+01,  0.000000e+00,  2.788774e+01,  4.550897e-05,  3.80386021e+00
  3.80411489e+00,  5.55250072e-06,  3.22794553e+00,           2,    1.420000e-02,  6.655240e+01,  6.655240e+01,  7.564502e+01,  2.467310e+01,  1.453104e+06,  3.991940e+00,  2.788847e+01,  0.000000e+00,  2.788847e+01,  4.536122e-05,  3.80386541e+00
  3.80412561e+00,  5.55251664e-06,  3.22795109e+00,           2,    1.420000e-02,  6.655215e+01,  6.655215e+01,  7.609032e+01,  2.467310e+01,  1.453035e+06,  3.980195e+00,  2.788920e+01,  0.000000e+00,  2.788920e+01,  4.521394e-05,  3.80387058e+00
  3.80413630e+00,  5.55253251e-06,  3.22795664e+00,           2,    1.420000e-02,  6.655190e+01,  6.655190e+01,  7.653826e+01,  2.467310e+01,  1.452967e+06,  3.968484e+00,  2.788993e+01,  0.000000e+00,  2.788993e+01,  4.506714e-05,  3.80387574e+00
  3.80414698e+00,  5.55254833e-06,  3.22796219e+00,           2,    1.420000e-02,  6.655165e+01,  6.655165e+01,  7.698883e+01,  2.467310e+01,  1.452898e+06,  3.956808e+00,  2.789065e+01,  0.000000e+00,  2.789065e+01,  4.492083e-05,  3.80388088e+00
  3.80415765e+00,  5.55256409e-06,  3.22796774e+00,           2,    1.420000e-02,  6.655140e+01,  6.655140e+01,  7.744205e+01,  2.467310e+01,  1.452830e+06,  3.945166e+00,  2.789138e+01,  0.000000e+00,  2.789138e+01,  4.477498e-05,  3.80388601e+00
  3.80416829e+00,  5.55257981e-06,  3.22797330e+00,           2,    1.420000e-02,  6.655115e+01,  6.655115e+01,  7.789795e+01,  2.467310e+01,  1.452762e+06,  3.933558e+00,  2.789211e+01,  0.000000e+00,  2.789211e+01,  4.462962e-05,  3.80389112e+00
  3.80417892e+00,  5.55259547e-06,  3.22797885e+00,           2,    1.420000e-02,  6.655091e+01,  6.655091e+01,  7.835653e+01,  2.467310e+01,  1.452693e+06,  3.921985e+00,  2.789284e+01,  0.000000e+00,  2.789284e+01,  4.448472e-05,  3.80389621e+00
  3.80418953e+00,  5.55261109e-06,  3.22798440e+00,           2,    1.420000e-02,  6.655066e+01,  6.655066e+01,  7.881781e+01,  2.467310e+01,  1.452625e+06,  3.910445e+00,  2.789357e+01,  0.000000e+00,  2.789357e+01,  4.434030e-05,  3.80390129e+00
  3.80420013e+00,  5.55262665e-06,  3.22798995e+00,           2,    1.420000e-02,  6.655041e+01,  6.655041e+01,  7.928181e+01,  2.467310e+01,  1.452557e+06,  3.898939e+00,  2.789430e+01,  0.000000e+00,  2.789430e+01,  4.419635e-05,  3.80390635e+00
  3.80421071e+00,  5.55264217e-06,  3.22799551e+00,           2,    1.420000e-02,  6.655017e+01,  6.655017e+01,  7.974854e+01,  2.467310e+01,  1.452488e+06,  3.887468e+00,  2.789504e+01,  0.000000e+00,  2.789504e+01,  4.405287e-05,  3.80391139e+00
  3.80422128e+00,  5.55265763e-06,  3.22800106e+00,           2,    1.420000e-02,  6.654993e+01,  6.654993e+01,  8.021803e+01,  2.467310e+01,  1.452420e+06,  3.876030e+00,  2.789577e+01,  0.000000e+00,  2.789577e+01,  4.390985e-05,  3.80391642e+00
  3.80423183e+00,  5.55267304e-06,  3.22800661e+00,           2,    1.420000e-02,  6.654968e+01,  6.654968e+01,  8.069028e+01,  2.467310e+01,  1.452352e+06,  3.864625e+00,  2.789650e+01,  0.000000e+00,  2.789650e+01,  4.376730e-05,  3.80392143e+00
  3.80424236e+00,  5.55268841e-06,  3.22801216e+00,           2,    1.420000e-02,  6.654944e+01,  6.654944e+01,  8.116531e+01,  2.467310e+01,  1.452284e+06,  3.853254e+00,  2.789723e+01,  0.000000e+00,  2.789723e+01,  4.362521e-05,  3.80392643e+00
  3.80425287e+00,  5.55270372e-06,  3.22801772e+00,           2,    1.420000e-02,  6.654920e+01,  6.654920e+01,  8.164314e+01,  2.467310e+01,  1.452216e+06,  3.841917e+00,  2.789797e+01,  0.000000e+00,  2.789797e+01,  4.348359e-05,  3.80393140e+00
  3.80426337e+00,  5.55271898e-06,  3.22802327e+00,           2,    1.420000e-02,  6.654896e+01,  6.654896e+01,  8.212378e+01,  2.467310e+01,  1.452148e+06,  3.830613e+00,  2.789870e+01,  0.000000e+00,  2.789870e+01,  4.334242e-05,  3.80393637e+00
  3.80427386e+00,  5.55273420e-06,  3.22802882e+00,           2,    1.420000e-02,  6.654872e+01,  6.654872e+01,  8.260726e+01,  2.467310e+01,  1.452080e+06,  3.819342e+00,  2.789943e+01,  0.000000e+00,  2.789943e+01,  4.320172e-05,  3.80394131e+00
  3.80429653e+00,  5.55274936e-06,  3.22803438e+00,           2,    1.420000e-02,  6.654789e+01,  6.654789e+01,  8.309358e+01,  2.467310e+01,  1.452012e+06,  3.808104e+00,  2.790017e+01,  0.000000e+00,  2.790017e+01,  1.500000e-04,  3.80394624e+00
  3.80431921e+00,  5.55280202e-06,  3.22803993e+00,           2,    1.420000e-02,  6.654705e+01,  6.654705e+01,  8.358172e+01,  2.467310e+01,  1.451920e+06,  3.796907e+00,  2.790057e+01,  0.000000e+00,  2.790057e+01,  1.500000e-04,  3.80396336e+00
  3.80434189e+00,  5.55285468e-06,  3.22804548e+00,           2,    1.420000e-02,  6.654622e+01,  6.654622e+01,  8.407273e+01,  2.467310e+01,  1.451827e+06,  3.785743e+00,  2.790097e+01,  0.000000e+00,  2.790097e+01,  1.500000e-04,  3.80398048e+00
  3.80436457e+00,  5.55290734e-06,  3.22805103e+00,           2,    1.420000e-02,  6.654539e+01,  6.654539e+01,  8.456663e+01,  2.467310e+01,  1.451735e+06,  3.774612e+00,  2.790137e+01,  0.000000e+00,  2.790137e+01,  1.500000e-04,  3.80399761e+00
  3.80438725e+00,  5.55296001e-06,  3.22805659e+00,           2,    1.420000e-02,  6.654455e+01,  6.654455e+01,  8.506344e+01,  2.467310e+01,  1.451643e+06,  3.763514e+00,  2.790176e+01,  0.000000e+00,  2.790176e+01,  1.500000e-04,  3.80401473e+00
  3.80440993e+00,  5.55301267e-06,  3.22806214e+00,           2,    1.420000e-02,  6.654372e+01,  6.654372e+01,  8.556316e+01,  2.467310e+01,  1.451551e+06,  3.752448e+00,  2.790216e+01,  0.000000e+00,  2.790216e+01,  1.500000e-04,  3.80403185e+00
  3.80443261e+00,  5.55306534e-06,  3.22806769e+00,           2,    1.420000e-02,  6.654289e+01,  6.654289e+01,  8.606582e+01,  2.467310e+01,  1.451459e+06,  3.741415e+00,  2.790256e+01,  0.000000e+00,  2.790256e+01,  1.500000e-04,  3.80404897e+00
  3.80445529e+00,  5.55311801e-06,  3.22807325e+00,           2,    1.420000e-02,  6.654205e+01,  6.654205e+01,  8.657143e+01,  2.467310e+01,  1.451367e+06,  3.730414e+00,  2.790296e+01,  0.000000e+00,  2.790296e+01,  1.500000e-04,  3.80406610e+00
  3.80447797e+00,  5.55317069e-06,  3.22807880e+00,           2,    1.420000e-02,  6.654122e+01,  6.654122e+01,  8.708002e+01,  2.467310e+01,  1.451275e+06,  3.719445e+00,  2.790336e+01,  0.000000e+00,  2.790336e+01,  1.500000e-04,  3.80408322e+00
  3.80450065e+00,  5.55322336e-06,  3.22808435e+00,           2,    1.420000e-02,  6.654039e+01,  6.654039e+01,  8.759160e+01,  2.467310e+01,  1.451183e+06,  3.708509e+00,  2.790376e+01,  0.000000e+00,  2.790376e+01,  1.500000e-04,  3.80410035e+00
  3.80452334e+00,  5.55327604e-06,  3.22808991e+00,           2,    1.420000e-02,  6.653956e+01,  6.653956e+01,  8.810618e+01,  2.467310e+01,  1.451091e+06,  3.697604e+00,  2.790416e+01,  0.000000e+00,  2.790416e+01,  1.500000e-04,  3.80411747e+00
  3.80454602e+00,  5.55332872e-06,  3.22809546e+00,           2,    1.420000e-02,  6.653872e+01,  6.653872e+01,  8.862380e+01,  2.467310e+01,  1.450999e+06,  3.686732e+00,  2.790456e+01,  0.000000e+00,  2.790456e+01,  1.500000e-04,  3.80413460e+00
  3.80456871e+00,  5.55338140e-06,  3.22810101e+00,           2,    1.420000e-02,  6.653789e+01,  6.653789e+01,  8.914445e+01,  2.467310e+01,  1.450906e+06,  3.675892e+00,  2.790495e+01,  0.000000e+00,  2.790495e+01,  1.500000e-04,  3.80415173e+00
