     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80915641e+00,  5.56601607e-06,  3.23704813e+00,           2,    1.420000e-02,  6.633887e+01,  6.633887e+01,  1.471702e+02,  2.411506e+01,  1.437869e+06,  2.854433e+00,  2.786691e+01,  0.000000e+00,  2.786691e+01,  1.500000e-04,  3.80825967e+00
  3.80917928e+00,  5.56606928e-06,  3.23705370e+00,           2,    1.420000e-02,  6.633804e+01,  6.633804e+01,  1.480354e+02,  2.411506e+01,  1.437778e+06,  2.846035e+00,  2.786730e+01,  0.000000e+00,  2.786730e+01,  1.500000e-04,  3.80827697e+00
  3.80920216e+00,  5.56612249e-06,  3.23705926e+00,           2,    1.420000e-02,  6.633720e+01,  6.633720e+01,  1.489056e+02,  2.411506e+01,  1.437687e+06,  2.837661e+00,  2.786770e+01,  0.000000e+00,  2.786770e+01,  1.500000e-04,  3.80829427e+00
  3.80922504e+00,  5.56617571e-06,  3.23706483e+00,           2,    1.420000e-02,  6.633637e+01,  6.633637e+01,  1.497810e+02,  2.411506e+01,  1.437596e+06,  2.829312e+00,  2.786809e+01,  0.000000e+00,  2.786809e+01,  1.500000e-04,  3.80831157e+00
  3.80924792e+00,  5.56622892e-06,  3.23707040e+00,           2,    1.420000e-02,  6.633553e+01,  6.633553e+01,  1.506615e+02,  2.411506e+01,  1.437505e+06,  2.820987e+00,  2.786848e+01,  0.000000e+00,  2.786848e+01,  1.500000e-04,  3.80832887e+00
  3.80927080e+00,  5.56628214e-06,  3.23707596e+00,           2,    1.420000e-02,  6.633470e+01,  6.633470e+01,  1.515472e+02,  2.411506e+01,  1.437414e+06,  2.812687e+00,  2.786888e+01,  0.000000e+00,  2.786888e+01,  1.500000e-04,  3.80834618e+00
  3.80929368e+00,  5.56633536e-06,  3.23708153e+00,           2,    1.420000e-02,  6.633386e+01,  6.633386e+01,  1.524381e+02,  2.411506e+01,  1.437322e+06,  2.804412e+00,  2.786927e+01,  0.000000e+00,  2.786927e+01,  1.500000e-04,  3.80836348e+00
  3.80931656e+00,  5.56638858e-06,  3.23708709e+00,           2,    1.420000e-02,  6.633303e+01,  6.633303e+01,  1.533343e+02,  2.411506e+01,  1.437231e+06,  2.796160e+00,  2.786966e+01,  0.000000e+00,  2.786966e+01,  1.500000e-04,  3.80838079e+00
  3.80933944e+00,  5.56644181e-06,  3.23709266e+00,           2,    1.420000e-02,  6.633219e+01,  6.633219e+01,  1.542357e+02,  2.411506e+01,  1.437140e+06,  2.787933e+00,  2.787006e+01,  0.000000e+00,  2.787006e+01,  1.500000e-04,  3.80839809e+00
  3.80936232e+00,  5.56649503e-06,  3.23709823e+00,           2,    1.420000e-02,  6.633136e+01,  6.633136e+01,  1.551424e+02,  2.411506e+01,  1.437049e+06,  2.779730e+00,  2.787045e+01,  0.000000e+00,  2.787045e+01,  1.500000e-04,  3.80841540e+00
  3.80938520e+00,  5.56654826e-06,  3.23710379e+00,           2,    1.420000e-02,  6.633052e+01,  6.633052e+01,  1.560545e+02,  2.411506e+01,  1.436958e+06,  2.771551e+00,  2.787084e+01,  0.000000e+00,  2.787084e+01,  1.500000e-04,  3.80843270e+00
  3.80940809e+00,  5.56660149e-06,  3.23710936e+00,           2,    1.420000e-02,  6.632969e+01,  6.632969e+01,  1.569719e+02,  2.411506e+01,  1.436867e+06,  2.763396e+00,  2.787124e+01,  0.000000e+00,  2.787124e+01,  1.500000e-04,  3.80845001e+00
  3.80943097e+00,  5.56665473e-06,  3.23711493e+00,           2,    1.420000e-02,  6.632885e+01,  6.632885e+01,  1.578947e+02,  2.411506e+01,  1.436776e+06,  2.755265e+00,  2.787163e+01,  0.000000e+00,  2.787163e+01,  1.500000e-04,  3.80846732e+00
  3.80945386e+00,  5.56670796e-06,  3.23712049e+00,           2,    1.420000e-02,  6.632802e+01,  6.632802e+01,  1.588230e+02,  2.411506e+01,  1.436685e+06,  2.747159e+00,  2.787202e+01,  0.000000e+00,  2.787202e+01,  1.500000e-04,  3.80848463e+00
  3.80947675e+00,  5.56676120e-06,  3.23712606e+00,           2,    1.420000e-02,  6.632718e+01,  6.632718e+01,  1.597567e+02,  2.411506e+01,  1.436594e+06,  2.739075e+00,  2.787241e+01,  0.000000e+00,  2.787241e+01,  1.500000e-04,  3.80850194e+00
  3.80949963e+00,  5.56681444e-06,  3.23713163e+00,           2,    1.420000e-02,  6.632635e+01,  6.632635e+01,  1.606959e+02,  2.411506e+01,  1.436503e+06,  2.731016e+00,  2.787281e+01,  0.000000e+00,  2.787281e+01,  1.500000e-04,  3.80851925e+00
  3.80952252e+00,  5.56686768e-06,  3.23713719e+00,           2,    1.420000e-02,  6.632551e+01,  6.632551e+01,  1.616406e+02,  2.411506e+01,  1.436412e+06,  2.722980e+00,  2.787320e+01,  0.000000e+00,  2.787320e+01,  1.500000e-04,  3.80853656e+00
  3.80954541e+00,  5.56692093e-06,  3.23714276e+00,           2,    1.420000e-02,  6.632468e+01,  6.632468e+01,  1.625909e+02,  2.411506e+01,  1.436321e+06,  2.714968e+00,  2.787359e+01,  0.000000e+00,  2.787359e+01,  1.500000e-04,  3.80855388e+00
  3.80956830e+00,  5.56697418e-06,  3.23714833e+00,           2,    1.420000e-02,  6.632384e+01,  6.632384e+01,  1.635468e+02,  2.411506e+01,  1.436230e+06,  2.706980e+00,  2.787399e+01,  0.000000e+00,  2.787399e+01,  1.500000e-04,  3.80857119e+00
  3.80959119e+00,  5.56702742e-06,  3.23715390e+00,           2,    1.420000e-02,  6.632301e+01,  6.632301e+01,  1.645083e+02,  2.411506e+01,  1.436139e+06,  2.699014e+00,  2.787438e+01,  0.000000e+00,  2.787438e+01,  1.500000e-04,  3.80858850e+00
  3.80961408e+00,  5.56708068e-06,  3.23715946e+00,           2,    1.420000e-02,  6.632217e+01,  6.632217e+01,  1.654754e+02,  2.411506e+01,  1.436048e+06,  2.691073e+00,  2.787477e+01,  0.000000e+00,  2.787477e+01,  1.500000e-04,  3.80860582e+00
  3.80963698e+00,  5.56713393e-06,  3.23716503e+00,           2,    1.420000e-02,  6.632134e+01,  6.632134e+01,  1.664483e+02,  2.411506e+01,  1.435957e+06,  2.683154e+00,  2.787516e+01,  0.000000e+00,  2.787516e+01,  1.500000e-04,  3.80862313e+00
  3.80965987e+00,  5.56718718e-06,  3.23717060e+00,           2,    1.420000e-02,  6.632050e+01,  6.632050e+01,  1.674269e+02,  2.411506e+01,  1.435866e+06,  2.675259e+00,  2.787556e+01,  0.000000e+00,  2.787556e+01,  1.500000e-04,  3.80864045e+00
  3.80968277e+00,  5.56724044e-06,  3.23717616e+00,           2,    1.420000e-02,  6.631967e+01,  6.631967e+01,  1.684112e+02,  2.411506e+01,  1.435775e+06,  2.667387e+00,  2.787595e+01,  0.000000e+00,  2.787595e+01,  1.500000e-04,  3.80865776e+00
  3.80970566e+00,  5.56729370e-06,  3.23718173e+00,           2,    1.420000e-02,  6.631883e+01,  6.631883e+01,  1.694013e+02,  2.411506e+01,  1.435684e+06,  2.659539e+00,  2.787634e+01,  0.000000e+00,  2.787634e+01,  1.500000e-04,  3.80867508e+00
  3.80972856e+00,  5.56734696e-06,  3.23718730e+00,           2,    1.420000e-02,  6.631800e+01,  6.631800e+01,  1.703972e+02,  2.411506e+01,  1.435593e+06,  2.651713e+00,  2.787673e+01,  0.000000e+00,  2.787673e+01,  1.500000e-04,  3.80869240e+00
  3.80975145e+00,  5.56740023e-06,  3.23719287e+00,           2,    1.420000e-02,  6.631716e+01,  6.631716e+01,  1.713991e+02,  2.411506e+01,  1.435502e+06,  2.643910e+00,  2.787713e+01,  0.000000e+00,  2.787713e+01,  1.500000e-04,  3.80870972e+00
  3.80977435e+00,  5.56745350e-06,  3.23719843e+00,           2,    1.420000e-02,  6.631633e+01,  6.631633e+01,  1.724067e+02,  2.411506e+01,  1.435411e+06,  2.636131e+00,  2.787752e+01,  0.000000e+00,  2.787752e+01,  1.500000e-04,  3.80872704e+00
  3.80979725e+00,  5.56750677e-06,  3.23720400e+00,           2,    1.420000e-02,  6.631549e+01,  6.631549e+01,  1.734204e+02,  2.411506e+01,  1.435320e+06,  2.628374e+00,  2.787791e+01,  0.000000e+00,  2.787791e+01,  1.500000e-04,  3.80874436e+00
  3.80982015e+00,  5.56756004e-06,  3.23720957e+00,           2,    1.420000e-02,  6.631466e+01,  6.631466e+01,  1.744400e+02,  2.411506e+01,  1.435229e+06,  2.620640e+00,  2.787830e+01,  0.000000e+00,  2.787830e+01,  1.500000e-04,  3.80876168e+00
  3.80984305e+00,  5.56761331e-06,  3.23721514e+00,           2,    1.420000e-02,  6.631382e+01,  6.631382e+01,  1.754655e+02,  2.411506e+01,  1.435138e+06,  2.612928e+00,  2.787870e+01,  0.000000e+00,  2.787870e+01,  1.500000e-04,  3.80877900e+00
  3.80986595e+00,  5.56766659e-06,  3.23722070e+00,           2,    1.420000e-02,  6.631299e+01,  6.631299e+01,  1.764972e+02,  2.411506e+01,  1.435047e+06,  2.605239e+00,  2.787909e+01,  0.000000e+00,  2.787909e+01,  1.500000e-04,  3.80879632e+00
  3.80988885e+00,  5.56771986e-06,  3.23722627e+00,           2,    1.420000e-02,  6.631215e+01,  6.631215e+01,  1.775349e+02,  2.411506e+01,  1.434956e+06,  2.597573e+00,  2.787948e+01,  0.000000e+00,  2.787948e+01,  1.500000e-04,  3.80881365e+00
  3.80991175e+00,  5.56777314e-06,  3.23723184e+00,           2,    1.420000e-02,  6.631132e+01,  6.631132e+01,  1.785787e+02,  2.411506e+01,  1.434865e+06,  2.589930e+00,  2.787987e+01,  0.000000e+00,  2.787987e+01,  1.500000e-04,  3.80883097e+00
  3.80993466e+00,  5.56782643e-06,  3.23723741e+00,           2,    1.420000e-02,  6.631048e+01,  6.631048e+01,  1.796286e+02,  2.411506e+01,  1.434774e+06,  2.582309e+00,  2.788026e+01,  0.000000e+00,  2.788026e+01,  1.500000e-04,  3.80884830e+00
  3.80995756e+00,  5.56787971e-06,  3.23724297e+00,           2,    1.420000e-02,  6.630965e+01,  6.630965e+01,  1.806847e+02,  2.411506e+01,  1.434683e+06,  2.574710e+00,  2.788066e+01,  0.000000e+00,  2.788066e+01,  1.500000e-04,  3.80886562e+00
  3.80998047e+00,  5.56793300e-06,  3.23724854e+00,           2,    1.420000e-02,  6.630881e+01,  6.630881e+01,  1.817470e+02,  2.411506e+01,  1.434592e+06,  2.567133e+00,  2.788105e+01,  0.000000e+00,  2.788105e+01,  1.500000e-04,  3.80888295e+00
  3.81000337e+00,  5.56798629e-06,  3.23725411e+00,           2,    1.420000e-02,  6.630798e+01,  6.630798e+01,  1.828156e+02,  2.411506e+01,  1.434501e+06,  2.559579e+00,  2.788144e+01,  0.000000e+00,  2.788144e+01,  1.500000e-04,  3.80890028e+00
  3.81002628e+00,  5.56803958e-06,  3.23725968e+00,           2,    1.420000e-02,  6.630714e+01,  6.630714e+01,  1.838905e+02,  2.411506e+01,  1.434410e+06,  2.552047e+00,  2.788183e+01,  0.000000e+00,  2.788183e+01,  1.500000e-04,  3.80891760e+00
  3.81004919e+00,  5.56809287e-06,  3.23726525e+00,           2,    1.420000e-02,  6.630631e+01,  6.630631e+01,  1.849717e+02,  2.411506e+01,  1.434319e+06,  2.544538e+00,  2.788223e+01,  0.000000e+00,  2.788223e+01,  1.500000e-04,  3.80893493e+00
  3.81007210e+00,  5.56814617e-06,  3.23727081e+00,           2,    1.420000e-02,  6.630547e+01,  6.630547e+01,  1.860592e+02,  2.411506e+01,  1.434229e+06,  2.537050e+00,  2.788262e+01,  0.000000e+00,  2.788262e+01,  1.500000e-04,  3.80895226e+00
  3.81009501e+00,  5.56819947e-06,  3.23727638e+00,           2,    1.420000e-02,  6.630464e+01,  6.630464e+01,  1.871532e+02,  2.411506e+01,  1.434138e+06,  2.529584e+00,  2.788301e+01,  0.000000e+00,  2.788301e+01,  1.500000e-04,  3.80896959e+00
  3.81011792e+00,  5.56825277e-06,  3.23728195e+00,           2,    1.420000e-02,  6.630380e+01,  6.630380e+01,  1.882535e+02,  2.411506e+01,  1.434047e+06,  2.522140e+00,  2.788340e+01,  0.000000e+00,  2.788340e+01,  1.500000e-04,  3.80898692e+00
  3.81014083e+00,  5.56830607e-06,  3.23728752e+00,           2,    1.420000e-02,  6.630297e+01,  6.630297e+01,  1.893604e+02,  2.411506e+01,  1.433956e+06,  2.514718e+00,  2.788379e+01,  0.000000e+00,  2.788379e+01,  1.500000e-04,  3.80900425e+00
  3.81016374e+00,  5.56835937e-06,  3.23729309e+00,           2,    1.420000e-02,  6.630213e+01,  6.630213e+01,  1.904738e+02,  2.411506e+01,  1.433865e+06,  2.507318e+00,  2.788419e+01,  0.000000e+00,  2.788419e+01,  1.500000e-04,  3.80902158e+00
  3.81018665e+00,  5.56841268e-06,  3.23729866e+00,           2,    1.420000e-02,  6.630130e+01,  6.630130e+01,  1.915937e+02,  2.411506e+01,  1.433774e+06,  2.499940e+00,  2.788458e+01,  0.000000e+00,  2.788458e+01,  1.500000e-04,  3.80903892e+00
  3.81020956e+00,  5.56846599e-06,  3.23730422e+00,           2,    1.420000e-02,  6.630046e+01,  6.630046e+01,  1.927202e+02,  2.411506e+01,  1.433683e+06,  2.492583e+00,  2.788497e+01,  0.000000e+00,  2.788497e+01,  1.500000e-04,  3.80905625e+00
  3.81023248e+00,  5.56851930e-06,  3.23730979e+00,           2,    1.420000e-02,  6.629963e+01,  6.629963e+01,  1.938533e+02,  2.411506e+01,  1.433593e+06,  2.485248e+00,  2.788536e+01,  0.000000e+00,  2.788536e+01,  1.500000e-04,  3.80907358e+00
  3.81025539e+00,  5.56857261e-06,  3.23731536e+00,           2,    1.420000e-02,  6.629879e+01,  6.629879e+01,  1.949931e+02,  2.411506e+01,  1.433502e+06,  2.477935e+00,  2.788575e+01,  0.000000e+00,  2.788575e+01,  1.500000e-04,  3.80909092e+00
  3.81027831e+00,  5.56862593e-06,  3.23732093e+00,           2,    1.420000e-02,  6.629795e+01,  6.629795e+01,  1.961397e+02,  2.411506e+01,  1.433411e+06,  2.470643e+00,  2.788614e+01,  0.000000e+00,  2.788614e+01,  1.500000e-04,  3.80910825e+00
  3.81030123e+00,  5.56867925e-06,  3.23732650e+00,           2,    1.420000e-02,  6.629712e+01,  6.629712e+01,  1.972929e+02,  2.411506e+01,  1.433320e+06,  2.463372e+00,  2.788654e+01,  0.000000e+00,  2.788654e+01,  1.500000e-04,  3.80912559e+00
  3.81032415e+00,  5.56873257e-06,  3.23733207e+00,           2,    1.420000e-02,  6.629628e+01,  6.629628e+01,  1.984530e+02,  2.411506e+01,  1.433229e+06,  2.456123e+00,  2.788693e+01,  0.000000e+00,  2.788693e+01,  1.500000e-04,  3.80914293e+00
  3.81034706e+00,  5.56878589e-06,  3.23733764e+00,           2,    1.420000e-02,  6.629545e+01,  6.629545e+01,  1.996198e+02,  2.411506e+01,  1.433138e+06,  2.448895e+00,  2.788732e+01,  0.000000e+00,  2.788732e+01,  1.500000e-04,  3.80916027e+00
  3.81036998e+00,  5.56883921e-06,  3.23734321e+00,           2,    1.420000e-02,  6.629461e+01,  6.629461e+01,  2.007936e+02,  2.411506e+01,  1.433048e+06,  2.441689e+00,  2.788771e+01,  0.000000e+00,  2.788771e+01,  1.500000e-04,  3.80917760e+00
  3.81039290e+00,  5.56889254e-06,  3.23734877e+00,           2,    1.420000e-02,  6.629378e+01,  6.629378e+01,  2.019742e+02,  2.411506e+01,  1.432957e+06,  2.434503e+00,  2.788810e+01,  0.000000e+00,  2.788810e+01,  1.500000e-04,  3.80919494e+00
  3.81041582e+00,  5.56894587e-06,  3.23735434e+00,           2,    1.420000e-02,  6.629294e+01,  6.629294e+01,  2.031618e+02,  2.411506e+01,  1.432866e+06,  2.427339e+00,  2.788849e+01,  0.000000e+00,  2.788849e+01,  1.500000e-04,  3.80921228e+00
  3.81043875e+00,  5.56899920e-06,  3.23735991e+00,           2,    1.420000e-02,  6.629211e+01,  6.629211e+01,  2.043564e+02,  2.411506e+01,  1.432775e+06,  2.420195e+00,  2.788889e+01,  0.000000e+00,  2.788889e+01,  1.500000e-04,  3.80922962e+00
  3.81046167e+00,  5.56905254e-06,  3.23736548e+00,           2,    1.420000e-02,  6.629127e+01,  6.629127e+01,  2.055580e+02,  2.411506e+01,  1.432684e+06,  2.413073e+00,  2.788928e+01,  0.000000e+00,  2.788928e+01,  1.500000e-04,  3.80924697e+00
  3.81048459e+00,  5.56910587e-06,  3.23737105e+00,           2,    1.420000e-02,  6.629044e+01,  6.629044e+01,  2.067666e+02,  2.411506e+01,  1.432594e+06,  2.405972e+00,  2.788967e+01,  0.000000e+00,  2.788967e+01,  1.500000e-04,  3.80926431e+00
  3.81050752e+00,  5.56915921e-06,  3.23737662e+00,           2,    1.420000e-02,  6.628960e+01,  6.628960e+01,  2.079824e+02,  2.411506e+01,  1.432503e+06,  2.398891e+00,  2.789006e+01,  0.000000e+00,  2.789006e+01,  1.500000e-04,  3.80928165e+00
  3.81053044e+00,  5.56921255e-06,  3.23738219e+00,           2,    1.420000e-02,  6.628877e+01,  6.628877e+01,  2.092054e+02,  2.411506e+01,  1.432412e+06,  2.391832e+00,  2.789045e+01,  0.000000e+00,  2.789045e+01,  1.500000e-04,  3.80929900e+00
  3.81055337e+00,  5.56926589e-06,  3.23738776e+00,           2,    1.420000e-02,  6.628793e+01,  6.628793e+01,  2.104355e+02,  2.411506e+01,  1.432321e+06,  2.384793e+00,  2.789084e+01,  0.000000e+00,  2.789084e+01,  1.500000e-04,  3.80931634e+00
  3.81057630e+00,  5.56931924e-06,  3.23739333e+00,           2,    1.420000e-02,  6.628709e+01,  6.628709e+01,  2.116729e+02,  2.411506e+01,  1.432231e+06,  2.377774e+00,  2.789123e+01,  0.000000e+00,  2.789123e+01,  1.500000e-04,  3.80933368e+00
  3.81059922e+00,  5.56937258e-06,  3.23739890e+00,           2,    1.420000e-02,  6.628626e+01,  6.628626e+01,  2.129175e+02,  2.411506e+01,  1.432140e+06,  2.370777e+00,  2.789163e+01,  0.000000e+00,  2.789163e+01,  1.500000e-04,  3.80935103e+00
  3.81062215e+00,  5.56942593e-06,  3.23740447e+00,           2,    1.420000e-02,  6.628542e+01,  6.628542e+01,  2.141695e+02,  2.411506e+01,  1.432049e+06,  2.363800e+00,  2.789202e+01,  0.000000e+00,  2.789202e+01,  1.500000e-04,  3.80936838e+00
  3.81064508e+00,  5.56947928e-06,  3.23741004e+00,           2,    1.420000e-02,  6.628459e+01,  6.628459e+01,  2.154289e+02,  2.411506e+01,  1.431959e+06,  2.356843e+00,  2.789241e+01,  0.000000e+00,  2.789241e+01,  1.500000e-04,  3.80938572e+00
  3.81066801e+00,  5.56953264e-06,  3.23741561e+00,           2,    1.420000e-02,  6.628375e+01,  6.628375e+01,  2.166956e+02,  2.411506e+01,  1.431868e+06,  2.349907e+00,  2.789280e+01,  0.000000e+00,  2.789280e+01,  1.500000e-04,  3.80940307e+00
  3.81069094e+00,  5.56958599e-06,  3.23742118e+00,           2,    1.420000e-02,  6.628292e+01,  6.628292e+01,  2.179698e+02,  2.411506e+01,  1.431777e+06,  2.342991e+00,  2.789319e+01,  0.000000e+00,  2.789319e+01,  1.500000e-04,  3.80942042e+00
  3.81071387e+00,  5.56963935e-06,  3.23742674e+00,           2,    1.420000e-02,  6.628208e+01,  6.628208e+01,  2.192515e+02,  2.411506e+01,  1.431686e+06,  2.336096e+00,  2.789358e+01,  0.000000e+00,  2.789358e+01,  1.500000e-04,  3.80943777e+00
  3.81073681e+00,  5.56969271e-06,  3.23743231e+00,           2,    1.420000e-02,  6.628125e+01,  6.628125e+01,  2.205408e+02,  2.411506e+01,  1.431596e+06,  2.329221e+00,  2.789397e+01,  0.000000e+00,  2.789397e+01,  1.500000e-04,  3.80945512e+00
  3.81075974e+00,  5.56974607e-06,  3.23743788e+00,           2,    1.420000e-02,  6.628041e+01,  6.628041e+01,  2.218376e+02,  2.411506e+01,  1.431505e+06,  2.322366e+00,  2.789436e+01,  0.000000e+00,  2.789436e+01,  1.500000e-04,  3.80947247e+00
  3.81078268e+00,  5.56979944e-06,  3.23744345e+00,           2,    1.420000e-02,  6.627958e+01,  6.627958e+01,  2.231421e+02,  2.411506e+01,  1.431414e+06,  2.315531e+00,  2.789476e+01,  0.000000e+00,  2.789476e+01,  1.500000e-04,  3.80948982e+00
  3.81080561e+00,  5.56985281e-06,  3.23744902e+00,           2,    1.420000e-02,  6.627874e+01,  6.627874e+01,  2.244542e+02,  2.411506e+01,  1.431324e+06,  2.308716e+00,  2.789515e+01,  0.000000e+00,  2.789515e+01,  1.500000e-04,  3.80950718e+00
  3.81082855e+00,  5.56990618e-06,  3.23745459e+00,           2,    1.420000e-02,  6.627790e+01,  6.627790e+01,  2.257741e+02,  2.411506e+01,  1.431233e+06,  2.301922e+00,  2.789554e+01,  0.000000e+00,  2.789554e+01,  1.500000e-04,  3.80952453e+00
  3.81085148e+00,  5.56995955e-06,  3.23746016e+00,           2,    1.420000e-02,  6.627707e+01,  6.627707e+01,  2.271017e+02,  2.411506e+01,  1.431142e+06,  2.295147e+00,  2.789593e+01,  0.000000e+00,  2.789593e+01,  1.500000e-04,  3.80954188e+00
  3.81087442e+00,  5.57001292e-06,  3.23746573e+00,           2,    1.420000e-02,  6.627623e+01,  6.627623e+01,  2.284371e+02,  2.411506e+01,  1.431052e+06,  2.288392e+00,  2.789632e+01,  0.000000e+00,  2.789632e+01,  1.500000e-04,  3.80955924e+00
  3.81089736e+00,  5.57006630e-06,  3.23747130e+00,           2,    1.420000e-02,  6.627540e+01,  6.627540e+01,  2.297804e+02,  2.411506e+01,  1.430961e+06,  2.281657e+00,  2.789671e+01,  0.000000e+00,  2.789671e+01,  1.500000e-04,  3.80957659e+00
  3.81092030e+00,  5.57011967e-06,  3.23747687e+00,           2,    1.420000e-02,  6.627456e+01,  6.627456e+01,  2.311316e+02,  2.411506e+01,  1.430870e+06,  2.274942e+00,  2.789710e+01,  0.000000e+00,  2.789710e+01,  1.500000e-04,  3.80959395e+00
  3.81094324e+00,  5.57017306e-06,  3.23748244e+00,           2,    1.420000e-02,  6.627373e+01,  6.627373e+01,  2.324908e+02,  2.411506e+01,  1.430780e+06,  2.268247e+00,  2.789749e+01,  0.000000e+00,  2.789749e+01,  1.500000e-04,  3.80961131e+00
  3.81096618e+00,  5.57022644e-06,  3.23748801e+00,           2,    1.420000e-02,  6.627289e+01,  6.627289e+01,  2.338579e+02,  2.411506e+01,  1.430689e+06,  2.261571e+00,  2.789788e+01,  0.000000e+00,  2.789788e+01,  1.500000e-04,  3.80962866e+00
  3.81098912e+00,  5.57027982e-06,  3.23749358e+00,           2,    1.420000e-02,  6.627206e+01,  6.627206e+01,  2.352331e+02,  2.411506e+01,  1.430598e+06,  2.254915e+00,  2.789827e+01,  0.000000e+00,  2.789827e+01,  1.500000e-04,  3.80964602e+00
  3.81101207e+00,  5.57033321e-06,  3.23749915e+00,           2,    1.420000e-02,  6.627122e+01,  6.627122e+01,  2.366164e+02,  2.411506e+01,  1.430508e+06,  2.248279e+00,  2.789866e+01,  0.000000e+00,  2.789866e+01,  1.500000e-04,  3.80966338e+00
  3.81103501e+00,  5.57038660e-06,  3.23750473e+00,           2,    1.420000e-02,  6.627039e+01,  6.627039e+01,  2.380078e+02,  2.411506e+01,  1.430417e+06,  2.241662e+00,  2.789905e+01,  0.000000e+00,  2.789905e+01,  1.500000e-04,  3.80968074e+00
  3.81105795e+00,  5.57043999e-06,  3.23751030e+00,           2,    1.420000e-02,  6.626955e+01,  6.626955e+01,  2.394075e+02,  2.411506e+01,  1.430327e+06,  2.235064e+00,  2.789945e+01,  0.000000e+00,  2.789945e+01,  1.500000e-04,  3.80969810e+00
  3.81108090e+00,  5.57049338e-06,  3.23751587e+00,           2,    1.420000e-02,  6.626871e+01,  6.626871e+01,  2.408153e+02,  2.411506e+01,  1.430236e+06,  2.228486e+00,  2.789984e+01,  0.000000e+00,  2.789984e+01,  1.500000e-04,  3.80971546e+00
  3.81110385e+00,  5.57054678e-06,  3.23752144e+00,           2,    1.420000e-02,  6.626788e+01,  6.626788e+01,  2.422315e+02,  2.411506e+01,  1.430145e+06,  2.221927e+00,  2.790023e+01,  0.000000e+00,  2.790023e+01,  1.500000e-04,  3.80973282e+00
  3.81112679e+00,  5.57060018e-06,  3.23752701e+00,           2,    1.420000e-02,  6.626704e+01,  6.626704e+01,  2.436559e+02,  2.411506e+01,  1.430055e+06,  2.215387e+00,  2.790062e+01,  0.000000e+00,  2.790062e+01,  1.500000e-04,  3.80975019e+00
  3.81114974e+00,  5.57065358e-06,  3.23753258e+00,           2,    1.420000e-02,  6.626621e+01,  6.626621e+01,  2.450888e+02,  2.411506e+01,  1.429964e+06,  2.208867e+00,  2.790101e+01,  0.000000e+00,  2.790101e+01,  1.500000e-04,  3.80976755e+00
  3.81117269e+00,  5.57070698e-06,  3.23753815e+00,           2,    1.420000e-02,  6.626537e+01,  6.626537e+01,  2.465301e+02,  2.411506e+01,  1.429874e+06,  2.202366e+00,  2.790140e+01,  0.000000e+00,  2.790140e+01,  1.500000e-04,  3.80978492e+00
  3.81119564e+00,  5.57076039e-06,  3.23754372e+00,           2,    1.420000e-02,  6.626454e+01,  6.626454e+01,  2.479798e+02,  2.411506e+01,  1.429783e+06,  2.195884e+00,  2.790179e+01,  0.000000e+00,  2.790179e+01,  1.500000e-04,  3.80980228e+00
  3.81121859e+00,  5.57081379e-06,  3.23754929e+00,           2,    1.420000e-02,  6.626370e+01,  6.626370e+01,  2.494381e+02,  2.411506e+01,  1.429693e+06,  2.189421e+00,  2.790218e+01,  0.000000e+00,  2.790218e+01,  1.500000e-04,  3.80981965e+00
  3.81124154e+00,  5.57086720e-06,  3.23755486e+00,           2,    1.420000e-02,  6.626286e+01,  6.626286e+01,  2.509050e+02,  2.411506e+01,  1.429602e+06,  2.182977e+00,  2.790257e+01,  0.000000e+00,  2.790257e+01,  1.500000e-04,  3.80983701e+00
  3.81126449e+00,  5.57092062e-06,  3.23756043e+00,           2,    1.420000e-02,  6.626203e+01,  6.626203e+01,  2.523805e+02,  2.411506e+01,  1.429512e+06,  2.176552e+00,  2.790296e+01,  0.000000e+00,  2.790296e+01,  1.500000e-04,  3.80985438e+00
  3.81128745e+00,  5.57097403e-06,  3.23756600e+00,           2,    1.420000e-02,  6.626119e+01,  6.626119e+01,  2.538647e+02,  2.411506e+01,  1.429421e+06,  2.170146e+00,  2.790335e+01,  0.000000e+00,  2.790335e+01,  1.500000e-04,  3.80987175e+00
  3.81131040e+00,  5.57102745e-06,  3.23757157e+00,           2,    1.420000e-02,  6.626036e+01,  6.626036e+01,  2.553576e+02,  2.411506e+01,  1.429330e+06,  2.163758e+00,  2.790374e+01,  0.000000e+00,  2.790374e+01,  1.500000e-04,  3.80988912e+00
  3.81133335e+00,  5.57108086e-06,  3.23757715e+00,           2,    1.420000e-02,  6.625952e+01,  6.625952e+01,  2.568594e+02,  2.411506e+01,  1.429240e+06,  2.157390e+00,  2.790413e+01,  0.000000e+00,  2.790413e+01,  1.500000e-04,  3.80990648e+00
  3.81135631e+00,  5.57113428e-06,  3.23758272e+00,           2,    1.420000e-02,  6.625869e+01,  6.625869e+01,  2.583699e+02,  2.411506e+01,  1.429149e+06,  2.151040e+00,  2.790452e+01,  0.000000e+00,  2.790452e+01,  1.500000e-04,  3.80992385e+00
