     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.48420479e+00,  6.64305980e-03,  3.22050548e+00,           1,    1.420000e-02,  7.646157e+01,  7.646157e+01,  7.611000e+01,  1.874395e+01,  1.719366e+06,  4.150699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.658893e-05,  3.62799490e+00
  3.50161590e+00,  5.09743790e-03,  3.22721714e+00,           1,    1.420000e-02,  7.569695e+01,  7.569695e+01,  7.668981e+01,  1.874395e+01,  1.707125e+06,  4.127599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63336584e+00
  3.51056436e+00,  5.04646352e-03,  3.23226360e+00,           1,    1.420000e-02,  7.542335e+01,  7.542335e+01,  7.642909e+01,  1.874395e+01,  1.677816e+06,  4.116771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421698e-05,  3.64450189e+00
  3.51669653e+00,  3.46102576e-03,  3.23572463e+00,           1,    1.420000e-02,  7.523769e+01,  7.523769e+01,  7.661040e+01,  1.874395e+01,  1.668201e+06,  4.105994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364223e-05,  3.64855726e+00
  3.52288761e+00,  3.49490537e-03,  3.23921953e+00,           1,    1.420000e-02,  7.505166e+01,  7.505166e+01,  7.692739e+01,  1.874395e+01,  1.662258e+06,  4.093871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.322807e-05,  3.65133067e+00
  3.52911012e+00,  3.51333841e-03,  3.24273287e+00,           1,    1.420000e-02,  7.486611e+01,  7.486611e+01,  7.724949e+01,  1.874395e+01,  1.656308e+06,  4.081666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.281422e-05,  3.65412728e+00
  3.53536460e+00,  3.53211543e-03,  3.24626499e+00,           1,    1.420000e-02,  7.468102e+01,  7.468102e+01,  7.757812e+01,  1.874395e+01,  1.650385e+06,  4.069365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.240218e-05,  3.65693459e+00
  3.54165132e+00,  3.55108763e-03,  3.24981608e+00,           1,    1.420000e-02,  7.449639e+01,  7.449639e+01,  7.791343e+01,  1.874395e+01,  1.644489e+06,  4.056968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.199193e-05,  3.65975274e+00
  3.55326418e+00,  3.57026021e-03,  3.25338634e+00,           1,    1.420000e-02,  7.396085e+01,  7.396085e+01,  7.825557e+01,  1.874395e+01,  1.638620e+06,  4.044473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66258178e+00
  3.56199337e+00,  4.93072352e-03,  3.25831706e+00,           1,    1.420000e-02,  7.371169e+01,  7.371169e+01,  7.829615e+01,  1.874395e+01,  1.618934e+06,  4.031225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.053370e-05,  3.67089062e+00
  3.56841539e+00,  3.63021932e-03,  3.26194728e+00,           1,    1.420000e-02,  7.353011e+01,  7.353011e+01,  7.854962e+01,  1.874395e+01,  1.610441e+06,  4.019427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.001881e-05,  3.67480939e+00
  3.57489374e+00,  3.66300554e-03,  3.26561028e+00,           1,    1.420000e-02,  7.334834e+01,  7.334834e+01,  7.891680e+01,  1.874395e+01,  1.604746e+06,  4.006515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.962173e-05,  3.67768668e+00
  3.58725418e+00,  3.68314754e-03,  3.26929343e+00,           1,    1.420000e-02,  7.279587e+01,  7.279587e+01,  7.929059e+01,  1.874395e+01,  1.599050e+06,  3.993509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68058526e+00
  3.59583577e+00,  4.85305794e-03,  3.27414649e+00,           1,    1.420000e-02,  7.256206e+01,  7.256206e+01,  7.928154e+01,  1.874395e+01,  1.578721e+06,  3.980983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.817751e-05,  3.68950990e+00
  3.60246067e+00,  3.74916443e-03,  3.27789565e+00,           1,    1.420000e-02,  7.238323e+01,  7.238323e+01,  7.958423e+01,  1.874395e+01,  1.570934e+06,  3.968496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769901e-05,  3.69333953e+00
  3.61549442e+00,  3.78123503e-03,  3.28167689e+00,           1,    1.420000e-02,  7.181604e+01,  7.181604e+01,  7.998508e+01,  1.874395e+01,  1.565407e+06,  3.955053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69629017e+00
  3.62395193e+00,  4.78773627e-03,  3.28646463e+00,           1,    1.420000e-02,  7.159453e+01,  7.159453e+01,  7.992968e+01,  1.874395e+01,  1.544539e+06,  3.943171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626795e-05,  3.70577372e+00
  3.63075275e+00,  3.85250398e-03,  3.29031713e+00,           1,    1.420000e-02,  7.141801e+01,  7.141801e+01,  8.027364e+01,  1.874395e+01,  1.537315e+06,  3.930106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.581790e-05,  3.70953016e+00
  3.63760674e+00,  3.88398136e-03,  3.29420111e+00,           1,    1.420000e-02,  7.124152e+01,  7.124152e+01,  8.070238e+01,  1.874395e+01,  1.531931e+06,  3.916216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.544204e-05,  3.71254489e+00
  3.65152138e+00,  3.90639786e-03,  3.29810751e+00,           1,    1.420000e-02,  7.065556e+01,  7.065556e+01,  8.113971e+01,  1.874395e+01,  1.526555e+06,  3.902217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71557856e+00
  3.65982970e+00,  4.71037040e-03,  3.30281788e+00,           1,    1.420000e-02,  7.044819e+01,  7.044819e+01,  8.102429e+01,  1.874395e+01,  1.505000e+06,  3.891137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402415e-05,  3.72579036e+00
  3.66685371e+00,  3.98482861e-03,  3.30680271e+00,           1,    1.420000e-02,  7.027443e+01,  7.027443e+01,  8.142391e+01,  1.874395e+01,  1.498419e+06,  3.877326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360554e-05,  3.72945676e+00
  3.68156804e+00,  4.01568393e-03,  3.31081839e+00,           1,    1.420000e-02,  6.967207e+01,  6.967207e+01,  8.189250e+01,  1.874395e+01,  1.493202e+06,  3.862848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73255039e+00
  3.68975038e+00,  4.64480485e-03,  3.31546320e+00,           1,    1.420000e-02,  6.947606e+01,  6.947606e+01,  8.172112e+01,  1.874395e+01,  1.471070e+06,  3.852487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220050e-05,  3.74342881e+00
  3.69696903e+00,  4.10033420e-03,  3.31956353e+00,           1,    1.420000e-02,  6.930464e+01,  6.930464e+01,  8.216714e+01,  1.874395e+01,  1.465004e+06,  3.838050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180662e-05,  3.74702125e+00
  3.70423778e+00,  4.13067154e-03,  3.32369420e+00,           1,    1.420000e-02,  6.913342e+01,  6.913342e+01,  8.266850e+01,  1.874395e+01,  1.459931e+06,  3.823077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145112e-05,  3.75018445e+00
  3.72000255e+00,  4.15578688e-03,  3.32784999e+00,           1,    1.420000e-02,  6.851005e+01,  6.851005e+01,  8.318092e+01,  1.874395e+01,  1.454875e+06,  3.807979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75336415e+00
  3.72803341e+00,  4.56733664e-03,  3.33241733e+00,           1,    1.420000e-02,  6.832708e+01,  6.832708e+01,  8.293608e+01,  1.874395e+01,  1.432000e+06,  3.798517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005962e-05,  3.76511391e+00
  3.73550030e+00,  4.24884555e-03,  3.33666617e+00,           1,    1.420000e-02,  6.815840e+01,  6.815840e+01,  8.344438e+01,  1.874395e+01,  1.426628e+06,  3.783372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.970066e-05,  3.76861513e+00
  3.74213344e+00,  3.77186451e-03,  3.34043804e+00,           1,    1.420000e-02,  6.800947e+01,  6.800947e+01,  8.381284e+01,  1.874395e+01,  1.422949e+06,  3.772611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948513e-05,  3.77186451e+00
  3.75694636e+00,  3.77475073e-03,  3.34421279e+00,           1,    1.420000e-02,  6.744326e+01,  6.744326e+01,  8.396844e+01,  1.874395e+01,  1.421722e+06,  3.768302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77475073e+00
  3.75694637e+00,  3.61049069e-09,  3.34421279e+00,           1,    1.420000e-02,  6.744326e+01,  6.744326e+01,  8.288778e+01,  1.874395e+01,  1.399335e+06,  3.777767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.864917e-05,  3.78587389e+00
  3.76365905e+00,  3.78587389e-03,  3.34799866e+00,           1,    1.420000e-02,  6.729530e+01,  6.729530e+01,  8.288884e+01,  1.874395e+01,  1.405624e+06,  3.781980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908069e-05,  3.78587389e+00
  3.76702869e+00,  1.89441013e-03,  3.34989307e+00,           1,    1.420000e-02,  6.722108e+01,  6.722108e+01,  8.238964e+01,  1.874395e+01,  1.403547e+06,  3.792018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917888e-05,  3.78882027e+00
  3.77041526e+00,  1.89515231e-03,  3.35178823e+00,           1,    1.420000e-02,  6.714630e+01,  6.714630e+01,  8.185764e+01,  1.874395e+01,  1.404802e+06,  3.805171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946032e-05,  3.79030461e+00
  3.77382202e+00,  1.89590224e-03,  3.35368413e+00,           1,    1.420000e-02,  6.707080e+01,  6.707080e+01,  8.113231e+01,  1.874395e+01,  1.406454e+06,  3.823265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982357e-05,  3.79180449e+00
  3.77553092e+00,  9.48330787e-04,  3.35463246e+00,           1,    1.420000e-02,  6.703288e+01,  6.703288e+01,  8.062124e+01,  1.874395e+01,  1.405925e+06,  3.835004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.998139e-05,  3.79332315e+00
  3.77724600e+00,  9.48521864e-04,  3.35558098e+00,           1,    1.420000e-02,  6.699473e+01,  6.699473e+01,  8.012634e+01,  1.874395e+01,  1.406992e+06,  3.847559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021924e-05,  3.79408746e+00
  3.77896777e+00,  9.48714399e-04,  3.35652970e+00,           1,    1.420000e-02,  6.695633e+01,  6.695633e+01,  7.957515e+01,  1.874395e+01,  1.408156e+06,  3.861659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048167e-05,  3.79485760e+00
  3.78069676e+00,  9.48908515e-04,  3.35747860e+00,           1,    1.420000e-02,  6.691764e+01,  6.691764e+01,  7.896613e+01,  1.874395e+01,  1.409416e+06,  3.877389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076987e-05,  3.79563406e+00
  3.78243350e+00,  9.49104344e-04,  3.35842771e+00,           1,    1.420000e-02,  6.687865e+01,  6.687865e+01,  7.829791e+01,  1.874395e+01,  1.410771e+06,  3.894835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.108508e-05,  3.79641738e+00
  3.78417860e+00,  9.49302023e-04,  3.35937701e+00,           1,    1.420000e-02,  6.683932e+01,  6.683932e+01,  7.756938e+01,  1.874395e+01,  1.412221e+06,  3.914087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142862e-05,  3.79720809e+00
  3.78505329e+00,  4.74750849e-04,  3.35985176e+00,           1,    1.420000e-02,  6.681958e+01,  6.681958e+01,  7.714718e+01,  1.874395e+01,  1.412195e+06,  3.924765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158060e-05,  3.79800680e+00
  3.78593027e+00,  4.74801019e-04,  3.36032656e+00,           1,    1.420000e-02,  6.679974e+01,  6.679974e+01,  7.674476e+01,  1.874395e+01,  1.412977e+06,  3.935586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.177086e-05,  3.79840815e+00
  3.78680961e+00,  4.74851462e-04,  3.36080141e+00,           1,    1.420000e-02,  6.677981e+01,  6.677981e+01,  7.632688e+01,  1.874395e+01,  1.413783e+06,  3.946907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.196890e-05,  3.79881170e+00
  3.78769140e+00,  4.74902189e-04,  3.36127632e+00,           1,    1.420000e-02,  6.675979e+01,  6.675979e+01,  7.589350e+01,  1.874395e+01,  1.414611e+06,  3.958740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.217494e-05,  3.79921751e+00
  3.78857571e+00,  4.74953209e-04,  3.36175127e+00,           1,    1.420000e-02,  6.673965e+01,  6.673965e+01,  7.544456e+01,  1.874395e+01,  1.415463e+06,  3.971098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.238917e-05,  3.79962568e+00
  3.78946264e+00,  4.75004534e-04,  3.36222627e+00,           1,    1.420000e-02,  6.671941e+01,  6.671941e+01,  7.498005e+01,  1.874395e+01,  1.416337e+06,  3.983995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.261180e-05,  3.80003628e+00
  3.79035229e+00,  4.75056175e-04,  3.36270133e+00,           1,    1.420000e-02,  6.669906e+01,  6.669906e+01,  7.449997e+01,  1.874395e+01,  1.417234e+06,  3.997444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284303e-05,  3.80044940e+00
  3.79124473e+00,  4.75108142e-04,  3.36317644e+00,           1,    1.420000e-02,  6.667859e+01,  6.667859e+01,  7.400432e+01,  1.874395e+01,  1.418155e+06,  4.011459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308309e-05,  3.80086514e+00
  3.79214008e+00,  4.75160447e-04,  3.36365160e+00,           1,    1.420000e-02,  6.665800e+01,  6.665800e+01,  7.349314e+01,  1.874395e+01,  1.419097e+06,  4.026055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333221e-05,  3.80128358e+00
  3.79303842e+00,  4.75213103e-04,  3.36412681e+00,           1,    1.420000e-02,  6.663729e+01,  6.663729e+01,  7.296648e+01,  1.874395e+01,  1.420063e+06,  4.041245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359063e-05,  3.80170482e+00
  3.79393985e+00,  4.75266120e-04,  3.36460208e+00,           1,    1.420000e-02,  6.661644e+01,  6.661644e+01,  7.242440e+01,  1.874395e+01,  1.421050e+06,  4.057046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385857e-05,  3.80212896e+00
  3.79484449e+00,  4.75319513e-04,  3.36507740e+00,           1,    1.420000e-02,  6.659546e+01,  6.659546e+01,  7.186700e+01,  1.874395e+01,  1.422060e+06,  4.073472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413630e-05,  3.80255610e+00
  3.79575244e+00,  4.75373293e-04,  3.36555277e+00,           1,    1.420000e-02,  6.657434e+01,  6.657434e+01,  7.129439e+01,  1.874395e+01,  1.423092e+06,  4.090540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.442408e-05,  3.80298634e+00
  3.79666381e+00,  4.75427474e-04,  3.36602820e+00,           1,    1.420000e-02,  6.655308e+01,  6.655308e+01,  7.070667e+01,  1.874395e+01,  1.424146e+06,  4.108265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472217e-05,  3.80341979e+00
  3.79757871e+00,  4.75482069e-04,  3.36650368e+00,           1,    1.420000e-02,  6.653167e+01,  6.653167e+01,  7.010400e+01,  1.874395e+01,  1.425222e+06,  4.126665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503085e-05,  3.80385656e+00
  3.79849726e+00,  4.75537094e-04,  3.36697922e+00,           1,    1.420000e-02,  6.651010e+01,  6.651010e+01,  6.948655e+01,  1.874395e+01,  1.426320e+06,  4.145757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535041e-05,  3.80429675e+00
  3.79941957e+00,  4.75592561e-04,  3.36745481e+00,           1,    1.420000e-02,  6.648838e+01,  6.648838e+01,  6.885449e+01,  1.874395e+01,  1.427439e+06,  4.165559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568114e-05,  3.80474049e+00
  3.80034578e+00,  4.75648487e-04,  3.36793046e+00,           1,    1.420000e-02,  6.646649e+01,  6.646649e+01,  6.820802e+01,  1.874395e+01,  1.428580e+06,  4.186089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602335e-05,  3.80518789e+00
  3.80127602e+00,  4.75704886e-04,  3.36840616e+00,           1,    1.420000e-02,  6.644443e+01,  6.644443e+01,  6.754737e+01,  1.874395e+01,  1.429742e+06,  4.207365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637736e-05,  3.80563908e+00
  3.80221040e+00,  4.75761773e-04,  3.36888193e+00,           1,    1.420000e-02,  6.642219e+01,  6.642219e+01,  6.687278e+01,  1.874395e+01,  1.430925e+06,  4.229408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674351e-05,  3.80609419e+00
  3.80267864e+00,  2.37909583e-04,  3.36911984e+00,           1,    1.420000e-02,  6.641103e+01,  6.641103e+01,  6.651351e+01,  1.874395e+01,  1.431074e+06,  4.240925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.691153e-05,  3.80655333e+00
  3.80314795e+00,  2.37923994e-04,  3.36935776e+00,           1,    1.420000e-02,  6.639982e+01,  6.639982e+01,  6.616775e+01,  1.874395e+01,  1.431678e+06,  4.252440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710230e-05,  3.80678391e+00
  3.80361837e+00,  2.37938471e-04,  3.36959570e+00,           1,    1.420000e-02,  6.638857e+01,  6.638857e+01,  6.581863e+01,  1.874395e+01,  1.432287e+06,  4.264156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729628e-05,  3.80701554e+00
  3.80406788e+00,  2.26866662e-04,  3.36982256e+00,           1,    1.420000e-02,  6.637779e+01,  6.637779e+01,  6.548192e+01,  1.874395e+01,  1.432851e+06,  4.275526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748330e-05,  3.80724823e+00
  3.80491438e+00,  4.25399890e-04,  3.37024796e+00,           1,    1.420000e-02,  6.635743e+01,  6.635743e+01,  6.485791e+01,  1.874395e+01,  1.434345e+06,  4.297164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786090e-05,  3.80747108e+00
  3.80565792e+00,  3.72266103e-04,  3.37062023e+00,           1,    1.420000e-02,  6.633950e+01,  6.633950e+01,  6.428753e+01,  1.874395e+01,  1.435227e+06,  4.316848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818073e-05,  3.80789251e+00
  3.80600415e+00,  3.25764622e-04,  3.37094600e+00,           1,    1.420000e-02,  6.633851e+01,  6.633851e+01,  6.378216e+01,  1.874395e+01,  1.436008e+06,  4.334506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033252e-06,  3.80826404e+00
  3.80630749e+00,  2.85045577e-04,  3.37123104e+00,           1,    1.420000e-02,  6.633763e+01,  6.633763e+01,  6.335638e+01,  1.874395e+01,  1.437300e+06,  4.350024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098045e-06,  3.80828452e+00
  3.80657321e+00,  2.49416078e-04,  3.37148046e+00,           1,    1.420000e-02,  6.633684e+01,  6.633684e+01,  6.298007e+01,  1.874395e+01,  1.438438e+06,  4.363864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156427e-06,  3.80830282e+00
  3.80680596e+00,  2.18240003e-04,  3.37169870e+00,           1,    1.420000e-02,  6.633614e+01,  6.633614e+01,  6.264796e+01,  1.874395e+01,  1.439440e+06,  4.376177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208835e-06,  3.80831913e+00
  3.80721402e+00,  3.81921461e-04,  3.37208062e+00,           1,    1.420000e-02,  6.633488e+01,  6.633488e+01,  6.206152e+01,  1.874395e+01,  1.441236e+06,  4.398176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303659e-06,  3.80833365e+00
  3.80752051e+00,  2.86443063e-04,  3.37236706e+00,           1,    1.420000e-02,  6.633391e+01,  6.633391e+01,  6.161558e+01,  1.874395e+01,  1.442566e+06,  4.415081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377366e-06,  3.80835979e+00
  3.80775063e+00,  2.14833428e-04,  3.37258189e+00,           1,    1.420000e-02,  6.633317e+01,  6.633317e+01,  6.127828e+01,  1.874395e+01,  1.443570e+06,  4.427986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434172e-06,  3.80837985e+00
  3.80809641e+00,  3.22251436e-04,  3.37290415e+00,           1,    1.420000e-02,  6.633204e+01,  6.633204e+01,  6.076889e+01,  1.874395e+01,  1.445117e+06,  4.447696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521955e-06,  3.80839514e+00
  3.80844279e+00,  3.22253427e-04,  3.37322640e+00,           2,    1.420000e-02,  6.633087e+01,  6.633087e+01,  6.025375e+01,  1.874395e+01,  1.446662e+06,  4.467862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.612823e-06,  3.80841866e+00
  3.80844280e+00,  2.71805629e-09,  3.37322640e+00,           2,    1.420000e-02,  6.633087e+01,  6.633087e+01,  5.813015e+01,  1.874395e+01,  1.446614e+06,  4.548702e+00,  2.772501e+01,  0.000000e+00,  2.772501e+01,  3.951629e-06,  3.80844279e+00
  3.80844881e+00,  5.56657929e-06,  3.37323197e+00,           2,    1.420000e-02,  6.633085e+01,  6.633085e+01,  5.847285e+01,  1.874395e+01,  1.446557e+06,  4.535307e+00,  2.772588e+01,  0.000000e+00,  2.772588e+01,  3.894247e-06,  3.80844279e+00
  3.80845482e+00,  5.56658067e-06,  3.37323754e+00,           2,    1.420000e-02,  6.633083e+01,  6.633083e+01,  5.881754e+01,  1.874395e+01,  1.446498e+06,  4.521953e+00,  2.772673e+01,  0.000000e+00,  2.772673e+01,  3.837379e-06,  3.80844324e+00
  3.80846082e+00,  5.56658204e-06,  3.37324310e+00,           2,    1.420000e-02,  6.633081e+01,  6.633081e+01,  5.916426e+01,  1.874395e+01,  1.446439e+06,  4.508638e+00,  2.772759e+01,  0.000000e+00,  2.772759e+01,  3.781030e-06,  3.80844369e+00
  3.80846682e+00,  5.56658338e-06,  3.37324867e+00,           2,    1.420000e-02,  6.633079e+01,  6.633079e+01,  5.951303e+01,  1.874395e+01,  1.446381e+06,  4.495362e+00,  2.772844e+01,  0.000000e+00,  2.772844e+01,  3.725201e-06,  3.80844412e+00
  3.80847281e+00,  5.56658470e-06,  3.37325424e+00,           2,    1.420000e-02,  6.633077e+01,  6.633077e+01,  5.986385e+01,  1.874395e+01,  1.446322e+06,  4.482125e+00,  2.772929e+01,  0.000000e+00,  2.772929e+01,  3.669893e-06,  3.80844455e+00
  3.80847880e+00,  5.56658600e-06,  3.37325980e+00,           2,    1.420000e-02,  6.633075e+01,  6.633075e+01,  6.021674e+01,  1.874395e+01,  1.446263e+06,  4.468927e+00,  2.773015e+01,  0.000000e+00,  2.773015e+01,  3.615109e-06,  3.80844498e+00
  3.80848477e+00,  5.56658729e-06,  3.37326537e+00,           2,    1.420000e-02,  6.633073e+01,  6.633073e+01,  6.057171e+01,  1.874395e+01,  1.446205e+06,  4.455767e+00,  2.773100e+01,  0.000000e+00,  2.773100e+01,  3.560849e-06,  3.80844539e+00
  3.80849074e+00,  5.56658855e-06,  3.37327093e+00,           2,    1.420000e-02,  6.633071e+01,  6.633071e+01,  6.092878e+01,  1.874395e+01,  1.446146e+06,  4.442647e+00,  2.773186e+01,  0.000000e+00,  2.773186e+01,  3.507114e-06,  3.80844580e+00
  3.80849671e+00,  5.56658979e-06,  3.37327650e+00,           2,    1.420000e-02,  6.633069e+01,  6.633069e+01,  6.128795e+01,  1.874395e+01,  1.446088e+06,  4.429565e+00,  2.773271e+01,  0.000000e+00,  2.773271e+01,  3.453905e-06,  3.80844621e+00
  3.80850267e+00,  5.56659102e-06,  3.37328207e+00,           2,    1.420000e-02,  6.633067e+01,  6.633067e+01,  6.164924e+01,  1.874395e+01,  1.446029e+06,  4.416522e+00,  2.773357e+01,  0.000000e+00,  2.773357e+01,  3.401222e-06,  3.80844661e+00
  3.80850862e+00,  5.56659223e-06,  3.37328763e+00,           2,    1.420000e-02,  6.633065e+01,  6.633065e+01,  6.201266e+01,  1.874395e+01,  1.445971e+06,  4.403517e+00,  2.773443e+01,  0.000000e+00,  2.773443e+01,  3.349067e-06,  3.80844700e+00
  3.80851457e+00,  5.56659342e-06,  3.37329320e+00,           2,    1.420000e-02,  6.633063e+01,  6.633063e+01,  6.237822e+01,  1.874395e+01,  1.445912e+06,  4.390551e+00,  2.773528e+01,  0.000000e+00,  2.773528e+01,  3.297440e-06,  3.80844739e+00
  3.80852051e+00,  5.56659459e-06,  3.37329877e+00,           2,    1.420000e-02,  6.633062e+01,  6.633062e+01,  6.274594e+01,  1.874395e+01,  1.445854e+06,  4.377622e+00,  2.773614e+01,  0.000000e+00,  2.773614e+01,  3.246341e-06,  3.80844777e+00
  3.80852644e+00,  5.56659574e-06,  3.37330433e+00,           2,    1.420000e-02,  6.633060e+01,  6.633060e+01,  6.311582e+01,  1.874395e+01,  1.445795e+06,  4.364732e+00,  2.773699e+01,  0.000000e+00,  2.773699e+01,  3.195770e-06,  3.80844814e+00
  3.80853237e+00,  5.56659687e-06,  3.37330990e+00,           2,    1.420000e-02,  6.633058e+01,  6.633058e+01,  6.348789e+01,  1.874395e+01,  1.445737e+06,  4.351879e+00,  2.773785e+01,  0.000000e+00,  2.773785e+01,  3.145727e-06,  3.80844851e+00
  3.80853830e+00,  5.56659799e-06,  3.37331547e+00,           2,    1.420000e-02,  6.633056e+01,  6.633056e+01,  6.386215e+01,  1.874395e+01,  1.445678e+06,  4.339065e+00,  2.773871e+01,  0.000000e+00,  2.773871e+01,  3.096213e-06,  3.80844887e+00
  3.80854953e+00,  5.56659909e-06,  3.37332103e+00,           2,    1.420000e-02,  6.633029e+01,  6.633029e+01,  6.423861e+01,  1.874395e+01,  1.445620e+06,  4.326288e+00,  2.773956e+01,  0.000000e+00,  2.773956e+01,  4.909631e-05,  3.80844923e+00
  3.80856074e+00,  5.56661651e-06,  3.37332660e+00,           2,    1.420000e-02,  6.633002e+01,  6.633002e+01,  6.461694e+01,  1.874395e+01,  1.445551e+06,  4.313553e+00,  2.774028e+01,  0.000000e+00,  2.774028e+01,  4.893681e-05,  3.80845490e+00
  3.80857194e+00,  5.56663388e-06,  3.37333217e+00,           2,    1.420000e-02,  6.632975e+01,  6.632975e+01,  6.499749e+01,  1.874395e+01,  1.445482e+06,  4.300856e+00,  2.774099e+01,  0.000000e+00,  2.774099e+01,  4.877782e-05,  3.80846054e+00
