     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.42835518e+00,  1.18030938e-03,  9.22360290e+00,           1,    1.420000e-02,  1.931272e+01,  1.931272e+01,  1.598264e+01,  5.668220e+00,  1.067338e+05,  4.521174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362357e-08,  9.44247502e+00
  9.42958053e+00,  1.18031487e-03,  9.22478322e+00,           1,    1.420000e-02,  1.931264e+01,  1.931264e+01,  1.587743e+01,  5.668220e+00,  1.070350e+05,  4.539326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.530218e-08,  9.44251895e+00
  9.43080710e+00,  1.18032051e-03,  9.22596354e+00,           1,    1.420000e-02,  1.931256e+01,  1.931256e+01,  1.576956e+01,  5.668220e+00,  1.073412e+05,  4.558078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.705855e-08,  9.44256405e+00
  9.43203496e+00,  1.18032630e-03,  9.22714386e+00,           1,    1.420000e-02,  1.931248e+01,  1.931248e+01,  1.565906e+01,  5.668220e+00,  1.076524e+05,  4.577444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889613e-08,  9.44261037e+00
  9.43326415e+00,  1.18033224e-03,  9.22832420e+00,           1,    1.420000e-02,  1.931240e+01,  1.931240e+01,  1.554593e+01,  5.668220e+00,  1.079686e+05,  4.597440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081850e-08,  9.44265795e+00
  9.43449474e+00,  1.18033836e-03,  9.22950453e+00,           1,    1.420000e-02,  1.931231e+01,  1.931231e+01,  1.543020e+01,  5.668220e+00,  1.082900e+05,  4.618078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.282940e-08,  9.44270686e+00
  9.43557263e+00,  1.03280156e-03,  9.23053734e+00,           1,    1.420000e-02,  1.931223e+01,  1.931223e+01,  1.532682e+01,  5.668220e+00,  1.085752e+05,  4.636675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.466437e-08,  9.44275716e+00
  9.43651668e+00,  9.03705687e-04,  9.23144104e+00,           1,    1.420000e-02,  1.931216e+01,  1.931216e+01,  1.523475e+01,  5.668220e+00,  1.088281e+05,  4.653369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.633007e-08,  9.44280228e+00
  9.43734342e+00,  7.90745856e-04,  9.23223179e+00,           1,    1.420000e-02,  1.931210e+01,  1.931210e+01,  1.515297e+01,  5.668220e+00,  1.090518e+05,  4.668305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.783510e-08,  9.44284264e+00
  9.43879245e+00,  1.38381053e-03,  9.23361560e+00,           1,    1.420000e-02,  1.931199e+01,  1.931199e+01,  1.500720e+01,  5.668220e+00,  1.094498e+05,  4.695199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.058092e-08,  9.44287866e+00
  9.43988054e+00,  1.03786507e-03,  9.23465346e+00,           1,    1.420000e-02,  1.931191e+01,  1.931191e+01,  1.489558e+01,  5.668220e+00,  1.097522e+05,  4.716008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.273503e-08,  9.44294391e+00
  9.44069738e+00,  7.78402942e-04,  9.23543187e+00,           1,    1.420000e-02,  1.931184e+01,  1.931184e+01,  1.481063e+01,  5.668220e+00,  1.099817e+05,  4.731985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.440664e-08,  9.44299416e+00
  9.44192444e+00,  1.16760917e-03,  9.23659948e+00,           1,    1.420000e-02,  1.931174e+01,  1.931174e+01,  1.468128e+01,  5.668220e+00,  1.103312e+05,  4.756557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.700874e-08,  9.44303260e+00
  9.44315336e+00,  1.16761652e-03,  9.23776709e+00,           2,    1.420000e-02,  1.931163e+01,  1.931163e+01,  1.454957e+01,  5.668220e+00,  1.106856e+05,  4.781869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.972604e-08,  9.44309205e+00
  9.44326050e+00,  1.01809982e-04,  9.23786890e+00,           2,    1.420000e-02,  1.931162e+01,  1.931162e+01,  1.459171e+01,  5.668220e+00,  1.107721e+05,  4.775893e+00,  5.242433e+00,  0.000000e+00,  5.242433e+00,  8.938215e-08,  9.44315336e+00
  9.44331402e+00,  5.09050335e-05,  9.23791981e+00,           2,    1.420000e-02,  1.931162e+01,  1.931162e+01,  1.471131e+01,  5.668220e+00,  1.108161e+05,  4.756911e+00,  5.242758e+00,  0.000000e+00,  5.242758e+00,  8.788052e-08,  9.44315869e+00
  9.44336750e+00,  5.09050546e-05,  9.23797071e+00,           2,    1.420000e-02,  1.931162e+01,  1.931162e+01,  1.483189e+01,  5.668220e+00,  1.108601e+05,  4.738006e+00,  5.243084e+00,  0.000000e+00,  5.243084e+00,  8.639122e-08,  9.44316130e+00
  9.44342093e+00,  5.09050752e-05,  9.23802162e+00,           2,    1.420000e-02,  1.931161e+01,  1.931161e+01,  1.495346e+01,  5.668220e+00,  1.109041e+05,  4.719175e+00,  5.243410e+00,  0.000000e+00,  5.243410e+00,  8.491439e-08,  9.44316388e+00
  9.44347432e+00,  5.09050955e-05,  9.23807252e+00,           2,    1.420000e-02,  1.931161e+01,  1.931161e+01,  1.507603e+01,  5.668220e+00,  1.109482e+05,  4.700419e+00,  5.243736e+00,  0.000000e+00,  5.243736e+00,  8.345025e-08,  9.44316641e+00
  9.44352767e+00,  5.09051155e-05,  9.23812343e+00,           2,    1.420000e-02,  1.931160e+01,  1.931160e+01,  1.519960e+01,  5.668220e+00,  1.109923e+05,  4.681738e+00,  5.244062e+00,  0.000000e+00,  5.244062e+00,  8.199903e-08,  9.44316889e+00
  9.44358098e+00,  5.09051351e-05,  9.23817433e+00,           2,    1.420000e-02,  1.931160e+01,  1.931160e+01,  1.532418e+01,  5.668220e+00,  1.110363e+05,  4.663131e+00,  5.244388e+00,  0.000000e+00,  5.244388e+00,  8.056093e-08,  9.44317134e+00
  9.44363424e+00,  5.09051544e-05,  9.23822524e+00,           2,    1.420000e-02,  1.931159e+01,  1.931159e+01,  1.544979e+01,  5.668220e+00,  1.110805e+05,  4.644598e+00,  5.244714e+00,  0.000000e+00,  5.244714e+00,  7.913615e-08,  9.44317374e+00
  9.44368746e+00,  5.09051733e-05,  9.23827614e+00,           2,    1.420000e-02,  1.931159e+01,  1.931159e+01,  1.557642e+01,  5.668220e+00,  1.111246e+05,  4.626139e+00,  5.245040e+00,  0.000000e+00,  5.245040e+00,  7.772487e-08,  9.44317609e+00
  9.44374064e+00,  5.09051919e-05,  9.23832705e+00,           2,    1.420000e-02,  1.931159e+01,  1.931159e+01,  1.570410e+01,  5.668220e+00,  1.111687e+05,  4.607753e+00,  5.245366e+00,  0.000000e+00,  5.245366e+00,  7.632729e-08,  9.44317841e+00
  9.44379378e+00,  5.09052102e-05,  9.23837795e+00,           2,    1.420000e-02,  1.931158e+01,  1.931158e+01,  1.583282e+01,  5.668220e+00,  1.112129e+05,  4.589440e+00,  5.245692e+00,  0.000000e+00,  5.245692e+00,  7.494356e-08,  9.44318068e+00
  9.44384688e+00,  5.09052281e-05,  9.23842886e+00,           2,    1.420000e-02,  1.931158e+01,  1.931158e+01,  1.596259e+01,  5.668220e+00,  1.112571e+05,  4.571200e+00,  5.246019e+00,  0.000000e+00,  5.246019e+00,  7.357385e-08,  9.44318292e+00
  9.44389993e+00,  5.09052457e-05,  9.23847976e+00,           2,    1.420000e-02,  1.931158e+01,  1.931158e+01,  1.609343e+01,  5.668220e+00,  1.113013e+05,  4.553032e+00,  5.246345e+00,  0.000000e+00,  5.246345e+00,  7.221832e-08,  9.44318511e+00
  9.44395295e+00,  5.09052630e-05,  9.23853067e+00,           2,    1.420000e-02,  1.931157e+01,  1.931157e+01,  1.622534e+01,  5.668220e+00,  1.113455e+05,  4.534937e+00,  5.246671e+00,  0.000000e+00,  5.246671e+00,  7.087710e-08,  9.44318726e+00
  9.44400593e+00,  5.09052800e-05,  9.23858157e+00,           2,    1.420000e-02,  1.931157e+01,  1.931157e+01,  1.635833e+01,  5.668220e+00,  1.113897e+05,  4.516913e+00,  5.246997e+00,  0.000000e+00,  5.246997e+00,  6.955033e-08,  9.44318937e+00
  9.44405887e+00,  5.09052966e-05,  9.23863248e+00,           2,    1.420000e-02,  1.931157e+01,  1.931157e+01,  1.649241e+01,  5.668220e+00,  1.114340e+05,  4.498962e+00,  5.247324e+00,  0.000000e+00,  5.247324e+00,  6.823813e-08,  9.44319144e+00
  9.44411176e+00,  5.09053129e-05,  9.23868338e+00,           2,    1.420000e-02,  1.931156e+01,  1.931156e+01,  1.662760e+01,  5.668220e+00,  1.114783e+05,  4.481081e+00,  5.247650e+00,  0.000000e+00,  5.247650e+00,  6.694062e-08,  9.44319347e+00
  9.44416463e+00,  5.09053290e-05,  9.23873429e+00,           2,    1.420000e-02,  1.931156e+01,  1.931156e+01,  1.676388e+01,  5.668220e+00,  1.115226e+05,  4.463272e+00,  5.247976e+00,  0.000000e+00,  5.247976e+00,  6.565791e-08,  9.44319547e+00
  9.44421745e+00,  5.09053447e-05,  9.23878520e+00,           2,    1.420000e-02,  1.931156e+01,  1.931156e+01,  1.690129e+01,  5.668220e+00,  1.115669e+05,  4.445533e+00,  5.248303e+00,  0.000000e+00,  5.248303e+00,  6.439009e-08,  9.44319742e+00
  9.44427024e+00,  5.09053601e-05,  9.23883610e+00,           2,    1.420000e-02,  1.931155e+01,  1.931155e+01,  1.703982e+01,  5.668220e+00,  1.116112e+05,  4.427865e+00,  5.248629e+00,  0.000000e+00,  5.248629e+00,  6.313725e-08,  9.44319934e+00
  9.44432299e+00,  5.09053752e-05,  9.23888701e+00,           2,    1.420000e-02,  1.931155e+01,  1.931155e+01,  1.717949e+01,  5.668220e+00,  1.116556e+05,  4.410268e+00,  5.248956e+00,  0.000000e+00,  5.248956e+00,  6.189949e-08,  9.44320122e+00
  9.44437570e+00,  5.09053900e-05,  9.23893791e+00,           2,    1.420000e-02,  1.931155e+01,  1.931155e+01,  1.732030e+01,  5.668220e+00,  1.116999e+05,  4.392740e+00,  5.249282e+00,  0.000000e+00,  5.249282e+00,  6.067686e-08,  9.44320307e+00
  9.44442838e+00,  5.09054045e-05,  9.23898882e+00,           2,    1.420000e-02,  1.931154e+01,  1.931154e+01,  1.746227e+01,  5.668220e+00,  1.117443e+05,  4.375281e+00,  5.249609e+00,  0.000000e+00,  5.249609e+00,  5.946944e-08,  9.44320488e+00
  9.44448102e+00,  5.09054187e-05,  9.23903972e+00,           2,    1.420000e-02,  1.931154e+01,  1.931154e+01,  1.760540e+01,  5.668220e+00,  1.117887e+05,  4.357893e+00,  5.249935e+00,  0.000000e+00,  5.249935e+00,  5.827728e-08,  9.44320665e+00
  9.44453363e+00,  5.09054327e-05,  9.23909063e+00,           2,    1.420000e-02,  1.931154e+01,  1.931154e+01,  1.774971e+01,  5.668220e+00,  1.118331e+05,  4.340573e+00,  5.250262e+00,  0.000000e+00,  5.250262e+00,  5.710043e-08,  9.44320838e+00
  9.44461123e+00,  5.09054464e-05,  9.23914153e+00,           2,    1.420000e-02,  1.931149e+01,  1.931149e+01,  1.789519e+01,  5.668220e+00,  1.118776e+05,  4.323322e+00,  5.250588e+00,  0.000000e+00,  5.250588e+00,  8.959811e-07,  9.44321008e+00
  9.44468874e+00,  5.09056607e-05,  9.23919244e+00,           2,    1.420000e-02,  1.931145e+01,  1.931145e+01,  1.804182e+01,  5.668220e+00,  1.119214e+05,  4.306139e+00,  5.250899e+00,  0.000000e+00,  5.250899e+00,  8.929472e-07,  9.44323678e+00
  9.44476617e+00,  5.09058744e-05,  9.23924334e+00,           2,    1.420000e-02,  1.931140e+01,  1.931140e+01,  1.818966e+01,  5.668220e+00,  1.119653e+05,  4.289025e+00,  5.251210e+00,  0.000000e+00,  5.251210e+00,  8.899237e-07,  9.44326338e+00
  9.44484350e+00,  5.09060873e-05,  9.23929425e+00,           2,    1.420000e-02,  1.931136e+01,  1.931136e+01,  1.833870e+01,  5.668220e+00,  1.120092e+05,  4.271979e+00,  5.251521e+00,  0.000000e+00,  5.251521e+00,  8.869105e-07,  9.44328989e+00
  9.44492075e+00,  5.09062996e-05,  9.23934516e+00,           2,    1.420000e-02,  1.931131e+01,  1.931131e+01,  1.848897e+01,  5.668220e+00,  1.120531e+05,  4.255001e+00,  5.251832e+00,  0.000000e+00,  5.251832e+00,  8.839075e-07,  9.44331631e+00
  9.44499790e+00,  5.09065111e-05,  9.23939606e+00,           2,    1.420000e-02,  1.931127e+01,  1.931127e+01,  1.864046e+01,  5.668220e+00,  1.120971e+05,  4.238090e+00,  5.252143e+00,  0.000000e+00,  5.252143e+00,  8.809148e-07,  9.44334264e+00
  9.44507497e+00,  5.09067219e-05,  9.23944697e+00,           2,    1.420000e-02,  1.931122e+01,  1.931122e+01,  1.879320e+01,  5.668220e+00,  1.121410e+05,  4.221247e+00,  5.252454e+00,  0.000000e+00,  5.252454e+00,  8.779323e-07,  9.44336889e+00
  9.44515195e+00,  5.09069319e-05,  9.23949788e+00,           2,    1.420000e-02,  1.931118e+01,  1.931118e+01,  1.894719e+01,  5.668220e+00,  1.121850e+05,  4.204471e+00,  5.252765e+00,  0.000000e+00,  5.252765e+00,  8.749599e-07,  9.44339504e+00
  9.44522885e+00,  5.09071413e-05,  9.23954878e+00,           2,    1.420000e-02,  1.931113e+01,  1.931113e+01,  1.910243e+01,  5.668220e+00,  1.122290e+05,  4.187761e+00,  5.253076e+00,  0.000000e+00,  5.253076e+00,  8.719977e-07,  9.44342111e+00
  9.44530565e+00,  5.09073500e-05,  9.23959969e+00,           2,    1.420000e-02,  1.931109e+01,  1.931109e+01,  1.925895e+01,  5.668220e+00,  1.122730e+05,  4.171118e+00,  5.253388e+00,  0.000000e+00,  5.253388e+00,  8.690455e-07,  9.44344709e+00
  9.44538237e+00,  5.09075579e-05,  9.23965060e+00,           2,    1.420000e-02,  1.931104e+01,  1.931104e+01,  1.941675e+01,  5.668220e+00,  1.123170e+05,  4.154541e+00,  5.253699e+00,  0.000000e+00,  5.253699e+00,  8.661034e-07,  9.44347298e+00
  9.44545901e+00,  5.09077652e-05,  9.23970151e+00,           2,    1.420000e-02,  1.931100e+01,  1.931100e+01,  1.957585e+01,  5.668220e+00,  1.123611e+05,  4.138031e+00,  5.254010e+00,  0.000000e+00,  5.254010e+00,  8.631714e-07,  9.44349879e+00
  9.44553555e+00,  5.09079718e-05,  9.23975242e+00,           2,    1.420000e-02,  1.931096e+01,  1.931096e+01,  1.973624e+01,  5.668220e+00,  1.124051e+05,  4.121586e+00,  5.254322e+00,  0.000000e+00,  5.254322e+00,  8.602493e-07,  9.44352450e+00
  9.44561201e+00,  5.09081776e-05,  9.23980332e+00,           2,    1.420000e-02,  1.931091e+01,  1.931091e+01,  1.989795e+01,  5.668220e+00,  1.124492e+05,  4.105206e+00,  5.254633e+00,  0.000000e+00,  5.254633e+00,  8.573371e-07,  9.44355013e+00
  9.44568839e+00,  5.09083828e-05,  9.23985423e+00,           2,    1.420000e-02,  1.931087e+01,  1.931087e+01,  2.006098e+01,  5.668220e+00,  1.124934e+05,  4.088892e+00,  5.254945e+00,  0.000000e+00,  5.254945e+00,  8.544349e-07,  9.44357568e+00
  9.44576468e+00,  5.09085873e-05,  9.23990514e+00,           2,    1.420000e-02,  1.931083e+01,  1.931083e+01,  2.022535e+01,  5.668220e+00,  1.125375e+05,  4.072642e+00,  5.255257e+00,  0.000000e+00,  5.255257e+00,  8.515425e-07,  9.44360114e+00
  9.44584088e+00,  5.09087911e-05,  9.23995605e+00,           2,    1.420000e-02,  1.931078e+01,  1.931078e+01,  2.039106e+01,  5.668220e+00,  1.125816e+05,  4.056458e+00,  5.255568e+00,  0.000000e+00,  5.255568e+00,  8.486600e-07,  9.44362651e+00
  9.44591700e+00,  5.09089942e-05,  9.24000696e+00,           2,    1.420000e-02,  1.931074e+01,  1.931074e+01,  2.055814e+01,  5.668220e+00,  1.126258e+05,  4.040337e+00,  5.255880e+00,  0.000000e+00,  5.255880e+00,  8.457874e-07,  9.44365179e+00
  9.44599303e+00,  5.09091966e-05,  9.24005787e+00,           2,    1.420000e-02,  1.931070e+01,  1.931070e+01,  2.072657e+01,  5.668220e+00,  1.126700e+05,  4.024281e+00,  5.256192e+00,  0.000000e+00,  5.256192e+00,  8.429245e-07,  9.44367699e+00
  9.44606898e+00,  5.09093983e-05,  9.24010878e+00,           2,    1.420000e-02,  1.931065e+01,  1.931065e+01,  2.089639e+01,  5.668220e+00,  1.127142e+05,  4.008289e+00,  5.256503e+00,  0.000000e+00,  5.256503e+00,  8.400713e-07,  9.44370211e+00
  9.44614485e+00,  5.09095993e-05,  9.24015969e+00,           2,    1.420000e-02,  1.931061e+01,  1.931061e+01,  2.106760e+01,  5.668220e+00,  1.127584e+05,  3.992360e+00,  5.256815e+00,  0.000000e+00,  5.256815e+00,  8.372279e-07,  9.44372714e+00
  9.44622063e+00,  5.09097997e-05,  9.24021060e+00,           2,    1.420000e-02,  1.931057e+01,  1.931057e+01,  2.124021e+01,  5.668220e+00,  1.128027e+05,  3.976495e+00,  5.257127e+00,  0.000000e+00,  5.257127e+00,  8.343941e-07,  9.44375209e+00
  9.44629633e+00,  5.09099994e-05,  9.24026151e+00,           2,    1.420000e-02,  1.931053e+01,  1.931053e+01,  2.141423e+01,  5.668220e+00,  1.128470e+05,  3.960693e+00,  5.257439e+00,  0.000000e+00,  5.257439e+00,  8.315700e-07,  9.44377695e+00
  9.44637194e+00,  5.09101984e-05,  9.24031242e+00,           2,    1.420000e-02,  1.931048e+01,  1.931048e+01,  2.158968e+01,  5.668220e+00,  1.128913e+05,  3.944954e+00,  5.257751e+00,  0.000000e+00,  5.257751e+00,  8.287555e-07,  9.44380173e+00
  9.44644748e+00,  5.09103968e-05,  9.24036333e+00,           2,    1.420000e-02,  1.931044e+01,  1.931044e+01,  2.176657e+01,  5.668220e+00,  1.129356e+05,  3.929277e+00,  5.258063e+00,  0.000000e+00,  5.258063e+00,  8.259505e-07,  9.44382642e+00
  9.44652292e+00,  5.09105945e-05,  9.24041424e+00,           2,    1.420000e-02,  1.931040e+01,  1.931040e+01,  2.194490e+01,  5.668220e+00,  1.129799e+05,  3.913663e+00,  5.258375e+00,  0.000000e+00,  5.258375e+00,  8.231552e-07,  9.44385103e+00
  9.44659829e+00,  5.09107915e-05,  9.24046515e+00,           2,    1.420000e-02,  1.931036e+01,  1.931036e+01,  2.212470e+01,  5.668220e+00,  1.130243e+05,  3.898111e+00,  5.258687e+00,  0.000000e+00,  5.258687e+00,  8.203693e-07,  9.44387556e+00
  9.44667358e+00,  5.09109878e-05,  9.24051606e+00,           2,    1.420000e-02,  1.931032e+01,  1.931032e+01,  2.230596e+01,  5.668220e+00,  1.130686e+05,  3.882621e+00,  5.259000e+00,  0.000000e+00,  5.259000e+00,  8.175929e-07,  9.44390001e+00
  9.44674878e+00,  5.09111835e-05,  9.24056697e+00,           2,    1.420000e-02,  1.931027e+01,  1.931027e+01,  2.248871e+01,  5.668220e+00,  1.131130e+05,  3.867193e+00,  5.259312e+00,  0.000000e+00,  5.259312e+00,  8.148260e-07,  9.44392437e+00
  9.44682390e+00,  5.09113786e-05,  9.24061788e+00,           2,    1.420000e-02,  1.931023e+01,  1.931023e+01,  2.267296e+01,  5.668220e+00,  1.131574e+05,  3.851826e+00,  5.259624e+00,  0.000000e+00,  5.259624e+00,  8.120684e-07,  9.44394865e+00
  9.44689894e+00,  5.09115729e-05,  9.24066879e+00,           2,    1.420000e-02,  1.931019e+01,  1.931019e+01,  2.285872e+01,  5.668220e+00,  1.132019e+05,  3.836520e+00,  5.259937e+00,  0.000000e+00,  5.259937e+00,  8.093203e-07,  9.44397285e+00
  9.44697390e+00,  5.09117666e-05,  9.24071971e+00,           2,    1.420000e-02,  1.931015e+01,  1.931015e+01,  2.304599e+01,  5.668220e+00,  1.132463e+05,  3.821275e+00,  5.260249e+00,  0.000000e+00,  5.260249e+00,  8.065815e-07,  9.44399697e+00
  9.44704878e+00,  5.09119597e-05,  9.24077062e+00,           2,    1.420000e-02,  1.931011e+01,  1.931011e+01,  2.323480e+01,  5.668220e+00,  1.132908e+05,  3.806091e+00,  5.260561e+00,  0.000000e+00,  5.260561e+00,  8.038520e-07,  9.44402101e+00
  9.44712358e+00,  5.09121521e-05,  9.24082153e+00,           2,    1.420000e-02,  1.931007e+01,  1.931007e+01,  2.342516e+01,  5.668220e+00,  1.133353e+05,  3.790967e+00,  5.260874e+00,  0.000000e+00,  5.260874e+00,  8.011319e-07,  9.44404496e+00
  9.44719829e+00,  5.09123439e-05,  9.24087244e+00,           2,    1.420000e-02,  1.931003e+01,  1.931003e+01,  2.361707e+01,  5.668220e+00,  1.133798e+05,  3.775903e+00,  5.261187e+00,  0.000000e+00,  5.261187e+00,  7.984209e-07,  9.44406884e+00
  9.44727293e+00,  5.09125350e-05,  9.24092335e+00,           2,    1.420000e-02,  1.930999e+01,  1.930999e+01,  2.381056e+01,  5.668220e+00,  1.134243e+05,  3.760899e+00,  5.261499e+00,  0.000000e+00,  5.261499e+00,  7.957192e-07,  9.44409263e+00
  9.44734749e+00,  5.09127255e-05,  9.24097427e+00,           2,    1.420000e-02,  1.930995e+01,  1.930995e+01,  2.400563e+01,  5.668220e+00,  1.134688e+05,  3.745955e+00,  5.261812e+00,  0.000000e+00,  5.261812e+00,  7.930267e-07,  9.44411634e+00
  9.44742197e+00,  5.09129153e-05,  9.24102518e+00,           2,    1.420000e-02,  1.930991e+01,  1.930991e+01,  2.420230e+01,  5.668220e+00,  1.135134e+05,  3.731071e+00,  5.262125e+00,  0.000000e+00,  5.262125e+00,  7.903433e-07,  9.44413998e+00
  9.44749637e+00,  5.09131045e-05,  9.24107609e+00,           2,    1.420000e-02,  1.930987e+01,  1.930987e+01,  2.440058e+01,  5.668220e+00,  1.135580e+05,  3.716245e+00,  5.262437e+00,  0.000000e+00,  5.262437e+00,  7.876691e-07,  9.44416353e+00
  9.44757069e+00,  5.09132930e-05,  9.24112701e+00,           2,    1.420000e-02,  1.930983e+01,  1.930983e+01,  2.460048e+01,  5.668220e+00,  1.136026e+05,  3.701479e+00,  5.262750e+00,  0.000000e+00,  5.262750e+00,  7.850040e-07,  9.44418700e+00
  9.44764493e+00,  5.09134809e-05,  9.24117792e+00,           2,    1.420000e-02,  1.930979e+01,  1.930979e+01,  2.480202e+01,  5.668220e+00,  1.136472e+05,  3.686772e+00,  5.263063e+00,  0.000000e+00,  5.263063e+00,  7.823479e-07,  9.44421040e+00
  9.44771909e+00,  5.09136682e-05,  9.24122883e+00,           2,    1.420000e-02,  1.930975e+01,  1.930975e+01,  2.500521e+01,  5.668220e+00,  1.136919e+05,  3.672122e+00,  5.263376e+00,  0.000000e+00,  5.263376e+00,  7.797009e-07,  9.44423371e+00
  9.44779318e+00,  5.09138549e-05,  9.24127975e+00,           2,    1.420000e-02,  1.930971e+01,  1.930971e+01,  2.521006e+01,  5.668220e+00,  1.137366e+05,  3.657532e+00,  5.263689e+00,  0.000000e+00,  5.263689e+00,  7.770628e-07,  9.44425695e+00
  9.44786719e+00,  5.09140409e-05,  9.24133066e+00,           2,    1.420000e-02,  1.930967e+01,  1.930967e+01,  2.541659e+01,  5.668220e+00,  1.137813e+05,  3.642999e+00,  5.264002e+00,  0.000000e+00,  5.264002e+00,  7.744338e-07,  9.44428011e+00
  9.44794112e+00,  5.09142263e-05,  9.24138158e+00,           2,    1.420000e-02,  1.930963e+01,  1.930963e+01,  2.562481e+01,  5.668220e+00,  1.138260e+05,  3.628524e+00,  5.264315e+00,  0.000000e+00,  5.264315e+00,  7.718137e-07,  9.44430319e+00
  9.44801497e+00,  5.09144110e-05,  9.24143249e+00,           2,    1.420000e-02,  1.930959e+01,  1.930959e+01,  2.583474e+01,  5.668220e+00,  1.138707e+05,  3.614107e+00,  5.264628e+00,  0.000000e+00,  5.264628e+00,  7.692025e-07,  9.44432619e+00
  9.44808875e+00,  5.09145952e-05,  9.24148340e+00,           2,    1.420000e-02,  1.930955e+01,  1.930955e+01,  2.604638e+01,  5.668220e+00,  1.139154e+05,  3.599747e+00,  5.264941e+00,  0.000000e+00,  5.264941e+00,  7.666001e-07,  9.44434912e+00
  9.44816245e+00,  5.09147787e-05,  9.24153432e+00,           2,    1.420000e-02,  1.930951e+01,  1.930951e+01,  2.625976e+01,  5.668220e+00,  1.139602e+05,  3.585444e+00,  5.265254e+00,  0.000000e+00,  5.265254e+00,  7.640066e-07,  9.44437197e+00
  9.44823607e+00,  5.09149616e-05,  9.24158523e+00,           2,    1.420000e-02,  1.930947e+01,  1.930947e+01,  2.647488e+01,  5.668220e+00,  1.140050e+05,  3.571198e+00,  5.265567e+00,  0.000000e+00,  5.265567e+00,  7.614220e-07,  9.44439474e+00
  9.44830961e+00,  5.09151439e-05,  9.24163615e+00,           2,    1.420000e-02,  1.930944e+01,  1.930944e+01,  2.669177e+01,  5.668220e+00,  1.140498e+05,  3.557009e+00,  5.265881e+00,  0.000000e+00,  5.265881e+00,  7.588461e-07,  9.44441743e+00
  9.44838309e+00,  5.09153256e-05,  9.24168706e+00,           2,    1.420000e-02,  1.930940e+01,  1.930940e+01,  2.691043e+01,  5.668220e+00,  1.140946e+05,  3.542876e+00,  5.266194e+00,  0.000000e+00,  5.266194e+00,  7.562790e-07,  9.44444005e+00
  9.44845648e+00,  5.09155066e-05,  9.24173798e+00,           2,    1.420000e-02,  1.930936e+01,  1.930936e+01,  2.713088e+01,  5.668220e+00,  1.141395e+05,  3.528800e+00,  5.266507e+00,  0.000000e+00,  5.266507e+00,  7.537206e-07,  9.44446259e+00
  9.44852980e+00,  5.09156871e-05,  9.24178890e+00,           2,    1.420000e-02,  1.930932e+01,  1.930932e+01,  2.735314e+01,  5.668220e+00,  1.141843e+05,  3.514779e+00,  5.266821e+00,  0.000000e+00,  5.266821e+00,  7.511709e-07,  9.44448506e+00
  9.44860304e+00,  5.09158669e-05,  9.24183981e+00,           2,    1.420000e-02,  1.930928e+01,  1.930928e+01,  2.757722e+01,  5.668220e+00,  1.142292e+05,  3.500814e+00,  5.267134e+00,  0.000000e+00,  5.267134e+00,  7.486299e-07,  9.44450745e+00
  9.44867621e+00,  5.09160461e-05,  9.24189073e+00,           2,    1.420000e-02,  1.930924e+01,  1.930924e+01,  2.780313e+01,  5.668220e+00,  1.142741e+05,  3.486905e+00,  5.267448e+00,  0.000000e+00,  5.267448e+00,  7.460975e-07,  9.44452976e+00
  9.44874931e+00,  5.09162248e-05,  9.24194164e+00,           2,    1.420000e-02,  1.930921e+01,  1.930921e+01,  2.803089e+01,  5.668220e+00,  1.143191e+05,  3.473051e+00,  5.267761e+00,  0.000000e+00,  5.267761e+00,  7.435737e-07,  9.44455200e+00
  9.44882233e+00,  5.09164028e-05,  9.24199256e+00,           2,    1.420000e-02,  1.930917e+01,  1.930917e+01,  2.826052e+01,  5.668220e+00,  1.143640e+05,  3.459252e+00,  5.268075e+00,  0.000000e+00,  5.268075e+00,  7.410585e-07,  9.44457416e+00
  9.44889527e+00,  5.09165802e-05,  9.24204348e+00,           2,    1.420000e-02,  1.930913e+01,  1.930913e+01,  2.849203e+01,  5.668220e+00,  1.144090e+05,  3.445509e+00,  5.268389e+00,  0.000000e+00,  5.268389e+00,  7.385519e-07,  9.44459625e+00
