     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80025040e+00,  5.54017018e-06,  3.24441509e+00,           2,    1.420000e-02,  6.674762e+01,  6.674762e+01,  8.745757e+01,  2.363303e+01,  1.459686e+06,  3.716774e+00,  2.802022e+01,  0.000000e+00,  2.802022e+01,  1.500000e-04,  3.79985671e+00
  3.80027290e+00,  5.54022232e-06,  3.24442063e+00,           2,    1.420000e-02,  6.674679e+01,  6.674679e+01,  8.797112e+01,  2.363303e+01,  1.459593e+06,  3.705851e+00,  2.802062e+01,  0.000000e+00,  2.802062e+01,  1.500000e-04,  3.79987366e+00
  3.80029539e+00,  5.54027446e-06,  3.24442617e+00,           2,    1.420000e-02,  6.674596e+01,  6.674596e+01,  8.848768e+01,  2.363303e+01,  1.459501e+06,  3.694959e+00,  2.802103e+01,  0.000000e+00,  2.802103e+01,  1.500000e-04,  3.79989061e+00
  3.80031789e+00,  5.54032660e-06,  3.24443171e+00,           2,    1.420000e-02,  6.674513e+01,  6.674513e+01,  8.900728e+01,  2.363303e+01,  1.459408e+06,  3.684100e+00,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.79990756e+00
  3.80034038e+00,  5.54037875e-06,  3.24443725e+00,           2,    1.420000e-02,  6.674430e+01,  6.674430e+01,  8.952994e+01,  2.363303e+01,  1.459316e+06,  3.673273e+00,  2.802183e+01,  0.000000e+00,  2.802183e+01,  1.500000e-04,  3.79992452e+00
  3.80036288e+00,  5.54043089e-06,  3.24444279e+00,           2,    1.420000e-02,  6.674347e+01,  6.674347e+01,  9.005566e+01,  2.363303e+01,  1.459223e+06,  3.662477e+00,  2.802223e+01,  0.000000e+00,  2.802223e+01,  1.500000e-04,  3.79994147e+00
  3.80038538e+00,  5.54048304e-06,  3.24444833e+00,           2,    1.420000e-02,  6.674264e+01,  6.674264e+01,  9.058447e+01,  2.363303e+01,  1.459130e+06,  3.651713e+00,  2.802264e+01,  0.000000e+00,  2.802264e+01,  1.500000e-04,  3.79995842e+00
  3.80040788e+00,  5.54053519e-06,  3.24445387e+00,           2,    1.420000e-02,  6.674181e+01,  6.674181e+01,  9.111640e+01,  2.363303e+01,  1.459038e+06,  3.640981e+00,  2.802304e+01,  0.000000e+00,  2.802304e+01,  1.500000e-04,  3.79997537e+00
  3.80043038e+00,  5.54058734e-06,  3.24445941e+00,           2,    1.420000e-02,  6.674098e+01,  6.674098e+01,  9.165144e+01,  2.363303e+01,  1.458945e+06,  3.630280e+00,  2.802344e+01,  0.000000e+00,  2.802344e+01,  1.500000e-04,  3.79999233e+00
  3.80045288e+00,  5.54063950e-06,  3.24446496e+00,           2,    1.420000e-02,  6.674014e+01,  6.674014e+01,  9.218963e+01,  2.363303e+01,  1.458853e+06,  3.619610e+00,  2.802385e+01,  0.000000e+00,  2.802385e+01,  1.500000e-04,  3.80000928e+00
  3.80047538e+00,  5.54069166e-06,  3.24447050e+00,           2,    1.420000e-02,  6.673931e+01,  6.673931e+01,  9.273099e+01,  2.363303e+01,  1.458760e+06,  3.608972e+00,  2.802425e+01,  0.000000e+00,  2.802425e+01,  1.500000e-04,  3.80002624e+00
  3.80049788e+00,  5.54074382e-06,  3.24447604e+00,           2,    1.420000e-02,  6.673848e+01,  6.673848e+01,  9.327552e+01,  2.363303e+01,  1.458667e+06,  3.598365e+00,  2.802465e+01,  0.000000e+00,  2.802465e+01,  1.500000e-04,  3.80004320e+00
  3.80052038e+00,  5.54079598e-06,  3.24448158e+00,           2,    1.420000e-02,  6.673765e+01,  6.673765e+01,  9.382325e+01,  2.363303e+01,  1.458575e+06,  3.587789e+00,  2.802505e+01,  0.000000e+00,  2.802505e+01,  1.500000e-04,  3.80006015e+00
  3.80054289e+00,  5.54084814e-06,  3.24448712e+00,           2,    1.420000e-02,  6.673682e+01,  6.673682e+01,  9.437421e+01,  2.363303e+01,  1.458482e+06,  3.577245e+00,  2.802546e+01,  0.000000e+00,  2.802546e+01,  1.500000e-04,  3.80007711e+00
  3.80056539e+00,  5.54090031e-06,  3.24449266e+00,           2,    1.420000e-02,  6.673599e+01,  6.673599e+01,  9.492840e+01,  2.363303e+01,  1.458390e+06,  3.566731e+00,  2.802586e+01,  0.000000e+00,  2.802586e+01,  1.500000e-04,  3.80009407e+00
  3.80058790e+00,  5.54095248e-06,  3.24449820e+00,           2,    1.420000e-02,  6.673516e+01,  6.673516e+01,  9.548584e+01,  2.363303e+01,  1.458297e+06,  3.556248e+00,  2.802626e+01,  0.000000e+00,  2.802626e+01,  1.500000e-04,  3.80011103e+00
  3.80061040e+00,  5.54100465e-06,  3.24450374e+00,           2,    1.420000e-02,  6.673433e+01,  6.673433e+01,  9.604657e+01,  2.363303e+01,  1.458205e+06,  3.545796e+00,  2.802666e+01,  0.000000e+00,  2.802666e+01,  1.500000e-04,  3.80012799e+00
  3.80063291e+00,  5.54105682e-06,  3.24450928e+00,           2,    1.420000e-02,  6.673350e+01,  6.673350e+01,  9.661058e+01,  2.363303e+01,  1.458112e+06,  3.535374e+00,  2.802707e+01,  0.000000e+00,  2.802707e+01,  1.500000e-04,  3.80014495e+00
  3.80065542e+00,  5.54110899e-06,  3.24451482e+00,           2,    1.420000e-02,  6.673266e+01,  6.673266e+01,  9.717792e+01,  2.363303e+01,  1.458020e+06,  3.524983e+00,  2.802747e+01,  0.000000e+00,  2.802747e+01,  1.500000e-04,  3.80016191e+00
  3.80067793e+00,  5.54116117e-06,  3.24452036e+00,           2,    1.420000e-02,  6.673183e+01,  6.673183e+01,  9.774858e+01,  2.363303e+01,  1.457927e+06,  3.514623e+00,  2.802787e+01,  0.000000e+00,  2.802787e+01,  1.500000e-04,  3.80017887e+00
  3.80070043e+00,  5.54121335e-06,  3.24452591e+00,           2,    1.420000e-02,  6.673100e+01,  6.673100e+01,  9.832260e+01,  2.363303e+01,  1.457835e+06,  3.504293e+00,  2.802827e+01,  0.000000e+00,  2.802827e+01,  1.500000e-04,  3.80019584e+00
  3.80072294e+00,  5.54126553e-06,  3.24453145e+00,           2,    1.420000e-02,  6.673017e+01,  6.673017e+01,  9.889999e+01,  2.363303e+01,  1.457742e+06,  3.493993e+00,  2.802868e+01,  0.000000e+00,  2.802868e+01,  1.500000e-04,  3.80021280e+00
  3.80074546e+00,  5.54131771e-06,  3.24453699e+00,           2,    1.420000e-02,  6.672934e+01,  6.672934e+01,  9.948078e+01,  2.363303e+01,  1.457650e+06,  3.483724e+00,  2.802908e+01,  0.000000e+00,  2.802908e+01,  1.500000e-04,  3.80022976e+00
  3.80076797e+00,  5.54136990e-06,  3.24454253e+00,           2,    1.420000e-02,  6.672851e+01,  6.672851e+01,  1.000650e+02,  2.363303e+01,  1.457557e+06,  3.473484e+00,  2.802948e+01,  0.000000e+00,  2.802948e+01,  1.500000e-04,  3.80024673e+00
  3.80079048e+00,  5.54142208e-06,  3.24454807e+00,           2,    1.420000e-02,  6.672768e+01,  6.672768e+01,  1.006526e+02,  2.363303e+01,  1.457465e+06,  3.463275e+00,  2.802988e+01,  0.000000e+00,  2.802988e+01,  1.500000e-04,  3.80026370e+00
  3.80081299e+00,  5.54147427e-06,  3.24455361e+00,           2,    1.420000e-02,  6.672685e+01,  6.672685e+01,  1.012437e+02,  2.363303e+01,  1.457372e+06,  3.453096e+00,  2.803029e+01,  0.000000e+00,  2.803029e+01,  1.500000e-04,  3.80028066e+00
  3.80083551e+00,  5.54152646e-06,  3.24455915e+00,           2,    1.420000e-02,  6.672601e+01,  6.672601e+01,  1.018382e+02,  2.363303e+01,  1.457280e+06,  3.442947e+00,  2.803069e+01,  0.000000e+00,  2.803069e+01,  1.500000e-04,  3.80029763e+00
  3.80085802e+00,  5.54157866e-06,  3.24456470e+00,           2,    1.420000e-02,  6.672518e+01,  6.672518e+01,  1.024363e+02,  2.363303e+01,  1.457187e+06,  3.432827e+00,  2.803109e+01,  0.000000e+00,  2.803109e+01,  1.500000e-04,  3.80031460e+00
  3.80088054e+00,  5.54163085e-06,  3.24457024e+00,           2,    1.420000e-02,  6.672435e+01,  6.672435e+01,  1.030379e+02,  2.363303e+01,  1.457095e+06,  3.422737e+00,  2.803149e+01,  0.000000e+00,  2.803149e+01,  1.500000e-04,  3.80033156e+00
  3.80090306e+00,  5.54168305e-06,  3.24457578e+00,           2,    1.420000e-02,  6.672352e+01,  6.672352e+01,  1.036430e+02,  2.363303e+01,  1.457002e+06,  3.412677e+00,  2.803189e+01,  0.000000e+00,  2.803189e+01,  1.500000e-04,  3.80034853e+00
  3.80092557e+00,  5.54173525e-06,  3.24458132e+00,           2,    1.420000e-02,  6.672269e+01,  6.672269e+01,  1.042516e+02,  2.363303e+01,  1.456910e+06,  3.402646e+00,  2.803230e+01,  0.000000e+00,  2.803230e+01,  1.500000e-04,  3.80036550e+00
  3.80094809e+00,  5.54178746e-06,  3.24458686e+00,           2,    1.420000e-02,  6.672186e+01,  6.672186e+01,  1.048639e+02,  2.363303e+01,  1.456818e+06,  3.392645e+00,  2.803270e+01,  0.000000e+00,  2.803270e+01,  1.500000e-04,  3.80038247e+00
  3.80097061e+00,  5.54183966e-06,  3.24459240e+00,           2,    1.420000e-02,  6.672103e+01,  6.672103e+01,  1.054797e+02,  2.363303e+01,  1.456725e+06,  3.382673e+00,  2.803310e+01,  0.000000e+00,  2.803310e+01,  1.500000e-04,  3.80039945e+00
  3.80099313e+00,  5.54189187e-06,  3.24459795e+00,           2,    1.420000e-02,  6.672020e+01,  6.672020e+01,  1.060991e+02,  2.363303e+01,  1.456633e+06,  3.372730e+00,  2.803350e+01,  0.000000e+00,  2.803350e+01,  1.500000e-04,  3.80041642e+00
  3.80101565e+00,  5.54194408e-06,  3.24460349e+00,           2,    1.420000e-02,  6.671936e+01,  6.671936e+01,  1.067222e+02,  2.363303e+01,  1.456540e+06,  3.362817e+00,  2.803390e+01,  0.000000e+00,  2.803390e+01,  1.500000e-04,  3.80043339e+00
  3.80103817e+00,  5.54199629e-06,  3.24460903e+00,           2,    1.420000e-02,  6.671853e+01,  6.671853e+01,  1.073490e+02,  2.363303e+01,  1.456448e+06,  3.352932e+00,  2.803431e+01,  0.000000e+00,  2.803431e+01,  1.500000e-04,  3.80045036e+00
  3.80106069e+00,  5.54204850e-06,  3.24461457e+00,           2,    1.420000e-02,  6.671770e+01,  6.671770e+01,  1.079794e+02,  2.363303e+01,  1.456355e+06,  3.343077e+00,  2.803471e+01,  0.000000e+00,  2.803471e+01,  1.500000e-04,  3.80046734e+00
  3.80108322e+00,  5.54210071e-06,  3.24462011e+00,           2,    1.420000e-02,  6.671687e+01,  6.671687e+01,  1.086136e+02,  2.363303e+01,  1.456263e+06,  3.333250e+00,  2.803511e+01,  0.000000e+00,  2.803511e+01,  1.500000e-04,  3.80048431e+00
  3.80110574e+00,  5.54215293e-06,  3.24462566e+00,           2,    1.420000e-02,  6.671604e+01,  6.671604e+01,  1.092514e+02,  2.363303e+01,  1.456171e+06,  3.323453e+00,  2.803551e+01,  0.000000e+00,  2.803551e+01,  1.500000e-04,  3.80050129e+00
  3.80112827e+00,  5.54220515e-06,  3.24463120e+00,           2,    1.420000e-02,  6.671521e+01,  6.671521e+01,  1.098930e+02,  2.363303e+01,  1.456078e+06,  3.313684e+00,  2.803591e+01,  0.000000e+00,  2.803591e+01,  1.500000e-04,  3.80051826e+00
  3.80115079e+00,  5.54225737e-06,  3.24463674e+00,           2,    1.420000e-02,  6.671438e+01,  6.671438e+01,  1.105384e+02,  2.363303e+01,  1.455986e+06,  3.303944e+00,  2.803632e+01,  0.000000e+00,  2.803632e+01,  1.500000e-04,  3.80053524e+00
  3.80117332e+00,  5.54230960e-06,  3.24464228e+00,           2,    1.420000e-02,  6.671355e+01,  6.671355e+01,  1.111876e+02,  2.363303e+01,  1.455894e+06,  3.294232e+00,  2.803672e+01,  0.000000e+00,  2.803672e+01,  1.500000e-04,  3.80055222e+00
  3.80119585e+00,  5.54236182e-06,  3.24464783e+00,           2,    1.420000e-02,  6.671271e+01,  6.671271e+01,  1.118406e+02,  2.363303e+01,  1.455801e+06,  3.284549e+00,  2.803712e+01,  0.000000e+00,  2.803712e+01,  1.500000e-04,  3.80056920e+00
  3.80121837e+00,  5.54241405e-06,  3.24465337e+00,           2,    1.420000e-02,  6.671188e+01,  6.671188e+01,  1.124974e+02,  2.363303e+01,  1.455709e+06,  3.274895e+00,  2.803752e+01,  0.000000e+00,  2.803752e+01,  1.500000e-04,  3.80058618e+00
  3.80124090e+00,  5.54246628e-06,  3.24465891e+00,           2,    1.420000e-02,  6.671105e+01,  6.671105e+01,  1.131581e+02,  2.363303e+01,  1.455617e+06,  3.265268e+00,  2.803792e+01,  0.000000e+00,  2.803792e+01,  1.500000e-04,  3.80060316e+00
  3.80126343e+00,  5.54251851e-06,  3.24466445e+00,           2,    1.420000e-02,  6.671022e+01,  6.671022e+01,  1.138227e+02,  2.363303e+01,  1.455524e+06,  3.255670e+00,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.80062014e+00
  3.80128596e+00,  5.54257075e-06,  3.24467000e+00,           2,    1.420000e-02,  6.670939e+01,  6.670939e+01,  1.144912e+02,  2.363303e+01,  1.455432e+06,  3.246100e+00,  2.803872e+01,  0.000000e+00,  2.803872e+01,  1.500000e-04,  3.80063712e+00
  3.80130849e+00,  5.54262299e-06,  3.24467554e+00,           2,    1.420000e-02,  6.670856e+01,  6.670856e+01,  1.151636e+02,  2.363303e+01,  1.455340e+06,  3.236559e+00,  2.803913e+01,  0.000000e+00,  2.803913e+01,  1.500000e-04,  3.80065410e+00
  3.80133103e+00,  5.54267523e-06,  3.24468108e+00,           2,    1.420000e-02,  6.670773e+01,  6.670773e+01,  1.158400e+02,  2.363303e+01,  1.455247e+06,  3.227045e+00,  2.803953e+01,  0.000000e+00,  2.803953e+01,  1.500000e-04,  3.80067108e+00
  3.80135356e+00,  5.54272747e-06,  3.24468662e+00,           2,    1.420000e-02,  6.670689e+01,  6.670689e+01,  1.165203e+02,  2.363303e+01,  1.455155e+06,  3.217559e+00,  2.803993e+01,  0.000000e+00,  2.803993e+01,  1.500000e-04,  3.80068807e+00
  3.80137609e+00,  5.54277971e-06,  3.24469217e+00,           2,    1.420000e-02,  6.670606e+01,  6.670606e+01,  1.172046e+02,  2.363303e+01,  1.455063e+06,  3.208101e+00,  2.804033e+01,  0.000000e+00,  2.804033e+01,  1.500000e-04,  3.80070505e+00
  3.80139863e+00,  5.54283196e-06,  3.24469771e+00,           2,    1.420000e-02,  6.670523e+01,  6.670523e+01,  1.178930e+02,  2.363303e+01,  1.454970e+06,  3.198671e+00,  2.804073e+01,  0.000000e+00,  2.804073e+01,  1.500000e-04,  3.80072203e+00
  3.80142116e+00,  5.54288420e-06,  3.24470325e+00,           2,    1.420000e-02,  6.670440e+01,  6.670440e+01,  1.185854e+02,  2.363303e+01,  1.454878e+06,  3.189268e+00,  2.804113e+01,  0.000000e+00,  2.804113e+01,  1.500000e-04,  3.80073902e+00
  3.80144370e+00,  5.54293645e-06,  3.24470880e+00,           2,    1.420000e-02,  6.670357e+01,  6.670357e+01,  1.192819e+02,  2.363303e+01,  1.454786e+06,  3.179893e+00,  2.804153e+01,  0.000000e+00,  2.804153e+01,  1.500000e-04,  3.80075601e+00
  3.80146623e+00,  5.54298870e-06,  3.24471434e+00,           2,    1.420000e-02,  6.670274e+01,  6.670274e+01,  1.199824e+02,  2.363303e+01,  1.454693e+06,  3.170546e+00,  2.804194e+01,  0.000000e+00,  2.804194e+01,  1.500000e-04,  3.80077299e+00
  3.80148877e+00,  5.54304096e-06,  3.24471988e+00,           2,    1.420000e-02,  6.670191e+01,  6.670191e+01,  1.206871e+02,  2.363303e+01,  1.454601e+06,  3.161226e+00,  2.804234e+01,  0.000000e+00,  2.804234e+01,  1.500000e-04,  3.80078998e+00
  3.80151131e+00,  5.54309321e-06,  3.24472542e+00,           2,    1.420000e-02,  6.670107e+01,  6.670107e+01,  1.213959e+02,  2.363303e+01,  1.454509e+06,  3.151933e+00,  2.804274e+01,  0.000000e+00,  2.804274e+01,  1.500000e-04,  3.80080697e+00
  3.80153385e+00,  5.54314547e-06,  3.24473097e+00,           2,    1.420000e-02,  6.670024e+01,  6.670024e+01,  1.221089e+02,  2.363303e+01,  1.454417e+06,  3.142668e+00,  2.804314e+01,  0.000000e+00,  2.804314e+01,  1.500000e-04,  3.80082396e+00
  3.80155639e+00,  5.54319773e-06,  3.24473651e+00,           2,    1.420000e-02,  6.669941e+01,  6.669941e+01,  1.228261e+02,  2.363303e+01,  1.454324e+06,  3.133430e+00,  2.804354e+01,  0.000000e+00,  2.804354e+01,  1.500000e-04,  3.80084095e+00
  3.80157893e+00,  5.54325000e-06,  3.24474205e+00,           2,    1.420000e-02,  6.669858e+01,  6.669858e+01,  1.235475e+02,  2.363303e+01,  1.454232e+06,  3.124219e+00,  2.804394e+01,  0.000000e+00,  2.804394e+01,  1.500000e-04,  3.80085794e+00
  3.80160147e+00,  5.54330226e-06,  3.24474760e+00,           2,    1.420000e-02,  6.669775e+01,  6.669775e+01,  1.242731e+02,  2.363303e+01,  1.454140e+06,  3.115035e+00,  2.804434e+01,  0.000000e+00,  2.804434e+01,  1.500000e-04,  3.80087493e+00
  3.80162402e+00,  5.54335453e-06,  3.24475314e+00,           2,    1.420000e-02,  6.669692e+01,  6.669692e+01,  1.250030e+02,  2.363303e+01,  1.454048e+06,  3.105878e+00,  2.804474e+01,  0.000000e+00,  2.804474e+01,  1.500000e-04,  3.80089192e+00
  3.80164656e+00,  5.54340680e-06,  3.24475868e+00,           2,    1.420000e-02,  6.669609e+01,  6.669609e+01,  1.257372e+02,  2.363303e+01,  1.453956e+06,  3.096748e+00,  2.804515e+01,  0.000000e+00,  2.804515e+01,  1.500000e-04,  3.80090891e+00
  3.80166910e+00,  5.54345907e-06,  3.24476423e+00,           2,    1.420000e-02,  6.669525e+01,  6.669525e+01,  1.264757e+02,  2.363303e+01,  1.453863e+06,  3.087645e+00,  2.804555e+01,  0.000000e+00,  2.804555e+01,  1.500000e-04,  3.80092591e+00
  3.80169165e+00,  5.54351134e-06,  3.24476977e+00,           2,    1.420000e-02,  6.669442e+01,  6.669442e+01,  1.272186e+02,  2.363303e+01,  1.453771e+06,  3.078568e+00,  2.804595e+01,  0.000000e+00,  2.804595e+01,  1.500000e-04,  3.80094290e+00
  3.80171419e+00,  5.54356362e-06,  3.24477531e+00,           2,    1.420000e-02,  6.669359e+01,  6.669359e+01,  1.279658e+02,  2.363303e+01,  1.453679e+06,  3.069518e+00,  2.804635e+01,  0.000000e+00,  2.804635e+01,  1.500000e-04,  3.80095990e+00
  3.80173674e+00,  5.54361590e-06,  3.24478086e+00,           2,    1.420000e-02,  6.669276e+01,  6.669276e+01,  1.287174e+02,  2.363303e+01,  1.453587e+06,  3.060495e+00,  2.804675e+01,  0.000000e+00,  2.804675e+01,  1.500000e-04,  3.80097689e+00
  3.80175929e+00,  5.54366818e-06,  3.24478640e+00,           2,    1.420000e-02,  6.669193e+01,  6.669193e+01,  1.294734e+02,  2.363303e+01,  1.453494e+06,  3.051498e+00,  2.804715e+01,  0.000000e+00,  2.804715e+01,  1.500000e-04,  3.80099389e+00
  3.80178184e+00,  5.54372046e-06,  3.24479195e+00,           2,    1.420000e-02,  6.669110e+01,  6.669110e+01,  1.302339e+02,  2.363303e+01,  1.453402e+06,  3.042527e+00,  2.804755e+01,  0.000000e+00,  2.804755e+01,  1.500000e-04,  3.80101088e+00
  3.80180439e+00,  5.54377274e-06,  3.24479749e+00,           2,    1.420000e-02,  6.669026e+01,  6.669026e+01,  1.309988e+02,  2.363303e+01,  1.453310e+06,  3.033583e+00,  2.804795e+01,  0.000000e+00,  2.804795e+01,  1.500000e-04,  3.80102788e+00
  3.80182694e+00,  5.54382503e-06,  3.24480303e+00,           2,    1.420000e-02,  6.668943e+01,  6.668943e+01,  1.317682e+02,  2.363303e+01,  1.453218e+06,  3.024665e+00,  2.804835e+01,  0.000000e+00,  2.804835e+01,  1.500000e-04,  3.80104488e+00
  3.80184949e+00,  5.54387732e-06,  3.24480858e+00,           2,    1.420000e-02,  6.668860e+01,  6.668860e+01,  1.325422e+02,  2.363303e+01,  1.453126e+06,  3.015774e+00,  2.804875e+01,  0.000000e+00,  2.804875e+01,  1.500000e-04,  3.80106188e+00
  3.80187204e+00,  5.54392961e-06,  3.24481412e+00,           2,    1.420000e-02,  6.668777e+01,  6.668777e+01,  1.333207e+02,  2.363303e+01,  1.453034e+06,  3.006908e+00,  2.804915e+01,  0.000000e+00,  2.804915e+01,  1.500000e-04,  3.80107888e+00
  3.80189459e+00,  5.54398190e-06,  3.24481967e+00,           2,    1.420000e-02,  6.668694e+01,  6.668694e+01,  1.341038e+02,  2.363303e+01,  1.452941e+06,  2.998069e+00,  2.804956e+01,  0.000000e+00,  2.804956e+01,  1.500000e-04,  3.80109588e+00
  3.80191714e+00,  5.54403419e-06,  3.24482521e+00,           2,    1.420000e-02,  6.668611e+01,  6.668611e+01,  1.348914e+02,  2.363303e+01,  1.452849e+06,  2.989255e+00,  2.804996e+01,  0.000000e+00,  2.804996e+01,  1.500000e-04,  3.80111288e+00
  3.80193970e+00,  5.54408649e-06,  3.24483075e+00,           2,    1.420000e-02,  6.668528e+01,  6.668528e+01,  1.356837e+02,  2.363303e+01,  1.452757e+06,  2.980467e+00,  2.805036e+01,  0.000000e+00,  2.805036e+01,  1.500000e-04,  3.80112988e+00
  3.80196225e+00,  5.54413879e-06,  3.24483630e+00,           2,    1.420000e-02,  6.668444e+01,  6.668444e+01,  1.364807e+02,  2.363303e+01,  1.452665e+06,  2.971705e+00,  2.805076e+01,  0.000000e+00,  2.805076e+01,  1.500000e-04,  3.80114688e+00
  3.80198481e+00,  5.54419109e-06,  3.24484184e+00,           2,    1.420000e-02,  6.668361e+01,  6.668361e+01,  1.372824e+02,  2.363303e+01,  1.452573e+06,  2.962969e+00,  2.805116e+01,  0.000000e+00,  2.805116e+01,  1.500000e-04,  3.80116389e+00
  3.80200736e+00,  5.54424340e-06,  3.24484739e+00,           2,    1.420000e-02,  6.668278e+01,  6.668278e+01,  1.380887e+02,  2.363303e+01,  1.452481e+06,  2.954259e+00,  2.805156e+01,  0.000000e+00,  2.805156e+01,  1.500000e-04,  3.80118089e+00
  3.80202992e+00,  5.54429570e-06,  3.24485293e+00,           2,    1.420000e-02,  6.668195e+01,  6.668195e+01,  1.388998e+02,  2.363303e+01,  1.452389e+06,  2.945574e+00,  2.805196e+01,  0.000000e+00,  2.805196e+01,  1.500000e-04,  3.80119789e+00
  3.80205248e+00,  5.54434801e-06,  3.24485847e+00,           2,    1.420000e-02,  6.668112e+01,  6.668112e+01,  1.397157e+02,  2.363303e+01,  1.452297e+06,  2.936914e+00,  2.805236e+01,  0.000000e+00,  2.805236e+01,  1.500000e-04,  3.80121490e+00
  3.80207504e+00,  5.54440032e-06,  3.24486402e+00,           2,    1.420000e-02,  6.668029e+01,  6.668029e+01,  1.405364e+02,  2.363303e+01,  1.452205e+06,  2.928280e+00,  2.805276e+01,  0.000000e+00,  2.805276e+01,  1.500000e-04,  3.80123191e+00
  3.80209760e+00,  5.54445263e-06,  3.24486956e+00,           2,    1.420000e-02,  6.667945e+01,  6.667945e+01,  1.413618e+02,  2.363303e+01,  1.452112e+06,  2.919671e+00,  2.805316e+01,  0.000000e+00,  2.805316e+01,  1.500000e-04,  3.80124891e+00
  3.80212016e+00,  5.54450495e-06,  3.24487511e+00,           2,    1.420000e-02,  6.667862e+01,  6.667862e+01,  1.421922e+02,  2.363303e+01,  1.452020e+06,  2.911088e+00,  2.805356e+01,  0.000000e+00,  2.805356e+01,  1.500000e-04,  3.80126592e+00
  3.80214272e+00,  5.54455726e-06,  3.24488065e+00,           2,    1.420000e-02,  6.667779e+01,  6.667779e+01,  1.430274e+02,  2.363303e+01,  1.451928e+06,  2.902530e+00,  2.805396e+01,  0.000000e+00,  2.805396e+01,  1.500000e-04,  3.80128293e+00
  3.80216528e+00,  5.54460958e-06,  3.24488620e+00,           2,    1.420000e-02,  6.667696e+01,  6.667696e+01,  1.438675e+02,  2.363303e+01,  1.451836e+06,  2.893997e+00,  2.805436e+01,  0.000000e+00,  2.805436e+01,  1.500000e-04,  3.80129994e+00
  3.80218784e+00,  5.54466190e-06,  3.24489174e+00,           2,    1.420000e-02,  6.667613e+01,  6.667613e+01,  1.447126e+02,  2.363303e+01,  1.451744e+06,  2.885489e+00,  2.805476e+01,  0.000000e+00,  2.805476e+01,  1.500000e-04,  3.80131695e+00
  3.80221041e+00,  5.54471423e-06,  3.24489729e+00,           2,    1.420000e-02,  6.667530e+01,  6.667530e+01,  1.455626e+02,  2.363303e+01,  1.451652e+06,  2.877005e+00,  2.805516e+01,  0.000000e+00,  2.805516e+01,  1.500000e-04,  3.80133396e+00
  3.80223297e+00,  5.54476655e-06,  3.24490283e+00,           2,    1.420000e-02,  6.667446e+01,  6.667446e+01,  1.464177e+02,  2.363303e+01,  1.451560e+06,  2.868547e+00,  2.805556e+01,  0.000000e+00,  2.805556e+01,  1.500000e-04,  3.80135097e+00
  3.80225554e+00,  5.54481888e-06,  3.24490838e+00,           2,    1.420000e-02,  6.667363e+01,  6.667363e+01,  1.472777e+02,  2.363303e+01,  1.451468e+06,  2.860114e+00,  2.805596e+01,  0.000000e+00,  2.805596e+01,  1.500000e-04,  3.80136798e+00
  3.80227810e+00,  5.54487121e-06,  3.24491392e+00,           2,    1.420000e-02,  6.667280e+01,  6.667280e+01,  1.481428e+02,  2.363303e+01,  1.451376e+06,  2.851705e+00,  2.805636e+01,  0.000000e+00,  2.805636e+01,  1.500000e-04,  3.80138499e+00
  3.80230067e+00,  5.54492354e-06,  3.24491947e+00,           2,    1.420000e-02,  6.667197e+01,  6.667197e+01,  1.490130e+02,  2.363303e+01,  1.451284e+06,  2.843322e+00,  2.805676e+01,  0.000000e+00,  2.805676e+01,  1.500000e-04,  3.80140200e+00
  3.80232324e+00,  5.54497587e-06,  3.24492501e+00,           2,    1.420000e-02,  6.667114e+01,  6.667114e+01,  1.498883e+02,  2.363303e+01,  1.451192e+06,  2.834962e+00,  2.805716e+01,  0.000000e+00,  2.805716e+01,  1.500000e-04,  3.80141902e+00
  3.80234581e+00,  5.54502821e-06,  3.24493056e+00,           2,    1.420000e-02,  6.667030e+01,  6.667030e+01,  1.507688e+02,  2.363303e+01,  1.451100e+06,  2.826628e+00,  2.805756e+01,  0.000000e+00,  2.805756e+01,  1.500000e-04,  3.80143603e+00
  3.80236838e+00,  5.54508055e-06,  3.24493610e+00,           2,    1.420000e-02,  6.666947e+01,  6.666947e+01,  1.516544e+02,  2.363303e+01,  1.451008e+06,  2.818317e+00,  2.805796e+01,  0.000000e+00,  2.805796e+01,  1.500000e-04,  3.80145305e+00
  3.80239095e+00,  5.54513289e-06,  3.24494165e+00,           2,    1.420000e-02,  6.666864e+01,  6.666864e+01,  1.525453e+02,  2.363303e+01,  1.450916e+06,  2.810031e+00,  2.805836e+01,  0.000000e+00,  2.805836e+01,  1.500000e-04,  3.80147006e+00
  3.80241352e+00,  5.54518523e-06,  3.24494719e+00,           2,    1.420000e-02,  6.666781e+01,  6.666781e+01,  1.534413e+02,  2.363303e+01,  1.450824e+06,  2.801770e+00,  2.805876e+01,  0.000000e+00,  2.805876e+01,  1.500000e-04,  3.80148708e+00
