     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99026603e+00,  6.12443453e-06,  3.70535438e+00,           2,    1.420000e-02,  5.883872e+01,  5.883872e+01,  6.686630e+01,  1.391850e+01,  1.152881e+06,  4.007213e+00,  2.362224e+01,  0.000000e+00,  2.362224e+01,  3.220807e-05,  3.98994199e+00
  3.99027772e+00,  6.12445167e-06,  3.70536050e+00,           2,    1.420000e-02,  5.883853e+01,  5.883853e+01,  6.726727e+01,  1.391850e+01,  1.152835e+06,  3.995212e+00,  2.362287e+01,  0.000000e+00,  2.362287e+01,  3.210218e-05,  3.98994756e+00
  3.99028938e+00,  6.12446876e-06,  3.70536663e+00,           2,    1.420000e-02,  5.883833e+01,  5.883833e+01,  6.767065e+01,  1.391850e+01,  1.152789e+06,  3.983247e+00,  2.362350e+01,  0.000000e+00,  2.362350e+01,  3.199664e-05,  3.98995312e+00
  3.99030103e+00,  6.12448580e-06,  3.70537275e+00,           2,    1.420000e-02,  5.883814e+01,  5.883814e+01,  6.807644e+01,  1.391850e+01,  1.152743e+06,  3.971318e+00,  2.362413e+01,  0.000000e+00,  2.362413e+01,  3.189145e-05,  3.98995866e+00
  3.99031266e+00,  6.12450278e-06,  3.70537888e+00,           2,    1.420000e-02,  5.883794e+01,  5.883794e+01,  6.848468e+01,  1.391850e+01,  1.152697e+06,  3.959425e+00,  2.362476e+01,  0.000000e+00,  2.362476e+01,  3.178660e-05,  3.98996418e+00
  3.99032427e+00,  6.12451970e-06,  3.70538500e+00,           2,    1.420000e-02,  5.883775e+01,  5.883775e+01,  6.889536e+01,  1.391850e+01,  1.152651e+06,  3.947567e+00,  2.362539e+01,  0.000000e+00,  2.362539e+01,  3.168210e-05,  3.98996969e+00
  3.99033586e+00,  6.12453657e-06,  3.70539112e+00,           2,    1.420000e-02,  5.883755e+01,  5.883755e+01,  6.930850e+01,  1.391850e+01,  1.152605e+06,  3.935744e+00,  2.362602e+01,  0.000000e+00,  2.362602e+01,  3.157794e-05,  3.98997517e+00
  3.99034744e+00,  6.12455338e-06,  3.70539725e+00,           2,    1.420000e-02,  5.883736e+01,  5.883736e+01,  6.972412e+01,  1.391850e+01,  1.152559e+06,  3.923957e+00,  2.362666e+01,  0.000000e+00,  2.362666e+01,  3.147413e-05,  3.98998064e+00
  3.99035900e+00,  6.12457013e-06,  3.70540337e+00,           2,    1.420000e-02,  5.883717e+01,  5.883717e+01,  7.014224e+01,  1.391850e+01,  1.152513e+06,  3.912206e+00,  2.362729e+01,  0.000000e+00,  2.362729e+01,  3.137066e-05,  3.98998609e+00
  3.99037054e+00,  6.12458684e-06,  3.70540950e+00,           2,    1.420000e-02,  5.883698e+01,  5.883698e+01,  7.056287e+01,  1.391850e+01,  1.152467e+06,  3.900489e+00,  2.362792e+01,  0.000000e+00,  2.362792e+01,  3.126753e-05,  3.98999152e+00
  3.99038206e+00,  6.12460348e-06,  3.70541562e+00,           2,    1.420000e-02,  5.883679e+01,  5.883679e+01,  7.098602e+01,  1.391850e+01,  1.152422e+06,  3.888807e+00,  2.362855e+01,  0.000000e+00,  2.362855e+01,  3.116474e-05,  3.98999694e+00
  3.99039356e+00,  6.12462008e-06,  3.70542175e+00,           2,    1.420000e-02,  5.883660e+01,  5.883660e+01,  7.141171e+01,  1.391850e+01,  1.152376e+06,  3.877161e+00,  2.362919e+01,  0.000000e+00,  2.362919e+01,  3.106229e-05,  3.99000233e+00
  3.99040505e+00,  6.12463661e-06,  3.70542787e+00,           2,    1.420000e-02,  5.883641e+01,  5.883641e+01,  7.183995e+01,  1.391850e+01,  1.152330e+06,  3.865549e+00,  2.362982e+01,  0.000000e+00,  2.362982e+01,  3.096018e-05,  3.99000771e+00
  3.99041652e+00,  6.12465310e-06,  3.70543400e+00,           2,    1.420000e-02,  5.883622e+01,  5.883622e+01,  7.227076e+01,  1.391850e+01,  1.152284e+06,  3.853972e+00,  2.363046e+01,  0.000000e+00,  2.363046e+01,  3.085840e-05,  3.99001307e+00
  3.99042797e+00,  6.12466953e-06,  3.70544012e+00,           2,    1.420000e-02,  5.883603e+01,  5.883603e+01,  7.270416e+01,  1.391850e+01,  1.152239e+06,  3.842430e+00,  2.363109e+01,  0.000000e+00,  2.363109e+01,  3.075696e-05,  3.99001842e+00
  3.99043941e+00,  6.12468591e-06,  3.70544625e+00,           2,    1.420000e-02,  5.883584e+01,  5.883584e+01,  7.314016e+01,  1.391850e+01,  1.152193e+06,  3.830922e+00,  2.363172e+01,  0.000000e+00,  2.363172e+01,  3.065585e-05,  3.99002374e+00
  3.99045082e+00,  6.12470223e-06,  3.70545237e+00,           2,    1.420000e-02,  5.883565e+01,  5.883565e+01,  7.357877e+01,  1.391850e+01,  1.152147e+06,  3.819449e+00,  2.363236e+01,  0.000000e+00,  2.363236e+01,  3.055508e-05,  3.99002905e+00
  3.99046222e+00,  6.12471850e-06,  3.70545850e+00,           2,    1.420000e-02,  5.883547e+01,  5.883547e+01,  7.402002e+01,  1.391850e+01,  1.152102e+06,  3.808010e+00,  2.363299e+01,  0.000000e+00,  2.363299e+01,  3.045463e-05,  3.99003434e+00
  3.99047360e+00,  6.12473471e-06,  3.70546462e+00,           2,    1.420000e-02,  5.883528e+01,  5.883528e+01,  7.446391e+01,  1.391850e+01,  1.152056e+06,  3.796606e+00,  2.363363e+01,  0.000000e+00,  2.363363e+01,  3.035452e-05,  3.99003962e+00
  3.99048497e+00,  6.12475088e-06,  3.70547075e+00,           2,    1.420000e-02,  5.883510e+01,  5.883510e+01,  7.491047e+01,  1.391850e+01,  1.152010e+06,  3.785235e+00,  2.363427e+01,  0.000000e+00,  2.363427e+01,  3.025474e-05,  3.99004487e+00
  3.99049632e+00,  6.12476699e-06,  3.70547687e+00,           2,    1.420000e-02,  5.883491e+01,  5.883491e+01,  7.535970e+01,  1.391850e+01,  1.151965e+06,  3.773898e+00,  2.363490e+01,  0.000000e+00,  2.363490e+01,  3.015529e-05,  3.99005011e+00
  3.99050765e+00,  6.12478304e-06,  3.70548299e+00,           2,    1.420000e-02,  5.883473e+01,  5.883473e+01,  7.581163e+01,  1.391850e+01,  1.151919e+06,  3.762596e+00,  2.363554e+01,  0.000000e+00,  2.363554e+01,  3.005616e-05,  3.99005533e+00
  3.99051896e+00,  6.12479905e-06,  3.70548912e+00,           2,    1.420000e-02,  5.883454e+01,  5.883454e+01,  7.626628e+01,  1.391850e+01,  1.151874e+06,  3.751327e+00,  2.363618e+01,  0.000000e+00,  2.363618e+01,  2.995737e-05,  3.99006054e+00
  3.99053026e+00,  6.12481500e-06,  3.70549524e+00,           2,    1.420000e-02,  5.883436e+01,  5.883436e+01,  7.672365e+01,  1.391850e+01,  1.151828e+06,  3.740092e+00,  2.363681e+01,  0.000000e+00,  2.363681e+01,  2.985889e-05,  3.99006573e+00
  3.99054154e+00,  6.12483090e-06,  3.70550137e+00,           2,    1.420000e-02,  5.883418e+01,  5.883418e+01,  7.718376e+01,  1.391850e+01,  1.151783e+06,  3.728891e+00,  2.363745e+01,  0.000000e+00,  2.363745e+01,  2.976074e-05,  3.99007090e+00
  3.99055280e+00,  6.12484675e-06,  3.70550749e+00,           2,    1.420000e-02,  5.883400e+01,  5.883400e+01,  7.764664e+01,  1.391850e+01,  1.151737e+06,  3.717723e+00,  2.363809e+01,  0.000000e+00,  2.363809e+01,  2.966292e-05,  3.99007605e+00
  3.99056405e+00,  6.12486254e-06,  3.70551362e+00,           2,    1.420000e-02,  5.883382e+01,  5.883382e+01,  7.811229e+01,  1.391850e+01,  1.151692e+06,  3.706589e+00,  2.363873e+01,  0.000000e+00,  2.363873e+01,  2.956542e-05,  3.99008119e+00
  3.99057528e+00,  6.12487829e-06,  3.70551974e+00,           2,    1.420000e-02,  5.883364e+01,  5.883364e+01,  7.858074e+01,  1.391850e+01,  1.151646e+06,  3.695487e+00,  2.363937e+01,  0.000000e+00,  2.363937e+01,  2.946824e-05,  3.99008631e+00
  3.99058649e+00,  6.12489398e-06,  3.70552587e+00,           2,    1.420000e-02,  5.883346e+01,  5.883346e+01,  7.905200e+01,  1.391850e+01,  1.151601e+06,  3.684420e+00,  2.364001e+01,  0.000000e+00,  2.364001e+01,  2.937137e-05,  3.99009141e+00
  3.99059769e+00,  6.12490962e-06,  3.70553199e+00,           2,    1.420000e-02,  5.883328e+01,  5.883328e+01,  7.952609e+01,  1.391850e+01,  1.151556e+06,  3.673385e+00,  2.364064e+01,  0.000000e+00,  2.364064e+01,  2.927483e-05,  3.99009650e+00
  3.99060887e+00,  6.12492521e-06,  3.70553812e+00,           2,    1.420000e-02,  5.883310e+01,  5.883310e+01,  8.000302e+01,  1.391850e+01,  1.151510e+06,  3.662383e+00,  2.364128e+01,  0.000000e+00,  2.364128e+01,  2.917861e-05,  3.99010157e+00
  3.99062003e+00,  6.12494075e-06,  3.70554424e+00,           2,    1.420000e-02,  5.883292e+01,  5.883292e+01,  8.048281e+01,  1.391850e+01,  1.151465e+06,  3.651414e+00,  2.364192e+01,  0.000000e+00,  2.364192e+01,  2.908270e-05,  3.99010662e+00
  3.99063118e+00,  6.12495623e-06,  3.70555037e+00,           2,    1.420000e-02,  5.883274e+01,  5.883274e+01,  8.096548e+01,  1.391850e+01,  1.151420e+06,  3.640479e+00,  2.364256e+01,  0.000000e+00,  2.364256e+01,  2.898711e-05,  3.99011166e+00
  3.99064231e+00,  6.12497167e-06,  3.70555649e+00,           2,    1.420000e-02,  5.883257e+01,  5.883257e+01,  8.145105e+01,  1.391850e+01,  1.151375e+06,  3.629575e+00,  2.364320e+01,  0.000000e+00,  2.364320e+01,  2.889183e-05,  3.99011668e+00
  3.99065342e+00,  6.12498706e-06,  3.70556262e+00,           2,    1.420000e-02,  5.883239e+01,  5.883239e+01,  8.193953e+01,  1.391850e+01,  1.151329e+06,  3.618705e+00,  2.364385e+01,  0.000000e+00,  2.364385e+01,  2.879687e-05,  3.99012169e+00
  3.99066452e+00,  6.12500239e-06,  3.70556874e+00,           2,    1.420000e-02,  5.883221e+01,  5.883221e+01,  8.243094e+01,  1.391850e+01,  1.151284e+06,  3.607867e+00,  2.364449e+01,  0.000000e+00,  2.364449e+01,  2.870222e-05,  3.99012667e+00
  3.99067560e+00,  6.12501768e-06,  3.70557487e+00,           2,    1.420000e-02,  5.883204e+01,  5.883204e+01,  8.292530e+01,  1.391850e+01,  1.151239e+06,  3.597061e+00,  2.364513e+01,  0.000000e+00,  2.364513e+01,  2.860788e-05,  3.99013164e+00
  3.99068667e+00,  6.12503291e-06,  3.70558099e+00,           2,    1.420000e-02,  5.883186e+01,  5.883186e+01,  8.342263e+01,  1.391850e+01,  1.151194e+06,  3.586288e+00,  2.364577e+01,  0.000000e+00,  2.364577e+01,  2.851386e-05,  3.99013660e+00
  3.99069772e+00,  6.12504810e-06,  3.70558712e+00,           2,    1.420000e-02,  5.883169e+01,  5.883169e+01,  8.392294e+01,  1.391850e+01,  1.151149e+06,  3.575547e+00,  2.364641e+01,  0.000000e+00,  2.364641e+01,  2.842014e-05,  3.99014154e+00
  3.99070875e+00,  6.12506324e-06,  3.70559324e+00,           2,    1.420000e-02,  5.883152e+01,  5.883152e+01,  8.442625e+01,  1.391850e+01,  1.151104e+06,  3.564838e+00,  2.364705e+01,  0.000000e+00,  2.364705e+01,  2.832673e-05,  3.99014646e+00
  3.99071977e+00,  6.12507832e-06,  3.70559937e+00,           2,    1.420000e-02,  5.883134e+01,  5.883134e+01,  8.493259e+01,  1.391850e+01,  1.151058e+06,  3.554162e+00,  2.364770e+01,  0.000000e+00,  2.364770e+01,  2.823363e-05,  3.99015137e+00
  3.99073077e+00,  6.12509336e-06,  3.70560549e+00,           2,    1.420000e-02,  5.883117e+01,  5.883117e+01,  8.544196e+01,  1.391850e+01,  1.151013e+06,  3.543517e+00,  2.364834e+01,  0.000000e+00,  2.364834e+01,  2.814083e-05,  3.99015626e+00
  3.99074175e+00,  6.12510835e-06,  3.70561162e+00,           2,    1.420000e-02,  5.883100e+01,  5.883100e+01,  8.595438e+01,  1.391850e+01,  1.150968e+06,  3.532904e+00,  2.364898e+01,  0.000000e+00,  2.364898e+01,  2.804835e-05,  3.99016113e+00
  3.99075272e+00,  6.12512329e-06,  3.70561774e+00,           2,    1.420000e-02,  5.883083e+01,  5.883083e+01,  8.646989e+01,  1.391850e+01,  1.150923e+06,  3.522323e+00,  2.364963e+01,  0.000000e+00,  2.364963e+01,  2.795616e-05,  3.99016599e+00
  3.99076367e+00,  6.12513817e-06,  3.70562387e+00,           2,    1.420000e-02,  5.883066e+01,  5.883066e+01,  8.698848e+01,  1.391850e+01,  1.150878e+06,  3.511773e+00,  2.365027e+01,  0.000000e+00,  2.365027e+01,  2.786428e-05,  3.99017083e+00
  3.99077461e+00,  6.12515302e-06,  3.70562999e+00,           2,    1.420000e-02,  5.883049e+01,  5.883049e+01,  8.751019e+01,  1.391850e+01,  1.150833e+06,  3.501255e+00,  2.365092e+01,  0.000000e+00,  2.365092e+01,  2.777270e-05,  3.99017566e+00
  3.99078553e+00,  6.12516781e-06,  3.70563612e+00,           2,    1.420000e-02,  5.883032e+01,  5.883032e+01,  8.803503e+01,  1.391850e+01,  1.150788e+06,  3.490769e+00,  2.365156e+01,  0.000000e+00,  2.365156e+01,  2.768143e-05,  3.99018047e+00
  3.99079644e+00,  6.12518255e-06,  3.70564224e+00,           2,    1.420000e-02,  5.883015e+01,  5.883015e+01,  8.856301e+01,  1.391850e+01,  1.150743e+06,  3.480314e+00,  2.365220e+01,  0.000000e+00,  2.365220e+01,  2.759045e-05,  3.99018527e+00
  3.99080733e+00,  6.12519725e-06,  3.70564837e+00,           2,    1.420000e-02,  5.882998e+01,  5.882998e+01,  8.909417e+01,  1.391850e+01,  1.150699e+06,  3.469890e+00,  2.365285e+01,  0.000000e+00,  2.365285e+01,  2.749977e-05,  3.99019005e+00
  3.99081821e+00,  6.12521189e-06,  3.70565449e+00,           2,    1.420000e-02,  5.882981e+01,  5.882981e+01,  8.962851e+01,  1.391850e+01,  1.150654e+06,  3.459498e+00,  2.365349e+01,  0.000000e+00,  2.365349e+01,  2.740940e-05,  3.99019481e+00
  3.99082906e+00,  6.12522649e-06,  3.70566062e+00,           2,    1.420000e-02,  5.882964e+01,  5.882964e+01,  9.016606e+01,  1.391850e+01,  1.150609e+06,  3.449136e+00,  2.365414e+01,  0.000000e+00,  2.365414e+01,  2.731932e-05,  3.99019956e+00
  3.99083991e+00,  6.12524104e-06,  3.70566675e+00,           2,    1.420000e-02,  5.882948e+01,  5.882948e+01,  9.070683e+01,  1.391850e+01,  1.150564e+06,  3.438806e+00,  2.365479e+01,  0.000000e+00,  2.365479e+01,  2.722953e-05,  3.99020429e+00
  3.99085074e+00,  6.12525555e-06,  3.70567287e+00,           2,    1.420000e-02,  5.882931e+01,  5.882931e+01,  9.125085e+01,  1.391850e+01,  1.150519e+06,  3.428507e+00,  2.365543e+01,  0.000000e+00,  2.365543e+01,  2.714005e-05,  3.99020901e+00
  3.99086155e+00,  6.12527000e-06,  3.70567900e+00,           2,    1.420000e-02,  5.882915e+01,  5.882915e+01,  9.179813e+01,  1.391850e+01,  1.150474e+06,  3.418238e+00,  2.365608e+01,  0.000000e+00,  2.365608e+01,  2.705085e-05,  3.99021371e+00
  3.99087235e+00,  6.12528441e-06,  3.70568512e+00,           2,    1.420000e-02,  5.882898e+01,  5.882898e+01,  9.234870e+01,  1.391850e+01,  1.150430e+06,  3.408000e+00,  2.365673e+01,  0.000000e+00,  2.365673e+01,  2.696196e-05,  3.99021839e+00
  3.99088313e+00,  6.12529878e-06,  3.70569125e+00,           2,    1.420000e-02,  5.882882e+01,  5.882882e+01,  9.290257e+01,  1.391850e+01,  1.150385e+06,  3.397793e+00,  2.365737e+01,  0.000000e+00,  2.365737e+01,  2.687335e-05,  3.99022307e+00
  3.99091525e+00,  6.12531309e-06,  3.70569737e+00,           2,    1.420000e-02,  5.882790e+01,  5.882790e+01,  9.345977e+01,  1.391850e+01,  1.150340e+06,  3.387616e+00,  2.365802e+01,  0.000000e+00,  2.365802e+01,  1.500000e-04,  3.99022772e+00
  3.99094737e+00,  6.12539299e-06,  3.70570350e+00,           2,    1.420000e-02,  5.882698e+01,  5.882698e+01,  9.401873e+01,  1.391850e+01,  1.150268e+06,  3.377478e+00,  2.365826e+01,  0.000000e+00,  2.365826e+01,  1.500000e-04,  3.99025371e+00
  3.99097950e+00,  6.12547290e-06,  3.70570962e+00,           2,    1.420000e-02,  5.882606e+01,  5.882606e+01,  9.458103e+01,  1.391850e+01,  1.150195e+06,  3.367370e+00,  2.365850e+01,  0.000000e+00,  2.365850e+01,  1.500000e-04,  3.99027970e+00
  3.99101162e+00,  6.12555281e-06,  3.70571575e+00,           2,    1.420000e-02,  5.882514e+01,  5.882514e+01,  9.514670e+01,  1.391850e+01,  1.150123e+06,  3.357292e+00,  2.365873e+01,  0.000000e+00,  2.365873e+01,  1.500000e-04,  3.99030568e+00
  3.99104375e+00,  6.12563272e-06,  3.70572187e+00,           2,    1.420000e-02,  5.882422e+01,  5.882422e+01,  9.571576e+01,  1.391850e+01,  1.150050e+06,  3.347245e+00,  2.365897e+01,  0.000000e+00,  2.365897e+01,  1.500000e-04,  3.99033168e+00
  3.99107588e+00,  6.12571264e-06,  3.70572800e+00,           2,    1.420000e-02,  5.882330e+01,  5.882330e+01,  9.628823e+01,  1.391850e+01,  1.149978e+06,  3.337227e+00,  2.365921e+01,  0.000000e+00,  2.365921e+01,  1.500000e-04,  3.99035767e+00
  3.99110801e+00,  6.12579257e-06,  3.70573413e+00,           2,    1.420000e-02,  5.882238e+01,  5.882238e+01,  9.686411e+01,  1.391850e+01,  1.149905e+06,  3.327239e+00,  2.365945e+01,  0.000000e+00,  2.365945e+01,  1.500000e-04,  3.99038366e+00
  3.99114014e+00,  6.12587250e-06,  3.70574025e+00,           2,    1.420000e-02,  5.882147e+01,  5.882147e+01,  9.744345e+01,  1.391850e+01,  1.149833e+06,  3.317282e+00,  2.365968e+01,  0.000000e+00,  2.365968e+01,  1.500000e-04,  3.99040966e+00
  3.99117227e+00,  6.12595243e-06,  3.70574638e+00,           2,    1.420000e-02,  5.882055e+01,  5.882055e+01,  9.802625e+01,  1.391850e+01,  1.149760e+06,  3.307354e+00,  2.365992e+01,  0.000000e+00,  2.365992e+01,  1.500000e-04,  3.99043565e+00
  3.99120440e+00,  6.12603236e-06,  3.70575250e+00,           2,    1.420000e-02,  5.881963e+01,  5.881963e+01,  9.861255e+01,  1.391850e+01,  1.149688e+06,  3.297455e+00,  2.366016e+01,  0.000000e+00,  2.366016e+01,  1.500000e-04,  3.99046165e+00
  3.99123654e+00,  6.12611230e-06,  3.70575863e+00,           2,    1.420000e-02,  5.881871e+01,  5.881871e+01,  9.920235e+01,  1.391850e+01,  1.149615e+06,  3.287586e+00,  2.366040e+01,  0.000000e+00,  2.366040e+01,  1.500000e-04,  3.99048765e+00
  3.99126868e+00,  6.12619225e-06,  3.70576476e+00,           2,    1.420000e-02,  5.881779e+01,  5.881779e+01,  9.979568e+01,  1.391850e+01,  1.149543e+06,  3.277747e+00,  2.366063e+01,  0.000000e+00,  2.366063e+01,  1.500000e-04,  3.99051365e+00
  3.99130082e+00,  6.12627220e-06,  3.70577088e+00,           2,    1.420000e-02,  5.881687e+01,  5.881687e+01,  1.003926e+02,  1.391850e+01,  1.149471e+06,  3.267937e+00,  2.366087e+01,  0.000000e+00,  2.366087e+01,  1.500000e-04,  3.99053965e+00
  3.99133296e+00,  6.12635215e-06,  3.70577701e+00,           2,    1.420000e-02,  5.881595e+01,  5.881595e+01,  1.009930e+02,  1.391850e+01,  1.149398e+06,  3.258157e+00,  2.366111e+01,  0.000000e+00,  2.366111e+01,  1.500000e-04,  3.99056566e+00
  3.99136510e+00,  6.12643211e-06,  3.70578313e+00,           2,    1.420000e-02,  5.881503e+01,  5.881503e+01,  1.015971e+02,  1.391850e+01,  1.149326e+06,  3.248405e+00,  2.366134e+01,  0.000000e+00,  2.366134e+01,  1.500000e-04,  3.99059166e+00
  3.99139724e+00,  6.12651207e-06,  3.70578926e+00,           2,    1.420000e-02,  5.881411e+01,  5.881411e+01,  1.022047e+02,  1.391850e+01,  1.149253e+06,  3.238683e+00,  2.366158e+01,  0.000000e+00,  2.366158e+01,  1.500000e-04,  3.99061767e+00
  3.99142939e+00,  6.12659204e-06,  3.70579539e+00,           2,    1.420000e-02,  5.881320e+01,  5.881320e+01,  1.028160e+02,  1.391850e+01,  1.149181e+06,  3.228990e+00,  2.366182e+01,  0.000000e+00,  2.366182e+01,  1.500000e-04,  3.99064367e+00
  3.99146154e+00,  6.12667201e-06,  3.70580151e+00,           2,    1.420000e-02,  5.881228e+01,  5.881228e+01,  1.034310e+02,  1.391850e+01,  1.149108e+06,  3.219326e+00,  2.366206e+01,  0.000000e+00,  2.366206e+01,  1.500000e-04,  3.99066968e+00
  3.99149368e+00,  6.12675199e-06,  3.70580764e+00,           2,    1.420000e-02,  5.881136e+01,  5.881136e+01,  1.040496e+02,  1.391850e+01,  1.149036e+06,  3.209690e+00,  2.366229e+01,  0.000000e+00,  2.366229e+01,  1.500000e-04,  3.99069569e+00
  3.99152583e+00,  6.12683197e-06,  3.70581377e+00,           2,    1.420000e-02,  5.881044e+01,  5.881044e+01,  1.046720e+02,  1.391850e+01,  1.148964e+06,  3.200084e+00,  2.366253e+01,  0.000000e+00,  2.366253e+01,  1.500000e-04,  3.99072170e+00
  3.99155799e+00,  6.12691195e-06,  3.70581989e+00,           2,    1.420000e-02,  5.880952e+01,  5.880952e+01,  1.052980e+02,  1.391850e+01,  1.148891e+06,  3.190506e+00,  2.366277e+01,  0.000000e+00,  2.366277e+01,  1.500000e-04,  3.99074772e+00
  3.99159014e+00,  6.12699194e-06,  3.70582602e+00,           2,    1.420000e-02,  5.880860e+01,  5.880860e+01,  1.059279e+02,  1.391850e+01,  1.148819e+06,  3.180957e+00,  2.366300e+01,  0.000000e+00,  2.366300e+01,  1.500000e-04,  3.99077373e+00
  3.99162229e+00,  6.12707193e-06,  3.70583215e+00,           2,    1.420000e-02,  5.880768e+01,  5.880768e+01,  1.065614e+02,  1.391850e+01,  1.148747e+06,  3.171436e+00,  2.366324e+01,  0.000000e+00,  2.366324e+01,  1.500000e-04,  3.99079975e+00
  3.99165445e+00,  6.12715193e-06,  3.70583828e+00,           2,    1.420000e-02,  5.880676e+01,  5.880676e+01,  1.071988e+02,  1.391850e+01,  1.148674e+06,  3.161944e+00,  2.366348e+01,  0.000000e+00,  2.366348e+01,  1.500000e-04,  3.99082576e+00
  3.99168661e+00,  6.12723193e-06,  3.70584440e+00,           2,    1.420000e-02,  5.880584e+01,  5.880584e+01,  1.078400e+02,  1.391850e+01,  1.148602e+06,  3.152480e+00,  2.366371e+01,  0.000000e+00,  2.366371e+01,  1.500000e-04,  3.99085178e+00
  3.99171877e+00,  6.12731194e-06,  3.70585053e+00,           2,    1.420000e-02,  5.880492e+01,  5.880492e+01,  1.084850e+02,  1.391850e+01,  1.148529e+06,  3.143045e+00,  2.366395e+01,  0.000000e+00,  2.366395e+01,  1.500000e-04,  3.99087780e+00
  3.99175093e+00,  6.12739195e-06,  3.70585666e+00,           2,    1.420000e-02,  5.880400e+01,  5.880400e+01,  1.091339e+02,  1.391850e+01,  1.148457e+06,  3.133638e+00,  2.366419e+01,  0.000000e+00,  2.366419e+01,  1.500000e-04,  3.99090382e+00
  3.99178309e+00,  6.12747196e-06,  3.70586279e+00,           2,    1.420000e-02,  5.880309e+01,  5.880309e+01,  1.097867e+02,  1.391850e+01,  1.148385e+06,  3.124259e+00,  2.366443e+01,  0.000000e+00,  2.366443e+01,  1.500000e-04,  3.99092985e+00
  3.99181526e+00,  6.12755198e-06,  3.70586891e+00,           2,    1.420000e-02,  5.880217e+01,  5.880217e+01,  1.104434e+02,  1.391850e+01,  1.148312e+06,  3.114907e+00,  2.366466e+01,  0.000000e+00,  2.366466e+01,  1.500000e-04,  3.99095587e+00
  3.99184742e+00,  6.12763200e-06,  3.70587504e+00,           2,    1.420000e-02,  5.880125e+01,  5.880125e+01,  1.111040e+02,  1.391850e+01,  1.148240e+06,  3.105584e+00,  2.366490e+01,  0.000000e+00,  2.366490e+01,  1.500000e-04,  3.99098190e+00
  3.99187959e+00,  6.12771203e-06,  3.70588117e+00,           2,    1.420000e-02,  5.880033e+01,  5.880033e+01,  1.117686e+02,  1.391850e+01,  1.148168e+06,  3.096289e+00,  2.366514e+01,  0.000000e+00,  2.366514e+01,  1.500000e-04,  3.99100792e+00
  3.99191176e+00,  6.12779206e-06,  3.70588730e+00,           2,    1.420000e-02,  5.879941e+01,  5.879941e+01,  1.124371e+02,  1.391850e+01,  1.148095e+06,  3.087021e+00,  2.366537e+01,  0.000000e+00,  2.366537e+01,  1.500000e-04,  3.99103395e+00
  3.99194393e+00,  6.12787210e-06,  3.70589342e+00,           2,    1.420000e-02,  5.879849e+01,  5.879849e+01,  1.131097e+02,  1.391850e+01,  1.148023e+06,  3.077781e+00,  2.366561e+01,  0.000000e+00,  2.366561e+01,  1.500000e-04,  3.99105998e+00
  3.99197610e+00,  6.12795214e-06,  3.70589955e+00,           2,    1.420000e-02,  5.879757e+01,  5.879757e+01,  1.137863e+02,  1.391850e+01,  1.147951e+06,  3.068569e+00,  2.366584e+01,  0.000000e+00,  2.366584e+01,  1.500000e-04,  3.99108601e+00
  3.99200827e+00,  6.12803218e-06,  3.70590568e+00,           2,    1.420000e-02,  5.879665e+01,  5.879665e+01,  1.144669e+02,  1.391850e+01,  1.147879e+06,  3.059385e+00,  2.366608e+01,  0.000000e+00,  2.366608e+01,  1.500000e-04,  3.99111205e+00
  3.99204045e+00,  6.12811223e-06,  3.70591181e+00,           2,    1.420000e-02,  5.879573e+01,  5.879573e+01,  1.151516e+02,  1.391850e+01,  1.147806e+06,  3.050227e+00,  2.366632e+01,  0.000000e+00,  2.366632e+01,  1.500000e-04,  3.99113808e+00
  3.99207262e+00,  6.12819229e-06,  3.70591794e+00,           2,    1.420000e-02,  5.879481e+01,  5.879481e+01,  1.158404e+02,  1.391850e+01,  1.147734e+06,  3.041097e+00,  2.366655e+01,  0.000000e+00,  2.366655e+01,  1.500000e-04,  3.99116412e+00
  3.99210480e+00,  6.12827234e-06,  3.70592406e+00,           2,    1.420000e-02,  5.879389e+01,  5.879389e+01,  1.165333e+02,  1.391850e+01,  1.147662e+06,  3.031995e+00,  2.366679e+01,  0.000000e+00,  2.366679e+01,  1.500000e-04,  3.99119015e+00
  3.99213698e+00,  6.12835240e-06,  3.70593019e+00,           2,    1.420000e-02,  5.879297e+01,  5.879297e+01,  1.172304e+02,  1.391850e+01,  1.147589e+06,  3.022920e+00,  2.366703e+01,  0.000000e+00,  2.366703e+01,  1.500000e-04,  3.99121619e+00
  3.99216916e+00,  6.12843247e-06,  3.70593632e+00,           2,    1.420000e-02,  5.879205e+01,  5.879205e+01,  1.179316e+02,  1.391850e+01,  1.147517e+06,  3.013871e+00,  2.366726e+01,  0.000000e+00,  2.366726e+01,  1.500000e-04,  3.99124223e+00
  3.99220135e+00,  6.12851254e-06,  3.70594245e+00,           2,    1.420000e-02,  5.879114e+01,  5.879114e+01,  1.186370e+02,  1.391850e+01,  1.147445e+06,  3.004850e+00,  2.366750e+01,  0.000000e+00,  2.366750e+01,  1.500000e-04,  3.99126827e+00
