     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12689500e+00,  6.54507976e-06,  3.85049300e+00,           2,    1.420000e-02,  5.446890e+01,  5.446890e+01,  5.923473e+01,  1.279615e+01,  9.962636e+05,  4.104926e+00,  2.128181e+01,  0.000000e+00,  2.128181e+01,  2.653992e-05,  4.12656829e+00
  4.12690753e+00,  6.54509827e-06,  3.85049955e+00,           2,    1.420000e-02,  5.446872e+01,  5.446872e+01,  5.959357e+01,  1.279615e+01,  9.962291e+05,  4.092513e+00,  2.128238e+01,  0.000000e+00,  2.128238e+01,  2.645214e-05,  4.12657429e+00
  4.12692004e+00,  6.54511673e-06,  3.85050609e+00,           2,    1.420000e-02,  5.446855e+01,  5.446855e+01,  5.995458e+01,  1.279615e+01,  9.961945e+05,  4.080138e+00,  2.128295e+01,  0.000000e+00,  2.128295e+01,  2.636466e-05,  4.12658027e+00
  4.12693253e+00,  6.54513512e-06,  3.85051264e+00,           2,    1.420000e-02,  5.446838e+01,  5.446838e+01,  6.031779e+01,  1.279615e+01,  9.961601e+05,  4.067800e+00,  2.128352e+01,  0.000000e+00,  2.128352e+01,  2.627746e-05,  4.12658623e+00
  4.12694500e+00,  6.54515345e-06,  3.85051918e+00,           2,    1.420000e-02,  5.446821e+01,  5.446821e+01,  6.068319e+01,  1.279615e+01,  9.961256e+05,  4.055499e+00,  2.128410e+01,  0.000000e+00,  2.128410e+01,  2.619055e-05,  4.12659218e+00
  4.12695745e+00,  6.54517171e-06,  3.85052573e+00,           2,    1.420000e-02,  5.446804e+01,  5.446804e+01,  6.105080e+01,  1.279615e+01,  9.960911e+05,  4.043236e+00,  2.128467e+01,  0.000000e+00,  2.128467e+01,  2.610394e-05,  4.12659810e+00
  4.12696988e+00,  6.54518992e-06,  3.85053227e+00,           2,    1.420000e-02,  5.446787e+01,  5.446787e+01,  6.142065e+01,  1.279615e+01,  9.960567e+05,  4.031009e+00,  2.128524e+01,  0.000000e+00,  2.128524e+01,  2.601761e-05,  4.12660401e+00
  4.12698229e+00,  6.54520807e-06,  3.85053882e+00,           2,    1.420000e-02,  5.446770e+01,  5.446770e+01,  6.179274e+01,  1.279615e+01,  9.960223e+05,  4.018820e+00,  2.128582e+01,  0.000000e+00,  2.128582e+01,  2.593156e-05,  4.12660989e+00
  4.12699468e+00,  6.54522616e-06,  3.85054536e+00,           2,    1.420000e-02,  5.446753e+01,  5.446753e+01,  6.216708e+01,  1.279615e+01,  9.959879e+05,  4.006667e+00,  2.128639e+01,  0.000000e+00,  2.128639e+01,  2.584580e-05,  4.12661576e+00
  4.12700706e+00,  6.54524419e-06,  3.85055191e+00,           2,    1.420000e-02,  5.446736e+01,  5.446736e+01,  6.254369e+01,  1.279615e+01,  9.959535e+05,  3.994551e+00,  2.128697e+01,  0.000000e+00,  2.128697e+01,  2.576033e-05,  4.12662160e+00
  4.12701941e+00,  6.54526216e-06,  3.85055845e+00,           2,    1.420000e-02,  5.446719e+01,  5.446719e+01,  6.292258e+01,  1.279615e+01,  9.959192e+05,  3.982472e+00,  2.128754e+01,  0.000000e+00,  2.128754e+01,  2.567513e-05,  4.12662743e+00
  4.12703174e+00,  6.54528007e-06,  3.85056500e+00,           2,    1.420000e-02,  5.446702e+01,  5.446702e+01,  6.330377e+01,  1.279615e+01,  9.958849e+05,  3.970429e+00,  2.128812e+01,  0.000000e+00,  2.128812e+01,  2.559022e-05,  4.12663324e+00
  4.12704406e+00,  6.54529792e-06,  3.85057154e+00,           2,    1.420000e-02,  5.446686e+01,  5.446686e+01,  6.368727e+01,  1.279615e+01,  9.958506e+05,  3.958423e+00,  2.128869e+01,  0.000000e+00,  2.128869e+01,  2.550560e-05,  4.12663903e+00
  4.12705636e+00,  6.54531572e-06,  3.85057809e+00,           2,    1.420000e-02,  5.446669e+01,  5.446669e+01,  6.407310e+01,  1.279615e+01,  9.958163e+05,  3.946453e+00,  2.128927e+01,  0.000000e+00,  2.128927e+01,  2.542125e-05,  4.12664480e+00
  4.12706864e+00,  6.54533345e-06,  3.85058463e+00,           2,    1.420000e-02,  5.446652e+01,  5.446652e+01,  6.446126e+01,  1.279615e+01,  9.957820e+05,  3.934519e+00,  2.128985e+01,  0.000000e+00,  2.128985e+01,  2.533718e-05,  4.12665055e+00
  4.12708089e+00,  6.54535113e-06,  3.85059118e+00,           2,    1.420000e-02,  5.446636e+01,  5.446636e+01,  6.485178e+01,  1.279615e+01,  9.957478e+05,  3.922621e+00,  2.129042e+01,  0.000000e+00,  2.129042e+01,  2.525339e-05,  4.12665628e+00
  4.12709314e+00,  6.54536875e-06,  3.85059772e+00,           2,    1.420000e-02,  5.446619e+01,  5.446619e+01,  6.524466e+01,  1.279615e+01,  9.957136e+05,  3.910760e+00,  2.129100e+01,  0.000000e+00,  2.129100e+01,  2.516988e-05,  4.12666199e+00
  4.12710536e+00,  6.54538631e-06,  3.85060427e+00,           2,    1.420000e-02,  5.446603e+01,  5.446603e+01,  6.563992e+01,  1.279615e+01,  9.956794e+05,  3.898934e+00,  2.129158e+01,  0.000000e+00,  2.129158e+01,  2.508665e-05,  4.12666769e+00
  4.12711756e+00,  6.54540381e-06,  3.85061081e+00,           2,    1.420000e-02,  5.446587e+01,  5.446587e+01,  6.603758e+01,  1.279615e+01,  9.956452e+05,  3.887143e+00,  2.129215e+01,  0.000000e+00,  2.129215e+01,  2.500369e-05,  4.12667336e+00
  4.12712974e+00,  6.54542125e-06,  3.85061736e+00,           2,    1.420000e-02,  5.446570e+01,  5.446570e+01,  6.643766e+01,  1.279615e+01,  9.956110e+05,  3.875389e+00,  2.129273e+01,  0.000000e+00,  2.129273e+01,  2.492100e-05,  4.12667902e+00
  4.12714191e+00,  6.54543864e-06,  3.85062391e+00,           2,    1.420000e-02,  5.446554e+01,  5.446554e+01,  6.684015e+01,  1.279615e+01,  9.955769e+05,  3.863670e+00,  2.129331e+01,  0.000000e+00,  2.129331e+01,  2.483859e-05,  4.12668465e+00
  4.12715406e+00,  6.54545597e-06,  3.85063045e+00,           2,    1.420000e-02,  5.446538e+01,  5.446538e+01,  6.724509e+01,  1.279615e+01,  9.955428e+05,  3.851986e+00,  2.129389e+01,  0.000000e+00,  2.129389e+01,  2.475646e-05,  4.12669027e+00
  4.12716619e+00,  6.54547324e-06,  3.85063700e+00,           2,    1.420000e-02,  5.446522e+01,  5.446522e+01,  6.765247e+01,  1.279615e+01,  9.955087e+05,  3.840338e+00,  2.129447e+01,  0.000000e+00,  2.129447e+01,  2.467459e-05,  4.12669587e+00
  4.12717830e+00,  6.54549045e-06,  3.85064354e+00,           2,    1.420000e-02,  5.446506e+01,  5.446506e+01,  6.806233e+01,  1.279615e+01,  9.954746e+05,  3.828725e+00,  2.129504e+01,  0.000000e+00,  2.129504e+01,  2.459300e-05,  4.12670146e+00
  4.12719039e+00,  6.54550761e-06,  3.85065009e+00,           2,    1.420000e-02,  5.446490e+01,  5.446490e+01,  6.847468e+01,  1.279615e+01,  9.954405e+05,  3.817147e+00,  2.129562e+01,  0.000000e+00,  2.129562e+01,  2.451168e-05,  4.12670702e+00
  4.12720246e+00,  6.54552471e-06,  3.85065663e+00,           2,    1.420000e-02,  5.446474e+01,  5.446474e+01,  6.888952e+01,  1.279615e+01,  9.954065e+05,  3.805604e+00,  2.129620e+01,  0.000000e+00,  2.129620e+01,  2.443062e-05,  4.12671257e+00
  4.12721452e+00,  6.54554176e-06,  3.85066318e+00,           2,    1.420000e-02,  5.446458e+01,  5.446458e+01,  6.930687e+01,  1.279615e+01,  9.953725e+05,  3.794095e+00,  2.129678e+01,  0.000000e+00,  2.129678e+01,  2.434984e-05,  4.12671809e+00
  4.12722656e+00,  6.54555875e-06,  3.85066972e+00,           2,    1.420000e-02,  5.446442e+01,  5.446442e+01,  6.972676e+01,  1.279615e+01,  9.953385e+05,  3.782622e+00,  2.129736e+01,  0.000000e+00,  2.129736e+01,  2.426932e-05,  4.12672360e+00
  4.12723858e+00,  6.54557568e-06,  3.85067627e+00,           2,    1.420000e-02,  5.446426e+01,  5.446426e+01,  7.014919e+01,  1.279615e+01,  9.953045e+05,  3.771183e+00,  2.129794e+01,  0.000000e+00,  2.129794e+01,  2.418907e-05,  4.12672909e+00
  4.12725058e+00,  6.54559256e-06,  3.85068282e+00,           2,    1.420000e-02,  5.446410e+01,  5.446410e+01,  7.057418e+01,  1.279615e+01,  9.952705e+05,  3.759779e+00,  2.129852e+01,  0.000000e+00,  2.129852e+01,  2.410909e-05,  4.12673456e+00
  4.12726256e+00,  6.54560938e-06,  3.85068936e+00,           2,    1.420000e-02,  5.446394e+01,  5.446394e+01,  7.100175e+01,  1.279615e+01,  9.952366e+05,  3.748410e+00,  2.129910e+01,  0.000000e+00,  2.129910e+01,  2.402937e-05,  4.12674002e+00
  4.12727453e+00,  6.54562615e-06,  3.85069591e+00,           2,    1.420000e-02,  5.446379e+01,  5.446379e+01,  7.143191e+01,  1.279615e+01,  9.952027e+05,  3.737075e+00,  2.129968e+01,  0.000000e+00,  2.129968e+01,  2.394991e-05,  4.12674546e+00
  4.12728647e+00,  6.54564286e-06,  3.85070245e+00,           2,    1.420000e-02,  5.446363e+01,  5.446363e+01,  7.186467e+01,  1.279615e+01,  9.951688e+05,  3.725774e+00,  2.130026e+01,  0.000000e+00,  2.130026e+01,  2.387072e-05,  4.12675087e+00
  4.12729840e+00,  6.54565952e-06,  3.85070900e+00,           2,    1.420000e-02,  5.446348e+01,  5.446348e+01,  7.230006e+01,  1.279615e+01,  9.951349e+05,  3.714507e+00,  2.130085e+01,  0.000000e+00,  2.130085e+01,  2.379179e-05,  4.12675628e+00
  4.12731032e+00,  6.54567612e-06,  3.85071554e+00,           2,    1.420000e-02,  5.446332e+01,  5.446332e+01,  7.273809e+01,  1.279615e+01,  9.951010e+05,  3.703274e+00,  2.130143e+01,  0.000000e+00,  2.130143e+01,  2.371312e-05,  4.12676166e+00
  4.12732221e+00,  6.54569266e-06,  3.85072209e+00,           2,    1.420000e-02,  5.446317e+01,  5.446317e+01,  7.317878e+01,  1.279615e+01,  9.950672e+05,  3.692075e+00,  2.130201e+01,  0.000000e+00,  2.130201e+01,  2.363472e-05,  4.12676702e+00
  4.12733409e+00,  6.54570915e-06,  3.85072864e+00,           2,    1.420000e-02,  5.446301e+01,  5.446301e+01,  7.362213e+01,  1.279615e+01,  9.950334e+05,  3.680910e+00,  2.130259e+01,  0.000000e+00,  2.130259e+01,  2.355657e-05,  4.12677237e+00
  4.12734595e+00,  6.54572559e-06,  3.85073518e+00,           2,    1.420000e-02,  5.446286e+01,  5.446286e+01,  7.406817e+01,  1.279615e+01,  9.949996e+05,  3.669779e+00,  2.130317e+01,  0.000000e+00,  2.130317e+01,  2.347868e-05,  4.12677770e+00
  4.12735779e+00,  6.54574198e-06,  3.85074173e+00,           2,    1.420000e-02,  5.446271e+01,  5.446271e+01,  7.451692e+01,  1.279615e+01,  9.949658e+05,  3.658681e+00,  2.130376e+01,  0.000000e+00,  2.130376e+01,  2.340105e-05,  4.12678301e+00
  4.12736961e+00,  6.54575830e-06,  3.85074827e+00,           2,    1.420000e-02,  5.446255e+01,  5.446255e+01,  7.496838e+01,  1.279615e+01,  9.949320e+05,  3.647617e+00,  2.130434e+01,  0.000000e+00,  2.130434e+01,  2.332368e-05,  4.12678831e+00
  4.12738142e+00,  6.54577458e-06,  3.85075482e+00,           2,    1.420000e-02,  5.446240e+01,  5.446240e+01,  7.542258e+01,  1.279615e+01,  9.948983e+05,  3.636587e+00,  2.130492e+01,  0.000000e+00,  2.130492e+01,  2.324656e-05,  4.12679359e+00
  4.12739321e+00,  6.54579080e-06,  3.85076136e+00,           2,    1.420000e-02,  5.446225e+01,  5.446225e+01,  7.587954e+01,  1.279615e+01,  9.948645e+05,  3.625590e+00,  2.130551e+01,  0.000000e+00,  2.130551e+01,  2.316970e-05,  4.12679885e+00
  4.12740498e+00,  6.54580697e-06,  3.85076791e+00,           2,    1.420000e-02,  5.446210e+01,  5.446210e+01,  7.633926e+01,  1.279615e+01,  9.948308e+05,  3.614626e+00,  2.130609e+01,  0.000000e+00,  2.130609e+01,  2.309310e-05,  4.12680409e+00
  4.12741674e+00,  6.54582309e-06,  3.85077446e+00,           2,    1.420000e-02,  5.446195e+01,  5.446195e+01,  7.680177e+01,  1.279615e+01,  9.947971e+05,  3.603695e+00,  2.130667e+01,  0.000000e+00,  2.130667e+01,  2.301674e-05,  4.12680931e+00
  4.12742848e+00,  6.54583915e-06,  3.85078100e+00,           2,    1.420000e-02,  5.446180e+01,  5.446180e+01,  7.726709e+01,  1.279615e+01,  9.947635e+05,  3.592797e+00,  2.130726e+01,  0.000000e+00,  2.130726e+01,  2.294064e-05,  4.12681452e+00
  4.12744020e+00,  6.54585516e-06,  3.85078755e+00,           2,    1.420000e-02,  5.446165e+01,  5.446165e+01,  7.773522e+01,  1.279615e+01,  9.947298e+05,  3.581932e+00,  2.130784e+01,  0.000000e+00,  2.130784e+01,  2.286480e-05,  4.12681971e+00
  4.12745190e+00,  6.54587111e-06,  3.85079409e+00,           2,    1.420000e-02,  5.446150e+01,  5.446150e+01,  7.820619e+01,  1.279615e+01,  9.946962e+05,  3.571100e+00,  2.130843e+01,  0.000000e+00,  2.130843e+01,  2.278920e-05,  4.12682489e+00
  4.12746359e+00,  6.54588702e-06,  3.85080064e+00,           2,    1.420000e-02,  5.446135e+01,  5.446135e+01,  7.868002e+01,  1.279615e+01,  9.946626e+05,  3.560301e+00,  2.130901e+01,  0.000000e+00,  2.130901e+01,  2.271385e-05,  4.12683004e+00
  4.12747526e+00,  6.54590287e-06,  3.85080718e+00,           2,    1.420000e-02,  5.446120e+01,  5.446120e+01,  7.915672e+01,  1.279615e+01,  9.946290e+05,  3.549534e+00,  2.130960e+01,  0.000000e+00,  2.130960e+01,  2.263876e-05,  4.12683518e+00
  4.12748691e+00,  6.54591867e-06,  3.85081373e+00,           2,    1.420000e-02,  5.446105e+01,  5.446105e+01,  7.963631e+01,  1.279615e+01,  9.945954e+05,  3.538800e+00,  2.131018e+01,  0.000000e+00,  2.131018e+01,  2.256391e-05,  4.12684031e+00
  4.12749855e+00,  6.54593441e-06,  3.85082028e+00,           2,    1.420000e-02,  5.446091e+01,  5.446091e+01,  8.011880e+01,  1.279615e+01,  9.945618e+05,  3.528099e+00,  2.131077e+01,  0.000000e+00,  2.131077e+01,  2.248931e-05,  4.12684541e+00
  4.12751017e+00,  6.54595011e-06,  3.85082682e+00,           2,    1.420000e-02,  5.446076e+01,  5.446076e+01,  8.060422e+01,  1.279615e+01,  9.945283e+05,  3.517429e+00,  2.131136e+01,  0.000000e+00,  2.131136e+01,  2.241496e-05,  4.12685050e+00
  4.12752177e+00,  6.54596575e-06,  3.85083337e+00,           2,    1.420000e-02,  5.446061e+01,  5.446061e+01,  8.109259e+01,  1.279615e+01,  9.944948e+05,  3.506792e+00,  2.131194e+01,  0.000000e+00,  2.131194e+01,  2.234085e-05,  4.12685557e+00
  4.12753336e+00,  6.54598134e-06,  3.85083991e+00,           2,    1.420000e-02,  5.446047e+01,  5.446047e+01,  8.158391e+01,  1.279615e+01,  9.944613e+05,  3.496188e+00,  2.131253e+01,  0.000000e+00,  2.131253e+01,  2.226699e-05,  4.12686063e+00
  4.12754493e+00,  6.54599688e-06,  3.85084646e+00,           2,    1.420000e-02,  5.446032e+01,  5.446032e+01,  8.207821e+01,  1.279615e+01,  9.944278e+05,  3.485615e+00,  2.131312e+01,  0.000000e+00,  2.131312e+01,  2.219338e-05,  4.12686567e+00
  4.12755648e+00,  6.54601237e-06,  3.85085301e+00,           2,    1.420000e-02,  5.446018e+01,  5.446018e+01,  8.257550e+01,  1.279615e+01,  9.943943e+05,  3.475074e+00,  2.131370e+01,  0.000000e+00,  2.131370e+01,  2.212001e-05,  4.12687069e+00
  4.12756802e+00,  6.54602781e-06,  3.85085955e+00,           2,    1.420000e-02,  5.446003e+01,  5.446003e+01,  8.307582e+01,  1.279615e+01,  9.943609e+05,  3.464565e+00,  2.131429e+01,  0.000000e+00,  2.131429e+01,  2.204688e-05,  4.12687570e+00
  4.12757954e+00,  6.54604320e-06,  3.85086610e+00,           2,    1.420000e-02,  5.445989e+01,  5.445989e+01,  8.357916e+01,  1.279615e+01,  9.943274e+05,  3.454088e+00,  2.131488e+01,  0.000000e+00,  2.131488e+01,  2.197399e-05,  4.12688069e+00
  4.12759105e+00,  6.54605853e-06,  3.85087264e+00,           2,    1.420000e-02,  5.445975e+01,  5.445975e+01,  8.408555e+01,  1.279615e+01,  9.942940e+05,  3.443642e+00,  2.131547e+01,  0.000000e+00,  2.131547e+01,  2.190135e-05,  4.12688566e+00
  4.12760253e+00,  6.54607382e-06,  3.85087919e+00,           2,    1.420000e-02,  5.445960e+01,  5.445960e+01,  8.459502e+01,  1.279615e+01,  9.942606e+05,  3.433228e+00,  2.131605e+01,  0.000000e+00,  2.131605e+01,  2.182894e-05,  4.12689062e+00
  4.12761401e+00,  6.54608905e-06,  3.85088574e+00,           2,    1.420000e-02,  5.445946e+01,  5.445946e+01,  8.510757e+01,  1.279615e+01,  9.942273e+05,  3.422846e+00,  2.131664e+01,  0.000000e+00,  2.131664e+01,  2.175678e-05,  4.12689556e+00
  4.12762546e+00,  6.54610424e-06,  3.85089228e+00,           2,    1.420000e-02,  5.445932e+01,  5.445932e+01,  8.562323e+01,  1.279615e+01,  9.941939e+05,  3.412495e+00,  2.131723e+01,  0.000000e+00,  2.131723e+01,  2.168485e-05,  4.12690048e+00
  4.12763690e+00,  6.54611938e-06,  3.85089883e+00,           2,    1.420000e-02,  5.445918e+01,  5.445918e+01,  8.614201e+01,  1.279615e+01,  9.941606e+05,  3.402175e+00,  2.131782e+01,  0.000000e+00,  2.131782e+01,  2.161317e-05,  4.12690539e+00
  4.12764832e+00,  6.54613446e-06,  3.85090538e+00,           2,    1.420000e-02,  5.445904e+01,  5.445904e+01,  8.666394e+01,  1.279615e+01,  9.941272e+05,  3.391886e+00,  2.131841e+01,  0.000000e+00,  2.131841e+01,  2.154172e-05,  4.12691028e+00
  4.12765973e+00,  6.54614950e-06,  3.85091192e+00,           2,    1.420000e-02,  5.445890e+01,  5.445890e+01,  8.718903e+01,  1.279615e+01,  9.940939e+05,  3.381629e+00,  2.131900e+01,  0.000000e+00,  2.131900e+01,  2.147050e-05,  4.12691515e+00
  4.12767112e+00,  6.54616448e-06,  3.85091847e+00,           2,    1.420000e-02,  5.445876e+01,  5.445876e+01,  8.771731e+01,  1.279615e+01,  9.940606e+05,  3.371402e+00,  2.131959e+01,  0.000000e+00,  2.131959e+01,  2.139953e-05,  4.12692001e+00
  4.12768250e+00,  6.54617942e-06,  3.85092501e+00,           2,    1.420000e-02,  5.445862e+01,  5.445862e+01,  8.824878e+01,  1.279615e+01,  9.940274e+05,  3.361207e+00,  2.132018e+01,  0.000000e+00,  2.132018e+01,  2.132878e-05,  4.12692486e+00
  4.12769386e+00,  6.54619431e-06,  3.85093156e+00,           2,    1.420000e-02,  5.445848e+01,  5.445848e+01,  8.878348e+01,  1.279615e+01,  9.939941e+05,  3.351042e+00,  2.132077e+01,  0.000000e+00,  2.132077e+01,  2.125828e-05,  4.12692968e+00
  4.12770520e+00,  6.54620914e-06,  3.85093811e+00,           2,    1.420000e-02,  5.445834e+01,  5.445834e+01,  8.932142e+01,  1.279615e+01,  9.939609e+05,  3.340908e+00,  2.132136e+01,  0.000000e+00,  2.132136e+01,  2.118800e-05,  4.12693450e+00
  4.12771653e+00,  6.54622393e-06,  3.85094465e+00,           2,    1.420000e-02,  5.445820e+01,  5.445820e+01,  8.986262e+01,  1.279615e+01,  9.939277e+05,  3.330805e+00,  2.132195e+01,  0.000000e+00,  2.132195e+01,  2.111796e-05,  4.12693929e+00
  4.12772784e+00,  6.54623867e-06,  3.85095120e+00,           2,    1.420000e-02,  5.445806e+01,  5.445806e+01,  9.040710e+01,  1.279615e+01,  9.938945e+05,  3.320732e+00,  2.132254e+01,  0.000000e+00,  2.132254e+01,  2.104815e-05,  4.12694407e+00
  4.12773914e+00,  6.54625337e-06,  3.85095774e+00,           2,    1.420000e-02,  5.445792e+01,  5.445792e+01,  9.095489e+01,  1.279615e+01,  9.938613e+05,  3.310689e+00,  2.132313e+01,  0.000000e+00,  2.132313e+01,  2.097857e-05,  4.12694884e+00
  4.12775042e+00,  6.54626801e-06,  3.85096429e+00,           2,    1.420000e-02,  5.445779e+01,  5.445779e+01,  9.150599e+01,  1.279615e+01,  9.938281e+05,  3.300677e+00,  2.132372e+01,  0.000000e+00,  2.132372e+01,  2.090923e-05,  4.12695358e+00
  4.12776168e+00,  6.54628260e-06,  3.85097084e+00,           2,    1.420000e-02,  5.445765e+01,  5.445765e+01,  9.206043e+01,  1.279615e+01,  9.937950e+05,  3.290696e+00,  2.132431e+01,  0.000000e+00,  2.132431e+01,  2.084011e-05,  4.12695832e+00
  4.12777293e+00,  6.54629715e-06,  3.85097738e+00,           2,    1.420000e-02,  5.445752e+01,  5.445752e+01,  9.261823e+01,  1.279615e+01,  9.937618e+05,  3.280744e+00,  2.132490e+01,  0.000000e+00,  2.132490e+01,  2.077122e-05,  4.12696303e+00
  4.12778416e+00,  6.54631165e-06,  3.85098393e+00,           2,    1.420000e-02,  5.445738e+01,  5.445738e+01,  9.317942e+01,  1.279615e+01,  9.937287e+05,  3.270822e+00,  2.132550e+01,  0.000000e+00,  2.132550e+01,  2.070256e-05,  4.12696773e+00
  4.12779538e+00,  6.54632610e-06,  3.85099048e+00,           2,    1.420000e-02,  5.445724e+01,  5.445724e+01,  9.374400e+01,  1.279615e+01,  9.936956e+05,  3.260931e+00,  2.132609e+01,  0.000000e+00,  2.132609e+01,  2.063412e-05,  4.12697242e+00
  4.12780659e+00,  6.54634051e-06,  3.85099702e+00,           2,    1.420000e-02,  5.445711e+01,  5.445711e+01,  9.431201e+01,  1.279615e+01,  9.936625e+05,  3.251069e+00,  2.132668e+01,  0.000000e+00,  2.132668e+01,  2.056592e-05,  4.12697709e+00
  4.12781777e+00,  6.54635486e-06,  3.85100357e+00,           2,    1.420000e-02,  5.445698e+01,  5.445698e+01,  9.488346e+01,  1.279615e+01,  9.936295e+05,  3.241238e+00,  2.132727e+01,  0.000000e+00,  2.132727e+01,  2.049794e-05,  4.12698175e+00
  4.12782895e+00,  6.54636917e-06,  3.85101012e+00,           2,    1.420000e-02,  5.445684e+01,  5.445684e+01,  9.545837e+01,  1.279615e+01,  9.935964e+05,  3.231435e+00,  2.132787e+01,  0.000000e+00,  2.132787e+01,  2.043018e-05,  4.12698639e+00
  4.12784010e+00,  6.54638343e-06,  3.85101666e+00,           2,    1.420000e-02,  5.445671e+01,  5.445671e+01,  9.603677e+01,  1.279615e+01,  9.935634e+05,  3.221663e+00,  2.132846e+01,  0.000000e+00,  2.132846e+01,  2.036265e-05,  4.12699101e+00
  4.12785125e+00,  6.54639765e-06,  3.85102321e+00,           2,    1.420000e-02,  5.445658e+01,  5.445658e+01,  9.661868e+01,  1.279615e+01,  9.935304e+05,  3.211920e+00,  2.132905e+01,  0.000000e+00,  2.132905e+01,  2.029534e-05,  4.12699562e+00
  4.12786237e+00,  6.54641181e-06,  3.85102975e+00,           2,    1.420000e-02,  5.445644e+01,  5.445644e+01,  9.720411e+01,  1.279615e+01,  9.934974e+05,  3.202207e+00,  2.132965e+01,  0.000000e+00,  2.132965e+01,  2.022826e-05,  4.12700021e+00
  4.12787349e+00,  6.54642594e-06,  3.85103630e+00,           2,    1.420000e-02,  5.445631e+01,  5.445631e+01,  9.779309e+01,  1.279615e+01,  9.934644e+05,  3.192523e+00,  2.133024e+01,  0.000000e+00,  2.133024e+01,  2.016139e-05,  4.12700479e+00
  4.12788458e+00,  6.54644001e-06,  3.85104285e+00,           2,    1.420000e-02,  5.445618e+01,  5.445618e+01,  9.838564e+01,  1.279615e+01,  9.934314e+05,  3.182868e+00,  2.133083e+01,  0.000000e+00,  2.133083e+01,  2.009475e-05,  4.12700936e+00
  4.12789566e+00,  6.54645404e-06,  3.85104939e+00,           2,    1.420000e-02,  5.445605e+01,  5.445605e+01,  9.898179e+01,  1.279615e+01,  9.933985e+05,  3.173242e+00,  2.133143e+01,  0.000000e+00,  2.133143e+01,  2.002833e-05,  4.12701390e+00
  4.12790673e+00,  6.54646802e-06,  3.85105594e+00,           2,    1.420000e-02,  5.445592e+01,  5.445592e+01,  9.958154e+01,  1.279615e+01,  9.933655e+05,  3.163646e+00,  2.133202e+01,  0.000000e+00,  2.133202e+01,  1.996213e-05,  4.12701844e+00
  4.12791778e+00,  6.54648196e-06,  3.85106249e+00,           2,    1.420000e-02,  5.445579e+01,  5.445579e+01,  1.001849e+02,  1.279615e+01,  9.933326e+05,  3.154078e+00,  2.133262e+01,  0.000000e+00,  2.133262e+01,  1.989615e-05,  4.12702296e+00
  4.12795830e+00,  6.54649585e-06,  3.85106903e+00,           2,    1.420000e-02,  5.445481e+01,  5.445481e+01,  1.007920e+02,  1.279615e+01,  9.932997e+05,  3.144540e+00,  2.133321e+01,  0.000000e+00,  2.133321e+01,  1.500000e-04,  4.12702746e+00
  4.12799882e+00,  6.54660057e-06,  3.85107558e+00,           2,    1.420000e-02,  5.445382e+01,  5.445382e+01,  1.014007e+02,  1.279615e+01,  9.932374e+05,  3.135037e+00,  2.133336e+01,  0.000000e+00,  2.133336e+01,  1.500000e-04,  4.12706142e+00
  4.12803934e+00,  6.54670529e-06,  3.85108213e+00,           2,    1.420000e-02,  5.445284e+01,  5.445284e+01,  1.020131e+02,  1.279615e+01,  9.931751e+05,  3.125564e+00,  2.133350e+01,  0.000000e+00,  2.133350e+01,  1.500000e-04,  4.12709538e+00
  4.12807987e+00,  6.54681003e-06,  3.85108867e+00,           2,    1.420000e-02,  5.445186e+01,  5.445186e+01,  1.026293e+02,  1.279615e+01,  9.931128e+05,  3.116119e+00,  2.133365e+01,  0.000000e+00,  2.133365e+01,  1.500000e-04,  4.12712934e+00
  4.12812039e+00,  6.54691477e-06,  3.85109522e+00,           2,    1.420000e-02,  5.445088e+01,  5.445088e+01,  1.032491e+02,  1.279615e+01,  9.930504e+05,  3.106702e+00,  2.133379e+01,  0.000000e+00,  2.133379e+01,  1.500000e-04,  4.12716330e+00
  4.12816092e+00,  6.54701952e-06,  3.85110177e+00,           2,    1.420000e-02,  5.444990e+01,  5.444990e+01,  1.038727e+02,  1.279615e+01,  9.929881e+05,  3.097314e+00,  2.133393e+01,  0.000000e+00,  2.133393e+01,  1.500000e-04,  4.12719726e+00
  4.12820145e+00,  6.54712427e-06,  3.85110831e+00,           2,    1.420000e-02,  5.444891e+01,  5.444891e+01,  1.045001e+02,  1.279615e+01,  9.929258e+05,  3.087955e+00,  2.133408e+01,  0.000000e+00,  2.133408e+01,  1.500000e-04,  4.12723123e+00
  4.12824199e+00,  6.54722903e-06,  3.85111486e+00,           2,    1.420000e-02,  5.444793e+01,  5.444793e+01,  1.051312e+02,  1.279615e+01,  9.928635e+05,  3.078623e+00,  2.133422e+01,  0.000000e+00,  2.133422e+01,  1.500000e-04,  4.12726520e+00
  4.12828252e+00,  6.54733380e-06,  3.85112141e+00,           2,    1.420000e-02,  5.444695e+01,  5.444695e+01,  1.057662e+02,  1.279615e+01,  9.928012e+05,  3.069320e+00,  2.133437e+01,  0.000000e+00,  2.133437e+01,  1.500000e-04,  4.12729917e+00
