     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.79608563e+00,  1.19157210e-05,  5.60811450e+00,           2,    1.420000e-02,  3.151885e+01,  3.151885e+01,  3.674279e+01,  7.916921e+00,  3.375357e+05,  3.976435e+00,  1.017596e+01,  0.000000e+00,  1.017596e+01,  4.879988e-06,  5.79517142e+00
  5.79610613e+00,  1.19157501e-05,  5.60812642e+00,           2,    1.420000e-02,  3.151879e+01,  3.151879e+01,  3.697480e+01,  7.916921e+00,  3.375486e+05,  3.963977e+00,  1.017625e+01,  0.000000e+00,  1.017625e+01,  4.864054e-06,  5.79518003e+00
  5.79612660e+00,  1.19157791e-05,  5.60813833e+00,           2,    1.420000e-02,  3.151873e+01,  3.151873e+01,  3.720828e+01,  7.916921e+00,  3.375615e+05,  3.951559e+00,  1.017655e+01,  0.000000e+00,  1.017655e+01,  4.848173e-06,  5.79518861e+00
  5.79614704e+00,  1.19158079e-05,  5.60815025e+00,           2,    1.420000e-02,  3.151868e+01,  3.151868e+01,  3.744323e+01,  7.916921e+00,  3.375744e+05,  3.939179e+00,  1.017684e+01,  0.000000e+00,  1.017684e+01,  4.832343e-06,  5.79519716e+00
  5.79616745e+00,  1.19158367e-05,  5.60816216e+00,           2,    1.420000e-02,  3.151862e+01,  3.151862e+01,  3.767967e+01,  7.916921e+00,  3.375874e+05,  3.926838e+00,  1.017713e+01,  0.000000e+00,  1.017713e+01,  4.816566e-06,  5.79520569e+00
  5.79618784e+00,  1.19158654e-05,  5.60817408e+00,           2,    1.420000e-02,  3.151856e+01,  3.151856e+01,  3.791759e+01,  7.916921e+00,  3.376003e+05,  3.914536e+00,  1.017742e+01,  0.000000e+00,  1.017742e+01,  4.800840e-06,  5.79521418e+00
  5.79620820e+00,  1.19158940e-05,  5.60818600e+00,           2,    1.420000e-02,  3.151851e+01,  3.151851e+01,  3.815702e+01,  7.916921e+00,  3.376132e+05,  3.902273e+00,  1.017772e+01,  0.000000e+00,  1.017772e+01,  4.785165e-06,  5.79522265e+00
  5.79622853e+00,  1.19159225e-05,  5.60819791e+00,           2,    1.420000e-02,  3.151845e+01,  3.151845e+01,  3.839797e+01,  7.916921e+00,  3.376262e+05,  3.890048e+00,  1.017801e+01,  0.000000e+00,  1.017801e+01,  4.769542e-06,  5.79523109e+00
  5.79624883e+00,  1.19159509e-05,  5.60820983e+00,           2,    1.420000e-02,  3.151839e+01,  3.151839e+01,  3.864043e+01,  7.916921e+00,  3.376391e+05,  3.877861e+00,  1.017830e+01,  0.000000e+00,  1.017830e+01,  4.753970e-06,  5.79523950e+00
  5.79626911e+00,  1.19159792e-05,  5.60822174e+00,           2,    1.420000e-02,  3.151834e+01,  3.151834e+01,  3.888443e+01,  7.916921e+00,  3.376521e+05,  3.865712e+00,  1.017859e+01,  0.000000e+00,  1.017859e+01,  4.738449e-06,  5.79524789e+00
  5.79628936e+00,  1.19160075e-05,  5.60823366e+00,           2,    1.420000e-02,  3.151828e+01,  3.151828e+01,  3.912996e+01,  7.916921e+00,  3.376650e+05,  3.853601e+00,  1.017889e+01,  0.000000e+00,  1.017889e+01,  4.722978e-06,  5.79525625e+00
  5.79630958e+00,  1.19160356e-05,  5.60824558e+00,           2,    1.420000e-02,  3.151822e+01,  3.151822e+01,  3.937705e+01,  7.916921e+00,  3.376780e+05,  3.841529e+00,  1.017918e+01,  0.000000e+00,  1.017918e+01,  4.707559e-06,  5.79526458e+00
  5.79632978e+00,  1.19160636e-05,  5.60825749e+00,           2,    1.420000e-02,  3.151817e+01,  3.151817e+01,  3.962570e+01,  7.916921e+00,  3.376909e+05,  3.829494e+00,  1.017947e+01,  0.000000e+00,  1.017947e+01,  4.692189e-06,  5.79527288e+00
  5.79634994e+00,  1.19160916e-05,  5.60826941e+00,           2,    1.420000e-02,  3.151811e+01,  3.151811e+01,  3.987592e+01,  7.916921e+00,  3.377039e+05,  3.817497e+00,  1.017976e+01,  0.000000e+00,  1.017976e+01,  4.676870e-06,  5.79528116e+00
  5.79637009e+00,  1.19161195e-05,  5.60828132e+00,           2,    1.420000e-02,  3.151806e+01,  3.151806e+01,  4.012772e+01,  7.916921e+00,  3.377169e+05,  3.805537e+00,  1.018006e+01,  0.000000e+00,  1.018006e+01,  4.661601e-06,  5.79528941e+00
  5.79639020e+00,  1.19161472e-05,  5.60829324e+00,           2,    1.420000e-02,  3.151800e+01,  3.151800e+01,  4.038110e+01,  7.916921e+00,  3.377298e+05,  3.793615e+00,  1.018035e+01,  0.000000e+00,  1.018035e+01,  4.646382e-06,  5.79529763e+00
  5.79641029e+00,  1.19161749e-05,  5.60830516e+00,           2,    1.420000e-02,  3.151795e+01,  3.151795e+01,  4.063609e+01,  7.916921e+00,  3.377428e+05,  3.781730e+00,  1.018064e+01,  0.000000e+00,  1.018064e+01,  4.631213e-06,  5.79530583e+00
  5.79643035e+00,  1.19162025e-05,  5.60831707e+00,           2,    1.420000e-02,  3.151789e+01,  3.151789e+01,  4.089269e+01,  7.916921e+00,  3.377558e+05,  3.769883e+00,  1.018094e+01,  0.000000e+00,  1.018094e+01,  4.616093e-06,  5.79531400e+00
  5.79645039e+00,  1.19162300e-05,  5.60832899e+00,           2,    1.420000e-02,  3.151784e+01,  3.151784e+01,  4.115091e+01,  7.916921e+00,  3.377688e+05,  3.758072e+00,  1.018123e+01,  0.000000e+00,  1.018123e+01,  4.601023e-06,  5.79532214e+00
  5.79647040e+00,  1.19162574e-05,  5.60834090e+00,           2,    1.420000e-02,  3.151778e+01,  3.151778e+01,  4.141076e+01,  7.916921e+00,  3.377818e+05,  3.746299e+00,  1.018152e+01,  0.000000e+00,  1.018152e+01,  4.586002e-06,  5.79533026e+00
  5.79649038e+00,  1.19162847e-05,  5.60835282e+00,           2,    1.420000e-02,  3.151773e+01,  3.151773e+01,  4.167226e+01,  7.916921e+00,  3.377948e+05,  3.734563e+00,  1.018182e+01,  0.000000e+00,  1.018182e+01,  4.571030e-06,  5.79533835e+00
  5.79651034e+00,  1.19163119e-05,  5.60836474e+00,           2,    1.420000e-02,  3.151767e+01,  3.151767e+01,  4.193540e+01,  7.916921e+00,  3.378078e+05,  3.722863e+00,  1.018211e+01,  0.000000e+00,  1.018211e+01,  4.556108e-06,  5.79534641e+00
  5.79653027e+00,  1.19163391e-05,  5.60837665e+00,           2,    1.420000e-02,  3.151762e+01,  3.151762e+01,  4.220020e+01,  7.916921e+00,  3.378208e+05,  3.711200e+00,  1.018240e+01,  0.000000e+00,  1.018240e+01,  4.541234e-06,  5.79535445e+00
  5.79655017e+00,  1.19163661e-05,  5.60838857e+00,           2,    1.420000e-02,  3.151756e+01,  3.151756e+01,  4.246668e+01,  7.916921e+00,  3.378338e+05,  3.699573e+00,  1.018270e+01,  0.000000e+00,  1.018270e+01,  4.526408e-06,  5.79536246e+00
  5.79657005e+00,  1.19163931e-05,  5.60840049e+00,           2,    1.420000e-02,  3.151751e+01,  3.151751e+01,  4.273484e+01,  7.916921e+00,  3.378469e+05,  3.687983e+00,  1.018299e+01,  0.000000e+00,  1.018299e+01,  4.511631e-06,  5.79537045e+00
  5.79658990e+00,  1.19164200e-05,  5.60841240e+00,           2,    1.420000e-02,  3.151746e+01,  3.151746e+01,  4.300470e+01,  7.916921e+00,  3.378599e+05,  3.676429e+00,  1.018328e+01,  0.000000e+00,  1.018328e+01,  4.496903e-06,  5.79537841e+00
  5.79660973e+00,  1.19164468e-05,  5.60842432e+00,           2,    1.420000e-02,  3.151740e+01,  3.151740e+01,  4.327626e+01,  7.916921e+00,  3.378729e+05,  3.664912e+00,  1.018358e+01,  0.000000e+00,  1.018358e+01,  4.482223e-06,  5.79538634e+00
  5.79662953e+00,  1.19164735e-05,  5.60843624e+00,           2,    1.420000e-02,  3.151735e+01,  3.151735e+01,  4.354953e+01,  7.916921e+00,  3.378859e+05,  3.653430e+00,  1.018387e+01,  0.000000e+00,  1.018387e+01,  4.467590e-06,  5.79539425e+00
  5.79664930e+00,  1.19165001e-05,  5.60844815e+00,           2,    1.420000e-02,  3.151730e+01,  3.151730e+01,  4.382453e+01,  7.916921e+00,  3.378990e+05,  3.641984e+00,  1.018417e+01,  0.000000e+00,  1.018417e+01,  4.453006e-06,  5.79540213e+00
  5.79666905e+00,  1.19165266e-05,  5.60846007e+00,           2,    1.420000e-02,  3.151724e+01,  3.151724e+01,  4.410127e+01,  7.916921e+00,  3.379120e+05,  3.630575e+00,  1.018446e+01,  0.000000e+00,  1.018446e+01,  4.438469e-06,  5.79540998e+00
  5.79668878e+00,  1.19165531e-05,  5.60847199e+00,           2,    1.420000e-02,  3.151719e+01,  3.151719e+01,  4.437975e+01,  7.916921e+00,  3.379251e+05,  3.619201e+00,  1.018475e+01,  0.000000e+00,  1.018475e+01,  4.423980e-06,  5.79541781e+00
  5.79670848e+00,  1.19165794e-05,  5.60848390e+00,           2,    1.420000e-02,  3.151714e+01,  3.151714e+01,  4.465999e+01,  7.916921e+00,  3.379381e+05,  3.607862e+00,  1.018505e+01,  0.000000e+00,  1.018505e+01,  4.409538e-06,  5.79542562e+00
  5.79672815e+00,  1.19166057e-05,  5.60849582e+00,           2,    1.420000e-02,  3.151709e+01,  3.151709e+01,  4.494201e+01,  7.916921e+00,  3.379512e+05,  3.596560e+00,  1.018534e+01,  0.000000e+00,  1.018534e+01,  4.395143e-06,  5.79543340e+00
  5.79674780e+00,  1.19166319e-05,  5.60850773e+00,           2,    1.420000e-02,  3.151703e+01,  3.151703e+01,  4.522580e+01,  7.916921e+00,  3.379642e+05,  3.585292e+00,  1.018564e+01,  0.000000e+00,  1.018564e+01,  4.380796e-06,  5.79544115e+00
  5.79676742e+00,  1.19166580e-05,  5.60851965e+00,           2,    1.420000e-02,  3.151698e+01,  3.151698e+01,  4.551139e+01,  7.916921e+00,  3.379773e+05,  3.574060e+00,  1.018593e+01,  0.000000e+00,  1.018593e+01,  4.366495e-06,  5.79544888e+00
  5.79678702e+00,  1.19166840e-05,  5.60853157e+00,           2,    1.420000e-02,  3.151693e+01,  3.151693e+01,  4.579878e+01,  7.916921e+00,  3.379904e+05,  3.562863e+00,  1.018623e+01,  0.000000e+00,  1.018623e+01,  4.352241e-06,  5.79545659e+00
  5.79680659e+00,  1.19167099e-05,  5.60854348e+00,           2,    1.420000e-02,  3.151688e+01,  3.151688e+01,  4.608798e+01,  7.916921e+00,  3.380035e+05,  3.551701e+00,  1.018652e+01,  0.000000e+00,  1.018652e+01,  4.338034e-06,  5.79546426e+00
  5.79682614e+00,  1.19167358e-05,  5.60855540e+00,           2,    1.420000e-02,  3.151683e+01,  3.151683e+01,  4.637901e+01,  7.916921e+00,  3.380165e+05,  3.540574e+00,  1.018682e+01,  0.000000e+00,  1.018682e+01,  4.323873e-06,  5.79547192e+00
  5.79684566e+00,  1.19167615e-05,  5.60856732e+00,           2,    1.420000e-02,  3.151678e+01,  3.151678e+01,  4.667188e+01,  7.916921e+00,  3.380296e+05,  3.529482e+00,  1.018711e+01,  0.000000e+00,  1.018711e+01,  4.309759e-06,  5.79547955e+00
  5.79686516e+00,  1.19167872e-05,  5.60857924e+00,           2,    1.420000e-02,  3.151672e+01,  3.151672e+01,  4.696660e+01,  7.916921e+00,  3.380427e+05,  3.518425e+00,  1.018740e+01,  0.000000e+00,  1.018740e+01,  4.295690e-06,  5.79548715e+00
  5.79688464e+00,  1.19168128e-05,  5.60859115e+00,           2,    1.420000e-02,  3.151667e+01,  3.151667e+01,  4.726318e+01,  7.916921e+00,  3.380558e+05,  3.507402e+00,  1.018770e+01,  0.000000e+00,  1.018770e+01,  4.281668e-06,  5.79549473e+00
  5.79690409e+00,  1.19168383e-05,  5.60860307e+00,           2,    1.420000e-02,  3.151662e+01,  3.151662e+01,  4.756164e+01,  7.916921e+00,  3.380689e+05,  3.496414e+00,  1.018799e+01,  0.000000e+00,  1.018799e+01,  4.267691e-06,  5.79550228e+00
  5.79692351e+00,  1.19168637e-05,  5.60861499e+00,           2,    1.420000e-02,  3.151657e+01,  3.151657e+01,  4.786198e+01,  7.916921e+00,  3.380820e+05,  3.485461e+00,  1.018829e+01,  0.000000e+00,  1.018829e+01,  4.253761e-06,  5.79550981e+00
  5.79694291e+00,  1.19168891e-05,  5.60862690e+00,           2,    1.420000e-02,  3.151652e+01,  3.151652e+01,  4.816421e+01,  7.916921e+00,  3.380951e+05,  3.474541e+00,  1.018858e+01,  0.000000e+00,  1.018858e+01,  4.239875e-06,  5.79551732e+00
  5.79696229e+00,  1.19169143e-05,  5.60863882e+00,           2,    1.420000e-02,  3.151647e+01,  3.151647e+01,  4.846836e+01,  7.916921e+00,  3.381082e+05,  3.463656e+00,  1.018888e+01,  0.000000e+00,  1.018888e+01,  4.226035e-06,  5.79552480e+00
  5.79698164e+00,  1.19169395e-05,  5.60865074e+00,           2,    1.420000e-02,  3.151642e+01,  3.151642e+01,  4.877442e+01,  7.916921e+00,  3.381213e+05,  3.452805e+00,  1.018918e+01,  0.000000e+00,  1.018918e+01,  4.212241e-06,  5.79553226e+00
  5.79700097e+00,  1.19169646e-05,  5.60866265e+00,           2,    1.420000e-02,  3.151637e+01,  3.151637e+01,  4.908242e+01,  7.916921e+00,  3.381344e+05,  3.441988e+00,  1.018947e+01,  0.000000e+00,  1.018947e+01,  4.198491e-06,  5.79553969e+00
  5.79702027e+00,  1.19169896e-05,  5.60867457e+00,           2,    1.420000e-02,  3.151632e+01,  3.151632e+01,  4.939237e+01,  7.916921e+00,  3.381476e+05,  3.431205e+00,  1.018977e+01,  0.000000e+00,  1.018977e+01,  4.184787e-06,  5.79554709e+00
  5.79703955e+00,  1.19170146e-05,  5.60868649e+00,           2,    1.420000e-02,  3.151627e+01,  3.151627e+01,  4.970427e+01,  7.916921e+00,  3.381607e+05,  3.420456e+00,  1.019006e+01,  0.000000e+00,  1.019006e+01,  4.171127e-06,  5.79555448e+00
  5.79705881e+00,  1.19170394e-05,  5.60869840e+00,           2,    1.420000e-02,  3.151622e+01,  3.151622e+01,  5.001814e+01,  7.916921e+00,  3.381738e+05,  3.409740e+00,  1.019036e+01,  0.000000e+00,  1.019036e+01,  4.157512e-06,  5.79556184e+00
  5.79707804e+00,  1.19170642e-05,  5.60871032e+00,           2,    1.420000e-02,  3.151617e+01,  3.151617e+01,  5.033399e+01,  7.916921e+00,  3.381870e+05,  3.399058e+00,  1.019065e+01,  0.000000e+00,  1.019065e+01,  4.143942e-06,  5.79556917e+00
  5.79709725e+00,  1.19170889e-05,  5.60872224e+00,           2,    1.420000e-02,  3.151612e+01,  3.151612e+01,  5.065184e+01,  7.916921e+00,  3.382001e+05,  3.388409e+00,  1.019095e+01,  0.000000e+00,  1.019095e+01,  4.130415e-06,  5.79557649e+00
  5.79711643e+00,  1.19171135e-05,  5.60873416e+00,           2,    1.420000e-02,  3.151607e+01,  3.151607e+01,  5.097169e+01,  7.916921e+00,  3.382133e+05,  3.377794e+00,  1.019124e+01,  0.000000e+00,  1.019124e+01,  4.116934e-06,  5.79558377e+00
  5.79713559e+00,  1.19171380e-05,  5.60874607e+00,           2,    1.420000e-02,  3.151603e+01,  3.151603e+01,  5.129357e+01,  7.916921e+00,  3.382264e+05,  3.367212e+00,  1.019154e+01,  0.000000e+00,  1.019154e+01,  4.103496e-06,  5.79559104e+00
  5.79715473e+00,  1.19171625e-05,  5.60875799e+00,           2,    1.420000e-02,  3.151598e+01,  3.151598e+01,  5.161748e+01,  7.916921e+00,  3.382396e+05,  3.356663e+00,  1.019184e+01,  0.000000e+00,  1.019184e+01,  4.090102e-06,  5.79559828e+00
  5.79717384e+00,  1.19171868e-05,  5.60876991e+00,           2,    1.420000e-02,  3.151593e+01,  3.151593e+01,  5.194343e+01,  7.916921e+00,  3.382527e+05,  3.346147e+00,  1.019213e+01,  0.000000e+00,  1.019213e+01,  4.076752e-06,  5.79560550e+00
  5.79719293e+00,  1.19172111e-05,  5.60878182e+00,           2,    1.420000e-02,  3.151588e+01,  3.151588e+01,  5.227145e+01,  7.916921e+00,  3.382659e+05,  3.335664e+00,  1.019243e+01,  0.000000e+00,  1.019243e+01,  4.063445e-06,  5.79561269e+00
  5.79721200e+00,  1.19172353e-05,  5.60879374e+00,           2,    1.420000e-02,  3.151583e+01,  3.151583e+01,  5.260153e+01,  7.916921e+00,  3.382790e+05,  3.325214e+00,  1.019272e+01,  0.000000e+00,  1.019272e+01,  4.050182e-06,  5.79561986e+00
  5.79723104e+00,  1.19172595e-05,  5.60880566e+00,           2,    1.420000e-02,  3.151578e+01,  3.151578e+01,  5.293370e+01,  7.916921e+00,  3.382922e+05,  3.314797e+00,  1.019302e+01,  0.000000e+00,  1.019302e+01,  4.036963e-06,  5.79562701e+00
  5.79725007e+00,  1.19172835e-05,  5.60881758e+00,           2,    1.420000e-02,  3.151574e+01,  3.151574e+01,  5.326797e+01,  7.916921e+00,  3.383054e+05,  3.304412e+00,  1.019332e+01,  0.000000e+00,  1.019332e+01,  4.023786e-06,  5.79563413e+00
  5.79726906e+00,  1.19173075e-05,  5.60882949e+00,           2,    1.420000e-02,  3.151569e+01,  3.151569e+01,  5.360435e+01,  7.916921e+00,  3.383186e+05,  3.294060e+00,  1.019361e+01,  0.000000e+00,  1.019361e+01,  4.010653e-06,  5.79564123e+00
  5.79728804e+00,  1.19173314e-05,  5.60884141e+00,           2,    1.420000e-02,  3.151564e+01,  3.151564e+01,  5.394285e+01,  7.916921e+00,  3.383318e+05,  3.283740e+00,  1.019391e+01,  0.000000e+00,  1.019391e+01,  3.997562e-06,  5.79564831e+00
  5.79730699e+00,  1.19173552e-05,  5.60885333e+00,           2,    1.420000e-02,  3.151559e+01,  3.151559e+01,  5.428349e+01,  7.916921e+00,  3.383449e+05,  3.273453e+00,  1.019420e+01,  0.000000e+00,  1.019420e+01,  3.984515e-06,  5.79565536e+00
  5.79732592e+00,  1.19173790e-05,  5.60886525e+00,           2,    1.420000e-02,  3.151554e+01,  3.151554e+01,  5.462628e+01,  7.916921e+00,  3.383581e+05,  3.263197e+00,  1.019450e+01,  0.000000e+00,  1.019450e+01,  3.971510e-06,  5.79566239e+00
  5.79734482e+00,  1.19174026e-05,  5.60887716e+00,           2,    1.420000e-02,  3.151550e+01,  3.151550e+01,  5.497124e+01,  7.916921e+00,  3.383713e+05,  3.252974e+00,  1.019480e+01,  0.000000e+00,  1.019480e+01,  3.958547e-06,  5.79566940e+00
  5.79736371e+00,  1.19174262e-05,  5.60888908e+00,           2,    1.420000e-02,  3.151545e+01,  3.151545e+01,  5.531837e+01,  7.916921e+00,  3.383845e+05,  3.242783e+00,  1.019509e+01,  0.000000e+00,  1.019509e+01,  3.945627e-06,  5.79567638e+00
  5.79738257e+00,  1.19174497e-05,  5.60890100e+00,           2,    1.420000e-02,  3.151540e+01,  3.151540e+01,  5.566770e+01,  7.916921e+00,  3.383977e+05,  3.232624e+00,  1.019539e+01,  0.000000e+00,  1.019539e+01,  3.932750e-06,  5.79568335e+00
  5.79740141e+00,  1.19174732e-05,  5.60891292e+00,           2,    1.420000e-02,  3.151536e+01,  3.151536e+01,  5.601924e+01,  7.916921e+00,  3.384109e+05,  3.222497e+00,  1.019569e+01,  0.000000e+00,  1.019569e+01,  3.919914e-06,  5.79569029e+00
  5.79742022e+00,  1.19174965e-05,  5.60892483e+00,           2,    1.420000e-02,  3.151531e+01,  3.151531e+01,  5.637299e+01,  7.916921e+00,  3.384242e+05,  3.212401e+00,  1.019598e+01,  0.000000e+00,  1.019598e+01,  3.907120e-06,  5.79569720e+00
  5.79743901e+00,  1.19175198e-05,  5.60893675e+00,           2,    1.420000e-02,  3.151526e+01,  3.151526e+01,  5.672898e+01,  7.916921e+00,  3.384374e+05,  3.202337e+00,  1.019628e+01,  0.000000e+00,  1.019628e+01,  3.894368e-06,  5.79570410e+00
  5.79745779e+00,  1.19175430e-05,  5.60894867e+00,           2,    1.420000e-02,  3.151522e+01,  3.151522e+01,  5.708722e+01,  7.916921e+00,  3.384506e+05,  3.192305e+00,  1.019658e+01,  0.000000e+00,  1.019658e+01,  3.881658e-06,  5.79571097e+00
  5.79747653e+00,  1.19175662e-05,  5.60896059e+00,           2,    1.420000e-02,  3.151517e+01,  3.151517e+01,  5.744772e+01,  7.916921e+00,  3.384638e+05,  3.182304e+00,  1.019688e+01,  0.000000e+00,  1.019688e+01,  3.868989e-06,  5.79571782e+00
  5.79749526e+00,  1.19175892e-05,  5.60897250e+00,           2,    1.420000e-02,  3.151513e+01,  3.151513e+01,  5.781049e+01,  7.916921e+00,  3.384771e+05,  3.172334e+00,  1.019717e+01,  0.000000e+00,  1.019717e+01,  3.856362e-06,  5.79572465e+00
  5.79751396e+00,  1.19176122e-05,  5.60898442e+00,           2,    1.420000e-02,  3.151508e+01,  3.151508e+01,  5.817556e+01,  7.916921e+00,  3.384903e+05,  3.162396e+00,  1.019747e+01,  0.000000e+00,  1.019747e+01,  3.843776e-06,  5.79573145e+00
  5.79753265e+00,  1.19176351e-05,  5.60899634e+00,           2,    1.420000e-02,  3.151503e+01,  3.151503e+01,  5.854294e+01,  7.916921e+00,  3.385035e+05,  3.152489e+00,  1.019777e+01,  0.000000e+00,  1.019777e+01,  3.831231e-06,  5.79573824e+00
  5.79755131e+00,  1.19176579e-05,  5.60900826e+00,           2,    1.420000e-02,  3.151499e+01,  3.151499e+01,  5.891263e+01,  7.916921e+00,  3.385168e+05,  3.142613e+00,  1.019806e+01,  0.000000e+00,  1.019806e+01,  3.818727e-06,  5.79574500e+00
  5.79756994e+00,  1.19176807e-05,  5.60902017e+00,           2,    1.420000e-02,  3.151494e+01,  3.151494e+01,  5.928466e+01,  7.916921e+00,  3.385300e+05,  3.132767e+00,  1.019836e+01,  0.000000e+00,  1.019836e+01,  3.806264e-06,  5.79575174e+00
  5.79758856e+00,  1.19177034e-05,  5.60903209e+00,           2,    1.420000e-02,  3.151490e+01,  3.151490e+01,  5.965904e+01,  7.916921e+00,  3.385433e+05,  3.122953e+00,  1.019866e+01,  0.000000e+00,  1.019866e+01,  3.793842e-06,  5.79575845e+00
  5.79760716e+00,  1.19177260e-05,  5.60904401e+00,           2,    1.420000e-02,  3.151485e+01,  3.151485e+01,  6.003578e+01,  7.916921e+00,  3.385565e+05,  3.113169e+00,  1.019896e+01,  0.000000e+00,  1.019896e+01,  3.781460e-06,  5.79576515e+00
  5.79762573e+00,  1.19177485e-05,  5.60905593e+00,           2,    1.420000e-02,  3.151481e+01,  3.151481e+01,  6.041490e+01,  7.916921e+00,  3.385698e+05,  3.103416e+00,  1.019925e+01,  0.000000e+00,  1.019925e+01,  3.769119e-06,  5.79577182e+00
  5.79764428e+00,  1.19177710e-05,  5.60906784e+00,           2,    1.420000e-02,  3.151476e+01,  3.151476e+01,  6.079642e+01,  7.916921e+00,  3.385830e+05,  3.093694e+00,  1.019955e+01,  0.000000e+00,  1.019955e+01,  3.756818e-06,  5.79577847e+00
  5.79766281e+00,  1.19177934e-05,  5.60907976e+00,           2,    1.420000e-02,  3.151472e+01,  3.151472e+01,  6.118034e+01,  7.916921e+00,  3.385963e+05,  3.084002e+00,  1.019985e+01,  0.000000e+00,  1.019985e+01,  3.744558e-06,  5.79578510e+00
  5.79768132e+00,  1.19178157e-05,  5.60909168e+00,           2,    1.420000e-02,  3.151467e+01,  3.151467e+01,  6.156669e+01,  7.916921e+00,  3.386096e+05,  3.074340e+00,  1.020015e+01,  0.000000e+00,  1.020015e+01,  3.732337e-06,  5.79579171e+00
  5.79769980e+00,  1.19178379e-05,  5.60910360e+00,           2,    1.420000e-02,  3.151463e+01,  3.151463e+01,  6.195549e+01,  7.916921e+00,  3.386228e+05,  3.064709e+00,  1.020044e+01,  0.000000e+00,  1.020044e+01,  3.720156e-06,  5.79579830e+00
  5.79771827e+00,  1.19178601e-05,  5.60911552e+00,           2,    1.420000e-02,  3.151459e+01,  3.151459e+01,  6.234673e+01,  7.916921e+00,  3.386361e+05,  3.055107e+00,  1.020074e+01,  0.000000e+00,  1.020074e+01,  3.708016e-06,  5.79580486e+00
  5.79773671e+00,  1.19178822e-05,  5.60912743e+00,           2,    1.420000e-02,  3.151454e+01,  3.151454e+01,  6.274045e+01,  7.916921e+00,  3.386494e+05,  3.045536e+00,  1.020104e+01,  0.000000e+00,  1.020104e+01,  3.695914e-06,  5.79581141e+00
  5.79775514e+00,  1.19179042e-05,  5.60913935e+00,           2,    1.420000e-02,  3.151450e+01,  3.151450e+01,  6.313665e+01,  7.916921e+00,  3.386627e+05,  3.035995e+00,  1.020134e+01,  0.000000e+00,  1.020134e+01,  3.683853e-06,  5.79581793e+00
  5.79777354e+00,  1.19179262e-05,  5.60915127e+00,           2,    1.420000e-02,  3.151445e+01,  3.151445e+01,  6.353536e+01,  7.916921e+00,  3.386760e+05,  3.026484e+00,  1.020164e+01,  0.000000e+00,  1.020164e+01,  3.671831e-06,  5.79582443e+00
  5.79779192e+00,  1.19179481e-05,  5.60916319e+00,           2,    1.420000e-02,  3.151441e+01,  3.151441e+01,  6.393659e+01,  7.916921e+00,  3.386893e+05,  3.017002e+00,  1.020193e+01,  0.000000e+00,  1.020193e+01,  3.659848e-06,  5.79583091e+00
  5.79781028e+00,  1.19179699e-05,  5.60917511e+00,           2,    1.420000e-02,  3.151437e+01,  3.151437e+01,  6.434035e+01,  7.916921e+00,  3.387026e+05,  3.007550e+00,  1.020223e+01,  0.000000e+00,  1.020223e+01,  3.647904e-06,  5.79583737e+00
  5.79782862e+00,  1.19179916e-05,  5.60918702e+00,           2,    1.420000e-02,  3.151432e+01,  3.151432e+01,  6.474665e+01,  7.916921e+00,  3.387159e+05,  2.998128e+00,  1.020253e+01,  0.000000e+00,  1.020253e+01,  3.635999e-06,  5.79584381e+00
  5.79784693e+00,  1.19180133e-05,  5.60919894e+00,           2,    1.420000e-02,  3.151428e+01,  3.151428e+01,  6.515553e+01,  7.916921e+00,  3.387292e+05,  2.988736e+00,  1.020283e+01,  0.000000e+00,  1.020283e+01,  3.624134e-06,  5.79585023e+00
  5.79786523e+00,  1.19180349e-05,  5.60921086e+00,           2,    1.420000e-02,  3.151424e+01,  3.151424e+01,  6.556699e+01,  7.916921e+00,  3.387425e+05,  2.979372e+00,  1.020313e+01,  0.000000e+00,  1.020313e+01,  3.612307e-06,  5.79585662e+00
  5.79788351e+00,  1.19180564e-05,  5.60922278e+00,           2,    1.420000e-02,  3.151419e+01,  3.151419e+01,  6.598104e+01,  7.916921e+00,  3.387558e+05,  2.970039e+00,  1.020343e+01,  0.000000e+00,  1.020343e+01,  3.600518e-06,  5.79586300e+00
  5.79790176e+00,  1.19180779e-05,  5.60923470e+00,           2,    1.420000e-02,  3.151415e+01,  3.151415e+01,  6.639771e+01,  7.916921e+00,  3.387691e+05,  2.960734e+00,  1.020372e+01,  0.000000e+00,  1.020372e+01,  3.588769e-06,  5.79586935e+00
  5.79792000e+00,  1.19180993e-05,  5.60924661e+00,           2,    1.420000e-02,  3.151411e+01,  3.151411e+01,  6.681702e+01,  7.916921e+00,  3.387824e+05,  2.951458e+00,  1.020402e+01,  0.000000e+00,  1.020402e+01,  3.577057e-06,  5.79587569e+00
  5.79793821e+00,  1.19181206e-05,  5.60925853e+00,           2,    1.420000e-02,  3.151407e+01,  3.151407e+01,  6.723897e+01,  7.916921e+00,  3.387957e+05,  2.942212e+00,  1.020432e+01,  0.000000e+00,  1.020432e+01,  3.565384e-06,  5.79588200e+00
