     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.71317062e+00,  8.37340709e-06,  4.47921020e+00,           2,    1.420000e-02,  4.233998e+01,  4.233998e+01,  6.498502e+01,  1.003627e+01,  6.123320e+05,  3.470085e+00,  1.517595e+01,  0.000000e+00,  1.517595e+01,  1.059608e-05,  4.71220173e+00
  4.71318492e+00,  8.37342592e-06,  4.47921857e+00,           2,    1.420000e-02,  4.233989e+01,  4.233989e+01,  6.538902e+01,  1.003627e+01,  6.123263e+05,  3.459340e+00,  1.517638e+01,  0.000000e+00,  1.517638e+01,  1.056079e-05,  4.71220768e+00
  4.71319920e+00,  8.37344470e-06,  4.47922694e+00,           2,    1.420000e-02,  4.233980e+01,  4.233980e+01,  6.579554e+01,  1.003627e+01,  6.123206e+05,  3.448629e+00,  1.517681e+01,  0.000000e+00,  1.517681e+01,  1.052562e-05,  4.71221360e+00
  4.71321346e+00,  8.37346340e-06,  4.47923532e+00,           2,    1.420000e-02,  4.233971e+01,  4.233971e+01,  6.620459e+01,  1.003627e+01,  6.123149e+05,  3.437951e+00,  1.517724e+01,  0.000000e+00,  1.517724e+01,  1.049056e-05,  4.71221951e+00
  4.71322770e+00,  8.37348205e-06,  4.47924369e+00,           2,    1.420000e-02,  4.233963e+01,  4.233963e+01,  6.661618e+01,  1.003627e+01,  6.123092e+05,  3.427306e+00,  1.517767e+01,  0.000000e+00,  1.517767e+01,  1.045563e-05,  4.71222539e+00
  4.71324193e+00,  8.37350064e-06,  4.47925206e+00,           2,    1.420000e-02,  4.233954e+01,  4.233954e+01,  6.703033e+01,  1.003627e+01,  6.123035e+05,  3.416693e+00,  1.517810e+01,  0.000000e+00,  1.517810e+01,  1.042080e-05,  4.71223126e+00
  4.71325613e+00,  8.37351916e-06,  4.47926044e+00,           2,    1.420000e-02,  4.233945e+01,  4.233945e+01,  6.744705e+01,  1.003627e+01,  6.122978e+05,  3.406114e+00,  1.517853e+01,  0.000000e+00,  1.517853e+01,  1.038610e-05,  4.71223711e+00
  4.71327031e+00,  8.37353762e-06,  4.47926881e+00,           2,    1.420000e-02,  4.233937e+01,  4.233937e+01,  6.786637e+01,  1.003627e+01,  6.122922e+05,  3.395567e+00,  1.517896e+01,  0.000000e+00,  1.517896e+01,  1.035151e-05,  4.71224293e+00
  4.71328448e+00,  8.37355602e-06,  4.47927719e+00,           2,    1.420000e-02,  4.233928e+01,  4.233928e+01,  6.828830e+01,  1.003627e+01,  6.122865e+05,  3.385053e+00,  1.517939e+01,  0.000000e+00,  1.517939e+01,  1.031703e-05,  4.71224874e+00
  4.71329862e+00,  8.37357436e-06,  4.47928556e+00,           2,    1.420000e-02,  4.233919e+01,  4.233919e+01,  6.871284e+01,  1.003627e+01,  6.122808e+05,  3.374572e+00,  1.517982e+01,  0.000000e+00,  1.517982e+01,  1.028267e-05,  4.71225453e+00
  4.71331275e+00,  8.37359264e-06,  4.47929393e+00,           2,    1.420000e-02,  4.233911e+01,  4.233911e+01,  6.914003e+01,  1.003627e+01,  6.122752e+05,  3.364123e+00,  1.518026e+01,  0.000000e+00,  1.518026e+01,  1.024843e-05,  4.71226030e+00
  4.71332686e+00,  8.37361086e-06,  4.47930231e+00,           2,    1.420000e-02,  4.233902e+01,  4.233902e+01,  6.956988e+01,  1.003627e+01,  6.122696e+05,  3.353706e+00,  1.518069e+01,  0.000000e+00,  1.518069e+01,  1.021430e-05,  4.71226605e+00
  4.71334094e+00,  8.37362901e-06,  4.47931068e+00,           2,    1.420000e-02,  4.233894e+01,  4.233894e+01,  7.000240e+01,  1.003627e+01,  6.122639e+05,  3.343322e+00,  1.518112e+01,  0.000000e+00,  1.518112e+01,  1.018028e-05,  4.71227178e+00
  4.71335501e+00,  8.37364711e-06,  4.47931905e+00,           2,    1.420000e-02,  4.233885e+01,  4.233885e+01,  7.043760e+01,  1.003627e+01,  6.122583e+05,  3.332970e+00,  1.518155e+01,  0.000000e+00,  1.518155e+01,  1.014638e-05,  4.71227749e+00
  4.71336906e+00,  8.37366515e-06,  4.47932743e+00,           2,    1.420000e-02,  4.233877e+01,  4.233877e+01,  7.087552e+01,  1.003627e+01,  6.122527e+05,  3.322650e+00,  1.518198e+01,  0.000000e+00,  1.518198e+01,  1.011259e-05,  4.71228318e+00
  4.71338309e+00,  8.37368312e-06,  4.47933580e+00,           2,    1.420000e-02,  4.233868e+01,  4.233868e+01,  7.131615e+01,  1.003627e+01,  6.122471e+05,  3.312361e+00,  1.518241e+01,  0.000000e+00,  1.518241e+01,  1.007891e-05,  4.71228886e+00
  4.71339711e+00,  8.37370104e-06,  4.47934417e+00,           2,    1.420000e-02,  4.233860e+01,  4.233860e+01,  7.175953e+01,  1.003627e+01,  6.122415e+05,  3.302105e+00,  1.518284e+01,  0.000000e+00,  1.518284e+01,  1.004534e-05,  4.71229451e+00
  4.71341110e+00,  8.37371890e-06,  4.47935255e+00,           2,    1.420000e-02,  4.233851e+01,  4.233851e+01,  7.220567e+01,  1.003627e+01,  6.122359e+05,  3.291880e+00,  1.518328e+01,  0.000000e+00,  1.518328e+01,  1.001189e-05,  4.71230015e+00
  4.71342508e+00,  8.37373670e-06,  4.47936092e+00,           2,    1.420000e-02,  4.233843e+01,  4.233843e+01,  7.265458e+01,  1.003627e+01,  6.122303e+05,  3.281688e+00,  1.518371e+01,  0.000000e+00,  1.518371e+01,  9.978549e-06,  4.71230577e+00
  4.71343903e+00,  8.37375443e-06,  4.47936930e+00,           2,    1.420000e-02,  4.233835e+01,  4.233835e+01,  7.310628e+01,  1.003627e+01,  6.122248e+05,  3.271526e+00,  1.518414e+01,  0.000000e+00,  1.518414e+01,  9.945318e-06,  4.71231137e+00
  4.71345297e+00,  8.37377211e-06,  4.47937767e+00,           2,    1.420000e-02,  4.233826e+01,  4.233826e+01,  7.356079e+01,  1.003627e+01,  6.122192e+05,  3.261396e+00,  1.518457e+01,  0.000000e+00,  1.518457e+01,  9.912199e-06,  4.71231695e+00
  4.71346689e+00,  8.37378974e-06,  4.47938604e+00,           2,    1.420000e-02,  4.233818e+01,  4.233818e+01,  7.401812e+01,  1.003627e+01,  6.122136e+05,  3.251298e+00,  1.518500e+01,  0.000000e+00,  1.518500e+01,  9.879190e-06,  4.71232251e+00
  4.71348079e+00,  8.37380730e-06,  4.47939442e+00,           2,    1.420000e-02,  4.233810e+01,  4.233810e+01,  7.447830e+01,  1.003627e+01,  6.122081e+05,  3.241230e+00,  1.518544e+01,  0.000000e+00,  1.518544e+01,  9.846291e-06,  4.71232805e+00
  4.71349467e+00,  8.37382480e-06,  4.47940279e+00,           2,    1.420000e-02,  4.233802e+01,  4.233802e+01,  7.494134e+01,  1.003627e+01,  6.122026e+05,  3.231194e+00,  1.518587e+01,  0.000000e+00,  1.518587e+01,  9.813501e-06,  4.71233358e+00
  4.71350854e+00,  8.37384225e-06,  4.47941116e+00,           2,    1.420000e-02,  4.233794e+01,  4.233794e+01,  7.540726e+01,  1.003627e+01,  6.121970e+05,  3.221189e+00,  1.518630e+01,  0.000000e+00,  1.518630e+01,  9.780821e-06,  4.71233908e+00
  4.71352239e+00,  8.37385964e-06,  4.47941954e+00,           2,    1.420000e-02,  4.233785e+01,  4.233785e+01,  7.587608e+01,  1.003627e+01,  6.121915e+05,  3.211215e+00,  1.518673e+01,  0.000000e+00,  1.518673e+01,  9.748250e-06,  4.71234457e+00
  4.71353621e+00,  8.37387697e-06,  4.47942791e+00,           2,    1.420000e-02,  4.233777e+01,  4.233777e+01,  7.634782e+01,  1.003627e+01,  6.121860e+05,  3.201272e+00,  1.518717e+01,  0.000000e+00,  1.518717e+01,  9.715788e-06,  4.71235004e+00
  4.71355002e+00,  8.37389424e-06,  4.47943629e+00,           2,    1.420000e-02,  4.233769e+01,  4.233769e+01,  7.682249e+01,  1.003627e+01,  6.121805e+05,  3.191359e+00,  1.518760e+01,  0.000000e+00,  1.518760e+01,  9.683434e-06,  4.71235550e+00
  4.71356382e+00,  8.37391146e-06,  4.47944466e+00,           2,    1.420000e-02,  4.233761e+01,  4.233761e+01,  7.730010e+01,  1.003627e+01,  6.121750e+05,  3.181478e+00,  1.518803e+01,  0.000000e+00,  1.518803e+01,  9.651188e-06,  4.71236093e+00
  4.71357759e+00,  8.37392861e-06,  4.47945303e+00,           2,    1.420000e-02,  4.233753e+01,  4.233753e+01,  7.778069e+01,  1.003627e+01,  6.121695e+05,  3.171626e+00,  1.518847e+01,  0.000000e+00,  1.518847e+01,  9.619050e-06,  4.71236634e+00
  4.71359135e+00,  8.37394571e-06,  4.47946141e+00,           2,    1.420000e-02,  4.233745e+01,  4.233745e+01,  7.826427e+01,  1.003627e+01,  6.121640e+05,  3.161806e+00,  1.518890e+01,  0.000000e+00,  1.518890e+01,  9.587018e-06,  4.71237174e+00
  4.71360509e+00,  8.37396276e-06,  4.47946978e+00,           2,    1.420000e-02,  4.233737e+01,  4.233737e+01,  7.875086e+01,  1.003627e+01,  6.121586e+05,  3.152015e+00,  1.518933e+01,  0.000000e+00,  1.518933e+01,  9.555094e-06,  4.71237712e+00
  4.71361881e+00,  8.37397975e-06,  4.47947816e+00,           2,    1.420000e-02,  4.233729e+01,  4.233729e+01,  7.924047e+01,  1.003627e+01,  6.121531e+05,  3.142255e+00,  1.518977e+01,  0.000000e+00,  1.518977e+01,  9.523276e-06,  4.71238248e+00
  4.71363251e+00,  8.37399668e-06,  4.47948653e+00,           2,    1.420000e-02,  4.233721e+01,  4.233721e+01,  7.973312e+01,  1.003627e+01,  6.121476e+05,  3.132526e+00,  1.519020e+01,  0.000000e+00,  1.519020e+01,  9.491564e-06,  4.71238783e+00
  4.71364619e+00,  8.37401355e-06,  4.47949490e+00,           2,    1.420000e-02,  4.233713e+01,  4.233713e+01,  8.022884e+01,  1.003627e+01,  6.121422e+05,  3.122826e+00,  1.519064e+01,  0.000000e+00,  1.519064e+01,  9.459958e-06,  4.71239316e+00
  4.71365986e+00,  8.37403037e-06,  4.47950328e+00,           2,    1.420000e-02,  4.233705e+01,  4.233705e+01,  8.072765e+01,  1.003627e+01,  6.121367e+05,  3.113157e+00,  1.519107e+01,  0.000000e+00,  1.519107e+01,  9.428457e-06,  4.71239846e+00
  4.71367351e+00,  8.37404714e-06,  4.47951165e+00,           2,    1.420000e-02,  4.233697e+01,  4.233697e+01,  8.122955e+01,  1.003627e+01,  6.121313e+05,  3.103517e+00,  1.519150e+01,  0.000000e+00,  1.519150e+01,  9.397062e-06,  4.71240375e+00
  4.71368714e+00,  8.37406384e-06,  4.47952003e+00,           2,    1.420000e-02,  4.233690e+01,  4.233690e+01,  8.173458e+01,  1.003627e+01,  6.121259e+05,  3.093907e+00,  1.519194e+01,  0.000000e+00,  1.519194e+01,  9.365771e-06,  4.71240903e+00
  4.71370076e+00,  8.37408049e-06,  4.47952840e+00,           2,    1.420000e-02,  4.233682e+01,  4.233682e+01,  8.224274e+01,  1.003627e+01,  6.121205e+05,  3.084327e+00,  1.519237e+01,  0.000000e+00,  1.519237e+01,  9.334584e-06,  4.71241428e+00
  4.71371436e+00,  8.37409709e-06,  4.47953677e+00,           2,    1.420000e-02,  4.233674e+01,  4.233674e+01,  8.275407e+01,  1.003627e+01,  6.121150e+05,  3.074777e+00,  1.519281e+01,  0.000000e+00,  1.519281e+01,  9.303502e-06,  4.71241952e+00
  4.71372794e+00,  8.37411363e-06,  4.47954515e+00,           2,    1.420000e-02,  4.233666e+01,  4.233666e+01,  8.326858e+01,  1.003627e+01,  6.121096e+05,  3.065256e+00,  1.519324e+01,  0.000000e+00,  1.519324e+01,  9.272523e-06,  4.71242474e+00
  4.71374150e+00,  8.37413012e-06,  4.47955352e+00,           2,    1.420000e-02,  4.233658e+01,  4.233658e+01,  8.378628e+01,  1.003627e+01,  6.121042e+05,  3.055765e+00,  1.519368e+01,  0.000000e+00,  1.519368e+01,  9.241648e-06,  4.71242995e+00
  4.71375505e+00,  8.37414655e-06,  4.47956190e+00,           2,    1.420000e-02,  4.233651e+01,  4.233651e+01,  8.430721e+01,  1.003627e+01,  6.120989e+05,  3.046303e+00,  1.519411e+01,  0.000000e+00,  1.519411e+01,  9.210875e-06,  4.71243513e+00
  4.71376858e+00,  8.37416293e-06,  4.47957027e+00,           2,    1.420000e-02,  4.233643e+01,  4.233643e+01,  8.483137e+01,  1.003627e+01,  6.120935e+05,  3.036870e+00,  1.519455e+01,  0.000000e+00,  1.519455e+01,  9.180205e-06,  4.71244030e+00
  4.71378209e+00,  8.37417925e-06,  4.47957864e+00,           2,    1.420000e-02,  4.233635e+01,  4.233635e+01,  8.535880e+01,  1.003627e+01,  6.120881e+05,  3.027467e+00,  1.519498e+01,  0.000000e+00,  1.519498e+01,  9.149637e-06,  4.71244546e+00
  4.71379558e+00,  8.37419552e-06,  4.47958702e+00,           2,    1.420000e-02,  4.233628e+01,  4.233628e+01,  8.588950e+01,  1.003627e+01,  6.120827e+05,  3.018092e+00,  1.519542e+01,  0.000000e+00,  1.519542e+01,  9.119172e-06,  4.71245059e+00
  4.71380906e+00,  8.37421173e-06,  4.47959539e+00,           2,    1.420000e-02,  4.233620e+01,  4.233620e+01,  8.642350e+01,  1.003627e+01,  6.120774e+05,  3.008747e+00,  1.519585e+01,  0.000000e+00,  1.519585e+01,  9.088808e-06,  4.71245571e+00
  4.71382252e+00,  8.37422789e-06,  4.47960377e+00,           2,    1.420000e-02,  4.233612e+01,  4.233612e+01,  8.696083e+01,  1.003627e+01,  6.120720e+05,  2.999430e+00,  1.519629e+01,  0.000000e+00,  1.519629e+01,  9.058545e-06,  4.71246081e+00
  4.71383596e+00,  8.37424400e-06,  4.47961214e+00,           2,    1.420000e-02,  4.233605e+01,  4.233605e+01,  8.750150e+01,  1.003627e+01,  6.120667e+05,  2.990143e+00,  1.519672e+01,  0.000000e+00,  1.519672e+01,  9.028383e-06,  4.71246589e+00
  4.71384939e+00,  8.37426005e-06,  4.47962052e+00,           2,    1.420000e-02,  4.233597e+01,  4.233597e+01,  8.804552e+01,  1.003627e+01,  6.120613e+05,  2.980884e+00,  1.519716e+01,  0.000000e+00,  1.519716e+01,  8.998322e-06,  4.71247096e+00
  4.71386280e+00,  8.37427605e-06,  4.47962889e+00,           2,    1.420000e-02,  4.233590e+01,  4.233590e+01,  8.859294e+01,  1.003627e+01,  6.120560e+05,  2.971654e+00,  1.519760e+01,  0.000000e+00,  1.519760e+01,  8.968361e-06,  4.71247601e+00
  4.71387620e+00,  8.37429200e-06,  4.47963726e+00,           2,    1.420000e-02,  4.233582e+01,  4.233582e+01,  8.914375e+01,  1.003627e+01,  6.120507e+05,  2.962452e+00,  1.519803e+01,  0.000000e+00,  1.519803e+01,  8.938499e-06,  4.71248104e+00
  4.71388957e+00,  8.37430789e-06,  4.47964564e+00,           2,    1.420000e-02,  4.233575e+01,  4.233575e+01,  8.969800e+01,  1.003627e+01,  6.120454e+05,  2.953279e+00,  1.519847e+01,  0.000000e+00,  1.519847e+01,  8.908738e-06,  4.71248606e+00
  4.71390293e+00,  8.37432374e-06,  4.47965401e+00,           2,    1.420000e-02,  4.233568e+01,  4.233568e+01,  9.025568e+01,  1.003627e+01,  6.120401e+05,  2.944135e+00,  1.519891e+01,  0.000000e+00,  1.519891e+01,  8.879076e-06,  4.71249106e+00
  4.71391628e+00,  8.37433952e-06,  4.47966239e+00,           2,    1.420000e-02,  4.233560e+01,  4.233560e+01,  9.081684e+01,  1.003627e+01,  6.120348e+05,  2.935018e+00,  1.519934e+01,  0.000000e+00,  1.519934e+01,  8.849512e-06,  4.71249604e+00
  4.71392960e+00,  8.37435526e-06,  4.47967076e+00,           2,    1.420000e-02,  4.233553e+01,  4.233553e+01,  9.138149e+01,  1.003627e+01,  6.120295e+05,  2.925930e+00,  1.519978e+01,  0.000000e+00,  1.519978e+01,  8.820047e-06,  4.71250101e+00
  4.71394291e+00,  8.37437094e-06,  4.47967914e+00,           2,    1.420000e-02,  4.233545e+01,  4.233545e+01,  9.194964e+01,  1.003627e+01,  6.120242e+05,  2.916870e+00,  1.520021e+01,  0.000000e+00,  1.520021e+01,  8.790681e-06,  4.71250596e+00
  4.71395621e+00,  8.37438657e-06,  4.47968751e+00,           2,    1.420000e-02,  4.233538e+01,  4.233538e+01,  9.252134e+01,  1.003627e+01,  6.120189e+05,  2.907838e+00,  1.520065e+01,  0.000000e+00,  1.520065e+01,  8.761412e-06,  4.71251089e+00
  4.71396949e+00,  8.37440215e-06,  4.47969589e+00,           2,    1.420000e-02,  4.233531e+01,  4.233531e+01,  9.309658e+01,  1.003627e+01,  6.120137e+05,  2.898834e+00,  1.520109e+01,  0.000000e+00,  1.520109e+01,  8.732241e-06,  4.71251581e+00
  4.71398275e+00,  8.37441768e-06,  4.47970426e+00,           2,    1.420000e-02,  4.233523e+01,  4.233523e+01,  9.367541e+01,  1.003627e+01,  6.120084e+05,  2.889858e+00,  1.520153e+01,  0.000000e+00,  1.520153e+01,  8.703167e-06,  4.71252071e+00
  4.71399599e+00,  8.37443316e-06,  4.47971263e+00,           2,    1.420000e-02,  4.233516e+01,  4.233516e+01,  9.425783e+01,  1.003627e+01,  6.120031e+05,  2.880910e+00,  1.520196e+01,  0.000000e+00,  1.520196e+01,  8.674190e-06,  4.71252560e+00
  4.71400922e+00,  8.37444858e-06,  4.47972101e+00,           2,    1.420000e-02,  4.233509e+01,  4.233509e+01,  9.484387e+01,  1.003627e+01,  6.119979e+05,  2.871989e+00,  1.520240e+01,  0.000000e+00,  1.520240e+01,  8.645310e-06,  4.71253047e+00
  4.71402244e+00,  8.37446396e-06,  4.47972938e+00,           2,    1.420000e-02,  4.233502e+01,  4.233502e+01,  9.543356e+01,  1.003627e+01,  6.119926e+05,  2.863096e+00,  1.520284e+01,  0.000000e+00,  1.520284e+01,  8.616526e-06,  4.71253532e+00
  4.71403564e+00,  8.37447928e-06,  4.47973776e+00,           2,    1.420000e-02,  4.233495e+01,  4.233495e+01,  9.602692e+01,  1.003627e+01,  6.119874e+05,  2.854231e+00,  1.520327e+01,  0.000000e+00,  1.520327e+01,  8.587838e-06,  4.71254016e+00
  4.71404882e+00,  8.37449455e-06,  4.47974613e+00,           2,    1.420000e-02,  4.233487e+01,  4.233487e+01,  9.662397e+01,  1.003627e+01,  6.119822e+05,  2.845393e+00,  1.520371e+01,  0.000000e+00,  1.520371e+01,  8.559246e-06,  4.71254498e+00
  4.71406198e+00,  8.37450977e-06,  4.47975451e+00,           2,    1.420000e-02,  4.233480e+01,  4.233480e+01,  9.722473e+01,  1.003627e+01,  6.119770e+05,  2.836582e+00,  1.520415e+01,  0.000000e+00,  1.520415e+01,  8.530749e-06,  4.71254978e+00
  4.71407513e+00,  8.37452494e-06,  4.47976288e+00,           2,    1.420000e-02,  4.233473e+01,  4.233473e+01,  9.782922e+01,  1.003627e+01,  6.119717e+05,  2.827799e+00,  1.520459e+01,  0.000000e+00,  1.520459e+01,  8.502347e-06,  4.71255457e+00
  4.71408827e+00,  8.37454006e-06,  4.47977126e+00,           2,    1.420000e-02,  4.233466e+01,  4.233466e+01,  9.843748e+01,  1.003627e+01,  6.119665e+05,  2.819043e+00,  1.520503e+01,  0.000000e+00,  1.520503e+01,  8.474040e-06,  4.71255934e+00
  4.71410138e+00,  8.37455513e-06,  4.47977963e+00,           2,    1.420000e-02,  4.233459e+01,  4.233459e+01,  9.904951e+01,  1.003627e+01,  6.119613e+05,  2.810314e+00,  1.520546e+01,  0.000000e+00,  1.520546e+01,  8.445827e-06,  4.71256410e+00
  4.71411449e+00,  8.37457015e-06,  4.47978800e+00,           2,    1.420000e-02,  4.233452e+01,  4.233452e+01,  9.966536e+01,  1.003627e+01,  6.119562e+05,  2.801612e+00,  1.520590e+01,  0.000000e+00,  1.520590e+01,  8.417708e-06,  4.71256884e+00
  4.71412757e+00,  8.37458512e-06,  4.47979638e+00,           2,    1.420000e-02,  4.233445e+01,  4.233445e+01,  1.002850e+02,  1.003627e+01,  6.119510e+05,  2.792937e+00,  1.520634e+01,  0.000000e+00,  1.520634e+01,  8.389683e-06,  4.71257356e+00
  4.71414064e+00,  8.37460004e-06,  4.47980475e+00,           2,    1.420000e-02,  4.233438e+01,  4.233438e+01,  1.009086e+02,  1.003627e+01,  6.119458e+05,  2.784289e+00,  1.520678e+01,  0.000000e+00,  1.520678e+01,  8.361751e-06,  4.71257827e+00
  4.71415370e+00,  8.37461491e-06,  4.47981313e+00,           2,    1.420000e-02,  4.233431e+01,  4.233431e+01,  1.015360e+02,  1.003627e+01,  6.119406e+05,  2.775667e+00,  1.520722e+01,  0.000000e+00,  1.520722e+01,  8.333913e-06,  4.71258296e+00
  4.71416674e+00,  8.37462973e-06,  4.47982150e+00,           2,    1.420000e-02,  4.233424e+01,  4.233424e+01,  1.021673e+02,  1.003627e+01,  6.119354e+05,  2.767072e+00,  1.520766e+01,  0.000000e+00,  1.520766e+01,  8.306167e-06,  4.71258764e+00
  4.71417976e+00,  8.37464450e-06,  4.47982988e+00,           2,    1.420000e-02,  4.233417e+01,  4.233417e+01,  1.028025e+02,  1.003627e+01,  6.119303e+05,  2.758504e+00,  1.520809e+01,  0.000000e+00,  1.520809e+01,  8.278514e-06,  4.71259231e+00
  4.71419277e+00,  8.37465922e-06,  4.47983825e+00,           2,    1.420000e-02,  4.233410e+01,  4.233410e+01,  1.034417e+02,  1.003627e+01,  6.119251e+05,  2.749963e+00,  1.520853e+01,  0.000000e+00,  1.520853e+01,  8.250953e-06,  4.71259695e+00
  4.71420577e+00,  8.37467390e-06,  4.47984663e+00,           2,    1.420000e-02,  4.233403e+01,  4.233403e+01,  1.040848e+02,  1.003627e+01,  6.119200e+05,  2.741447e+00,  1.520897e+01,  0.000000e+00,  1.520897e+01,  8.223484e-06,  4.71260158e+00
  4.71421874e+00,  8.37468852e-06,  4.47985500e+00,           2,    1.420000e-02,  4.233396e+01,  4.233396e+01,  1.047320e+02,  1.003627e+01,  6.119149e+05,  2.732959e+00,  1.520941e+01,  0.000000e+00,  1.520941e+01,  8.196107e-06,  4.71260620e+00
  4.71423171e+00,  8.37470310e-06,  4.47986338e+00,           2,    1.420000e-02,  4.233389e+01,  4.233389e+01,  1.053832e+02,  1.003627e+01,  6.119097e+05,  2.724496e+00,  1.520985e+01,  0.000000e+00,  1.520985e+01,  8.168820e-06,  4.71261080e+00
  4.71424465e+00,  8.37471763e-06,  4.47987175e+00,           2,    1.420000e-02,  4.233383e+01,  4.233383e+01,  1.060384e+02,  1.003627e+01,  6.119046e+05,  2.716060e+00,  1.521029e+01,  0.000000e+00,  1.521029e+01,  8.141625e-06,  4.71261539e+00
  4.71425759e+00,  8.37473211e-06,  4.47988013e+00,           2,    1.420000e-02,  4.233376e+01,  4.233376e+01,  1.066977e+02,  1.003627e+01,  6.118995e+05,  2.707650e+00,  1.521073e+01,  0.000000e+00,  1.521073e+01,  8.114521e-06,  4.71261996e+00
  4.71427050e+00,  8.37474654e-06,  4.47988850e+00,           2,    1.420000e-02,  4.233369e+01,  4.233369e+01,  1.073611e+02,  1.003627e+01,  6.118944e+05,  2.699265e+00,  1.521117e+01,  0.000000e+00,  1.521117e+01,  8.087506e-06,  4.71262451e+00
  4.71428341e+00,  8.37476092e-06,  4.47989688e+00,           2,    1.420000e-02,  4.233362e+01,  4.233362e+01,  1.080287e+02,  1.003627e+01,  6.118893e+05,  2.690907e+00,  1.521161e+01,  0.000000e+00,  1.521161e+01,  8.060582e-06,  4.71262905e+00
  4.71429629e+00,  8.37477526e-06,  4.47990525e+00,           2,    1.420000e-02,  4.233356e+01,  4.233356e+01,  1.087003e+02,  1.003627e+01,  6.118842e+05,  2.682575e+00,  1.521205e+01,  0.000000e+00,  1.521205e+01,  8.033748e-06,  4.71263358e+00
  4.71430917e+00,  8.37478954e-06,  4.47991362e+00,           2,    1.420000e-02,  4.233349e+01,  4.233349e+01,  1.093762e+02,  1.003627e+01,  6.118791e+05,  2.674268e+00,  1.521249e+01,  0.000000e+00,  1.521249e+01,  8.007003e-06,  4.71263809e+00
  4.71432202e+00,  8.37480379e-06,  4.47992200e+00,           2,    1.420000e-02,  4.233342e+01,  4.233342e+01,  1.100563e+02,  1.003627e+01,  6.118740e+05,  2.665988e+00,  1.521293e+01,  0.000000e+00,  1.521293e+01,  7.980347e-06,  4.71264258e+00
  4.71433487e+00,  8.37481798e-06,  4.47993037e+00,           2,    1.420000e-02,  4.233336e+01,  4.233336e+01,  1.107406e+02,  1.003627e+01,  6.118689e+05,  2.657732e+00,  1.521337e+01,  0.000000e+00,  1.521337e+01,  7.953780e-06,  4.71264706e+00
  4.71434769e+00,  8.37483212e-06,  4.47993875e+00,           2,    1.420000e-02,  4.233329e+01,  4.233329e+01,  1.114291e+02,  1.003627e+01,  6.118638e+05,  2.649503e+00,  1.521381e+01,  0.000000e+00,  1.521381e+01,  7.927302e-06,  4.71265153e+00
  4.71436051e+00,  8.37484622e-06,  4.47994712e+00,           2,    1.420000e-02,  4.233322e+01,  4.233322e+01,  1.121219e+02,  1.003627e+01,  6.118588e+05,  2.641299e+00,  1.521425e+01,  0.000000e+00,  1.521425e+01,  7.900912e-06,  4.71265598e+00
  4.71437331e+00,  8.37486028e-06,  4.47995550e+00,           2,    1.420000e-02,  4.233316e+01,  4.233316e+01,  1.128191e+02,  1.003627e+01,  6.118537e+05,  2.633120e+00,  1.521469e+01,  0.000000e+00,  1.521469e+01,  7.874609e-06,  4.71266041e+00
  4.71438609e+00,  8.37487428e-06,  4.47996387e+00,           2,    1.420000e-02,  4.233309e+01,  4.233309e+01,  1.135206e+02,  1.003627e+01,  6.118487e+05,  2.624966e+00,  1.521513e+01,  0.000000e+00,  1.521513e+01,  7.848395e-06,  4.71266483e+00
  4.71439886e+00,  8.37488824e-06,  4.47997225e+00,           2,    1.420000e-02,  4.233303e+01,  4.233303e+01,  1.142264e+02,  1.003627e+01,  6.118436e+05,  2.616838e+00,  1.521557e+01,  0.000000e+00,  1.521557e+01,  7.822268e-06,  4.71266924e+00
  4.71441161e+00,  8.37490215e-06,  4.47998062e+00,           2,    1.420000e-02,  4.233296e+01,  4.233296e+01,  1.149366e+02,  1.003627e+01,  6.118386e+05,  2.608735e+00,  1.521601e+01,  0.000000e+00,  1.521601e+01,  7.796228e-06,  4.71267363e+00
  4.71442435e+00,  8.37491602e-06,  4.47998900e+00,           2,    1.420000e-02,  4.233290e+01,  4.233290e+01,  1.156513e+02,  1.003627e+01,  6.118336e+05,  2.600657e+00,  1.521645e+01,  0.000000e+00,  1.521645e+01,  7.770275e-06,  4.71267801e+00
  4.71443708e+00,  8.37492984e-06,  4.47999737e+00,           2,    1.420000e-02,  4.233283e+01,  4.233283e+01,  1.163703e+02,  1.003627e+01,  6.118285e+05,  2.592604e+00,  1.521689e+01,  0.000000e+00,  1.521689e+01,  7.744408e-06,  4.71268237e+00
  4.71444979e+00,  8.37494361e-06,  4.48000575e+00,           2,    1.420000e-02,  4.233277e+01,  4.233277e+01,  1.170939e+02,  1.003627e+01,  6.118235e+05,  2.584577e+00,  1.521733e+01,  0.000000e+00,  1.521733e+01,  7.718628e-06,  4.71268671e+00
  4.71446249e+00,  8.37495734e-06,  4.48001412e+00,           2,    1.420000e-02,  4.233270e+01,  4.233270e+01,  1.178220e+02,  1.003627e+01,  6.118185e+05,  2.576573e+00,  1.521777e+01,  0.000000e+00,  1.521777e+01,  7.692933e-06,  4.71269105e+00
