     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82161146e+00,  5.60429750e-06,  3.51823976e+00,           2,    1.420000e-02,  6.574505e+01,  6.574505e+01,  1.454477e+02,  1.602172e+01,  1.413983e+06,  2.859287e+00,  2.753084e+01,  0.000000e+00,  2.753084e+01,  1.500000e-04,  3.82070814e+00
  3.82163490e+00,  5.60435232e-06,  3.51824537e+00,           2,    1.420000e-02,  6.574421e+01,  6.574421e+01,  1.463039e+02,  1.602172e+01,  1.413894e+06,  2.850862e+00,  2.753122e+01,  0.000000e+00,  2.753122e+01,  1.500000e-04,  3.82072597e+00
  3.82165835e+00,  5.60440714e-06,  3.51825097e+00,           2,    1.420000e-02,  6.574337e+01,  6.574337e+01,  1.471652e+02,  1.602172e+01,  1.413804e+06,  2.842463e+00,  2.753160e+01,  0.000000e+00,  2.753160e+01,  1.500000e-04,  3.82074380e+00
  3.82168179e+00,  5.60446197e-06,  3.51825658e+00,           2,    1.420000e-02,  6.574253e+01,  6.574253e+01,  1.480315e+02,  1.602172e+01,  1.413715e+06,  2.834088e+00,  2.753199e+01,  0.000000e+00,  2.753199e+01,  1.500000e-04,  3.82076163e+00
  3.82170524e+00,  5.60451680e-06,  3.51826218e+00,           2,    1.420000e-02,  6.574169e+01,  6.574169e+01,  1.489029e+02,  1.602172e+01,  1.413625e+06,  2.825738e+00,  2.753237e+01,  0.000000e+00,  2.753237e+01,  1.500000e-04,  3.82077946e+00
  3.82172868e+00,  5.60457163e-06,  3.51826779e+00,           2,    1.420000e-02,  6.574085e+01,  6.574085e+01,  1.497795e+02,  1.602172e+01,  1.413535e+06,  2.817413e+00,  2.753275e+01,  0.000000e+00,  2.753275e+01,  1.500000e-04,  3.82079729e+00
  3.82175213e+00,  5.60462646e-06,  3.51827339e+00,           2,    1.420000e-02,  6.574001e+01,  6.574001e+01,  1.506613e+02,  1.602172e+01,  1.413446e+06,  2.809112e+00,  2.753313e+01,  0.000000e+00,  2.753313e+01,  1.500000e-04,  3.82081512e+00
  3.82177558e+00,  5.60468129e-06,  3.51827900e+00,           2,    1.420000e-02,  6.573917e+01,  6.573917e+01,  1.515482e+02,  1.602172e+01,  1.413356e+06,  2.800835e+00,  2.753351e+01,  0.000000e+00,  2.753351e+01,  1.500000e-04,  3.82083296e+00
  3.82179903e+00,  5.60473613e-06,  3.51828460e+00,           2,    1.420000e-02,  6.573833e+01,  6.573833e+01,  1.524404e+02,  1.602172e+01,  1.413267e+06,  2.792583e+00,  2.753389e+01,  0.000000e+00,  2.753389e+01,  1.500000e-04,  3.82085079e+00
  3.82182247e+00,  5.60479097e-06,  3.51829021e+00,           2,    1.420000e-02,  6.573749e+01,  6.573749e+01,  1.533378e+02,  1.602172e+01,  1.413177e+06,  2.784355e+00,  2.753427e+01,  0.000000e+00,  2.753427e+01,  1.500000e-04,  3.82086863e+00
  3.82184593e+00,  5.60484581e-06,  3.51829581e+00,           2,    1.420000e-02,  6.573665e+01,  6.573665e+01,  1.542405e+02,  1.602172e+01,  1.413088e+06,  2.776151e+00,  2.753465e+01,  0.000000e+00,  2.753465e+01,  1.500000e-04,  3.82088646e+00
  3.82186938e+00,  5.60490066e-06,  3.51830141e+00,           2,    1.420000e-02,  6.573580e+01,  6.573580e+01,  1.551485e+02,  1.602172e+01,  1.412998e+06,  2.767971e+00,  2.753503e+01,  0.000000e+00,  2.753503e+01,  1.500000e-04,  3.82090430e+00
  3.82189283e+00,  5.60495550e-06,  3.51830702e+00,           2,    1.420000e-02,  6.573496e+01,  6.573496e+01,  1.560619e+02,  1.602172e+01,  1.412909e+06,  2.759816e+00,  2.753541e+01,  0.000000e+00,  2.753541e+01,  1.500000e-04,  3.82092214e+00
  3.82191628e+00,  5.60501035e-06,  3.51831262e+00,           2,    1.420000e-02,  6.573412e+01,  6.573412e+01,  1.569806e+02,  1.602172e+01,  1.412819e+06,  2.751684e+00,  2.753579e+01,  0.000000e+00,  2.753579e+01,  1.500000e-04,  3.82093997e+00
  3.82193974e+00,  5.60506521e-06,  3.51831823e+00,           2,    1.420000e-02,  6.573328e+01,  6.573328e+01,  1.579048e+02,  1.602172e+01,  1.412730e+06,  2.743577e+00,  2.753617e+01,  0.000000e+00,  2.753617e+01,  1.500000e-04,  3.82095781e+00
  3.82196319e+00,  5.60512006e-06,  3.51832384e+00,           2,    1.420000e-02,  6.573244e+01,  6.573244e+01,  1.588344e+02,  1.602172e+01,  1.412640e+06,  2.735493e+00,  2.753656e+01,  0.000000e+00,  2.753656e+01,  1.500000e-04,  3.82097565e+00
  3.82198665e+00,  5.60517491e-06,  3.51832944e+00,           2,    1.420000e-02,  6.573160e+01,  6.573160e+01,  1.597695e+02,  1.602172e+01,  1.412551e+06,  2.727433e+00,  2.753694e+01,  0.000000e+00,  2.753694e+01,  1.500000e-04,  3.82099349e+00
  3.82201010e+00,  5.60522977e-06,  3.51833505e+00,           2,    1.420000e-02,  6.573076e+01,  6.573076e+01,  1.607101e+02,  1.602172e+01,  1.412461e+06,  2.719397e+00,  2.753732e+01,  0.000000e+00,  2.753732e+01,  1.500000e-04,  3.82101133e+00
  3.82203356e+00,  5.60528463e-06,  3.51834065e+00,           2,    1.420000e-02,  6.572992e+01,  6.572992e+01,  1.616562e+02,  1.602172e+01,  1.412372e+06,  2.711384e+00,  2.753770e+01,  0.000000e+00,  2.753770e+01,  1.500000e-04,  3.82102918e+00
  3.82205702e+00,  5.60533950e-06,  3.51834626e+00,           2,    1.420000e-02,  6.572908e+01,  6.572908e+01,  1.626079e+02,  1.602172e+01,  1.412282e+06,  2.703395e+00,  2.753808e+01,  0.000000e+00,  2.753808e+01,  1.500000e-04,  3.82104702e+00
  3.82208048e+00,  5.60539436e-06,  3.51835186e+00,           2,    1.420000e-02,  6.572824e+01,  6.572824e+01,  1.635652e+02,  1.602172e+01,  1.412193e+06,  2.695430e+00,  2.753846e+01,  0.000000e+00,  2.753846e+01,  1.500000e-04,  3.82106486e+00
  3.82210394e+00,  5.60544923e-06,  3.51835747e+00,           2,    1.420000e-02,  6.572740e+01,  6.572740e+01,  1.645282e+02,  1.602172e+01,  1.412103e+06,  2.687488e+00,  2.753884e+01,  0.000000e+00,  2.753884e+01,  1.500000e-04,  3.82108271e+00
  3.82212740e+00,  5.60550410e-06,  3.51836307e+00,           2,    1.420000e-02,  6.572656e+01,  6.572656e+01,  1.654968e+02,  1.602172e+01,  1.412014e+06,  2.679569e+00,  2.753922e+01,  0.000000e+00,  2.753922e+01,  1.500000e-04,  3.82110055e+00
  3.82215086e+00,  5.60555897e-06,  3.51836868e+00,           2,    1.420000e-02,  6.572572e+01,  6.572572e+01,  1.664711e+02,  1.602172e+01,  1.411924e+06,  2.671674e+00,  2.753960e+01,  0.000000e+00,  2.753960e+01,  1.500000e-04,  3.82111840e+00
  3.82217432e+00,  5.60561385e-06,  3.51837428e+00,           2,    1.420000e-02,  6.572487e+01,  6.572487e+01,  1.674512e+02,  1.602172e+01,  1.411835e+06,  2.663801e+00,  2.753998e+01,  0.000000e+00,  2.753998e+01,  1.500000e-04,  3.82113624e+00
  3.82219779e+00,  5.60566872e-06,  3.51837989e+00,           2,    1.420000e-02,  6.572403e+01,  6.572403e+01,  1.684370e+02,  1.602172e+01,  1.411745e+06,  2.655952e+00,  2.754036e+01,  0.000000e+00,  2.754036e+01,  1.500000e-04,  3.82115409e+00
  3.82222125e+00,  5.60572360e-06,  3.51838549e+00,           2,    1.420000e-02,  6.572319e+01,  6.572319e+01,  1.694287e+02,  1.602172e+01,  1.411656e+06,  2.648127e+00,  2.754074e+01,  0.000000e+00,  2.754074e+01,  1.500000e-04,  3.82117194e+00
  3.82224472e+00,  5.60577848e-06,  3.51839110e+00,           2,    1.420000e-02,  6.572235e+01,  6.572235e+01,  1.704262e+02,  1.602172e+01,  1.411567e+06,  2.640324e+00,  2.754112e+01,  0.000000e+00,  2.754112e+01,  1.500000e-04,  3.82118979e+00
  3.82226818e+00,  5.60583337e-06,  3.51839671e+00,           2,    1.420000e-02,  6.572151e+01,  6.572151e+01,  1.714296e+02,  1.602172e+01,  1.411477e+06,  2.632544e+00,  2.754150e+01,  0.000000e+00,  2.754150e+01,  1.500000e-04,  3.82120764e+00
  3.82229165e+00,  5.60588826e-06,  3.51840231e+00,           2,    1.420000e-02,  6.572067e+01,  6.572067e+01,  1.724389e+02,  1.602172e+01,  1.411388e+06,  2.624787e+00,  2.754188e+01,  0.000000e+00,  2.754188e+01,  1.500000e-04,  3.82122549e+00
  3.82231512e+00,  5.60594314e-06,  3.51840792e+00,           2,    1.420000e-02,  6.571983e+01,  6.571983e+01,  1.734541e+02,  1.602172e+01,  1.411298e+06,  2.617053e+00,  2.754226e+01,  0.000000e+00,  2.754226e+01,  1.500000e-04,  3.82124334e+00
  3.82233859e+00,  5.60599803e-06,  3.51841352e+00,           2,    1.420000e-02,  6.571899e+01,  6.571899e+01,  1.744753e+02,  1.602172e+01,  1.411209e+06,  2.609341e+00,  2.754264e+01,  0.000000e+00,  2.754264e+01,  1.500000e-04,  3.82126119e+00
  3.82236206e+00,  5.60605293e-06,  3.51841913e+00,           2,    1.420000e-02,  6.571815e+01,  6.571815e+01,  1.755025e+02,  1.602172e+01,  1.411120e+06,  2.601652e+00,  2.754302e+01,  0.000000e+00,  2.754302e+01,  1.500000e-04,  3.82127904e+00
  3.82238553e+00,  5.60610782e-06,  3.51842474e+00,           2,    1.420000e-02,  6.571731e+01,  6.571731e+01,  1.765358e+02,  1.602172e+01,  1.411030e+06,  2.593986e+00,  2.754340e+01,  0.000000e+00,  2.754340e+01,  1.500000e-04,  3.82129690e+00
  3.82240900e+00,  5.60616272e-06,  3.51843034e+00,           2,    1.420000e-02,  6.571647e+01,  6.571647e+01,  1.775752e+02,  1.602172e+01,  1.410941e+06,  2.586343e+00,  2.754378e+01,  0.000000e+00,  2.754378e+01,  1.500000e-04,  3.82131475e+00
  3.82243247e+00,  5.60621762e-06,  3.51843595e+00,           2,    1.420000e-02,  6.571562e+01,  6.571562e+01,  1.786207e+02,  1.602172e+01,  1.410852e+06,  2.578722e+00,  2.754416e+01,  0.000000e+00,  2.754416e+01,  1.500000e-04,  3.82133260e+00
  3.82245595e+00,  5.60627252e-06,  3.51844156e+00,           2,    1.420000e-02,  6.571478e+01,  6.571478e+01,  1.796723e+02,  1.602172e+01,  1.410762e+06,  2.571123e+00,  2.754454e+01,  0.000000e+00,  2.754454e+01,  1.500000e-04,  3.82135046e+00
  3.82247942e+00,  5.60632743e-06,  3.51844716e+00,           2,    1.420000e-02,  6.571394e+01,  6.571394e+01,  1.807302e+02,  1.602172e+01,  1.410673e+06,  2.563547e+00,  2.754492e+01,  0.000000e+00,  2.754492e+01,  1.500000e-04,  3.82136832e+00
  3.82250290e+00,  5.60638234e-06,  3.51845277e+00,           2,    1.420000e-02,  6.571310e+01,  6.571310e+01,  1.817943e+02,  1.602172e+01,  1.410583e+06,  2.555993e+00,  2.754530e+01,  0.000000e+00,  2.754530e+01,  1.500000e-04,  3.82138617e+00
  3.82252637e+00,  5.60643725e-06,  3.51845837e+00,           2,    1.420000e-02,  6.571226e+01,  6.571226e+01,  1.828646e+02,  1.602172e+01,  1.410494e+06,  2.548461e+00,  2.754568e+01,  0.000000e+00,  2.754568e+01,  1.500000e-04,  3.82140403e+00
  3.82254985e+00,  5.60649216e-06,  3.51846398e+00,           2,    1.420000e-02,  6.571142e+01,  6.571142e+01,  1.839413e+02,  1.602172e+01,  1.410405e+06,  2.540951e+00,  2.754606e+01,  0.000000e+00,  2.754606e+01,  1.500000e-04,  3.82142189e+00
  3.82257333e+00,  5.60654707e-06,  3.51846959e+00,           2,    1.420000e-02,  6.571058e+01,  6.571058e+01,  1.850243e+02,  1.602172e+01,  1.410315e+06,  2.533464e+00,  2.754644e+01,  0.000000e+00,  2.754644e+01,  1.500000e-04,  3.82143975e+00
  3.82259680e+00,  5.60660199e-06,  3.51847519e+00,           2,    1.420000e-02,  6.570974e+01,  6.570974e+01,  1.861136e+02,  1.602172e+01,  1.410226e+06,  2.525998e+00,  2.754682e+01,  0.000000e+00,  2.754682e+01,  1.500000e-04,  3.82145761e+00
  3.82262028e+00,  5.60665691e-06,  3.51848080e+00,           2,    1.420000e-02,  6.570890e+01,  6.570890e+01,  1.872094e+02,  1.602172e+01,  1.410137e+06,  2.518555e+00,  2.754720e+01,  0.000000e+00,  2.754720e+01,  1.500000e-04,  3.82147547e+00
  3.82264376e+00,  5.60671183e-06,  3.51848641e+00,           2,    1.420000e-02,  6.570806e+01,  6.570806e+01,  1.883117e+02,  1.602172e+01,  1.410047e+06,  2.511133e+00,  2.754758e+01,  0.000000e+00,  2.754758e+01,  1.500000e-04,  3.82149333e+00
  3.82266725e+00,  5.60676675e-06,  3.51849201e+00,           2,    1.420000e-02,  6.570721e+01,  6.570721e+01,  1.894204e+02,  1.602172e+01,  1.409958e+06,  2.503734e+00,  2.754796e+01,  0.000000e+00,  2.754796e+01,  1.500000e-04,  3.82151119e+00
  3.82269073e+00,  5.60682168e-06,  3.51849762e+00,           2,    1.420000e-02,  6.570637e+01,  6.570637e+01,  1.905357e+02,  1.602172e+01,  1.409869e+06,  2.496356e+00,  2.754834e+01,  0.000000e+00,  2.754834e+01,  1.500000e-04,  3.82152906e+00
  3.82271421e+00,  5.60687661e-06,  3.51850323e+00,           2,    1.420000e-02,  6.570553e+01,  6.570553e+01,  1.916576e+02,  1.602172e+01,  1.409780e+06,  2.488999e+00,  2.754872e+01,  0.000000e+00,  2.754872e+01,  1.500000e-04,  3.82154692e+00
  3.82273769e+00,  5.60693154e-06,  3.51850883e+00,           2,    1.420000e-02,  6.570469e+01,  6.570469e+01,  1.927860e+02,  1.602172e+01,  1.409690e+06,  2.481665e+00,  2.754910e+01,  0.000000e+00,  2.754910e+01,  1.500000e-04,  3.82156479e+00
  3.82276118e+00,  5.60698647e-06,  3.51851444e+00,           2,    1.420000e-02,  6.570385e+01,  6.570385e+01,  1.939212e+02,  1.602172e+01,  1.409601e+06,  2.474352e+00,  2.754948e+01,  0.000000e+00,  2.754948e+01,  1.500000e-04,  3.82158265e+00
  3.82278466e+00,  5.60704141e-06,  3.51852005e+00,           2,    1.420000e-02,  6.570301e+01,  6.570301e+01,  1.950630e+02,  1.602172e+01,  1.409512e+06,  2.467060e+00,  2.754986e+01,  0.000000e+00,  2.754986e+01,  1.500000e-04,  3.82160052e+00
  3.82280815e+00,  5.60709635e-06,  3.51852566e+00,           2,    1.420000e-02,  6.570217e+01,  6.570217e+01,  1.962115e+02,  1.602172e+01,  1.409423e+06,  2.459790e+00,  2.755024e+01,  0.000000e+00,  2.755024e+01,  1.500000e-04,  3.82161839e+00
  3.82283164e+00,  5.60715129e-06,  3.51853126e+00,           2,    1.420000e-02,  6.570133e+01,  6.570133e+01,  1.973668e+02,  1.602172e+01,  1.409333e+06,  2.452542e+00,  2.755062e+01,  0.000000e+00,  2.755062e+01,  1.500000e-04,  3.82163625e+00
  3.82285513e+00,  5.60720623e-06,  3.51853687e+00,           2,    1.420000e-02,  6.570049e+01,  6.570049e+01,  1.985289e+02,  1.602172e+01,  1.409244e+06,  2.445314e+00,  2.755100e+01,  0.000000e+00,  2.755100e+01,  1.500000e-04,  3.82165412e+00
  3.82287862e+00,  5.60726117e-06,  3.51854248e+00,           2,    1.420000e-02,  6.569965e+01,  6.569965e+01,  1.996978e+02,  1.602172e+01,  1.409155e+06,  2.438108e+00,  2.755138e+01,  0.000000e+00,  2.755138e+01,  1.500000e-04,  3.82167199e+00
  3.82290211e+00,  5.60731612e-06,  3.51854808e+00,           2,    1.420000e-02,  6.569880e+01,  6.569880e+01,  2.008737e+02,  1.602172e+01,  1.409066e+06,  2.430924e+00,  2.755175e+01,  0.000000e+00,  2.755175e+01,  1.500000e-04,  3.82168986e+00
  3.82292560e+00,  5.60737107e-06,  3.51855369e+00,           2,    1.420000e-02,  6.569796e+01,  6.569796e+01,  2.020564e+02,  1.602172e+01,  1.408976e+06,  2.423760e+00,  2.755213e+01,  0.000000e+00,  2.755213e+01,  1.500000e-04,  3.82170773e+00
  3.82294909e+00,  5.60742602e-06,  3.51855930e+00,           2,    1.420000e-02,  6.569712e+01,  6.569712e+01,  2.032462e+02,  1.602172e+01,  1.408887e+06,  2.416617e+00,  2.755251e+01,  0.000000e+00,  2.755251e+01,  1.500000e-04,  3.82172560e+00
  3.82297258e+00,  5.60748098e-06,  3.51856491e+00,           2,    1.420000e-02,  6.569628e+01,  6.569628e+01,  2.044429e+02,  1.602172e+01,  1.408798e+06,  2.409496e+00,  2.755289e+01,  0.000000e+00,  2.755289e+01,  1.500000e-04,  3.82174348e+00
  3.82299607e+00,  5.60753593e-06,  3.51857051e+00,           2,    1.420000e-02,  6.569544e+01,  6.569544e+01,  2.056467e+02,  1.602172e+01,  1.408709e+06,  2.402395e+00,  2.755327e+01,  0.000000e+00,  2.755327e+01,  1.500000e-04,  3.82176135e+00
  3.82301957e+00,  5.60759089e-06,  3.51857612e+00,           2,    1.420000e-02,  6.569460e+01,  6.569460e+01,  2.068576e+02,  1.602172e+01,  1.408619e+06,  2.395315e+00,  2.755365e+01,  0.000000e+00,  2.755365e+01,  1.500000e-04,  3.82177922e+00
  3.82304306e+00,  5.60764585e-06,  3.51858173e+00,           2,    1.420000e-02,  6.569376e+01,  6.569376e+01,  2.080756e+02,  1.602172e+01,  1.408530e+06,  2.388257e+00,  2.755403e+01,  0.000000e+00,  2.755403e+01,  1.500000e-04,  3.82179710e+00
  3.82306656e+00,  5.60770082e-06,  3.51858734e+00,           2,    1.420000e-02,  6.569292e+01,  6.569292e+01,  2.093008e+02,  1.602172e+01,  1.408441e+06,  2.381218e+00,  2.755441e+01,  0.000000e+00,  2.755441e+01,  1.500000e-04,  3.82181497e+00
  3.82309006e+00,  5.60775578e-06,  3.51859295e+00,           2,    1.420000e-02,  6.569207e+01,  6.569207e+01,  2.105332e+02,  1.602172e+01,  1.408352e+06,  2.374201e+00,  2.755479e+01,  0.000000e+00,  2.755479e+01,  1.500000e-04,  3.82183285e+00
  3.82311355e+00,  5.60781075e-06,  3.51859855e+00,           2,    1.420000e-02,  6.569123e+01,  6.569123e+01,  2.117729e+02,  1.602172e+01,  1.408263e+06,  2.367204e+00,  2.755517e+01,  0.000000e+00,  2.755517e+01,  1.500000e-04,  3.82185073e+00
  3.82313705e+00,  5.60786572e-06,  3.51860416e+00,           2,    1.420000e-02,  6.569039e+01,  6.569039e+01,  2.130199e+02,  1.602172e+01,  1.408174e+06,  2.360228e+00,  2.755555e+01,  0.000000e+00,  2.755555e+01,  1.500000e-04,  3.82186860e+00
  3.82316055e+00,  5.60792069e-06,  3.51860977e+00,           2,    1.420000e-02,  6.568955e+01,  6.568955e+01,  2.142742e+02,  1.602172e+01,  1.408084e+06,  2.353273e+00,  2.755593e+01,  0.000000e+00,  2.755593e+01,  1.500000e-04,  3.82188648e+00
  3.82318405e+00,  5.60797567e-06,  3.51861538e+00,           2,    1.420000e-02,  6.568871e+01,  6.568871e+01,  2.155359e+02,  1.602172e+01,  1.407995e+06,  2.346337e+00,  2.755630e+01,  0.000000e+00,  2.755630e+01,  1.500000e-04,  3.82190436e+00
  3.82320755e+00,  5.60803065e-06,  3.51862098e+00,           2,    1.420000e-02,  6.568787e+01,  6.568787e+01,  2.168051e+02,  1.602172e+01,  1.407906e+06,  2.339423e+00,  2.755668e+01,  0.000000e+00,  2.755668e+01,  1.500000e-04,  3.82192224e+00
  3.82323106e+00,  5.60808563e-06,  3.51862659e+00,           2,    1.420000e-02,  6.568703e+01,  6.568703e+01,  2.180817e+02,  1.602172e+01,  1.407817e+06,  2.332528e+00,  2.755706e+01,  0.000000e+00,  2.755706e+01,  1.500000e-04,  3.82194012e+00
  3.82325456e+00,  5.60814061e-06,  3.51863220e+00,           2,    1.420000e-02,  6.568619e+01,  6.568619e+01,  2.193659e+02,  1.602172e+01,  1.407728e+06,  2.325654e+00,  2.755744e+01,  0.000000e+00,  2.755744e+01,  1.500000e-04,  3.82195801e+00
  3.82327806e+00,  5.60819559e-06,  3.51863781e+00,           2,    1.420000e-02,  6.568535e+01,  6.568535e+01,  2.206576e+02,  1.602172e+01,  1.407639e+06,  2.318800e+00,  2.755782e+01,  0.000000e+00,  2.755782e+01,  1.500000e-04,  3.82197589e+00
  3.82330157e+00,  5.60825058e-06,  3.51864342e+00,           2,    1.420000e-02,  6.568450e+01,  6.568450e+01,  2.219569e+02,  1.602172e+01,  1.407550e+06,  2.311967e+00,  2.755820e+01,  0.000000e+00,  2.755820e+01,  1.500000e-04,  3.82199377e+00
  3.82332507e+00,  5.60830557e-06,  3.51864903e+00,           2,    1.420000e-02,  6.568366e+01,  6.568366e+01,  2.232639e+02,  1.602172e+01,  1.407460e+06,  2.305153e+00,  2.755858e+01,  0.000000e+00,  2.755858e+01,  1.500000e-04,  3.82201165e+00
  3.82334858e+00,  5.60836056e-06,  3.51865463e+00,           2,    1.420000e-02,  6.568282e+01,  6.568282e+01,  2.245786e+02,  1.602172e+01,  1.407371e+06,  2.298360e+00,  2.755896e+01,  0.000000e+00,  2.755896e+01,  1.500000e-04,  3.82202954e+00
  3.82337209e+00,  5.60841555e-06,  3.51866024e+00,           2,    1.420000e-02,  6.568198e+01,  6.568198e+01,  2.259011e+02,  1.602172e+01,  1.407282e+06,  2.291586e+00,  2.755934e+01,  0.000000e+00,  2.755934e+01,  1.500000e-04,  3.82204742e+00
  3.82339560e+00,  5.60847055e-06,  3.51866585e+00,           2,    1.420000e-02,  6.568114e+01,  6.568114e+01,  2.272313e+02,  1.602172e+01,  1.407193e+06,  2.284832e+00,  2.755971e+01,  0.000000e+00,  2.755971e+01,  1.500000e-04,  3.82206531e+00
  3.82341911e+00,  5.60852555e-06,  3.51867146e+00,           2,    1.420000e-02,  6.568030e+01,  6.568030e+01,  2.285694e+02,  1.602172e+01,  1.407104e+06,  2.278099e+00,  2.756009e+01,  0.000000e+00,  2.756009e+01,  1.500000e-04,  3.82208320e+00
  3.82344262e+00,  5.60858055e-06,  3.51867707e+00,           2,    1.420000e-02,  6.567946e+01,  6.567946e+01,  2.299153e+02,  1.602172e+01,  1.407015e+06,  2.271385e+00,  2.756047e+01,  0.000000e+00,  2.756047e+01,  1.500000e-04,  3.82210109e+00
  3.82346613e+00,  5.60863555e-06,  3.51868268e+00,           2,    1.420000e-02,  6.567862e+01,  6.567862e+01,  2.312692e+02,  1.602172e+01,  1.406926e+06,  2.264691e+00,  2.756085e+01,  0.000000e+00,  2.756085e+01,  1.500000e-04,  3.82211897e+00
  3.82348964e+00,  5.60869056e-06,  3.51868829e+00,           2,    1.420000e-02,  6.567777e+01,  6.567777e+01,  2.326311e+02,  1.602172e+01,  1.406837e+06,  2.258016e+00,  2.756123e+01,  0.000000e+00,  2.756123e+01,  1.500000e-04,  3.82213686e+00
  3.82351315e+00,  5.60874557e-06,  3.51869389e+00,           2,    1.420000e-02,  6.567693e+01,  6.567693e+01,  2.340010e+02,  1.602172e+01,  1.406748e+06,  2.251361e+00,  2.756161e+01,  0.000000e+00,  2.756161e+01,  1.500000e-04,  3.82215475e+00
  3.82353666e+00,  5.60880058e-06,  3.51869950e+00,           2,    1.420000e-02,  6.567609e+01,  6.567609e+01,  2.353789e+02,  1.602172e+01,  1.406659e+06,  2.244726e+00,  2.756199e+01,  0.000000e+00,  2.756199e+01,  1.500000e-04,  3.82217264e+00
  3.82356018e+00,  5.60885559e-06,  3.51870511e+00,           2,    1.420000e-02,  6.567525e+01,  6.567525e+01,  2.367650e+02,  1.602172e+01,  1.406570e+06,  2.238111e+00,  2.756236e+01,  0.000000e+00,  2.756236e+01,  1.500000e-04,  3.82219054e+00
  3.82358369e+00,  5.60891060e-06,  3.51871072e+00,           2,    1.420000e-02,  6.567441e+01,  6.567441e+01,  2.381593e+02,  1.602172e+01,  1.406481e+06,  2.231514e+00,  2.756274e+01,  0.000000e+00,  2.756274e+01,  1.500000e-04,  3.82220843e+00
  3.82360721e+00,  5.60896562e-06,  3.51871633e+00,           2,    1.420000e-02,  6.567357e+01,  6.567357e+01,  2.395617e+02,  1.602172e+01,  1.406392e+06,  2.224938e+00,  2.756312e+01,  0.000000e+00,  2.756312e+01,  1.500000e-04,  3.82222632e+00
  3.82363073e+00,  5.60902064e-06,  3.51872194e+00,           2,    1.420000e-02,  6.567273e+01,  6.567273e+01,  2.409725e+02,  1.602172e+01,  1.406302e+06,  2.218380e+00,  2.756350e+01,  0.000000e+00,  2.756350e+01,  1.500000e-04,  3.82224422e+00
  3.82365425e+00,  5.60907566e-06,  3.51872755e+00,           2,    1.420000e-02,  6.567188e+01,  6.567188e+01,  2.423915e+02,  1.602172e+01,  1.406213e+06,  2.211842e+00,  2.756388e+01,  0.000000e+00,  2.756388e+01,  1.500000e-04,  3.82226211e+00
  3.82367776e+00,  5.60913069e-06,  3.51873316e+00,           2,    1.420000e-02,  6.567104e+01,  6.567104e+01,  2.438189e+02,  1.602172e+01,  1.406124e+06,  2.205323e+00,  2.756426e+01,  0.000000e+00,  2.756426e+01,  1.500000e-04,  3.82228001e+00
  3.82370128e+00,  5.60918571e-06,  3.51873877e+00,           2,    1.420000e-02,  6.567020e+01,  6.567020e+01,  2.452547e+02,  1.602172e+01,  1.406035e+06,  2.198823e+00,  2.756463e+01,  0.000000e+00,  2.756463e+01,  1.500000e-04,  3.82229790e+00
  3.82372480e+00,  5.60924074e-06,  3.51874438e+00,           2,    1.420000e-02,  6.566936e+01,  6.566936e+01,  2.466990e+02,  1.602172e+01,  1.405946e+06,  2.192343e+00,  2.756501e+01,  0.000000e+00,  2.756501e+01,  1.500000e-04,  3.82231580e+00
  3.82374833e+00,  5.60929577e-06,  3.51874998e+00,           2,    1.420000e-02,  6.566852e+01,  6.566852e+01,  2.481518e+02,  1.602172e+01,  1.405857e+06,  2.185881e+00,  2.756539e+01,  0.000000e+00,  2.756539e+01,  1.500000e-04,  3.82233370e+00
  3.82377185e+00,  5.60935081e-06,  3.51875559e+00,           2,    1.420000e-02,  6.566768e+01,  6.566768e+01,  2.496132e+02,  1.602172e+01,  1.405768e+06,  2.179439e+00,  2.756577e+01,  0.000000e+00,  2.756577e+01,  1.500000e-04,  3.82235160e+00
  3.82379537e+00,  5.60940584e-06,  3.51876120e+00,           2,    1.420000e-02,  6.566684e+01,  6.566684e+01,  2.510831e+02,  1.602172e+01,  1.405679e+06,  2.173015e+00,  2.756615e+01,  0.000000e+00,  2.756615e+01,  1.500000e-04,  3.82236949e+00
  3.82381890e+00,  5.60946088e-06,  3.51876681e+00,           2,    1.420000e-02,  6.566599e+01,  6.566599e+01,  2.525617e+02,  1.602172e+01,  1.405590e+06,  2.166611e+00,  2.756652e+01,  0.000000e+00,  2.756652e+01,  1.500000e-04,  3.82238739e+00
  3.82384242e+00,  5.60951592e-06,  3.51877242e+00,           2,    1.420000e-02,  6.566515e+01,  6.566515e+01,  2.540491e+02,  1.602172e+01,  1.405502e+06,  2.160225e+00,  2.756690e+01,  0.000000e+00,  2.756690e+01,  1.500000e-04,  3.82240530e+00
  3.82386595e+00,  5.60957097e-06,  3.51877803e+00,           2,    1.420000e-02,  6.566431e+01,  6.566431e+01,  2.555452e+02,  1.602172e+01,  1.405413e+06,  2.153858e+00,  2.756728e+01,  0.000000e+00,  2.756728e+01,  1.500000e-04,  3.82242320e+00
