     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.09923512e+01,  6.36890251e-05,  1.07543949e+01,           2,    1.420000e-02,  1.710041e+01,  1.710041e+01,  1.491477e+01,  5.248640e+00,  8.215696e+04,  4.383821e+00,  4.453089e+00,  0.000000e+00,  4.453089e+00,  3.589425e-08,  1.09910755e+01
  1.09924167e+01,  6.36890413e-05,  1.07544586e+01,           2,    1.420000e-02,  1.710041e+01,  1.710041e+01,  1.501735e+01,  5.248640e+00,  8.219919e+04,  4.369384e+00,  4.453366e+00,  0.000000e+00,  4.453366e+00,  3.531402e-08,  1.09910774e+01
  1.09924823e+01,  6.36890572e-05,  1.07545223e+01,           2,    1.420000e-02,  1.710041e+01,  1.710041e+01,  1.512064e+01,  5.248640e+00,  8.224144e+04,  4.354995e+00,  4.453643e+00,  0.000000e+00,  4.453643e+00,  3.473958e-08,  1.09910793e+01
  1.09925478e+01,  6.36890729e-05,  1.07545860e+01,           2,    1.420000e-02,  1.710040e+01,  1.710040e+01,  1.522463e+01,  5.248640e+00,  8.228371e+04,  4.340653e+00,  4.453920e+00,  0.000000e+00,  4.453920e+00,  3.417096e-08,  1.09910811e+01
  1.09926400e+01,  6.36890883e-05,  1.07546497e+01,           2,    1.420000e-02,  1.710037e+01,  1.710037e+01,  1.532934e+01,  5.248640e+00,  8.232600e+04,  4.326358e+00,  4.454197e+00,  0.000000e+00,  4.454197e+00,  5.357385e-07,  1.09910829e+01
  1.09927321e+01,  6.36893300e-05,  1.07547134e+01,           2,    1.420000e-02,  1.710034e+01,  1.710034e+01,  1.543475e+01,  5.248640e+00,  8.236792e+04,  4.312110e+00,  4.454463e+00,  0.000000e+00,  4.454463e+00,  5.344532e-07,  1.09911114e+01
  1.09928242e+01,  6.36895711e-05,  1.07547770e+01,           2,    1.420000e-02,  1.710030e+01,  1.710030e+01,  1.554087e+01,  5.248640e+00,  8.240987e+04,  4.297908e+00,  4.454729e+00,  0.000000e+00,  4.454729e+00,  5.331710e-07,  1.09911399e+01
  1.09929162e+01,  6.36898117e-05,  1.07548407e+01,           2,    1.420000e-02,  1.710027e+01,  1.710027e+01,  1.564773e+01,  5.248640e+00,  8.245183e+04,  4.283753e+00,  4.454995e+00,  0.000000e+00,  4.454995e+00,  5.318918e-07,  1.09911683e+01
  1.09930081e+01,  6.36900516e-05,  1.07549044e+01,           2,    1.420000e-02,  1.710023e+01,  1.710023e+01,  1.575532e+01,  5.248640e+00,  8.249382e+04,  4.269645e+00,  4.455261e+00,  0.000000e+00,  4.455261e+00,  5.306158e-07,  1.09911966e+01
  1.09931000e+01,  6.36902910e-05,  1.07549681e+01,           2,    1.420000e-02,  1.710020e+01,  1.710020e+01,  1.586364e+01,  5.248640e+00,  8.253583e+04,  4.255584e+00,  4.455527e+00,  0.000000e+00,  4.455527e+00,  5.293429e-07,  1.09912248e+01
  1.09931918e+01,  6.36905298e-05,  1.07550318e+01,           2,    1.420000e-02,  1.710017e+01,  1.710017e+01,  1.597272e+01,  5.248640e+00,  8.257787e+04,  4.241569e+00,  4.455794e+00,  0.000000e+00,  4.455794e+00,  5.280730e-07,  1.09912530e+01
  1.09932835e+01,  6.36907681e-05,  1.07550955e+01,           2,    1.420000e-02,  1.710013e+01,  1.710013e+01,  1.608254e+01,  5.248640e+00,  8.261992e+04,  4.227600e+00,  4.456060e+00,  0.000000e+00,  4.456060e+00,  5.268062e-07,  1.09912811e+01
  1.09933752e+01,  6.36910058e-05,  1.07551592e+01,           2,    1.420000e-02,  1.710010e+01,  1.710010e+01,  1.619311e+01,  5.248640e+00,  8.266200e+04,  4.213677e+00,  4.456326e+00,  0.000000e+00,  4.456326e+00,  5.255425e-07,  1.09913091e+01
  1.09934668e+01,  6.36912429e-05,  1.07552229e+01,           2,    1.420000e-02,  1.710007e+01,  1.710007e+01,  1.630445e+01,  5.248640e+00,  8.270410e+04,  4.199801e+00,  4.456592e+00,  0.000000e+00,  4.456592e+00,  5.242818e-07,  1.09913371e+01
  1.09935583e+01,  6.36914794e-05,  1.07552866e+01,           2,    1.420000e-02,  1.710003e+01,  1.710003e+01,  1.641655e+01,  5.248640e+00,  8.274623e+04,  4.185970e+00,  4.456858e+00,  0.000000e+00,  4.456858e+00,  5.230242e-07,  1.09913650e+01
  1.09936498e+01,  6.36917154e-05,  1.07553503e+01,           2,    1.420000e-02,  1.710000e+01,  1.710000e+01,  1.652942e+01,  5.248640e+00,  8.278838e+04,  4.172184e+00,  4.457124e+00,  0.000000e+00,  4.457124e+00,  5.217697e-07,  1.09913928e+01
  1.09937412e+01,  6.36919508e-05,  1.07554140e+01,           2,    1.420000e-02,  1.709997e+01,  1.709997e+01,  1.664307e+01,  5.248640e+00,  8.283055e+04,  4.158445e+00,  4.457391e+00,  0.000000e+00,  4.457391e+00,  5.205181e-07,  1.09914206e+01
  1.09938326e+01,  6.36921857e-05,  1.07554776e+01,           2,    1.420000e-02,  1.709993e+01,  1.709993e+01,  1.675750e+01,  5.248640e+00,  8.287274e+04,  4.144750e+00,  4.457657e+00,  0.000000e+00,  4.457657e+00,  5.192696e-07,  1.09914483e+01
  1.09939238e+01,  6.36924200e-05,  1.07555413e+01,           2,    1.420000e-02,  1.709990e+01,  1.709990e+01,  1.687271e+01,  5.248640e+00,  8.291495e+04,  4.131101e+00,  4.457923e+00,  0.000000e+00,  4.457923e+00,  5.180242e-07,  1.09914759e+01
  1.09940150e+01,  6.36926537e-05,  1.07556050e+01,           2,    1.420000e-02,  1.709987e+01,  1.709987e+01,  1.698872e+01,  5.248640e+00,  8.295719e+04,  4.117497e+00,  4.458190e+00,  0.000000e+00,  4.458190e+00,  5.167817e-07,  1.09915035e+01
  1.09941062e+01,  6.36928869e-05,  1.07556687e+01,           2,    1.420000e-02,  1.709984e+01,  1.709984e+01,  1.710552e+01,  5.248640e+00,  8.299945e+04,  4.103937e+00,  4.458456e+00,  0.000000e+00,  4.458456e+00,  5.155422e-07,  1.09915310e+01
  1.09941972e+01,  6.36931195e-05,  1.07557324e+01,           2,    1.420000e-02,  1.709980e+01,  1.709980e+01,  1.722312e+01,  5.248640e+00,  8.304174e+04,  4.090423e+00,  4.458722e+00,  0.000000e+00,  4.458722e+00,  5.143058e-07,  1.09915584e+01
  1.09942883e+01,  6.36933516e-05,  1.07557961e+01,           2,    1.420000e-02,  1.709977e+01,  1.709977e+01,  1.734153e+01,  5.248640e+00,  8.308405e+04,  4.076952e+00,  4.458989e+00,  0.000000e+00,  4.458989e+00,  5.130723e-07,  1.09915858e+01
  1.09943792e+01,  6.36935831e-05,  1.07558598e+01,           2,    1.420000e-02,  1.709974e+01,  1.709974e+01,  1.746076e+01,  5.248640e+00,  8.312638e+04,  4.063527e+00,  4.459255e+00,  0.000000e+00,  4.459255e+00,  5.118418e-07,  1.09916131e+01
  1.09944701e+01,  6.36938140e-05,  1.07559235e+01,           2,    1.420000e-02,  1.709970e+01,  1.709970e+01,  1.758081e+01,  5.248640e+00,  8.316873e+04,  4.050146e+00,  4.459522e+00,  0.000000e+00,  4.459522e+00,  5.106143e-07,  1.09916404e+01
  1.09945609e+01,  6.36940445e-05,  1.07559872e+01,           2,    1.420000e-02,  1.709967e+01,  1.709967e+01,  1.770168e+01,  5.248640e+00,  8.321110e+04,  4.036808e+00,  4.459788e+00,  0.000000e+00,  4.459788e+00,  5.093898e-07,  1.09916675e+01
  1.09946517e+01,  6.36942743e-05,  1.07560509e+01,           2,    1.420000e-02,  1.709964e+01,  1.709964e+01,  1.782338e+01,  5.248640e+00,  8.325350e+04,  4.023515e+00,  4.460055e+00,  0.000000e+00,  4.460055e+00,  5.081682e-07,  1.09916947e+01
  1.09947423e+01,  6.36945036e-05,  1.07561146e+01,           2,    1.420000e-02,  1.709961e+01,  1.709961e+01,  1.794591e+01,  5.248640e+00,  8.329592e+04,  4.010266e+00,  4.460321e+00,  0.000000e+00,  4.460321e+00,  5.069496e-07,  1.09917217e+01
  1.09948330e+01,  6.36947324e-05,  1.07561783e+01,           2,    1.420000e-02,  1.709958e+01,  1.709958e+01,  1.806929e+01,  5.248640e+00,  8.333837e+04,  3.997060e+00,  4.460588e+00,  0.000000e+00,  4.460588e+00,  5.057339e-07,  1.09917487e+01
  1.09949235e+01,  6.36949606e-05,  1.07562420e+01,           2,    1.420000e-02,  1.709954e+01,  1.709954e+01,  1.819352e+01,  5.248640e+00,  8.338084e+04,  3.983898e+00,  4.460855e+00,  0.000000e+00,  4.460855e+00,  5.045212e-07,  1.09917756e+01
  1.09950140e+01,  6.36951883e-05,  1.07563057e+01,           2,    1.420000e-02,  1.709951e+01,  1.709951e+01,  1.831860e+01,  5.248640e+00,  8.342333e+04,  3.970780e+00,  4.461121e+00,  0.000000e+00,  4.461121e+00,  5.033114e-07,  1.09918025e+01
  1.09951045e+01,  6.36954154e-05,  1.07563694e+01,           2,    1.420000e-02,  1.709948e+01,  1.709948e+01,  1.844453e+01,  5.248640e+00,  8.346584e+04,  3.957704e+00,  4.461388e+00,  0.000000e+00,  4.461388e+00,  5.021045e-07,  1.09918293e+01
  1.09951948e+01,  6.36956420e-05,  1.07564331e+01,           2,    1.420000e-02,  1.709945e+01,  1.709945e+01,  1.857134e+01,  5.248640e+00,  8.350838e+04,  3.944672e+00,  4.461654e+00,  0.000000e+00,  4.461654e+00,  5.009006e-07,  1.09918560e+01
  1.09952851e+01,  6.36958680e-05,  1.07564968e+01,           2,    1.420000e-02,  1.709942e+01,  1.709942e+01,  1.869901e+01,  5.248640e+00,  8.355094e+04,  3.931683e+00,  4.461921e+00,  0.000000e+00,  4.461921e+00,  4.996995e-07,  1.09918826e+01
  1.09953754e+01,  6.36960935e-05,  1.07565604e+01,           2,    1.420000e-02,  1.709938e+01,  1.709938e+01,  1.882756e+01,  5.248640e+00,  8.359352e+04,  3.918737e+00,  4.462188e+00,  0.000000e+00,  4.462188e+00,  4.985014e-07,  1.09919092e+01
  1.09954656e+01,  6.36963185e-05,  1.07566241e+01,           2,    1.420000e-02,  1.709935e+01,  1.709935e+01,  1.895700e+01,  5.248640e+00,  8.363612e+04,  3.905833e+00,  4.462455e+00,  0.000000e+00,  4.462455e+00,  4.973061e-07,  1.09919358e+01
  1.09955557e+01,  6.36965429e-05,  1.07566878e+01,           2,    1.420000e-02,  1.709932e+01,  1.709932e+01,  1.908732e+01,  5.248640e+00,  8.367875e+04,  3.892972e+00,  4.462721e+00,  0.000000e+00,  4.462721e+00,  4.961138e-07,  1.09919622e+01
  1.09956457e+01,  6.36967668e-05,  1.07567515e+01,           2,    1.420000e-02,  1.709929e+01,  1.709929e+01,  1.921854e+01,  5.248640e+00,  8.372140e+04,  3.880153e+00,  4.462988e+00,  0.000000e+00,  4.462988e+00,  4.949243e-07,  1.09919887e+01
  1.09957357e+01,  6.36969901e-05,  1.07568152e+01,           2,    1.420000e-02,  1.709926e+01,  1.709926e+01,  1.935067e+01,  5.248640e+00,  8.376408e+04,  3.867377e+00,  4.463255e+00,  0.000000e+00,  4.463255e+00,  4.937377e-07,  1.09920150e+01
  1.09958257e+01,  6.36972130e-05,  1.07568789e+01,           2,    1.420000e-02,  1.709923e+01,  1.709923e+01,  1.948369e+01,  5.248640e+00,  8.380677e+04,  3.854643e+00,  4.463522e+00,  0.000000e+00,  4.463522e+00,  4.925540e-07,  1.09920413e+01
  1.09959155e+01,  6.36974353e-05,  1.07569426e+01,           2,    1.420000e-02,  1.709920e+01,  1.709920e+01,  1.961764e+01,  5.248640e+00,  8.384949e+04,  3.841950e+00,  4.463789e+00,  0.000000e+00,  4.463789e+00,  4.913731e-07,  1.09920675e+01
  1.09960053e+01,  6.36976570e-05,  1.07570063e+01,           2,    1.420000e-02,  1.709916e+01,  1.709916e+01,  1.975250e+01,  5.248640e+00,  8.389224e+04,  3.829300e+00,  4.464056e+00,  0.000000e+00,  4.464056e+00,  4.901951e-07,  1.09920937e+01
  1.09960951e+01,  6.36978782e-05,  1.07570700e+01,           2,    1.420000e-02,  1.709913e+01,  1.709913e+01,  1.988829e+01,  5.248640e+00,  8.393500e+04,  3.816692e+00,  4.464323e+00,  0.000000e+00,  4.464323e+00,  4.890200e-07,  1.09921198e+01
  1.09961848e+01,  6.36980989e-05,  1.07571337e+01,           2,    1.420000e-02,  1.709910e+01,  1.709910e+01,  2.002501e+01,  5.248640e+00,  8.397779e+04,  3.804124e+00,  4.464590e+00,  0.000000e+00,  4.464590e+00,  4.878476e-07,  1.09921458e+01
  1.09962744e+01,  6.36983191e-05,  1.07571974e+01,           2,    1.420000e-02,  1.709907e+01,  1.709907e+01,  2.016267e+01,  5.248640e+00,  8.402060e+04,  3.791599e+00,  4.464857e+00,  0.000000e+00,  4.464857e+00,  4.866782e-07,  1.09921718e+01
  1.09963639e+01,  6.36985388e-05,  1.07572611e+01,           2,    1.420000e-02,  1.709904e+01,  1.709904e+01,  2.030128e+01,  5.248640e+00,  8.406344e+04,  3.779115e+00,  4.465124e+00,  0.000000e+00,  4.465124e+00,  4.855115e-07,  1.09921977e+01
  1.09964534e+01,  6.36987579e-05,  1.07573248e+01,           2,    1.420000e-02,  1.709901e+01,  1.709901e+01,  2.044084e+01,  5.248640e+00,  8.410630e+04,  3.766672e+00,  4.465391e+00,  0.000000e+00,  4.465391e+00,  4.843477e-07,  1.09922235e+01
  1.09965429e+01,  6.36989765e-05,  1.07573885e+01,           2,    1.420000e-02,  1.709898e+01,  1.709898e+01,  2.058136e+01,  5.248640e+00,  8.414918e+04,  3.754270e+00,  4.465658e+00,  0.000000e+00,  4.465658e+00,  4.831866e-07,  1.09922493e+01
  1.09966322e+01,  6.36991946e-05,  1.07574522e+01,           2,    1.420000e-02,  1.709895e+01,  1.709895e+01,  2.072284e+01,  5.248640e+00,  8.419208e+04,  3.741908e+00,  4.465925e+00,  0.000000e+00,  4.465925e+00,  4.820284e-07,  1.09922750e+01
  1.09967216e+01,  6.36994121e-05,  1.07575159e+01,           2,    1.420000e-02,  1.709892e+01,  1.709892e+01,  2.086530e+01,  5.248640e+00,  8.423501e+04,  3.729588e+00,  4.466192e+00,  0.000000e+00,  4.466192e+00,  4.808730e-07,  1.09923007e+01
  1.09968108e+01,  6.36996292e-05,  1.07575796e+01,           2,    1.420000e-02,  1.709889e+01,  1.709889e+01,  2.100873e+01,  5.248640e+00,  8.427796e+04,  3.717308e+00,  4.466459e+00,  0.000000e+00,  4.466459e+00,  4.797204e-07,  1.09923263e+01
  1.09969000e+01,  6.36998457e-05,  1.07576433e+01,           2,    1.420000e-02,  1.709886e+01,  1.709886e+01,  2.115315e+01,  5.248640e+00,  8.432093e+04,  3.705069e+00,  4.466726e+00,  0.000000e+00,  4.466726e+00,  4.785705e-07,  1.09923518e+01
  1.09969891e+01,  6.37000617e-05,  1.07577070e+01,           2,    1.420000e-02,  1.709883e+01,  1.709883e+01,  2.129856e+01,  5.248640e+00,  8.436393e+04,  3.692870e+00,  4.466993e+00,  0.000000e+00,  4.466993e+00,  4.774234e-07,  1.09923773e+01
  1.09970782e+01,  6.37002772e-05,  1.07577707e+01,           2,    1.420000e-02,  1.709879e+01,  1.709879e+01,  2.144497e+01,  5.248640e+00,  8.440695e+04,  3.680712e+00,  4.467261e+00,  0.000000e+00,  4.467261e+00,  4.762791e-07,  1.09924027e+01
  1.09971672e+01,  6.37004922e-05,  1.07578344e+01,           2,    1.420000e-02,  1.709876e+01,  1.709876e+01,  2.159239e+01,  5.248640e+00,  8.444999e+04,  3.668593e+00,  4.467528e+00,  0.000000e+00,  4.467528e+00,  4.751376e-07,  1.09924281e+01
  1.09972562e+01,  6.37007066e-05,  1.07578981e+01,           2,    1.420000e-02,  1.709873e+01,  1.709873e+01,  2.174082e+01,  5.248640e+00,  8.449306e+04,  3.656514e+00,  4.467795e+00,  0.000000e+00,  4.467795e+00,  4.739988e-07,  1.09924534e+01
  1.09973451e+01,  6.37009206e-05,  1.07579618e+01,           2,    1.420000e-02,  1.709870e+01,  1.709870e+01,  2.189027e+01,  5.248640e+00,  8.453615e+04,  3.644476e+00,  4.468062e+00,  0.000000e+00,  4.468062e+00,  4.728628e-07,  1.09924786e+01
  1.09974339e+01,  6.37011340e-05,  1.07580255e+01,           2,    1.420000e-02,  1.709867e+01,  1.709867e+01,  2.204074e+01,  5.248640e+00,  8.457926e+04,  3.632477e+00,  4.468330e+00,  0.000000e+00,  4.468330e+00,  4.717295e-07,  1.09925038e+01
  1.09975227e+01,  6.37013469e-05,  1.07580892e+01,           2,    1.420000e-02,  1.709864e+01,  1.709864e+01,  2.219225e+01,  5.248640e+00,  8.462240e+04,  3.620517e+00,  4.468597e+00,  0.000000e+00,  4.468597e+00,  4.705990e-07,  1.09925289e+01
  1.09976114e+01,  6.37015594e-05,  1.07581529e+01,           2,    1.420000e-02,  1.709861e+01,  1.709861e+01,  2.234480e+01,  5.248640e+00,  8.466556e+04,  3.608597e+00,  4.468864e+00,  0.000000e+00,  4.468864e+00,  4.694712e-07,  1.09925540e+01
  1.09977000e+01,  6.37017713e-05,  1.07582166e+01,           2,    1.420000e-02,  1.709858e+01,  1.709858e+01,  2.249840e+01,  5.248640e+00,  8.470874e+04,  3.596717e+00,  4.469132e+00,  0.000000e+00,  4.469132e+00,  4.683461e-07,  1.09925789e+01
  1.09977886e+01,  6.37019827e-05,  1.07582803e+01,           2,    1.420000e-02,  1.709855e+01,  1.709855e+01,  2.265306e+01,  5.248640e+00,  8.475195e+04,  3.584875e+00,  4.469399e+00,  0.000000e+00,  4.469399e+00,  4.672237e-07,  1.09926039e+01
  1.09978772e+01,  6.37021936e-05,  1.07583440e+01,           2,    1.420000e-02,  1.709853e+01,  1.709853e+01,  2.280877e+01,  5.248640e+00,  8.479517e+04,  3.573073e+00,  4.469667e+00,  0.000000e+00,  4.469667e+00,  4.661041e-07,  1.09926288e+01
  1.09979657e+01,  6.37024040e-05,  1.07584077e+01,           2,    1.420000e-02,  1.709850e+01,  1.709850e+01,  2.296556e+01,  5.248640e+00,  8.483843e+04,  3.561309e+00,  4.469934e+00,  0.000000e+00,  4.469934e+00,  4.649871e-07,  1.09926536e+01
  1.09980541e+01,  6.37026139e-05,  1.07584714e+01,           2,    1.420000e-02,  1.709847e+01,  1.709847e+01,  2.312342e+01,  5.248640e+00,  8.488170e+04,  3.549584e+00,  4.470202e+00,  0.000000e+00,  4.470202e+00,  4.638728e-07,  1.09926783e+01
  1.09981424e+01,  6.37028233e-05,  1.07585351e+01,           2,    1.420000e-02,  1.709844e+01,  1.709844e+01,  2.328237e+01,  5.248640e+00,  8.492500e+04,  3.537898e+00,  4.470469e+00,  0.000000e+00,  4.470469e+00,  4.627613e-07,  1.09927030e+01
  1.09982307e+01,  6.37030322e-05,  1.07585988e+01,           2,    1.420000e-02,  1.709841e+01,  1.709841e+01,  2.344240e+01,  5.248640e+00,  8.496832e+04,  3.526251e+00,  4.470737e+00,  0.000000e+00,  4.470737e+00,  4.616524e-07,  1.09927277e+01
  1.09983190e+01,  6.37032406e-05,  1.07586625e+01,           2,    1.420000e-02,  1.709838e+01,  1.709838e+01,  2.360354e+01,  5.248640e+00,  8.501167e+04,  3.514642e+00,  4.471004e+00,  0.000000e+00,  4.471004e+00,  4.605462e-07,  1.09927523e+01
  1.09984072e+01,  6.37034485e-05,  1.07587262e+01,           2,    1.420000e-02,  1.709835e+01,  1.709835e+01,  2.376579e+01,  5.248640e+00,  8.505504e+04,  3.503071e+00,  4.471272e+00,  0.000000e+00,  4.471272e+00,  4.594426e-07,  1.09927768e+01
  1.09984953e+01,  6.37036559e-05,  1.07587899e+01,           2,    1.420000e-02,  1.709832e+01,  1.709832e+01,  2.392915e+01,  5.248640e+00,  8.509843e+04,  3.491538e+00,  4.471539e+00,  0.000000e+00,  4.471539e+00,  4.583418e-07,  1.09928012e+01
  1.09985834e+01,  6.37038628e-05,  1.07588537e+01,           2,    1.420000e-02,  1.709829e+01,  1.709829e+01,  2.409363e+01,  5.248640e+00,  8.514184e+04,  3.480043e+00,  4.471807e+00,  0.000000e+00,  4.471807e+00,  4.572436e-07,  1.09928256e+01
  1.09986714e+01,  6.37040692e-05,  1.07589174e+01,           2,    1.420000e-02,  1.709826e+01,  1.709826e+01,  2.425924e+01,  5.248640e+00,  8.518528e+04,  3.468586e+00,  4.472074e+00,  0.000000e+00,  4.472074e+00,  4.561480e-07,  1.09928500e+01
  1.09987593e+01,  6.37042751e-05,  1.07589811e+01,           2,    1.420000e-02,  1.709823e+01,  1.709823e+01,  2.442599e+01,  5.248640e+00,  8.522874e+04,  3.457168e+00,  4.472342e+00,  0.000000e+00,  4.472342e+00,  4.550551e-07,  1.09928743e+01
  1.09988472e+01,  6.37044805e-05,  1.07590448e+01,           2,    1.420000e-02,  1.709820e+01,  1.709820e+01,  2.459389e+01,  5.248640e+00,  8.527223e+04,  3.445786e+00,  4.472610e+00,  0.000000e+00,  4.472610e+00,  4.539648e-07,  1.09928985e+01
  1.09989351e+01,  6.37046855e-05,  1.07591085e+01,           2,    1.420000e-02,  1.709817e+01,  1.709817e+01,  2.476293e+01,  5.248640e+00,  8.531574e+04,  3.434442e+00,  4.472878e+00,  0.000000e+00,  4.472878e+00,  4.528772e-07,  1.09929227e+01
  1.09990228e+01,  6.37048899e-05,  1.07591722e+01,           2,    1.420000e-02,  1.709815e+01,  1.709815e+01,  2.493314e+01,  5.248640e+00,  8.535927e+04,  3.423136e+00,  4.473145e+00,  0.000000e+00,  4.473145e+00,  4.517921e-07,  1.09929468e+01
  1.09991106e+01,  6.37050939e-05,  1.07592359e+01,           2,    1.420000e-02,  1.709812e+01,  1.709812e+01,  2.510452e+01,  5.248640e+00,  8.540282e+04,  3.411867e+00,  4.473413e+00,  0.000000e+00,  4.473413e+00,  4.507097e-07,  1.09929709e+01
  1.09991982e+01,  6.37052974e-05,  1.07592996e+01,           2,    1.420000e-02,  1.709809e+01,  1.709809e+01,  2.527708e+01,  5.248640e+00,  8.544640e+04,  3.400635e+00,  4.473681e+00,  0.000000e+00,  4.473681e+00,  4.496299e-07,  1.09929949e+01
  1.09992858e+01,  6.37055004e-05,  1.07593633e+01,           2,    1.420000e-02,  1.709806e+01,  1.709806e+01,  2.545082e+01,  5.248640e+00,  8.549000e+04,  3.389440e+00,  4.473949e+00,  0.000000e+00,  4.473949e+00,  4.485528e-07,  1.09930188e+01
  1.09993734e+01,  6.37057029e-05,  1.07594270e+01,           2,    1.420000e-02,  1.709803e+01,  1.709803e+01,  2.562576e+01,  5.248640e+00,  8.553363e+04,  3.378282e+00,  4.474216e+00,  0.000000e+00,  4.474216e+00,  4.474782e-07,  1.09930427e+01
  1.09994609e+01,  6.37059049e-05,  1.07594907e+01,           2,    1.420000e-02,  1.709800e+01,  1.709800e+01,  2.580189e+01,  5.248640e+00,  8.557728e+04,  3.367161e+00,  4.474484e+00,  0.000000e+00,  4.474484e+00,  4.464062e-07,  1.09930665e+01
  1.09995483e+01,  6.37061064e-05,  1.07595544e+01,           2,    1.420000e-02,  1.709797e+01,  1.709797e+01,  2.597924e+01,  5.248640e+00,  8.562095e+04,  3.356076e+00,  4.474752e+00,  0.000000e+00,  4.474752e+00,  4.453368e-07,  1.09930903e+01
  1.09996357e+01,  6.37063075e-05,  1.07596181e+01,           2,    1.420000e-02,  1.709795e+01,  1.709795e+01,  2.615780e+01,  5.248640e+00,  8.566464e+04,  3.345028e+00,  4.475020e+00,  0.000000e+00,  4.475020e+00,  4.442700e-07,  1.09931140e+01
  1.09997230e+01,  6.37065081e-05,  1.07596818e+01,           2,    1.420000e-02,  1.709792e+01,  1.709792e+01,  2.633760e+01,  5.248640e+00,  8.570836e+04,  3.334016e+00,  4.475288e+00,  0.000000e+00,  4.475288e+00,  4.432057e-07,  1.09931377e+01
  1.09998103e+01,  6.37067082e-05,  1.07597455e+01,           2,    1.420000e-02,  1.709789e+01,  1.709789e+01,  2.651862e+01,  5.248640e+00,  8.575210e+04,  3.323041e+00,  4.475556e+00,  0.000000e+00,  4.475556e+00,  4.421440e-07,  1.09931613e+01
  1.09998975e+01,  6.37069078e-05,  1.07598092e+01,           2,    1.420000e-02,  1.709786e+01,  1.709786e+01,  2.670089e+01,  5.248640e+00,  8.579587e+04,  3.312102e+00,  4.475824e+00,  0.000000e+00,  4.475824e+00,  4.410849e-07,  1.09931848e+01
  1.09999847e+01,  6.37071069e-05,  1.07598729e+01,           2,    1.420000e-02,  1.709783e+01,  1.709783e+01,  2.688442e+01,  5.248640e+00,  8.583966e+04,  3.301199e+00,  4.476092e+00,  0.000000e+00,  4.476092e+00,  4.400283e-07,  1.09932083e+01
  1.10000718e+01,  6.37073056e-05,  1.07599366e+01,           2,    1.420000e-02,  1.709781e+01,  1.709781e+01,  2.706920e+01,  5.248640e+00,  8.588347e+04,  3.290332e+00,  4.476360e+00,  0.000000e+00,  4.476360e+00,  4.389743e-07,  1.09932317e+01
  1.10001589e+01,  6.37075038e-05,  1.07600004e+01,           2,    1.420000e-02,  1.709778e+01,  1.709778e+01,  2.725525e+01,  5.248640e+00,  8.592731e+04,  3.279501e+00,  4.476628e+00,  0.000000e+00,  4.476628e+00,  4.379228e-07,  1.09932551e+01
  1.10002458e+01,  6.37077015e-05,  1.07600641e+01,           2,    1.420000e-02,  1.709775e+01,  1.709775e+01,  2.744258e+01,  5.248640e+00,  8.597117e+04,  3.268705e+00,  4.476896e+00,  0.000000e+00,  4.476896e+00,  4.368739e-07,  1.09932784e+01
  1.10003328e+01,  6.37078988e-05,  1.07601278e+01,           2,    1.420000e-02,  1.709772e+01,  1.709772e+01,  2.763120e+01,  5.248640e+00,  8.601505e+04,  3.257945e+00,  4.477164e+00,  0.000000e+00,  4.477164e+00,  4.358275e-07,  1.09933017e+01
  1.10004197e+01,  6.37080956e-05,  1.07601915e+01,           2,    1.420000e-02,  1.709769e+01,  1.709769e+01,  2.782111e+01,  5.248640e+00,  8.605896e+04,  3.247221e+00,  4.477432e+00,  0.000000e+00,  4.477432e+00,  4.347836e-07,  1.09933249e+01
  1.10005065e+01,  6.37082919e-05,  1.07602552e+01,           2,    1.420000e-02,  1.709767e+01,  1.709767e+01,  2.801233e+01,  5.248640e+00,  8.610289e+04,  3.236531e+00,  4.477700e+00,  0.000000e+00,  4.477700e+00,  4.337423e-07,  1.09933481e+01
  1.10005933e+01,  6.37084877e-05,  1.07603189e+01,           2,    1.420000e-02,  1.709764e+01,  1.709764e+01,  2.820486e+01,  5.248640e+00,  8.614684e+04,  3.225877e+00,  4.477968e+00,  0.000000e+00,  4.477968e+00,  4.327034e-07,  1.09933712e+01
  1.10006800e+01,  6.37086831e-05,  1.07603826e+01,           2,    1.420000e-02,  1.709761e+01,  1.709761e+01,  2.839871e+01,  5.248640e+00,  8.619082e+04,  3.215259e+00,  4.478236e+00,  0.000000e+00,  4.478236e+00,  4.316671e-07,  1.09933942e+01
  1.10007667e+01,  6.37088780e-05,  1.07604463e+01,           2,    1.420000e-02,  1.709758e+01,  1.709758e+01,  2.859390e+01,  5.248640e+00,  8.623482e+04,  3.204675e+00,  4.478505e+00,  0.000000e+00,  4.478505e+00,  4.306332e-07,  1.09934172e+01
  1.10008533e+01,  6.37090724e-05,  1.07605100e+01,           2,    1.420000e-02,  1.709756e+01,  1.709756e+01,  2.879042e+01,  5.248640e+00,  8.627884e+04,  3.194126e+00,  4.478773e+00,  0.000000e+00,  4.478773e+00,  4.296019e-07,  1.09934401e+01
