     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80766346e+00,  3.42085388e-04,  3.25091542e+00,           1,    1.420000e-02,  6.635198e+01,  6.635198e+01,  6.082763e+01,  2.322976e+01,  1.445835e+06,  4.446100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517911e-06,  3.80798062e+00
  3.80803115e+00,  3.42087627e-04,  3.25125751e+00,           2,    1.420000e-02,  6.635074e+01,  6.635074e+01,  6.028061e+01,  2.322976e+01,  1.447475e+06,  4.467494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614338e-06,  3.80800554e+00
  3.80803116e+00,  2.71743812e-09,  3.25125751e+00,           2,    1.420000e-02,  6.635074e+01,  6.635074e+01,  5.815554e+01,  2.322976e+01,  1.447425e+06,  4.548345e+00,  2.773622e+01,  0.000000e+00,  2.773622e+01,  3.953408e-06,  3.80803115e+00
  3.80803717e+00,  5.56531327e-06,  3.25126307e+00,           2,    1.420000e-02,  6.635072e+01,  6.635072e+01,  5.849837e+01,  2.322976e+01,  1.447367e+06,  4.534953e+00,  2.773708e+01,  0.000000e+00,  2.773708e+01,  3.895993e-06,  3.80803115e+00
  3.80804318e+00,  5.56531465e-06,  3.25126864e+00,           2,    1.420000e-02,  6.635070e+01,  6.635070e+01,  5.884319e+01,  2.322976e+01,  1.447308e+06,  4.521600e+00,  2.773794e+01,  0.000000e+00,  2.773794e+01,  3.839094e-06,  3.80803160e+00
  3.80804918e+00,  5.56531601e-06,  3.25127420e+00,           2,    1.420000e-02,  6.635068e+01,  6.635068e+01,  5.919005e+01,  2.322976e+01,  1.447249e+06,  4.508286e+00,  2.773879e+01,  0.000000e+00,  2.773879e+01,  3.782714e-06,  3.80803204e+00
  3.80805517e+00,  5.56531735e-06,  3.25127977e+00,           2,    1.420000e-02,  6.635065e+01,  6.635065e+01,  5.953895e+01,  2.322976e+01,  1.447191e+06,  4.495012e+00,  2.773965e+01,  0.000000e+00,  2.773965e+01,  3.726854e-06,  3.80803248e+00
  3.80806116e+00,  5.56531868e-06,  3.25128534e+00,           2,    1.420000e-02,  6.635063e+01,  6.635063e+01,  5.988991e+01,  2.322976e+01,  1.447132e+06,  4.481776e+00,  2.774050e+01,  0.000000e+00,  2.774050e+01,  3.671517e-06,  3.80803291e+00
  3.80806715e+00,  5.56531998e-06,  3.25129090e+00,           2,    1.420000e-02,  6.635061e+01,  6.635061e+01,  6.024294e+01,  2.322976e+01,  1.447073e+06,  4.468580e+00,  2.774136e+01,  0.000000e+00,  2.774136e+01,  3.616703e-06,  3.80803333e+00
  3.80807312e+00,  5.56532126e-06,  3.25129647e+00,           2,    1.420000e-02,  6.635059e+01,  6.635059e+01,  6.059805e+01,  2.322976e+01,  1.447015e+06,  4.455423e+00,  2.774221e+01,  0.000000e+00,  2.774221e+01,  3.562413e-06,  3.80803375e+00
  3.80807909e+00,  5.56532252e-06,  3.25130203e+00,           2,    1.420000e-02,  6.635057e+01,  6.635057e+01,  6.095526e+01,  2.322976e+01,  1.446956e+06,  4.442304e+00,  2.774307e+01,  0.000000e+00,  2.774307e+01,  3.508649e-06,  3.80803416e+00
  3.80808505e+00,  5.56532377e-06,  3.25130760e+00,           2,    1.420000e-02,  6.635056e+01,  6.635056e+01,  6.131457e+01,  2.322976e+01,  1.446897e+06,  4.429224e+00,  2.774392e+01,  0.000000e+00,  2.774392e+01,  3.455412e-06,  3.80803457e+00
  3.80809101e+00,  5.56532499e-06,  3.25131316e+00,           2,    1.420000e-02,  6.635054e+01,  6.635054e+01,  6.167599e+01,  2.322976e+01,  1.446839e+06,  4.416182e+00,  2.774478e+01,  0.000000e+00,  2.774478e+01,  3.402701e-06,  3.80803496e+00
  3.80809696e+00,  5.56532620e-06,  3.25131873e+00,           2,    1.420000e-02,  6.635052e+01,  6.635052e+01,  6.203955e+01,  2.322976e+01,  1.446780e+06,  4.403179e+00,  2.774564e+01,  0.000000e+00,  2.774564e+01,  3.350519e-06,  3.80803536e+00
  3.80810291e+00,  5.56532739e-06,  3.25132429e+00,           2,    1.420000e-02,  6.635050e+01,  6.635050e+01,  6.240526e+01,  2.322976e+01,  1.446722e+06,  4.390214e+00,  2.774649e+01,  0.000000e+00,  2.774649e+01,  3.298864e-06,  3.80803574e+00
  3.80810885e+00,  5.56532855e-06,  3.25132986e+00,           2,    1.420000e-02,  6.635048e+01,  6.635048e+01,  6.277311e+01,  2.322976e+01,  1.446663e+06,  4.377287e+00,  2.774735e+01,  0.000000e+00,  2.774735e+01,  3.247738e-06,  3.80803612e+00
  3.80811478e+00,  5.56532971e-06,  3.25133542e+00,           2,    1.420000e-02,  6.635046e+01,  6.635046e+01,  6.314314e+01,  2.322976e+01,  1.446604e+06,  4.364398e+00,  2.774820e+01,  0.000000e+00,  2.774820e+01,  3.197141e-06,  3.80803650e+00
  3.80812071e+00,  5.56533084e-06,  3.25134099e+00,           2,    1.420000e-02,  6.635045e+01,  6.635045e+01,  6.351535e+01,  2.322976e+01,  1.446546e+06,  4.351547e+00,  2.774906e+01,  0.000000e+00,  2.774906e+01,  3.147072e-06,  3.80803687e+00
  3.80812663e+00,  5.56533196e-06,  3.25134655e+00,           2,    1.420000e-02,  6.635043e+01,  6.635043e+01,  6.388975e+01,  2.322976e+01,  1.446487e+06,  4.338734e+00,  2.774992e+01,  0.000000e+00,  2.774992e+01,  3.097532e-06,  3.80803723e+00
  3.80813786e+00,  5.56533305e-06,  3.25135212e+00,           2,    1.420000e-02,  6.635016e+01,  6.635016e+01,  6.426637e+01,  2.322976e+01,  1.446429e+06,  4.325959e+00,  2.775078e+01,  0.000000e+00,  2.775078e+01,  4.913337e-05,  3.80803759e+00
  3.80814907e+00,  5.56535047e-06,  3.25135768e+00,           2,    1.420000e-02,  6.634988e+01,  6.634988e+01,  6.464484e+01,  2.322976e+01,  1.446360e+06,  4.313226e+00,  2.775149e+01,  0.000000e+00,  2.775149e+01,  4.897375e-05,  3.80804325e+00
  3.80816027e+00,  5.56536784e-06,  3.25136325e+00,           2,    1.420000e-02,  6.634961e+01,  6.634961e+01,  6.502554e+01,  2.322976e+01,  1.446291e+06,  4.300530e+00,  2.775220e+01,  0.000000e+00,  2.775220e+01,  4.881465e-05,  3.80804889e+00
  3.80817144e+00,  5.56538514e-06,  3.25136882e+00,           2,    1.420000e-02,  6.634934e+01,  6.634934e+01,  6.540848e+01,  2.322976e+01,  1.446222e+06,  4.287871e+00,  2.775291e+01,  0.000000e+00,  2.775291e+01,  4.865607e-05,  3.80805452e+00
  3.80818260e+00,  5.56540239e-06,  3.25137438e+00,           2,    1.420000e-02,  6.634907e+01,  6.634907e+01,  6.579369e+01,  2.322976e+01,  1.446153e+06,  4.275250e+00,  2.775363e+01,  0.000000e+00,  2.775363e+01,  4.849800e-05,  3.80806013e+00
  3.80819374e+00,  5.56541959e-06,  3.25137995e+00,           2,    1.420000e-02,  6.634880e+01,  6.634880e+01,  6.618116e+01,  2.322976e+01,  1.446085e+06,  4.262665e+00,  2.775434e+01,  0.000000e+00,  2.775434e+01,  4.834045e-05,  3.80806572e+00
  3.80820486e+00,  5.56543673e-06,  3.25138551e+00,           2,    1.420000e-02,  6.634853e+01,  6.634853e+01,  6.657092e+01,  2.322976e+01,  1.446016e+06,  4.250118e+00,  2.775506e+01,  0.000000e+00,  2.775506e+01,  4.818342e-05,  3.80807129e+00
  3.80821596e+00,  5.56545381e-06,  3.25139108e+00,           2,    1.420000e-02,  6.634827e+01,  6.634827e+01,  6.696297e+01,  2.322976e+01,  1.445947e+06,  4.237608e+00,  2.775577e+01,  0.000000e+00,  2.775577e+01,  4.802689e-05,  3.80807685e+00
  3.80822704e+00,  5.56547084e-06,  3.25139664e+00,           2,    1.420000e-02,  6.634800e+01,  6.634800e+01,  6.735733e+01,  2.322976e+01,  1.445879e+06,  4.225134e+00,  2.775649e+01,  0.000000e+00,  2.775649e+01,  4.787088e-05,  3.80808239e+00
  3.80823811e+00,  5.56548782e-06,  3.25140221e+00,           2,    1.420000e-02,  6.634773e+01,  6.634773e+01,  6.775402e+01,  2.322976e+01,  1.445810e+06,  4.212697e+00,  2.775720e+01,  0.000000e+00,  2.775720e+01,  4.771537e-05,  3.80808791e+00
  3.80824916e+00,  5.56550473e-06,  3.25140777e+00,           2,    1.420000e-02,  6.634747e+01,  6.634747e+01,  6.815305e+01,  2.322976e+01,  1.445741e+06,  4.200297e+00,  2.775792e+01,  0.000000e+00,  2.775792e+01,  4.756037e-05,  3.80809341e+00
  3.80826019e+00,  5.56552160e-06,  3.25141334e+00,           2,    1.420000e-02,  6.634721e+01,  6.634721e+01,  6.855443e+01,  2.322976e+01,  1.445673e+06,  4.187933e+00,  2.775864e+01,  0.000000e+00,  2.775864e+01,  4.740587e-05,  3.80809889e+00
  3.80827121e+00,  5.56553841e-06,  3.25141890e+00,           2,    1.420000e-02,  6.634694e+01,  6.634694e+01,  6.895817e+01,  2.322976e+01,  1.445604e+06,  4.175606e+00,  2.775936e+01,  0.000000e+00,  2.775936e+01,  4.725188e-05,  3.80810435e+00
  3.80828220e+00,  5.56555516e-06,  3.25142447e+00,           2,    1.420000e-02,  6.634668e+01,  6.634668e+01,  6.936430e+01,  2.322976e+01,  1.445536e+06,  4.163315e+00,  2.776007e+01,  0.000000e+00,  2.776007e+01,  4.709839e-05,  3.80810980e+00
  3.80829318e+00,  5.56557186e-06,  3.25143004e+00,           2,    1.420000e-02,  6.634642e+01,  6.634642e+01,  6.977281e+01,  2.322976e+01,  1.445467e+06,  4.151059e+00,  2.776079e+01,  0.000000e+00,  2.776079e+01,  4.694540e-05,  3.80811523e+00
  3.80830414e+00,  5.56558851e-06,  3.25143560e+00,           2,    1.420000e-02,  6.634616e+01,  6.634616e+01,  7.018374e+01,  2.322976e+01,  1.445399e+06,  4.138840e+00,  2.776151e+01,  0.000000e+00,  2.776151e+01,  4.679291e-05,  3.80812065e+00
  3.80831509e+00,  5.56560510e-06,  3.25144117e+00,           2,    1.420000e-02,  6.634590e+01,  6.634590e+01,  7.059709e+01,  2.322976e+01,  1.445331e+06,  4.126657e+00,  2.776223e+01,  0.000000e+00,  2.776223e+01,  4.664091e-05,  3.80812604e+00
  3.80832601e+00,  5.56562164e-06,  3.25144673e+00,           2,    1.420000e-02,  6.634564e+01,  6.634564e+01,  7.101287e+01,  2.322976e+01,  1.445262e+06,  4.114510e+00,  2.776295e+01,  0.000000e+00,  2.776295e+01,  4.648941e-05,  3.80813142e+00
  3.80833692e+00,  5.56563813e-06,  3.25145230e+00,           2,    1.420000e-02,  6.634538e+01,  6.634538e+01,  7.143110e+01,  2.322976e+01,  1.445194e+06,  4.102399e+00,  2.776367e+01,  0.000000e+00,  2.776367e+01,  4.633841e-05,  3.80813678e+00
  3.80834781e+00,  5.56565456e-06,  3.25145786e+00,           2,    1.420000e-02,  6.634513e+01,  6.634513e+01,  7.185180e+01,  2.322976e+01,  1.445126e+06,  4.090323e+00,  2.776439e+01,  0.000000e+00,  2.776439e+01,  4.618789e-05,  3.80814212e+00
  3.80835869e+00,  5.56567094e-06,  3.25146343e+00,           2,    1.420000e-02,  6.634487e+01,  6.634487e+01,  7.227498e+01,  2.322976e+01,  1.445058e+06,  4.078282e+00,  2.776512e+01,  0.000000e+00,  2.776512e+01,  4.603787e-05,  3.80814745e+00
  3.80836955e+00,  5.56568727e-06,  3.25146900e+00,           2,    1.420000e-02,  6.634461e+01,  6.634461e+01,  7.270065e+01,  2.322976e+01,  1.444989e+06,  4.066278e+00,  2.776584e+01,  0.000000e+00,  2.776584e+01,  4.588833e-05,  3.80815276e+00
  3.80838039e+00,  5.56570354e-06,  3.25147456e+00,           2,    1.420000e-02,  6.634436e+01,  6.634436e+01,  7.312883e+01,  2.322976e+01,  1.444921e+06,  4.054308e+00,  2.776656e+01,  0.000000e+00,  2.776656e+01,  4.573928e-05,  3.80815805e+00
  3.80839121e+00,  5.56571976e-06,  3.25148013e+00,           2,    1.420000e-02,  6.634411e+01,  6.634411e+01,  7.355954e+01,  2.322976e+01,  1.444853e+06,  4.042373e+00,  2.776728e+01,  0.000000e+00,  2.776728e+01,  4.559072e-05,  3.80816332e+00
  3.80840202e+00,  5.56573593e-06,  3.25148569e+00,           2,    1.420000e-02,  6.634385e+01,  6.634385e+01,  7.399278e+01,  2.322976e+01,  1.444785e+06,  4.030474e+00,  2.776801e+01,  0.000000e+00,  2.776801e+01,  4.544264e-05,  3.80816858e+00
  3.80841281e+00,  5.56575204e-06,  3.25149126e+00,           2,    1.420000e-02,  6.634360e+01,  6.634360e+01,  7.442858e+01,  2.322976e+01,  1.444717e+06,  4.018610e+00,  2.776873e+01,  0.000000e+00,  2.776873e+01,  4.529504e-05,  3.80817382e+00
  3.80842358e+00,  5.56576811e-06,  3.25149682e+00,           2,    1.420000e-02,  6.634335e+01,  6.634335e+01,  7.486695e+01,  2.322976e+01,  1.444649e+06,  4.006780e+00,  2.776945e+01,  0.000000e+00,  2.776945e+01,  4.514792e-05,  3.80817904e+00
  3.80843433e+00,  5.56578412e-06,  3.25150239e+00,           2,    1.420000e-02,  6.634310e+01,  6.634310e+01,  7.530789e+01,  2.322976e+01,  1.444581e+06,  3.994986e+00,  2.777018e+01,  0.000000e+00,  2.777018e+01,  4.500128e-05,  3.80818425e+00
  3.80844507e+00,  5.56580008e-06,  3.25150796e+00,           2,    1.420000e-02,  6.634285e+01,  6.634285e+01,  7.575144e+01,  2.322976e+01,  1.444513e+06,  3.983226e+00,  2.777090e+01,  0.000000e+00,  2.777090e+01,  4.485512e-05,  3.80818944e+00
  3.80845580e+00,  5.56581599e-06,  3.25151352e+00,           2,    1.420000e-02,  6.634260e+01,  6.634260e+01,  7.619761e+01,  2.322976e+01,  1.444445e+06,  3.971501e+00,  2.777163e+01,  0.000000e+00,  2.777163e+01,  4.470944e-05,  3.80819461e+00
  3.80846650e+00,  5.56583185e-06,  3.25151909e+00,           2,    1.420000e-02,  6.634235e+01,  6.634235e+01,  7.664640e+01,  2.322976e+01,  1.444378e+06,  3.959810e+00,  2.777236e+01,  0.000000e+00,  2.777236e+01,  4.456423e-05,  3.80819976e+00
  3.80847719e+00,  5.56584765e-06,  3.25152465e+00,           2,    1.420000e-02,  6.634210e+01,  6.634210e+01,  7.709784e+01,  2.322976e+01,  1.444310e+06,  3.948153e+00,  2.777308e+01,  0.000000e+00,  2.777308e+01,  4.441949e-05,  3.80820490e+00
  3.80848786e+00,  5.56586341e-06,  3.25153022e+00,           2,    1.420000e-02,  6.634186e+01,  6.634186e+01,  7.755193e+01,  2.322976e+01,  1.444242e+06,  3.936531e+00,  2.777381e+01,  0.000000e+00,  2.777381e+01,  4.427522e-05,  3.80821003e+00
  3.80849852e+00,  5.56587911e-06,  3.25153578e+00,           2,    1.420000e-02,  6.634161e+01,  6.634161e+01,  7.800871e+01,  2.322976e+01,  1.444174e+06,  3.924943e+00,  2.777454e+01,  0.000000e+00,  2.777454e+01,  4.413143e-05,  3.80821513e+00
  3.80850916e+00,  5.56589476e-06,  3.25154135e+00,           2,    1.420000e-02,  6.634137e+01,  6.634137e+01,  7.846818e+01,  2.322976e+01,  1.444107e+06,  3.913389e+00,  2.777526e+01,  0.000000e+00,  2.777526e+01,  4.398810e-05,  3.80822022e+00
  3.80851978e+00,  5.56591036e-06,  3.25154692e+00,           2,    1.420000e-02,  6.634112e+01,  6.634112e+01,  7.893035e+01,  2.322976e+01,  1.444039e+06,  3.901869e+00,  2.777599e+01,  0.000000e+00,  2.777599e+01,  4.384524e-05,  3.80822529e+00
  3.80853039e+00,  5.56592592e-06,  3.25155248e+00,           2,    1.420000e-02,  6.634088e+01,  6.634088e+01,  7.939525e+01,  2.322976e+01,  1.443971e+06,  3.890383e+00,  2.777672e+01,  0.000000e+00,  2.777672e+01,  4.370284e-05,  3.80823035e+00
  3.80854098e+00,  5.56594142e-06,  3.25155805e+00,           2,    1.420000e-02,  6.634064e+01,  6.634064e+01,  7.986289e+01,  2.322976e+01,  1.443904e+06,  3.878931e+00,  2.777745e+01,  0.000000e+00,  2.777745e+01,  4.356091e-05,  3.80823539e+00
  3.80855155e+00,  5.56595687e-06,  3.25156361e+00,           2,    1.420000e-02,  6.634040e+01,  6.634040e+01,  8.033328e+01,  2.322976e+01,  1.443836e+06,  3.867513e+00,  2.777818e+01,  0.000000e+00,  2.777818e+01,  4.341944e-05,  3.80824042e+00
  3.80856211e+00,  5.56597227e-06,  3.25156918e+00,           2,    1.420000e-02,  6.634016e+01,  6.634016e+01,  8.080645e+01,  2.322976e+01,  1.443769e+06,  3.856128e+00,  2.777891e+01,  0.000000e+00,  2.777891e+01,  4.327843e-05,  3.80824542e+00
  3.80857265e+00,  5.56598762e-06,  3.25157475e+00,           2,    1.420000e-02,  6.633992e+01,  6.633992e+01,  8.128241e+01,  2.322976e+01,  1.443701e+06,  3.844776e+00,  2.777964e+01,  0.000000e+00,  2.777964e+01,  4.313788e-05,  3.80825041e+00
  3.80858318e+00,  5.56600292e-06,  3.25158031e+00,           2,    1.420000e-02,  6.633968e+01,  6.633968e+01,  8.176117e+01,  2.322976e+01,  1.443634e+06,  3.833458e+00,  2.778037e+01,  0.000000e+00,  2.778037e+01,  4.299779e-05,  3.80825539e+00
  3.80859369e+00,  5.56601817e-06,  3.25158588e+00,           2,    1.420000e-02,  6.633944e+01,  6.633944e+01,  8.224276e+01,  2.322976e+01,  1.443566e+06,  3.822173e+00,  2.778110e+01,  0.000000e+00,  2.778110e+01,  4.285815e-05,  3.80826035e+00
  3.80860418e+00,  5.56603338e-06,  3.25159144e+00,           2,    1.420000e-02,  6.633920e+01,  6.633920e+01,  8.272718e+01,  2.322976e+01,  1.443499e+06,  3.810922e+00,  2.778183e+01,  0.000000e+00,  2.778183e+01,  4.271897e-05,  3.80826529e+00
  3.80861466e+00,  5.56604853e-06,  3.25159701e+00,           2,    1.420000e-02,  6.633896e+01,  6.633896e+01,  8.321446e+01,  2.322976e+01,  1.443432e+06,  3.799703e+00,  2.778257e+01,  0.000000e+00,  2.778257e+01,  4.258024e-05,  3.80827022e+00
  3.80863753e+00,  5.56606364e-06,  3.25160258e+00,           2,    1.420000e-02,  6.633813e+01,  6.633813e+01,  8.370461e+01,  2.322976e+01,  1.443364e+06,  3.788518e+00,  2.778330e+01,  0.000000e+00,  2.778330e+01,  1.500000e-04,  3.80827513e+00
  3.80866040e+00,  5.56611685e-06,  3.25160814e+00,           2,    1.420000e-02,  6.633729e+01,  6.633729e+01,  8.419658e+01,  2.322976e+01,  1.443273e+06,  3.777373e+00,  2.778369e+01,  0.000000e+00,  2.778369e+01,  1.500000e-04,  3.80829243e+00
  3.80868328e+00,  5.56617006e-06,  3.25161371e+00,           2,    1.420000e-02,  6.633646e+01,  6.633646e+01,  8.469145e+01,  2.322976e+01,  1.443181e+06,  3.766261e+00,  2.778409e+01,  0.000000e+00,  2.778409e+01,  1.500000e-04,  3.80830973e+00
  3.80870615e+00,  5.56622328e-06,  3.25161927e+00,           2,    1.420000e-02,  6.633562e+01,  6.633562e+01,  8.518923e+01,  2.322976e+01,  1.443090e+06,  3.755182e+00,  2.778448e+01,  0.000000e+00,  2.778448e+01,  1.500000e-04,  3.80832704e+00
  3.80872902e+00,  5.56627649e-06,  3.25162484e+00,           2,    1.420000e-02,  6.633479e+01,  6.633479e+01,  8.568994e+01,  2.322976e+01,  1.442998e+06,  3.744135e+00,  2.778488e+01,  0.000000e+00,  2.778488e+01,  1.500000e-04,  3.80834434e+00
  3.80875190e+00,  5.56632971e-06,  3.25163041e+00,           2,    1.420000e-02,  6.633395e+01,  6.633395e+01,  8.619359e+01,  2.322976e+01,  1.442907e+06,  3.733121e+00,  2.778527e+01,  0.000000e+00,  2.778527e+01,  1.500000e-04,  3.80836164e+00
  3.80877478e+00,  5.56638294e-06,  3.25163597e+00,           2,    1.420000e-02,  6.633312e+01,  6.633312e+01,  8.670021e+01,  2.322976e+01,  1.442815e+06,  3.722139e+00,  2.778567e+01,  0.000000e+00,  2.778567e+01,  1.500000e-04,  3.80837895e+00
  3.80879765e+00,  5.56643616e-06,  3.25164154e+00,           2,    1.420000e-02,  6.633228e+01,  6.633228e+01,  8.720980e+01,  2.322976e+01,  1.442724e+06,  3.711190e+00,  2.778606e+01,  0.000000e+00,  2.778606e+01,  1.500000e-04,  3.80839625e+00
  3.80882053e+00,  5.56648939e-06,  3.25164711e+00,           2,    1.420000e-02,  6.633145e+01,  6.633145e+01,  8.772239e+01,  2.322976e+01,  1.442632e+06,  3.700272e+00,  2.778646e+01,  0.000000e+00,  2.778646e+01,  1.500000e-04,  3.80841356e+00
  3.80884341e+00,  5.56654262e-06,  3.25165267e+00,           2,    1.420000e-02,  6.633061e+01,  6.633061e+01,  8.823800e+01,  2.322976e+01,  1.442541e+06,  3.689387e+00,  2.778685e+01,  0.000000e+00,  2.778685e+01,  1.500000e-04,  3.80843087e+00
  3.80886629e+00,  5.56659585e-06,  3.25165824e+00,           2,    1.420000e-02,  6.632978e+01,  6.632978e+01,  8.875664e+01,  2.322976e+01,  1.442449e+06,  3.678533e+00,  2.778724e+01,  0.000000e+00,  2.778724e+01,  1.500000e-04,  3.80844818e+00
  3.80888917e+00,  5.56664908e-06,  3.25166381e+00,           2,    1.420000e-02,  6.632894e+01,  6.632894e+01,  8.927833e+01,  2.322976e+01,  1.442358e+06,  3.667712e+00,  2.778764e+01,  0.000000e+00,  2.778764e+01,  1.500000e-04,  3.80846548e+00
  3.80891205e+00,  5.56670231e-06,  3.25166937e+00,           2,    1.420000e-02,  6.632811e+01,  6.632811e+01,  8.980308e+01,  2.322976e+01,  1.442266e+06,  3.656922e+00,  2.778803e+01,  0.000000e+00,  2.778803e+01,  1.500000e-04,  3.80848279e+00
  3.80893493e+00,  5.56675555e-06,  3.25167494e+00,           2,    1.420000e-02,  6.632727e+01,  6.632727e+01,  9.033093e+01,  2.322976e+01,  1.442175e+06,  3.646164e+00,  2.778843e+01,  0.000000e+00,  2.778843e+01,  1.500000e-04,  3.80850010e+00
  3.80895781e+00,  5.56680879e-06,  3.25168051e+00,           2,    1.420000e-02,  6.632644e+01,  6.632644e+01,  9.086188e+01,  2.322976e+01,  1.442083e+06,  3.635438e+00,  2.778882e+01,  0.000000e+00,  2.778882e+01,  1.500000e-04,  3.80851741e+00
  3.80898069e+00,  5.56686203e-06,  3.25168607e+00,           2,    1.420000e-02,  6.632560e+01,  6.632560e+01,  9.139595e+01,  2.322976e+01,  1.441992e+06,  3.624743e+00,  2.778922e+01,  0.000000e+00,  2.778922e+01,  1.500000e-04,  3.80853473e+00
  3.80900358e+00,  5.56691528e-06,  3.25169164e+00,           2,    1.420000e-02,  6.632477e+01,  6.632477e+01,  9.193316e+01,  2.322976e+01,  1.441900e+06,  3.614079e+00,  2.778961e+01,  0.000000e+00,  2.778961e+01,  1.500000e-04,  3.80855204e+00
  3.80902646e+00,  5.56696853e-06,  3.25169721e+00,           2,    1.420000e-02,  6.632393e+01,  6.632393e+01,  9.247354e+01,  2.322976e+01,  1.441809e+06,  3.603447e+00,  2.779000e+01,  0.000000e+00,  2.779000e+01,  1.500000e-04,  3.80856935e+00
  3.80904935e+00,  5.56702177e-06,  3.25170277e+00,           2,    1.420000e-02,  6.632310e+01,  6.632310e+01,  9.301709e+01,  2.322976e+01,  1.441717e+06,  3.592846e+00,  2.779040e+01,  0.000000e+00,  2.779040e+01,  1.500000e-04,  3.80858667e+00
  3.80907224e+00,  5.56707503e-06,  3.25170834e+00,           2,    1.420000e-02,  6.632226e+01,  6.632226e+01,  9.356384e+01,  2.322976e+01,  1.441626e+06,  3.582277e+00,  2.779079e+01,  0.000000e+00,  2.779079e+01,  1.500000e-04,  3.80860398e+00
  3.80909512e+00,  5.56712828e-06,  3.25171391e+00,           2,    1.420000e-02,  6.632143e+01,  6.632143e+01,  9.411380e+01,  2.322976e+01,  1.441534e+06,  3.571738e+00,  2.779119e+01,  0.000000e+00,  2.779119e+01,  1.500000e-04,  3.80862130e+00
  3.80911801e+00,  5.56718153e-06,  3.25171948e+00,           2,    1.420000e-02,  6.632059e+01,  6.632059e+01,  9.466700e+01,  2.322976e+01,  1.441443e+06,  3.561230e+00,  2.779158e+01,  0.000000e+00,  2.779158e+01,  1.500000e-04,  3.80863861e+00
  3.80914090e+00,  5.56723479e-06,  3.25172504e+00,           2,    1.420000e-02,  6.631976e+01,  6.631976e+01,  9.522346e+01,  2.322976e+01,  1.441351e+06,  3.550753e+00,  2.779197e+01,  0.000000e+00,  2.779197e+01,  1.500000e-04,  3.80865593e+00
  3.80916379e+00,  5.56728805e-06,  3.25173061e+00,           2,    1.420000e-02,  6.631892e+01,  6.631892e+01,  9.578318e+01,  2.322976e+01,  1.441260e+06,  3.540307e+00,  2.779237e+01,  0.000000e+00,  2.779237e+01,  1.500000e-04,  3.80867324e+00
  3.80918668e+00,  5.56734131e-06,  3.25173618e+00,           2,    1.420000e-02,  6.631809e+01,  6.631809e+01,  9.634620e+01,  2.322976e+01,  1.441169e+06,  3.529892e+00,  2.779276e+01,  0.000000e+00,  2.779276e+01,  1.500000e-04,  3.80869056e+00
  3.80920957e+00,  5.56739458e-06,  3.25174175e+00,           2,    1.420000e-02,  6.631725e+01,  6.631725e+01,  9.691253e+01,  2.322976e+01,  1.441077e+06,  3.519507e+00,  2.779316e+01,  0.000000e+00,  2.779316e+01,  1.500000e-04,  3.80870788e+00
  3.80923246e+00,  5.56744784e-06,  3.25174731e+00,           2,    1.420000e-02,  6.631642e+01,  6.631642e+01,  9.748219e+01,  2.322976e+01,  1.440986e+06,  3.509153e+00,  2.779355e+01,  0.000000e+00,  2.779355e+01,  1.500000e-04,  3.80872520e+00
  3.80925536e+00,  5.56750111e-06,  3.25175288e+00,           2,    1.420000e-02,  6.631558e+01,  6.631558e+01,  9.805521e+01,  2.322976e+01,  1.440894e+06,  3.498829e+00,  2.779394e+01,  0.000000e+00,  2.779394e+01,  1.500000e-04,  3.80874252e+00
  3.80927825e+00,  5.56755438e-06,  3.25175845e+00,           2,    1.420000e-02,  6.631475e+01,  6.631475e+01,  9.863159e+01,  2.322976e+01,  1.440803e+06,  3.488535e+00,  2.779434e+01,  0.000000e+00,  2.779434e+01,  1.500000e-04,  3.80875984e+00
  3.80930115e+00,  5.56760766e-06,  3.25176402e+00,           2,    1.420000e-02,  6.631391e+01,  6.631391e+01,  9.921136e+01,  2.322976e+01,  1.440712e+06,  3.478272e+00,  2.779473e+01,  0.000000e+00,  2.779473e+01,  1.500000e-04,  3.80877716e+00
  3.80932404e+00,  5.56766093e-06,  3.25176958e+00,           2,    1.420000e-02,  6.631308e+01,  6.631308e+01,  9.979455e+01,  2.322976e+01,  1.440620e+06,  3.468039e+00,  2.779513e+01,  0.000000e+00,  2.779513e+01,  1.500000e-04,  3.80879449e+00
  3.80934694e+00,  5.56771421e-06,  3.25177515e+00,           2,    1.420000e-02,  6.631224e+01,  6.631224e+01,  1.003812e+02,  2.322976e+01,  1.440529e+06,  3.457836e+00,  2.779552e+01,  0.000000e+00,  2.779552e+01,  1.500000e-04,  3.80881181e+00
  3.80936984e+00,  5.56776749e-06,  3.25178072e+00,           2,    1.420000e-02,  6.631141e+01,  6.631141e+01,  1.009712e+02,  2.322976e+01,  1.440437e+06,  3.447663e+00,  2.779591e+01,  0.000000e+00,  2.779591e+01,  1.500000e-04,  3.80882913e+00
