     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80882726e+00,  5.56498719e-06,  3.24443345e+00,           2,    1.420000e-02,  6.635502e+01,  6.635502e+01,  1.480850e+02,  2.366646e+01,  1.438464e+06,  2.845897e+00,  2.787693e+01,  0.000000e+00,  2.787693e+01,  1.500000e-04,  3.80792513e+00
  3.80885012e+00,  5.56504035e-06,  3.24443901e+00,           2,    1.420000e-02,  6.635419e+01,  6.635419e+01,  1.489555e+02,  2.366646e+01,  1.438373e+06,  2.837524e+00,  2.787733e+01,  0.000000e+00,  2.787733e+01,  1.500000e-04,  3.80794242e+00
  3.80887298e+00,  5.56509352e-06,  3.24444458e+00,           2,    1.420000e-02,  6.635335e+01,  6.635335e+01,  1.498312e+02,  2.366646e+01,  1.438281e+06,  2.829175e+00,  2.787772e+01,  0.000000e+00,  2.787772e+01,  1.500000e-04,  3.80795970e+00
  3.80889585e+00,  5.56514669e-06,  3.24445014e+00,           2,    1.420000e-02,  6.635252e+01,  6.635252e+01,  1.507119e+02,  2.366646e+01,  1.438190e+06,  2.820852e+00,  2.787811e+01,  0.000000e+00,  2.787811e+01,  1.500000e-04,  3.80797699e+00
  3.80891871e+00,  5.56519987e-06,  3.24445571e+00,           2,    1.420000e-02,  6.635169e+01,  6.635169e+01,  1.515979e+02,  2.366646e+01,  1.438099e+06,  2.812552e+00,  2.787851e+01,  0.000000e+00,  2.787851e+01,  1.500000e-04,  3.80799428e+00
  3.80894157e+00,  5.56525304e-06,  3.24446127e+00,           2,    1.420000e-02,  6.635085e+01,  6.635085e+01,  1.524891e+02,  2.366646e+01,  1.438008e+06,  2.804277e+00,  2.787890e+01,  0.000000e+00,  2.787890e+01,  1.500000e-04,  3.80801157e+00
  3.80896444e+00,  5.56530622e-06,  3.24446684e+00,           2,    1.420000e-02,  6.635002e+01,  6.635002e+01,  1.533855e+02,  2.366646e+01,  1.437917e+06,  2.796027e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.80802886e+00
  3.80898730e+00,  5.56535940e-06,  3.24447240e+00,           2,    1.420000e-02,  6.634918e+01,  6.634918e+01,  1.542872e+02,  2.366646e+01,  1.437826e+06,  2.787800e+00,  2.787969e+01,  0.000000e+00,  2.787969e+01,  1.500000e-04,  3.80804615e+00
  3.80901017e+00,  5.56541258e-06,  3.24447797e+00,           2,    1.420000e-02,  6.634835e+01,  6.634835e+01,  1.551942e+02,  2.366646e+01,  1.437734e+06,  2.779598e+00,  2.788008e+01,  0.000000e+00,  2.788008e+01,  1.500000e-04,  3.80806344e+00
  3.80903304e+00,  5.56546576e-06,  3.24448353e+00,           2,    1.420000e-02,  6.634751e+01,  6.634751e+01,  1.561065e+02,  2.366646e+01,  1.437643e+06,  2.771420e+00,  2.788047e+01,  0.000000e+00,  2.788047e+01,  1.500000e-04,  3.80808073e+00
  3.80905591e+00,  5.56551895e-06,  3.24448910e+00,           2,    1.420000e-02,  6.634668e+01,  6.634668e+01,  1.570242e+02,  2.366646e+01,  1.437552e+06,  2.763266e+00,  2.788087e+01,  0.000000e+00,  2.788087e+01,  1.500000e-04,  3.80809803e+00
  3.80907878e+00,  5.56557214e-06,  3.24449467e+00,           2,    1.420000e-02,  6.634584e+01,  6.634584e+01,  1.579473e+02,  2.366646e+01,  1.437461e+06,  2.755135e+00,  2.788126e+01,  0.000000e+00,  2.788126e+01,  1.500000e-04,  3.80811532e+00
  3.80910165e+00,  5.56562533e-06,  3.24450023e+00,           2,    1.420000e-02,  6.634501e+01,  6.634501e+01,  1.588758e+02,  2.366646e+01,  1.437370e+06,  2.747029e+00,  2.788165e+01,  0.000000e+00,  2.788165e+01,  1.500000e-04,  3.80813262e+00
  3.80912452e+00,  5.56567852e-06,  3.24450580e+00,           2,    1.420000e-02,  6.634417e+01,  6.634417e+01,  1.598098e+02,  2.366646e+01,  1.437279e+06,  2.738947e+00,  2.788205e+01,  0.000000e+00,  2.788205e+01,  1.500000e-04,  3.80814991e+00
  3.80914739e+00,  5.56573172e-06,  3.24451136e+00,           2,    1.420000e-02,  6.634334e+01,  6.634334e+01,  1.607493e+02,  2.366646e+01,  1.437188e+06,  2.730888e+00,  2.788244e+01,  0.000000e+00,  2.788244e+01,  1.500000e-04,  3.80816721e+00
  3.80917026e+00,  5.56578491e-06,  3.24451693e+00,           2,    1.420000e-02,  6.634250e+01,  6.634250e+01,  1.616943e+02,  2.366646e+01,  1.437097e+06,  2.722853e+00,  2.788283e+01,  0.000000e+00,  2.788283e+01,  1.500000e-04,  3.80818450e+00
  3.80919313e+00,  5.56583811e-06,  3.24452249e+00,           2,    1.420000e-02,  6.634167e+01,  6.634167e+01,  1.626448e+02,  2.366646e+01,  1.437006e+06,  2.714841e+00,  2.788323e+01,  0.000000e+00,  2.788323e+01,  1.500000e-04,  3.80820180e+00
  3.80921601e+00,  5.56589131e-06,  3.24452806e+00,           2,    1.420000e-02,  6.634083e+01,  6.634083e+01,  1.636010e+02,  2.366646e+01,  1.436915e+06,  2.706854e+00,  2.788362e+01,  0.000000e+00,  2.788362e+01,  1.500000e-04,  3.80821910e+00
  3.80923888e+00,  5.56594452e-06,  3.24453363e+00,           2,    1.420000e-02,  6.634000e+01,  6.634000e+01,  1.645628e+02,  2.366646e+01,  1.436823e+06,  2.698889e+00,  2.788401e+01,  0.000000e+00,  2.788401e+01,  1.500000e-04,  3.80823640e+00
  3.80926176e+00,  5.56599772e-06,  3.24453919e+00,           2,    1.420000e-02,  6.633916e+01,  6.633916e+01,  1.655302e+02,  2.366646e+01,  1.436732e+06,  2.690948e+00,  2.788441e+01,  0.000000e+00,  2.788441e+01,  1.500000e-04,  3.80825370e+00
  3.80928464e+00,  5.56605093e-06,  3.24454476e+00,           2,    1.420000e-02,  6.633833e+01,  6.633833e+01,  1.665033e+02,  2.366646e+01,  1.436641e+06,  2.683030e+00,  2.788480e+01,  0.000000e+00,  2.788480e+01,  1.500000e-04,  3.80827100e+00
  3.80930751e+00,  5.56610414e-06,  3.24455032e+00,           2,    1.420000e-02,  6.633749e+01,  6.633749e+01,  1.674822e+02,  2.366646e+01,  1.436550e+06,  2.675136e+00,  2.788519e+01,  0.000000e+00,  2.788519e+01,  1.500000e-04,  3.80828830e+00
  3.80933039e+00,  5.56615736e-06,  3.24455589e+00,           2,    1.420000e-02,  6.633666e+01,  6.633666e+01,  1.684668e+02,  2.366646e+01,  1.436459e+06,  2.667265e+00,  2.788558e+01,  0.000000e+00,  2.788558e+01,  1.500000e-04,  3.80830560e+00
  3.80935327e+00,  5.56621057e-06,  3.24456146e+00,           2,    1.420000e-02,  6.633582e+01,  6.633582e+01,  1.694572e+02,  2.366646e+01,  1.436368e+06,  2.659417e+00,  2.788598e+01,  0.000000e+00,  2.788598e+01,  1.500000e-04,  3.80832291e+00
  3.80937615e+00,  5.56626379e-06,  3.24456702e+00,           2,    1.420000e-02,  6.633499e+01,  6.633499e+01,  1.704535e+02,  2.366646e+01,  1.436277e+06,  2.651592e+00,  2.788637e+01,  0.000000e+00,  2.788637e+01,  1.500000e-04,  3.80834021e+00
  3.80939903e+00,  5.56631701e-06,  3.24457259e+00,           2,    1.420000e-02,  6.633415e+01,  6.633415e+01,  1.714555e+02,  2.366646e+01,  1.436186e+06,  2.643790e+00,  2.788676e+01,  0.000000e+00,  2.788676e+01,  1.500000e-04,  3.80835751e+00
  3.80942191e+00,  5.56637023e-06,  3.24457816e+00,           2,    1.420000e-02,  6.633332e+01,  6.633332e+01,  1.724635e+02,  2.366646e+01,  1.436095e+06,  2.636011e+00,  2.788716e+01,  0.000000e+00,  2.788716e+01,  1.500000e-04,  3.80837482e+00
  3.80944480e+00,  5.56642345e-06,  3.24458372e+00,           2,    1.420000e-02,  6.633248e+01,  6.633248e+01,  1.734775e+02,  2.366646e+01,  1.436004e+06,  2.628254e+00,  2.788755e+01,  0.000000e+00,  2.788755e+01,  1.500000e-04,  3.80839212e+00
  3.80946768e+00,  5.56647668e-06,  3.24458929e+00,           2,    1.420000e-02,  6.633165e+01,  6.633165e+01,  1.744973e+02,  2.366646e+01,  1.435913e+06,  2.620521e+00,  2.788794e+01,  0.000000e+00,  2.788794e+01,  1.500000e-04,  3.80840943e+00
  3.80949056e+00,  5.56652991e-06,  3.24459486e+00,           2,    1.420000e-02,  6.633081e+01,  6.633081e+01,  1.755232e+02,  2.366646e+01,  1.435822e+06,  2.612810e+00,  2.788833e+01,  0.000000e+00,  2.788833e+01,  1.500000e-04,  3.80842674e+00
  3.80951345e+00,  5.56658314e-06,  3.24460042e+00,           2,    1.420000e-02,  6.632998e+01,  6.632998e+01,  1.765551e+02,  2.366646e+01,  1.435731e+06,  2.605122e+00,  2.788873e+01,  0.000000e+00,  2.788873e+01,  1.500000e-04,  3.80844404e+00
  3.80953634e+00,  5.56663637e-06,  3.24460599e+00,           2,    1.420000e-02,  6.632914e+01,  6.632914e+01,  1.775931e+02,  2.366646e+01,  1.435640e+06,  2.597457e+00,  2.788912e+01,  0.000000e+00,  2.788912e+01,  1.500000e-04,  3.80846135e+00
  3.80955922e+00,  5.56668960e-06,  3.24461156e+00,           2,    1.420000e-02,  6.632831e+01,  6.632831e+01,  1.786372e+02,  2.366646e+01,  1.435549e+06,  2.589814e+00,  2.788951e+01,  0.000000e+00,  2.788951e+01,  1.500000e-04,  3.80847866e+00
  3.80958211e+00,  5.56674284e-06,  3.24461712e+00,           2,    1.420000e-02,  6.632747e+01,  6.632747e+01,  1.796875e+02,  2.366646e+01,  1.435458e+06,  2.582193e+00,  2.788990e+01,  0.000000e+00,  2.788990e+01,  1.500000e-04,  3.80849597e+00
  3.80960500e+00,  5.56679608e-06,  3.24462269e+00,           2,    1.420000e-02,  6.632664e+01,  6.632664e+01,  1.807439e+02,  2.366646e+01,  1.435367e+06,  2.574595e+00,  2.789030e+01,  0.000000e+00,  2.789030e+01,  1.500000e-04,  3.80851328e+00
  3.80962789e+00,  5.56684932e-06,  3.24462826e+00,           2,    1.420000e-02,  6.632580e+01,  6.632580e+01,  1.818065e+02,  2.366646e+01,  1.435276e+06,  2.567019e+00,  2.789069e+01,  0.000000e+00,  2.789069e+01,  1.500000e-04,  3.80853059e+00
  3.80965078e+00,  5.56690257e-06,  3.24463382e+00,           2,    1.420000e-02,  6.632497e+01,  6.632497e+01,  1.828754e+02,  2.366646e+01,  1.435185e+06,  2.559466e+00,  2.789108e+01,  0.000000e+00,  2.789108e+01,  1.500000e-04,  3.80854791e+00
  3.80967367e+00,  5.56695581e-06,  3.24463939e+00,           2,    1.420000e-02,  6.632413e+01,  6.632413e+01,  1.839506e+02,  2.366646e+01,  1.435094e+06,  2.551935e+00,  2.789147e+01,  0.000000e+00,  2.789147e+01,  1.500000e-04,  3.80856522e+00
  3.80969656e+00,  5.56700906e-06,  3.24464496e+00,           2,    1.420000e-02,  6.632330e+01,  6.632330e+01,  1.850321e+02,  2.366646e+01,  1.435003e+06,  2.544425e+00,  2.789187e+01,  0.000000e+00,  2.789187e+01,  1.500000e-04,  3.80858253e+00
  3.80971945e+00,  5.56706231e-06,  3.24465052e+00,           2,    1.420000e-02,  6.632246e+01,  6.632246e+01,  1.861199e+02,  2.366646e+01,  1.434912e+06,  2.536938e+00,  2.789226e+01,  0.000000e+00,  2.789226e+01,  1.500000e-04,  3.80859985e+00
  3.80974235e+00,  5.56711556e-06,  3.24465609e+00,           2,    1.420000e-02,  6.632163e+01,  6.632163e+01,  1.872142e+02,  2.366646e+01,  1.434822e+06,  2.529473e+00,  2.789265e+01,  0.000000e+00,  2.789265e+01,  1.500000e-04,  3.80861716e+00
  3.80976524e+00,  5.56716882e-06,  3.24466166e+00,           2,    1.420000e-02,  6.632079e+01,  6.632079e+01,  1.883149e+02,  2.366646e+01,  1.434731e+06,  2.522030e+00,  2.789304e+01,  0.000000e+00,  2.789304e+01,  1.500000e-04,  3.80863448e+00
  3.80978814e+00,  5.56722208e-06,  3.24466723e+00,           2,    1.420000e-02,  6.631996e+01,  6.631996e+01,  1.894221e+02,  2.366646e+01,  1.434640e+06,  2.514609e+00,  2.789344e+01,  0.000000e+00,  2.789344e+01,  1.500000e-04,  3.80865179e+00
  3.80981103e+00,  5.56727534e-06,  3.24467279e+00,           2,    1.420000e-02,  6.631912e+01,  6.631912e+01,  1.905358e+02,  2.366646e+01,  1.434549e+06,  2.507209e+00,  2.789383e+01,  0.000000e+00,  2.789383e+01,  1.500000e-04,  3.80866911e+00
  3.80983393e+00,  5.56732860e-06,  3.24467836e+00,           2,    1.420000e-02,  6.631829e+01,  6.631829e+01,  1.916560e+02,  2.366646e+01,  1.434458e+06,  2.499832e+00,  2.789422e+01,  0.000000e+00,  2.789422e+01,  1.500000e-04,  3.80868643e+00
  3.80985683e+00,  5.56738186e-06,  3.24468393e+00,           2,    1.420000e-02,  6.631745e+01,  6.631745e+01,  1.927828e+02,  2.366646e+01,  1.434367e+06,  2.492475e+00,  2.789461e+01,  0.000000e+00,  2.789461e+01,  1.500000e-04,  3.80870375e+00
  3.80987972e+00,  5.56743513e-06,  3.24468949e+00,           2,    1.420000e-02,  6.631662e+01,  6.631662e+01,  1.939163e+02,  2.366646e+01,  1.434276e+06,  2.485141e+00,  2.789501e+01,  0.000000e+00,  2.789501e+01,  1.500000e-04,  3.80872107e+00
  3.80990262e+00,  5.56748840e-06,  3.24469506e+00,           2,    1.420000e-02,  6.631578e+01,  6.631578e+01,  1.950564e+02,  2.366646e+01,  1.434185e+06,  2.477828e+00,  2.789540e+01,  0.000000e+00,  2.789540e+01,  1.500000e-04,  3.80873839e+00
  3.80992552e+00,  5.56754167e-06,  3.24470063e+00,           2,    1.420000e-02,  6.631495e+01,  6.631495e+01,  1.962033e+02,  2.366646e+01,  1.434094e+06,  2.470537e+00,  2.789579e+01,  0.000000e+00,  2.789579e+01,  1.500000e-04,  3.80875571e+00
  3.80994842e+00,  5.56759494e-06,  3.24470620e+00,           2,    1.420000e-02,  6.631411e+01,  6.631411e+01,  1.973569e+02,  2.366646e+01,  1.434003e+06,  2.463267e+00,  2.789618e+01,  0.000000e+00,  2.789618e+01,  1.500000e-04,  3.80877303e+00
  3.80997133e+00,  5.56764821e-06,  3.24471176e+00,           2,    1.420000e-02,  6.631328e+01,  6.631328e+01,  1.985172e+02,  2.366646e+01,  1.433913e+06,  2.456018e+00,  2.789657e+01,  0.000000e+00,  2.789657e+01,  1.500000e-04,  3.80879035e+00
  3.80999423e+00,  5.56770149e-06,  3.24471733e+00,           2,    1.420000e-02,  6.631244e+01,  6.631244e+01,  1.996844e+02,  2.366646e+01,  1.433822e+06,  2.448791e+00,  2.789697e+01,  0.000000e+00,  2.789697e+01,  1.500000e-04,  3.80880767e+00
  3.81001713e+00,  5.56775477e-06,  3.24472290e+00,           2,    1.420000e-02,  6.631161e+01,  6.631161e+01,  2.008585e+02,  2.366646e+01,  1.433731e+06,  2.441585e+00,  2.789736e+01,  0.000000e+00,  2.789736e+01,  1.500000e-04,  3.80882500e+00
  3.81004004e+00,  5.56780805e-06,  3.24472847e+00,           2,    1.420000e-02,  6.631077e+01,  6.631077e+01,  2.020395e+02,  2.366646e+01,  1.433640e+06,  2.434400e+00,  2.789775e+01,  0.000000e+00,  2.789775e+01,  1.500000e-04,  3.80884232e+00
  3.81006294e+00,  5.56786134e-06,  3.24473404e+00,           2,    1.420000e-02,  6.630994e+01,  6.630994e+01,  2.032274e+02,  2.366646e+01,  1.433549e+06,  2.427236e+00,  2.789814e+01,  0.000000e+00,  2.789814e+01,  1.500000e-04,  3.80885965e+00
  3.81008585e+00,  5.56791462e-06,  3.24473960e+00,           2,    1.420000e-02,  6.630910e+01,  6.630910e+01,  2.044223e+02,  2.366646e+01,  1.433458e+06,  2.420093e+00,  2.789853e+01,  0.000000e+00,  2.789853e+01,  1.500000e-04,  3.80887697e+00
  3.81010875e+00,  5.56796791e-06,  3.24474517e+00,           2,    1.420000e-02,  6.630827e+01,  6.630827e+01,  2.056242e+02,  2.366646e+01,  1.433368e+06,  2.412972e+00,  2.789893e+01,  0.000000e+00,  2.789893e+01,  1.500000e-04,  3.80889430e+00
  3.81013166e+00,  5.56802120e-06,  3.24475074e+00,           2,    1.420000e-02,  6.630743e+01,  6.630743e+01,  2.068333e+02,  2.366646e+01,  1.433277e+06,  2.405871e+00,  2.789932e+01,  0.000000e+00,  2.789932e+01,  1.500000e-04,  3.80891163e+00
  3.81015457e+00,  5.56807449e-06,  3.24475631e+00,           2,    1.420000e-02,  6.630660e+01,  6.630660e+01,  2.080494e+02,  2.366646e+01,  1.433186e+06,  2.398791e+00,  2.789971e+01,  0.000000e+00,  2.789971e+01,  1.500000e-04,  3.80892896e+00
  3.81017748e+00,  5.56812779e-06,  3.24476188e+00,           2,    1.420000e-02,  6.630576e+01,  6.630576e+01,  2.092727e+02,  2.366646e+01,  1.433095e+06,  2.391732e+00,  2.790010e+01,  0.000000e+00,  2.790010e+01,  1.500000e-04,  3.80894628e+00
  3.81020039e+00,  5.56818109e-06,  3.24476744e+00,           2,    1.420000e-02,  6.630492e+01,  6.630492e+01,  2.105032e+02,  2.366646e+01,  1.433004e+06,  2.384694e+00,  2.790049e+01,  0.000000e+00,  2.790049e+01,  1.500000e-04,  3.80896361e+00
  3.81022330e+00,  5.56823438e-06,  3.24477301e+00,           2,    1.420000e-02,  6.630409e+01,  6.630409e+01,  2.117409e+02,  2.366646e+01,  1.432914e+06,  2.377676e+00,  2.790088e+01,  0.000000e+00,  2.790088e+01,  1.500000e-04,  3.80898094e+00
  3.81024621e+00,  5.56828769e-06,  3.24477858e+00,           2,    1.420000e-02,  6.630325e+01,  6.630325e+01,  2.129859e+02,  2.366646e+01,  1.432823e+06,  2.370679e+00,  2.790128e+01,  0.000000e+00,  2.790128e+01,  1.500000e-04,  3.80899828e+00
  3.81026913e+00,  5.56834099e-06,  3.24478415e+00,           2,    1.420000e-02,  6.630242e+01,  6.630242e+01,  2.142382e+02,  2.366646e+01,  1.432732e+06,  2.363702e+00,  2.790167e+01,  0.000000e+00,  2.790167e+01,  1.500000e-04,  3.80901561e+00
  3.81029204e+00,  5.56839430e-06,  3.24478972e+00,           2,    1.420000e-02,  6.630158e+01,  6.630158e+01,  2.154979e+02,  2.366646e+01,  1.432641e+06,  2.356746e+00,  2.790206e+01,  0.000000e+00,  2.790206e+01,  1.500000e-04,  3.80903294e+00
  3.81031495e+00,  5.56844760e-06,  3.24479529e+00,           2,    1.420000e-02,  6.630075e+01,  6.630075e+01,  2.167650e+02,  2.366646e+01,  1.432551e+06,  2.349811e+00,  2.790245e+01,  0.000000e+00,  2.790245e+01,  1.500000e-04,  3.80905027e+00
  3.81033787e+00,  5.56850092e-06,  3.24480085e+00,           2,    1.420000e-02,  6.629991e+01,  6.629991e+01,  2.180396e+02,  2.366646e+01,  1.432460e+06,  2.342896e+00,  2.790284e+01,  0.000000e+00,  2.790284e+01,  1.500000e-04,  3.80906761e+00
  3.81036078e+00,  5.56855423e-06,  3.24480642e+00,           2,    1.420000e-02,  6.629908e+01,  6.629908e+01,  2.193216e+02,  2.366646e+01,  1.432369e+06,  2.336001e+00,  2.790323e+01,  0.000000e+00,  2.790323e+01,  1.500000e-04,  3.80908494e+00
  3.81038370e+00,  5.56860754e-06,  3.24481199e+00,           2,    1.420000e-02,  6.629824e+01,  6.629824e+01,  2.206113e+02,  2.366646e+01,  1.432278e+06,  2.329126e+00,  2.790362e+01,  0.000000e+00,  2.790362e+01,  1.500000e-04,  3.80910228e+00
  3.81040662e+00,  5.56866086e-06,  3.24481756e+00,           2,    1.420000e-02,  6.629741e+01,  6.629741e+01,  2.219085e+02,  2.366646e+01,  1.432188e+06,  2.322272e+00,  2.790402e+01,  0.000000e+00,  2.790402e+01,  1.500000e-04,  3.80911961e+00
  3.81042954e+00,  5.56871418e-06,  3.24482313e+00,           2,    1.420000e-02,  6.629657e+01,  6.629657e+01,  2.232133e+02,  2.366646e+01,  1.432097e+06,  2.315438e+00,  2.790441e+01,  0.000000e+00,  2.790441e+01,  1.500000e-04,  3.80913695e+00
  3.81045246e+00,  5.56876750e-06,  3.24482870e+00,           2,    1.420000e-02,  6.629574e+01,  6.629574e+01,  2.245258e+02,  2.366646e+01,  1.432006e+06,  2.308623e+00,  2.790480e+01,  0.000000e+00,  2.790480e+01,  1.500000e-04,  3.80915429e+00
  3.81047538e+00,  5.56882083e-06,  3.24483427e+00,           2,    1.420000e-02,  6.629490e+01,  6.629490e+01,  2.258460e+02,  2.366646e+01,  1.431915e+06,  2.301829e+00,  2.790519e+01,  0.000000e+00,  2.790519e+01,  1.500000e-04,  3.80917163e+00
  3.81049830e+00,  5.56887415e-06,  3.24483984e+00,           2,    1.420000e-02,  6.629407e+01,  6.629407e+01,  2.271740e+02,  2.366646e+01,  1.431825e+06,  2.295055e+00,  2.790558e+01,  0.000000e+00,  2.790558e+01,  1.500000e-04,  3.80918896e+00
  3.81052122e+00,  5.56892748e-06,  3.24484540e+00,           2,    1.420000e-02,  6.629323e+01,  6.629323e+01,  2.285098e+02,  2.366646e+01,  1.431734e+06,  2.288301e+00,  2.790597e+01,  0.000000e+00,  2.790597e+01,  1.500000e-04,  3.80920630e+00
  3.81054414e+00,  5.56898081e-06,  3.24485097e+00,           2,    1.420000e-02,  6.629240e+01,  6.629240e+01,  2.298535e+02,  2.366646e+01,  1.431643e+06,  2.281567e+00,  2.790636e+01,  0.000000e+00,  2.790636e+01,  1.500000e-04,  3.80922364e+00
  3.81056707e+00,  5.56903414e-06,  3.24485654e+00,           2,    1.420000e-02,  6.629156e+01,  6.629156e+01,  2.312051e+02,  2.366646e+01,  1.431553e+06,  2.274852e+00,  2.790676e+01,  0.000000e+00,  2.790676e+01,  1.500000e-04,  3.80924099e+00
  3.81058999e+00,  5.56908748e-06,  3.24486211e+00,           2,    1.420000e-02,  6.629072e+01,  6.629072e+01,  2.325646e+02,  2.366646e+01,  1.431462e+06,  2.268157e+00,  2.790715e+01,  0.000000e+00,  2.790715e+01,  1.500000e-04,  3.80925833e+00
  3.81061292e+00,  5.56914082e-06,  3.24486768e+00,           2,    1.420000e-02,  6.628989e+01,  6.628989e+01,  2.339321e+02,  2.366646e+01,  1.431371e+06,  2.261482e+00,  2.790754e+01,  0.000000e+00,  2.790754e+01,  1.500000e-04,  3.80927567e+00
  3.81063584e+00,  5.56919415e-06,  3.24487325e+00,           2,    1.420000e-02,  6.628905e+01,  6.628905e+01,  2.353077e+02,  2.366646e+01,  1.431281e+06,  2.254826e+00,  2.790793e+01,  0.000000e+00,  2.790793e+01,  1.500000e-04,  3.80929301e+00
  3.81065877e+00,  5.56924750e-06,  3.24487882e+00,           2,    1.420000e-02,  6.628822e+01,  6.628822e+01,  2.366914e+02,  2.366646e+01,  1.431190e+06,  2.248190e+00,  2.790832e+01,  0.000000e+00,  2.790832e+01,  1.500000e-04,  3.80931036e+00
  3.81068170e+00,  5.56930084e-06,  3.24488439e+00,           2,    1.420000e-02,  6.628738e+01,  6.628738e+01,  2.380832e+02,  2.366646e+01,  1.431099e+06,  2.241574e+00,  2.790871e+01,  0.000000e+00,  2.790871e+01,  1.500000e-04,  3.80932770e+00
  3.81070463e+00,  5.56935419e-06,  3.24488996e+00,           2,    1.420000e-02,  6.628655e+01,  6.628655e+01,  2.394832e+02,  2.366646e+01,  1.431009e+06,  2.234977e+00,  2.790910e+01,  0.000000e+00,  2.790910e+01,  1.500000e-04,  3.80934505e+00
  3.81072755e+00,  5.56940754e-06,  3.24489553e+00,           2,    1.420000e-02,  6.628571e+01,  6.628571e+01,  2.408914e+02,  2.366646e+01,  1.430918e+06,  2.228399e+00,  2.790949e+01,  0.000000e+00,  2.790949e+01,  1.500000e-04,  3.80936240e+00
  3.81075048e+00,  5.56946089e-06,  3.24490110e+00,           2,    1.420000e-02,  6.628488e+01,  6.628488e+01,  2.423080e+02,  2.366646e+01,  1.430827e+06,  2.221841e+00,  2.790988e+01,  0.000000e+00,  2.790988e+01,  1.500000e-04,  3.80937974e+00
  3.81077342e+00,  5.56951424e-06,  3.24490667e+00,           2,    1.420000e-02,  6.628404e+01,  6.628404e+01,  2.437328e+02,  2.366646e+01,  1.430737e+06,  2.215302e+00,  2.791028e+01,  0.000000e+00,  2.791028e+01,  1.500000e-04,  3.80939709e+00
  3.81079635e+00,  5.56956759e-06,  3.24491224e+00,           2,    1.420000e-02,  6.628321e+01,  6.628321e+01,  2.451661e+02,  2.366646e+01,  1.430646e+06,  2.208782e+00,  2.791067e+01,  0.000000e+00,  2.791067e+01,  1.500000e-04,  3.80941444e+00
  3.81081928e+00,  5.56962095e-06,  3.24491781e+00,           2,    1.420000e-02,  6.628237e+01,  6.628237e+01,  2.466078e+02,  2.366646e+01,  1.430556e+06,  2.202281e+00,  2.791106e+01,  0.000000e+00,  2.791106e+01,  1.500000e-04,  3.80943179e+00
  3.81084221e+00,  5.56967431e-06,  3.24492337e+00,           2,    1.420000e-02,  6.628153e+01,  6.628153e+01,  2.480579e+02,  2.366646e+01,  1.430465e+06,  2.195800e+00,  2.791145e+01,  0.000000e+00,  2.791145e+01,  1.500000e-04,  3.80944914e+00
  3.81086515e+00,  5.56972767e-06,  3.24492894e+00,           2,    1.420000e-02,  6.628070e+01,  6.628070e+01,  2.495166e+02,  2.366646e+01,  1.430374e+06,  2.189337e+00,  2.791184e+01,  0.000000e+00,  2.791184e+01,  1.500000e-04,  3.80946649e+00
  3.81088808e+00,  5.56978104e-06,  3.24493451e+00,           2,    1.420000e-02,  6.627986e+01,  6.627986e+01,  2.509839e+02,  2.366646e+01,  1.430284e+06,  2.182894e+00,  2.791223e+01,  0.000000e+00,  2.791223e+01,  1.500000e-04,  3.80948384e+00
  3.81091102e+00,  5.56983440e-06,  3.24494008e+00,           2,    1.420000e-02,  6.627903e+01,  6.627903e+01,  2.524598e+02,  2.366646e+01,  1.430193e+06,  2.176469e+00,  2.791262e+01,  0.000000e+00,  2.791262e+01,  1.500000e-04,  3.80950119e+00
  3.81093396e+00,  5.56988777e-06,  3.24494565e+00,           2,    1.420000e-02,  6.627819e+01,  6.627819e+01,  2.539444e+02,  2.366646e+01,  1.430103e+06,  2.170064e+00,  2.791301e+01,  0.000000e+00,  2.791301e+01,  1.500000e-04,  3.80951855e+00
  3.81095689e+00,  5.56994114e-06,  3.24495122e+00,           2,    1.420000e-02,  6.627736e+01,  6.627736e+01,  2.554378e+02,  2.366646e+01,  1.430012e+06,  2.163677e+00,  2.791340e+01,  0.000000e+00,  2.791340e+01,  1.500000e-04,  3.80953590e+00
  3.81097983e+00,  5.56999451e-06,  3.24495679e+00,           2,    1.420000e-02,  6.627652e+01,  6.627652e+01,  2.569399e+02,  2.366646e+01,  1.429921e+06,  2.157309e+00,  2.791379e+01,  0.000000e+00,  2.791379e+01,  1.500000e-04,  3.80955325e+00
  3.81100277e+00,  5.57004789e-06,  3.24496236e+00,           2,    1.420000e-02,  6.627569e+01,  6.627569e+01,  2.584509e+02,  2.366646e+01,  1.429831e+06,  2.150959e+00,  2.791418e+01,  0.000000e+00,  2.791418e+01,  1.500000e-04,  3.80957061e+00
  3.81102571e+00,  5.57010127e-06,  3.24496793e+00,           2,    1.420000e-02,  6.627485e+01,  6.627485e+01,  2.599707e+02,  2.366646e+01,  1.429740e+06,  2.144629e+00,  2.791457e+01,  0.000000e+00,  2.791457e+01,  1.500000e-04,  3.80958796e+00
