     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.34544933e+00,  4.46028911e-03,  3.19853935e+00,           1,    1.420000e-02,  8.134656e+01,  8.134656e+01,  7.025104e+01,  1.750820e+01,  1.868396e+06,  4.411039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534161e-06,  3.56823129e+00
  3.35013860e+00,  4.46059910e-03,  3.20299995e+00,           1,    1.420000e-02,  8.132671e+01,  8.132671e+01,  7.084917e+01,  1.750820e+01,  1.870125e+06,  4.393396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450637e-06,  3.56847928e+00
  3.35482435e+00,  4.46090360e-03,  3.20746085e+00,           1,    1.420000e-02,  8.130723e+01,  8.130723e+01,  7.145807e+01,  1.750820e+01,  1.871873e+06,  4.375659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367184e-06,  3.56872288e+00
  3.35950655e+00,  4.46120259e-03,  3.21192206e+00,           1,    1.420000e-02,  8.128812e+01,  8.128812e+01,  7.207798e+01,  1.750820e+01,  1.873640e+06,  4.357830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.283830e-06,  3.56896207e+00
  3.36418517e+00,  4.46149608e-03,  3.21638355e+00,           1,    1.420000e-02,  8.126938e+01,  8.126938e+01,  7.270917e+01,  1.750820e+01,  1.875426e+06,  4.339907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200602e-06,  3.56919686e+00
  3.37649636e+00,  4.46178405e-03,  3.22084534e+00,           1,    1.420000e-02,  8.060011e+01,  8.060011e+01,  7.335188e+01,  1.750820e+01,  1.877231e+06,  4.321891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56942724e+00
  3.38604338e+00,  5.37334072e-03,  3.22621868e+00,           1,    1.420000e-02,  8.025051e+01,  8.025051e+01,  7.332715e+01,  1.750820e+01,  1.851637e+06,  4.307810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.506241e-05,  3.57774449e+00
  3.40195147e+00,  5.35003389e-03,  3.23235008e+00,           1,    1.420000e-02,  7.944800e+01,  7.944800e+01,  7.381737e+01,  1.750820e+01,  1.840197e+06,  4.286836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.58215990e+00
  3.41136036e+00,  5.29653355e-03,  3.23764661e+00,           1,    1.420000e-02,  7.911706e+01,  7.911706e+01,  7.360044e+01,  1.750820e+01,  1.808988e+06,  4.274828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.248347e-05,  3.59248415e+00
  3.42254766e+00,  6.29575172e-03,  3.24394237e+00,           1,    1.420000e-02,  7.872869e+01,  7.872869e+01,  7.414119e+01,  1.750820e+01,  1.798440e+06,  4.252988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168784e-05,  3.59682008e+00
  3.43381068e+00,  6.33930749e-03,  3.25028167e+00,           1,    1.420000e-02,  7.834337e+01,  7.834337e+01,  7.462061e+01,  1.750820e+01,  1.785472e+06,  4.231642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.078234e-05,  3.60196805e+00
  3.45043696e+00,  5.22289122e-03,  3.25668406e+00,           1,    1.420000e-02,  7.755993e+01,  7.755993e+01,  7.512009e+01,  1.750820e+01,  1.772666e+06,  4.209967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60714030e+00
  3.45961604e+00,  5.17066230e-03,  3.26185472e+00,           1,    1.420000e-02,  7.725867e+01,  7.725867e+01,  7.488209e+01,  1.750820e+01,  1.742416e+06,  4.198546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.826362e-05,  3.61786029e+00
  3.47132875e+00,  6.59563517e-03,  3.26845035e+00,           1,    1.420000e-02,  7.687914e+01,  7.687914e+01,  7.552859e+01,  1.750820e+01,  1.733264e+06,  4.175038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754358e-05,  3.62205691e+00
  3.48311027e+00,  6.63617544e-03,  3.27508653e+00,           1,    1.420000e-02,  7.650301e+01,  7.650301e+01,  7.608254e+01,  1.750820e+01,  1.720837e+06,  4.152335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.667879e-05,  3.62740406e+00
  3.50050366e+00,  5.10020041e-03,  3.28179118e+00,           1,    1.420000e-02,  7.573798e+01,  7.573798e+01,  7.666060e+01,  1.750820e+01,  1.708584e+06,  4.129267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.63277048e+00
  3.50945721e+00,  5.04919841e-03,  3.28684037e+00,           1,    1.420000e-02,  7.546379e+01,  7.546379e+01,  7.640040e+01,  1.750820e+01,  1.679254e+06,  4.118426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.430365e-05,  3.64389708e+00
  3.51558299e+00,  3.45732758e-03,  3.29029770e+00,           1,    1.420000e-02,  7.527803e+01,  7.527803e+01,  7.658023e+01,  1.750820e+01,  1.669612e+06,  4.107670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.372742e-05,  3.64795552e+00
  3.52176773e+00,  3.49123527e-03,  3.29378894e+00,           1,    1.420000e-02,  7.509191e+01,  7.509191e+01,  7.689627e+01,  1.750820e+01,  1.663663e+06,  4.095564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.331283e-05,  3.65072654e+00
  3.52798386e+00,  3.50963335e-03,  3.29729857e+00,           1,    1.420000e-02,  7.490625e+01,  7.490625e+01,  7.721740e+01,  1.750820e+01,  1.657706e+06,  4.083375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.289855e-05,  3.65352082e+00
  3.53423191e+00,  3.52837538e-03,  3.30082695e+00,           1,    1.420000e-02,  7.472106e+01,  7.472106e+01,  7.754503e+01,  1.750820e+01,  1.651777e+06,  4.071092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.248609e-05,  3.65632577e+00
  3.54051215e+00,  3.54731194e-03,  3.30437426e+00,           1,    1.420000e-02,  7.453633e+01,  7.453633e+01,  7.787931e+01,  1.750820e+01,  1.645875e+06,  4.058711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.207541e-05,  3.65914157e+00
  3.55210019e+00,  3.56644823e-03,  3.30794071e+00,           1,    1.420000e-02,  7.400137e+01,  7.400137e+01,  7.822039e+01,  1.750820e+01,  1.640000e+06,  4.046234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66196824e+00
  3.56083449e+00,  4.93342435e-03,  3.31287413e+00,           1,    1.420000e-02,  7.375165e+01,  7.375165e+01,  7.826261e+01,  1.750820e+01,  1.620336e+06,  4.032962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061669e-05,  3.67025667e+00
  3.56724964e+00,  3.62620545e-03,  3.31650034e+00,           1,    1.420000e-02,  7.356998e+01,  7.356998e+01,  7.851442e+01,  1.750820e+01,  1.611818e+06,  4.021187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.010048e-05,  3.67417853e+00
  3.57372119e+00,  3.65901727e-03,  3.32015935e+00,           1,    1.420000e-02,  7.338811e+01,  7.338811e+01,  7.888048e+01,  1.750820e+01,  1.606117e+06,  4.008293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.970300e-05,  3.67705332e+00
  3.58605454e+00,  3.67911898e-03,  3.32383847e+00,           1,    1.420000e-02,  7.283624e+01,  7.283624e+01,  7.925312e+01,  1.750820e+01,  1.600415e+06,  3.995306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67994945e+00
  3.59464127e+00,  4.85574967e-03,  3.32869422e+00,           1,    1.420000e-02,  7.260191e+01,  7.260191e+01,  7.924588e+01,  1.750820e+01,  1.580109e+06,  3.982754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.825830e-05,  3.68885177e+00
  3.60125895e+00,  3.74491703e-03,  3.33243914e+00,           1,    1.420000e-02,  7.242299e+01,  7.242299e+01,  7.954680e+01,  1.750820e+01,  1.572298e+06,  3.970291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.777858e-05,  3.69268451e+00
  3.61426349e+00,  3.77701164e-03,  3.33621615e+00,           1,    1.420000e-02,  7.185644e+01,  7.185644e+01,  7.994642e+01,  1.750820e+01,  1.566765e+06,  3.956867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69563255e+00
  3.62272617e+00,  4.79042908e-03,  3.34100658e+00,           1,    1.420000e-02,  7.163441e+01,  7.163441e+01,  7.989300e+01,  1.750820e+01,  1.545920e+06,  3.944958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634704e-05,  3.70509198e+00
  3.62951945e+00,  3.84804542e-03,  3.34485462e+00,           1,    1.420000e-02,  7.145780e+01,  7.145780e+01,  8.023509e+01,  1.750820e+01,  1.538674e+06,  3.931918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589584e-05,  3.70885153e+00
  3.63636595e+00,  3.87954553e-03,  3.34873417e+00,           1,    1.420000e-02,  7.128121e+01,  7.128121e+01,  8.066252e+01,  1.750820e+01,  1.533284e+06,  3.918048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551960e-05,  3.71186358e+00
  3.65024854e+00,  3.90191449e-03,  3.35263608e+00,           1,    1.420000e-02,  7.069592e+01,  7.069592e+01,  8.109849e+01,  1.750820e+01,  1.527902e+06,  3.904069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.71489461e+00
  3.65856206e+00,  4.71306148e-03,  3.35734915e+00,           1,    1.420000e-02,  7.048807e+01,  7.048807e+01,  8.098527e+01,  1.750820e+01,  1.506371e+06,  3.892960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.410122e-05,  3.72507989e+00
  3.66557810e+00,  3.98008921e-03,  3.36132924e+00,           1,    1.420000e-02,  7.031421e+01,  7.031421e+01,  8.138289e+01,  1.750820e+01,  1.499768e+06,  3.879176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368156e-05,  3.72874942e+00
  3.68025768e+00,  4.01096517e-03,  3.36534020e+00,           1,    1.420000e-02,  6.971257e+01,  6.971257e+01,  8.185003e+01,  1.750820e+01,  1.494546e+06,  3.864719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73184026e+00
  3.68844527e+00,  4.64750461e-03,  3.36998770e+00,           1,    1.420000e-02,  6.951609e+01,  6.951609e+01,  8.168106e+01,  1.750820e+01,  1.472439e+06,  3.854328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227604e-05,  3.74268985e+00
  3.69565556e+00,  4.09533860e-03,  3.37408304e+00,           1,    1.420000e-02,  6.934457e+01,  6.934457e+01,  8.212496e+01,  1.750820e+01,  1.466351e+06,  3.839918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188117e-05,  3.74628545e+00
  3.70291600e+00,  4.12569487e-03,  3.37820874e+00,           1,    1.420000e-02,  6.917325e+01,  6.917325e+01,  8.262476e+01,  1.750820e+01,  1.461273e+06,  3.824967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152530e-05,  3.74944574e+00
  3.71864238e+00,  4.15075346e-03,  3.38235949e+00,           1,    1.420000e-02,  6.855064e+01,  6.855064e+01,  8.313558e+01,  1.750820e+01,  1.456210e+06,  3.809891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75262257e+00
  3.72667854e+00,  4.57004265e-03,  3.38692953e+00,           1,    1.420000e-02,  6.836723e+01,  6.836723e+01,  8.289344e+01,  1.750820e+01,  1.433363e+06,  3.800397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013331e-05,  3.76434044e+00
  3.73413612e+00,  4.24350824e-03,  3.39117304e+00,           1,    1.420000e-02,  6.819847e+01,  6.819847e+01,  8.340064e+01,  1.750820e+01,  1.427896e+06,  3.785205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976801e-05,  3.76784485e+00
  3.74076623e+00,  3.77109073e-03,  3.39494413e+00,           1,    1.420000e-02,  6.804941e+01,  6.804941e+01,  8.379162e+01,  1.750820e+01,  1.423949e+06,  3.773752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.952817e-05,  3.77109073e+00
  3.75555755e+00,  3.77397513e-03,  3.39871811e+00,           1,    1.420000e-02,  6.748331e+01,  6.748331e+01,  8.399945e+01,  1.750820e+01,  1.422453e+06,  3.768090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77397513e+00
  3.75555756e+00,  3.60973270e-09,  3.39871811e+00,           1,    1.420000e-02,  6.748331e+01,  6.748331e+01,  8.291950e+01,  1.750820e+01,  1.400070e+06,  3.777540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.866085e-05,  3.78507908e+00
  3.76226187e+00,  3.78507908e-03,  3.40250319e+00,           1,    1.420000e-02,  6.733549e+01,  6.733549e+01,  8.300129e+01,  1.750820e+01,  1.406097e+06,  3.779736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905389e-05,  3.78507908e+00
  3.76902442e+00,  3.78801830e-03,  3.40629121e+00,           1,    1.420000e-02,  6.718587e+01,  6.718587e+01,  8.221826e+01,  1.750820e+01,  1.407959e+06,  3.798948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949711e-05,  3.78801830e+00
  3.77242410e+00,  1.89550509e-03,  3.40818671e+00,           1,    1.420000e-02,  6.711058e+01,  6.711058e+01,  8.141397e+01,  1.750820e+01,  1.406514e+06,  3.816687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972264e-05,  3.79101019e+00
  3.77412918e+00,  9.48130594e-04,  3.40913485e+00,           1,    1.420000e-02,  6.707278e+01,  6.707278e+01,  8.093629e+01,  1.750820e+01,  1.405927e+06,  3.827534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986655e-05,  3.79252238e+00
  3.77584013e+00,  9.48320791e-04,  3.41008317e+00,           1,    1.420000e-02,  6.703476e+01,  6.703476e+01,  8.047600e+01,  1.750820e+01,  1.406933e+06,  3.839150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008950e-05,  3.79328316e+00
  3.77755745e+00,  9.48512369e-04,  3.41103168e+00,           1,    1.420000e-02,  6.699650e+01,  6.699650e+01,  7.996048e+01,  1.750820e+01,  1.408035e+06,  3.852261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033632e-05,  3.79404947e+00
  3.77928164e+00,  9.48705448e-04,  3.41198038e+00,           1,    1.420000e-02,  6.695798e+01,  6.695798e+01,  7.938805e+01,  1.750820e+01,  1.409234e+06,  3.866947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060817e-05,  3.79482179e+00
  3.78101324e+00,  9.48900156e-04,  3.41292928e+00,           1,    1.420000e-02,  6.691916e+01,  6.691916e+01,  7.875724e+01,  1.750820e+01,  1.410529e+06,  3.883294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090625e-05,  3.79560063e+00
  3.78275281e+00,  9.49096626e-04,  3.41387838e+00,           1,    1.420000e-02,  6.688003e+01,  6.688003e+01,  7.806677e+01,  1.750820e+01,  1.411919e+06,  3.901390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123183e-05,  3.79638651e+00
  3.78450096e+00,  9.49294999e-04,  3.41482768e+00,           1,    1.420000e-02,  6.684055e+01,  6.684055e+01,  7.731562e+01,  1.750820e+01,  1.413403e+06,  3.921326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158626e-05,  3.79718000e+00
  3.78537723e+00,  4.74747712e-04,  3.41530242e+00,           1,    1.420000e-02,  6.682073e+01,  6.682073e+01,  7.688199e+01,  1.750820e+01,  1.413391e+06,  3.932360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.174366e-05,  3.79798169e+00
  3.78625585e+00,  4.74798075e-04,  3.41577722e+00,           1,    1.420000e-02,  6.680082e+01,  6.680082e+01,  7.646809e+01,  1.750820e+01,  1.414190e+06,  3.943545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.193970e-05,  3.79838460e+00
  3.78713689e+00,  4.74848720e-04,  3.41625207e+00,           1,    1.420000e-02,  6.678081e+01,  6.678081e+01,  7.603869e+01,  1.750820e+01,  1.415012e+06,  3.955239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.214368e-05,  3.79878976e+00
  3.78802044e+00,  4.74899655e-04,  3.41672697e+00,           1,    1.420000e-02,  6.676070e+01,  6.676070e+01,  7.559373e+01,  1.750820e+01,  1.415857e+06,  3.967455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235580e-05,  3.79919724e+00
  3.78890658e+00,  4.74950893e-04,  3.41720192e+00,           1,    1.420000e-02,  6.674047e+01,  6.674047e+01,  7.513320e+01,  1.750820e+01,  1.416726e+06,  3.980205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.257627e-05,  3.79960714e+00
  3.78979540e+00,  4.75002442e-04,  3.41767692e+00,           1,    1.420000e-02,  6.672014e+01,  6.672014e+01,  7.465709e+01,  1.750820e+01,  1.417617e+06,  3.993505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.280529e-05,  3.80001954e+00
  3.79068701e+00,  4.75054315e-04,  3.41815198e+00,           1,    1.420000e-02,  6.669969e+01,  6.669969e+01,  7.416541e+01,  1.750820e+01,  1.418531e+06,  4.007366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304309e-05,  3.80043452e+00
  3.79158148e+00,  4.75106523e-04,  3.41862708e+00,           1,    1.420000e-02,  6.667913e+01,  6.667913e+01,  7.365818e+01,  1.750820e+01,  1.419468e+06,  4.021804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328988e-05,  3.80085219e+00
  3.79247893e+00,  4.75159078e-04,  3.41910224e+00,           1,    1.420000e-02,  6.665843e+01,  6.665843e+01,  7.313544e+01,  1.750820e+01,  1.420427e+06,  4.036833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354591e-05,  3.80127263e+00
  3.79337944e+00,  4.75211992e-04,  3.41957746e+00,           1,    1.420000e-02,  6.663761e+01,  6.663761e+01,  7.259726e+01,  1.750820e+01,  1.421409e+06,  4.052468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381142e-05,  3.80169594e+00
  3.79428313e+00,  4.75265277e-04,  3.42005272e+00,           1,    1.420000e-02,  6.661666e+01,  6.661666e+01,  7.204373e+01,  1.750820e+01,  1.422412e+06,  4.068725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408665e-05,  3.80212222e+00
  3.79519009e+00,  4.75318947e-04,  3.42052804e+00,           1,    1.420000e-02,  6.659557e+01,  6.659557e+01,  7.147494e+01,  1.750820e+01,  1.423439e+06,  4.085618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437185e-05,  3.80255158e+00
  3.79610045e+00,  4.75373014e-04,  3.42100341e+00,           1,    1.420000e-02,  6.657434e+01,  6.657434e+01,  7.089102e+01,  1.750820e+01,  1.424487e+06,  4.103165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466731e-05,  3.80298411e+00
  3.79701430e+00,  4.75427491e-04,  3.42147884e+00,           1,    1.420000e-02,  6.655296e+01,  6.655296e+01,  7.029209e+01,  1.750820e+01,  1.425557e+06,  4.121382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497328e-05,  3.80341993e+00
  3.79793178e+00,  4.75482394e-04,  3.42195432e+00,           1,    1.420000e-02,  6.653142e+01,  6.653142e+01,  6.967833e+01,  1.750820e+01,  1.426649e+06,  4.140287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529006e-05,  3.80385915e+00
  3.79885299e+00,  4.75537735e-04,  3.42242986e+00,           1,    1.420000e-02,  6.650973e+01,  6.650973e+01,  6.904990e+01,  1.750820e+01,  1.427763e+06,  4.159896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561794e-05,  3.80430188e+00
  3.79977805e+00,  4.75593530e-04,  3.42290545e+00,           1,    1.420000e-02,  6.648787e+01,  6.648787e+01,  6.840701e+01,  1.750820e+01,  1.428898e+06,  4.180228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595722e-05,  3.80474824e+00
  3.80070711e+00,  4.75649795e-04,  3.42338110e+00,           1,    1.420000e-02,  6.646584e+01,  6.646584e+01,  6.774986e+01,  1.750820e+01,  1.430054e+06,  4.201302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630823e-05,  3.80519836e+00
  3.80164028e+00,  4.75706544e-04,  3.42385681e+00,           1,    1.420000e-02,  6.644364e+01,  6.644364e+01,  6.707870e+01,  1.750820e+01,  1.431232e+06,  4.223137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667128e-05,  3.80565235e+00
  3.80210790e+00,  2.37881897e-04,  3.42409469e+00,           1,    1.420000e-02,  6.643250e+01,  6.643250e+01,  6.672110e+01,  1.750820e+01,  1.431379e+06,  4.234548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683779e-05,  3.80611036e+00
  3.80257659e+00,  2.37896272e-04,  3.42433259e+00,           1,    1.420000e-02,  6.642131e+01,  6.642131e+01,  6.637701e+01,  1.750820e+01,  1.431980e+06,  4.245955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702696e-05,  3.80634035e+00
  3.80304637e+00,  2.37910712e-04,  3.42457050e+00,           1,    1.420000e-02,  6.641008e+01,  6.641008e+01,  6.602954e+01,  1.750820e+01,  1.432586e+06,  4.257562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721932e-05,  3.80657139e+00
  3.80351109e+00,  2.34819738e-04,  3.42480532e+00,           1,    1.420000e-02,  6.639895e+01,  6.639895e+01,  6.568312e+01,  1.750820e+01,  1.433183e+06,  4.269220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741207e-05,  3.80680349e+00
  3.80438636e+00,  4.40313623e-04,  3.42524563e+00,           1,    1.420000e-02,  6.637790e+01,  6.637790e+01,  6.503974e+01,  1.750820e+01,  1.434724e+06,  4.291437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.780020e-05,  3.80703360e+00
  3.80515525e+00,  3.85318473e-04,  3.42563095e+00,           1,    1.420000e-02,  6.635935e+01,  6.635935e+01,  6.445117e+01,  1.750820e+01,  1.435634e+06,  4.311671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812922e-05,  3.80746890e+00
  3.80551349e+00,  3.37187654e-04,  3.42596814e+00,           1,    1.420000e-02,  6.635834e+01,  6.635834e+01,  6.392940e+01,  1.750820e+01,  1.436441e+06,  4.329838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016528e-06,  3.80785275e+00
  3.80582735e+00,  2.95040829e-04,  3.42626318e+00,           1,    1.420000e-02,  6.635743e+01,  6.635743e+01,  6.348967e+01,  1.750820e+01,  1.437776e+06,  4.345815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083086e-06,  3.80787381e+00
  3.80610231e+00,  2.58162002e-04,  3.42652134e+00,           1,    1.420000e-02,  6.635662e+01,  6.635662e+01,  6.310087e+01,  1.750820e+01,  1.438952e+06,  4.360074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143120e-06,  3.80789265e+00
  3.80634315e+00,  2.25892749e-04,  3.42674723e+00,           1,    1.420000e-02,  6.635589e+01,  6.635589e+01,  6.275763e+01,  1.750820e+01,  1.439988e+06,  4.372768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197061e-06,  3.80790945e+00
  3.80676543e+00,  3.95313863e-04,  3.42714255e+00,           1,    1.420000e-02,  6.635459e+01,  6.635459e+01,  6.215126e+01,  1.750820e+01,  1.441846e+06,  4.395464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294774e-06,  3.80792441e+00
  3.80708261e+00,  2.96487497e-04,  3.42743904e+00,           1,    1.420000e-02,  6.635359e+01,  6.635359e+01,  6.168994e+01,  1.750820e+01,  1.443222e+06,  4.412921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370825e-06,  3.80795138e+00
  3.80732077e+00,  2.22366832e-04,  3.42766140e+00,           1,    1.420000e-02,  6.635283e+01,  6.635283e+01,  6.134091e+01,  1.750820e+01,  1.444261e+06,  4.426254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429494e-06,  3.80797208e+00
  3.80767864e+00,  3.33551631e-04,  3.42799495e+00,           1,    1.420000e-02,  6.635166e+01,  6.635166e+01,  6.081362e+01,  1.750820e+01,  1.445863e+06,  4.446633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520250e-06,  3.80798787e+00
  3.80803716e+00,  3.33553761e-04,  3.42832851e+00,           2,    1.420000e-02,  6.635045e+01,  6.635045e+01,  6.028018e+01,  1.750820e+01,  1.447462e+06,  4.467500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614313e-06,  3.80801219e+00
  3.80803716e+00,  2.71744714e-09,  3.42832851e+00,           2,    1.420000e-02,  6.635045e+01,  6.635045e+01,  5.815517e+01,  1.750820e+01,  1.447413e+06,  4.548351e+00,  2.773605e+01,  0.000000e+00,  2.773605e+01,  3.953382e-06,  3.80803716e+00
  3.80804318e+00,  5.56533175e-06,  3.42833408e+00,           2,    1.420000e-02,  6.635043e+01,  6.635043e+01,  5.849800e+01,  1.750820e+01,  1.447355e+06,  4.534958e+00,  2.773692e+01,  0.000000e+00,  2.773692e+01,  3.895968e-06,  3.80803716e+00
  3.80804919e+00,  5.56533313e-06,  3.42833964e+00,           2,    1.420000e-02,  6.635041e+01,  6.635041e+01,  5.884282e+01,  1.750820e+01,  1.447296e+06,  4.521605e+00,  2.773777e+01,  0.000000e+00,  2.773777e+01,  3.839069e-06,  3.80803761e+00
  3.80805519e+00,  5.56533449e-06,  3.42834521e+00,           2,    1.420000e-02,  6.635039e+01,  6.635039e+01,  5.918968e+01,  1.750820e+01,  1.447237e+06,  4.508291e+00,  2.773863e+01,  0.000000e+00,  2.773863e+01,  3.782689e-06,  3.80803805e+00
  3.80806118e+00,  5.56533583e-06,  3.42835077e+00,           2,    1.420000e-02,  6.635036e+01,  6.635036e+01,  5.953858e+01,  1.750820e+01,  1.447179e+06,  4.495017e+00,  2.773948e+01,  0.000000e+00,  2.773948e+01,  3.726830e-06,  3.80803849e+00
  3.80806717e+00,  5.56533715e-06,  3.42835634e+00,           2,    1.420000e-02,  6.635034e+01,  6.635034e+01,  5.988953e+01,  1.750820e+01,  1.447120e+06,  4.481781e+00,  2.774034e+01,  0.000000e+00,  2.774034e+01,  3.671493e-06,  3.80803892e+00
  3.80807315e+00,  5.56533845e-06,  3.42836190e+00,           2,    1.420000e-02,  6.635032e+01,  6.635032e+01,  6.024256e+01,  1.750820e+01,  1.447061e+06,  4.468585e+00,  2.774119e+01,  0.000000e+00,  2.774119e+01,  3.616680e-06,  3.80803934e+00
