     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80126655e+00,  5.54283489e-06,  3.22195528e+00,           2,    1.420000e-02,  6.670519e+01,  6.670519e+01,  1.023942e+02,  2.511096e+01,  1.456373e+06,  3.433053e+00,  2.801975e+01,  0.000000e+00,  2.801975e+01,  1.500000e-04,  3.80072299e+00
  3.80128908e+00,  5.54288714e-06,  3.22196083e+00,           2,    1.420000e-02,  6.670435e+01,  6.670435e+01,  1.029955e+02,  2.511096e+01,  1.456281e+06,  3.422962e+00,  2.802015e+01,  0.000000e+00,  2.802015e+01,  1.500000e-04,  3.80073997e+00
  3.80131162e+00,  5.54293939e-06,  3.22196637e+00,           2,    1.420000e-02,  6.670352e+01,  6.670352e+01,  1.036004e+02,  2.511096e+01,  1.456188e+06,  3.412901e+00,  2.802056e+01,  0.000000e+00,  2.802056e+01,  1.500000e-04,  3.80075696e+00
  3.80133416e+00,  5.54299164e-06,  3.22197191e+00,           2,    1.420000e-02,  6.670269e+01,  6.670269e+01,  1.042088e+02,  2.511096e+01,  1.456096e+06,  3.402869e+00,  2.802096e+01,  0.000000e+00,  2.802096e+01,  1.500000e-04,  3.80077395e+00
  3.80135669e+00,  5.54304389e-06,  3.22197745e+00,           2,    1.420000e-02,  6.670186e+01,  6.670186e+01,  1.048209e+02,  2.511096e+01,  1.456004e+06,  3.392866e+00,  2.802136e+01,  0.000000e+00,  2.802136e+01,  1.500000e-04,  3.80079093e+00
  3.80137923e+00,  5.54309615e-06,  3.22198300e+00,           2,    1.420000e-02,  6.670103e+01,  6.670103e+01,  1.054365e+02,  2.511096e+01,  1.455911e+06,  3.382893e+00,  2.802176e+01,  0.000000e+00,  2.802176e+01,  1.500000e-04,  3.80080792e+00
  3.80140177e+00,  5.54314841e-06,  3.22198854e+00,           2,    1.420000e-02,  6.670020e+01,  6.670020e+01,  1.060557e+02,  2.511096e+01,  1.455819e+06,  3.372950e+00,  2.802216e+01,  0.000000e+00,  2.802216e+01,  1.500000e-04,  3.80082491e+00
  3.80142431e+00,  5.54320067e-06,  3.22199408e+00,           2,    1.420000e-02,  6.669936e+01,  6.669936e+01,  1.066786e+02,  2.511096e+01,  1.455726e+06,  3.363035e+00,  2.802256e+01,  0.000000e+00,  2.802256e+01,  1.500000e-04,  3.80084190e+00
  3.80144685e+00,  5.54325293e-06,  3.22199963e+00,           2,    1.420000e-02,  6.669853e+01,  6.669853e+01,  1.073051e+02,  2.511096e+01,  1.455634e+06,  3.353150e+00,  2.802297e+01,  0.000000e+00,  2.802297e+01,  1.500000e-04,  3.80085889e+00
  3.80146939e+00,  5.54330520e-06,  3.22200517e+00,           2,    1.420000e-02,  6.669770e+01,  6.669770e+01,  1.079353e+02,  2.511096e+01,  1.455542e+06,  3.343293e+00,  2.802337e+01,  0.000000e+00,  2.802337e+01,  1.500000e-04,  3.80087588e+00
  3.80149193e+00,  5.54335746e-06,  3.22201071e+00,           2,    1.420000e-02,  6.669687e+01,  6.669687e+01,  1.085692e+02,  2.511096e+01,  1.455449e+06,  3.333466e+00,  2.802377e+01,  0.000000e+00,  2.802377e+01,  1.500000e-04,  3.80089287e+00
  3.80151447e+00,  5.54340973e-06,  3.22201626e+00,           2,    1.420000e-02,  6.669604e+01,  6.669604e+01,  1.092068e+02,  2.511096e+01,  1.455357e+06,  3.323667e+00,  2.802417e+01,  0.000000e+00,  2.802417e+01,  1.500000e-04,  3.80090987e+00
  3.80153701e+00,  5.54346200e-06,  3.22202180e+00,           2,    1.420000e-02,  6.669521e+01,  6.669521e+01,  1.098482e+02,  2.511096e+01,  1.455265e+06,  3.313897e+00,  2.802457e+01,  0.000000e+00,  2.802457e+01,  1.500000e-04,  3.80092686e+00
  3.80155956e+00,  5.54351428e-06,  3.22202734e+00,           2,    1.420000e-02,  6.669438e+01,  6.669438e+01,  1.104934e+02,  2.511096e+01,  1.455172e+06,  3.304156e+00,  2.802497e+01,  0.000000e+00,  2.802497e+01,  1.500000e-04,  3.80094385e+00
  3.80158210e+00,  5.54356655e-06,  3.22203289e+00,           2,    1.420000e-02,  6.669354e+01,  6.669354e+01,  1.111423e+02,  2.511096e+01,  1.455080e+06,  3.294443e+00,  2.802537e+01,  0.000000e+00,  2.802537e+01,  1.500000e-04,  3.80096085e+00
  3.80160465e+00,  5.54361883e-06,  3.22203843e+00,           2,    1.420000e-02,  6.669271e+01,  6.669271e+01,  1.117951e+02,  2.511096e+01,  1.454988e+06,  3.284759e+00,  2.802578e+01,  0.000000e+00,  2.802578e+01,  1.500000e-04,  3.80097784e+00
  3.80162719e+00,  5.54367111e-06,  3.22204398e+00,           2,    1.420000e-02,  6.669188e+01,  6.669188e+01,  1.124517e+02,  2.511096e+01,  1.454895e+06,  3.275103e+00,  2.802618e+01,  0.000000e+00,  2.802618e+01,  1.500000e-04,  3.80099484e+00
  3.80164974e+00,  5.54372339e-06,  3.22204952e+00,           2,    1.420000e-02,  6.669105e+01,  6.669105e+01,  1.131121e+02,  2.511096e+01,  1.454803e+06,  3.265476e+00,  2.802658e+01,  0.000000e+00,  2.802658e+01,  1.500000e-04,  3.80101184e+00
  3.80167229e+00,  5.54377568e-06,  3.22205506e+00,           2,    1.420000e-02,  6.669022e+01,  6.669022e+01,  1.137765e+02,  2.511096e+01,  1.454711e+06,  3.255877e+00,  2.802698e+01,  0.000000e+00,  2.802698e+01,  1.500000e-04,  3.80102883e+00
  3.80169484e+00,  5.54382796e-06,  3.22206061e+00,           2,    1.420000e-02,  6.668939e+01,  6.668939e+01,  1.144447e+02,  2.511096e+01,  1.454619e+06,  3.246306e+00,  2.802738e+01,  0.000000e+00,  2.802738e+01,  1.500000e-04,  3.80104583e+00
  3.80171739e+00,  5.54388025e-06,  3.22206615e+00,           2,    1.420000e-02,  6.668855e+01,  6.668855e+01,  1.151169e+02,  2.511096e+01,  1.454526e+06,  3.236763e+00,  2.802778e+01,  0.000000e+00,  2.802778e+01,  1.500000e-04,  3.80106283e+00
  3.80173994e+00,  5.54393254e-06,  3.22207169e+00,           2,    1.420000e-02,  6.668772e+01,  6.668772e+01,  1.157930e+02,  2.511096e+01,  1.454434e+06,  3.227248e+00,  2.802818e+01,  0.000000e+00,  2.802818e+01,  1.500000e-04,  3.80107983e+00
  3.80176249e+00,  5.54398484e-06,  3.22207724e+00,           2,    1.420000e-02,  6.668689e+01,  6.668689e+01,  1.164731e+02,  2.511096e+01,  1.454342e+06,  3.217761e+00,  2.802858e+01,  0.000000e+00,  2.802858e+01,  1.500000e-04,  3.80109683e+00
  3.80178504e+00,  5.54403713e-06,  3.22208278e+00,           2,    1.420000e-02,  6.668606e+01,  6.668606e+01,  1.171572e+02,  2.511096e+01,  1.454250e+06,  3.208302e+00,  2.802898e+01,  0.000000e+00,  2.802898e+01,  1.500000e-04,  3.80111383e+00
  3.80180759e+00,  5.54408943e-06,  3.22208833e+00,           2,    1.420000e-02,  6.668523e+01,  6.668523e+01,  1.178453e+02,  2.511096e+01,  1.454157e+06,  3.198871e+00,  2.802939e+01,  0.000000e+00,  2.802939e+01,  1.500000e-04,  3.80113083e+00
  3.80183015e+00,  5.54414173e-06,  3.22209387e+00,           2,    1.420000e-02,  6.668440e+01,  6.668440e+01,  1.185374e+02,  2.511096e+01,  1.454065e+06,  3.189468e+00,  2.802979e+01,  0.000000e+00,  2.802979e+01,  1.500000e-04,  3.80114784e+00
  3.80185270e+00,  5.54419403e-06,  3.22209941e+00,           2,    1.420000e-02,  6.668357e+01,  6.668357e+01,  1.192337e+02,  2.511096e+01,  1.453973e+06,  3.180092e+00,  2.803019e+01,  0.000000e+00,  2.803019e+01,  1.500000e-04,  3.80116484e+00
  3.80187526e+00,  5.54424633e-06,  3.22210496e+00,           2,    1.420000e-02,  6.668273e+01,  6.668273e+01,  1.199340e+02,  2.511096e+01,  1.453881e+06,  3.170743e+00,  2.803059e+01,  0.000000e+00,  2.803059e+01,  1.500000e-04,  3.80118184e+00
  3.80189781e+00,  5.54429864e-06,  3.22211050e+00,           2,    1.420000e-02,  6.668190e+01,  6.668190e+01,  1.206384e+02,  2.511096e+01,  1.453788e+06,  3.161422e+00,  2.803099e+01,  0.000000e+00,  2.803099e+01,  1.500000e-04,  3.80119885e+00
  3.80192037e+00,  5.54435095e-06,  3.22211605e+00,           2,    1.420000e-02,  6.668107e+01,  6.668107e+01,  1.213470e+02,  2.511096e+01,  1.453696e+06,  3.152129e+00,  2.803139e+01,  0.000000e+00,  2.803139e+01,  1.500000e-04,  3.80121585e+00
  3.80194293e+00,  5.54440326e-06,  3.22212159e+00,           2,    1.420000e-02,  6.668024e+01,  6.668024e+01,  1.220597e+02,  2.511096e+01,  1.453604e+06,  3.142862e+00,  2.803179e+01,  0.000000e+00,  2.803179e+01,  1.500000e-04,  3.80123286e+00
  3.80196548e+00,  5.54445557e-06,  3.22212714e+00,           2,    1.420000e-02,  6.667941e+01,  6.667941e+01,  1.227766e+02,  2.511096e+01,  1.453512e+06,  3.133623e+00,  2.803219e+01,  0.000000e+00,  2.803219e+01,  1.500000e-04,  3.80124987e+00
  3.80198804e+00,  5.54450788e-06,  3.22213268e+00,           2,    1.420000e-02,  6.667858e+01,  6.667858e+01,  1.234978e+02,  2.511096e+01,  1.453420e+06,  3.124411e+00,  2.803259e+01,  0.000000e+00,  2.803259e+01,  1.500000e-04,  3.80126687e+00
  3.80201060e+00,  5.54456020e-06,  3.22213823e+00,           2,    1.420000e-02,  6.667774e+01,  6.667774e+01,  1.242231e+02,  2.511096e+01,  1.453327e+06,  3.115226e+00,  2.803299e+01,  0.000000e+00,  2.803299e+01,  1.500000e-04,  3.80128388e+00
  3.80203316e+00,  5.54461252e-06,  3.22214377e+00,           2,    1.420000e-02,  6.667691e+01,  6.667691e+01,  1.249528e+02,  2.511096e+01,  1.453235e+06,  3.106068e+00,  2.803339e+01,  0.000000e+00,  2.803339e+01,  1.500000e-04,  3.80130089e+00
  3.80205573e+00,  5.54466484e-06,  3.22214931e+00,           2,    1.420000e-02,  6.667608e+01,  6.667608e+01,  1.256867e+02,  2.511096e+01,  1.453143e+06,  3.096937e+00,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.80131790e+00
  3.80207829e+00,  5.54471716e-06,  3.22215486e+00,           2,    1.420000e-02,  6.667525e+01,  6.667525e+01,  1.264250e+02,  2.511096e+01,  1.453051e+06,  3.087833e+00,  2.803420e+01,  0.000000e+00,  2.803420e+01,  1.500000e-04,  3.80133491e+00
  3.80210085e+00,  5.54476949e-06,  3.22216040e+00,           2,    1.420000e-02,  6.667442e+01,  6.667442e+01,  1.271675e+02,  2.511096e+01,  1.452959e+06,  3.078755e+00,  2.803460e+01,  0.000000e+00,  2.803460e+01,  1.500000e-04,  3.80135192e+00
  3.80212342e+00,  5.54482182e-06,  3.22216595e+00,           2,    1.420000e-02,  6.667359e+01,  6.667359e+01,  1.279145e+02,  2.511096e+01,  1.452867e+06,  3.069704e+00,  2.803500e+01,  0.000000e+00,  2.803500e+01,  1.500000e-04,  3.80136893e+00
  3.80214598e+00,  5.54487415e-06,  3.22217149e+00,           2,    1.420000e-02,  6.667275e+01,  6.667275e+01,  1.286658e+02,  2.511096e+01,  1.452774e+06,  3.060680e+00,  2.803540e+01,  0.000000e+00,  2.803540e+01,  1.500000e-04,  3.80138595e+00
  3.80216855e+00,  5.54492648e-06,  3.22217704e+00,           2,    1.420000e-02,  6.667192e+01,  6.667192e+01,  1.294216e+02,  2.511096e+01,  1.452682e+06,  3.051682e+00,  2.803580e+01,  0.000000e+00,  2.803580e+01,  1.500000e-04,  3.80140296e+00
  3.80219111e+00,  5.54497881e-06,  3.22218258e+00,           2,    1.420000e-02,  6.667109e+01,  6.667109e+01,  1.301818e+02,  2.511096e+01,  1.452590e+06,  3.042711e+00,  2.803620e+01,  0.000000e+00,  2.803620e+01,  1.500000e-04,  3.80141997e+00
  3.80221368e+00,  5.54503115e-06,  3.22218813e+00,           2,    1.420000e-02,  6.667026e+01,  6.667026e+01,  1.309464e+02,  2.511096e+01,  1.452498e+06,  3.033766e+00,  2.803660e+01,  0.000000e+00,  2.803660e+01,  1.500000e-04,  3.80143699e+00
  3.80223625e+00,  5.54508349e-06,  3.22219367e+00,           2,    1.420000e-02,  6.666943e+01,  6.666943e+01,  1.317156e+02,  2.511096e+01,  1.452406e+06,  3.024847e+00,  2.803700e+01,  0.000000e+00,  2.803700e+01,  1.500000e-04,  3.80145400e+00
  3.80225882e+00,  5.54513583e-06,  3.22219922e+00,           2,    1.420000e-02,  6.666859e+01,  6.666859e+01,  1.324893e+02,  2.511096e+01,  1.452314e+06,  3.015954e+00,  2.803740e+01,  0.000000e+00,  2.803740e+01,  1.500000e-04,  3.80147102e+00
  3.80228139e+00,  5.54518817e-06,  3.22220476e+00,           2,    1.420000e-02,  6.666776e+01,  6.666776e+01,  1.332675e+02,  2.511096e+01,  1.452222e+06,  3.007088e+00,  2.803780e+01,  0.000000e+00,  2.803780e+01,  1.500000e-04,  3.80148803e+00
  3.80230396e+00,  5.54524051e-06,  3.22221031e+00,           2,    1.420000e-02,  6.666693e+01,  6.666693e+01,  1.340503e+02,  2.511096e+01,  1.452130e+06,  2.998247e+00,  2.803820e+01,  0.000000e+00,  2.803820e+01,  1.500000e-04,  3.80150505e+00
  3.80232653e+00,  5.54529286e-06,  3.22221585e+00,           2,    1.420000e-02,  6.666610e+01,  6.666610e+01,  1.348377e+02,  2.511096e+01,  1.452038e+06,  2.989433e+00,  2.803860e+01,  0.000000e+00,  2.803860e+01,  1.500000e-04,  3.80152207e+00
  3.80234910e+00,  5.54534521e-06,  3.22222140e+00,           2,    1.420000e-02,  6.666527e+01,  6.666527e+01,  1.356297e+02,  2.511096e+01,  1.451946e+06,  2.980644e+00,  2.803900e+01,  0.000000e+00,  2.803900e+01,  1.500000e-04,  3.80153909e+00
  3.80237168e+00,  5.54539756e-06,  3.22222695e+00,           2,    1.420000e-02,  6.666444e+01,  6.666444e+01,  1.364264e+02,  2.511096e+01,  1.451853e+06,  2.971881e+00,  2.803940e+01,  0.000000e+00,  2.803940e+01,  1.500000e-04,  3.80155611e+00
  3.80239425e+00,  5.54544992e-06,  3.22223249e+00,           2,    1.420000e-02,  6.666360e+01,  6.666360e+01,  1.372278e+02,  2.511096e+01,  1.451761e+06,  2.963144e+00,  2.803980e+01,  0.000000e+00,  2.803980e+01,  1.500000e-04,  3.80157313e+00
  3.80241682e+00,  5.54550227e-06,  3.22223804e+00,           2,    1.420000e-02,  6.666277e+01,  6.666277e+01,  1.380339e+02,  2.511096e+01,  1.451669e+06,  2.954433e+00,  2.804020e+01,  0.000000e+00,  2.804020e+01,  1.500000e-04,  3.80159015e+00
  3.80243940e+00,  5.54555463e-06,  3.22224358e+00,           2,    1.420000e-02,  6.666194e+01,  6.666194e+01,  1.388447e+02,  2.511096e+01,  1.451577e+06,  2.945747e+00,  2.804060e+01,  0.000000e+00,  2.804060e+01,  1.500000e-04,  3.80160717e+00
  3.80246198e+00,  5.54560699e-06,  3.22224913e+00,           2,    1.420000e-02,  6.666111e+01,  6.666111e+01,  1.396603e+02,  2.511096e+01,  1.451485e+06,  2.937086e+00,  2.804100e+01,  0.000000e+00,  2.804100e+01,  1.500000e-04,  3.80162419e+00
  3.80248455e+00,  5.54565935e-06,  3.22225467e+00,           2,    1.420000e-02,  6.666028e+01,  6.666028e+01,  1.404806e+02,  2.511096e+01,  1.451393e+06,  2.928451e+00,  2.804140e+01,  0.000000e+00,  2.804140e+01,  1.500000e-04,  3.80164122e+00
  3.80250713e+00,  5.54571172e-06,  3.22226022e+00,           2,    1.420000e-02,  6.665944e+01,  6.665944e+01,  1.413058e+02,  2.511096e+01,  1.451301e+06,  2.919842e+00,  2.804180e+01,  0.000000e+00,  2.804180e+01,  1.500000e-04,  3.80165824e+00
  3.80252971e+00,  5.54576408e-06,  3.22226576e+00,           2,    1.420000e-02,  6.665861e+01,  6.665861e+01,  1.421359e+02,  2.511096e+01,  1.451209e+06,  2.911258e+00,  2.804220e+01,  0.000000e+00,  2.804220e+01,  1.500000e-04,  3.80167526e+00
  3.80255229e+00,  5.54581645e-06,  3.22227131e+00,           2,    1.420000e-02,  6.665778e+01,  6.665778e+01,  1.429708e+02,  2.511096e+01,  1.451117e+06,  2.902698e+00,  2.804260e+01,  0.000000e+00,  2.804260e+01,  1.500000e-04,  3.80169229e+00
  3.80257487e+00,  5.54586882e-06,  3.22227686e+00,           2,    1.420000e-02,  6.665695e+01,  6.665695e+01,  1.438107e+02,  2.511096e+01,  1.451025e+06,  2.894164e+00,  2.804300e+01,  0.000000e+00,  2.804300e+01,  1.500000e-04,  3.80170931e+00
  3.80259745e+00,  5.54592119e-06,  3.22228240e+00,           2,    1.420000e-02,  6.665612e+01,  6.665612e+01,  1.446554e+02,  2.511096e+01,  1.450933e+06,  2.885655e+00,  2.804340e+01,  0.000000e+00,  2.804340e+01,  1.500000e-04,  3.80172634e+00
  3.80262003e+00,  5.54597357e-06,  3.22228795e+00,           2,    1.420000e-02,  6.665529e+01,  6.665529e+01,  1.455052e+02,  2.511096e+01,  1.450841e+06,  2.877172e+00,  2.804380e+01,  0.000000e+00,  2.804380e+01,  1.500000e-04,  3.80174337e+00
  3.80264262e+00,  5.54602595e-06,  3.22229349e+00,           2,    1.420000e-02,  6.665445e+01,  6.665445e+01,  1.463599e+02,  2.511096e+01,  1.450749e+06,  2.868713e+00,  2.804420e+01,  0.000000e+00,  2.804420e+01,  1.500000e-04,  3.80176040e+00
  3.80266520e+00,  5.54607833e-06,  3.22229904e+00,           2,    1.420000e-02,  6.665362e+01,  6.665362e+01,  1.472197e+02,  2.511096e+01,  1.450657e+06,  2.860278e+00,  2.804460e+01,  0.000000e+00,  2.804460e+01,  1.500000e-04,  3.80177743e+00
  3.80268778e+00,  5.54613071e-06,  3.22230459e+00,           2,    1.420000e-02,  6.665279e+01,  6.665279e+01,  1.480845e+02,  2.511096e+01,  1.450565e+06,  2.851869e+00,  2.804500e+01,  0.000000e+00,  2.804500e+01,  1.500000e-04,  3.80179445e+00
  3.80271037e+00,  5.54618309e-06,  3.22231013e+00,           2,    1.420000e-02,  6.665196e+01,  6.665196e+01,  1.489544e+02,  2.511096e+01,  1.450473e+06,  2.843484e+00,  2.804540e+01,  0.000000e+00,  2.804540e+01,  1.500000e-04,  3.80181148e+00
  3.80273296e+00,  5.54623548e-06,  3.22231568e+00,           2,    1.420000e-02,  6.665113e+01,  6.665113e+01,  1.498294e+02,  2.511096e+01,  1.450381e+06,  2.835124e+00,  2.804580e+01,  0.000000e+00,  2.804580e+01,  1.500000e-04,  3.80182852e+00
  3.80275554e+00,  5.54628786e-06,  3.22232123e+00,           2,    1.420000e-02,  6.665029e+01,  6.665029e+01,  1.507095e+02,  2.511096e+01,  1.450289e+06,  2.826788e+00,  2.804620e+01,  0.000000e+00,  2.804620e+01,  1.500000e-04,  3.80184555e+00
  3.80277813e+00,  5.54634026e-06,  3.22232677e+00,           2,    1.420000e-02,  6.664946e+01,  6.664946e+01,  1.515949e+02,  2.511096e+01,  1.450197e+06,  2.818477e+00,  2.804660e+01,  0.000000e+00,  2.804660e+01,  1.500000e-04,  3.80186258e+00
  3.80280072e+00,  5.54639265e-06,  3.22233232e+00,           2,    1.420000e-02,  6.664863e+01,  6.664863e+01,  1.524854e+02,  2.511096e+01,  1.450105e+06,  2.810191e+00,  2.804700e+01,  0.000000e+00,  2.804700e+01,  1.500000e-04,  3.80187961e+00
  3.80282331e+00,  5.54644504e-06,  3.22233786e+00,           2,    1.420000e-02,  6.664780e+01,  6.664780e+01,  1.533811e+02,  2.511096e+01,  1.450013e+06,  2.801928e+00,  2.804740e+01,  0.000000e+00,  2.804740e+01,  1.500000e-04,  3.80189665e+00
  3.80284590e+00,  5.54649744e-06,  3.22234341e+00,           2,    1.420000e-02,  6.664697e+01,  6.664697e+01,  1.542822e+02,  2.511096e+01,  1.449921e+06,  2.793690e+00,  2.804780e+01,  0.000000e+00,  2.804780e+01,  1.500000e-04,  3.80191368e+00
  3.80286849e+00,  5.54654984e-06,  3.22234896e+00,           2,    1.420000e-02,  6.664613e+01,  6.664613e+01,  1.551885e+02,  2.511096e+01,  1.449829e+06,  2.785476e+00,  2.804820e+01,  0.000000e+00,  2.804820e+01,  1.500000e-04,  3.80193071e+00
  3.80289108e+00,  5.54660224e-06,  3.22235450e+00,           2,    1.420000e-02,  6.664530e+01,  6.664530e+01,  1.561002e+02,  2.511096e+01,  1.449738e+06,  2.777286e+00,  2.804860e+01,  0.000000e+00,  2.804860e+01,  1.500000e-04,  3.80194775e+00
  3.80291367e+00,  5.54665464e-06,  3.22236005e+00,           2,    1.420000e-02,  6.664447e+01,  6.664447e+01,  1.570172e+02,  2.511096e+01,  1.449646e+06,  2.769121e+00,  2.804900e+01,  0.000000e+00,  2.804900e+01,  1.500000e-04,  3.80196479e+00
  3.80293627e+00,  5.54670705e-06,  3.22236560e+00,           2,    1.420000e-02,  6.664364e+01,  6.664364e+01,  1.579396e+02,  2.511096e+01,  1.449554e+06,  2.760979e+00,  2.804940e+01,  0.000000e+00,  2.804940e+01,  1.500000e-04,  3.80198182e+00
  3.80295886e+00,  5.54675945e-06,  3.22237114e+00,           2,    1.420000e-02,  6.664281e+01,  6.664281e+01,  1.588674e+02,  2.511096e+01,  1.449462e+06,  2.752861e+00,  2.804979e+01,  0.000000e+00,  2.804979e+01,  1.500000e-04,  3.80199886e+00
  3.80298146e+00,  5.54681186e-06,  3.22237669e+00,           2,    1.420000e-02,  6.664197e+01,  6.664197e+01,  1.598007e+02,  2.511096e+01,  1.449370e+06,  2.744767e+00,  2.805019e+01,  0.000000e+00,  2.805019e+01,  1.500000e-04,  3.80201590e+00
  3.80300405e+00,  5.54686428e-06,  3.22238224e+00,           2,    1.420000e-02,  6.664114e+01,  6.664114e+01,  1.607395e+02,  2.511096e+01,  1.449278e+06,  2.736697e+00,  2.805059e+01,  0.000000e+00,  2.805059e+01,  1.500000e-04,  3.80203294e+00
  3.80302665e+00,  5.54691669e-06,  3.22238778e+00,           2,    1.420000e-02,  6.664031e+01,  6.664031e+01,  1.616837e+02,  2.511096e+01,  1.449186e+06,  2.728650e+00,  2.805099e+01,  0.000000e+00,  2.805099e+01,  1.500000e-04,  3.80204998e+00
  3.80304925e+00,  5.54696911e-06,  3.22239333e+00,           2,    1.420000e-02,  6.663948e+01,  6.663948e+01,  1.626336e+02,  2.511096e+01,  1.449094e+06,  2.720627e+00,  2.805139e+01,  0.000000e+00,  2.805139e+01,  1.500000e-04,  3.80206702e+00
  3.80307184e+00,  5.54702152e-06,  3.22239888e+00,           2,    1.420000e-02,  6.663865e+01,  6.663865e+01,  1.635890e+02,  2.511096e+01,  1.449002e+06,  2.712628e+00,  2.805179e+01,  0.000000e+00,  2.805179e+01,  1.500000e-04,  3.80208406e+00
  3.80309444e+00,  5.54707395e-06,  3.22240443e+00,           2,    1.420000e-02,  6.663781e+01,  6.663781e+01,  1.645500e+02,  2.511096e+01,  1.448911e+06,  2.704652e+00,  2.805219e+01,  0.000000e+00,  2.805219e+01,  1.500000e-04,  3.80210110e+00
  3.80311704e+00,  5.54712637e-06,  3.22240997e+00,           2,    1.420000e-02,  6.663698e+01,  6.663698e+01,  1.655167e+02,  2.511096e+01,  1.448819e+06,  2.696700e+00,  2.805259e+01,  0.000000e+00,  2.805259e+01,  1.500000e-04,  3.80211815e+00
  3.80313964e+00,  5.54717879e-06,  3.22241552e+00,           2,    1.420000e-02,  6.663615e+01,  6.663615e+01,  1.664891e+02,  2.511096e+01,  1.448727e+06,  2.688770e+00,  2.805299e+01,  0.000000e+00,  2.805299e+01,  1.500000e-04,  3.80213519e+00
  3.80316225e+00,  5.54723122e-06,  3.22242107e+00,           2,    1.420000e-02,  6.663532e+01,  6.663532e+01,  1.674672e+02,  2.511096e+01,  1.448635e+06,  2.680865e+00,  2.805339e+01,  0.000000e+00,  2.805339e+01,  1.500000e-04,  3.80215223e+00
  3.80318485e+00,  5.54728365e-06,  3.22242661e+00,           2,    1.420000e-02,  6.663449e+01,  6.663449e+01,  1.684510e+02,  2.511096e+01,  1.448543e+06,  2.672982e+00,  2.805379e+01,  0.000000e+00,  2.805379e+01,  1.500000e-04,  3.80216928e+00
  3.80320745e+00,  5.54733608e-06,  3.22243216e+00,           2,    1.420000e-02,  6.663365e+01,  6.663365e+01,  1.694406e+02,  2.511096e+01,  1.448451e+06,  2.665122e+00,  2.805419e+01,  0.000000e+00,  2.805419e+01,  1.500000e-04,  3.80218633e+00
  3.80323006e+00,  5.54738851e-06,  3.22243771e+00,           2,    1.420000e-02,  6.663282e+01,  6.663282e+01,  1.704361e+02,  2.511096e+01,  1.448360e+06,  2.657286e+00,  2.805458e+01,  0.000000e+00,  2.805458e+01,  1.500000e-04,  3.80220337e+00
  3.80325266e+00,  5.54744095e-06,  3.22244326e+00,           2,    1.420000e-02,  6.663199e+01,  6.663199e+01,  1.714374e+02,  2.511096e+01,  1.448268e+06,  2.649473e+00,  2.805498e+01,  0.000000e+00,  2.805498e+01,  1.500000e-04,  3.80222042e+00
  3.80327527e+00,  5.54749339e-06,  3.22244880e+00,           2,    1.420000e-02,  6.663116e+01,  6.663116e+01,  1.724446e+02,  2.511096e+01,  1.448176e+06,  2.641682e+00,  2.805538e+01,  0.000000e+00,  2.805538e+01,  1.500000e-04,  3.80223747e+00
  3.80329787e+00,  5.54754583e-06,  3.22245435e+00,           2,    1.420000e-02,  6.663032e+01,  6.663032e+01,  1.734577e+02,  2.511096e+01,  1.448084e+06,  2.633915e+00,  2.805578e+01,  0.000000e+00,  2.805578e+01,  1.500000e-04,  3.80225452e+00
  3.80332048e+00,  5.54759827e-06,  3.22245990e+00,           2,    1.420000e-02,  6.662949e+01,  6.662949e+01,  1.744767e+02,  2.511096e+01,  1.447992e+06,  2.626170e+00,  2.805618e+01,  0.000000e+00,  2.805618e+01,  1.500000e-04,  3.80227156e+00
  3.80334309e+00,  5.54765071e-06,  3.22246545e+00,           2,    1.420000e-02,  6.662866e+01,  6.662866e+01,  1.755018e+02,  2.511096e+01,  1.447901e+06,  2.618448e+00,  2.805658e+01,  0.000000e+00,  2.805658e+01,  1.500000e-04,  3.80228861e+00
  3.80336570e+00,  5.54770316e-06,  3.22247099e+00,           2,    1.420000e-02,  6.662783e+01,  6.662783e+01,  1.765328e+02,  2.511096e+01,  1.447809e+06,  2.610749e+00,  2.805698e+01,  0.000000e+00,  2.805698e+01,  1.500000e-04,  3.80230567e+00
  3.80338831e+00,  5.54775561e-06,  3.22247654e+00,           2,    1.420000e-02,  6.662700e+01,  6.662700e+01,  1.775700e+02,  2.511096e+01,  1.447717e+06,  2.603072e+00,  2.805738e+01,  0.000000e+00,  2.805738e+01,  1.500000e-04,  3.80232272e+00
  3.80341092e+00,  5.54780806e-06,  3.22248209e+00,           2,    1.420000e-02,  6.662616e+01,  6.662616e+01,  1.786132e+02,  2.511096e+01,  1.447625e+06,  2.595418e+00,  2.805778e+01,  0.000000e+00,  2.805778e+01,  1.500000e-04,  3.80233977e+00
  3.80343353e+00,  5.54786051e-06,  3.22248764e+00,           2,    1.420000e-02,  6.662533e+01,  6.662533e+01,  1.796626e+02,  2.511096e+01,  1.447533e+06,  2.587786e+00,  2.805817e+01,  0.000000e+00,  2.805817e+01,  1.500000e-04,  3.80235682e+00
