     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80888035e+00,  5.56588607e-06,  3.26607471e+00,           2,    1.420000e-02,  6.634091e+01,  6.634091e+01,  1.149801e+02,  2.249700e+01,  1.440367e+06,  3.230777e+00,  2.783167e+01,  0.000000e+00,  2.783167e+01,  1.500000e-04,  3.80821740e+00
  3.80890322e+00,  5.56593927e-06,  3.26608028e+00,           2,    1.420000e-02,  6.634008e+01,  6.634008e+01,  1.156559e+02,  2.249700e+01,  1.440275e+06,  3.221272e+00,  2.783206e+01,  0.000000e+00,  2.783206e+01,  1.500000e-04,  3.80823469e+00
  3.80892609e+00,  5.56599248e-06,  3.26608585e+00,           2,    1.420000e-02,  6.633924e+01,  6.633924e+01,  1.163358e+02,  2.249700e+01,  1.440184e+06,  3.211795e+00,  2.783246e+01,  0.000000e+00,  2.783246e+01,  1.500000e-04,  3.80825199e+00
  3.80894896e+00,  5.56604569e-06,  3.26609141e+00,           2,    1.420000e-02,  6.633841e+01,  6.633841e+01,  1.170196e+02,  2.249700e+01,  1.440093e+06,  3.202346e+00,  2.783285e+01,  0.000000e+00,  2.783285e+01,  1.500000e-04,  3.80826929e+00
  3.80897184e+00,  5.56609890e-06,  3.26609698e+00,           2,    1.420000e-02,  6.633757e+01,  6.633757e+01,  1.177075e+02,  2.249700e+01,  1.440001e+06,  3.192925e+00,  2.783325e+01,  0.000000e+00,  2.783325e+01,  1.500000e-04,  3.80828660e+00
  3.80899471e+00,  5.56615211e-06,  3.26610254e+00,           2,    1.420000e-02,  6.633674e+01,  6.633674e+01,  1.183994e+02,  2.249700e+01,  1.439910e+06,  3.183531e+00,  2.783364e+01,  0.000000e+00,  2.783364e+01,  1.500000e-04,  3.80830390e+00
  3.80901759e+00,  5.56620532e-06,  3.26610811e+00,           2,    1.420000e-02,  6.633590e+01,  6.633590e+01,  1.190954e+02,  2.249700e+01,  1.439819e+06,  3.174165e+00,  2.783403e+01,  0.000000e+00,  2.783403e+01,  1.500000e-04,  3.80832120e+00
  3.80904047e+00,  5.56625854e-06,  3.26611368e+00,           2,    1.420000e-02,  6.633507e+01,  6.633507e+01,  1.197955e+02,  2.249700e+01,  1.439727e+06,  3.164826e+00,  2.783443e+01,  0.000000e+00,  2.783443e+01,  1.500000e-04,  3.80833850e+00
  3.80906334e+00,  5.56631176e-06,  3.26611924e+00,           2,    1.420000e-02,  6.633424e+01,  6.633424e+01,  1.204996e+02,  2.249700e+01,  1.439636e+06,  3.155515e+00,  2.783482e+01,  0.000000e+00,  2.783482e+01,  1.500000e-04,  3.80835581e+00
  3.80908622e+00,  5.56636498e-06,  3.26612481e+00,           2,    1.420000e-02,  6.633340e+01,  6.633340e+01,  1.212080e+02,  2.249700e+01,  1.439545e+06,  3.146232e+00,  2.783521e+01,  0.000000e+00,  2.783521e+01,  1.500000e-04,  3.80837311e+00
  3.80910910e+00,  5.56641821e-06,  3.26613038e+00,           2,    1.420000e-02,  6.633257e+01,  6.633257e+01,  1.219205e+02,  2.249700e+01,  1.439454e+06,  3.136975e+00,  2.783561e+01,  0.000000e+00,  2.783561e+01,  1.500000e-04,  3.80839042e+00
  3.80913198e+00,  5.56647143e-06,  3.26613594e+00,           2,    1.420000e-02,  6.633173e+01,  6.633173e+01,  1.226372e+02,  2.249700e+01,  1.439362e+06,  3.127746e+00,  2.783600e+01,  0.000000e+00,  2.783600e+01,  1.500000e-04,  3.80840772e+00
  3.80915486e+00,  5.56652466e-06,  3.26614151e+00,           2,    1.420000e-02,  6.633090e+01,  6.633090e+01,  1.233581e+02,  2.249700e+01,  1.439271e+06,  3.118544e+00,  2.783640e+01,  0.000000e+00,  2.783640e+01,  1.500000e-04,  3.80842503e+00
  3.80917774e+00,  5.56657789e-06,  3.26614708e+00,           2,    1.420000e-02,  6.633006e+01,  6.633006e+01,  1.240832e+02,  2.249700e+01,  1.439180e+06,  3.109369e+00,  2.783679e+01,  0.000000e+00,  2.783679e+01,  1.500000e-04,  3.80844234e+00
  3.80920063e+00,  5.56663112e-06,  3.26615264e+00,           2,    1.420000e-02,  6.632923e+01,  6.632923e+01,  1.248126e+02,  2.249700e+01,  1.439088e+06,  3.100221e+00,  2.783718e+01,  0.000000e+00,  2.783718e+01,  1.500000e-04,  3.80845965e+00
  3.80922351e+00,  5.56668436e-06,  3.26615821e+00,           2,    1.420000e-02,  6.632839e+01,  6.632839e+01,  1.255463e+02,  2.249700e+01,  1.438997e+06,  3.091099e+00,  2.783758e+01,  0.000000e+00,  2.783758e+01,  1.500000e-04,  3.80847696e+00
  3.80924639e+00,  5.56673759e-06,  3.26616378e+00,           2,    1.420000e-02,  6.632756e+01,  6.632756e+01,  1.262844e+02,  2.249700e+01,  1.438906e+06,  3.082005e+00,  2.783797e+01,  0.000000e+00,  2.783797e+01,  1.500000e-04,  3.80849426e+00
  3.80926928e+00,  5.56679083e-06,  3.26616934e+00,           2,    1.420000e-02,  6.632672e+01,  6.632672e+01,  1.270267e+02,  2.249700e+01,  1.438815e+06,  3.072937e+00,  2.783836e+01,  0.000000e+00,  2.783836e+01,  1.500000e-04,  3.80851158e+00
  3.80929217e+00,  5.56684407e-06,  3.26617491e+00,           2,    1.420000e-02,  6.632589e+01,  6.632589e+01,  1.277734e+02,  2.249700e+01,  1.438724e+06,  3.063896e+00,  2.783876e+01,  0.000000e+00,  2.783876e+01,  1.500000e-04,  3.80852889e+00
  3.80931505e+00,  5.56689732e-06,  3.26618048e+00,           2,    1.420000e-02,  6.632505e+01,  6.632505e+01,  1.285246e+02,  2.249700e+01,  1.438632e+06,  3.054882e+00,  2.783915e+01,  0.000000e+00,  2.783915e+01,  1.500000e-04,  3.80854620e+00
  3.80933794e+00,  5.56695056e-06,  3.26618604e+00,           2,    1.420000e-02,  6.632422e+01,  6.632422e+01,  1.292801e+02,  2.249700e+01,  1.438541e+06,  3.045893e+00,  2.783954e+01,  0.000000e+00,  2.783954e+01,  1.500000e-04,  3.80856351e+00
  3.80936083e+00,  5.56700381e-06,  3.26619161e+00,           2,    1.420000e-02,  6.632338e+01,  6.632338e+01,  1.300401e+02,  2.249700e+01,  1.438450e+06,  3.036932e+00,  2.783994e+01,  0.000000e+00,  2.783994e+01,  1.500000e-04,  3.80858082e+00
  3.80938372e+00,  5.56705706e-06,  3.26619718e+00,           2,    1.420000e-02,  6.632254e+01,  6.632254e+01,  1.308045e+02,  2.249700e+01,  1.438359e+06,  3.027997e+00,  2.784033e+01,  0.000000e+00,  2.784033e+01,  1.500000e-04,  3.80859814e+00
  3.80940661e+00,  5.56711031e-06,  3.26620274e+00,           2,    1.420000e-02,  6.632171e+01,  6.632171e+01,  1.315735e+02,  2.249700e+01,  1.438267e+06,  3.019088e+00,  2.784072e+01,  0.000000e+00,  2.784072e+01,  1.500000e-04,  3.80861545e+00
  3.80942950e+00,  5.56716357e-06,  3.26620831e+00,           2,    1.420000e-02,  6.632087e+01,  6.632087e+01,  1.323470e+02,  2.249700e+01,  1.438176e+06,  3.010205e+00,  2.784112e+01,  0.000000e+00,  2.784112e+01,  1.500000e-04,  3.80863277e+00
  3.80945239e+00,  5.56721683e-06,  3.26621388e+00,           2,    1.420000e-02,  6.632004e+01,  6.632004e+01,  1.331250e+02,  2.249700e+01,  1.438085e+06,  3.001348e+00,  2.784151e+01,  0.000000e+00,  2.784151e+01,  1.500000e-04,  3.80865009e+00
  3.80947528e+00,  5.56727008e-06,  3.26621945e+00,           2,    1.420000e-02,  6.631920e+01,  6.631920e+01,  1.339076e+02,  2.249700e+01,  1.437994e+06,  2.992517e+00,  2.784190e+01,  0.000000e+00,  2.784190e+01,  1.500000e-04,  3.80866740e+00
  3.80949818e+00,  5.56732335e-06,  3.26622501e+00,           2,    1.420000e-02,  6.631837e+01,  6.631837e+01,  1.346948e+02,  2.249700e+01,  1.437903e+06,  2.983712e+00,  2.784230e+01,  0.000000e+00,  2.784230e+01,  1.500000e-04,  3.80868472e+00
  3.80952107e+00,  5.56737661e-06,  3.26623058e+00,           2,    1.420000e-02,  6.631753e+01,  6.631753e+01,  1.354866e+02,  2.249700e+01,  1.437812e+06,  2.974933e+00,  2.784269e+01,  0.000000e+00,  2.784269e+01,  1.500000e-04,  3.80870204e+00
  3.80954397e+00,  5.56742988e-06,  3.26623615e+00,           2,    1.420000e-02,  6.631670e+01,  6.631670e+01,  1.362831e+02,  2.249700e+01,  1.437720e+06,  2.966180e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  1.500000e-04,  3.80871936e+00
  3.80956686e+00,  5.56748314e-06,  3.26624172e+00,           2,    1.420000e-02,  6.631586e+01,  6.631586e+01,  1.370843e+02,  2.249700e+01,  1.437629e+06,  2.957453e+00,  2.784347e+01,  0.000000e+00,  2.784347e+01,  1.500000e-04,  3.80873668e+00
  3.80958976e+00,  5.56753641e-06,  3.26624728e+00,           2,    1.420000e-02,  6.631503e+01,  6.631503e+01,  1.378902e+02,  2.249700e+01,  1.437538e+06,  2.948751e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  1.500000e-04,  3.80875400e+00
  3.80961266e+00,  5.56758969e-06,  3.26625285e+00,           2,    1.420000e-02,  6.631419e+01,  6.631419e+01,  1.387008e+02,  2.249700e+01,  1.437447e+06,  2.940075e+00,  2.784426e+01,  0.000000e+00,  2.784426e+01,  1.500000e-04,  3.80877132e+00
  3.80963556e+00,  5.56764296e-06,  3.26625842e+00,           2,    1.420000e-02,  6.631336e+01,  6.631336e+01,  1.395162e+02,  2.249700e+01,  1.437356e+06,  2.931424e+00,  2.784465e+01,  0.000000e+00,  2.784465e+01,  1.500000e-04,  3.80878864e+00
  3.80965845e+00,  5.56769624e-06,  3.26626399e+00,           2,    1.420000e-02,  6.631252e+01,  6.631252e+01,  1.403364e+02,  2.249700e+01,  1.437265e+06,  2.922799e+00,  2.784505e+01,  0.000000e+00,  2.784505e+01,  1.500000e-04,  3.80880597e+00
  3.80968136e+00,  5.56774952e-06,  3.26626955e+00,           2,    1.420000e-02,  6.631169e+01,  6.631169e+01,  1.411615e+02,  2.249700e+01,  1.437174e+06,  2.914199e+00,  2.784544e+01,  0.000000e+00,  2.784544e+01,  1.500000e-04,  3.80882329e+00
  3.80970426e+00,  5.56780280e-06,  3.26627512e+00,           2,    1.420000e-02,  6.631085e+01,  6.631085e+01,  1.419914e+02,  2.249700e+01,  1.437083e+06,  2.905624e+00,  2.784583e+01,  0.000000e+00,  2.784583e+01,  1.500000e-04,  3.80884061e+00
  3.80972716e+00,  5.56785608e-06,  3.26628069e+00,           2,    1.420000e-02,  6.631002e+01,  6.631002e+01,  1.428261e+02,  2.249700e+01,  1.436991e+06,  2.897075e+00,  2.784623e+01,  0.000000e+00,  2.784623e+01,  1.500000e-04,  3.80885794e+00
  3.80975006e+00,  5.56790937e-06,  3.26628626e+00,           2,    1.420000e-02,  6.630918e+01,  6.630918e+01,  1.436658e+02,  2.249700e+01,  1.436900e+06,  2.888551e+00,  2.784662e+01,  0.000000e+00,  2.784662e+01,  1.500000e-04,  3.80887527e+00
  3.80977296e+00,  5.56796266e-06,  3.26629183e+00,           2,    1.420000e-02,  6.630835e+01,  6.630835e+01,  1.445104e+02,  2.249700e+01,  1.436809e+06,  2.880051e+00,  2.784701e+01,  0.000000e+00,  2.784701e+01,  1.500000e-04,  3.80889259e+00
  3.80979587e+00,  5.56801595e-06,  3.26629739e+00,           2,    1.420000e-02,  6.630751e+01,  6.630751e+01,  1.453600e+02,  2.249700e+01,  1.436718e+06,  2.871577e+00,  2.784740e+01,  0.000000e+00,  2.784740e+01,  1.500000e-04,  3.80890992e+00
  3.80981877e+00,  5.56806924e-06,  3.26630296e+00,           2,    1.420000e-02,  6.630668e+01,  6.630668e+01,  1.462146e+02,  2.249700e+01,  1.436627e+06,  2.863128e+00,  2.784780e+01,  0.000000e+00,  2.784780e+01,  1.500000e-04,  3.80892725e+00
  3.80984168e+00,  5.56812253e-06,  3.26630853e+00,           2,    1.420000e-02,  6.630584e+01,  6.630584e+01,  1.470742e+02,  2.249700e+01,  1.436536e+06,  2.854703e+00,  2.784819e+01,  0.000000e+00,  2.784819e+01,  1.500000e-04,  3.80894458e+00
  3.80986459e+00,  5.56817583e-06,  3.26631410e+00,           2,    1.420000e-02,  6.630501e+01,  6.630501e+01,  1.479388e+02,  2.249700e+01,  1.436445e+06,  2.846303e+00,  2.784858e+01,  0.000000e+00,  2.784858e+01,  1.500000e-04,  3.80896191e+00
  3.80988749e+00,  5.56822913e-06,  3.26631967e+00,           2,    1.420000e-02,  6.630417e+01,  6.630417e+01,  1.488086e+02,  2.249700e+01,  1.436354e+06,  2.837928e+00,  2.784897e+01,  0.000000e+00,  2.784897e+01,  1.500000e-04,  3.80897924e+00
  3.80991040e+00,  5.56828243e-06,  3.26632523e+00,           2,    1.420000e-02,  6.630334e+01,  6.630334e+01,  1.496834e+02,  2.249700e+01,  1.436263e+06,  2.829578e+00,  2.784937e+01,  0.000000e+00,  2.784937e+01,  1.500000e-04,  3.80899657e+00
  3.80993331e+00,  5.56833574e-06,  3.26633080e+00,           2,    1.420000e-02,  6.630250e+01,  6.630250e+01,  1.505635e+02,  2.249700e+01,  1.436172e+06,  2.821252e+00,  2.784976e+01,  0.000000e+00,  2.784976e+01,  1.500000e-04,  3.80901390e+00
  3.80995622e+00,  5.56838904e-06,  3.26633637e+00,           2,    1.420000e-02,  6.630167e+01,  6.630167e+01,  1.514486e+02,  2.249700e+01,  1.436081e+06,  2.812950e+00,  2.785015e+01,  0.000000e+00,  2.785015e+01,  1.500000e-04,  3.80903123e+00
  3.80997913e+00,  5.56844235e-06,  3.26634194e+00,           2,    1.420000e-02,  6.630083e+01,  6.630083e+01,  1.523390e+02,  2.249700e+01,  1.435990e+06,  2.804673e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80904856e+00
  3.81000205e+00,  5.56849566e-06,  3.26634751e+00,           2,    1.420000e-02,  6.630000e+01,  6.630000e+01,  1.532347e+02,  2.249700e+01,  1.435899e+06,  2.796420e+00,  2.785094e+01,  0.000000e+00,  2.785094e+01,  1.500000e-04,  3.80906590e+00
  3.81002496e+00,  5.56854897e-06,  3.26635308e+00,           2,    1.420000e-02,  6.629916e+01,  6.629916e+01,  1.541356e+02,  2.249700e+01,  1.435808e+06,  2.788192e+00,  2.785133e+01,  0.000000e+00,  2.785133e+01,  1.500000e-04,  3.80908323e+00
  3.81004787e+00,  5.56860229e-06,  3.26635864e+00,           2,    1.420000e-02,  6.629832e+01,  6.629832e+01,  1.550418e+02,  2.249700e+01,  1.435717e+06,  2.779987e+00,  2.785172e+01,  0.000000e+00,  2.785172e+01,  1.500000e-04,  3.80910057e+00
  3.81007079e+00,  5.56865560e-06,  3.26636421e+00,           2,    1.420000e-02,  6.629749e+01,  6.629749e+01,  1.559533e+02,  2.249700e+01,  1.435626e+06,  2.771807e+00,  2.785211e+01,  0.000000e+00,  2.785211e+01,  1.500000e-04,  3.80911790e+00
  3.81009370e+00,  5.56870892e-06,  3.26636978e+00,           2,    1.420000e-02,  6.629665e+01,  6.629665e+01,  1.568702e+02,  2.249700e+01,  1.435535e+06,  2.763651e+00,  2.785251e+01,  0.000000e+00,  2.785251e+01,  1.500000e-04,  3.80913524e+00
  3.81011662e+00,  5.56876224e-06,  3.26637535e+00,           2,    1.420000e-02,  6.629582e+01,  6.629582e+01,  1.577925e+02,  2.249700e+01,  1.435444e+06,  2.755519e+00,  2.785290e+01,  0.000000e+00,  2.785290e+01,  1.500000e-04,  3.80915258e+00
  3.81013953e+00,  5.56881557e-06,  3.26638092e+00,           2,    1.420000e-02,  6.629498e+01,  6.629498e+01,  1.587202e+02,  2.249700e+01,  1.435353e+06,  2.747410e+00,  2.785329e+01,  0.000000e+00,  2.785329e+01,  1.500000e-04,  3.80916992e+00
  3.81016245e+00,  5.56886889e-06,  3.26638649e+00,           2,    1.420000e-02,  6.629415e+01,  6.629415e+01,  1.596534e+02,  2.249700e+01,  1.435262e+06,  2.739326e+00,  2.785368e+01,  0.000000e+00,  2.785368e+01,  1.500000e-04,  3.80918726e+00
  3.81018537e+00,  5.56892222e-06,  3.26639206e+00,           2,    1.420000e-02,  6.629331e+01,  6.629331e+01,  1.605921e+02,  2.249700e+01,  1.435171e+06,  2.731265e+00,  2.785407e+01,  0.000000e+00,  2.785407e+01,  1.500000e-04,  3.80920459e+00
  3.81020829e+00,  5.56897555e-06,  3.26639763e+00,           2,    1.420000e-02,  6.629248e+01,  6.629248e+01,  1.615363e+02,  2.249700e+01,  1.435080e+06,  2.723228e+00,  2.785447e+01,  0.000000e+00,  2.785447e+01,  1.500000e-04,  3.80922194e+00
  3.81023121e+00,  5.56902889e-06,  3.26640320e+00,           2,    1.420000e-02,  6.629164e+01,  6.629164e+01,  1.624860e+02,  2.249700e+01,  1.434989e+06,  2.715214e+00,  2.785486e+01,  0.000000e+00,  2.785486e+01,  1.500000e-04,  3.80923928e+00
  3.81025413e+00,  5.56908222e-06,  3.26640876e+00,           2,    1.420000e-02,  6.629081e+01,  6.629081e+01,  1.634414e+02,  2.249700e+01,  1.434898e+06,  2.707224e+00,  2.785525e+01,  0.000000e+00,  2.785525e+01,  1.500000e-04,  3.80925662e+00
  3.81027705e+00,  5.56913556e-06,  3.26641433e+00,           2,    1.420000e-02,  6.628997e+01,  6.628997e+01,  1.644023e+02,  2.249700e+01,  1.434807e+06,  2.699258e+00,  2.785564e+01,  0.000000e+00,  2.785564e+01,  1.500000e-04,  3.80927396e+00
  3.81029998e+00,  5.56918890e-06,  3.26641990e+00,           2,    1.420000e-02,  6.628914e+01,  6.628914e+01,  1.653689e+02,  2.249700e+01,  1.434716e+06,  2.691315e+00,  2.785603e+01,  0.000000e+00,  2.785603e+01,  1.500000e-04,  3.80929130e+00
  3.81032290e+00,  5.56924224e-06,  3.26642547e+00,           2,    1.420000e-02,  6.628830e+01,  6.628830e+01,  1.663412e+02,  2.249700e+01,  1.434625e+06,  2.683395e+00,  2.785643e+01,  0.000000e+00,  2.785643e+01,  1.500000e-04,  3.80930865e+00
  3.81034582e+00,  5.56929558e-06,  3.26643104e+00,           2,    1.420000e-02,  6.628747e+01,  6.628747e+01,  1.673192e+02,  2.249700e+01,  1.434534e+06,  2.675499e+00,  2.785682e+01,  0.000000e+00,  2.785682e+01,  1.500000e-04,  3.80932599e+00
  3.81036875e+00,  5.56934893e-06,  3.26643661e+00,           2,    1.420000e-02,  6.628663e+01,  6.628663e+01,  1.683030e+02,  2.249700e+01,  1.434443e+06,  2.667626e+00,  2.785721e+01,  0.000000e+00,  2.785721e+01,  1.500000e-04,  3.80934334e+00
  3.81039168e+00,  5.56940228e-06,  3.26644218e+00,           2,    1.420000e-02,  6.628579e+01,  6.628579e+01,  1.692926e+02,  2.249700e+01,  1.434352e+06,  2.659776e+00,  2.785760e+01,  0.000000e+00,  2.785760e+01,  1.500000e-04,  3.80936069e+00
  3.81041460e+00,  5.56945563e-06,  3.26644775e+00,           2,    1.420000e-02,  6.628496e+01,  6.628496e+01,  1.702880e+02,  2.249700e+01,  1.434262e+06,  2.651949e+00,  2.785799e+01,  0.000000e+00,  2.785799e+01,  1.500000e-04,  3.80937803e+00
  3.81043753e+00,  5.56950898e-06,  3.26645332e+00,           2,    1.420000e-02,  6.628412e+01,  6.628412e+01,  1.712892e+02,  2.249700e+01,  1.434171e+06,  2.644145e+00,  2.785839e+01,  0.000000e+00,  2.785839e+01,  1.500000e-04,  3.80939538e+00
  3.81046046e+00,  5.56956233e-06,  3.26645889e+00,           2,    1.420000e-02,  6.628329e+01,  6.628329e+01,  1.722963e+02,  2.249700e+01,  1.434080e+06,  2.636364e+00,  2.785878e+01,  0.000000e+00,  2.785878e+01,  1.500000e-04,  3.80941273e+00
  3.81048339e+00,  5.56961569e-06,  3.26646446e+00,           2,    1.420000e-02,  6.628245e+01,  6.628245e+01,  1.733094e+02,  2.249700e+01,  1.433989e+06,  2.628606e+00,  2.785917e+01,  0.000000e+00,  2.785917e+01,  1.500000e-04,  3.80943008e+00
  3.81050632e+00,  5.56966905e-06,  3.26647003e+00,           2,    1.420000e-02,  6.628162e+01,  6.628162e+01,  1.743284e+02,  2.249700e+01,  1.433898e+06,  2.620870e+00,  2.785956e+01,  0.000000e+00,  2.785956e+01,  1.500000e-04,  3.80944743e+00
  3.81052925e+00,  5.56972241e-06,  3.26647560e+00,           2,    1.420000e-02,  6.628078e+01,  6.628078e+01,  1.753534e+02,  2.249700e+01,  1.433807e+06,  2.613158e+00,  2.785995e+01,  0.000000e+00,  2.785995e+01,  1.500000e-04,  3.80946478e+00
  3.81055218e+00,  5.56977578e-06,  3.26648117e+00,           2,    1.420000e-02,  6.627995e+01,  6.627995e+01,  1.763844e+02,  2.249700e+01,  1.433716e+06,  2.605468e+00,  2.786034e+01,  0.000000e+00,  2.786034e+01,  1.500000e-04,  3.80948213e+00
  3.81057511e+00,  5.56982914e-06,  3.26648674e+00,           2,    1.420000e-02,  6.627911e+01,  6.627911e+01,  1.774215e+02,  2.249700e+01,  1.433625e+06,  2.597800e+00,  2.786074e+01,  0.000000e+00,  2.786074e+01,  1.500000e-04,  3.80949948e+00
  3.81059805e+00,  5.56988251e-06,  3.26649231e+00,           2,    1.420000e-02,  6.627828e+01,  6.627828e+01,  1.784648e+02,  2.249700e+01,  1.433535e+06,  2.590155e+00,  2.786113e+01,  0.000000e+00,  2.786113e+01,  1.500000e-04,  3.80951683e+00
  3.81062098e+00,  5.56993588e-06,  3.26649788e+00,           2,    1.420000e-02,  6.627744e+01,  6.627744e+01,  1.795141e+02,  2.249700e+01,  1.433444e+06,  2.582533e+00,  2.786152e+01,  0.000000e+00,  2.786152e+01,  1.500000e-04,  3.80953419e+00
  3.81064392e+00,  5.56998925e-06,  3.26650345e+00,           2,    1.420000e-02,  6.627660e+01,  6.627660e+01,  1.805696e+02,  2.249700e+01,  1.433353e+06,  2.574933e+00,  2.786191e+01,  0.000000e+00,  2.786191e+01,  1.500000e-04,  3.80955154e+00
  3.81066685e+00,  5.57004263e-06,  3.26650902e+00,           2,    1.420000e-02,  6.627577e+01,  6.627577e+01,  1.816314e+02,  2.249700e+01,  1.433262e+06,  2.567355e+00,  2.786230e+01,  0.000000e+00,  2.786230e+01,  1.500000e-04,  3.80956890e+00
  3.81068979e+00,  5.57009600e-06,  3.26651459e+00,           2,    1.420000e-02,  6.627493e+01,  6.627493e+01,  1.826993e+02,  2.249700e+01,  1.433171e+06,  2.559800e+00,  2.786269e+01,  0.000000e+00,  2.786269e+01,  1.500000e-04,  3.80958625e+00
  3.81071273e+00,  5.57014938e-06,  3.26652016e+00,           2,    1.420000e-02,  6.627410e+01,  6.627410e+01,  1.837736e+02,  2.249700e+01,  1.433080e+06,  2.552267e+00,  2.786309e+01,  0.000000e+00,  2.786309e+01,  1.500000e-04,  3.80960361e+00
  3.81073567e+00,  5.57020277e-06,  3.26652573e+00,           2,    1.420000e-02,  6.627326e+01,  6.627326e+01,  1.848542e+02,  2.249700e+01,  1.432990e+06,  2.544756e+00,  2.786348e+01,  0.000000e+00,  2.786348e+01,  1.500000e-04,  3.80962097e+00
  3.81075861e+00,  5.57025615e-06,  3.26653130e+00,           2,    1.420000e-02,  6.627243e+01,  6.627243e+01,  1.859411e+02,  2.249700e+01,  1.432899e+06,  2.537267e+00,  2.786387e+01,  0.000000e+00,  2.786387e+01,  1.500000e-04,  3.80963833e+00
  3.81078155e+00,  5.57030954e-06,  3.26653687e+00,           2,    1.420000e-02,  6.627159e+01,  6.627159e+01,  1.870345e+02,  2.249700e+01,  1.432808e+06,  2.529800e+00,  2.786426e+01,  0.000000e+00,  2.786426e+01,  1.500000e-04,  3.80965568e+00
  3.81080449e+00,  5.57036292e-06,  3.26654244e+00,           2,    1.420000e-02,  6.627076e+01,  6.627076e+01,  1.881342e+02,  2.249700e+01,  1.432717e+06,  2.522355e+00,  2.786465e+01,  0.000000e+00,  2.786465e+01,  1.500000e-04,  3.80967304e+00
  3.81082743e+00,  5.57041631e-06,  3.26654801e+00,           2,    1.420000e-02,  6.626992e+01,  6.626992e+01,  1.892405e+02,  2.249700e+01,  1.432626e+06,  2.514932e+00,  2.786504e+01,  0.000000e+00,  2.786504e+01,  1.500000e-04,  3.80969040e+00
  3.81085037e+00,  5.57046971e-06,  3.26655358e+00,           2,    1.420000e-02,  6.626908e+01,  6.626908e+01,  1.903532e+02,  2.249700e+01,  1.432536e+06,  2.507531e+00,  2.786543e+01,  0.000000e+00,  2.786543e+01,  1.500000e-04,  3.80970776e+00
  3.81087332e+00,  5.57052310e-06,  3.26655915e+00,           2,    1.420000e-02,  6.626825e+01,  6.626825e+01,  1.914725e+02,  2.249700e+01,  1.432445e+06,  2.500151e+00,  2.786582e+01,  0.000000e+00,  2.786582e+01,  1.500000e-04,  3.80972513e+00
  3.81089626e+00,  5.57057650e-06,  3.26656472e+00,           2,    1.420000e-02,  6.626741e+01,  6.626741e+01,  1.925984e+02,  2.249700e+01,  1.432354e+06,  2.492793e+00,  2.786622e+01,  0.000000e+00,  2.786622e+01,  1.500000e-04,  3.80974249e+00
  3.81091921e+00,  5.57062990e-06,  3.26657029e+00,           2,    1.420000e-02,  6.626658e+01,  6.626658e+01,  1.937309e+02,  2.249700e+01,  1.432263e+06,  2.485457e+00,  2.786661e+01,  0.000000e+00,  2.786661e+01,  1.500000e-04,  3.80975985e+00
  3.81094215e+00,  5.57068330e-06,  3.26657586e+00,           2,    1.420000e-02,  6.626574e+01,  6.626574e+01,  1.948701e+02,  2.249700e+01,  1.432173e+06,  2.478142e+00,  2.786700e+01,  0.000000e+00,  2.786700e+01,  1.500000e-04,  3.80977722e+00
  3.81096510e+00,  5.57073671e-06,  3.26658143e+00,           2,    1.420000e-02,  6.626491e+01,  6.626491e+01,  1.960160e+02,  2.249700e+01,  1.432082e+06,  2.470849e+00,  2.786739e+01,  0.000000e+00,  2.786739e+01,  1.500000e-04,  3.80979458e+00
  3.81098805e+00,  5.57079011e-06,  3.26658700e+00,           2,    1.420000e-02,  6.626407e+01,  6.626407e+01,  1.971686e+02,  2.249700e+01,  1.431991e+06,  2.463577e+00,  2.786778e+01,  0.000000e+00,  2.786778e+01,  1.500000e-04,  3.80981195e+00
  3.81101100e+00,  5.57084352e-06,  3.26659257e+00,           2,    1.420000e-02,  6.626324e+01,  6.626324e+01,  1.983280e+02,  2.249700e+01,  1.431900e+06,  2.456327e+00,  2.786817e+01,  0.000000e+00,  2.786817e+01,  1.500000e-04,  3.80982931e+00
  3.81103395e+00,  5.57089693e-06,  3.26659815e+00,           2,    1.420000e-02,  6.626240e+01,  6.626240e+01,  1.994942e+02,  2.249700e+01,  1.431810e+06,  2.449098e+00,  2.786856e+01,  0.000000e+00,  2.786856e+01,  1.500000e-04,  3.80984668e+00
  3.81105690e+00,  5.57095034e-06,  3.26660372e+00,           2,    1.420000e-02,  6.626156e+01,  6.626156e+01,  2.006673e+02,  2.249700e+01,  1.431719e+06,  2.441890e+00,  2.786895e+01,  0.000000e+00,  2.786895e+01,  1.500000e-04,  3.80986405e+00
  3.81107985e+00,  5.57100376e-06,  3.26660929e+00,           2,    1.420000e-02,  6.626073e+01,  6.626073e+01,  2.018473e+02,  2.249700e+01,  1.431628e+06,  2.434704e+00,  2.786934e+01,  0.000000e+00,  2.786934e+01,  1.500000e-04,  3.80988141e+00
