     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83935848e+00,  5.65982184e-06,  3.53895255e+00,           2,    1.420000e-02,  6.490748e+01,  6.490748e+01,  1.021958e+02,  1.573280e+01,  1.383649e+06,  3.392657e+00,  2.701069e+01,  0.000000e+00,  2.701069e+01,  1.500000e-04,  3.83876822e+00
  3.83938276e+00,  5.65987905e-06,  3.53895821e+00,           2,    1.420000e-02,  6.490663e+01,  6.490663e+01,  1.027985e+02,  1.573280e+01,  1.383561e+06,  3.382643e+00,  2.701105e+01,  0.000000e+00,  2.701105e+01,  1.500000e-04,  3.83878683e+00
  3.83940704e+00,  5.65993627e-06,  3.53896387e+00,           2,    1.420000e-02,  6.490578e+01,  6.490578e+01,  1.034048e+02,  1.573280e+01,  1.383474e+06,  3.372659e+00,  2.701142e+01,  0.000000e+00,  2.701142e+01,  1.500000e-04,  3.83880544e+00
  3.83943132e+00,  5.65999348e-06,  3.53896953e+00,           2,    1.420000e-02,  6.490493e+01,  6.490493e+01,  1.040146e+02,  1.573280e+01,  1.383386e+06,  3.362704e+00,  2.701178e+01,  0.000000e+00,  2.701178e+01,  1.500000e-04,  3.83882406e+00
  3.83945560e+00,  5.66005070e-06,  3.53897519e+00,           2,    1.420000e-02,  6.490408e+01,  6.490408e+01,  1.046281e+02,  1.573280e+01,  1.383298e+06,  3.352778e+00,  2.701215e+01,  0.000000e+00,  2.701215e+01,  1.500000e-04,  3.83884267e+00
  3.83947988e+00,  5.66010793e-06,  3.53898085e+00,           2,    1.420000e-02,  6.490323e+01,  6.490323e+01,  1.052452e+02,  1.573280e+01,  1.383211e+06,  3.342882e+00,  2.701251e+01,  0.000000e+00,  2.701251e+01,  1.500000e-04,  3.83886129e+00
  3.83950417e+00,  5.66016515e-06,  3.53898651e+00,           2,    1.420000e-02,  6.490238e+01,  6.490238e+01,  1.058659e+02,  1.573280e+01,  1.383123e+06,  3.333015e+00,  2.701288e+01,  0.000000e+00,  2.701288e+01,  1.500000e-04,  3.83887990e+00
  3.83952845e+00,  5.66022238e-06,  3.53899217e+00,           2,    1.420000e-02,  6.490153e+01,  6.490153e+01,  1.064902e+02,  1.573280e+01,  1.383036e+06,  3.323177e+00,  2.701324e+01,  0.000000e+00,  2.701324e+01,  1.500000e-04,  3.83889852e+00
  3.83955273e+00,  5.66027961e-06,  3.53899783e+00,           2,    1.420000e-02,  6.490068e+01,  6.490068e+01,  1.071183e+02,  1.573280e+01,  1.382948e+06,  3.313368e+00,  2.701360e+01,  0.000000e+00,  2.701360e+01,  1.500000e-04,  3.83891714e+00
  3.83957702e+00,  5.66033685e-06,  3.53900349e+00,           2,    1.420000e-02,  6.489984e+01,  6.489984e+01,  1.077501e+02,  1.573280e+01,  1.382860e+06,  3.303588e+00,  2.701397e+01,  0.000000e+00,  2.701397e+01,  1.500000e-04,  3.83893575e+00
  3.83960131e+00,  5.66039408e-06,  3.53900915e+00,           2,    1.420000e-02,  6.489899e+01,  6.489899e+01,  1.083856e+02,  1.573280e+01,  1.382773e+06,  3.293836e+00,  2.701433e+01,  0.000000e+00,  2.701433e+01,  1.500000e-04,  3.83895437e+00
  3.83962559e+00,  5.66045132e-06,  3.53901481e+00,           2,    1.420000e-02,  6.489814e+01,  6.489814e+01,  1.090248e+02,  1.573280e+01,  1.382685e+06,  3.284114e+00,  2.701470e+01,  0.000000e+00,  2.701470e+01,  1.500000e-04,  3.83897299e+00
  3.83964988e+00,  5.66050856e-06,  3.53902047e+00,           2,    1.420000e-02,  6.489729e+01,  6.489729e+01,  1.096678e+02,  1.573280e+01,  1.382598e+06,  3.274420e+00,  2.701506e+01,  0.000000e+00,  2.701506e+01,  1.500000e-04,  3.83899161e+00
  3.83967417e+00,  5.66056581e-06,  3.53902613e+00,           2,    1.420000e-02,  6.489644e+01,  6.489644e+01,  1.103146e+02,  1.573280e+01,  1.382510e+06,  3.264754e+00,  2.701543e+01,  0.000000e+00,  2.701543e+01,  1.500000e-04,  3.83901024e+00
  3.83969846e+00,  5.66062305e-06,  3.53903179e+00,           2,    1.420000e-02,  6.489559e+01,  6.489559e+01,  1.109653e+02,  1.573280e+01,  1.382422e+06,  3.255117e+00,  2.701579e+01,  0.000000e+00,  2.701579e+01,  1.500000e-04,  3.83902886e+00
  3.83972275e+00,  5.66068030e-06,  3.53903745e+00,           2,    1.420000e-02,  6.489474e+01,  6.489474e+01,  1.116197e+02,  1.573280e+01,  1.382335e+06,  3.245509e+00,  2.701615e+01,  0.000000e+00,  2.701615e+01,  1.500000e-04,  3.83904748e+00
  3.83974705e+00,  5.66073755e-06,  3.53904311e+00,           2,    1.420000e-02,  6.489389e+01,  6.489389e+01,  1.122781e+02,  1.573280e+01,  1.382247e+06,  3.235929e+00,  2.701652e+01,  0.000000e+00,  2.701652e+01,  1.500000e-04,  3.83906611e+00
  3.83977134e+00,  5.66079481e-06,  3.53904877e+00,           2,    1.420000e-02,  6.489304e+01,  6.489304e+01,  1.129403e+02,  1.573280e+01,  1.382160e+06,  3.226377e+00,  2.701688e+01,  0.000000e+00,  2.701688e+01,  1.500000e-04,  3.83908473e+00
  3.83979563e+00,  5.66085206e-06,  3.53905444e+00,           2,    1.420000e-02,  6.489219e+01,  6.489219e+01,  1.136064e+02,  1.573280e+01,  1.382072e+06,  3.216853e+00,  2.701725e+01,  0.000000e+00,  2.701725e+01,  1.500000e-04,  3.83910336e+00
  3.83981993e+00,  5.66090932e-06,  3.53906010e+00,           2,    1.420000e-02,  6.489134e+01,  6.489134e+01,  1.142765e+02,  1.573280e+01,  1.381985e+06,  3.207358e+00,  2.701761e+01,  0.000000e+00,  2.701761e+01,  1.500000e-04,  3.83912198e+00
  3.83984423e+00,  5.66096658e-06,  3.53906576e+00,           2,    1.420000e-02,  6.489050e+01,  6.489050e+01,  1.149505e+02,  1.573280e+01,  1.381897e+06,  3.197890e+00,  2.701798e+01,  0.000000e+00,  2.701798e+01,  1.500000e-04,  3.83914061e+00
  3.83986852e+00,  5.66102385e-06,  3.53907142e+00,           2,    1.420000e-02,  6.488965e+01,  6.488965e+01,  1.156285e+02,  1.573280e+01,  1.381810e+06,  3.188450e+00,  2.701834e+01,  0.000000e+00,  2.701834e+01,  1.500000e-04,  3.83915924e+00
  3.83989282e+00,  5.66108111e-06,  3.53907708e+00,           2,    1.420000e-02,  6.488880e+01,  6.488880e+01,  1.163105e+02,  1.573280e+01,  1.381722e+06,  3.179038e+00,  2.701870e+01,  0.000000e+00,  2.701870e+01,  1.500000e-04,  3.83917787e+00
  3.83991712e+00,  5.66113838e-06,  3.53908274e+00,           2,    1.420000e-02,  6.488795e+01,  6.488795e+01,  1.169965e+02,  1.573280e+01,  1.381635e+06,  3.169654e+00,  2.701907e+01,  0.000000e+00,  2.701907e+01,  1.500000e-04,  3.83919650e+00
  3.83994142e+00,  5.66119565e-06,  3.53908840e+00,           2,    1.420000e-02,  6.488710e+01,  6.488710e+01,  1.176866e+02,  1.573280e+01,  1.381547e+06,  3.160298e+00,  2.701943e+01,  0.000000e+00,  2.701943e+01,  1.500000e-04,  3.83921513e+00
  3.83996572e+00,  5.66125292e-06,  3.53909406e+00,           2,    1.420000e-02,  6.488625e+01,  6.488625e+01,  1.183807e+02,  1.573280e+01,  1.381460e+06,  3.150969e+00,  2.701980e+01,  0.000000e+00,  2.701980e+01,  1.500000e-04,  3.83923376e+00
  3.83999002e+00,  5.66131020e-06,  3.53909972e+00,           2,    1.420000e-02,  6.488540e+01,  6.488540e+01,  1.190789e+02,  1.573280e+01,  1.381372e+06,  3.141667e+00,  2.702016e+01,  0.000000e+00,  2.702016e+01,  1.500000e-04,  3.83925239e+00
  3.84001432e+00,  5.66136748e-06,  3.53910539e+00,           2,    1.420000e-02,  6.488455e+01,  6.488455e+01,  1.197813e+02,  1.573280e+01,  1.381285e+06,  3.132393e+00,  2.702052e+01,  0.000000e+00,  2.702052e+01,  1.500000e-04,  3.83927103e+00
  3.84003863e+00,  5.66142476e-06,  3.53911105e+00,           2,    1.420000e-02,  6.488370e+01,  6.488370e+01,  1.204878e+02,  1.573280e+01,  1.381197e+06,  3.123147e+00,  2.702089e+01,  0.000000e+00,  2.702089e+01,  1.500000e-04,  3.83928966e+00
  3.84006293e+00,  5.66148204e-06,  3.53911671e+00,           2,    1.420000e-02,  6.488285e+01,  6.488285e+01,  1.211985e+02,  1.573280e+01,  1.381110e+06,  3.113927e+00,  2.702125e+01,  0.000000e+00,  2.702125e+01,  1.500000e-04,  3.83930829e+00
  3.84008724e+00,  5.66153933e-06,  3.53912237e+00,           2,    1.420000e-02,  6.488200e+01,  6.488200e+01,  1.219133e+02,  1.573280e+01,  1.381022e+06,  3.104735e+00,  2.702162e+01,  0.000000e+00,  2.702162e+01,  1.500000e-04,  3.83932693e+00
  3.84011154e+00,  5.66159662e-06,  3.53912803e+00,           2,    1.420000e-02,  6.488115e+01,  6.488115e+01,  1.226324e+02,  1.573280e+01,  1.380935e+06,  3.095570e+00,  2.702198e+01,  0.000000e+00,  2.702198e+01,  1.500000e-04,  3.83934557e+00
  3.84013585e+00,  5.66165391e-06,  3.53913369e+00,           2,    1.420000e-02,  6.488030e+01,  6.488030e+01,  1.233558e+02,  1.573280e+01,  1.380847e+06,  3.086432e+00,  2.702234e+01,  0.000000e+00,  2.702234e+01,  1.500000e-04,  3.83936420e+00
  3.84016016e+00,  5.66171120e-06,  3.53913936e+00,           2,    1.420000e-02,  6.487946e+01,  6.487946e+01,  1.240834e+02,  1.573280e+01,  1.380760e+06,  3.077321e+00,  2.702271e+01,  0.000000e+00,  2.702271e+01,  1.500000e-04,  3.83938284e+00
  3.84018447e+00,  5.66176850e-06,  3.53914502e+00,           2,    1.420000e-02,  6.487861e+01,  6.487861e+01,  1.248153e+02,  1.573280e+01,  1.380672e+06,  3.068236e+00,  2.702307e+01,  0.000000e+00,  2.702307e+01,  1.500000e-04,  3.83940148e+00
  3.84020878e+00,  5.66182580e-06,  3.53915068e+00,           2,    1.420000e-02,  6.487776e+01,  6.487776e+01,  1.255515e+02,  1.573280e+01,  1.380585e+06,  3.059179e+00,  2.702343e+01,  0.000000e+00,  2.702343e+01,  1.500000e-04,  3.83942012e+00
  3.84023309e+00,  5.66188310e-06,  3.53915634e+00,           2,    1.420000e-02,  6.487691e+01,  6.487691e+01,  1.262920e+02,  1.573280e+01,  1.380497e+06,  3.050148e+00,  2.702380e+01,  0.000000e+00,  2.702380e+01,  1.500000e-04,  3.83943876e+00
  3.84025740e+00,  5.66194040e-06,  3.53916200e+00,           2,    1.420000e-02,  6.487606e+01,  6.487606e+01,  1.270370e+02,  1.573280e+01,  1.380410e+06,  3.041144e+00,  2.702416e+01,  0.000000e+00,  2.702416e+01,  1.500000e-04,  3.83945740e+00
  3.84028172e+00,  5.66199771e-06,  3.53916766e+00,           2,    1.420000e-02,  6.487521e+01,  6.487521e+01,  1.277863e+02,  1.573280e+01,  1.380323e+06,  3.032166e+00,  2.702452e+01,  0.000000e+00,  2.702452e+01,  1.500000e-04,  3.83947604e+00
  3.84030603e+00,  5.66205502e-06,  3.53917333e+00,           2,    1.420000e-02,  6.487436e+01,  6.487436e+01,  1.285401e+02,  1.573280e+01,  1.380235e+06,  3.023215e+00,  2.702489e+01,  0.000000e+00,  2.702489e+01,  1.500000e-04,  3.83949469e+00
  3.84033034e+00,  5.66211233e-06,  3.53917899e+00,           2,    1.420000e-02,  6.487351e+01,  6.487351e+01,  1.292983e+02,  1.573280e+01,  1.380148e+06,  3.014290e+00,  2.702525e+01,  0.000000e+00,  2.702525e+01,  1.500000e-04,  3.83951333e+00
  3.84035466e+00,  5.66216964e-06,  3.53918465e+00,           2,    1.420000e-02,  6.487266e+01,  6.487266e+01,  1.300609e+02,  1.573280e+01,  1.380060e+06,  3.005392e+00,  2.702561e+01,  0.000000e+00,  2.702561e+01,  1.500000e-04,  3.83953198e+00
  3.84037898e+00,  5.66222696e-06,  3.53919031e+00,           2,    1.420000e-02,  6.487181e+01,  6.487181e+01,  1.308281e+02,  1.573280e+01,  1.379973e+06,  2.996520e+00,  2.702598e+01,  0.000000e+00,  2.702598e+01,  1.500000e-04,  3.83955062e+00
  3.84040329e+00,  5.66228428e-06,  3.53919598e+00,           2,    1.420000e-02,  6.487096e+01,  6.487096e+01,  1.315998e+02,  1.573280e+01,  1.379886e+06,  2.987673e+00,  2.702634e+01,  0.000000e+00,  2.702634e+01,  1.500000e-04,  3.83956927e+00
  3.84042761e+00,  5.66234160e-06,  3.53920164e+00,           2,    1.420000e-02,  6.487011e+01,  6.487011e+01,  1.323761e+02,  1.573280e+01,  1.379798e+06,  2.978853e+00,  2.702670e+01,  0.000000e+00,  2.702670e+01,  1.500000e-04,  3.83958791e+00
  3.84045193e+00,  5.66239892e-06,  3.53920730e+00,           2,    1.420000e-02,  6.486926e+01,  6.486926e+01,  1.331569e+02,  1.573280e+01,  1.379711e+06,  2.970059e+00,  2.702707e+01,  0.000000e+00,  2.702707e+01,  1.500000e-04,  3.83960656e+00
  3.84047625e+00,  5.66245625e-06,  3.53921296e+00,           2,    1.420000e-02,  6.486841e+01,  6.486841e+01,  1.339424e+02,  1.573280e+01,  1.379624e+06,  2.961291e+00,  2.702743e+01,  0.000000e+00,  2.702743e+01,  1.500000e-04,  3.83962521e+00
  3.84050057e+00,  5.66251358e-06,  3.53921863e+00,           2,    1.420000e-02,  6.486757e+01,  6.486757e+01,  1.347325e+02,  1.573280e+01,  1.379536e+06,  2.952549e+00,  2.702779e+01,  0.000000e+00,  2.702779e+01,  1.500000e-04,  3.83964386e+00
  3.84052490e+00,  5.66257091e-06,  3.53922429e+00,           2,    1.420000e-02,  6.486672e+01,  6.486672e+01,  1.355272e+02,  1.573280e+01,  1.379449e+06,  2.943833e+00,  2.702816e+01,  0.000000e+00,  2.702816e+01,  1.500000e-04,  3.83966251e+00
  3.84054922e+00,  5.66262824e-06,  3.53922995e+00,           2,    1.420000e-02,  6.486587e+01,  6.486587e+01,  1.363267e+02,  1.573280e+01,  1.379361e+06,  2.935142e+00,  2.702852e+01,  0.000000e+00,  2.702852e+01,  1.500000e-04,  3.83968116e+00
  3.84057354e+00,  5.66268558e-06,  3.53923561e+00,           2,    1.420000e-02,  6.486502e+01,  6.486502e+01,  1.371308e+02,  1.573280e+01,  1.379274e+06,  2.926477e+00,  2.702888e+01,  0.000000e+00,  2.702888e+01,  1.500000e-04,  3.83969981e+00
  3.84059787e+00,  5.66274292e-06,  3.53924128e+00,           2,    1.420000e-02,  6.486417e+01,  6.486417e+01,  1.379397e+02,  1.573280e+01,  1.379187e+06,  2.917837e+00,  2.702925e+01,  0.000000e+00,  2.702925e+01,  1.500000e-04,  3.83971847e+00
  3.84062220e+00,  5.66280026e-06,  3.53924694e+00,           2,    1.420000e-02,  6.486332e+01,  6.486332e+01,  1.387534e+02,  1.573280e+01,  1.379099e+06,  2.909223e+00,  2.702961e+01,  0.000000e+00,  2.702961e+01,  1.500000e-04,  3.83973712e+00
  3.84064652e+00,  5.66285760e-06,  3.53925260e+00,           2,    1.420000e-02,  6.486247e+01,  6.486247e+01,  1.395719e+02,  1.573280e+01,  1.379012e+06,  2.900634e+00,  2.702997e+01,  0.000000e+00,  2.702997e+01,  1.500000e-04,  3.83975578e+00
  3.84067085e+00,  5.66291495e-06,  3.53925826e+00,           2,    1.420000e-02,  6.486162e+01,  6.486162e+01,  1.403952e+02,  1.573280e+01,  1.378925e+06,  2.892071e+00,  2.703034e+01,  0.000000e+00,  2.703034e+01,  1.500000e-04,  3.83977443e+00
  3.84069518e+00,  5.66297230e-06,  3.53926393e+00,           2,    1.420000e-02,  6.486077e+01,  6.486077e+01,  1.412234e+02,  1.573280e+01,  1.378838e+06,  2.883533e+00,  2.703070e+01,  0.000000e+00,  2.703070e+01,  1.500000e-04,  3.83979309e+00
  3.84071951e+00,  5.66302965e-06,  3.53926959e+00,           2,    1.420000e-02,  6.485992e+01,  6.485992e+01,  1.420565e+02,  1.573280e+01,  1.378750e+06,  2.875020e+00,  2.703106e+01,  0.000000e+00,  2.703106e+01,  1.500000e-04,  3.83981174e+00
  3.84074384e+00,  5.66308700e-06,  3.53927525e+00,           2,    1.420000e-02,  6.485907e+01,  6.485907e+01,  1.428945e+02,  1.573280e+01,  1.378663e+06,  2.866532e+00,  2.703143e+01,  0.000000e+00,  2.703143e+01,  1.500000e-04,  3.83983040e+00
  3.84076817e+00,  5.66314436e-06,  3.53928092e+00,           2,    1.420000e-02,  6.485822e+01,  6.485822e+01,  1.437374e+02,  1.573280e+01,  1.378576e+06,  2.858069e+00,  2.703179e+01,  0.000000e+00,  2.703179e+01,  1.500000e-04,  3.83984906e+00
  3.84079250e+00,  5.66320172e-06,  3.53928658e+00,           2,    1.420000e-02,  6.485737e+01,  6.485737e+01,  1.445853e+02,  1.573280e+01,  1.378488e+06,  2.849631e+00,  2.703215e+01,  0.000000e+00,  2.703215e+01,  1.500000e-04,  3.83986772e+00
  3.84081684e+00,  5.66325908e-06,  3.53929224e+00,           2,    1.420000e-02,  6.485652e+01,  6.485652e+01,  1.454382e+02,  1.573280e+01,  1.378401e+06,  2.841218e+00,  2.703251e+01,  0.000000e+00,  2.703251e+01,  1.500000e-04,  3.83988638e+00
  3.84084117e+00,  5.66331644e-06,  3.53929791e+00,           2,    1.420000e-02,  6.485567e+01,  6.485567e+01,  1.462962e+02,  1.573280e+01,  1.378314e+06,  2.832830e+00,  2.703288e+01,  0.000000e+00,  2.703288e+01,  1.500000e-04,  3.83990504e+00
  3.84086551e+00,  5.66337381e-06,  3.53930357e+00,           2,    1.420000e-02,  6.485482e+01,  6.485482e+01,  1.471592e+02,  1.573280e+01,  1.378227e+06,  2.824467e+00,  2.703324e+01,  0.000000e+00,  2.703324e+01,  1.500000e-04,  3.83992370e+00
  3.84088984e+00,  5.66343118e-06,  3.53930923e+00,           2,    1.420000e-02,  6.485397e+01,  6.485397e+01,  1.480273e+02,  1.573280e+01,  1.378139e+06,  2.816128e+00,  2.703360e+01,  0.000000e+00,  2.703360e+01,  1.500000e-04,  3.83994236e+00
  3.84091418e+00,  5.66348855e-06,  3.53931490e+00,           2,    1.420000e-02,  6.485312e+01,  6.485312e+01,  1.489005e+02,  1.573280e+01,  1.378052e+06,  2.807814e+00,  2.703396e+01,  0.000000e+00,  2.703396e+01,  1.500000e-04,  3.83996103e+00
  3.84093852e+00,  5.66354592e-06,  3.53932056e+00,           2,    1.420000e-02,  6.485227e+01,  6.485227e+01,  1.497789e+02,  1.573280e+01,  1.377965e+06,  2.799524e+00,  2.703433e+01,  0.000000e+00,  2.703433e+01,  1.500000e-04,  3.83997969e+00
  3.84096286e+00,  5.66360330e-06,  3.53932622e+00,           2,    1.420000e-02,  6.485143e+01,  6.485143e+01,  1.506625e+02,  1.573280e+01,  1.377878e+06,  2.791259e+00,  2.703469e+01,  0.000000e+00,  2.703469e+01,  1.500000e-04,  3.83999836e+00
  3.84098720e+00,  5.66366068e-06,  3.53933189e+00,           2,    1.420000e-02,  6.485058e+01,  6.485058e+01,  1.515513e+02,  1.573280e+01,  1.377790e+06,  2.783018e+00,  2.703505e+01,  0.000000e+00,  2.703505e+01,  1.500000e-04,  3.84001702e+00
  3.84101154e+00,  5.66371806e-06,  3.53933755e+00,           2,    1.420000e-02,  6.484973e+01,  6.484973e+01,  1.524453e+02,  1.573280e+01,  1.377703e+06,  2.774801e+00,  2.703542e+01,  0.000000e+00,  2.703542e+01,  1.500000e-04,  3.84003569e+00
  3.84103588e+00,  5.66377544e-06,  3.53934321e+00,           2,    1.420000e-02,  6.484888e+01,  6.484888e+01,  1.533446e+02,  1.573280e+01,  1.377616e+06,  2.766609e+00,  2.703578e+01,  0.000000e+00,  2.703578e+01,  1.500000e-04,  3.84005436e+00
  3.84106022e+00,  5.66383283e-06,  3.53934888e+00,           2,    1.420000e-02,  6.484803e+01,  6.484803e+01,  1.542493e+02,  1.573280e+01,  1.377529e+06,  2.758440e+00,  2.703614e+01,  0.000000e+00,  2.703614e+01,  1.500000e-04,  3.84007303e+00
  3.84108457e+00,  5.66389022e-06,  3.53935454e+00,           2,    1.420000e-02,  6.484718e+01,  6.484718e+01,  1.551592e+02,  1.573280e+01,  1.377441e+06,  2.750296e+00,  2.703650e+01,  0.000000e+00,  2.703650e+01,  1.500000e-04,  3.84009170e+00
  3.84110891e+00,  5.66394761e-06,  3.53936021e+00,           2,    1.420000e-02,  6.484633e+01,  6.484633e+01,  1.560746e+02,  1.573280e+01,  1.377354e+06,  2.742176e+00,  2.703687e+01,  0.000000e+00,  2.703687e+01,  1.500000e-04,  3.84011037e+00
  3.84113326e+00,  5.66400500e-06,  3.53936587e+00,           2,    1.420000e-02,  6.484548e+01,  6.484548e+01,  1.569953e+02,  1.573280e+01,  1.377267e+06,  2.734080e+00,  2.703723e+01,  0.000000e+00,  2.703723e+01,  1.500000e-04,  3.84012904e+00
  3.84115760e+00,  5.66406240e-06,  3.53937153e+00,           2,    1.420000e-02,  6.484463e+01,  6.484463e+01,  1.579215e+02,  1.573280e+01,  1.377180e+06,  2.726008e+00,  2.703759e+01,  0.000000e+00,  2.703759e+01,  1.500000e-04,  3.84014771e+00
  3.84118195e+00,  5.66411980e-06,  3.53937720e+00,           2,    1.420000e-02,  6.484378e+01,  6.484378e+01,  1.588531e+02,  1.573280e+01,  1.377093e+06,  2.717959e+00,  2.703795e+01,  0.000000e+00,  2.703795e+01,  1.500000e-04,  3.84016638e+00
  3.84120630e+00,  5.66417720e-06,  3.53938286e+00,           2,    1.420000e-02,  6.484293e+01,  6.484293e+01,  1.597903e+02,  1.573280e+01,  1.377006e+06,  2.709934e+00,  2.703831e+01,  0.000000e+00,  2.703831e+01,  1.500000e-04,  3.84018505e+00
  3.84123065e+00,  5.66423460e-06,  3.53938853e+00,           2,    1.420000e-02,  6.484208e+01,  6.484208e+01,  1.607329e+02,  1.573280e+01,  1.376918e+06,  2.701933e+00,  2.703868e+01,  0.000000e+00,  2.703868e+01,  1.500000e-04,  3.84020373e+00
  3.84125500e+00,  5.66429201e-06,  3.53939419e+00,           2,    1.420000e-02,  6.484123e+01,  6.484123e+01,  1.616812e+02,  1.573280e+01,  1.376831e+06,  2.693956e+00,  2.703904e+01,  0.000000e+00,  2.703904e+01,  1.500000e-04,  3.84022240e+00
  3.84127935e+00,  5.66434942e-06,  3.53939986e+00,           2,    1.420000e-02,  6.484038e+01,  6.484038e+01,  1.626350e+02,  1.573280e+01,  1.376744e+06,  2.686002e+00,  2.703940e+01,  0.000000e+00,  2.703940e+01,  1.500000e-04,  3.84024108e+00
  3.84130370e+00,  5.66440683e-06,  3.53940552e+00,           2,    1.420000e-02,  6.483953e+01,  6.483953e+01,  1.635945e+02,  1.573280e+01,  1.376657e+06,  2.678071e+00,  2.703976e+01,  0.000000e+00,  2.703976e+01,  1.500000e-04,  3.84025976e+00
  3.84132806e+00,  5.66446424e-06,  3.53941118e+00,           2,    1.420000e-02,  6.483868e+01,  6.483868e+01,  1.645596e+02,  1.573280e+01,  1.376570e+06,  2.670164e+00,  2.704013e+01,  0.000000e+00,  2.704013e+01,  1.500000e-04,  3.84027843e+00
  3.84135241e+00,  5.66452166e-06,  3.53941685e+00,           2,    1.420000e-02,  6.483783e+01,  6.483783e+01,  1.655304e+02,  1.573280e+01,  1.376483e+06,  2.662280e+00,  2.704049e+01,  0.000000e+00,  2.704049e+01,  1.500000e-04,  3.84029711e+00
  3.84137677e+00,  5.66457908e-06,  3.53942251e+00,           2,    1.420000e-02,  6.483698e+01,  6.483698e+01,  1.665070e+02,  1.573280e+01,  1.376395e+06,  2.654420e+00,  2.704085e+01,  0.000000e+00,  2.704085e+01,  1.500000e-04,  3.84031579e+00
  3.84140112e+00,  5.66463650e-06,  3.53942818e+00,           2,    1.420000e-02,  6.483613e+01,  6.483613e+01,  1.674893e+02,  1.573280e+01,  1.376308e+06,  2.646582e+00,  2.704121e+01,  0.000000e+00,  2.704121e+01,  1.500000e-04,  3.84033447e+00
  3.84142548e+00,  5.66469393e-06,  3.53943384e+00,           2,    1.420000e-02,  6.483528e+01,  6.483528e+01,  1.684774e+02,  1.573280e+01,  1.376221e+06,  2.638768e+00,  2.704157e+01,  0.000000e+00,  2.704157e+01,  1.500000e-04,  3.84035315e+00
  3.84144984e+00,  5.66475135e-06,  3.53943951e+00,           2,    1.420000e-02,  6.483443e+01,  6.483443e+01,  1.694714e+02,  1.573280e+01,  1.376134e+06,  2.630977e+00,  2.704194e+01,  0.000000e+00,  2.704194e+01,  1.500000e-04,  3.84037183e+00
  3.84147420e+00,  5.66480878e-06,  3.53944517e+00,           2,    1.420000e-02,  6.483358e+01,  6.483358e+01,  1.704712e+02,  1.573280e+01,  1.376047e+06,  2.623208e+00,  2.704230e+01,  0.000000e+00,  2.704230e+01,  1.500000e-04,  3.84039051e+00
  3.84149856e+00,  5.66486621e-06,  3.53945084e+00,           2,    1.420000e-02,  6.483273e+01,  6.483273e+01,  1.714770e+02,  1.573280e+01,  1.375960e+06,  2.615463e+00,  2.704266e+01,  0.000000e+00,  2.704266e+01,  1.500000e-04,  3.84040920e+00
  3.84152292e+00,  5.66492365e-06,  3.53945650e+00,           2,    1.420000e-02,  6.483188e+01,  6.483188e+01,  1.724886e+02,  1.573280e+01,  1.375873e+06,  2.607740e+00,  2.704302e+01,  0.000000e+00,  2.704302e+01,  1.500000e-04,  3.84042788e+00
  3.84154728e+00,  5.66498108e-06,  3.53946217e+00,           2,    1.420000e-02,  6.483103e+01,  6.483103e+01,  1.735063e+02,  1.573280e+01,  1.375786e+06,  2.600041e+00,  2.704338e+01,  0.000000e+00,  2.704338e+01,  1.500000e-04,  3.84044657e+00
  3.84157164e+00,  5.66503852e-06,  3.53946783e+00,           2,    1.420000e-02,  6.483018e+01,  6.483018e+01,  1.745299e+02,  1.573280e+01,  1.375699e+06,  2.592364e+00,  2.704375e+01,  0.000000e+00,  2.704375e+01,  1.500000e-04,  3.84046525e+00
  3.84159600e+00,  5.66509596e-06,  3.53947350e+00,           2,    1.420000e-02,  6.482933e+01,  6.482933e+01,  1.755596e+02,  1.573280e+01,  1.375612e+06,  2.584709e+00,  2.704411e+01,  0.000000e+00,  2.704411e+01,  1.500000e-04,  3.84048394e+00
  3.84162037e+00,  5.66515341e-06,  3.53947916e+00,           2,    1.420000e-02,  6.482848e+01,  6.482848e+01,  1.765954e+02,  1.573280e+01,  1.375525e+06,  2.577077e+00,  2.704447e+01,  0.000000e+00,  2.704447e+01,  1.500000e-04,  3.84050263e+00
  3.84164473e+00,  5.66521086e-06,  3.53948483e+00,           2,    1.420000e-02,  6.482763e+01,  6.482763e+01,  1.776373e+02,  1.573280e+01,  1.375438e+06,  2.569468e+00,  2.704483e+01,  0.000000e+00,  2.704483e+01,  1.500000e-04,  3.84052131e+00
  3.84166910e+00,  5.66526830e-06,  3.53949049e+00,           2,    1.420000e-02,  6.482678e+01,  6.482678e+01,  1.786853e+02,  1.573280e+01,  1.375350e+06,  2.561881e+00,  2.704519e+01,  0.000000e+00,  2.704519e+01,  1.500000e-04,  3.84054000e+00
  3.84169347e+00,  5.66532576e-06,  3.53949616e+00,           2,    1.420000e-02,  6.482594e+01,  6.482594e+01,  1.797395e+02,  1.573280e+01,  1.375263e+06,  2.554316e+00,  2.704555e+01,  0.000000e+00,  2.704555e+01,  1.500000e-04,  3.84055869e+00
