     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78450581e+00,  4.74362293e-04,  3.26377591e+00,           1,    1.420000e-02,  6.697226e+01,  6.697226e+01,  7.526189e+01,  2.206472e+01,  1.427078e+06,  3.984046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.311081e-05,  3.79489834e+00
  3.78539507e+00,  4.74413961e-04,  3.26425032e+00,           1,    1.420000e-02,  6.695170e+01,  6.695170e+01,  7.477289e+01,  2.206472e+01,  1.427983e+06,  3.997686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334715e-05,  3.79531169e+00
  3.78628716e+00,  4.74465958e-04,  3.26472479e+00,           1,    1.420000e-02,  6.693102e+01,  6.693102e+01,  7.426822e+01,  2.206472e+01,  1.428911e+06,  4.011897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359249e-05,  3.79572767e+00
  3.78718218e+00,  4.74518297e-04,  3.26519930e+00,           1,    1.420000e-02,  6.691021e+01,  6.691021e+01,  7.374793e+01,  2.206472e+01,  1.429862e+06,  4.026694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384705e-05,  3.79614638e+00
  3.78808022e+00,  4.74570990e-04,  3.26567388e+00,           1,    1.420000e-02,  6.688928e+01,  6.688928e+01,  7.321208e+01,  2.206472e+01,  1.430835e+06,  4.042090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411107e-05,  3.79656792e+00
  3.78898140e+00,  4.74624049e-04,  3.26614850e+00,           1,    1.420000e-02,  6.686821e+01,  6.686821e+01,  7.266074e+01,  2.206472e+01,  1.431831e+06,  4.058102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.438481e-05,  3.79699239e+00
  3.78988580e+00,  4.74677486e-04,  3.26662318e+00,           1,    1.420000e-02,  6.684701e+01,  6.684701e+01,  7.209400e+01,  2.206472e+01,  1.432849e+06,  4.074746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466852e-05,  3.79741989e+00
  3.79079354e+00,  4.74731314e-04,  3.26709791e+00,           1,    1.420000e-02,  6.682566e+01,  6.682566e+01,  7.151199e+01,  2.206472e+01,  1.433889e+06,  4.092036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496246e-05,  3.79785051e+00
  3.79170474e+00,  4.74785548e-04,  3.26757269e+00,           1,    1.420000e-02,  6.680417e+01,  6.680417e+01,  7.091483e+01,  2.206472e+01,  1.434951e+06,  4.109990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526691e-05,  3.79828438e+00
  3.79261950e+00,  4.74840200e-04,  3.26804753e+00,           1,    1.420000e-02,  6.678253e+01,  6.678253e+01,  7.030267e+01,  2.206472e+01,  1.436035e+06,  4.128624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558216e-05,  3.79872160e+00
  3.79353794e+00,  4.74895285e-04,  3.26852243e+00,           1,    1.420000e-02,  6.676072e+01,  6.676072e+01,  6.967569e+01,  2.206472e+01,  1.437141e+06,  4.147956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590849e-05,  3.79916228e+00
  3.79446019e+00,  4.74950817e-04,  3.26899738e+00,           1,    1.420000e-02,  6.673876e+01,  6.673876e+01,  6.903407e+01,  2.206472e+01,  1.438268e+06,  4.168005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624620e-05,  3.79960654e+00
  3.79538637e+00,  4.75006812e-04,  3.26947239e+00,           1,    1.420000e-02,  6.671663e+01,  6.671663e+01,  6.837804e+01,  2.206472e+01,  1.439417e+06,  4.188788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.659562e-05,  3.80005450e+00
  3.79631661e+00,  4.75063285e-04,  3.26994745e+00,           1,    1.420000e-02,  6.669432e+01,  6.669432e+01,  6.770781e+01,  2.206472e+01,  1.440587e+06,  4.210324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695707e-05,  3.80050628e+00
  3.79678275e+00,  2.37560126e-04,  3.27018501e+00,           1,    1.420000e-02,  6.668312e+01,  6.668312e+01,  6.735040e+01,  2.206472e+01,  1.440727e+06,  4.221583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712266e-05,  3.80096201e+00
  3.79724994e+00,  2.37574428e-04,  3.27042258e+00,           1,    1.420000e-02,  6.667188e+01,  6.667188e+01,  6.700665e+01,  2.206472e+01,  1.441324e+06,  4.232836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.731102e-05,  3.80119085e+00
  3.79771821e+00,  2.37588795e-04,  3.27066017e+00,           1,    1.420000e-02,  6.666060e+01,  6.666060e+01,  6.665949e+01,  2.206472e+01,  1.441927e+06,  4.244288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750256e-05,  3.80142073e+00
  3.79818757e+00,  2.37603228e-04,  3.27089778e+00,           1,    1.420000e-02,  6.664927e+01,  6.664927e+01,  6.630894e+01,  2.206472e+01,  1.442535e+06,  4.255940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769731e-05,  3.80165165e+00
  3.79864491e+00,  2.31003398e-04,  3.27112878e+00,           1,    1.420000e-02,  6.663820e+01,  6.663820e+01,  6.596447e+01,  2.206472e+01,  1.443118e+06,  4.267469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788921e-05,  3.80188363e+00
  3.79950622e+00,  4.33157180e-04,  3.27156194e+00,           1,    1.420000e-02,  6.661729e+01,  6.661729e+01,  6.532539e+01,  2.206472e+01,  1.444643e+06,  4.289425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827616e-05,  3.80211017e+00
  3.80026282e+00,  3.79055247e-04,  3.27194099e+00,           1,    1.420000e-02,  6.659887e+01,  6.659887e+01,  6.474090e+01,  2.206472e+01,  1.445540e+06,  4.309414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.860398e-05,  3.80253866e+00
  3.80061518e+00,  3.31706295e-04,  3.27227270e+00,           1,    1.420000e-02,  6.659786e+01,  6.659786e+01,  6.422288e+01,  2.206472e+01,  1.446335e+06,  4.327353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038442e-06,  3.80291647e+00
  3.80092391e+00,  2.90244586e-04,  3.27256294e+00,           1,    1.420000e-02,  6.659696e+01,  6.659696e+01,  6.378647e+01,  2.206472e+01,  1.447657e+06,  4.343123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104685e-06,  3.80293714e+00
  3.80119435e+00,  2.53965247e-04,  3.27281691e+00,           1,    1.420000e-02,  6.659616e+01,  6.659616e+01,  6.340068e+01,  2.206472e+01,  1.448823e+06,  4.357194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164411e-06,  3.80295563e+00
  3.80143124e+00,  2.22220555e-04,  3.27303913e+00,           1,    1.420000e-02,  6.659544e+01,  6.659544e+01,  6.306014e+01,  2.206472e+01,  1.449849e+06,  4.369716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218056e-06,  3.80297212e+00
  3.80184657e+00,  3.88887471e-04,  3.27342802e+00,           1,    1.420000e-02,  6.659415e+01,  6.659415e+01,  6.245867e+01,  2.206472e+01,  1.451689e+06,  4.392098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315187e-06,  3.80298679e+00
  3.80215852e+00,  2.91667632e-04,  3.27371968e+00,           1,    1.420000e-02,  6.659316e+01,  6.659316e+01,  6.200118e+01,  2.206472e+01,  1.453052e+06,  4.409307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390748e-06,  3.80301324e+00
  3.80239275e+00,  2.18751891e-04,  3.27393844e+00,           1,    1.420000e-02,  6.659241e+01,  6.659241e+01,  6.165509e+01,  2.206472e+01,  1.454080e+06,  4.422447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449018e-06,  3.80303353e+00
  3.80274471e+00,  3.28129173e-04,  3.27426657e+00,           1,    1.420000e-02,  6.659125e+01,  6.659125e+01,  6.113233e+01,  2.206472e+01,  1.455666e+06,  4.442525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539119e-06,  3.80304901e+00
  3.80309730e+00,  3.28131229e-04,  3.27459470e+00,           2,    1.420000e-02,  6.659005e+01,  6.659005e+01,  6.060356e+01,  2.206472e+01,  1.457249e+06,  4.463077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.632459e-06,  3.80307284e+00
  3.80309730e+00,  2.71002839e-09,  3.27459470e+00,           2,    1.420000e-02,  6.659005e+01,  6.659005e+01,  5.846188e+01,  2.206472e+01,  1.457200e+06,  4.544053e+00,  2.787130e+01,  0.000000e+00,  2.787130e+01,  3.974786e-06,  3.80309730e+00
  3.80310330e+00,  5.55013815e-06,  3.27460025e+00,           2,    1.420000e-02,  6.659003e+01,  6.659003e+01,  5.880632e+01,  2.206472e+01,  1.457141e+06,  4.530680e+00,  2.787217e+01,  0.000000e+00,  2.787217e+01,  3.916988e-06,  3.80309730e+00
  3.80310929e+00,  5.55013952e-06,  3.27460580e+00,           2,    1.420000e-02,  6.659001e+01,  6.659001e+01,  5.915276e+01,  2.206472e+01,  1.457082e+06,  4.517347e+00,  2.787303e+01,  0.000000e+00,  2.787303e+01,  3.859711e-06,  3.80309775e+00
  3.80311527e+00,  5.55014087e-06,  3.27461135e+00,           2,    1.420000e-02,  6.658999e+01,  6.658999e+01,  5.950124e+01,  2.206472e+01,  1.457023e+06,  4.504054e+00,  2.787389e+01,  0.000000e+00,  2.787389e+01,  3.802958e-06,  3.80309819e+00
  3.80312125e+00,  5.55014220e-06,  3.27461690e+00,           2,    1.420000e-02,  6.658997e+01,  6.658997e+01,  5.985178e+01,  2.206472e+01,  1.456963e+06,  4.490799e+00,  2.787475e+01,  0.000000e+00,  2.787475e+01,  3.746730e-06,  3.80309862e+00
  3.80312722e+00,  5.55014351e-06,  3.27462245e+00,           2,    1.420000e-02,  6.658995e+01,  6.658995e+01,  6.020438e+01,  2.206472e+01,  1.456904e+06,  4.477583e+00,  2.787561e+01,  0.000000e+00,  2.787561e+01,  3.691030e-06,  3.80309905e+00
  3.80313318e+00,  5.55014481e-06,  3.27462800e+00,           2,    1.420000e-02,  6.658993e+01,  6.658993e+01,  6.055906e+01,  2.206472e+01,  1.456845e+06,  4.464407e+00,  2.787646e+01,  0.000000e+00,  2.787646e+01,  3.635859e-06,  3.80309947e+00
  3.80313914e+00,  5.55014608e-06,  3.27463355e+00,           2,    1.420000e-02,  6.658991e+01,  6.658991e+01,  6.091583e+01,  2.206472e+01,  1.456785e+06,  4.451269e+00,  2.787732e+01,  0.000000e+00,  2.787732e+01,  3.581217e-06,  3.80309988e+00
  3.80314509e+00,  5.55014734e-06,  3.27463910e+00,           2,    1.420000e-02,  6.658989e+01,  6.658989e+01,  6.127470e+01,  2.206472e+01,  1.456726e+06,  4.438169e+00,  2.787818e+01,  0.000000e+00,  2.787818e+01,  3.527106e-06,  3.80310029e+00
  3.80315104e+00,  5.55014857e-06,  3.27464465e+00,           2,    1.420000e-02,  6.658987e+01,  6.658987e+01,  6.163568e+01,  2.206472e+01,  1.456667e+06,  4.425109e+00,  2.787904e+01,  0.000000e+00,  2.787904e+01,  3.473526e-06,  3.80310069e+00
  3.80315698e+00,  5.55014979e-06,  3.27465020e+00,           2,    1.420000e-02,  6.658985e+01,  6.658985e+01,  6.199880e+01,  2.206472e+01,  1.456608e+06,  4.412086e+00,  2.787990e+01,  0.000000e+00,  2.787990e+01,  3.420478e-06,  3.80310108e+00
  3.80316291e+00,  5.55015099e-06,  3.27465575e+00,           2,    1.420000e-02,  6.658983e+01,  6.658983e+01,  6.236405e+01,  2.206472e+01,  1.456548e+06,  4.399102e+00,  2.788076e+01,  0.000000e+00,  2.788076e+01,  3.367963e-06,  3.80310147e+00
  3.80316884e+00,  5.55015217e-06,  3.27466130e+00,           2,    1.420000e-02,  6.658981e+01,  6.658981e+01,  6.273145e+01,  2.206472e+01,  1.456489e+06,  4.386157e+00,  2.788162e+01,  0.000000e+00,  2.788162e+01,  3.315981e-06,  3.80310186e+00
  3.80317476e+00,  5.55015333e-06,  3.27466685e+00,           2,    1.420000e-02,  6.658980e+01,  6.658980e+01,  6.310102e+01,  2.206472e+01,  1.456430e+06,  4.373249e+00,  2.788249e+01,  0.000000e+00,  2.788249e+01,  3.264533e-06,  3.80310224e+00
  3.80318068e+00,  5.55015447e-06,  3.27467240e+00,           2,    1.420000e-02,  6.658978e+01,  6.658978e+01,  6.347277e+01,  2.206472e+01,  1.456371e+06,  4.360379e+00,  2.788335e+01,  0.000000e+00,  2.788335e+01,  3.213618e-06,  3.80310261e+00
  3.80318659e+00,  5.55015560e-06,  3.27467795e+00,           2,    1.420000e-02,  6.658976e+01,  6.658976e+01,  6.384671e+01,  2.206472e+01,  1.456312e+06,  4.347547e+00,  2.788421e+01,  0.000000e+00,  2.788421e+01,  3.163236e-06,  3.80310297e+00
  3.80319249e+00,  5.55015671e-06,  3.27468350e+00,           2,    1.420000e-02,  6.658974e+01,  6.658974e+01,  6.422285e+01,  2.206472e+01,  1.456252e+06,  4.334753e+00,  2.788507e+01,  0.000000e+00,  2.788507e+01,  3.113388e-06,  3.80310333e+00
  3.80320369e+00,  5.55015780e-06,  3.27468905e+00,           2,    1.420000e-02,  6.658947e+01,  6.658947e+01,  6.460121e+01,  2.206472e+01,  1.456193e+06,  4.321997e+00,  2.788593e+01,  0.000000e+00,  2.788593e+01,  4.958092e-05,  3.80310369e+00
  3.80321487e+00,  5.55017517e-06,  3.27469460e+00,           2,    1.420000e-02,  6.658919e+01,  6.658919e+01,  6.498143e+01,  2.206472e+01,  1.456124e+06,  4.309282e+00,  2.788664e+01,  0.000000e+00,  2.788664e+01,  4.941991e-05,  3.80310934e+00
  3.80322603e+00,  5.55019248e-06,  3.27470015e+00,           2,    1.420000e-02,  6.658892e+01,  6.658892e+01,  6.536389e+01,  2.206472e+01,  1.456054e+06,  4.296605e+00,  2.788736e+01,  0.000000e+00,  2.788736e+01,  4.925943e-05,  3.80311496e+00
  3.80323717e+00,  5.55020974e-06,  3.27470570e+00,           2,    1.420000e-02,  6.658865e+01,  6.658865e+01,  6.574861e+01,  2.206472e+01,  1.455984e+06,  4.283965e+00,  2.788808e+01,  0.000000e+00,  2.788808e+01,  4.909947e-05,  3.80312057e+00
  3.80324830e+00,  5.55022694e-06,  3.27471125e+00,           2,    1.420000e-02,  6.658838e+01,  6.658838e+01,  6.613559e+01,  2.206472e+01,  1.455915e+06,  4.271362e+00,  2.788879e+01,  0.000000e+00,  2.788879e+01,  4.894003e-05,  3.80312617e+00
  3.80325941e+00,  5.55024409e-06,  3.27471680e+00,           2,    1.420000e-02,  6.658811e+01,  6.658811e+01,  6.652485e+01,  2.206472e+01,  1.455845e+06,  4.258796e+00,  2.788951e+01,  0.000000e+00,  2.788951e+01,  4.878111e-05,  3.80313174e+00
  3.80327050e+00,  5.55026118e-06,  3.27472235e+00,           2,    1.420000e-02,  6.658784e+01,  6.658784e+01,  6.691640e+01,  2.206472e+01,  1.455776e+06,  4.246267e+00,  2.789023e+01,  0.000000e+00,  2.789023e+01,  4.862271e-05,  3.80313730e+00
  3.80328157e+00,  5.55027821e-06,  3.27472790e+00,           2,    1.420000e-02,  6.658757e+01,  6.658757e+01,  6.731026e+01,  2.206472e+01,  1.455706e+06,  4.233775e+00,  2.789095e+01,  0.000000e+00,  2.789095e+01,  4.846482e-05,  3.80314284e+00
  3.80329262e+00,  5.55029519e-06,  3.27473345e+00,           2,    1.420000e-02,  6.658730e+01,  6.658730e+01,  6.770645e+01,  2.206472e+01,  1.455637e+06,  4.221320e+00,  2.789167e+01,  0.000000e+00,  2.789167e+01,  4.830745e-05,  3.80314836e+00
  3.80330366e+00,  5.55031212e-06,  3.27473900e+00,           2,    1.420000e-02,  6.658703e+01,  6.658703e+01,  6.810496e+01,  2.206472e+01,  1.455568e+06,  4.208901e+00,  2.789239e+01,  0.000000e+00,  2.789239e+01,  4.815059e-05,  3.80315386e+00
  3.80331467e+00,  5.55032899e-06,  3.27474455e+00,           2,    1.420000e-02,  6.658676e+01,  6.658676e+01,  6.850582e+01,  2.206472e+01,  1.455498e+06,  4.196519e+00,  2.789311e+01,  0.000000e+00,  2.789311e+01,  4.799425e-05,  3.80315934e+00
  3.80332567e+00,  5.55034580e-06,  3.27475010e+00,           2,    1.420000e-02,  6.658650e+01,  6.658650e+01,  6.890904e+01,  2.206472e+01,  1.455429e+06,  4.184173e+00,  2.789383e+01,  0.000000e+00,  2.789383e+01,  4.783841e-05,  3.80316481e+00
  3.80333666e+00,  5.55036257e-06,  3.27475565e+00,           2,    1.420000e-02,  6.658623e+01,  6.658623e+01,  6.931464e+01,  2.206472e+01,  1.455360e+06,  4.171864e+00,  2.789455e+01,  0.000000e+00,  2.789455e+01,  4.768307e-05,  3.80317026e+00
  3.80334762e+00,  5.55037927e-06,  3.27476121e+00,           2,    1.420000e-02,  6.658597e+01,  6.658597e+01,  6.972263e+01,  2.206472e+01,  1.455291e+06,  4.159590e+00,  2.789527e+01,  0.000000e+00,  2.789527e+01,  4.752825e-05,  3.80317569e+00
  3.80335857e+00,  5.55039593e-06,  3.27476676e+00,           2,    1.420000e-02,  6.658571e+01,  6.658571e+01,  7.013302e+01,  2.206472e+01,  1.455222e+06,  4.147353e+00,  2.789599e+01,  0.000000e+00,  2.789599e+01,  4.737393e-05,  3.80318111e+00
  3.80336950e+00,  5.55041253e-06,  3.27477231e+00,           2,    1.420000e-02,  6.658545e+01,  6.658545e+01,  7.054583e+01,  2.206472e+01,  1.455152e+06,  4.135152e+00,  2.789671e+01,  0.000000e+00,  2.789671e+01,  4.722011e-05,  3.80318650e+00
  3.80338041e+00,  5.55042907e-06,  3.27477786e+00,           2,    1.420000e-02,  6.658518e+01,  6.658518e+01,  7.096107e+01,  2.206472e+01,  1.455083e+06,  4.122986e+00,  2.789744e+01,  0.000000e+00,  2.789744e+01,  4.706679e-05,  3.80319188e+00
  3.80339131e+00,  5.55044556e-06,  3.27478341e+00,           2,    1.420000e-02,  6.658492e+01,  6.658492e+01,  7.137875e+01,  2.206472e+01,  1.455014e+06,  4.110857e+00,  2.789816e+01,  0.000000e+00,  2.789816e+01,  4.691397e-05,  3.80319725e+00
  3.80340219e+00,  5.55046200e-06,  3.27478896e+00,           2,    1.420000e-02,  6.658466e+01,  6.658466e+01,  7.179890e+01,  2.206472e+01,  1.454945e+06,  4.098763e+00,  2.789888e+01,  0.000000e+00,  2.789888e+01,  4.676165e-05,  3.80320259e+00
  3.80341305e+00,  5.55047839e-06,  3.27479451e+00,           2,    1.420000e-02,  6.658441e+01,  6.658441e+01,  7.222152e+01,  2.206472e+01,  1.454876e+06,  4.086704e+00,  2.789961e+01,  0.000000e+00,  2.789961e+01,  4.660982e-05,  3.80320792e+00
  3.80342389e+00,  5.55049472e-06,  3.27480006e+00,           2,    1.420000e-02,  6.658415e+01,  6.658415e+01,  7.264663e+01,  2.206472e+01,  1.454807e+06,  4.074681e+00,  2.790033e+01,  0.000000e+00,  2.790033e+01,  4.645849e-05,  3.80321323e+00
  3.80343472e+00,  5.55051100e-06,  3.27480561e+00,           2,    1.420000e-02,  6.658389e+01,  6.658389e+01,  7.307424e+01,  2.206472e+01,  1.454738e+06,  4.062694e+00,  2.790106e+01,  0.000000e+00,  2.790106e+01,  4.630765e-05,  3.80321852e+00
  3.80344553e+00,  5.55052723e-06,  3.27481116e+00,           2,    1.420000e-02,  6.658363e+01,  6.658363e+01,  7.350438e+01,  2.206472e+01,  1.454670e+06,  4.050741e+00,  2.790178e+01,  0.000000e+00,  2.790178e+01,  4.615730e-05,  3.80322380e+00
  3.80345632e+00,  5.55054341e-06,  3.27481671e+00,           2,    1.420000e-02,  6.658338e+01,  6.658338e+01,  7.393704e+01,  2.206472e+01,  1.454601e+06,  4.038824e+00,  2.790251e+01,  0.000000e+00,  2.790251e+01,  4.600744e-05,  3.80322905e+00
  3.80346710e+00,  5.55055953e-06,  3.27482226e+00,           2,    1.420000e-02,  6.658313e+01,  6.658313e+01,  7.437226e+01,  2.206472e+01,  1.454532e+06,  4.026942e+00,  2.790323e+01,  0.000000e+00,  2.790323e+01,  4.585807e-05,  3.80323430e+00
  3.80347786e+00,  5.55057560e-06,  3.27482781e+00,           2,    1.420000e-02,  6.658287e+01,  6.658287e+01,  7.481004e+01,  2.206472e+01,  1.454463e+06,  4.015094e+00,  2.790396e+01,  0.000000e+00,  2.790396e+01,  4.570919e-05,  3.80323952e+00
  3.80348860e+00,  5.55059162e-06,  3.27483336e+00,           2,    1.420000e-02,  6.658262e+01,  6.658262e+01,  7.525040e+01,  2.206472e+01,  1.454395e+06,  4.003282e+00,  2.790469e+01,  0.000000e+00,  2.790469e+01,  4.556079e-05,  3.80324473e+00
  3.80349932e+00,  5.55060758e-06,  3.27483891e+00,           2,    1.420000e-02,  6.658237e+01,  6.658237e+01,  7.569335e+01,  2.206472e+01,  1.454326e+06,  3.991504e+00,  2.790542e+01,  0.000000e+00,  2.790542e+01,  4.541287e-05,  3.80324992e+00
  3.80351003e+00,  5.55062350e-06,  3.27484446e+00,           2,    1.420000e-02,  6.658212e+01,  6.658212e+01,  7.613891e+01,  2.206472e+01,  1.454257e+06,  3.979761e+00,  2.790614e+01,  0.000000e+00,  2.790614e+01,  4.526543e-05,  3.80325509e+00
  3.80352073e+00,  5.55063936e-06,  3.27485001e+00,           2,    1.420000e-02,  6.658186e+01,  6.658186e+01,  7.658709e+01,  2.206472e+01,  1.454189e+06,  3.968052e+00,  2.790687e+01,  0.000000e+00,  2.790687e+01,  4.511848e-05,  3.80326025e+00
  3.80353140e+00,  5.55065518e-06,  3.27485556e+00,           2,    1.420000e-02,  6.658162e+01,  6.658162e+01,  7.703792e+01,  2.206472e+01,  1.454120e+06,  3.956378e+00,  2.790760e+01,  0.000000e+00,  2.790760e+01,  4.497200e-05,  3.80326539e+00
  3.80354206e+00,  5.55067094e-06,  3.27486111e+00,           2,    1.420000e-02,  6.658137e+01,  6.658137e+01,  7.749140e+01,  2.206472e+01,  1.454052e+06,  3.944738e+00,  2.790833e+01,  0.000000e+00,  2.790833e+01,  4.482600e-05,  3.80327052e+00
  3.80355270e+00,  5.55068665e-06,  3.27486667e+00,           2,    1.420000e-02,  6.658112e+01,  6.658112e+01,  7.794755e+01,  2.206472e+01,  1.453983e+06,  3.933133e+00,  2.790906e+01,  0.000000e+00,  2.790906e+01,  4.468048e-05,  3.80327562e+00
  3.80356333e+00,  5.55070231e-06,  3.27487222e+00,           2,    1.420000e-02,  6.658087e+01,  6.658087e+01,  7.840639e+01,  2.206472e+01,  1.453915e+06,  3.921561e+00,  2.790979e+01,  0.000000e+00,  2.790979e+01,  4.453543e-05,  3.80328072e+00
  3.80357394e+00,  5.55071792e-06,  3.27487777e+00,           2,    1.420000e-02,  6.658062e+01,  6.658062e+01,  7.886794e+01,  2.206472e+01,  1.453846e+06,  3.910024e+00,  2.791052e+01,  0.000000e+00,  2.791052e+01,  4.439085e-05,  3.80328579e+00
  3.80358453e+00,  5.55073347e-06,  3.27488332e+00,           2,    1.420000e-02,  6.658038e+01,  6.658038e+01,  7.933220e+01,  2.206472e+01,  1.453778e+06,  3.898520e+00,  2.791125e+01,  0.000000e+00,  2.791125e+01,  4.424674e-05,  3.80329085e+00
  3.80359511e+00,  5.55074898e-06,  3.27488887e+00,           2,    1.420000e-02,  6.658013e+01,  6.658013e+01,  7.979919e+01,  2.206472e+01,  1.453710e+06,  3.887050e+00,  2.791199e+01,  0.000000e+00,  2.791199e+01,  4.410310e-05,  3.80329589e+00
  3.80360567e+00,  5.55076444e-06,  3.27489442e+00,           2,    1.420000e-02,  6.657989e+01,  6.657989e+01,  8.026894e+01,  2.206472e+01,  1.453641e+06,  3.875614e+00,  2.791272e+01,  0.000000e+00,  2.791272e+01,  4.395993e-05,  3.80330092e+00
  3.80361621e+00,  5.55077985e-06,  3.27489997e+00,           2,    1.420000e-02,  6.657965e+01,  6.657965e+01,  8.074146e+01,  2.206472e+01,  1.453573e+06,  3.864212e+00,  2.791345e+01,  0.000000e+00,  2.791345e+01,  4.381722e-05,  3.80330592e+00
  3.80362674e+00,  5.55079521e-06,  3.27490552e+00,           2,    1.420000e-02,  6.657940e+01,  6.657940e+01,  8.121675e+01,  2.206472e+01,  1.453505e+06,  3.852843e+00,  2.791418e+01,  0.000000e+00,  2.791418e+01,  4.367498e-05,  3.80331092e+00
  3.80363726e+00,  5.55081051e-06,  3.27491107e+00,           2,    1.420000e-02,  6.657916e+01,  6.657916e+01,  8.169485e+01,  2.206472e+01,  1.453437e+06,  3.841507e+00,  2.791492e+01,  0.000000e+00,  2.791492e+01,  4.353320e-05,  3.80331589e+00
  3.80364775e+00,  5.55082577e-06,  3.27491662e+00,           2,    1.420000e-02,  6.657892e+01,  6.657892e+01,  8.217576e+01,  2.206472e+01,  1.453368e+06,  3.830205e+00,  2.791565e+01,  0.000000e+00,  2.791565e+01,  4.339188e-05,  3.80332086e+00
  3.80365823e+00,  5.55084098e-06,  3.27492217e+00,           2,    1.420000e-02,  6.657868e+01,  6.657868e+01,  8.265951e+01,  2.206472e+01,  1.453300e+06,  3.818936e+00,  2.791639e+01,  0.000000e+00,  2.791639e+01,  4.325103e-05,  3.80332580e+00
  3.80368088e+00,  5.55085614e-06,  3.27492772e+00,           2,    1.420000e-02,  6.657785e+01,  6.657785e+01,  8.314611e+01,  2.206472e+01,  1.453232e+06,  3.807701e+00,  2.791712e+01,  0.000000e+00,  2.791712e+01,  1.500000e-04,  3.80333073e+00
  3.80370353e+00,  5.55090872e-06,  3.27493328e+00,           2,    1.420000e-02,  6.657702e+01,  6.657702e+01,  8.363452e+01,  2.206472e+01,  1.453140e+06,  3.796506e+00,  2.791752e+01,  0.000000e+00,  2.791752e+01,  1.500000e-04,  3.80334782e+00
  3.80372618e+00,  5.55096130e-06,  3.27493883e+00,           2,    1.420000e-02,  6.657618e+01,  6.657618e+01,  8.412581e+01,  2.206472e+01,  1.453048e+06,  3.785344e+00,  2.791792e+01,  0.000000e+00,  2.791792e+01,  1.500000e-04,  3.80336492e+00
  3.80374883e+00,  5.55101389e-06,  3.27494438e+00,           2,    1.420000e-02,  6.657535e+01,  6.657535e+01,  8.461999e+01,  2.206472e+01,  1.452956e+06,  3.774215e+00,  2.791832e+01,  0.000000e+00,  2.791832e+01,  1.500000e-04,  3.80338201e+00
  3.80377148e+00,  5.55106647e-06,  3.27494993e+00,           2,    1.420000e-02,  6.657452e+01,  6.657452e+01,  8.511707e+01,  2.206472e+01,  1.452863e+06,  3.763118e+00,  2.791872e+01,  0.000000e+00,  2.791872e+01,  1.500000e-04,  3.80339911e+00
  3.80379413e+00,  5.55111906e-06,  3.27495548e+00,           2,    1.420000e-02,  6.657369e+01,  6.657369e+01,  8.561707e+01,  2.206472e+01,  1.452771e+06,  3.752054e+00,  2.791912e+01,  0.000000e+00,  2.791912e+01,  1.500000e-04,  3.80341621e+00
  3.80381679e+00,  5.55117165e-06,  3.27496103e+00,           2,    1.420000e-02,  6.657285e+01,  6.657285e+01,  8.612001e+01,  2.206472e+01,  1.452679e+06,  3.741023e+00,  2.791952e+01,  0.000000e+00,  2.791952e+01,  1.500000e-04,  3.80343330e+00
