     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79176353e+00,  4.75414205e-04,  3.49957951e+00,           1,    1.420000e-02,  6.655962e+01,  6.655962e+01,  7.555394e+01,  1.610380e+01,  1.406575e+06,  3.961979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185171e-05,  3.80331364e+00
  3.79264882e+00,  4.75465283e-04,  3.50005497e+00,           1,    1.420000e-02,  6.653962e+01,  6.653962e+01,  7.510786e+01,  1.610380e+01,  1.407426e+06,  3.974328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206432e-05,  3.80372227e+00
  3.79353673e+00,  4.75516666e-04,  3.50053049e+00,           1,    1.420000e-02,  6.651951e+01,  6.651951e+01,  7.464628e+01,  1.610380e+01,  1.408300e+06,  3.987215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228525e-05,  3.80413333e+00
  3.79442736e+00,  4.75568365e-04,  3.50100606e+00,           1,    1.420000e-02,  6.649929e+01,  6.649929e+01,  7.416921e+01,  1.610380e+01,  1.409197e+06,  4.000655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.251473e-05,  3.80454692e+00
  3.79532078e+00,  4.75620391e-04,  3.50148168e+00,           1,    1.420000e-02,  6.647896e+01,  6.647896e+01,  7.367666e+01,  1.610380e+01,  1.410116e+06,  4.014660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275297e-05,  3.80496313e+00
  3.79621711e+00,  4.75672755e-04,  3.50195735e+00,           1,    1.420000e-02,  6.645850e+01,  6.645850e+01,  7.316866e+01,  1.610380e+01,  1.411059e+06,  4.029245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.300019e-05,  3.80538204e+00
  3.79711644e+00,  4.75725470e-04,  3.50243308e+00,           1,    1.420000e-02,  6.643792e+01,  6.643792e+01,  7.264525e+01,  1.610380e+01,  1.412023e+06,  4.044426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325663e-05,  3.80580376e+00
  3.79801886e+00,  4.75778547e-04,  3.50290886e+00,           1,    1.420000e-02,  6.641722e+01,  6.641722e+01,  7.210651e+01,  1.610380e+01,  1.413010e+06,  4.060215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352253e-05,  3.80622838e+00
  3.79892449e+00,  4.75831999e-04,  3.50338469e+00,           1,    1.420000e-02,  6.639638e+01,  6.639638e+01,  7.155252e+01,  1.610380e+01,  1.414019e+06,  4.076631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379813e-05,  3.80665599e+00
  3.79983343e+00,  4.75885839e-04,  3.50386057e+00,           1,    1.420000e-02,  6.637540e+01,  6.637540e+01,  7.098339e+01,  1.610380e+01,  1.415051e+06,  4.093687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.408370e-05,  3.80708671e+00
  3.80074579e+00,  4.75940081e-04,  3.50433651e+00,           1,    1.420000e-02,  6.635428e+01,  6.635428e+01,  7.039924e+01,  1.610380e+01,  1.416104e+06,  4.111401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437950e-05,  3.80752065e+00
  3.80166169e+00,  4.75994737e-04,  3.50481251e+00,           1,    1.420000e-02,  6.633301e+01,  6.633301e+01,  6.980020e+01,  1.610380e+01,  1.417179e+06,  4.129789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468580e-05,  3.80795790e+00
  3.80258124e+00,  4.76049822e-04,  3.50528856e+00,           1,    1.420000e-02,  6.631158e+01,  6.631158e+01,  6.918645e+01,  1.610380e+01,  1.418276e+06,  4.148868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500290e-05,  3.80839858e+00
  3.80350456e+00,  4.76105351e-04,  3.50576466e+00,           1,    1.420000e-02,  6.629000e+01,  6.629000e+01,  6.855816e+01,  1.610380e+01,  1.419394e+06,  4.168657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533108e-05,  3.80884281e+00
  3.80443178e+00,  4.76161338e-04,  3.50624083e+00,           1,    1.420000e-02,  6.626825e+01,  6.626825e+01,  6.791553e+01,  1.610380e+01,  1.420534e+06,  4.189174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567064e-05,  3.80929071e+00
  3.80536302e+00,  4.76217799e-04,  3.50671704e+00,           1,    1.420000e-02,  6.624634e+01,  6.624634e+01,  6.725879e+01,  1.610380e+01,  1.421695e+06,  4.210436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602192e-05,  3.80974239e+00
  3.80629842e+00,  4.76274749e-04,  3.50719332e+00,           1,    1.420000e-02,  6.622425e+01,  6.622425e+01,  6.658816e+01,  1.610380e+01,  1.422877e+06,  4.232465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638523e-05,  3.81019799e+00
  3.80676716e+00,  2.38166102e-04,  3.50743148e+00,           1,    1.420000e-02,  6.621316e+01,  6.621316e+01,  6.623105e+01,  1.610380e+01,  1.423030e+06,  4.243973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655200e-05,  3.81065764e+00
  3.80723698e+00,  2.38180529e-04,  3.50766966e+00,           1,    1.420000e-02,  6.620203e+01,  6.620203e+01,  6.588731e+01,  1.610380e+01,  1.423633e+06,  4.255481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674129e-05,  3.81088846e+00
  3.80770790e+00,  2.38195021e-04,  3.50790786e+00,           1,    1.420000e-02,  6.619085e+01,  6.619085e+01,  6.554023e+01,  1.610380e+01,  1.424241e+06,  4.267189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693376e-05,  3.81112034e+00
  3.80815934e+00,  2.27836844e-04,  3.50813570e+00,           1,    1.420000e-02,  6.618011e+01,  6.618011e+01,  6.520445e+01,  1.610380e+01,  1.424808e+06,  4.278588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712000e-05,  3.81135329e+00
  3.80900948e+00,  4.27219168e-04,  3.50856292e+00,           1,    1.420000e-02,  6.615982e+01,  6.615982e+01,  6.458199e+01,  1.610380e+01,  1.426302e+06,  4.300284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749585e-05,  3.81157709e+00
  3.80975623e+00,  3.73858282e-04,  3.50893677e+00,           1,    1.420000e-02,  6.614194e+01,  6.614194e+01,  6.401305e+01,  1.610380e+01,  1.427187e+06,  4.320022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781428e-05,  3.81200035e+00
  3.81010401e+00,  3.27158018e-04,  3.50926393e+00,           1,    1.420000e-02,  6.614096e+01,  6.614096e+01,  6.350892e+01,  1.610380e+01,  1.427971e+06,  4.337730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.019917e-06,  3.81237349e+00
  3.81040870e+00,  2.86264815e-04,  3.50955020e+00,           1,    1.420000e-02,  6.614007e+01,  6.614007e+01,  6.308409e+01,  1.610380e+01,  1.429261e+06,  4.353294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.084507e-06,  3.81239413e+00
  3.81067562e+00,  2.50482925e-04,  3.50980068e+00,           1,    1.420000e-02,  6.613929e+01,  6.613929e+01,  6.270861e+01,  1.610380e+01,  1.430398e+06,  4.367176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.142708e-06,  3.81241256e+00
  3.81090941e+00,  2.19173504e-04,  3.51001985e+00,           1,    1.420000e-02,  6.613858e+01,  6.613858e+01,  6.237722e+01,  1.610380e+01,  1.431399e+06,  4.379527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194957e-06,  3.81242900e+00
  3.81131931e+00,  3.83555104e-04,  3.51040341e+00,           1,    1.420000e-02,  6.613732e+01,  6.613732e+01,  6.179203e+01,  1.610380e+01,  1.433194e+06,  4.401595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289499e-06,  3.81244363e+00
  3.81162718e+00,  2.87668316e-04,  3.51069108e+00,           1,    1.420000e-02,  6.613636e+01,  6.613636e+01,  6.134700e+01,  1.610380e+01,  1.434523e+06,  4.418555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.362991e-06,  3.81246998e+00
  3.81185834e+00,  2.15752381e-04,  3.51090683e+00,           1,    1.420000e-02,  6.613562e+01,  6.613562e+01,  6.101040e+01,  1.610380e+01,  1.435526e+06,  4.431501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419633e-06,  3.81249018e+00
  3.81220567e+00,  3.23629879e-04,  3.51123046e+00,           1,    1.420000e-02,  6.613448e+01,  6.613448e+01,  6.050203e+01,  1.610380e+01,  1.437072e+06,  4.451277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507168e-06,  3.81250559e+00
  3.81255362e+00,  3.23631891e-04,  3.51155409e+00,           2,    1.420000e-02,  6.613332e+01,  6.613332e+01,  5.998790e+01,  1.610380e+01,  1.438615e+06,  4.471511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.597785e-06,  3.81252930e+00
  3.81255363e+00,  2.72422940e-09,  3.51155409e+00,           2,    1.420000e-02,  6.613332e+01,  6.613332e+01,  5.787799e+01,  1.610380e+01,  1.438568e+06,  4.552248e+00,  2.761364e+01,  0.000000e+00,  2.761364e+01,  3.933913e-06,  3.81255362e+00
  3.81255966e+00,  5.57922180e-06,  3.51155967e+00,           2,    1.420000e-02,  6.613330e+01,  6.613330e+01,  5.821936e+01,  1.610380e+01,  1.438511e+06,  4.538837e+00,  2.761450e+01,  0.000000e+00,  2.761450e+01,  3.876848e-06,  3.81255362e+00
  3.81256568e+00,  5.57922319e-06,  3.51156525e+00,           2,    1.420000e-02,  6.613328e+01,  6.613328e+01,  5.856272e+01,  1.610380e+01,  1.438452e+06,  4.525465e+00,  2.761535e+01,  0.000000e+00,  2.761535e+01,  3.820292e-06,  3.81255408e+00
  3.81257170e+00,  5.57922456e-06,  3.51157083e+00,           2,    1.420000e-02,  6.613325e+01,  6.613325e+01,  5.890810e+01,  1.610380e+01,  1.438394e+06,  4.512134e+00,  2.761621e+01,  0.000000e+00,  2.761621e+01,  3.764252e-06,  3.81255452e+00
  3.81257771e+00,  5.57922591e-06,  3.51157641e+00,           2,    1.420000e-02,  6.613323e+01,  6.613323e+01,  5.925553e+01,  1.610380e+01,  1.438336e+06,  4.498841e+00,  2.761706e+01,  0.000000e+00,  2.761706e+01,  3.708727e-06,  3.81255496e+00
  3.81258372e+00,  5.57922724e-06,  3.51158199e+00,           2,    1.420000e-02,  6.613321e+01,  6.613321e+01,  5.960500e+01,  1.610380e+01,  1.438278e+06,  4.485588e+00,  2.761791e+01,  0.000000e+00,  2.761791e+01,  3.653719e-06,  3.81255539e+00
  3.81258972e+00,  5.57922855e-06,  3.51158757e+00,           2,    1.420000e-02,  6.613319e+01,  6.613319e+01,  5.995653e+01,  1.610380e+01,  1.438220e+06,  4.472374e+00,  2.761876e+01,  0.000000e+00,  2.761876e+01,  3.599230e-06,  3.81255582e+00
  3.81259571e+00,  5.57922984e-06,  3.51159315e+00,           2,    1.420000e-02,  6.613317e+01,  6.613317e+01,  6.031014e+01,  1.610380e+01,  1.438162e+06,  4.459198e+00,  2.761961e+01,  0.000000e+00,  2.761961e+01,  3.545262e-06,  3.81255624e+00
  3.81260169e+00,  5.57923111e-06,  3.51159873e+00,           2,    1.420000e-02,  6.613315e+01,  6.613315e+01,  6.066583e+01,  1.610380e+01,  1.438104e+06,  4.446062e+00,  2.762046e+01,  0.000000e+00,  2.762046e+01,  3.491814e-06,  3.81255665e+00
  3.81260767e+00,  5.57923236e-06,  3.51160431e+00,           2,    1.420000e-02,  6.613313e+01,  6.613313e+01,  6.102362e+01,  1.610380e+01,  1.438046e+06,  4.432964e+00,  2.762131e+01,  0.000000e+00,  2.762131e+01,  3.438888e-06,  3.81255706e+00
  3.81261365e+00,  5.57923359e-06,  3.51160989e+00,           2,    1.420000e-02,  6.613312e+01,  6.613312e+01,  6.138352e+01,  1.610380e+01,  1.437988e+06,  4.419905e+00,  2.762217e+01,  0.000000e+00,  2.762217e+01,  3.386484e-06,  3.81255746e+00
  3.81261962e+00,  5.57923481e-06,  3.51161546e+00,           2,    1.420000e-02,  6.613310e+01,  6.613310e+01,  6.174554e+01,  1.610380e+01,  1.437930e+06,  4.406884e+00,  2.762302e+01,  0.000000e+00,  2.762302e+01,  3.334604e-06,  3.81255785e+00
  3.81262558e+00,  5.57923600e-06,  3.51162104e+00,           2,    1.420000e-02,  6.613308e+01,  6.613308e+01,  6.210970e+01,  1.610380e+01,  1.437872e+06,  4.393902e+00,  2.762387e+01,  0.000000e+00,  2.762387e+01,  3.283248e-06,  3.81255824e+00
  3.81263153e+00,  5.57923718e-06,  3.51162662e+00,           2,    1.420000e-02,  6.613306e+01,  6.613306e+01,  6.247601e+01,  1.610380e+01,  1.437814e+06,  4.380957e+00,  2.762472e+01,  0.000000e+00,  2.762472e+01,  3.232415e-06,  3.81255862e+00
  3.81263748e+00,  5.57923834e-06,  3.51163220e+00,           2,    1.420000e-02,  6.613304e+01,  6.613304e+01,  6.284448e+01,  1.610380e+01,  1.437756e+06,  4.368051e+00,  2.762558e+01,  0.000000e+00,  2.762558e+01,  3.182107e-06,  3.81255900e+00
  3.81264343e+00,  5.57923948e-06,  3.51163778e+00,           2,    1.420000e-02,  6.613303e+01,  6.613303e+01,  6.321512e+01,  1.610380e+01,  1.437698e+06,  4.355183e+00,  2.762643e+01,  0.000000e+00,  2.762643e+01,  3.132323e-06,  3.81255937e+00
  3.81264937e+00,  5.57924060e-06,  3.51164336e+00,           2,    1.420000e-02,  6.613301e+01,  6.613301e+01,  6.358795e+01,  1.610380e+01,  1.437640e+06,  4.342353e+00,  2.762728e+01,  0.000000e+00,  2.762728e+01,  3.083064e-06,  3.81255974e+00
  3.81265530e+00,  5.57924171e-06,  3.51164894e+00,           2,    1.420000e-02,  6.613299e+01,  6.613299e+01,  6.396297e+01,  1.610380e+01,  1.437582e+06,  4.329561e+00,  2.762814e+01,  0.000000e+00,  2.762814e+01,  3.034329e-06,  3.81256010e+00
  3.81266654e+00,  5.57924279e-06,  3.51165452e+00,           2,    1.420000e-02,  6.613272e+01,  6.613272e+01,  6.434021e+01,  1.610380e+01,  1.437524e+06,  4.316806e+00,  2.762899e+01,  0.000000e+00,  2.762899e+01,  4.857066e-05,  3.81256045e+00
  3.81267776e+00,  5.57926020e-06,  3.51166010e+00,           2,    1.420000e-02,  6.613245e+01,  6.613245e+01,  6.471932e+01,  1.610380e+01,  1.437456e+06,  4.304093e+00,  2.762970e+01,  0.000000e+00,  2.762970e+01,  4.841281e-05,  3.81256611e+00
  3.81268897e+00,  5.57927755e-06,  3.51166568e+00,           2,    1.420000e-02,  6.613218e+01,  6.613218e+01,  6.510066e+01,  1.610380e+01,  1.437388e+06,  4.291418e+00,  2.763041e+01,  0.000000e+00,  2.763041e+01,  4.825547e-05,  3.81257175e+00
  3.81270015e+00,  5.57929485e-06,  3.51167126e+00,           2,    1.420000e-02,  6.613191e+01,  6.613191e+01,  6.548425e+01,  1.610380e+01,  1.437320e+06,  4.278779e+00,  2.763112e+01,  0.000000e+00,  2.763112e+01,  4.809865e-05,  3.81257738e+00
  3.81271132e+00,  5.57931209e-06,  3.51167684e+00,           2,    1.420000e-02,  6.613165e+01,  6.613165e+01,  6.587011e+01,  1.610380e+01,  1.437251e+06,  4.266178e+00,  2.763183e+01,  0.000000e+00,  2.763183e+01,  4.794234e-05,  3.81258298e+00
  3.81272247e+00,  5.57932927e-06,  3.51168242e+00,           2,    1.420000e-02,  6.613138e+01,  6.613138e+01,  6.625823e+01,  1.610380e+01,  1.437183e+06,  4.253614e+00,  2.763255e+01,  0.000000e+00,  2.763255e+01,  4.778654e-05,  3.81258857e+00
  3.81273360e+00,  5.57934640e-06,  3.51168800e+00,           2,    1.420000e-02,  6.613111e+01,  6.613111e+01,  6.664865e+01,  1.610380e+01,  1.437115e+06,  4.241087e+00,  2.763326e+01,  0.000000e+00,  2.763326e+01,  4.763124e-05,  3.81259414e+00
  3.81274471e+00,  5.57936347e-06,  3.51169357e+00,           2,    1.420000e-02,  6.613085e+01,  6.613085e+01,  6.704137e+01,  1.610380e+01,  1.437047e+06,  4.228597e+00,  2.763397e+01,  0.000000e+00,  2.763397e+01,  4.747645e-05,  3.81259969e+00
  3.81275581e+00,  5.57938049e-06,  3.51169915e+00,           2,    1.420000e-02,  6.613058e+01,  6.613058e+01,  6.743640e+01,  1.610380e+01,  1.436979e+06,  4.216144e+00,  2.763468e+01,  0.000000e+00,  2.763468e+01,  4.732217e-05,  3.81260523e+00
  3.81276689e+00,  5.57939746e-06,  3.51170473e+00,           2,    1.420000e-02,  6.613032e+01,  6.613032e+01,  6.783377e+01,  1.610380e+01,  1.436911e+06,  4.203727e+00,  2.763540e+01,  0.000000e+00,  2.763540e+01,  4.716839e-05,  3.81261074e+00
  3.81277795e+00,  5.57941436e-06,  3.51171031e+00,           2,    1.420000e-02,  6.613006e+01,  6.613006e+01,  6.823348e+01,  1.610380e+01,  1.436844e+06,  4.191347e+00,  2.763611e+01,  0.000000e+00,  2.763611e+01,  4.701511e-05,  3.81261624e+00
  3.81278899e+00,  5.57943122e-06,  3.51171589e+00,           2,    1.420000e-02,  6.612980e+01,  6.612980e+01,  6.863554e+01,  1.610380e+01,  1.436776e+06,  4.179003e+00,  2.763683e+01,  0.000000e+00,  2.763683e+01,  4.686232e-05,  3.81262172e+00
  3.81280001e+00,  5.57944801e-06,  3.51172147e+00,           2,    1.420000e-02,  6.612954e+01,  6.612954e+01,  6.903998e+01,  1.610380e+01,  1.436708e+06,  4.166696e+00,  2.763754e+01,  0.000000e+00,  2.763754e+01,  4.671004e-05,  3.81262718e+00
  3.81281102e+00,  5.57946476e-06,  3.51172705e+00,           2,    1.420000e-02,  6.612928e+01,  6.612928e+01,  6.944680e+01,  1.610380e+01,  1.436640e+06,  4.154425e+00,  2.763826e+01,  0.000000e+00,  2.763826e+01,  4.655826e-05,  3.81263263e+00
  3.81282201e+00,  5.57948145e-06,  3.51173263e+00,           2,    1.420000e-02,  6.612902e+01,  6.612902e+01,  6.985602e+01,  1.610380e+01,  1.436572e+06,  4.142190e+00,  2.763898e+01,  0.000000e+00,  2.763898e+01,  4.640696e-05,  3.81263805e+00
  3.81283298e+00,  5.57949808e-06,  3.51173821e+00,           2,    1.420000e-02,  6.612876e+01,  6.612876e+01,  7.026765e+01,  1.610380e+01,  1.436505e+06,  4.129990e+00,  2.763969e+01,  0.000000e+00,  2.763969e+01,  4.625616e-05,  3.81264346e+00
  3.81284394e+00,  5.57951467e-06,  3.51174379e+00,           2,    1.420000e-02,  6.612850e+01,  6.612850e+01,  7.068171e+01,  1.610380e+01,  1.436437e+06,  4.117827e+00,  2.764041e+01,  0.000000e+00,  2.764041e+01,  4.610586e-05,  3.81264886e+00
  3.81285487e+00,  5.57953120e-06,  3.51174937e+00,           2,    1.420000e-02,  6.612825e+01,  6.612825e+01,  7.109821e+01,  1.610380e+01,  1.436369e+06,  4.105700e+00,  2.764113e+01,  0.000000e+00,  2.764113e+01,  4.595604e-05,  3.81265423e+00
  3.81286579e+00,  5.57954767e-06,  3.51175495e+00,           2,    1.420000e-02,  6.612799e+01,  6.612799e+01,  7.151717e+01,  1.610380e+01,  1.436302e+06,  4.093608e+00,  2.764185e+01,  0.000000e+00,  2.764185e+01,  4.580671e-05,  3.81265959e+00
  3.81287670e+00,  5.57956409e-06,  3.51176053e+00,           2,    1.420000e-02,  6.612774e+01,  6.612774e+01,  7.193860e+01,  1.610380e+01,  1.436234e+06,  4.081552e+00,  2.764256e+01,  0.000000e+00,  2.764256e+01,  4.565786e-05,  3.81266493e+00
  3.81288758e+00,  5.57958046e-06,  3.51176611e+00,           2,    1.420000e-02,  6.612748e+01,  6.612748e+01,  7.236251e+01,  1.610380e+01,  1.436167e+06,  4.069531e+00,  2.764328e+01,  0.000000e+00,  2.764328e+01,  4.550951e-05,  3.81267025e+00
  3.81289845e+00,  5.57959678e-06,  3.51177169e+00,           2,    1.420000e-02,  6.612723e+01,  6.612723e+01,  7.278892e+01,  1.610380e+01,  1.436099e+06,  4.057546e+00,  2.764400e+01,  0.000000e+00,  2.764400e+01,  4.536163e-05,  3.81267556e+00
  3.81290930e+00,  5.57961304e-06,  3.51177727e+00,           2,    1.420000e-02,  6.612698e+01,  6.612698e+01,  7.321785e+01,  1.610380e+01,  1.436032e+06,  4.045596e+00,  2.764472e+01,  0.000000e+00,  2.764472e+01,  4.521424e-05,  3.81268084e+00
  3.81292014e+00,  5.57962925e-06,  3.51178285e+00,           2,    1.420000e-02,  6.612673e+01,  6.612673e+01,  7.364931e+01,  1.610380e+01,  1.435964e+06,  4.033681e+00,  2.764544e+01,  0.000000e+00,  2.764544e+01,  4.506732e-05,  3.81268611e+00
  3.81293095e+00,  5.57964541e-06,  3.51178843e+00,           2,    1.420000e-02,  6.612647e+01,  6.612647e+01,  7.408331e+01,  1.610380e+01,  1.435897e+06,  4.021802e+00,  2.764616e+01,  0.000000e+00,  2.764616e+01,  4.492089e-05,  3.81269137e+00
  3.81294175e+00,  5.57966151e-06,  3.51179401e+00,           2,    1.420000e-02,  6.612622e+01,  6.612622e+01,  7.451987e+01,  1.610380e+01,  1.435830e+06,  4.009957e+00,  2.764689e+01,  0.000000e+00,  2.764689e+01,  4.477493e-05,  3.81269661e+00
  3.81295254e+00,  5.57967756e-06,  3.51179959e+00,           2,    1.420000e-02,  6.612598e+01,  6.612598e+01,  7.495901e+01,  1.610380e+01,  1.435763e+06,  3.998147e+00,  2.764761e+01,  0.000000e+00,  2.764761e+01,  4.462945e-05,  3.81270183e+00
  3.81296331e+00,  5.57969357e-06,  3.51180517e+00,           2,    1.420000e-02,  6.612573e+01,  6.612573e+01,  7.540073e+01,  1.610380e+01,  1.435695e+06,  3.986372e+00,  2.764833e+01,  0.000000e+00,  2.764833e+01,  4.448444e-05,  3.81270703e+00
  3.81297406e+00,  5.57970952e-06,  3.51181075e+00,           2,    1.420000e-02,  6.612548e+01,  6.612548e+01,  7.584506e+01,  1.610380e+01,  1.435628e+06,  3.974631e+00,  2.764905e+01,  0.000000e+00,  2.764905e+01,  4.433991e-05,  3.81271222e+00
  3.81298479e+00,  5.57972541e-06,  3.51181632e+00,           2,    1.420000e-02,  6.612523e+01,  6.612523e+01,  7.629201e+01,  1.610380e+01,  1.435561e+06,  3.962925e+00,  2.764978e+01,  0.000000e+00,  2.764978e+01,  4.419584e-05,  3.81271739e+00
  3.81299551e+00,  5.57974126e-06,  3.51182190e+00,           2,    1.420000e-02,  6.612499e+01,  6.612499e+01,  7.674160e+01,  1.610380e+01,  1.435494e+06,  3.951254e+00,  2.765050e+01,  0.000000e+00,  2.765050e+01,  4.405225e-05,  3.81272254e+00
  3.81300621e+00,  5.57975705e-06,  3.51182748e+00,           2,    1.420000e-02,  6.612474e+01,  6.612474e+01,  7.719384e+01,  1.610380e+01,  1.435427e+06,  3.939616e+00,  2.765122e+01,  0.000000e+00,  2.765122e+01,  4.390912e-05,  3.81272767e+00
  3.81301689e+00,  5.57977280e-06,  3.51183306e+00,           2,    1.420000e-02,  6.612450e+01,  6.612450e+01,  7.764874e+01,  1.610380e+01,  1.435360e+06,  3.928014e+00,  2.765195e+01,  0.000000e+00,  2.765195e+01,  4.376646e-05,  3.81273279e+00
  3.81302756e+00,  5.57978849e-06,  3.51183864e+00,           2,    1.420000e-02,  6.612426e+01,  6.612426e+01,  7.810633e+01,  1.610380e+01,  1.435293e+06,  3.916445e+00,  2.765267e+01,  0.000000e+00,  2.765267e+01,  4.362426e-05,  3.81273790e+00
  3.81303821e+00,  5.57980413e-06,  3.51184422e+00,           2,    1.420000e-02,  6.612401e+01,  6.612401e+01,  7.856661e+01,  1.610380e+01,  1.435226e+06,  3.904910e+00,  2.765340e+01,  0.000000e+00,  2.765340e+01,  4.348253e-05,  3.81274298e+00
  3.81304884e+00,  5.57981972e-06,  3.51184980e+00,           2,    1.420000e-02,  6.612377e+01,  6.612377e+01,  7.902961e+01,  1.610380e+01,  1.435159e+06,  3.893409e+00,  2.765412e+01,  0.000000e+00,  2.765412e+01,  4.334126e-05,  3.81274805e+00
  3.81305946e+00,  5.57983527e-06,  3.51185538e+00,           2,    1.420000e-02,  6.612353e+01,  6.612353e+01,  7.949534e+01,  1.610380e+01,  1.435092e+06,  3.881942e+00,  2.765485e+01,  0.000000e+00,  2.765485e+01,  4.320045e-05,  3.81275311e+00
  3.81307006e+00,  5.57985076e-06,  3.51186096e+00,           2,    1.420000e-02,  6.612329e+01,  6.612329e+01,  7.996382e+01,  1.610380e+01,  1.435025e+06,  3.870509e+00,  2.765558e+01,  0.000000e+00,  2.765558e+01,  4.306009e-05,  3.81275814e+00
  3.81308065e+00,  5.57986620e-06,  3.51186654e+00,           2,    1.420000e-02,  6.612305e+01,  6.612305e+01,  8.043505e+01,  1.610380e+01,  1.434958e+06,  3.859110e+00,  2.765630e+01,  0.000000e+00,  2.765630e+01,  4.292020e-05,  3.81276316e+00
  3.81309121e+00,  5.57988159e-06,  3.51187212e+00,           2,    1.420000e-02,  6.612281e+01,  6.612281e+01,  8.090907e+01,  1.610380e+01,  1.434891e+06,  3.847744e+00,  2.765703e+01,  0.000000e+00,  2.765703e+01,  4.278076e-05,  3.81276817e+00
  3.81310177e+00,  5.57989693e-06,  3.51187770e+00,           2,    1.420000e-02,  6.612257e+01,  6.612257e+01,  8.138589e+01,  1.610380e+01,  1.434824e+06,  3.836411e+00,  2.765776e+01,  0.000000e+00,  2.765776e+01,  4.264177e-05,  3.81277316e+00
  3.81311230e+00,  5.57991222e-06,  3.51188328e+00,           2,    1.420000e-02,  6.612234e+01,  6.612234e+01,  8.186551e+01,  1.610380e+01,  1.434758e+06,  3.825112e+00,  2.765849e+01,  0.000000e+00,  2.765849e+01,  4.250324e-05,  3.81277813e+00
  3.81312283e+00,  5.57992746e-06,  3.51188886e+00,           2,    1.420000e-02,  6.612210e+01,  6.612210e+01,  8.234796e+01,  1.610380e+01,  1.434691e+06,  3.813846e+00,  2.765922e+01,  0.000000e+00,  2.765922e+01,  4.236516e-05,  3.81278309e+00
  3.81313333e+00,  5.57994265e-06,  3.51189444e+00,           2,    1.420000e-02,  6.612186e+01,  6.612186e+01,  8.283326e+01,  1.610380e+01,  1.434624e+06,  3.802613e+00,  2.765995e+01,  0.000000e+00,  2.765995e+01,  4.222752e-05,  3.81278803e+00
  3.81314382e+00,  5.57995780e-06,  3.51190002e+00,           2,    1.420000e-02,  6.612163e+01,  6.612163e+01,  8.332142e+01,  1.610380e+01,  1.434558e+06,  3.791414e+00,  2.766068e+01,  0.000000e+00,  2.766068e+01,  4.209034e-05,  3.81279295e+00
  3.81316689e+00,  5.57997289e-06,  3.51190560e+00,           2,    1.420000e-02,  6.612079e+01,  6.612079e+01,  8.381246e+01,  1.610380e+01,  1.434491e+06,  3.780247e+00,  2.766141e+01,  0.000000e+00,  2.766141e+01,  1.500000e-04,  3.81279786e+00
  3.81318997e+00,  5.58002668e-06,  3.51191118e+00,           2,    1.420000e-02,  6.611996e+01,  6.611996e+01,  8.430532e+01,  1.610380e+01,  1.434400e+06,  3.769121e+00,  2.766180e+01,  0.000000e+00,  2.766180e+01,  1.500000e-04,  3.81281535e+00
