     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41662103e+00,  7.44075891e-06,  4.16362952e+00,           2,    1.420000e-02,  4.748962e+01,  4.748962e+01,  9.460016e+01,  1.113991e+01,  7.646873e+05,  3.040360e+00,  1.774187e+01,  0.000000e+00,  1.774187e+01,  1.288911e-05,  4.41547040e+00
  4.41663320e+00,  7.44077371e-06,  4.16363696e+00,           2,    1.420000e-02,  4.748953e+01,  4.748953e+01,  9.518228e+01,  1.113991e+01,  7.646710e+05,  3.031033e+00,  1.774237e+01,  0.000000e+00,  1.774237e+01,  1.284623e-05,  4.41547515e+00
  4.41664536e+00,  7.44078847e-06,  4.16364440e+00,           2,    1.420000e-02,  4.748943e+01,  4.748943e+01,  9.576798e+01,  1.113991e+01,  7.646548e+05,  3.021734e+00,  1.774287e+01,  0.000000e+00,  1.774287e+01,  1.280350e-05,  4.41547988e+00
  4.41665750e+00,  7.44080317e-06,  4.16365184e+00,           2,    1.420000e-02,  4.748934e+01,  4.748934e+01,  9.635728e+01,  1.113991e+01,  7.646385e+05,  3.012463e+00,  1.774338e+01,  0.000000e+00,  1.774338e+01,  1.276091e-05,  4.41548459e+00
  4.41666963e+00,  7.44081783e-06,  4.16365928e+00,           2,    1.420000e-02,  4.748924e+01,  4.748924e+01,  9.695022e+01,  1.113991e+01,  7.646223e+05,  3.003221e+00,  1.774388e+01,  0.000000e+00,  1.774388e+01,  1.271846e-05,  4.41548929e+00
  4.41668174e+00,  7.44083244e-06,  4.16366672e+00,           2,    1.420000e-02,  4.748915e+01,  4.748915e+01,  9.754680e+01,  1.113991e+01,  7.646060e+05,  2.994008e+00,  1.774438e+01,  0.000000e+00,  1.774438e+01,  1.267615e-05,  4.41549398e+00
  4.41669383e+00,  7.44084700e-06,  4.16367416e+00,           2,    1.420000e-02,  4.748905e+01,  4.748905e+01,  9.814705e+01,  1.113991e+01,  7.645898e+05,  2.984822e+00,  1.774489e+01,  0.000000e+00,  1.774489e+01,  1.263399e-05,  4.41549864e+00
  4.41670591e+00,  7.44086151e-06,  4.16368160e+00,           2,    1.420000e-02,  4.748896e+01,  4.748896e+01,  9.875100e+01,  1.113991e+01,  7.645736e+05,  2.975665e+00,  1.774539e+01,  0.000000e+00,  1.774539e+01,  1.259196e-05,  4.41550330e+00
  4.41671798e+00,  7.44087597e-06,  4.16368905e+00,           2,    1.420000e-02,  4.748887e+01,  4.748887e+01,  9.935867e+01,  1.113991e+01,  7.645574e+05,  2.966536e+00,  1.774590e+01,  0.000000e+00,  1.774590e+01,  1.255008e-05,  4.41550793e+00
  4.41673003e+00,  7.44089039e-06,  4.16369649e+00,           2,    1.420000e-02,  4.748877e+01,  4.748877e+01,  9.997008e+01,  1.113991e+01,  7.645412e+05,  2.957435e+00,  1.774640e+01,  0.000000e+00,  1.774640e+01,  1.250833e-05,  4.41551255e+00
  4.41674206e+00,  7.44090476e-06,  4.16370393e+00,           2,    1.420000e-02,  4.748868e+01,  4.748868e+01,  1.005852e+02,  1.113991e+01,  7.645250e+05,  2.948362e+00,  1.774691e+01,  0.000000e+00,  1.774691e+01,  1.246673e-05,  4.41551716e+00
  4.41675408e+00,  7.44091908e-06,  4.16371137e+00,           2,    1.420000e-02,  4.748859e+01,  4.748859e+01,  1.012042e+02,  1.113991e+01,  7.645089e+05,  2.939316e+00,  1.774741e+01,  0.000000e+00,  1.774741e+01,  1.242526e-05,  4.41552175e+00
  4.41676608e+00,  7.44093335e-06,  4.16371881e+00,           2,    1.420000e-02,  4.748850e+01,  4.748850e+01,  1.018270e+02,  1.113991e+01,  7.644927e+05,  2.930299e+00,  1.774792e+01,  0.000000e+00,  1.774792e+01,  1.238393e-05,  4.41552632e+00
  4.41677807e+00,  7.44094757e-06,  4.16372625e+00,           2,    1.420000e-02,  4.748840e+01,  4.748840e+01,  1.024536e+02,  1.113991e+01,  7.644766e+05,  2.921309e+00,  1.774842e+01,  0.000000e+00,  1.774842e+01,  1.234273e-05,  4.41553088e+00
  4.41679004e+00,  7.44096175e-06,  4.16373369e+00,           2,    1.420000e-02,  4.748831e+01,  4.748831e+01,  1.030840e+02,  1.113991e+01,  7.644604e+05,  2.912347e+00,  1.774893e+01,  0.000000e+00,  1.774893e+01,  1.230168e-05,  4.41553543e+00
  4.41680200e+00,  7.44097588e-06,  4.16374113e+00,           2,    1.420000e-02,  4.748822e+01,  4.748822e+01,  1.037184e+02,  1.113991e+01,  7.644443e+05,  2.903412e+00,  1.774943e+01,  0.000000e+00,  1.774943e+01,  1.226076e-05,  4.41553996e+00
  4.41681395e+00,  7.44098996e-06,  4.16374857e+00,           2,    1.420000e-02,  4.748813e+01,  4.748813e+01,  1.043566e+02,  1.113991e+01,  7.644282e+05,  2.894504e+00,  1.774994e+01,  0.000000e+00,  1.774994e+01,  1.221998e-05,  4.41554447e+00
  4.41682587e+00,  7.44100400e-06,  4.16375601e+00,           2,    1.420000e-02,  4.748804e+01,  4.748804e+01,  1.049988e+02,  1.113991e+01,  7.644121e+05,  2.885624e+00,  1.775044e+01,  0.000000e+00,  1.775044e+01,  1.217933e-05,  4.41554897e+00
  4.41683779e+00,  7.44101799e-06,  4.16376346e+00,           2,    1.420000e-02,  4.748795e+01,  4.748795e+01,  1.056449e+02,  1.113991e+01,  7.643960e+05,  2.876771e+00,  1.775095e+01,  0.000000e+00,  1.775095e+01,  1.213882e-05,  4.41555346e+00
  4.41684969e+00,  7.44103193e-06,  4.16377090e+00,           2,    1.420000e-02,  4.748786e+01,  4.748786e+01,  1.062950e+02,  1.113991e+01,  7.643799e+05,  2.867945e+00,  1.775146e+01,  0.000000e+00,  1.775146e+01,  1.209845e-05,  4.41555793e+00
  4.41686157e+00,  7.44104583e-06,  4.16377834e+00,           2,    1.420000e-02,  4.748777e+01,  4.748777e+01,  1.069491e+02,  1.113991e+01,  7.643638e+05,  2.859147e+00,  1.775196e+01,  0.000000e+00,  1.775196e+01,  1.205821e-05,  4.41556238e+00
  4.41687344e+00,  7.44105968e-06,  4.16378578e+00,           2,    1.420000e-02,  4.748768e+01,  4.748768e+01,  1.076072e+02,  1.113991e+01,  7.643477e+05,  2.850375e+00,  1.775247e+01,  0.000000e+00,  1.775247e+01,  1.201810e-05,  4.41556682e+00
  4.41688529e+00,  7.44107349e-06,  4.16379322e+00,           2,    1.420000e-02,  4.748759e+01,  4.748759e+01,  1.082694e+02,  1.113991e+01,  7.643317e+05,  2.841630e+00,  1.775298e+01,  0.000000e+00,  1.775298e+01,  1.197813e-05,  4.41557125e+00
  4.41689713e+00,  7.44108725e-06,  4.16380066e+00,           2,    1.420000e-02,  4.748750e+01,  4.748750e+01,  1.089357e+02,  1.113991e+01,  7.643156e+05,  2.832912e+00,  1.775348e+01,  0.000000e+00,  1.775348e+01,  1.193828e-05,  4.41557566e+00
  4.41690896e+00,  7.44110096e-06,  4.16380810e+00,           2,    1.420000e-02,  4.748741e+01,  4.748741e+01,  1.096060e+02,  1.113991e+01,  7.642996e+05,  2.824221e+00,  1.775399e+01,  0.000000e+00,  1.775399e+01,  1.189858e-05,  4.41558006e+00
  4.41692077e+00,  7.44111463e-06,  4.16381554e+00,           2,    1.420000e-02,  4.748733e+01,  4.748733e+01,  1.102805e+02,  1.113991e+01,  7.642836e+05,  2.815557e+00,  1.775450e+01,  0.000000e+00,  1.775450e+01,  1.185900e-05,  4.41558444e+00
  4.41693256e+00,  7.44112825e-06,  4.16382298e+00,           2,    1.420000e-02,  4.748724e+01,  4.748724e+01,  1.109591e+02,  1.113991e+01,  7.642675e+05,  2.806919e+00,  1.775500e+01,  0.000000e+00,  1.775500e+01,  1.181956e-05,  4.41558881e+00
  4.41694435e+00,  7.44114183e-06,  4.16383043e+00,           2,    1.420000e-02,  4.748715e+01,  4.748715e+01,  1.116420e+02,  1.113991e+01,  7.642515e+05,  2.798307e+00,  1.775551e+01,  0.000000e+00,  1.775551e+01,  1.178025e-05,  4.41559316e+00
  4.41695611e+00,  7.44115536e-06,  4.16383787e+00,           2,    1.420000e-02,  4.748706e+01,  4.748706e+01,  1.123290e+02,  1.113991e+01,  7.642355e+05,  2.789722e+00,  1.775602e+01,  0.000000e+00,  1.775602e+01,  1.174106e-05,  4.41559750e+00
  4.41696787e+00,  7.44116885e-06,  4.16384531e+00,           2,    1.420000e-02,  4.748698e+01,  4.748698e+01,  1.130202e+02,  1.113991e+01,  7.642195e+05,  2.781163e+00,  1.775653e+01,  0.000000e+00,  1.775653e+01,  1.170201e-05,  4.41560182e+00
  4.41697961e+00,  7.44118230e-06,  4.16385275e+00,           2,    1.420000e-02,  4.748689e+01,  4.748689e+01,  1.137157e+02,  1.113991e+01,  7.642035e+05,  2.772631e+00,  1.775703e+01,  0.000000e+00,  1.775703e+01,  1.166309e-05,  4.41560613e+00
  4.41704232e+00,  7.44119569e-06,  4.16386019e+00,           2,    1.420000e-02,  4.748577e+01,  4.748577e+01,  1.144155e+02,  1.113991e+01,  7.641876e+05,  2.764124e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41561043e+00
  4.41710504e+00,  7.44136802e-06,  4.16386763e+00,           2,    1.420000e-02,  4.748466e+01,  4.748466e+01,  1.151167e+02,  1.113991e+01,  7.641398e+05,  2.755650e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41566567e+00
  4.41716777e+00,  7.44154036e-06,  4.16387507e+00,           2,    1.420000e-02,  4.748354e+01,  4.748354e+01,  1.158221e+02,  1.113991e+01,  7.640920e+05,  2.747202e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41572092e+00
  4.41723050e+00,  7.44171272e-06,  4.16388251e+00,           2,    1.420000e-02,  4.748242e+01,  4.748242e+01,  1.165319e+02,  1.113991e+01,  7.640443e+05,  2.738780e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41577617e+00
  4.41729324e+00,  7.44188509e-06,  4.16388996e+00,           2,    1.420000e-02,  4.748131e+01,  4.748131e+01,  1.172461e+02,  1.113991e+01,  7.639965e+05,  2.730384e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41583143e+00
  4.41735598e+00,  7.44205747e-06,  4.16389740e+00,           2,    1.420000e-02,  4.748019e+01,  4.748019e+01,  1.179646e+02,  1.113991e+01,  7.639488e+05,  2.722013e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41588669e+00
  4.41741872e+00,  7.44222987e-06,  4.16390484e+00,           2,    1.420000e-02,  4.747908e+01,  4.747908e+01,  1.186875e+02,  1.113991e+01,  7.639010e+05,  2.713668e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41594195e+00
  4.41748147e+00,  7.44240229e-06,  4.16391228e+00,           2,    1.420000e-02,  4.747796e+01,  4.747796e+01,  1.194149e+02,  1.113991e+01,  7.638533e+05,  2.705349e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41599722e+00
  4.41754423e+00,  7.44257472e-06,  4.16391973e+00,           2,    1.420000e-02,  4.747684e+01,  4.747684e+01,  1.201467e+02,  1.113991e+01,  7.638055e+05,  2.697055e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41605250e+00
  4.41760699e+00,  7.44274716e-06,  4.16392717e+00,           2,    1.420000e-02,  4.747573e+01,  4.747573e+01,  1.208830e+02,  1.113991e+01,  7.637578e+05,  2.688786e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41610778e+00
  4.41766976e+00,  7.44291963e-06,  4.16393461e+00,           2,    1.420000e-02,  4.747461e+01,  4.747461e+01,  1.216239e+02,  1.113991e+01,  7.637101e+05,  2.680543e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41616306e+00
  4.41773253e+00,  7.44309210e-06,  4.16394205e+00,           2,    1.420000e-02,  4.747349e+01,  4.747349e+01,  1.223692e+02,  1.113991e+01,  7.636623e+05,  2.672325e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41621835e+00
  4.41779530e+00,  7.44326459e-06,  4.16394950e+00,           2,    1.420000e-02,  4.747238e+01,  4.747238e+01,  1.231192e+02,  1.113991e+01,  7.636146e+05,  2.664132e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41627365e+00
  4.41785809e+00,  7.44343710e-06,  4.16395694e+00,           2,    1.420000e-02,  4.747126e+01,  4.747126e+01,  1.238737e+02,  1.113991e+01,  7.635669e+05,  2.655964e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41632895e+00
  4.41792087e+00,  7.44360962e-06,  4.16396438e+00,           2,    1.420000e-02,  4.747014e+01,  4.747014e+01,  1.246329e+02,  1.113991e+01,  7.635192e+05,  2.647821e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41638425e+00
  4.41798366e+00,  7.44378216e-06,  4.16397183e+00,           2,    1.420000e-02,  4.746903e+01,  4.746903e+01,  1.253967e+02,  1.113991e+01,  7.634715e+05,  2.639703e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41643956e+00
  4.41804646e+00,  7.44395471e-06,  4.16397927e+00,           2,    1.420000e-02,  4.746791e+01,  4.746791e+01,  1.261652e+02,  1.113991e+01,  7.634238e+05,  2.631610e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41649487e+00
  4.41810926e+00,  7.44412728e-06,  4.16398672e+00,           2,    1.420000e-02,  4.746679e+01,  4.746679e+01,  1.269385e+02,  1.113991e+01,  7.633761e+05,  2.623542e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41655019e+00
  4.41817207e+00,  7.44429986e-06,  4.16399416e+00,           2,    1.420000e-02,  4.746568e+01,  4.746568e+01,  1.277164e+02,  1.113991e+01,  7.633284e+05,  2.615498e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41660551e+00
  4.41823488e+00,  7.44447246e-06,  4.16400161e+00,           2,    1.420000e-02,  4.746456e+01,  4.746456e+01,  1.284992e+02,  1.113991e+01,  7.632807e+05,  2.607479e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41666084e+00
  4.41829770e+00,  7.44464507e-06,  4.16400905e+00,           2,    1.420000e-02,  4.746344e+01,  4.746344e+01,  1.292867e+02,  1.113991e+01,  7.632330e+05,  2.599485e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41671617e+00
  4.41836052e+00,  7.44481770e-06,  4.16401649e+00,           2,    1.420000e-02,  4.746233e+01,  4.746233e+01,  1.300791e+02,  1.113991e+01,  7.631853e+05,  2.591515e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41677151e+00
  4.41842335e+00,  7.44499034e-06,  4.16402394e+00,           2,    1.420000e-02,  4.746121e+01,  4.746121e+01,  1.308763e+02,  1.113991e+01,  7.631377e+05,  2.583570e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41682685e+00
  4.41848618e+00,  7.44516300e-06,  4.16403138e+00,           2,    1.420000e-02,  4.746009e+01,  4.746009e+01,  1.316784e+02,  1.113991e+01,  7.630900e+05,  2.575648e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41688220e+00
  4.41854901e+00,  7.44533567e-06,  4.16403883e+00,           2,    1.420000e-02,  4.745898e+01,  4.745898e+01,  1.324855e+02,  1.113991e+01,  7.630423e+05,  2.567752e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41693755e+00
  4.41861186e+00,  7.44550836e-06,  4.16404628e+00,           2,    1.420000e-02,  4.745786e+01,  4.745786e+01,  1.332975e+02,  1.113991e+01,  7.629947e+05,  2.559879e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41699290e+00
  4.41867470e+00,  7.44568106e-06,  4.16405372e+00,           2,    1.420000e-02,  4.745674e+01,  4.745674e+01,  1.341145e+02,  1.113991e+01,  7.629470e+05,  2.552030e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41704826e+00
  4.41873756e+00,  7.44585378e-06,  4.16406117e+00,           2,    1.420000e-02,  4.745563e+01,  4.745563e+01,  1.349364e+02,  1.113991e+01,  7.628994e+05,  2.544206e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41710363e+00
  4.41880041e+00,  7.44602651e-06,  4.16406861e+00,           2,    1.420000e-02,  4.745451e+01,  4.745451e+01,  1.357635e+02,  1.113991e+01,  7.628517e+05,  2.536405e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41715900e+00
  4.41886328e+00,  7.44619926e-06,  4.16407606e+00,           2,    1.420000e-02,  4.745339e+01,  4.745339e+01,  1.365956e+02,  1.113991e+01,  7.628041e+05,  2.528628e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41721437e+00
  4.41892614e+00,  7.44637203e-06,  4.16408351e+00,           2,    1.420000e-02,  4.745228e+01,  4.745228e+01,  1.374328e+02,  1.113991e+01,  7.627564e+05,  2.520875e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41726975e+00
  4.41898902e+00,  7.44654481e-06,  4.16409095e+00,           2,    1.420000e-02,  4.745116e+01,  4.745116e+01,  1.382751e+02,  1.113991e+01,  7.627088e+05,  2.513146e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41732514e+00
  4.41905189e+00,  7.44671760e-06,  4.16409840e+00,           2,    1.420000e-02,  4.745004e+01,  4.745004e+01,  1.391226e+02,  1.113991e+01,  7.626612e+05,  2.505440e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41738052e+00
  4.41911478e+00,  7.44689041e-06,  4.16410585e+00,           2,    1.420000e-02,  4.744892e+01,  4.744892e+01,  1.399753e+02,  1.113991e+01,  7.626136e+05,  2.497758e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41743592e+00
  4.41917766e+00,  7.44706323e-06,  4.16411329e+00,           2,    1.420000e-02,  4.744781e+01,  4.744781e+01,  1.408332e+02,  1.113991e+01,  7.625659e+05,  2.490100e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41749132e+00
  4.41924056e+00,  7.44723607e-06,  4.16412074e+00,           2,    1.420000e-02,  4.744669e+01,  4.744669e+01,  1.416964e+02,  1.113991e+01,  7.625183e+05,  2.482465e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41754672e+00
  4.41930345e+00,  7.44740893e-06,  4.16412819e+00,           2,    1.420000e-02,  4.744557e+01,  4.744557e+01,  1.425649e+02,  1.113991e+01,  7.624707e+05,  2.474853e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41760213e+00
  4.41936636e+00,  7.44758180e-06,  4.16413564e+00,           2,    1.420000e-02,  4.744446e+01,  4.744446e+01,  1.434387e+02,  1.113991e+01,  7.624231e+05,  2.467265e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41765754e+00
  4.41942926e+00,  7.44775468e-06,  4.16414308e+00,           2,    1.420000e-02,  4.744334e+01,  4.744334e+01,  1.443179e+02,  1.113991e+01,  7.623755e+05,  2.459700e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41771295e+00
  4.41949218e+00,  7.44792758e-06,  4.16415053e+00,           2,    1.420000e-02,  4.744222e+01,  4.744222e+01,  1.452025e+02,  1.113991e+01,  7.623279e+05,  2.452158e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41776838e+00
  4.41955509e+00,  7.44810050e-06,  4.16415798e+00,           2,    1.420000e-02,  4.744110e+01,  4.744110e+01,  1.460925e+02,  1.113991e+01,  7.622803e+05,  2.444639e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41782380e+00
  4.41961802e+00,  7.44827343e-06,  4.16416543e+00,           2,    1.420000e-02,  4.743999e+01,  4.743999e+01,  1.469879e+02,  1.113991e+01,  7.622328e+05,  2.437143e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41787923e+00
  4.41968095e+00,  7.44844638e-06,  4.16417288e+00,           2,    1.420000e-02,  4.743887e+01,  4.743887e+01,  1.478889e+02,  1.113991e+01,  7.621852e+05,  2.429671e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41793467e+00
  4.41974388e+00,  7.44861934e-06,  4.16418032e+00,           2,    1.420000e-02,  4.743775e+01,  4.743775e+01,  1.487953e+02,  1.113991e+01,  7.621376e+05,  2.422221e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41799011e+00
  4.41980682e+00,  7.44879231e-06,  4.16418777e+00,           2,    1.420000e-02,  4.743664e+01,  4.743664e+01,  1.497074e+02,  1.113991e+01,  7.620900e+05,  2.414794e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41804555e+00
  4.41986976e+00,  7.44896531e-06,  4.16419522e+00,           2,    1.420000e-02,  4.743552e+01,  4.743552e+01,  1.506250e+02,  1.113991e+01,  7.620425e+05,  2.407389e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41810100e+00
  4.41993271e+00,  7.44913831e-06,  4.16420267e+00,           2,    1.420000e-02,  4.743440e+01,  4.743440e+01,  1.515482e+02,  1.113991e+01,  7.619949e+05,  2.400007e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41815646e+00
  4.41999566e+00,  7.44931133e-06,  4.16421012e+00,           2,    1.420000e-02,  4.743328e+01,  4.743328e+01,  1.524772e+02,  1.113991e+01,  7.619473e+05,  2.392648e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41821192e+00
  4.42005862e+00,  7.44948437e-06,  4.16421757e+00,           2,    1.420000e-02,  4.743217e+01,  4.743217e+01,  1.534118e+02,  1.113991e+01,  7.618998e+05,  2.385312e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41826738e+00
  4.42012158e+00,  7.44965742e-06,  4.16422502e+00,           2,    1.420000e-02,  4.743105e+01,  4.743105e+01,  1.543521e+02,  1.113991e+01,  7.618522e+05,  2.377997e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41832285e+00
  4.42018455e+00,  7.44983049e-06,  4.16423247e+00,           2,    1.420000e-02,  4.742993e+01,  4.742993e+01,  1.552982e+02,  1.113991e+01,  7.618047e+05,  2.370706e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41837832e+00
  4.42024753e+00,  7.45000357e-06,  4.16423992e+00,           2,    1.420000e-02,  4.742881e+01,  4.742881e+01,  1.562502e+02,  1.113991e+01,  7.617571e+05,  2.363436e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41843380e+00
  4.42031051e+00,  7.45017667e-06,  4.16424737e+00,           2,    1.420000e-02,  4.742770e+01,  4.742770e+01,  1.572079e+02,  1.113991e+01,  7.617096e+05,  2.356189e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41848929e+00
  4.42037349e+00,  7.45034979e-06,  4.16425482e+00,           2,    1.420000e-02,  4.742658e+01,  4.742658e+01,  1.581715e+02,  1.113991e+01,  7.616621e+05,  2.348964e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41854477e+00
  4.42043648e+00,  7.45052291e-06,  4.16426227e+00,           2,    1.420000e-02,  4.742546e+01,  4.742546e+01,  1.591411e+02,  1.113991e+01,  7.616146e+05,  2.341761e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41860027e+00
  4.42049947e+00,  7.45069606e-06,  4.16426972e+00,           2,    1.420000e-02,  4.742434e+01,  4.742434e+01,  1.601166e+02,  1.113991e+01,  7.615670e+05,  2.334581e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41865576e+00
  4.42056247e+00,  7.45086922e-06,  4.16427717e+00,           2,    1.420000e-02,  4.742323e+01,  4.742323e+01,  1.610981e+02,  1.113991e+01,  7.615195e+05,  2.327422e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41871126e+00
  4.42062548e+00,  7.45104239e-06,  4.16428462e+00,           2,    1.420000e-02,  4.742211e+01,  4.742211e+01,  1.620856e+02,  1.113991e+01,  7.614720e+05,  2.320285e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41876677e+00
  4.42068849e+00,  7.45121558e-06,  4.16429207e+00,           2,    1.420000e-02,  4.742099e+01,  4.742099e+01,  1.630791e+02,  1.113991e+01,  7.614245e+05,  2.313170e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41882228e+00
  4.42075150e+00,  7.45138878e-06,  4.16429953e+00,           2,    1.420000e-02,  4.741987e+01,  4.741987e+01,  1.640788e+02,  1.113991e+01,  7.613770e+05,  2.306077e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41887780e+00
  4.42081452e+00,  7.45156200e-06,  4.16430698e+00,           2,    1.420000e-02,  4.741875e+01,  4.741875e+01,  1.650845e+02,  1.113991e+01,  7.613295e+05,  2.299005e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41893332e+00
  4.42087754e+00,  7.45173524e-06,  4.16431443e+00,           2,    1.420000e-02,  4.741764e+01,  4.741764e+01,  1.660965e+02,  1.113991e+01,  7.612820e+05,  2.291955e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41898884e+00
  4.42094057e+00,  7.45190849e-06,  4.16432188e+00,           2,    1.420000e-02,  4.741652e+01,  4.741652e+01,  1.671147e+02,  1.113991e+01,  7.612345e+05,  2.284927e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41904437e+00
  4.42100361e+00,  7.45208175e-06,  4.16432933e+00,           2,    1.420000e-02,  4.741540e+01,  4.741540e+01,  1.681391e+02,  1.113991e+01,  7.611870e+05,  2.277920e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41909991e+00
  4.42106665e+00,  7.45225503e-06,  4.16433679e+00,           2,    1.420000e-02,  4.741428e+01,  4.741428e+01,  1.691698e+02,  1.113991e+01,  7.611396e+05,  2.270935e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41915545e+00
  4.42112969e+00,  7.45242833e-06,  4.16434424e+00,           2,    1.420000e-02,  4.741317e+01,  4.741317e+01,  1.702068e+02,  1.113991e+01,  7.610921e+05,  2.263971e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.41921099e+00
