     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80153246e+00,  5.54278331e-06,  3.24313269e+00,           2,    1.420000e-02,  6.670601e+01,  6.670601e+01,  1.381524e+02,  2.373323e+01,  1.453423e+06,  2.954056e+00,  2.806474e+01,  0.000000e+00,  2.806474e+01,  1.500000e-04,  3.80070622e+00
  3.80155500e+00,  5.54283555e-06,  3.24313823e+00,           2,    1.420000e-02,  6.670517e+01,  6.670517e+01,  1.389638e+02,  2.373323e+01,  1.453331e+06,  2.945373e+00,  2.806514e+01,  0.000000e+00,  2.806514e+01,  1.500000e-04,  3.80072321e+00
  3.80157753e+00,  5.54288780e-06,  3.24314378e+00,           2,    1.420000e-02,  6.670434e+01,  6.670434e+01,  1.397800e+02,  2.373323e+01,  1.453239e+06,  2.936714e+00,  2.806555e+01,  0.000000e+00,  2.806555e+01,  1.500000e-04,  3.80074019e+00
  3.80160007e+00,  5.54294005e-06,  3.24314932e+00,           2,    1.420000e-02,  6.670351e+01,  6.670351e+01,  1.406010e+02,  2.373323e+01,  1.453147e+06,  2.928081e+00,  2.806595e+01,  0.000000e+00,  2.806595e+01,  1.500000e-04,  3.80075718e+00
  3.80162261e+00,  5.54299230e-06,  3.24315486e+00,           2,    1.420000e-02,  6.670268e+01,  6.670268e+01,  1.414269e+02,  2.373323e+01,  1.453054e+06,  2.919473e+00,  2.806635e+01,  0.000000e+00,  2.806635e+01,  1.500000e-04,  3.80077416e+00
  3.80164515e+00,  5.54304456e-06,  3.24316040e+00,           2,    1.420000e-02,  6.670185e+01,  6.670185e+01,  1.422575e+02,  2.373323e+01,  1.452962e+06,  2.910891e+00,  2.806675e+01,  0.000000e+00,  2.806675e+01,  1.500000e-04,  3.80079115e+00
  3.80166769e+00,  5.54309682e-06,  3.24316595e+00,           2,    1.420000e-02,  6.670102e+01,  6.670102e+01,  1.430931e+02,  2.373323e+01,  1.452870e+06,  2.902334e+00,  2.806715e+01,  0.000000e+00,  2.806715e+01,  1.500000e-04,  3.80080814e+00
  3.80169023e+00,  5.54314907e-06,  3.24317149e+00,           2,    1.420000e-02,  6.670019e+01,  6.670019e+01,  1.439336e+02,  2.373323e+01,  1.452778e+06,  2.893802e+00,  2.806755e+01,  0.000000e+00,  2.806755e+01,  1.500000e-04,  3.80082513e+00
  3.80171277e+00,  5.54320133e-06,  3.24317703e+00,           2,    1.420000e-02,  6.669935e+01,  6.669935e+01,  1.447790e+02,  2.373323e+01,  1.452686e+06,  2.885295e+00,  2.806795e+01,  0.000000e+00,  2.806795e+01,  1.500000e-04,  3.80084212e+00
  3.80173531e+00,  5.54325360e-06,  3.24318258e+00,           2,    1.420000e-02,  6.669852e+01,  6.669852e+01,  1.456294e+02,  2.373323e+01,  1.452594e+06,  2.876813e+00,  2.806835e+01,  0.000000e+00,  2.806835e+01,  1.500000e-04,  3.80085911e+00
  3.80175786e+00,  5.54330586e-06,  3.24318812e+00,           2,    1.420000e-02,  6.669769e+01,  6.669769e+01,  1.464847e+02,  2.373323e+01,  1.452502e+06,  2.868356e+00,  2.806875e+01,  0.000000e+00,  2.806875e+01,  1.500000e-04,  3.80087610e+00
  3.80178040e+00,  5.54335813e-06,  3.24319366e+00,           2,    1.420000e-02,  6.669686e+01,  6.669686e+01,  1.473451e+02,  2.373323e+01,  1.452410e+06,  2.859923e+00,  2.806915e+01,  0.000000e+00,  2.806915e+01,  1.500000e-04,  3.80089309e+00
  3.80180295e+00,  5.54341040e-06,  3.24319921e+00,           2,    1.420000e-02,  6.669603e+01,  6.669603e+01,  1.482106e+02,  2.373323e+01,  1.452318e+06,  2.851516e+00,  2.806955e+01,  0.000000e+00,  2.806955e+01,  1.500000e-04,  3.80091008e+00
  3.80182549e+00,  5.54346267e-06,  3.24320475e+00,           2,    1.420000e-02,  6.669520e+01,  6.669520e+01,  1.490811e+02,  2.373323e+01,  1.452225e+06,  2.843133e+00,  2.806995e+01,  0.000000e+00,  2.806995e+01,  1.500000e-04,  3.80092708e+00
  3.80184804e+00,  5.54351494e-06,  3.24321029e+00,           2,    1.420000e-02,  6.669437e+01,  6.669437e+01,  1.499568e+02,  2.373323e+01,  1.452133e+06,  2.834775e+00,  2.807035e+01,  0.000000e+00,  2.807035e+01,  1.500000e-04,  3.80094407e+00
  3.80187059e+00,  5.54356722e-06,  3.24321584e+00,           2,    1.420000e-02,  6.669353e+01,  6.669353e+01,  1.508376e+02,  2.373323e+01,  1.452041e+06,  2.826441e+00,  2.807076e+01,  0.000000e+00,  2.807076e+01,  1.500000e-04,  3.80096107e+00
  3.80189314e+00,  5.54361950e-06,  3.24322138e+00,           2,    1.420000e-02,  6.669270e+01,  6.669270e+01,  1.517236e+02,  2.373323e+01,  1.451949e+06,  2.818132e+00,  2.807116e+01,  0.000000e+00,  2.807116e+01,  1.500000e-04,  3.80097806e+00
  3.80191568e+00,  5.54367178e-06,  3.24322693e+00,           2,    1.420000e-02,  6.669187e+01,  6.669187e+01,  1.526148e+02,  2.373323e+01,  1.451857e+06,  2.809847e+00,  2.807156e+01,  0.000000e+00,  2.807156e+01,  1.500000e-04,  3.80099506e+00
  3.80193823e+00,  5.54372406e-06,  3.24323247e+00,           2,    1.420000e-02,  6.669104e+01,  6.669104e+01,  1.535112e+02,  2.373323e+01,  1.451765e+06,  2.801586e+00,  2.807196e+01,  0.000000e+00,  2.807196e+01,  1.500000e-04,  3.80101205e+00
  3.80196078e+00,  5.54377634e-06,  3.24323801e+00,           2,    1.420000e-02,  6.669021e+01,  6.669021e+01,  1.544129e+02,  2.373323e+01,  1.451673e+06,  2.793350e+00,  2.807236e+01,  0.000000e+00,  2.807236e+01,  1.500000e-04,  3.80102905e+00
  3.80198334e+00,  5.54382863e-06,  3.24324356e+00,           2,    1.420000e-02,  6.668938e+01,  6.668938e+01,  1.553199e+02,  2.373323e+01,  1.451581e+06,  2.785138e+00,  2.807276e+01,  0.000000e+00,  2.807276e+01,  1.500000e-04,  3.80104605e+00
  3.80200589e+00,  5.54388092e-06,  3.24324910e+00,           2,    1.420000e-02,  6.668854e+01,  6.668854e+01,  1.562323e+02,  2.373323e+01,  1.451489e+06,  2.776950e+00,  2.807316e+01,  0.000000e+00,  2.807316e+01,  1.500000e-04,  3.80106305e+00
  3.80202844e+00,  5.54393321e-06,  3.24325464e+00,           2,    1.420000e-02,  6.668771e+01,  6.668771e+01,  1.571500e+02,  2.373323e+01,  1.451397e+06,  2.768786e+00,  2.807356e+01,  0.000000e+00,  2.807356e+01,  1.500000e-04,  3.80108005e+00
  3.80205099e+00,  5.54398550e-06,  3.24326019e+00,           2,    1.420000e-02,  6.668688e+01,  6.668688e+01,  1.580731e+02,  2.373323e+01,  1.451305e+06,  2.760646e+00,  2.807396e+01,  0.000000e+00,  2.807396e+01,  1.500000e-04,  3.80109705e+00
  3.80207355e+00,  5.54403780e-06,  3.24326573e+00,           2,    1.420000e-02,  6.668605e+01,  6.668605e+01,  1.590016e+02,  2.373323e+01,  1.451213e+06,  2.752530e+00,  2.807436e+01,  0.000000e+00,  2.807436e+01,  1.500000e-04,  3.80111405e+00
  3.80209611e+00,  5.54409010e-06,  3.24327128e+00,           2,    1.420000e-02,  6.668522e+01,  6.668522e+01,  1.599356e+02,  2.373323e+01,  1.451121e+06,  2.744438e+00,  2.807476e+01,  0.000000e+00,  2.807476e+01,  1.500000e-04,  3.80113105e+00
  3.80211866e+00,  5.54414240e-06,  3.24327682e+00,           2,    1.420000e-02,  6.668439e+01,  6.668439e+01,  1.608750e+02,  2.373323e+01,  1.451029e+06,  2.736369e+00,  2.807516e+01,  0.000000e+00,  2.807516e+01,  1.500000e-04,  3.80114805e+00
  3.80214122e+00,  5.54419470e-06,  3.24328236e+00,           2,    1.420000e-02,  6.668355e+01,  6.668355e+01,  1.618200e+02,  2.373323e+01,  1.450937e+06,  2.728324e+00,  2.807556e+01,  0.000000e+00,  2.807556e+01,  1.500000e-04,  3.80116506e+00
  3.80216378e+00,  5.54424700e-06,  3.24328791e+00,           2,    1.420000e-02,  6.668272e+01,  6.668272e+01,  1.627706e+02,  2.373323e+01,  1.450845e+06,  2.720303e+00,  2.807596e+01,  0.000000e+00,  2.807596e+01,  1.500000e-04,  3.80118206e+00
  3.80218634e+00,  5.54429931e-06,  3.24329345e+00,           2,    1.420000e-02,  6.668189e+01,  6.668189e+01,  1.637267e+02,  2.373323e+01,  1.450753e+06,  2.712306e+00,  2.807636e+01,  0.000000e+00,  2.807636e+01,  1.500000e-04,  3.80119907e+00
  3.80220889e+00,  5.54435161e-06,  3.24329900e+00,           2,    1.420000e-02,  6.668106e+01,  6.668106e+01,  1.646884e+02,  2.373323e+01,  1.450661e+06,  2.704331e+00,  2.807676e+01,  0.000000e+00,  2.807676e+01,  1.500000e-04,  3.80121607e+00
  3.80223146e+00,  5.54440392e-06,  3.24330454e+00,           2,    1.420000e-02,  6.668023e+01,  6.668023e+01,  1.656558e+02,  2.373323e+01,  1.450569e+06,  2.696381e+00,  2.807716e+01,  0.000000e+00,  2.807716e+01,  1.500000e-04,  3.80123308e+00
  3.80225402e+00,  5.54445624e-06,  3.24331009e+00,           2,    1.420000e-02,  6.667940e+01,  6.667940e+01,  1.666289e+02,  2.373323e+01,  1.450477e+06,  2.688453e+00,  2.807756e+01,  0.000000e+00,  2.807756e+01,  1.500000e-04,  3.80125008e+00
  3.80227658e+00,  5.54450855e-06,  3.24331563e+00,           2,    1.420000e-02,  6.667856e+01,  6.667856e+01,  1.676077e+02,  2.373323e+01,  1.450385e+06,  2.680549e+00,  2.807796e+01,  0.000000e+00,  2.807796e+01,  1.500000e-04,  3.80126709e+00
  3.80229914e+00,  5.54456087e-06,  3.24332118e+00,           2,    1.420000e-02,  6.667773e+01,  6.667773e+01,  1.685923e+02,  2.373323e+01,  1.450293e+06,  2.672668e+00,  2.807836e+01,  0.000000e+00,  2.807836e+01,  1.500000e-04,  3.80128410e+00
  3.80232170e+00,  5.54461319e-06,  3.24332672e+00,           2,    1.420000e-02,  6.667690e+01,  6.667690e+01,  1.695827e+02,  2.373323e+01,  1.450201e+06,  2.664811e+00,  2.807876e+01,  0.000000e+00,  2.807876e+01,  1.500000e-04,  3.80130111e+00
  3.80234427e+00,  5.54466551e-06,  3.24333226e+00,           2,    1.420000e-02,  6.667607e+01,  6.667607e+01,  1.705788e+02,  2.373323e+01,  1.450109e+06,  2.656976e+00,  2.807916e+01,  0.000000e+00,  2.807916e+01,  1.500000e-04,  3.80131812e+00
  3.80236683e+00,  5.54471783e-06,  3.24333781e+00,           2,    1.420000e-02,  6.667524e+01,  6.667524e+01,  1.715809e+02,  2.373323e+01,  1.450017e+06,  2.649164e+00,  2.807956e+01,  0.000000e+00,  2.807956e+01,  1.500000e-04,  3.80133513e+00
  3.80238940e+00,  5.54477016e-06,  3.24334335e+00,           2,    1.420000e-02,  6.667441e+01,  6.667441e+01,  1.725888e+02,  2.373323e+01,  1.449925e+06,  2.641375e+00,  2.807996e+01,  0.000000e+00,  2.807996e+01,  1.500000e-04,  3.80135214e+00
  3.80241197e+00,  5.54482248e-06,  3.24334890e+00,           2,    1.420000e-02,  6.667357e+01,  6.667357e+01,  1.736026e+02,  2.373323e+01,  1.449833e+06,  2.633610e+00,  2.808036e+01,  0.000000e+00,  2.808036e+01,  1.500000e-04,  3.80136915e+00
  3.80243453e+00,  5.54487481e-06,  3.24335444e+00,           2,    1.420000e-02,  6.667274e+01,  6.667274e+01,  1.746224e+02,  2.373323e+01,  1.449742e+06,  2.625867e+00,  2.808076e+01,  0.000000e+00,  2.808076e+01,  1.500000e-04,  3.80138616e+00
  3.80245710e+00,  5.54492715e-06,  3.24335999e+00,           2,    1.420000e-02,  6.667191e+01,  6.667191e+01,  1.756482e+02,  2.373323e+01,  1.449650e+06,  2.618146e+00,  2.808116e+01,  0.000000e+00,  2.808116e+01,  1.500000e-04,  3.80140318e+00
  3.80247967e+00,  5.54497948e-06,  3.24336553e+00,           2,    1.420000e-02,  6.667108e+01,  6.667108e+01,  1.766800e+02,  2.373323e+01,  1.449558e+06,  2.610449e+00,  2.808156e+01,  0.000000e+00,  2.808156e+01,  1.500000e-04,  3.80142019e+00
  3.80250224e+00,  5.54503182e-06,  3.24337108e+00,           2,    1.420000e-02,  6.667025e+01,  6.667025e+01,  1.777179e+02,  2.373323e+01,  1.449466e+06,  2.602773e+00,  2.808196e+01,  0.000000e+00,  2.808196e+01,  1.500000e-04,  3.80143720e+00
  3.80252481e+00,  5.54508415e-06,  3.24337662e+00,           2,    1.420000e-02,  6.666942e+01,  6.666942e+01,  1.787619e+02,  2.373323e+01,  1.449374e+06,  2.595121e+00,  2.808236e+01,  0.000000e+00,  2.808236e+01,  1.500000e-04,  3.80145422e+00
  3.80254739e+00,  5.54513650e-06,  3.24338217e+00,           2,    1.420000e-02,  6.666858e+01,  6.666858e+01,  1.798121e+02,  2.373323e+01,  1.449282e+06,  2.587491e+00,  2.808276e+01,  0.000000e+00,  2.808276e+01,  1.500000e-04,  3.80147124e+00
  3.80256996e+00,  5.54518884e-06,  3.24338771e+00,           2,    1.420000e-02,  6.666775e+01,  6.666775e+01,  1.808684e+02,  2.373323e+01,  1.449190e+06,  2.579883e+00,  2.808316e+01,  0.000000e+00,  2.808316e+01,  1.500000e-04,  3.80148825e+00
  3.80259253e+00,  5.54524118e-06,  3.24339326e+00,           2,    1.420000e-02,  6.666692e+01,  6.666692e+01,  1.819309e+02,  2.373323e+01,  1.449098e+06,  2.572298e+00,  2.808356e+01,  0.000000e+00,  2.808356e+01,  1.500000e-04,  3.80150527e+00
  3.80261511e+00,  5.54529353e-06,  3.24339880e+00,           2,    1.420000e-02,  6.666609e+01,  6.666609e+01,  1.829996e+02,  2.373323e+01,  1.449007e+06,  2.564735e+00,  2.808396e+01,  0.000000e+00,  2.808396e+01,  1.500000e-04,  3.80152229e+00
  3.80263768e+00,  5.54534588e-06,  3.24340435e+00,           2,    1.420000e-02,  6.666526e+01,  6.666526e+01,  1.840747e+02,  2.373323e+01,  1.448915e+06,  2.557194e+00,  2.808435e+01,  0.000000e+00,  2.808435e+01,  1.500000e-04,  3.80153931e+00
  3.80266026e+00,  5.54539823e-06,  3.24340990e+00,           2,    1.420000e-02,  6.666442e+01,  6.666442e+01,  1.851560e+02,  2.373323e+01,  1.448823e+06,  2.549675e+00,  2.808475e+01,  0.000000e+00,  2.808475e+01,  1.500000e-04,  3.80155633e+00
  3.80268283e+00,  5.54545058e-06,  3.24341544e+00,           2,    1.420000e-02,  6.666359e+01,  6.666359e+01,  1.862438e+02,  2.373323e+01,  1.448731e+06,  2.542179e+00,  2.808515e+01,  0.000000e+00,  2.808515e+01,  1.500000e-04,  3.80157335e+00
  3.80270541e+00,  5.54550294e-06,  3.24342099e+00,           2,    1.420000e-02,  6.666276e+01,  6.666276e+01,  1.873379e+02,  2.373323e+01,  1.448639e+06,  2.534704e+00,  2.808555e+01,  0.000000e+00,  2.808555e+01,  1.500000e-04,  3.80159037e+00
  3.80272799e+00,  5.54555530e-06,  3.24342653e+00,           2,    1.420000e-02,  6.666193e+01,  6.666193e+01,  1.884384e+02,  2.373323e+01,  1.448547e+06,  2.527251e+00,  2.808595e+01,  0.000000e+00,  2.808595e+01,  1.500000e-04,  3.80160739e+00
  3.80275057e+00,  5.54560766e-06,  3.24343208e+00,           2,    1.420000e-02,  6.666110e+01,  6.666110e+01,  1.895454e+02,  2.373323e+01,  1.448456e+06,  2.519821e+00,  2.808635e+01,  0.000000e+00,  2.808635e+01,  1.500000e-04,  3.80162441e+00
  3.80277315e+00,  5.54566002e-06,  3.24343762e+00,           2,    1.420000e-02,  6.666027e+01,  6.666027e+01,  1.906590e+02,  2.373323e+01,  1.448364e+06,  2.512412e+00,  2.808675e+01,  0.000000e+00,  2.808675e+01,  1.500000e-04,  3.80164143e+00
  3.80279573e+00,  5.54571238e-06,  3.24344317e+00,           2,    1.420000e-02,  6.665943e+01,  6.665943e+01,  1.917790e+02,  2.373323e+01,  1.448272e+06,  2.505025e+00,  2.808715e+01,  0.000000e+00,  2.808715e+01,  1.500000e-04,  3.80165846e+00
  3.80281831e+00,  5.54576475e-06,  3.24344871e+00,           2,    1.420000e-02,  6.665860e+01,  6.665860e+01,  1.929057e+02,  2.373323e+01,  1.448180e+06,  2.497659e+00,  2.808755e+01,  0.000000e+00,  2.808755e+01,  1.500000e-04,  3.80167548e+00
  3.80284089e+00,  5.54581712e-06,  3.24345426e+00,           2,    1.420000e-02,  6.665777e+01,  6.665777e+01,  1.940390e+02,  2.373323e+01,  1.448088e+06,  2.490315e+00,  2.808795e+01,  0.000000e+00,  2.808795e+01,  1.500000e-04,  3.80169251e+00
  3.80286348e+00,  5.54586949e-06,  3.24345981e+00,           2,    1.420000e-02,  6.665694e+01,  6.665694e+01,  1.951789e+02,  2.373323e+01,  1.447997e+06,  2.482993e+00,  2.808835e+01,  0.000000e+00,  2.808835e+01,  1.500000e-04,  3.80170953e+00
  3.80288606e+00,  5.54592186e-06,  3.24346535e+00,           2,    1.420000e-02,  6.665611e+01,  6.665611e+01,  1.963255e+02,  2.373323e+01,  1.447905e+06,  2.475692e+00,  2.808875e+01,  0.000000e+00,  2.808875e+01,  1.500000e-04,  3.80172656e+00
  3.80290864e+00,  5.54597424e-06,  3.24347090e+00,           2,    1.420000e-02,  6.665527e+01,  6.665527e+01,  1.974789e+02,  2.373323e+01,  1.447813e+06,  2.468413e+00,  2.808915e+01,  0.000000e+00,  2.808915e+01,  1.500000e-04,  3.80174359e+00
  3.80293123e+00,  5.54602661e-06,  3.24347644e+00,           2,    1.420000e-02,  6.665444e+01,  6.665444e+01,  1.986391e+02,  2.373323e+01,  1.447721e+06,  2.461155e+00,  2.808955e+01,  0.000000e+00,  2.808955e+01,  1.500000e-04,  3.80176061e+00
  3.80295382e+00,  5.54607899e-06,  3.24348199e+00,           2,    1.420000e-02,  6.665361e+01,  6.665361e+01,  1.998061e+02,  2.373323e+01,  1.447630e+06,  2.453918e+00,  2.808994e+01,  0.000000e+00,  2.808994e+01,  1.500000e-04,  3.80177764e+00
  3.80297640e+00,  5.54613138e-06,  3.24348754e+00,           2,    1.420000e-02,  6.665278e+01,  6.665278e+01,  2.009799e+02,  2.373323e+01,  1.447538e+06,  2.446703e+00,  2.809034e+01,  0.000000e+00,  2.809034e+01,  1.500000e-04,  3.80179467e+00
  3.80299899e+00,  5.54618376e-06,  3.24349308e+00,           2,    1.420000e-02,  6.665195e+01,  6.665195e+01,  2.021606e+02,  2.373323e+01,  1.447446e+06,  2.439508e+00,  2.809074e+01,  0.000000e+00,  2.809074e+01,  1.500000e-04,  3.80181170e+00
  3.80302158e+00,  5.54623615e-06,  3.24349863e+00,           2,    1.420000e-02,  6.665111e+01,  6.665111e+01,  2.033483e+02,  2.373323e+01,  1.447354e+06,  2.432335e+00,  2.809114e+01,  0.000000e+00,  2.809114e+01,  1.500000e-04,  3.80182873e+00
  3.80304417e+00,  5.54628853e-06,  3.24350418e+00,           2,    1.420000e-02,  6.665028e+01,  6.665028e+01,  2.045430e+02,  2.373323e+01,  1.447263e+06,  2.425183e+00,  2.809154e+01,  0.000000e+00,  2.809154e+01,  1.500000e-04,  3.80184576e+00
  3.80306676e+00,  5.54634092e-06,  3.24350972e+00,           2,    1.420000e-02,  6.664945e+01,  6.664945e+01,  2.057447e+02,  2.373323e+01,  1.447171e+06,  2.418052e+00,  2.809194e+01,  0.000000e+00,  2.809194e+01,  1.500000e-04,  3.80186280e+00
  3.80308935e+00,  5.54639332e-06,  3.24351527e+00,           2,    1.420000e-02,  6.664862e+01,  6.664862e+01,  2.069534e+02,  2.373323e+01,  1.447079e+06,  2.410942e+00,  2.809234e+01,  0.000000e+00,  2.809234e+01,  1.500000e-04,  3.80187983e+00
  3.80311194e+00,  5.54644571e-06,  3.24352081e+00,           2,    1.420000e-02,  6.664779e+01,  6.664779e+01,  2.081693e+02,  2.373323e+01,  1.446987e+06,  2.403853e+00,  2.809274e+01,  0.000000e+00,  2.809274e+01,  1.500000e-04,  3.80189686e+00
  3.80313454e+00,  5.54649811e-06,  3.24352636e+00,           2,    1.420000e-02,  6.664696e+01,  6.664696e+01,  2.093923e+02,  2.373323e+01,  1.446896e+06,  2.396784e+00,  2.809314e+01,  0.000000e+00,  2.809314e+01,  1.500000e-04,  3.80191390e+00
  3.80315713e+00,  5.54655051e-06,  3.24353191e+00,           2,    1.420000e-02,  6.664612e+01,  6.664612e+01,  2.106225e+02,  2.373323e+01,  1.446804e+06,  2.389737e+00,  2.809353e+01,  0.000000e+00,  2.809353e+01,  1.500000e-04,  3.80193093e+00
  3.80317972e+00,  5.54660291e-06,  3.24353745e+00,           2,    1.420000e-02,  6.664529e+01,  6.664529e+01,  2.118599e+02,  2.373323e+01,  1.446712e+06,  2.382710e+00,  2.809393e+01,  0.000000e+00,  2.809393e+01,  1.500000e-04,  3.80194797e+00
  3.80320232e+00,  5.54665531e-06,  3.24354300e+00,           2,    1.420000e-02,  6.664446e+01,  6.664446e+01,  2.131046e+02,  2.373323e+01,  1.446621e+06,  2.375703e+00,  2.809433e+01,  0.000000e+00,  2.809433e+01,  1.500000e-04,  3.80196500e+00
  3.80322492e+00,  5.54670772e-06,  3.24354855e+00,           2,    1.420000e-02,  6.664363e+01,  6.664363e+01,  2.143567e+02,  2.373323e+01,  1.446529e+06,  2.368718e+00,  2.809473e+01,  0.000000e+00,  2.809473e+01,  1.500000e-04,  3.80198204e+00
  3.80324751e+00,  5.54676012e-06,  3.24355409e+00,           2,    1.420000e-02,  6.664280e+01,  6.664280e+01,  2.156160e+02,  2.373323e+01,  1.446437e+06,  2.361752e+00,  2.809513e+01,  0.000000e+00,  2.809513e+01,  1.500000e-04,  3.80199908e+00
  3.80327011e+00,  5.54681253e-06,  3.24355964e+00,           2,    1.420000e-02,  6.664196e+01,  6.664196e+01,  2.168828e+02,  2.373323e+01,  1.446346e+06,  2.354808e+00,  2.809553e+01,  0.000000e+00,  2.809553e+01,  1.500000e-04,  3.80201612e+00
  3.80329271e+00,  5.54686495e-06,  3.24356519e+00,           2,    1.420000e-02,  6.664113e+01,  6.664113e+01,  2.181571e+02,  2.373323e+01,  1.446254e+06,  2.347883e+00,  2.809593e+01,  0.000000e+00,  2.809593e+01,  1.500000e-04,  3.80203316e+00
  3.80331531e+00,  5.54691736e-06,  3.24357074e+00,           2,    1.420000e-02,  6.664030e+01,  6.664030e+01,  2.194388e+02,  2.373323e+01,  1.446162e+06,  2.340979e+00,  2.809632e+01,  0.000000e+00,  2.809632e+01,  1.500000e-04,  3.80205020e+00
  3.80333791e+00,  5.54696978e-06,  3.24357628e+00,           2,    1.420000e-02,  6.663947e+01,  6.663947e+01,  2.207281e+02,  2.373323e+01,  1.446071e+06,  2.334095e+00,  2.809672e+01,  0.000000e+00,  2.809672e+01,  1.500000e-04,  3.80206724e+00
  3.80336051e+00,  5.54702219e-06,  3.24358183e+00,           2,    1.420000e-02,  6.663863e+01,  6.663863e+01,  2.220249e+02,  2.373323e+01,  1.445979e+06,  2.327232e+00,  2.809712e+01,  0.000000e+00,  2.809712e+01,  1.500000e-04,  3.80208428e+00
  3.80338311e+00,  5.54707461e-06,  3.24358738e+00,           2,    1.420000e-02,  6.663780e+01,  6.663780e+01,  2.233294e+02,  2.373323e+01,  1.445888e+06,  2.320388e+00,  2.809752e+01,  0.000000e+00,  2.809752e+01,  1.500000e-04,  3.80210132e+00
  3.80340571e+00,  5.54712704e-06,  3.24359292e+00,           2,    1.420000e-02,  6.663697e+01,  6.663697e+01,  2.246415e+02,  2.373323e+01,  1.445796e+06,  2.313565e+00,  2.809792e+01,  0.000000e+00,  2.809792e+01,  1.500000e-04,  3.80211836e+00
  3.80342832e+00,  5.54717946e-06,  3.24359847e+00,           2,    1.420000e-02,  6.663614e+01,  6.663614e+01,  2.259614e+02,  2.373323e+01,  1.445704e+06,  2.306762e+00,  2.809832e+01,  0.000000e+00,  2.809832e+01,  1.500000e-04,  3.80213541e+00
  3.80345092e+00,  5.54723189e-06,  3.24360402e+00,           2,    1.420000e-02,  6.663531e+01,  6.663531e+01,  2.272890e+02,  2.373323e+01,  1.445613e+06,  2.299979e+00,  2.809871e+01,  0.000000e+00,  2.809871e+01,  1.500000e-04,  3.80215245e+00
  3.80347353e+00,  5.54728432e-06,  3.24360956e+00,           2,    1.420000e-02,  6.663447e+01,  6.663447e+01,  2.286244e+02,  2.373323e+01,  1.445521e+06,  2.293215e+00,  2.809911e+01,  0.000000e+00,  2.809911e+01,  1.500000e-04,  3.80216950e+00
  3.80349613e+00,  5.54733675e-06,  3.24361511e+00,           2,    1.420000e-02,  6.663364e+01,  6.663364e+01,  2.299677e+02,  2.373323e+01,  1.445429e+06,  2.286472e+00,  2.809951e+01,  0.000000e+00,  2.809951e+01,  1.500000e-04,  3.80218654e+00
  3.80351874e+00,  5.54738918e-06,  3.24362066e+00,           2,    1.420000e-02,  6.663281e+01,  6.663281e+01,  2.313188e+02,  2.373323e+01,  1.445338e+06,  2.279748e+00,  2.809991e+01,  0.000000e+00,  2.809991e+01,  1.500000e-04,  3.80220359e+00
  3.80354135e+00,  5.54744162e-06,  3.24362621e+00,           2,    1.420000e-02,  6.663198e+01,  6.663198e+01,  2.326779e+02,  2.373323e+01,  1.445246e+06,  2.273044e+00,  2.810031e+01,  0.000000e+00,  2.810031e+01,  1.500000e-04,  3.80222064e+00
  3.80356396e+00,  5.54749406e-06,  3.24363175e+00,           2,    1.420000e-02,  6.663115e+01,  6.663115e+01,  2.340450e+02,  2.373323e+01,  1.445155e+06,  2.266360e+00,  2.810071e+01,  0.000000e+00,  2.810071e+01,  1.500000e-04,  3.80223768e+00
  3.80358657e+00,  5.54754650e-06,  3.24363730e+00,           2,    1.420000e-02,  6.663031e+01,  6.663031e+01,  2.354202e+02,  2.373323e+01,  1.445063e+06,  2.259695e+00,  2.810110e+01,  0.000000e+00,  2.810110e+01,  1.500000e-04,  3.80225473e+00
  3.80360918e+00,  5.54759894e-06,  3.24364285e+00,           2,    1.420000e-02,  6.662948e+01,  6.662948e+01,  2.368034e+02,  2.373323e+01,  1.444972e+06,  2.253050e+00,  2.810150e+01,  0.000000e+00,  2.810150e+01,  1.500000e-04,  3.80227178e+00
  3.80363179e+00,  5.54765138e-06,  3.24364840e+00,           2,    1.420000e-02,  6.662865e+01,  6.662865e+01,  2.381948e+02,  2.373323e+01,  1.444880e+06,  2.246425e+00,  2.810190e+01,  0.000000e+00,  2.810190e+01,  1.500000e-04,  3.80228883e+00
  3.80365440e+00,  5.54770383e-06,  3.24365395e+00,           2,    1.420000e-02,  6.662782e+01,  6.662782e+01,  2.395943e+02,  2.373323e+01,  1.444789e+06,  2.239819e+00,  2.810230e+01,  0.000000e+00,  2.810230e+01,  1.500000e-04,  3.80230588e+00
  3.80367701e+00,  5.54775628e-06,  3.24365949e+00,           2,    1.420000e-02,  6.662699e+01,  6.662699e+01,  2.410021e+02,  2.373323e+01,  1.444697e+06,  2.233232e+00,  2.810270e+01,  0.000000e+00,  2.810270e+01,  1.500000e-04,  3.80232293e+00
  3.80369962e+00,  5.54780873e-06,  3.24366504e+00,           2,    1.420000e-02,  6.662615e+01,  6.662615e+01,  2.424181e+02,  2.373323e+01,  1.444605e+06,  2.226665e+00,  2.810309e+01,  0.000000e+00,  2.810309e+01,  1.500000e-04,  3.80233999e+00
