     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80880396e+00,  5.56719382e-06,  3.23250969e+00,           2,    1.420000e-02,  6.632097e+01,  6.632097e+01,  6.851561e+01,  2.436219e+01,  1.444605e+06,  4.188346e+00,  2.774383e+01,  0.000000e+00,  2.774383e+01,  4.735858e-05,  3.80864261e+00
  3.80881498e+00,  5.56721064e-06,  3.23251526e+00,           2,    1.420000e-02,  6.632071e+01,  6.632071e+01,  6.891915e+01,  2.436219e+01,  1.444536e+06,  4.176016e+00,  2.774455e+01,  0.000000e+00,  2.774455e+01,  4.720473e-05,  3.80864807e+00
  3.80882598e+00,  5.56722740e-06,  3.23252082e+00,           2,    1.420000e-02,  6.632045e+01,  6.632045e+01,  6.932507e+01,  2.436219e+01,  1.444468e+06,  4.163723e+00,  2.774526e+01,  0.000000e+00,  2.774526e+01,  4.705139e-05,  3.80865352e+00
  3.80883696e+00,  5.56724410e-06,  3.23252639e+00,           2,    1.420000e-02,  6.632019e+01,  6.632019e+01,  6.973338e+01,  2.436219e+01,  1.444400e+06,  4.151466e+00,  2.774598e+01,  0.000000e+00,  2.774598e+01,  4.689854e-05,  3.80865896e+00
  3.80884792e+00,  5.56726076e-06,  3.23253196e+00,           2,    1.420000e-02,  6.631993e+01,  6.631993e+01,  7.014410e+01,  2.436219e+01,  1.444331e+06,  4.139245e+00,  2.774670e+01,  0.000000e+00,  2.774670e+01,  4.674620e-05,  3.80866437e+00
  3.80885887e+00,  5.56727735e-06,  3.23253753e+00,           2,    1.420000e-02,  6.631967e+01,  6.631967e+01,  7.055724e+01,  2.436219e+01,  1.444263e+06,  4.127060e+00,  2.774742e+01,  0.000000e+00,  2.774742e+01,  4.659434e-05,  3.80866977e+00
  3.80886980e+00,  5.56729390e-06,  3.23254309e+00,           2,    1.420000e-02,  6.631941e+01,  6.631941e+01,  7.097282e+01,  2.436219e+01,  1.444195e+06,  4.114911e+00,  2.774814e+01,  0.000000e+00,  2.774814e+01,  4.644299e-05,  3.80867515e+00
  3.80888071e+00,  5.56731039e-06,  3.23254866e+00,           2,    1.420000e-02,  6.631915e+01,  6.631915e+01,  7.139084e+01,  2.436219e+01,  1.444127e+06,  4.102797e+00,  2.774886e+01,  0.000000e+00,  2.774886e+01,  4.629213e-05,  3.80868051e+00
  3.80889161e+00,  5.56732683e-06,  3.23255423e+00,           2,    1.420000e-02,  6.631889e+01,  6.631889e+01,  7.181133e+01,  2.436219e+01,  1.444059e+06,  4.090720e+00,  2.774958e+01,  0.000000e+00,  2.774958e+01,  4.614175e-05,  3.80868585e+00
  3.80890248e+00,  5.56734321e-06,  3.23255980e+00,           2,    1.420000e-02,  6.631864e+01,  6.631864e+01,  7.223430e+01,  2.436219e+01,  1.443990e+06,  4.078677e+00,  2.775030e+01,  0.000000e+00,  2.775030e+01,  4.599187e-05,  3.80869118e+00
  3.80891335e+00,  5.56735954e-06,  3.23256536e+00,           2,    1.420000e-02,  6.631838e+01,  6.631838e+01,  7.265976e+01,  2.436219e+01,  1.443922e+06,  4.066671e+00,  2.775102e+01,  0.000000e+00,  2.775102e+01,  4.584248e-05,  3.80869649e+00
  3.80892419e+00,  5.56737582e-06,  3.23257093e+00,           2,    1.420000e-02,  6.631813e+01,  6.631813e+01,  7.308772e+01,  2.436219e+01,  1.443854e+06,  4.054699e+00,  2.775175e+01,  0.000000e+00,  2.775175e+01,  4.569357e-05,  3.80870178e+00
  3.80893502e+00,  5.56739205e-06,  3.23257650e+00,           2,    1.420000e-02,  6.631787e+01,  6.631787e+01,  7.351821e+01,  2.436219e+01,  1.443786e+06,  4.042763e+00,  2.775247e+01,  0.000000e+00,  2.775247e+01,  4.554515e-05,  3.80870706e+00
  3.80894583e+00,  5.56740822e-06,  3.23258207e+00,           2,    1.420000e-02,  6.631762e+01,  6.631762e+01,  7.395124e+01,  2.436219e+01,  1.443718e+06,  4.030862e+00,  2.775319e+01,  0.000000e+00,  2.775319e+01,  4.539721e-05,  3.80871232e+00
  3.80895662e+00,  5.56742434e-06,  3.23258763e+00,           2,    1.420000e-02,  6.631737e+01,  6.631737e+01,  7.438682e+01,  2.436219e+01,  1.443650e+06,  4.018995e+00,  2.775392e+01,  0.000000e+00,  2.775392e+01,  4.524975e-05,  3.80871756e+00
  3.80896739e+00,  5.56744041e-06,  3.23259320e+00,           2,    1.420000e-02,  6.631712e+01,  6.631712e+01,  7.482497e+01,  2.436219e+01,  1.443582e+06,  4.007164e+00,  2.775464e+01,  0.000000e+00,  2.775464e+01,  4.510278e-05,  3.80872278e+00
  3.80897815e+00,  5.56745643e-06,  3.23259877e+00,           2,    1.420000e-02,  6.631687e+01,  6.631687e+01,  7.526570e+01,  2.436219e+01,  1.443515e+06,  3.995368e+00,  2.775536e+01,  0.000000e+00,  2.775536e+01,  4.495628e-05,  3.80872799e+00
  3.80898890e+00,  5.56747239e-06,  3.23260434e+00,           2,    1.420000e-02,  6.631662e+01,  6.631662e+01,  7.570903e+01,  2.436219e+01,  1.443447e+06,  3.983606e+00,  2.775609e+01,  0.000000e+00,  2.775609e+01,  4.481026e-05,  3.80873318e+00
  3.80899962e+00,  5.56748830e-06,  3.23260990e+00,           2,    1.420000e-02,  6.631637e+01,  6.631637e+01,  7.615497e+01,  2.436219e+01,  1.443379e+06,  3.971879e+00,  2.775681e+01,  0.000000e+00,  2.775681e+01,  4.466471e-05,  3.80873836e+00
  3.80901033e+00,  5.56750417e-06,  3.23261547e+00,           2,    1.420000e-02,  6.631612e+01,  6.631612e+01,  7.660354e+01,  2.436219e+01,  1.443311e+06,  3.960186e+00,  2.775754e+01,  0.000000e+00,  2.775754e+01,  4.451964e-05,  3.80874351e+00
  3.80902102e+00,  5.56751998e-06,  3.23262104e+00,           2,    1.420000e-02,  6.631587e+01,  6.631587e+01,  7.705475e+01,  2.436219e+01,  1.443244e+06,  3.948528e+00,  2.775827e+01,  0.000000e+00,  2.775827e+01,  4.437504e-05,  3.80874866e+00
  3.80903170e+00,  5.56753574e-06,  3.23262661e+00,           2,    1.420000e-02,  6.631563e+01,  6.631563e+01,  7.750863e+01,  2.436219e+01,  1.443176e+06,  3.936904e+00,  2.775899e+01,  0.000000e+00,  2.775899e+01,  4.423091e-05,  3.80875378e+00
  3.80904236e+00,  5.56755145e-06,  3.23263217e+00,           2,    1.420000e-02,  6.631538e+01,  6.631538e+01,  7.796517e+01,  2.436219e+01,  1.443108e+06,  3.925314e+00,  2.775972e+01,  0.000000e+00,  2.775972e+01,  4.408725e-05,  3.80875889e+00
  3.80905300e+00,  5.56756710e-06,  3.23263774e+00,           2,    1.420000e-02,  6.631514e+01,  6.631514e+01,  7.842441e+01,  2.436219e+01,  1.443041e+06,  3.913758e+00,  2.776045e+01,  0.000000e+00,  2.776045e+01,  4.394406e-05,  3.80876398e+00
  3.80906363e+00,  5.56758271e-06,  3.23264331e+00,           2,    1.420000e-02,  6.631489e+01,  6.631489e+01,  7.888636e+01,  2.436219e+01,  1.442973e+06,  3.902237e+00,  2.776117e+01,  0.000000e+00,  2.776117e+01,  4.380134e-05,  3.80876905e+00
  3.80907424e+00,  5.56759827e-06,  3.23264888e+00,           2,    1.420000e-02,  6.631465e+01,  6.631465e+01,  7.935103e+01,  2.436219e+01,  1.442906e+06,  3.890749e+00,  2.776190e+01,  0.000000e+00,  2.776190e+01,  4.365908e-05,  3.80877411e+00
  3.80908483e+00,  5.56761377e-06,  3.23265444e+00,           2,    1.420000e-02,  6.631441e+01,  6.631441e+01,  7.981844e+01,  2.436219e+01,  1.442838e+06,  3.879295e+00,  2.776263e+01,  0.000000e+00,  2.776263e+01,  4.351728e-05,  3.80877915e+00
  3.80909541e+00,  5.56762923e-06,  3.23266001e+00,           2,    1.420000e-02,  6.631417e+01,  6.631417e+01,  8.028860e+01,  2.436219e+01,  1.442771e+06,  3.867874e+00,  2.776336e+01,  0.000000e+00,  2.776336e+01,  4.337595e-05,  3.80878418e+00
  3.80910597e+00,  5.56764463e-06,  3.23266558e+00,           2,    1.420000e-02,  6.631393e+01,  6.631393e+01,  8.076154e+01,  2.436219e+01,  1.442703e+06,  3.856488e+00,  2.776409e+01,  0.000000e+00,  2.776409e+01,  4.323507e-05,  3.80878919e+00
  3.80911652e+00,  5.56765999e-06,  3.23267115e+00,           2,    1.420000e-02,  6.631369e+01,  6.631369e+01,  8.123726e+01,  2.436219e+01,  1.442636e+06,  3.845135e+00,  2.776482e+01,  0.000000e+00,  2.776482e+01,  4.309466e-05,  3.80879418e+00
  3.80912705e+00,  5.56767530e-06,  3.23267671e+00,           2,    1.420000e-02,  6.631345e+01,  6.631345e+01,  8.171579e+01,  2.436219e+01,  1.442568e+06,  3.833815e+00,  2.776555e+01,  0.000000e+00,  2.776555e+01,  4.295470e-05,  3.80879916e+00
  3.80913756e+00,  5.56769055e-06,  3.23268228e+00,           2,    1.420000e-02,  6.631321e+01,  6.631321e+01,  8.219713e+01,  2.436219e+01,  1.442501e+06,  3.822528e+00,  2.776628e+01,  0.000000e+00,  2.776628e+01,  4.281519e-05,  3.80880412e+00
  3.80914806e+00,  5.56770576e-06,  3.23268785e+00,           2,    1.420000e-02,  6.631297e+01,  6.631297e+01,  8.268132e+01,  2.436219e+01,  1.442434e+06,  3.811275e+00,  2.776701e+01,  0.000000e+00,  2.776701e+01,  4.267614e-05,  3.80880906e+00
  3.80915854e+00,  5.56772092e-06,  3.23269342e+00,           2,    1.420000e-02,  6.631274e+01,  6.631274e+01,  8.316836e+01,  2.436219e+01,  1.442367e+06,  3.800055e+00,  2.776775e+01,  0.000000e+00,  2.776775e+01,  4.253755e-05,  3.80881399e+00
  3.80918143e+00,  5.56773603e-06,  3.23269898e+00,           2,    1.420000e-02,  6.631190e+01,  6.631190e+01,  8.365827e+01,  2.436219e+01,  1.442299e+06,  3.788868e+00,  2.776848e+01,  0.000000e+00,  2.776848e+01,  1.500000e-04,  3.80881890e+00
  3.80920433e+00,  5.56778931e-06,  3.23270455e+00,           2,    1.420000e-02,  6.631106e+01,  6.631106e+01,  8.415000e+01,  2.436219e+01,  1.442208e+06,  3.777721e+00,  2.776887e+01,  0.000000e+00,  2.776887e+01,  1.500000e-04,  3.80883623e+00
  3.80922723e+00,  5.56784259e-06,  3.23271012e+00,           2,    1.420000e-02,  6.631023e+01,  6.631023e+01,  8.464463e+01,  2.436219e+01,  1.442116e+06,  3.766608e+00,  2.776927e+01,  0.000000e+00,  2.776927e+01,  1.500000e-04,  3.80885355e+00
  3.80925012e+00,  5.56789588e-06,  3.23271569e+00,           2,    1.420000e-02,  6.630939e+01,  6.630939e+01,  8.514216e+01,  2.436219e+01,  1.442025e+06,  3.755527e+00,  2.776966e+01,  0.000000e+00,  2.776966e+01,  1.500000e-04,  3.80887088e+00
  3.80927302e+00,  5.56794916e-06,  3.23272126e+00,           2,    1.420000e-02,  6.630856e+01,  6.630856e+01,  8.564262e+01,  2.436219e+01,  1.441933e+06,  3.744478e+00,  2.777005e+01,  0.000000e+00,  2.777005e+01,  1.500000e-04,  3.80888820e+00
  3.80929592e+00,  5.56800245e-06,  3.23272682e+00,           2,    1.420000e-02,  6.630772e+01,  6.630772e+01,  8.614603e+01,  2.436219e+01,  1.441842e+06,  3.733462e+00,  2.777045e+01,  0.000000e+00,  2.777045e+01,  1.500000e-04,  3.80890553e+00
  3.80931882e+00,  5.56805575e-06,  3.23273239e+00,           2,    1.420000e-02,  6.630689e+01,  6.630689e+01,  8.665239e+01,  2.436219e+01,  1.441750e+06,  3.722479e+00,  2.777084e+01,  0.000000e+00,  2.777084e+01,  1.500000e-04,  3.80892286e+00
  3.80934172e+00,  5.56810904e-06,  3.23273796e+00,           2,    1.420000e-02,  6.630605e+01,  6.630605e+01,  8.716174e+01,  2.436219e+01,  1.441659e+06,  3.711528e+00,  2.777124e+01,  0.000000e+00,  2.777124e+01,  1.500000e-04,  3.80894019e+00
  3.80936463e+00,  5.56816234e-06,  3.23274353e+00,           2,    1.420000e-02,  6.630522e+01,  6.630522e+01,  8.767408e+01,  2.436219e+01,  1.441567e+06,  3.700608e+00,  2.777163e+01,  0.000000e+00,  2.777163e+01,  1.500000e-04,  3.80895752e+00
  3.80938753e+00,  5.56821564e-06,  3.23274910e+00,           2,    1.420000e-02,  6.630438e+01,  6.630438e+01,  8.818943e+01,  2.436219e+01,  1.441476e+06,  3.689721e+00,  2.777202e+01,  0.000000e+00,  2.777202e+01,  1.500000e-04,  3.80897485e+00
  3.80941043e+00,  5.56826894e-06,  3.23275466e+00,           2,    1.420000e-02,  6.630355e+01,  6.630355e+01,  8.870782e+01,  2.436219e+01,  1.441385e+06,  3.678866e+00,  2.777242e+01,  0.000000e+00,  2.777242e+01,  1.500000e-04,  3.80899218e+00
  3.80943334e+00,  5.56832224e-06,  3.23276023e+00,           2,    1.420000e-02,  6.630271e+01,  6.630271e+01,  8.922925e+01,  2.436219e+01,  1.441293e+06,  3.668043e+00,  2.777281e+01,  0.000000e+00,  2.777281e+01,  1.500000e-04,  3.80900951e+00
  3.80945624e+00,  5.56837554e-06,  3.23276580e+00,           2,    1.420000e-02,  6.630188e+01,  6.630188e+01,  8.975375e+01,  2.436219e+01,  1.441202e+06,  3.657252e+00,  2.777321e+01,  0.000000e+00,  2.777321e+01,  1.500000e-04,  3.80902684e+00
  3.80947915e+00,  5.56842885e-06,  3.23277137e+00,           2,    1.420000e-02,  6.630104e+01,  6.630104e+01,  9.028134e+01,  2.436219e+01,  1.441110e+06,  3.646492e+00,  2.777360e+01,  0.000000e+00,  2.777360e+01,  1.500000e-04,  3.80904418e+00
  3.80950205e+00,  5.56848216e-06,  3.23277694e+00,           2,    1.420000e-02,  6.630021e+01,  6.630021e+01,  9.081203e+01,  2.436219e+01,  1.441019e+06,  3.635764e+00,  2.777399e+01,  0.000000e+00,  2.777399e+01,  1.500000e-04,  3.80906151e+00
  3.80952496e+00,  5.56853547e-06,  3.23278251e+00,           2,    1.420000e-02,  6.629937e+01,  6.629937e+01,  9.134584e+01,  2.436219e+01,  1.440927e+06,  3.625068e+00,  2.777439e+01,  0.000000e+00,  2.777439e+01,  1.500000e-04,  3.80907884e+00
  3.80954787e+00,  5.56858879e-06,  3.23278808e+00,           2,    1.420000e-02,  6.629854e+01,  6.629854e+01,  9.188280e+01,  2.436219e+01,  1.440836e+06,  3.614403e+00,  2.777478e+01,  0.000000e+00,  2.777478e+01,  1.500000e-04,  3.80909618e+00
  3.80957078e+00,  5.56864210e-06,  3.23279364e+00,           2,    1.420000e-02,  6.629770e+01,  6.629770e+01,  9.242291e+01,  2.436219e+01,  1.440745e+06,  3.603769e+00,  2.777517e+01,  0.000000e+00,  2.777517e+01,  1.500000e-04,  3.80911351e+00
  3.80959369e+00,  5.56869542e-06,  3.23279921e+00,           2,    1.420000e-02,  6.629687e+01,  6.629687e+01,  9.296619e+01,  2.436219e+01,  1.440653e+06,  3.593166e+00,  2.777557e+01,  0.000000e+00,  2.777557e+01,  1.500000e-04,  3.80913085e+00
  3.80961660e+00,  5.56874874e-06,  3.23280478e+00,           2,    1.420000e-02,  6.629603e+01,  6.629603e+01,  9.351268e+01,  2.436219e+01,  1.440562e+06,  3.582595e+00,  2.777596e+01,  0.000000e+00,  2.777596e+01,  1.500000e-04,  3.80914819e+00
  3.80963951e+00,  5.56880207e-06,  3.23281035e+00,           2,    1.420000e-02,  6.629520e+01,  6.629520e+01,  9.406237e+01,  2.436219e+01,  1.440470e+06,  3.572055e+00,  2.777635e+01,  0.000000e+00,  2.777635e+01,  1.500000e-04,  3.80916553e+00
  3.80966243e+00,  5.56885539e-06,  3.23281592e+00,           2,    1.420000e-02,  6.629436e+01,  6.629436e+01,  9.461530e+01,  2.436219e+01,  1.440379e+06,  3.561546e+00,  2.777675e+01,  0.000000e+00,  2.777675e+01,  1.500000e-04,  3.80918287e+00
  3.80968534e+00,  5.56890872e-06,  3.23282149e+00,           2,    1.420000e-02,  6.629352e+01,  6.629352e+01,  9.517149e+01,  2.436219e+01,  1.440288e+06,  3.551067e+00,  2.777714e+01,  0.000000e+00,  2.777714e+01,  1.500000e-04,  3.80920020e+00
  3.80970826e+00,  5.56896205e-06,  3.23282706e+00,           2,    1.420000e-02,  6.629269e+01,  6.629269e+01,  9.573094e+01,  2.436219e+01,  1.440196e+06,  3.540619e+00,  2.777753e+01,  0.000000e+00,  2.777753e+01,  1.500000e-04,  3.80921755e+00
  3.80973117e+00,  5.56901538e-06,  3.23283263e+00,           2,    1.420000e-02,  6.629185e+01,  6.629185e+01,  9.629369e+01,  2.436219e+01,  1.440105e+06,  3.530203e+00,  2.777793e+01,  0.000000e+00,  2.777793e+01,  1.500000e-04,  3.80923489e+00
  3.80975409e+00,  5.56906872e-06,  3.23283820e+00,           2,    1.420000e-02,  6.629102e+01,  6.629102e+01,  9.685975e+01,  2.436219e+01,  1.440014e+06,  3.519816e+00,  2.777832e+01,  0.000000e+00,  2.777832e+01,  1.500000e-04,  3.80925223e+00
  3.80977700e+00,  5.56912205e-06,  3.23284376e+00,           2,    1.420000e-02,  6.629018e+01,  6.629018e+01,  9.742913e+01,  2.436219e+01,  1.439922e+06,  3.509460e+00,  2.777871e+01,  0.000000e+00,  2.777871e+01,  1.500000e-04,  3.80926957e+00
  3.80979992e+00,  5.56917539e-06,  3.23284933e+00,           2,    1.420000e-02,  6.628935e+01,  6.628935e+01,  9.800187e+01,  2.436219e+01,  1.439831e+06,  3.499135e+00,  2.777911e+01,  0.000000e+00,  2.777911e+01,  1.500000e-04,  3.80928691e+00
  3.80982284e+00,  5.56922873e-06,  3.23285490e+00,           2,    1.420000e-02,  6.628851e+01,  6.628851e+01,  9.857797e+01,  2.436219e+01,  1.439740e+06,  3.488840e+00,  2.777950e+01,  0.000000e+00,  2.777950e+01,  1.500000e-04,  3.80930426e+00
  3.80984576e+00,  5.56928208e-06,  3.23286047e+00,           2,    1.420000e-02,  6.628768e+01,  6.628768e+01,  9.915747e+01,  2.436219e+01,  1.439648e+06,  3.478575e+00,  2.777989e+01,  0.000000e+00,  2.777989e+01,  1.500000e-04,  3.80932160e+00
  3.80986868e+00,  5.56933542e-06,  3.23286604e+00,           2,    1.420000e-02,  6.628684e+01,  6.628684e+01,  9.974037e+01,  2.436219e+01,  1.439557e+06,  3.468341e+00,  2.778029e+01,  0.000000e+00,  2.778029e+01,  1.500000e-04,  3.80933895e+00
  3.80989160e+00,  5.56938877e-06,  3.23287161e+00,           2,    1.420000e-02,  6.628601e+01,  6.628601e+01,  1.003267e+02,  2.436219e+01,  1.439466e+06,  3.458136e+00,  2.778068e+01,  0.000000e+00,  2.778068e+01,  1.500000e-04,  3.80935629e+00
  3.80991452e+00,  5.56944212e-06,  3.23287718e+00,           2,    1.420000e-02,  6.628517e+01,  6.628517e+01,  1.009165e+02,  2.436219e+01,  1.439374e+06,  3.447961e+00,  2.778107e+01,  0.000000e+00,  2.778107e+01,  1.500000e-04,  3.80937364e+00
  3.80993745e+00,  5.56949547e-06,  3.23288275e+00,           2,    1.420000e-02,  6.628434e+01,  6.628434e+01,  1.015097e+02,  2.436219e+01,  1.439283e+06,  3.437817e+00,  2.778147e+01,  0.000000e+00,  2.778147e+01,  1.500000e-04,  3.80939099e+00
  3.80996037e+00,  5.56954883e-06,  3.23288832e+00,           2,    1.420000e-02,  6.628350e+01,  6.628350e+01,  1.021065e+02,  2.436219e+01,  1.439192e+06,  3.427702e+00,  2.778186e+01,  0.000000e+00,  2.778186e+01,  1.500000e-04,  3.80940834e+00
  3.80998329e+00,  5.56960218e-06,  3.23289389e+00,           2,    1.420000e-02,  6.628266e+01,  6.628266e+01,  1.027067e+02,  2.436219e+01,  1.439101e+06,  3.417617e+00,  2.778225e+01,  0.000000e+00,  2.778225e+01,  1.500000e-04,  3.80942569e+00
  3.81000622e+00,  5.56965554e-06,  3.23289946e+00,           2,    1.420000e-02,  6.628183e+01,  6.628183e+01,  1.033105e+02,  2.436219e+01,  1.439009e+06,  3.407561e+00,  2.778265e+01,  0.000000e+00,  2.778265e+01,  1.500000e-04,  3.80944303e+00
  3.81002915e+00,  5.56970890e-06,  3.23290503e+00,           2,    1.420000e-02,  6.628099e+01,  6.628099e+01,  1.039178e+02,  2.436219e+01,  1.438918e+06,  3.397535e+00,  2.778304e+01,  0.000000e+00,  2.778304e+01,  1.500000e-04,  3.80946039e+00
  3.81005207e+00,  5.56976226e-06,  3.23291060e+00,           2,    1.420000e-02,  6.628016e+01,  6.628016e+01,  1.045287e+02,  2.436219e+01,  1.438827e+06,  3.387539e+00,  2.778343e+01,  0.000000e+00,  2.778343e+01,  1.500000e-04,  3.80947774e+00
  3.81007500e+00,  5.56981563e-06,  3.23291617e+00,           2,    1.420000e-02,  6.627932e+01,  6.627932e+01,  1.051432e+02,  2.436219e+01,  1.438735e+06,  3.377572e+00,  2.778383e+01,  0.000000e+00,  2.778383e+01,  1.500000e-04,  3.80949509e+00
  3.81009793e+00,  5.56986900e-06,  3.23292174e+00,           2,    1.420000e-02,  6.627849e+01,  6.627849e+01,  1.057614e+02,  2.436219e+01,  1.438644e+06,  3.367634e+00,  2.778422e+01,  0.000000e+00,  2.778422e+01,  1.500000e-04,  3.80951244e+00
  3.81012086e+00,  5.56992237e-06,  3.23292731e+00,           2,    1.420000e-02,  6.627765e+01,  6.627765e+01,  1.063831e+02,  2.436219e+01,  1.438553e+06,  3.357725e+00,  2.778461e+01,  0.000000e+00,  2.778461e+01,  1.500000e-04,  3.80952979e+00
  3.81014379e+00,  5.56997574e-06,  3.23293288e+00,           2,    1.420000e-02,  6.627682e+01,  6.627682e+01,  1.070085e+02,  2.436219e+01,  1.438462e+06,  3.347845e+00,  2.778500e+01,  0.000000e+00,  2.778500e+01,  1.500000e-04,  3.80954715e+00
  3.81016672e+00,  5.57002911e-06,  3.23293845e+00,           2,    1.420000e-02,  6.627598e+01,  6.627598e+01,  1.076376e+02,  2.436219e+01,  1.438371e+06,  3.337995e+00,  2.778540e+01,  0.000000e+00,  2.778540e+01,  1.500000e-04,  3.80956450e+00
  3.81018965e+00,  5.57008249e-06,  3.23294402e+00,           2,    1.420000e-02,  6.627514e+01,  6.627514e+01,  1.082704e+02,  2.436219e+01,  1.438279e+06,  3.328173e+00,  2.778579e+01,  0.000000e+00,  2.778579e+01,  1.500000e-04,  3.80958186e+00
  3.81021259e+00,  5.57013587e-06,  3.23294959e+00,           2,    1.420000e-02,  6.627431e+01,  6.627431e+01,  1.089069e+02,  2.436219e+01,  1.438188e+06,  3.318381e+00,  2.778618e+01,  0.000000e+00,  2.778618e+01,  1.500000e-04,  3.80959922e+00
  3.81023552e+00,  5.57018925e-06,  3.23295516e+00,           2,    1.420000e-02,  6.627347e+01,  6.627347e+01,  1.095472e+02,  2.436219e+01,  1.438097e+06,  3.308617e+00,  2.778658e+01,  0.000000e+00,  2.778658e+01,  1.500000e-04,  3.80961657e+00
  3.81025845e+00,  5.57024263e-06,  3.23296073e+00,           2,    1.420000e-02,  6.627264e+01,  6.627264e+01,  1.101912e+02,  2.436219e+01,  1.438006e+06,  3.298882e+00,  2.778697e+01,  0.000000e+00,  2.778697e+01,  1.500000e-04,  3.80963393e+00
  3.81028139e+00,  5.57029602e-06,  3.23296630e+00,           2,    1.420000e-02,  6.627180e+01,  6.627180e+01,  1.108390e+02,  2.436219e+01,  1.437915e+06,  3.289175e+00,  2.778736e+01,  0.000000e+00,  2.778736e+01,  1.500000e-04,  3.80965129e+00
  3.81030433e+00,  5.57034941e-06,  3.23297187e+00,           2,    1.420000e-02,  6.627097e+01,  6.627097e+01,  1.114906e+02,  2.436219e+01,  1.437823e+06,  3.279497e+00,  2.778775e+01,  0.000000e+00,  2.778775e+01,  1.500000e-04,  3.80966865e+00
  3.81032726e+00,  5.57040280e-06,  3.23297744e+00,           2,    1.420000e-02,  6.627013e+01,  6.627013e+01,  1.121461e+02,  2.436219e+01,  1.437732e+06,  3.269847e+00,  2.778815e+01,  0.000000e+00,  2.778815e+01,  1.500000e-04,  3.80968601e+00
  3.81035020e+00,  5.57045619e-06,  3.23298301e+00,           2,    1.420000e-02,  6.626930e+01,  6.626930e+01,  1.128054e+02,  2.436219e+01,  1.437641e+06,  3.260226e+00,  2.778854e+01,  0.000000e+00,  2.778854e+01,  1.500000e-04,  3.80970337e+00
  3.81037314e+00,  5.57050958e-06,  3.23298858e+00,           2,    1.420000e-02,  6.626846e+01,  6.626846e+01,  1.134686e+02,  2.436219e+01,  1.437550e+06,  3.250633e+00,  2.778893e+01,  0.000000e+00,  2.778893e+01,  1.500000e-04,  3.80972073e+00
  3.81039608e+00,  5.57056298e-06,  3.23299415e+00,           2,    1.420000e-02,  6.626763e+01,  6.626763e+01,  1.141357e+02,  2.436219e+01,  1.437459e+06,  3.241068e+00,  2.778932e+01,  0.000000e+00,  2.778932e+01,  1.500000e-04,  3.80973809e+00
  3.81041902e+00,  5.57061638e-06,  3.23299972e+00,           2,    1.420000e-02,  6.626679e+01,  6.626679e+01,  1.148067e+02,  2.436219e+01,  1.437368e+06,  3.231531e+00,  2.778972e+01,  0.000000e+00,  2.778972e+01,  1.500000e-04,  3.80975546e+00
  3.81044196e+00,  5.57066978e-06,  3.23300529e+00,           2,    1.420000e-02,  6.626595e+01,  6.626595e+01,  1.154816e+02,  2.436219e+01,  1.437276e+06,  3.222023e+00,  2.779011e+01,  0.000000e+00,  2.779011e+01,  1.500000e-04,  3.80977282e+00
  3.81046490e+00,  5.57072318e-06,  3.23301086e+00,           2,    1.420000e-02,  6.626512e+01,  6.626512e+01,  1.161606e+02,  2.436219e+01,  1.437185e+06,  3.212542e+00,  2.779050e+01,  0.000000e+00,  2.779050e+01,  1.500000e-04,  3.80979018e+00
  3.81048785e+00,  5.57077659e-06,  3.23301643e+00,           2,    1.420000e-02,  6.626428e+01,  6.626428e+01,  1.168435e+02,  2.436219e+01,  1.437094e+06,  3.203089e+00,  2.779089e+01,  0.000000e+00,  2.779089e+01,  1.500000e-04,  3.80980755e+00
  3.81051079e+00,  5.57083000e-06,  3.23302200e+00,           2,    1.420000e-02,  6.626345e+01,  6.626345e+01,  1.175305e+02,  2.436219e+01,  1.437003e+06,  3.193664e+00,  2.779129e+01,  0.000000e+00,  2.779129e+01,  1.500000e-04,  3.80982491e+00
  3.81053373e+00,  5.57088341e-06,  3.23302758e+00,           2,    1.420000e-02,  6.626261e+01,  6.626261e+01,  1.182214e+02,  2.436219e+01,  1.436912e+06,  3.184266e+00,  2.779168e+01,  0.000000e+00,  2.779168e+01,  1.500000e-04,  3.80984228e+00
  3.81055668e+00,  5.57093682e-06,  3.23303315e+00,           2,    1.420000e-02,  6.626178e+01,  6.626178e+01,  1.189165e+02,  2.436219e+01,  1.436821e+06,  3.174897e+00,  2.779207e+01,  0.000000e+00,  2.779207e+01,  1.500000e-04,  3.80985965e+00
  3.81057963e+00,  5.57099023e-06,  3.23303872e+00,           2,    1.420000e-02,  6.626094e+01,  6.626094e+01,  1.196156e+02,  2.436219e+01,  1.436730e+06,  3.165554e+00,  2.779246e+01,  0.000000e+00,  2.779246e+01,  1.500000e-04,  3.80987702e+00
  3.81060257e+00,  5.57104365e-06,  3.23304429e+00,           2,    1.420000e-02,  6.626010e+01,  6.626010e+01,  1.203189e+02,  2.436219e+01,  1.436639e+06,  3.156239e+00,  2.779285e+01,  0.000000e+00,  2.779285e+01,  1.500000e-04,  3.80989439e+00
