     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80491177e+00,  5.55322388e-06,  3.49181454e+00,           2,    1.420000e-02,  6.654038e+01,  6.654038e+01,  1.352928e+02,  1.640976e+01,  1.446883e+06,  2.981749e+00,  2.796814e+01,  0.000000e+00,  2.796814e+01,  1.500000e-04,  3.80410052e+00
  3.80493445e+00,  5.55327656e-06,  3.49182009e+00,           2,    1.420000e-02,  6.653955e+01,  6.653955e+01,  1.360877e+02,  1.640976e+01,  1.446792e+06,  2.972980e+00,  2.796854e+01,  0.000000e+00,  2.796854e+01,  1.500000e-04,  3.80411764e+00
  3.80495714e+00,  5.55332924e-06,  3.49182565e+00,           2,    1.420000e-02,  6.653871e+01,  6.653871e+01,  1.368874e+02,  1.640976e+01,  1.446700e+06,  2.964237e+00,  2.796894e+01,  0.000000e+00,  2.796894e+01,  1.500000e-04,  3.80413477e+00
  3.80497983e+00,  5.55338192e-06,  3.49183120e+00,           2,    1.420000e-02,  6.653788e+01,  6.653788e+01,  1.376917e+02,  1.640976e+01,  1.446608e+06,  2.955520e+00,  2.796934e+01,  0.000000e+00,  2.796934e+01,  1.500000e-04,  3.80415190e+00
  3.80500252e+00,  5.55343460e-06,  3.49183675e+00,           2,    1.420000e-02,  6.653705e+01,  6.653705e+01,  1.385007e+02,  1.640976e+01,  1.446516e+06,  2.946828e+00,  2.796973e+01,  0.000000e+00,  2.796973e+01,  1.500000e-04,  3.80416903e+00
  3.80502521e+00,  5.55348729e-06,  3.49184231e+00,           2,    1.420000e-02,  6.653622e+01,  6.653622e+01,  1.393145e+02,  1.640976e+01,  1.446425e+06,  2.938162e+00,  2.797013e+01,  0.000000e+00,  2.797013e+01,  1.500000e-04,  3.80418616e+00
  3.80504791e+00,  5.55353998e-06,  3.49184786e+00,           2,    1.420000e-02,  6.653538e+01,  6.653538e+01,  1.401331e+02,  1.640976e+01,  1.446333e+06,  2.929522e+00,  2.797053e+01,  0.000000e+00,  2.797053e+01,  1.500000e-04,  3.80420329e+00
  3.80507060e+00,  5.55359267e-06,  3.49185341e+00,           2,    1.420000e-02,  6.653455e+01,  6.653455e+01,  1.409565e+02,  1.640976e+01,  1.446241e+06,  2.920906e+00,  2.797093e+01,  0.000000e+00,  2.797093e+01,  1.500000e-04,  3.80422042e+00
  3.80509329e+00,  5.55364536e-06,  3.49185897e+00,           2,    1.420000e-02,  6.653372e+01,  6.653372e+01,  1.417847e+02,  1.640976e+01,  1.446149e+06,  2.912316e+00,  2.797132e+01,  0.000000e+00,  2.797132e+01,  1.500000e-04,  3.80423755e+00
  3.80511599e+00,  5.55369806e-06,  3.49186452e+00,           2,    1.420000e-02,  6.653288e+01,  6.653288e+01,  1.426178e+02,  1.640976e+01,  1.446058e+06,  2.903752e+00,  2.797172e+01,  0.000000e+00,  2.797172e+01,  1.500000e-04,  3.80425468e+00
  3.80513868e+00,  5.55375075e-06,  3.49187007e+00,           2,    1.420000e-02,  6.653205e+01,  6.653205e+01,  1.434559e+02,  1.640976e+01,  1.445966e+06,  2.895212e+00,  2.797212e+01,  0.000000e+00,  2.797212e+01,  1.500000e-04,  3.80427181e+00
  3.80516138e+00,  5.55380345e-06,  3.49187563e+00,           2,    1.420000e-02,  6.653122e+01,  6.653122e+01,  1.442988e+02,  1.640976e+01,  1.445874e+06,  2.886698e+00,  2.797251e+01,  0.000000e+00,  2.797251e+01,  1.500000e-04,  3.80428895e+00
  3.80518407e+00,  5.55385615e-06,  3.49188118e+00,           2,    1.420000e-02,  6.653038e+01,  6.653038e+01,  1.451467e+02,  1.640976e+01,  1.445783e+06,  2.878208e+00,  2.797291e+01,  0.000000e+00,  2.797291e+01,  1.500000e-04,  3.80430608e+00
  3.80520677e+00,  5.55390886e-06,  3.49188674e+00,           2,    1.420000e-02,  6.652955e+01,  6.652955e+01,  1.459996e+02,  1.640976e+01,  1.445691e+06,  2.869744e+00,  2.797331e+01,  0.000000e+00,  2.797331e+01,  1.500000e-04,  3.80432322e+00
  3.80522947e+00,  5.55396156e-06,  3.49189229e+00,           2,    1.420000e-02,  6.652872e+01,  6.652872e+01,  1.468575e+02,  1.640976e+01,  1.445599e+06,  2.861304e+00,  2.797371e+01,  0.000000e+00,  2.797371e+01,  1.500000e-04,  3.80434035e+00
  3.80525217e+00,  5.55401427e-06,  3.49189784e+00,           2,    1.420000e-02,  6.652788e+01,  6.652788e+01,  1.477204e+02,  1.640976e+01,  1.445508e+06,  2.852889e+00,  2.797410e+01,  0.000000e+00,  2.797410e+01,  1.500000e-04,  3.80435749e+00
  3.80527487e+00,  5.55406698e-06,  3.49190340e+00,           2,    1.420000e-02,  6.652705e+01,  6.652705e+01,  1.485884e+02,  1.640976e+01,  1.445416e+06,  2.844499e+00,  2.797450e+01,  0.000000e+00,  2.797450e+01,  1.500000e-04,  3.80437462e+00
  3.80529757e+00,  5.55411969e-06,  3.49190895e+00,           2,    1.420000e-02,  6.652622e+01,  6.652622e+01,  1.494615e+02,  1.640976e+01,  1.445325e+06,  2.836133e+00,  2.797490e+01,  0.000000e+00,  2.797490e+01,  1.500000e-04,  3.80439176e+00
  3.80532027e+00,  5.55417241e-06,  3.49191451e+00,           2,    1.420000e-02,  6.652539e+01,  6.652539e+01,  1.503398e+02,  1.640976e+01,  1.445233e+06,  2.827792e+00,  2.797530e+01,  0.000000e+00,  2.797530e+01,  1.500000e-04,  3.80440890e+00
  3.80534298e+00,  5.55422512e-06,  3.49192006e+00,           2,    1.420000e-02,  6.652455e+01,  6.652455e+01,  1.512232e+02,  1.640976e+01,  1.445141e+06,  2.819476e+00,  2.797569e+01,  0.000000e+00,  2.797569e+01,  1.500000e-04,  3.80442604e+00
  3.80536568e+00,  5.55427784e-06,  3.49192562e+00,           2,    1.420000e-02,  6.652372e+01,  6.652372e+01,  1.521118e+02,  1.640976e+01,  1.445050e+06,  2.811184e+00,  2.797609e+01,  0.000000e+00,  2.797609e+01,  1.500000e-04,  3.80444318e+00
  3.80538838e+00,  5.55433056e-06,  3.49193117e+00,           2,    1.420000e-02,  6.652289e+01,  6.652289e+01,  1.530056e+02,  1.640976e+01,  1.444958e+06,  2.802916e+00,  2.797649e+01,  0.000000e+00,  2.797649e+01,  1.500000e-04,  3.80446032e+00
  3.80541109e+00,  5.55438329e-06,  3.49193672e+00,           2,    1.420000e-02,  6.652205e+01,  6.652205e+01,  1.539047e+02,  1.640976e+01,  1.444866e+06,  2.794673e+00,  2.797688e+01,  0.000000e+00,  2.797688e+01,  1.500000e-04,  3.80447746e+00
  3.80543379e+00,  5.55443601e-06,  3.49194228e+00,           2,    1.420000e-02,  6.652122e+01,  6.652122e+01,  1.548091e+02,  1.640976e+01,  1.444775e+06,  2.786454e+00,  2.797728e+01,  0.000000e+00,  2.797728e+01,  1.500000e-04,  3.80449460e+00
  3.80545650e+00,  5.55448874e-06,  3.49194783e+00,           2,    1.420000e-02,  6.652039e+01,  6.652039e+01,  1.557188e+02,  1.640976e+01,  1.444683e+06,  2.778259e+00,  2.797768e+01,  0.000000e+00,  2.797768e+01,  1.500000e-04,  3.80451175e+00
  3.80547921e+00,  5.55454147e-06,  3.49195339e+00,           2,    1.420000e-02,  6.651955e+01,  6.651955e+01,  1.566338e+02,  1.640976e+01,  1.444592e+06,  2.770088e+00,  2.797807e+01,  0.000000e+00,  2.797807e+01,  1.500000e-04,  3.80452889e+00
  3.80550192e+00,  5.55459420e-06,  3.49195894e+00,           2,    1.420000e-02,  6.651872e+01,  6.651872e+01,  1.575542e+02,  1.640976e+01,  1.444500e+06,  2.761941e+00,  2.797847e+01,  0.000000e+00,  2.797847e+01,  1.500000e-04,  3.80454603e+00
  3.80552463e+00,  5.55464693e-06,  3.49196450e+00,           2,    1.420000e-02,  6.651789e+01,  6.651789e+01,  1.584801e+02,  1.640976e+01,  1.444408e+06,  2.753818e+00,  2.797887e+01,  0.000000e+00,  2.797887e+01,  1.500000e-04,  3.80456318e+00
  3.80554734e+00,  5.55469967e-06,  3.49197005e+00,           2,    1.420000e-02,  6.651705e+01,  6.651705e+01,  1.594113e+02,  1.640976e+01,  1.444317e+06,  2.745718e+00,  2.797926e+01,  0.000000e+00,  2.797926e+01,  1.500000e-04,  3.80458033e+00
  3.80557005e+00,  5.55475241e-06,  3.49197561e+00,           2,    1.420000e-02,  6.651622e+01,  6.651622e+01,  1.603481e+02,  1.640976e+01,  1.444225e+06,  2.737643e+00,  2.797966e+01,  0.000000e+00,  2.797966e+01,  1.500000e-04,  3.80459747e+00
  3.80559276e+00,  5.55480515e-06,  3.49198116e+00,           2,    1.420000e-02,  6.651539e+01,  6.651539e+01,  1.612904e+02,  1.640976e+01,  1.444134e+06,  2.729591e+00,  2.798006e+01,  0.000000e+00,  2.798006e+01,  1.500000e-04,  3.80461462e+00
  3.80561547e+00,  5.55485789e-06,  3.49198672e+00,           2,    1.420000e-02,  6.651455e+01,  6.651455e+01,  1.622382e+02,  1.640976e+01,  1.444042e+06,  2.721563e+00,  2.798045e+01,  0.000000e+00,  2.798045e+01,  1.500000e-04,  3.80463177e+00
  3.80563819e+00,  5.55491064e-06,  3.49199227e+00,           2,    1.420000e-02,  6.651372e+01,  6.651372e+01,  1.631916e+02,  1.640976e+01,  1.443951e+06,  2.713559e+00,  2.798085e+01,  0.000000e+00,  2.798085e+01,  1.500000e-04,  3.80464891e+00
  3.80566090e+00,  5.55496338e-06,  3.49199783e+00,           2,    1.420000e-02,  6.651289e+01,  6.651289e+01,  1.641505e+02,  1.640976e+01,  1.443859e+06,  2.705578e+00,  2.798125e+01,  0.000000e+00,  2.798125e+01,  1.500000e-04,  3.80466606e+00
  3.80568361e+00,  5.55501613e-06,  3.49200338e+00,           2,    1.420000e-02,  6.651205e+01,  6.651205e+01,  1.651152e+02,  1.640976e+01,  1.443768e+06,  2.697621e+00,  2.798164e+01,  0.000000e+00,  2.798164e+01,  1.500000e-04,  3.80468321e+00
  3.80570633e+00,  5.55506888e-06,  3.49200894e+00,           2,    1.420000e-02,  6.651122e+01,  6.651122e+01,  1.660855e+02,  1.640976e+01,  1.443676e+06,  2.689686e+00,  2.798204e+01,  0.000000e+00,  2.798204e+01,  1.500000e-04,  3.80470036e+00
  3.80572905e+00,  5.55512164e-06,  3.49201449e+00,           2,    1.420000e-02,  6.651039e+01,  6.651039e+01,  1.670615e+02,  1.640976e+01,  1.443585e+06,  2.681776e+00,  2.798244e+01,  0.000000e+00,  2.798244e+01,  1.500000e-04,  3.80471752e+00
  3.80575176e+00,  5.55517439e-06,  3.49202005e+00,           2,    1.420000e-02,  6.650955e+01,  6.650955e+01,  1.680432e+02,  1.640976e+01,  1.443493e+06,  2.673888e+00,  2.798283e+01,  0.000000e+00,  2.798283e+01,  1.500000e-04,  3.80473467e+00
  3.80577448e+00,  5.55522715e-06,  3.49202560e+00,           2,    1.420000e-02,  6.650872e+01,  6.650872e+01,  1.690307e+02,  1.640976e+01,  1.443402e+06,  2.666024e+00,  2.798323e+01,  0.000000e+00,  2.798323e+01,  1.500000e-04,  3.80475182e+00
  3.80579720e+00,  5.55527991e-06,  3.49203116e+00,           2,    1.420000e-02,  6.650789e+01,  6.650789e+01,  1.700240e+02,  1.640976e+01,  1.443310e+06,  2.658182e+00,  2.798363e+01,  0.000000e+00,  2.798363e+01,  1.500000e-04,  3.80476897e+00
  3.80581992e+00,  5.55533267e-06,  3.49203671e+00,           2,    1.420000e-02,  6.650705e+01,  6.650705e+01,  1.710232e+02,  1.640976e+01,  1.443219e+06,  2.650364e+00,  2.798402e+01,  0.000000e+00,  2.798402e+01,  1.500000e-04,  3.80478613e+00
  3.80584264e+00,  5.55538544e-06,  3.49204227e+00,           2,    1.420000e-02,  6.650622e+01,  6.650622e+01,  1.720282e+02,  1.640976e+01,  1.443127e+06,  2.642569e+00,  2.798442e+01,  0.000000e+00,  2.798442e+01,  1.500000e-04,  3.80480328e+00
  3.80586536e+00,  5.55543821e-06,  3.49204782e+00,           2,    1.420000e-02,  6.650539e+01,  6.650539e+01,  1.730392e+02,  1.640976e+01,  1.443036e+06,  2.634796e+00,  2.798482e+01,  0.000000e+00,  2.798482e+01,  1.500000e-04,  3.80482044e+00
  3.80588809e+00,  5.55549097e-06,  3.49205338e+00,           2,    1.420000e-02,  6.650455e+01,  6.650455e+01,  1.740561e+02,  1.640976e+01,  1.442944e+06,  2.627047e+00,  2.798521e+01,  0.000000e+00,  2.798521e+01,  1.500000e-04,  3.80483760e+00
  3.80591081e+00,  5.55554375e-06,  3.49205893e+00,           2,    1.420000e-02,  6.650372e+01,  6.650372e+01,  1.750789e+02,  1.640976e+01,  1.442853e+06,  2.619320e+00,  2.798561e+01,  0.000000e+00,  2.798561e+01,  1.500000e-04,  3.80485475e+00
  3.80593353e+00,  5.55559652e-06,  3.49206449e+00,           2,    1.420000e-02,  6.650289e+01,  6.650289e+01,  1.761078e+02,  1.640976e+01,  1.442761e+06,  2.611616e+00,  2.798600e+01,  0.000000e+00,  2.798600e+01,  1.500000e-04,  3.80487191e+00
  3.80595626e+00,  5.55564929e-06,  3.49207005e+00,           2,    1.420000e-02,  6.650205e+01,  6.650205e+01,  1.771428e+02,  1.640976e+01,  1.442670e+06,  2.603934e+00,  2.798640e+01,  0.000000e+00,  2.798640e+01,  1.500000e-04,  3.80488907e+00
  3.80597898e+00,  5.55570207e-06,  3.49207560e+00,           2,    1.420000e-02,  6.650122e+01,  6.650122e+01,  1.781838e+02,  1.640976e+01,  1.442578e+06,  2.596275e+00,  2.798680e+01,  0.000000e+00,  2.798680e+01,  1.500000e-04,  3.80490623e+00
  3.80600171e+00,  5.55575485e-06,  3.49208116e+00,           2,    1.420000e-02,  6.650039e+01,  6.650039e+01,  1.792309e+02,  1.640976e+01,  1.442487e+06,  2.588639e+00,  2.798719e+01,  0.000000e+00,  2.798719e+01,  1.500000e-04,  3.80492339e+00
  3.80602444e+00,  5.55580763e-06,  3.49208671e+00,           2,    1.420000e-02,  6.649955e+01,  6.649955e+01,  1.802843e+02,  1.640976e+01,  1.442396e+06,  2.581025e+00,  2.798759e+01,  0.000000e+00,  2.798759e+01,  1.500000e-04,  3.80494055e+00
  3.80604717e+00,  5.55586042e-06,  3.49209227e+00,           2,    1.420000e-02,  6.649872e+01,  6.649872e+01,  1.813438e+02,  1.640976e+01,  1.442304e+06,  2.573433e+00,  2.798799e+01,  0.000000e+00,  2.798799e+01,  1.500000e-04,  3.80495771e+00
  3.80606990e+00,  5.55591321e-06,  3.49209782e+00,           2,    1.420000e-02,  6.649789e+01,  6.649789e+01,  1.824095e+02,  1.640976e+01,  1.442213e+06,  2.565864e+00,  2.798838e+01,  0.000000e+00,  2.798838e+01,  1.500000e-04,  3.80497487e+00
  3.80609263e+00,  5.55596599e-06,  3.49210338e+00,           2,    1.420000e-02,  6.649705e+01,  6.649705e+01,  1.834815e+02,  1.640976e+01,  1.442121e+06,  2.558317e+00,  2.798878e+01,  0.000000e+00,  2.798878e+01,  1.500000e-04,  3.80499204e+00
  3.80611536e+00,  5.55601879e-06,  3.49210894e+00,           2,    1.420000e-02,  6.649622e+01,  6.649622e+01,  1.845598e+02,  1.640976e+01,  1.442030e+06,  2.550792e+00,  2.798917e+01,  0.000000e+00,  2.798917e+01,  1.500000e-04,  3.80500920e+00
  3.80613809e+00,  5.55607158e-06,  3.49211449e+00,           2,    1.420000e-02,  6.649539e+01,  6.649539e+01,  1.856444e+02,  1.640976e+01,  1.441939e+06,  2.543289e+00,  2.798957e+01,  0.000000e+00,  2.798957e+01,  1.500000e-04,  3.80502636e+00
  3.80616082e+00,  5.55612437e-06,  3.49212005e+00,           2,    1.420000e-02,  6.649455e+01,  6.649455e+01,  1.867354e+02,  1.640976e+01,  1.441847e+06,  2.535808e+00,  2.798997e+01,  0.000000e+00,  2.798997e+01,  1.500000e-04,  3.80504353e+00
  3.80618355e+00,  5.55617717e-06,  3.49212560e+00,           2,    1.420000e-02,  6.649372e+01,  6.649372e+01,  1.878329e+02,  1.640976e+01,  1.441756e+06,  2.528350e+00,  2.799036e+01,  0.000000e+00,  2.799036e+01,  1.500000e-04,  3.80506069e+00
  3.80620629e+00,  5.55622997e-06,  3.49213116e+00,           2,    1.420000e-02,  6.649289e+01,  6.649289e+01,  1.889368e+02,  1.640976e+01,  1.441664e+06,  2.520913e+00,  2.799076e+01,  0.000000e+00,  2.799076e+01,  1.500000e-04,  3.80507786e+00
  3.80622902e+00,  5.55628277e-06,  3.49213672e+00,           2,    1.420000e-02,  6.649205e+01,  6.649205e+01,  1.900472e+02,  1.640976e+01,  1.441573e+06,  2.513498e+00,  2.799115e+01,  0.000000e+00,  2.799115e+01,  1.500000e-04,  3.80509503e+00
  3.80625176e+00,  5.55633558e-06,  3.49214227e+00,           2,    1.420000e-02,  6.649122e+01,  6.649122e+01,  1.911641e+02,  1.640976e+01,  1.441482e+06,  2.506104e+00,  2.799155e+01,  0.000000e+00,  2.799155e+01,  1.500000e-04,  3.80511220e+00
  3.80627449e+00,  5.55638838e-06,  3.49214783e+00,           2,    1.420000e-02,  6.649039e+01,  6.649039e+01,  1.922876e+02,  1.640976e+01,  1.441390e+06,  2.498733e+00,  2.799194e+01,  0.000000e+00,  2.799194e+01,  1.500000e-04,  3.80512936e+00
  3.80629723e+00,  5.55644119e-06,  3.49215339e+00,           2,    1.420000e-02,  6.648955e+01,  6.648955e+01,  1.934176e+02,  1.640976e+01,  1.441299e+06,  2.491383e+00,  2.799234e+01,  0.000000e+00,  2.799234e+01,  1.500000e-04,  3.80514653e+00
  3.80631997e+00,  5.55649400e-06,  3.49215894e+00,           2,    1.420000e-02,  6.648872e+01,  6.648872e+01,  1.945544e+02,  1.640976e+01,  1.441208e+06,  2.484055e+00,  2.799274e+01,  0.000000e+00,  2.799274e+01,  1.500000e-04,  3.80516370e+00
  3.80634271e+00,  5.55654681e-06,  3.49216450e+00,           2,    1.420000e-02,  6.648789e+01,  6.648789e+01,  1.956978e+02,  1.640976e+01,  1.441116e+06,  2.476748e+00,  2.799313e+01,  0.000000e+00,  2.799313e+01,  1.500000e-04,  3.80518087e+00
  3.80636545e+00,  5.55659963e-06,  3.49217006e+00,           2,    1.420000e-02,  6.648705e+01,  6.648705e+01,  1.968479e+02,  1.640976e+01,  1.441025e+06,  2.469463e+00,  2.799353e+01,  0.000000e+00,  2.799353e+01,  1.500000e-04,  3.80519805e+00
  3.80638819e+00,  5.55665245e-06,  3.49217561e+00,           2,    1.420000e-02,  6.648622e+01,  6.648622e+01,  1.980049e+02,  1.640976e+01,  1.440934e+06,  2.462199e+00,  2.799392e+01,  0.000000e+00,  2.799392e+01,  1.500000e-04,  3.80521522e+00
  3.80641093e+00,  5.55670527e-06,  3.49218117e+00,           2,    1.420000e-02,  6.648539e+01,  6.648539e+01,  1.991686e+02,  1.640976e+01,  1.440842e+06,  2.454956e+00,  2.799432e+01,  0.000000e+00,  2.799432e+01,  1.500000e-04,  3.80523239e+00
  3.80643367e+00,  5.55675809e-06,  3.49218673e+00,           2,    1.420000e-02,  6.648455e+01,  6.648455e+01,  2.003391e+02,  1.640976e+01,  1.440751e+06,  2.447735e+00,  2.799471e+01,  0.000000e+00,  2.799471e+01,  1.500000e-04,  3.80524957e+00
  3.80645642e+00,  5.55681091e-06,  3.49219228e+00,           2,    1.420000e-02,  6.648372e+01,  6.648372e+01,  2.015166e+02,  1.640976e+01,  1.440660e+06,  2.440535e+00,  2.799511e+01,  0.000000e+00,  2.799511e+01,  1.500000e-04,  3.80526674e+00
  3.80647916e+00,  5.55686374e-06,  3.49219784e+00,           2,    1.420000e-02,  6.648289e+01,  6.648289e+01,  2.027009e+02,  1.640976e+01,  1.440569e+06,  2.433356e+00,  2.799551e+01,  0.000000e+00,  2.799551e+01,  1.500000e-04,  3.80528391e+00
  3.80650190e+00,  5.55691657e-06,  3.49220340e+00,           2,    1.420000e-02,  6.648205e+01,  6.648205e+01,  2.038923e+02,  1.640976e+01,  1.440477e+06,  2.426198e+00,  2.799590e+01,  0.000000e+00,  2.799590e+01,  1.500000e-04,  3.80530109e+00
  3.80652465e+00,  5.55696940e-06,  3.49220895e+00,           2,    1.420000e-02,  6.648122e+01,  6.648122e+01,  2.050906e+02,  1.640976e+01,  1.440386e+06,  2.419061e+00,  2.799630e+01,  0.000000e+00,  2.799630e+01,  1.500000e-04,  3.80531827e+00
  3.80654740e+00,  5.55702223e-06,  3.49221451e+00,           2,    1.420000e-02,  6.648038e+01,  6.648038e+01,  2.062960e+02,  1.640976e+01,  1.440295e+06,  2.411945e+00,  2.799669e+01,  0.000000e+00,  2.799669e+01,  1.500000e-04,  3.80533544e+00
  3.80657014e+00,  5.55707506e-06,  3.49222007e+00,           2,    1.420000e-02,  6.647955e+01,  6.647955e+01,  2.075085e+02,  1.640976e+01,  1.440203e+06,  2.404850e+00,  2.799709e+01,  0.000000e+00,  2.799709e+01,  1.500000e-04,  3.80535262e+00
  3.80659289e+00,  5.55712790e-06,  3.49222562e+00,           2,    1.420000e-02,  6.647872e+01,  6.647872e+01,  2.087281e+02,  1.640976e+01,  1.440112e+06,  2.397776e+00,  2.799748e+01,  0.000000e+00,  2.799748e+01,  1.500000e-04,  3.80536980e+00
  3.80661564e+00,  5.55718074e-06,  3.49223118e+00,           2,    1.420000e-02,  6.647788e+01,  6.647788e+01,  2.099549e+02,  1.640976e+01,  1.440021e+06,  2.390723e+00,  2.799788e+01,  0.000000e+00,  2.799788e+01,  1.500000e-04,  3.80538698e+00
  3.80663839e+00,  5.55723358e-06,  3.49223674e+00,           2,    1.420000e-02,  6.647705e+01,  6.647705e+01,  2.111889e+02,  1.640976e+01,  1.439930e+06,  2.383690e+00,  2.799827e+01,  0.000000e+00,  2.799827e+01,  1.500000e-04,  3.80540416e+00
  3.80666114e+00,  5.55728642e-06,  3.49224230e+00,           2,    1.420000e-02,  6.647622e+01,  6.647622e+01,  2.124301e+02,  1.640976e+01,  1.439838e+06,  2.376678e+00,  2.799867e+01,  0.000000e+00,  2.799867e+01,  1.500000e-04,  3.80542134e+00
  3.80668389e+00,  5.55733927e-06,  3.49224785e+00,           2,    1.420000e-02,  6.647538e+01,  6.647538e+01,  2.136787e+02,  1.640976e+01,  1.439747e+06,  2.369687e+00,  2.799906e+01,  0.000000e+00,  2.799906e+01,  1.500000e-04,  3.80543852e+00
  3.80670664e+00,  5.55739212e-06,  3.49225341e+00,           2,    1.420000e-02,  6.647455e+01,  6.647455e+01,  2.149346e+02,  1.640976e+01,  1.439656e+06,  2.362716e+00,  2.799946e+01,  0.000000e+00,  2.799946e+01,  1.500000e-04,  3.80545571e+00
  3.80672940e+00,  5.55744497e-06,  3.49225897e+00,           2,    1.420000e-02,  6.647372e+01,  6.647372e+01,  2.161978e+02,  1.640976e+01,  1.439565e+06,  2.355766e+00,  2.799985e+01,  0.000000e+00,  2.799985e+01,  1.500000e-04,  3.80547289e+00
  3.80675215e+00,  5.55749782e-06,  3.49226453e+00,           2,    1.420000e-02,  6.647288e+01,  6.647288e+01,  2.174686e+02,  1.640976e+01,  1.439474e+06,  2.348836e+00,  2.800025e+01,  0.000000e+00,  2.800025e+01,  1.500000e-04,  3.80549007e+00
  3.80677491e+00,  5.55755068e-06,  3.49227008e+00,           2,    1.420000e-02,  6.647205e+01,  6.647205e+01,  2.187467e+02,  1.640976e+01,  1.439382e+06,  2.341926e+00,  2.800064e+01,  0.000000e+00,  2.800064e+01,  1.500000e-04,  3.80550726e+00
  3.80679766e+00,  5.55760353e-06,  3.49227564e+00,           2,    1.420000e-02,  6.647122e+01,  6.647122e+01,  2.200324e+02,  1.640976e+01,  1.439291e+06,  2.335037e+00,  2.800104e+01,  0.000000e+00,  2.800104e+01,  1.500000e-04,  3.80552444e+00
  3.80682042e+00,  5.55765639e-06,  3.49228120e+00,           2,    1.420000e-02,  6.647038e+01,  6.647038e+01,  2.213257e+02,  1.640976e+01,  1.439200e+06,  2.328168e+00,  2.800143e+01,  0.000000e+00,  2.800143e+01,  1.500000e-04,  3.80554163e+00
  3.80684317e+00,  5.55770925e-06,  3.49228676e+00,           2,    1.420000e-02,  6.646955e+01,  6.646955e+01,  2.226266e+02,  1.640976e+01,  1.439109e+06,  2.321319e+00,  2.800183e+01,  0.000000e+00,  2.800183e+01,  1.500000e-04,  3.80555881e+00
  3.80686593e+00,  5.55776212e-06,  3.49229231e+00,           2,    1.420000e-02,  6.646871e+01,  6.646871e+01,  2.239351e+02,  1.640976e+01,  1.439018e+06,  2.314491e+00,  2.800222e+01,  0.000000e+00,  2.800222e+01,  1.500000e-04,  3.80557600e+00
  3.80688869e+00,  5.55781498e-06,  3.49229787e+00,           2,    1.420000e-02,  6.646788e+01,  6.646788e+01,  2.252513e+02,  1.640976e+01,  1.438926e+06,  2.307682e+00,  2.800262e+01,  0.000000e+00,  2.800262e+01,  1.500000e-04,  3.80559319e+00
  3.80691145e+00,  5.55786785e-06,  3.49230343e+00,           2,    1.420000e-02,  6.646705e+01,  6.646705e+01,  2.265753e+02,  1.640976e+01,  1.438835e+06,  2.300893e+00,  2.800301e+01,  0.000000e+00,  2.800301e+01,  1.500000e-04,  3.80561038e+00
  3.80693421e+00,  5.55792072e-06,  3.49230899e+00,           2,    1.420000e-02,  6.646621e+01,  6.646621e+01,  2.279070e+02,  1.640976e+01,  1.438744e+06,  2.294125e+00,  2.800341e+01,  0.000000e+00,  2.800341e+01,  1.500000e-04,  3.80562757e+00
  3.80695697e+00,  5.55797359e-06,  3.49231455e+00,           2,    1.420000e-02,  6.646538e+01,  6.646538e+01,  2.292466e+02,  1.640976e+01,  1.438653e+06,  2.287376e+00,  2.800380e+01,  0.000000e+00,  2.800380e+01,  1.500000e-04,  3.80564476e+00
  3.80697973e+00,  5.55802646e-06,  3.49232010e+00,           2,    1.420000e-02,  6.646455e+01,  6.646455e+01,  2.305941e+02,  1.640976e+01,  1.438562e+06,  2.280647e+00,  2.800420e+01,  0.000000e+00,  2.800420e+01,  1.500000e-04,  3.80566195e+00
  3.80700250e+00,  5.55807934e-06,  3.49232566e+00,           2,    1.420000e-02,  6.646371e+01,  6.646371e+01,  2.319495e+02,  1.640976e+01,  1.438471e+06,  2.273938e+00,  2.800459e+01,  0.000000e+00,  2.800459e+01,  1.500000e-04,  3.80567914e+00
  3.80702526e+00,  5.55813222e-06,  3.49233122e+00,           2,    1.420000e-02,  6.646288e+01,  6.646288e+01,  2.333128e+02,  1.640976e+01,  1.438380e+06,  2.267248e+00,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.80569633e+00
  3.80704802e+00,  5.55818510e-06,  3.49233678e+00,           2,    1.420000e-02,  6.646204e+01,  6.646204e+01,  2.346842e+02,  1.640976e+01,  1.438288e+06,  2.260578e+00,  2.800538e+01,  0.000000e+00,  2.800538e+01,  1.500000e-04,  3.80571353e+00
  3.80707079e+00,  5.55823798e-06,  3.49234234e+00,           2,    1.420000e-02,  6.646121e+01,  6.646121e+01,  2.360636e+02,  1.640976e+01,  1.438197e+06,  2.253928e+00,  2.800578e+01,  0.000000e+00,  2.800578e+01,  1.500000e-04,  3.80573072e+00
  3.80709356e+00,  5.55829087e-06,  3.49234789e+00,           2,    1.420000e-02,  6.646038e+01,  6.646038e+01,  2.374512e+02,  1.640976e+01,  1.438106e+06,  2.247297e+00,  2.800617e+01,  0.000000e+00,  2.800617e+01,  1.500000e-04,  3.80574791e+00
