     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78690102e+00,  4.74807732e-04,  3.20893883e+00,           1,    1.420000e-02,  6.679689e+01,  6.679689e+01,  7.598983e+01,  2.515932e+01,  1.415968e+06,  3.957178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221515e-05,  3.79846186e+00
  3.78778495e+00,  4.74858718e-04,  3.20941369e+00,           1,    1.420000e-02,  6.677674e+01,  6.677674e+01,  7.554167e+01,  2.515932e+01,  1.416818e+06,  3.969495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242898e-05,  3.79886974e+00
  3.78867149e+00,  4.74910007e-04,  3.20988860e+00,           1,    1.420000e-02,  6.675649e+01,  6.675649e+01,  7.507791e+01,  2.515932e+01,  1.417691e+06,  3.982349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265121e-05,  3.79928006e+00
  3.78956074e+00,  4.74961611e-04,  3.21036356e+00,           1,    1.420000e-02,  6.673612e+01,  6.673612e+01,  7.459857e+01,  2.515932e+01,  1.418586e+06,  3.995753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288204e-05,  3.79969289e+00
  3.79045278e+00,  4.75013541e-04,  3.21083857e+00,           1,    1.420000e-02,  6.671564e+01,  6.671564e+01,  7.410364e+01,  2.515932e+01,  1.419504e+06,  4.009723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312170e-05,  3.80010832e+00
  3.79134771e+00,  4.75065807e-04,  3.21131364e+00,           1,    1.420000e-02,  6.669503e+01,  6.669503e+01,  7.359317e+01,  2.515932e+01,  1.420445e+06,  4.024273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337041e-05,  3.80052646e+00
  3.79224562e+00,  4.75118423e-04,  3.21178876e+00,           1,    1.420000e-02,  6.667431e+01,  6.667431e+01,  7.306720e+01,  2.515932e+01,  1.421409e+06,  4.039416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362840e-05,  3.80094739e+00
  3.79314663e+00,  4.75171400e-04,  3.21226393e+00,           1,    1.420000e-02,  6.665345e+01,  6.665345e+01,  7.252579e+01,  2.515932e+01,  1.422395e+06,  4.055168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389592e-05,  3.80137120e+00
  3.79405083e+00,  4.75224751e-04,  3.21273915e+00,           1,    1.420000e-02,  6.663246e+01,  6.663246e+01,  7.196904e+01,  2.515932e+01,  1.423403e+06,  4.071544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417322e-05,  3.80179801e+00
  3.79495832e+00,  4.75278488e-04,  3.21321443e+00,           1,    1.420000e-02,  6.661132e+01,  6.661132e+01,  7.139704e+01,  2.515932e+01,  1.424434e+06,  4.088561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446055e-05,  3.80222790e+00
  3.79586923e+00,  4.75332625e-04,  3.21368976e+00,           1,    1.420000e-02,  6.659005e+01,  6.659005e+01,  7.080993e+01,  2.515932e+01,  1.425486e+06,  4.106234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475819e-05,  3.80266100e+00
  3.79678366e+00,  4.75387176e-04,  3.21416515e+00,           1,    1.420000e-02,  6.656863e+01,  6.656863e+01,  7.020784e+01,  2.515932e+01,  1.426560e+06,  4.124580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506641e-05,  3.80309741e+00
  3.79770173e+00,  4.75442154e-04,  3.21464059e+00,           1,    1.420000e-02,  6.654705e+01,  6.654705e+01,  6.959093e+01,  2.515932e+01,  1.427656e+06,  4.143617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538551e-05,  3.80353723e+00
  3.79862356e+00,  4.75497573e-04,  3.21511609e+00,           1,    1.420000e-02,  6.652531e+01,  6.652531e+01,  6.895939e+01,  2.515932e+01,  1.428774e+06,  4.163362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.571576e-05,  3.80398059e+00
  3.79954927e+00,  4.75553450e-04,  3.21559164e+00,           1,    1.420000e-02,  6.650341e+01,  6.650341e+01,  6.831341e+01,  2.515932e+01,  1.429913e+06,  4.183834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605749e-05,  3.80442760e+00
  3.80047899e+00,  4.75609798e-04,  3.21606725e+00,           1,    1.420000e-02,  6.648133e+01,  6.648133e+01,  6.765322e+01,  2.515932e+01,  1.431074e+06,  4.205051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.641101e-05,  3.80487839e+00
  3.80141285e+00,  4.75666635e-04,  3.21654292e+00,           1,    1.420000e-02,  6.645908e+01,  6.645908e+01,  6.697905e+01,  2.515932e+01,  1.432256e+06,  4.227033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.677665e-05,  3.80533308e+00
  3.80188082e+00,  2.37861987e-04,  3.21678078e+00,           1,    1.420000e-02,  6.644792e+01,  6.644792e+01,  6.661996e+01,  2.515932e+01,  1.432403e+06,  4.238519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694440e-05,  3.80579180e+00
  3.80234987e+00,  2.37876385e-04,  3.21701866e+00,           1,    1.420000e-02,  6.643670e+01,  6.643670e+01,  6.627439e+01,  2.515932e+01,  1.433006e+06,  4.250002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713492e-05,  3.80602216e+00
  3.80282001e+00,  2.37890848e-04,  3.21725655e+00,           1,    1.420000e-02,  6.642545e+01,  6.642545e+01,  6.592546e+01,  2.515932e+01,  1.433615e+06,  4.261687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.732864e-05,  3.80625357e+00
  3.80327384e+00,  2.29127085e-04,  3.21748568e+00,           1,    1.420000e-02,  6.641456e+01,  6.641456e+01,  6.558565e+01,  2.515932e+01,  1.434188e+06,  4.273140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751753e-05,  3.80648605e+00
  3.80412850e+00,  4.29638667e-04,  3.21791532e+00,           1,    1.420000e-02,  6.639398e+01,  6.639398e+01,  6.495550e+01,  2.515932e+01,  1.435696e+06,  4.294946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789861e-05,  3.80671095e+00
  3.80487924e+00,  3.75975840e-04,  3.21829129e+00,           1,    1.420000e-02,  6.637585e+01,  6.637585e+01,  6.437938e+01,  2.515932e+01,  1.436587e+06,  4.314789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.822145e-05,  3.80713631e+00
  3.80522887e+00,  3.29011266e-04,  3.21862030e+00,           1,    1.420000e-02,  6.637485e+01,  6.637485e+01,  6.386883e+01,  2.515932e+01,  1.437375e+06,  4.332595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.030209e-06,  3.80751133e+00
  3.80553519e+00,  2.87886418e-04,  3.21890819e+00,           1,    1.420000e-02,  6.637396e+01,  6.637396e+01,  6.343867e+01,  2.515932e+01,  1.438680e+06,  4.348245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095573e-06,  3.80753196e+00
  3.80580352e+00,  2.51901836e-04,  3.21916009e+00,           1,    1.420000e-02,  6.637317e+01,  6.637317e+01,  6.305844e+01,  2.515932e+01,  1.439830e+06,  4.362206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154485e-06,  3.80755040e+00
  3.80603856e+00,  2.20415058e-04,  3.21938051e+00,           1,    1.420000e-02,  6.637246e+01,  6.637246e+01,  6.272284e+01,  2.515932e+01,  1.440842e+06,  4.374629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207384e-06,  3.80756685e+00
  3.80645065e+00,  3.85727834e-04,  3.21976623e+00,           1,    1.420000e-02,  6.637118e+01,  6.637118e+01,  6.213017e+01,  2.515932e+01,  1.442658e+06,  4.396829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303131e-06,  3.80758148e+00
  3.80676017e+00,  2.89297879e-04,  3.22005553e+00,           1,    1.420000e-02,  6.637021e+01,  6.637021e+01,  6.167941e+01,  2.515932e+01,  1.444002e+06,  4.413893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377583e-06,  3.80760784e+00
  3.80699257e+00,  2.16974561e-04,  3.22027251e+00,           1,    1.420000e-02,  6.636946e+01,  6.636946e+01,  6.133846e+01,  2.515932e+01,  1.445017e+06,  4.426921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434980e-06,  3.80762807e+00
  3.80734176e+00,  3.25463161e-04,  3.22059797e+00,           1,    1.420000e-02,  6.636832e+01,  6.636832e+01,  6.082348e+01,  2.515932e+01,  1.446580e+06,  4.446825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523702e-06,  3.80764349e+00
  3.80769159e+00,  3.25465190e-04,  3.22092343e+00,           2,    1.420000e-02,  6.636714e+01,  6.636714e+01,  6.030264e+01,  2.515932e+01,  1.448142e+06,  4.467192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615578e-06,  3.80766723e+00
  3.80769159e+00,  2.71692818e-09,  3.22092344e+00,           2,    1.420000e-02,  6.636714e+01,  6.636714e+01,  5.817650e+01,  2.515932e+01,  1.448094e+06,  4.548051e+00,  2.774547e+01,  0.000000e+00,  2.774547e+01,  3.954875e-06,  3.80769159e+00
  3.80769760e+00,  5.56426891e-06,  3.22092900e+00,           2,    1.420000e-02,  6.636712e+01,  6.636712e+01,  5.851944e+01,  2.515932e+01,  1.448036e+06,  4.534660e+00,  2.774633e+01,  0.000000e+00,  2.774633e+01,  3.897435e-06,  3.80769159e+00
  3.80770361e+00,  5.56427029e-06,  3.22093457e+00,           2,    1.420000e-02,  6.636710e+01,  6.636710e+01,  5.886438e+01,  2.515932e+01,  1.447977e+06,  4.521308e+00,  2.774719e+01,  0.000000e+00,  2.774719e+01,  3.840510e-06,  3.80769204e+00
  3.80770961e+00,  5.56427165e-06,  3.22094013e+00,           2,    1.420000e-02,  6.636707e+01,  6.636707e+01,  5.921135e+01,  2.515932e+01,  1.447918e+06,  4.507996e+00,  2.774804e+01,  0.000000e+00,  2.774804e+01,  3.784104e-06,  3.80769248e+00
  3.80771560e+00,  5.56427299e-06,  3.22094569e+00,           2,    1.420000e-02,  6.636705e+01,  6.636705e+01,  5.956036e+01,  2.515932e+01,  1.447859e+06,  4.494723e+00,  2.774890e+01,  0.000000e+00,  2.774890e+01,  3.728219e-06,  3.80769291e+00
  3.80772159e+00,  5.56427431e-06,  3.22095126e+00,           2,    1.420000e-02,  6.636703e+01,  6.636703e+01,  5.991143e+01,  2.515932e+01,  1.447801e+06,  4.481489e+00,  2.774975e+01,  0.000000e+00,  2.774975e+01,  3.672857e-06,  3.80769334e+00
  3.80772757e+00,  5.56427562e-06,  3.22095682e+00,           2,    1.420000e-02,  6.636701e+01,  6.636701e+01,  6.026458e+01,  2.515932e+01,  1.447742e+06,  4.468294e+00,  2.775061e+01,  0.000000e+00,  2.775061e+01,  3.618018e-06,  3.80769377e+00
  3.80773355e+00,  5.56427690e-06,  3.22096239e+00,           2,    1.420000e-02,  6.636699e+01,  6.636699e+01,  6.061980e+01,  2.515932e+01,  1.447683e+06,  4.455138e+00,  2.775147e+01,  0.000000e+00,  2.775147e+01,  3.563704e-06,  3.80769418e+00
  3.80773952e+00,  5.56427816e-06,  3.22096795e+00,           2,    1.420000e-02,  6.636697e+01,  6.636697e+01,  6.097712e+01,  2.515932e+01,  1.447625e+06,  4.442020e+00,  2.775232e+01,  0.000000e+00,  2.775232e+01,  3.509917e-06,  3.80769459e+00
  3.80774548e+00,  5.56427940e-06,  3.22097352e+00,           2,    1.420000e-02,  6.636695e+01,  6.636695e+01,  6.133654e+01,  2.515932e+01,  1.447566e+06,  4.428942e+00,  2.775318e+01,  0.000000e+00,  2.775318e+01,  3.456656e-06,  3.80769500e+00
  3.80775143e+00,  5.56428063e-06,  3.22097908e+00,           2,    1.420000e-02,  6.636694e+01,  6.636694e+01,  6.169809e+01,  2.515932e+01,  1.447507e+06,  4.415901e+00,  2.775403e+01,  0.000000e+00,  2.775403e+01,  3.403922e-06,  3.80769540e+00
  3.80775738e+00,  5.56428183e-06,  3.22098464e+00,           2,    1.420000e-02,  6.636692e+01,  6.636692e+01,  6.206176e+01,  2.515932e+01,  1.447449e+06,  4.402899e+00,  2.775489e+01,  0.000000e+00,  2.775489e+01,  3.351717e-06,  3.80769579e+00
  3.80776333e+00,  5.56428302e-06,  3.22099021e+00,           2,    1.420000e-02,  6.636690e+01,  6.636690e+01,  6.242758e+01,  2.515932e+01,  1.447390e+06,  4.389936e+00,  2.775575e+01,  0.000000e+00,  2.775575e+01,  3.300040e-06,  3.80769617e+00
  3.80776927e+00,  5.56428419e-06,  3.22099577e+00,           2,    1.420000e-02,  6.636688e+01,  6.636688e+01,  6.279556e+01,  2.515932e+01,  1.447331e+06,  4.377010e+00,  2.775660e+01,  0.000000e+00,  2.775660e+01,  3.248892e-06,  3.80769655e+00
  3.80777520e+00,  5.56428534e-06,  3.22100134e+00,           2,    1.420000e-02,  6.636686e+01,  6.636686e+01,  6.316570e+01,  2.515932e+01,  1.447273e+06,  4.364123e+00,  2.775746e+01,  0.000000e+00,  2.775746e+01,  3.198273e-06,  3.80769693e+00
  3.80778113e+00,  5.56428647e-06,  3.22100690e+00,           2,    1.420000e-02,  6.636685e+01,  6.636685e+01,  6.353803e+01,  2.515932e+01,  1.447214e+06,  4.351273e+00,  2.775832e+01,  0.000000e+00,  2.775832e+01,  3.148182e-06,  3.80769730e+00
  3.80778705e+00,  5.56428759e-06,  3.22101247e+00,           2,    1.420000e-02,  6.636683e+01,  6.636683e+01,  6.391255e+01,  2.515932e+01,  1.447156e+06,  4.338461e+00,  2.775917e+01,  0.000000e+00,  2.775917e+01,  3.098621e-06,  3.80769766e+00
  3.80779828e+00,  5.56428869e-06,  3.22101803e+00,           2,    1.420000e-02,  6.636655e+01,  6.636655e+01,  6.428928e+01,  2.515932e+01,  1.447097e+06,  4.325687e+00,  2.776003e+01,  0.000000e+00,  2.776003e+01,  4.916397e-05,  3.80769802e+00
  3.80780948e+00,  5.56430610e-06,  3.22102359e+00,           2,    1.420000e-02,  6.636628e+01,  6.636628e+01,  6.466787e+01,  2.515932e+01,  1.447028e+06,  4.312955e+00,  2.776074e+01,  0.000000e+00,  2.776074e+01,  4.900426e-05,  3.80770368e+00
  3.80782067e+00,  5.56432346e-06,  3.22102916e+00,           2,    1.420000e-02,  6.636601e+01,  6.636601e+01,  6.504870e+01,  2.515932e+01,  1.446959e+06,  4.300261e+00,  2.776146e+01,  0.000000e+00,  2.776146e+01,  4.884506e-05,  3.80770932e+00
  3.80783185e+00,  5.56434077e-06,  3.22103472e+00,           2,    1.420000e-02,  6.636574e+01,  6.636574e+01,  6.543176e+01,  2.515932e+01,  1.446890e+06,  4.287603e+00,  2.776217e+01,  0.000000e+00,  2.776217e+01,  4.868639e-05,  3.80771495e+00
  3.80784300e+00,  5.56435801e-06,  3.22104029e+00,           2,    1.420000e-02,  6.636547e+01,  6.636547e+01,  6.581709e+01,  2.515932e+01,  1.446821e+06,  4.274983e+00,  2.776289e+01,  0.000000e+00,  2.776289e+01,  4.852823e-05,  3.80772056e+00
  3.80785414e+00,  5.56437520e-06,  3.22104585e+00,           2,    1.420000e-02,  6.636520e+01,  6.636520e+01,  6.620468e+01,  2.515932e+01,  1.446753e+06,  4.262400e+00,  2.776360e+01,  0.000000e+00,  2.776360e+01,  4.837059e-05,  3.80772615e+00
  3.80786526e+00,  5.56439234e-06,  3.22105142e+00,           2,    1.420000e-02,  6.636493e+01,  6.636493e+01,  6.659456e+01,  2.515932e+01,  1.446684e+06,  4.249854e+00,  2.776431e+01,  0.000000e+00,  2.776431e+01,  4.821346e-05,  3.80773172e+00
  3.80787636e+00,  5.56440942e-06,  3.22105698e+00,           2,    1.420000e-02,  6.636466e+01,  6.636466e+01,  6.698674e+01,  2.515932e+01,  1.446615e+06,  4.237345e+00,  2.776503e+01,  0.000000e+00,  2.776503e+01,  4.805684e-05,  3.80773727e+00
  3.80788744e+00,  5.56442645e-06,  3.22106255e+00,           2,    1.420000e-02,  6.636440e+01,  6.636440e+01,  6.738123e+01,  2.515932e+01,  1.446546e+06,  4.224873e+00,  2.776575e+01,  0.000000e+00,  2.776575e+01,  4.790073e-05,  3.80774281e+00
  3.80789850e+00,  5.56444342e-06,  3.22106811e+00,           2,    1.420000e-02,  6.636413e+01,  6.636413e+01,  6.777804e+01,  2.515932e+01,  1.446478e+06,  4.212437e+00,  2.776646e+01,  0.000000e+00,  2.776646e+01,  4.774513e-05,  3.80774833e+00
  3.80790955e+00,  5.56446033e-06,  3.22107367e+00,           2,    1.420000e-02,  6.636387e+01,  6.636387e+01,  6.817719e+01,  2.515932e+01,  1.446409e+06,  4.200038e+00,  2.776718e+01,  0.000000e+00,  2.776718e+01,  4.759004e-05,  3.80775383e+00
  3.80792058e+00,  5.56447719e-06,  3.22107924e+00,           2,    1.420000e-02,  6.636360e+01,  6.636360e+01,  6.857870e+01,  2.515932e+01,  1.446340e+06,  4.187675e+00,  2.776790e+01,  0.000000e+00,  2.776790e+01,  4.743545e-05,  3.80775931e+00
  3.80793159e+00,  5.56449400e-06,  3.22108480e+00,           2,    1.420000e-02,  6.636334e+01,  6.636334e+01,  6.898257e+01,  2.515932e+01,  1.446272e+06,  4.175349e+00,  2.776862e+01,  0.000000e+00,  2.776862e+01,  4.728137e-05,  3.80776477e+00
  3.80794259e+00,  5.56451075e-06,  3.22109037e+00,           2,    1.420000e-02,  6.636308e+01,  6.636308e+01,  6.938882e+01,  2.515932e+01,  1.446203e+06,  4.163059e+00,  2.776933e+01,  0.000000e+00,  2.776933e+01,  4.712778e-05,  3.80777022e+00
  3.80795356e+00,  5.56452745e-06,  3.22109593e+00,           2,    1.420000e-02,  6.636282e+01,  6.636282e+01,  6.979747e+01,  2.515932e+01,  1.446135e+06,  4.150805e+00,  2.777005e+01,  0.000000e+00,  2.777005e+01,  4.697470e-05,  3.80777565e+00
  3.80796452e+00,  5.56454409e-06,  3.22110150e+00,           2,    1.420000e-02,  6.636256e+01,  6.636256e+01,  7.020852e+01,  2.515932e+01,  1.446066e+06,  4.138588e+00,  2.777077e+01,  0.000000e+00,  2.777077e+01,  4.682212e-05,  3.80778106e+00
  3.80797546e+00,  5.56456068e-06,  3.22110706e+00,           2,    1.420000e-02,  6.636230e+01,  6.636230e+01,  7.062200e+01,  2.515932e+01,  1.445998e+06,  4.126406e+00,  2.777149e+01,  0.000000e+00,  2.777149e+01,  4.667003e-05,  3.80778645e+00
  3.80798639e+00,  5.56457722e-06,  3.22111263e+00,           2,    1.420000e-02,  6.636204e+01,  6.636204e+01,  7.103791e+01,  2.515932e+01,  1.445930e+06,  4.114260e+00,  2.777221e+01,  0.000000e+00,  2.777221e+01,  4.651844e-05,  3.80779183e+00
  3.80799730e+00,  5.56459370e-06,  3.22111819e+00,           2,    1.420000e-02,  6.636178e+01,  6.636178e+01,  7.145627e+01,  2.515932e+01,  1.445861e+06,  4.102149e+00,  2.777293e+01,  0.000000e+00,  2.777293e+01,  4.636735e-05,  3.80779719e+00
  3.80800819e+00,  5.56461013e-06,  3.22112376e+00,           2,    1.420000e-02,  6.636152e+01,  6.636152e+01,  7.187710e+01,  2.515932e+01,  1.445793e+06,  4.090075e+00,  2.777365e+01,  0.000000e+00,  2.777365e+01,  4.621674e-05,  3.80780253e+00
  3.80801906e+00,  5.56462651e-06,  3.22112932e+00,           2,    1.420000e-02,  6.636127e+01,  6.636127e+01,  7.230042e+01,  2.515932e+01,  1.445725e+06,  4.078036e+00,  2.777438e+01,  0.000000e+00,  2.777438e+01,  4.606663e-05,  3.80780786e+00
  3.80802991e+00,  5.56464283e-06,  3.22113488e+00,           2,    1.420000e-02,  6.636101e+01,  6.636101e+01,  7.272622e+01,  2.515932e+01,  1.445657e+06,  4.066032e+00,  2.777510e+01,  0.000000e+00,  2.777510e+01,  4.591700e-05,  3.80781316e+00
  3.80804075e+00,  5.56465910e-06,  3.22114045e+00,           2,    1.420000e-02,  6.636076e+01,  6.636076e+01,  7.315454e+01,  2.515932e+01,  1.445588e+06,  4.054063e+00,  2.777582e+01,  0.000000e+00,  2.777582e+01,  4.576786e-05,  3.80781845e+00
  3.80805157e+00,  5.56467532e-06,  3.22114601e+00,           2,    1.420000e-02,  6.636050e+01,  6.636050e+01,  7.358538e+01,  2.515932e+01,  1.445520e+06,  4.042130e+00,  2.777654e+01,  0.000000e+00,  2.777654e+01,  4.561921e-05,  3.80782373e+00
  3.80806238e+00,  5.56469148e-06,  3.22115158e+00,           2,    1.420000e-02,  6.636025e+01,  6.636025e+01,  7.401875e+01,  2.515932e+01,  1.445452e+06,  4.030232e+00,  2.777727e+01,  0.000000e+00,  2.777727e+01,  4.547104e-05,  3.80782898e+00
  3.80807316e+00,  5.56470759e-06,  3.22115714e+00,           2,    1.420000e-02,  6.636000e+01,  6.636000e+01,  7.445469e+01,  2.515932e+01,  1.445384e+06,  4.018369e+00,  2.777799e+01,  0.000000e+00,  2.777799e+01,  4.532336e-05,  3.80783422e+00
  3.80808394e+00,  5.56472366e-06,  3.22116271e+00,           2,    1.420000e-02,  6.635975e+01,  6.635975e+01,  7.489319e+01,  2.515932e+01,  1.445316e+06,  4.006541e+00,  2.777872e+01,  0.000000e+00,  2.777872e+01,  4.517615e-05,  3.80783944e+00
  3.80809469e+00,  5.56473966e-06,  3.22116827e+00,           2,    1.420000e-02,  6.635949e+01,  6.635949e+01,  7.533428e+01,  2.515932e+01,  1.445248e+06,  3.994747e+00,  2.777944e+01,  0.000000e+00,  2.777944e+01,  4.502943e-05,  3.80784465e+00
  3.80810543e+00,  5.56475562e-06,  3.22117384e+00,           2,    1.420000e-02,  6.635925e+01,  6.635925e+01,  7.577796e+01,  2.515932e+01,  1.445180e+06,  3.982988e+00,  2.778017e+01,  0.000000e+00,  2.778017e+01,  4.488318e-05,  3.80784984e+00
  3.80811615e+00,  5.56477153e-06,  3.22117940e+00,           2,    1.420000e-02,  6.635900e+01,  6.635900e+01,  7.622426e+01,  2.515932e+01,  1.445112e+06,  3.971264e+00,  2.778089e+01,  0.000000e+00,  2.778089e+01,  4.473741e-05,  3.80785501e+00
  3.80812685e+00,  5.56478738e-06,  3.22118497e+00,           2,    1.420000e-02,  6.635875e+01,  6.635875e+01,  7.667319e+01,  2.515932e+01,  1.445044e+06,  3.959574e+00,  2.778162e+01,  0.000000e+00,  2.778162e+01,  4.459211e-05,  3.80786016e+00
  3.80813754e+00,  5.56480318e-06,  3.22119053e+00,           2,    1.420000e-02,  6.635850e+01,  6.635850e+01,  7.712477e+01,  2.515932e+01,  1.444977e+06,  3.947919e+00,  2.778234e+01,  0.000000e+00,  2.778234e+01,  4.444729e-05,  3.80786530e+00
  3.80814821e+00,  5.56481893e-06,  3.22119610e+00,           2,    1.420000e-02,  6.635825e+01,  6.635825e+01,  7.757901e+01,  2.515932e+01,  1.444909e+06,  3.936298e+00,  2.778307e+01,  0.000000e+00,  2.778307e+01,  4.430293e-05,  3.80787042e+00
  3.80815886e+00,  5.56483464e-06,  3.22120166e+00,           2,    1.420000e-02,  6.635801e+01,  6.635801e+01,  7.803593e+01,  2.515932e+01,  1.444841e+06,  3.924711e+00,  2.778380e+01,  0.000000e+00,  2.778380e+01,  4.415905e-05,  3.80787553e+00
  3.80816950e+00,  5.56485029e-06,  3.22120723e+00,           2,    1.420000e-02,  6.635776e+01,  6.635776e+01,  7.849554e+01,  2.515932e+01,  1.444773e+06,  3.913159e+00,  2.778453e+01,  0.000000e+00,  2.778453e+01,  4.401564e-05,  3.80788062e+00
  3.80818012e+00,  5.56486588e-06,  3.22121279e+00,           2,    1.420000e-02,  6.635752e+01,  6.635752e+01,  7.895785e+01,  2.515932e+01,  1.444706e+06,  3.901640e+00,  2.778526e+01,  0.000000e+00,  2.778526e+01,  4.387269e-05,  3.80788569e+00
  3.80819073e+00,  5.56488143e-06,  3.22121836e+00,           2,    1.420000e-02,  6.635728e+01,  6.635728e+01,  7.942290e+01,  2.515932e+01,  1.444638e+06,  3.890155e+00,  2.778598e+01,  0.000000e+00,  2.778598e+01,  4.373021e-05,  3.80789074e+00
  3.80820131e+00,  5.56489693e-06,  3.22122392e+00,           2,    1.420000e-02,  6.635703e+01,  6.635703e+01,  7.989068e+01,  2.515932e+01,  1.444570e+06,  3.878704e+00,  2.778671e+01,  0.000000e+00,  2.778671e+01,  4.358819e-05,  3.80789578e+00
  3.80821189e+00,  5.56491238e-06,  3.22122949e+00,           2,    1.420000e-02,  6.635679e+01,  6.635679e+01,  8.036122e+01,  2.515932e+01,  1.444503e+06,  3.867286e+00,  2.778744e+01,  0.000000e+00,  2.778744e+01,  4.344664e-05,  3.80790081e+00
  3.80822244e+00,  5.56492778e-06,  3.22123505e+00,           2,    1.420000e-02,  6.635655e+01,  6.635655e+01,  8.083453e+01,  2.515932e+01,  1.444435e+06,  3.855902e+00,  2.778817e+01,  0.000000e+00,  2.778817e+01,  4.330555e-05,  3.80790581e+00
  3.80823298e+00,  5.56494313e-06,  3.22124062e+00,           2,    1.420000e-02,  6.635631e+01,  6.635631e+01,  8.131064e+01,  2.515932e+01,  1.444368e+06,  3.844552e+00,  2.778891e+01,  0.000000e+00,  2.778891e+01,  4.316491e-05,  3.80791080e+00
  3.80824351e+00,  5.56495842e-06,  3.22124618e+00,           2,    1.420000e-02,  6.635607e+01,  6.635607e+01,  8.178955e+01,  2.515932e+01,  1.444300e+06,  3.833235e+00,  2.778964e+01,  0.000000e+00,  2.778964e+01,  4.302473e-05,  3.80791578e+00
  3.80825401e+00,  5.56497367e-06,  3.22125175e+00,           2,    1.420000e-02,  6.635583e+01,  6.635583e+01,  8.227128e+01,  2.515932e+01,  1.444233e+06,  3.821951e+00,  2.779037e+01,  0.000000e+00,  2.779037e+01,  4.288501e-05,  3.80792074e+00
  3.80826451e+00,  5.56498887e-06,  3.22125731e+00,           2,    1.420000e-02,  6.635559e+01,  6.635559e+01,  8.275585e+01,  2.515932e+01,  1.444165e+06,  3.810701e+00,  2.779110e+01,  0.000000e+00,  2.779110e+01,  4.274575e-05,  3.80792568e+00
  3.80828736e+00,  5.56500402e-06,  3.22126288e+00,           2,    1.420000e-02,  6.635476e+01,  6.635476e+01,  8.324328e+01,  2.515932e+01,  1.444098e+06,  3.799484e+00,  2.779183e+01,  0.000000e+00,  2.779183e+01,  1.500000e-04,  3.80793060e+00
  3.80831022e+00,  5.56505719e-06,  3.22126844e+00,           2,    1.420000e-02,  6.635392e+01,  6.635392e+01,  8.373252e+01,  2.515932e+01,  1.444006e+06,  3.788307e+00,  2.779223e+01,  0.000000e+00,  2.779223e+01,  1.500000e-04,  3.80794789e+00
  3.80833307e+00,  5.56511036e-06,  3.22127401e+00,           2,    1.420000e-02,  6.635309e+01,  6.635309e+01,  8.422464e+01,  2.515932e+01,  1.443915e+06,  3.777163e+00,  2.779262e+01,  0.000000e+00,  2.779262e+01,  1.500000e-04,  3.80796518e+00
  3.80835593e+00,  5.56516353e-06,  3.22127957e+00,           2,    1.420000e-02,  6.635226e+01,  6.635226e+01,  8.471966e+01,  2.515932e+01,  1.443823e+06,  3.766053e+00,  2.779302e+01,  0.000000e+00,  2.779302e+01,  1.500000e-04,  3.80798247e+00
