     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81184831e+00,  5.57338259e-06,  3.23480565e+00,           2,    1.420000e-02,  6.622354e+01,  6.622354e+01,  2.005221e+02,  2.427998e+01,  1.430191e+06,  2.442122e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.81065491e+00
  3.81187129e+00,  5.57343610e-06,  3.23481122e+00,           2,    1.420000e-02,  6.622270e+01,  6.622270e+01,  2.017013e+02,  2.427998e+01,  1.430101e+06,  2.434934e+00,  2.784777e+01,  0.000000e+00,  2.784777e+01,  1.500000e-04,  3.81067231e+00
  3.81189428e+00,  5.57348962e-06,  3.23481680e+00,           2,    1.420000e-02,  6.622187e+01,  6.622187e+01,  2.028875e+02,  2.427998e+01,  1.430010e+06,  2.427767e+00,  2.784816e+01,  0.000000e+00,  2.784816e+01,  1.500000e-04,  3.81068971e+00
  3.81191727e+00,  5.57354314e-06,  3.23482237e+00,           2,    1.420000e-02,  6.622103e+01,  6.622103e+01,  2.040807e+02,  2.427998e+01,  1.429919e+06,  2.420622e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.81070712e+00
  3.81194026e+00,  5.57359667e-06,  3.23482795e+00,           2,    1.420000e-02,  6.622020e+01,  6.622020e+01,  2.052809e+02,  2.427998e+01,  1.429829e+06,  2.413497e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  1.500000e-04,  3.81072452e+00
  3.81196325e+00,  5.57365019e-06,  3.23483352e+00,           2,    1.420000e-02,  6.621936e+01,  6.621936e+01,  2.064881e+02,  2.427998e+01,  1.429738e+06,  2.406393e+00,  2.784933e+01,  0.000000e+00,  2.784933e+01,  1.500000e-04,  3.81074192e+00
  3.81198624e+00,  5.57370372e-06,  3.23483909e+00,           2,    1.420000e-02,  6.621852e+01,  6.621852e+01,  2.077025e+02,  2.427998e+01,  1.429648e+06,  2.399310e+00,  2.784972e+01,  0.000000e+00,  2.784972e+01,  1.500000e-04,  3.81075933e+00
  3.81200923e+00,  5.57375725e-06,  3.23484467e+00,           2,    1.420000e-02,  6.621769e+01,  6.621769e+01,  2.089240e+02,  2.427998e+01,  1.429557e+06,  2.392248e+00,  2.785011e+01,  0.000000e+00,  2.785011e+01,  1.500000e-04,  3.81077673e+00
  3.81203223e+00,  5.57381078e-06,  3.23485024e+00,           2,    1.420000e-02,  6.621685e+01,  6.621685e+01,  2.101526e+02,  2.427998e+01,  1.429466e+06,  2.385207e+00,  2.785050e+01,  0.000000e+00,  2.785050e+01,  1.500000e-04,  3.81079414e+00
  3.81205522e+00,  5.57386432e-06,  3.23485581e+00,           2,    1.420000e-02,  6.621602e+01,  6.621602e+01,  2.113886e+02,  2.427998e+01,  1.429376e+06,  2.378186e+00,  2.785089e+01,  0.000000e+00,  2.785089e+01,  1.500000e-04,  3.81081155e+00
  3.81207822e+00,  5.57391786e-06,  3.23486139e+00,           2,    1.420000e-02,  6.621518e+01,  6.621518e+01,  2.126317e+02,  2.427998e+01,  1.429285e+06,  2.371186e+00,  2.785127e+01,  0.000000e+00,  2.785127e+01,  1.500000e-04,  3.81082896e+00
  3.81210121e+00,  5.57397139e-06,  3.23486696e+00,           2,    1.420000e-02,  6.621434e+01,  6.621434e+01,  2.138823e+02,  2.427998e+01,  1.429195e+06,  2.364207e+00,  2.785166e+01,  0.000000e+00,  2.785166e+01,  1.500000e-04,  3.81084637e+00
  3.81212421e+00,  5.57402494e-06,  3.23487254e+00,           2,    1.420000e-02,  6.621351e+01,  6.621351e+01,  2.151401e+02,  2.427998e+01,  1.429104e+06,  2.357248e+00,  2.785205e+01,  0.000000e+00,  2.785205e+01,  1.500000e-04,  3.81086378e+00
  3.81214721e+00,  5.57407848e-06,  3.23487811e+00,           2,    1.420000e-02,  6.621267e+01,  6.621267e+01,  2.164054e+02,  2.427998e+01,  1.429014e+06,  2.350310e+00,  2.785244e+01,  0.000000e+00,  2.785244e+01,  1.500000e-04,  3.81088119e+00
  3.81217020e+00,  5.57413203e-06,  3.23488368e+00,           2,    1.420000e-02,  6.621184e+01,  6.621184e+01,  2.176781e+02,  2.427998e+01,  1.428923e+06,  2.343392e+00,  2.785283e+01,  0.000000e+00,  2.785283e+01,  1.500000e-04,  3.81089860e+00
  3.81219320e+00,  5.57418557e-06,  3.23488926e+00,           2,    1.420000e-02,  6.621100e+01,  6.621100e+01,  2.189583e+02,  2.427998e+01,  1.428833e+06,  2.336494e+00,  2.785322e+01,  0.000000e+00,  2.785322e+01,  1.500000e-04,  3.81091601e+00
  3.81221620e+00,  5.57423912e-06,  3.23489483e+00,           2,    1.420000e-02,  6.621016e+01,  6.621016e+01,  2.202460e+02,  2.427998e+01,  1.428742e+06,  2.329616e+00,  2.785361e+01,  0.000000e+00,  2.785361e+01,  1.500000e-04,  3.81093342e+00
  3.81223920e+00,  5.57429268e-06,  3.23490041e+00,           2,    1.420000e-02,  6.620933e+01,  6.620933e+01,  2.215414e+02,  2.427998e+01,  1.428652e+06,  2.322759e+00,  2.785400e+01,  0.000000e+00,  2.785400e+01,  1.500000e-04,  3.81095083e+00
  3.81226220e+00,  5.57434623e-06,  3.23490598e+00,           2,    1.420000e-02,  6.620849e+01,  6.620849e+01,  2.228443e+02,  2.427998e+01,  1.428561e+06,  2.315922e+00,  2.785439e+01,  0.000000e+00,  2.785439e+01,  1.500000e-04,  3.81096825e+00
  3.81228521e+00,  5.57439979e-06,  3.23491156e+00,           2,    1.420000e-02,  6.620765e+01,  6.620765e+01,  2.241549e+02,  2.427998e+01,  1.428471e+06,  2.309105e+00,  2.785478e+01,  0.000000e+00,  2.785478e+01,  1.500000e-04,  3.81098566e+00
  3.81230821e+00,  5.57445335e-06,  3.23491713e+00,           2,    1.420000e-02,  6.620682e+01,  6.620682e+01,  2.254732e+02,  2.427998e+01,  1.428380e+06,  2.302308e+00,  2.785517e+01,  0.000000e+00,  2.785517e+01,  1.500000e-04,  3.81100308e+00
  3.81233121e+00,  5.57450691e-06,  3.23492270e+00,           2,    1.420000e-02,  6.620598e+01,  6.620598e+01,  2.267993e+02,  2.427998e+01,  1.428290e+06,  2.295531e+00,  2.785556e+01,  0.000000e+00,  2.785556e+01,  1.500000e-04,  3.81102050e+00
  3.81235422e+00,  5.57456047e-06,  3.23492828e+00,           2,    1.420000e-02,  6.620515e+01,  6.620515e+01,  2.281332e+02,  2.427998e+01,  1.428199e+06,  2.288774e+00,  2.785595e+01,  0.000000e+00,  2.785595e+01,  1.500000e-04,  3.81103791e+00
  3.81237722e+00,  5.57461404e-06,  3.23493385e+00,           2,    1.420000e-02,  6.620431e+01,  6.620431e+01,  2.294749e+02,  2.427998e+01,  1.428109e+06,  2.282037e+00,  2.785634e+01,  0.000000e+00,  2.785634e+01,  1.500000e-04,  3.81105533e+00
  3.81240023e+00,  5.57466761e-06,  3.23493943e+00,           2,    1.420000e-02,  6.620347e+01,  6.620347e+01,  2.308245e+02,  2.427998e+01,  1.428018e+06,  2.275320e+00,  2.785673e+01,  0.000000e+00,  2.785673e+01,  1.500000e-04,  3.81107275e+00
  3.81242324e+00,  5.57472118e-06,  3.23494500e+00,           2,    1.420000e-02,  6.620264e+01,  6.620264e+01,  2.321821e+02,  2.427998e+01,  1.427928e+06,  2.268622e+00,  2.785712e+01,  0.000000e+00,  2.785712e+01,  1.500000e-04,  3.81109017e+00
  3.81244625e+00,  5.57477475e-06,  3.23495058e+00,           2,    1.420000e-02,  6.620180e+01,  6.620180e+01,  2.335477e+02,  2.427998e+01,  1.427837e+06,  2.261944e+00,  2.785751e+01,  0.000000e+00,  2.785751e+01,  1.500000e-04,  3.81110759e+00
  3.81246925e+00,  5.57482833e-06,  3.23495615e+00,           2,    1.420000e-02,  6.620097e+01,  6.620097e+01,  2.349213e+02,  2.427998e+01,  1.427747e+06,  2.255286e+00,  2.785790e+01,  0.000000e+00,  2.785790e+01,  1.500000e-04,  3.81112501e+00
  3.81249226e+00,  5.57488191e-06,  3.23496173e+00,           2,    1.420000e-02,  6.620013e+01,  6.620013e+01,  2.363030e+02,  2.427998e+01,  1.427657e+06,  2.248647e+00,  2.785829e+01,  0.000000e+00,  2.785829e+01,  1.500000e-04,  3.81114243e+00
  3.81251528e+00,  5.57493549e-06,  3.23496730e+00,           2,    1.420000e-02,  6.619929e+01,  6.619929e+01,  2.376928e+02,  2.427998e+01,  1.427566e+06,  2.242028e+00,  2.785868e+01,  0.000000e+00,  2.785868e+01,  1.500000e-04,  3.81115985e+00
  3.81253829e+00,  5.57498907e-06,  3.23497288e+00,           2,    1.420000e-02,  6.619846e+01,  6.619846e+01,  2.390908e+02,  2.427998e+01,  1.427476e+06,  2.235428e+00,  2.785907e+01,  0.000000e+00,  2.785907e+01,  1.500000e-04,  3.81117728e+00
  3.81256130e+00,  5.57504265e-06,  3.23497845e+00,           2,    1.420000e-02,  6.619762e+01,  6.619762e+01,  2.404970e+02,  2.427998e+01,  1.427385e+06,  2.228848e+00,  2.785945e+01,  0.000000e+00,  2.785945e+01,  1.500000e-04,  3.81119470e+00
  3.81258431e+00,  5.57509624e-06,  3.23498403e+00,           2,    1.420000e-02,  6.619678e+01,  6.619678e+01,  2.419115e+02,  2.427998e+01,  1.427295e+06,  2.222287e+00,  2.785984e+01,  0.000000e+00,  2.785984e+01,  1.500000e-04,  3.81121212e+00
  3.81260733e+00,  5.57514983e-06,  3.23498960e+00,           2,    1.420000e-02,  6.619595e+01,  6.619595e+01,  2.433343e+02,  2.427998e+01,  1.427205e+06,  2.215745e+00,  2.786023e+01,  0.000000e+00,  2.786023e+01,  1.500000e-04,  3.81122955e+00
  3.81263034e+00,  5.57520342e-06,  3.23499518e+00,           2,    1.420000e-02,  6.619511e+01,  6.619511e+01,  2.447655e+02,  2.427998e+01,  1.427114e+06,  2.209223e+00,  2.786062e+01,  0.000000e+00,  2.786062e+01,  1.500000e-04,  3.81124697e+00
  3.81265336e+00,  5.57525701e-06,  3.23500075e+00,           2,    1.420000e-02,  6.619427e+01,  6.619427e+01,  2.462052e+02,  2.427998e+01,  1.427024e+06,  2.202720e+00,  2.786101e+01,  0.000000e+00,  2.786101e+01,  1.500000e-04,  3.81126440e+00
  3.81267637e+00,  5.57531061e-06,  3.23500633e+00,           2,    1.420000e-02,  6.619344e+01,  6.619344e+01,  2.476532e+02,  2.427998e+01,  1.426933e+06,  2.196236e+00,  2.786140e+01,  0.000000e+00,  2.786140e+01,  1.500000e-04,  3.81128183e+00
  3.81269939e+00,  5.57536420e-06,  3.23501190e+00,           2,    1.420000e-02,  6.619260e+01,  6.619260e+01,  2.491099e+02,  2.427998e+01,  1.426843e+06,  2.189770e+00,  2.786179e+01,  0.000000e+00,  2.786179e+01,  1.500000e-04,  3.81129926e+00
  3.81272241e+00,  5.57541780e-06,  3.23501748e+00,           2,    1.420000e-02,  6.619177e+01,  6.619177e+01,  2.505751e+02,  2.427998e+01,  1.426753e+06,  2.183324e+00,  2.786218e+01,  0.000000e+00,  2.786218e+01,  1.500000e-04,  3.81131668e+00
  3.81274543e+00,  5.57547141e-06,  3.23502305e+00,           2,    1.420000e-02,  6.619093e+01,  6.619093e+01,  2.520489e+02,  2.427998e+01,  1.426662e+06,  2.176897e+00,  2.786257e+01,  0.000000e+00,  2.786257e+01,  1.500000e-04,  3.81133411e+00
  3.81276845e+00,  5.57552501e-06,  3.23502863e+00,           2,    1.420000e-02,  6.619009e+01,  6.619009e+01,  2.535314e+02,  2.427998e+01,  1.426572e+06,  2.170489e+00,  2.786296e+01,  0.000000e+00,  2.786296e+01,  1.500000e-04,  3.81135154e+00
  3.81279147e+00,  5.57557862e-06,  3.23503421e+00,           2,    1.420000e-02,  6.618926e+01,  6.618926e+01,  2.550226e+02,  2.427998e+01,  1.426482e+06,  2.164100e+00,  2.786334e+01,  0.000000e+00,  2.786334e+01,  1.500000e-04,  3.81136898e+00
  3.81281449e+00,  5.57563223e-06,  3.23503978e+00,           2,    1.420000e-02,  6.618842e+01,  6.618842e+01,  2.565226e+02,  2.427998e+01,  1.426391e+06,  2.157729e+00,  2.786373e+01,  0.000000e+00,  2.786373e+01,  1.500000e-04,  3.81138641e+00
  3.81283751e+00,  5.57568584e-06,  3.23504536e+00,           2,    1.420000e-02,  6.618758e+01,  6.618758e+01,  2.580314e+02,  2.427998e+01,  1.426301e+06,  2.151377e+00,  2.786412e+01,  0.000000e+00,  2.786412e+01,  1.500000e-04,  3.81140384e+00
  3.81286054e+00,  5.57573945e-06,  3.23505093e+00,           2,    1.420000e-02,  6.618675e+01,  6.618675e+01,  2.595491e+02,  2.427998e+01,  1.426211e+06,  2.145044e+00,  2.786451e+01,  0.000000e+00,  2.786451e+01,  1.500000e-04,  3.81142127e+00
  3.81288356e+00,  5.57579307e-06,  3.23505651e+00,           2,    1.420000e-02,  6.618591e+01,  6.618591e+01,  2.610757e+02,  2.427998e+01,  1.426120e+06,  2.138729e+00,  2.786490e+01,  0.000000e+00,  2.786490e+01,  1.500000e-04,  3.81143871e+00
  3.81290659e+00,  5.57584668e-06,  3.23506208e+00,           2,    1.420000e-02,  6.618508e+01,  6.618508e+01,  2.626114e+02,  2.427998e+01,  1.426030e+06,  2.132433e+00,  2.786529e+01,  0.000000e+00,  2.786529e+01,  1.500000e-04,  3.81145614e+00
  3.81292961e+00,  5.57590030e-06,  3.23506766e+00,           2,    1.420000e-02,  6.618424e+01,  6.618424e+01,  2.641560e+02,  2.427998e+01,  1.425940e+06,  2.126156e+00,  2.786568e+01,  0.000000e+00,  2.786568e+01,  1.500000e-04,  3.81147358e+00
  3.81295264e+00,  5.57595393e-06,  3.23507324e+00,           2,    1.420000e-02,  6.618340e+01,  6.618340e+01,  2.657098e+02,  2.427998e+01,  1.425849e+06,  2.119896e+00,  2.786607e+01,  0.000000e+00,  2.786607e+01,  1.500000e-04,  3.81149101e+00
  3.81297567e+00,  5.57600755e-06,  3.23507881e+00,           2,    1.420000e-02,  6.618257e+01,  6.618257e+01,  2.672727e+02,  2.427998e+01,  1.425759e+06,  2.113656e+00,  2.786645e+01,  0.000000e+00,  2.786645e+01,  1.500000e-04,  3.81150845e+00
  3.81299869e+00,  5.57606118e-06,  3.23508439e+00,           2,    1.420000e-02,  6.618173e+01,  6.618173e+01,  2.688448e+02,  2.427998e+01,  1.425669e+06,  2.107433e+00,  2.786684e+01,  0.000000e+00,  2.786684e+01,  1.500000e-04,  3.81152589e+00
  3.81302172e+00,  5.57611481e-06,  3.23508996e+00,           2,    1.420000e-02,  6.618089e+01,  6.618089e+01,  2.704261e+02,  2.427998e+01,  1.425579e+06,  2.101229e+00,  2.786723e+01,  0.000000e+00,  2.786723e+01,  1.500000e-04,  3.81154333e+00
  3.81304475e+00,  5.57616844e-06,  3.23509554e+00,           2,    1.420000e-02,  6.618006e+01,  6.618006e+01,  2.720168e+02,  2.427998e+01,  1.425488e+06,  2.095044e+00,  2.786762e+01,  0.000000e+00,  2.786762e+01,  1.500000e-04,  3.81156076e+00
  3.81306778e+00,  5.57622207e-06,  3.23510112e+00,           2,    1.420000e-02,  6.617922e+01,  6.617922e+01,  2.736168e+02,  2.427998e+01,  1.425398e+06,  2.088876e+00,  2.786801e+01,  0.000000e+00,  2.786801e+01,  1.500000e-04,  3.81157820e+00
  3.81309082e+00,  5.57627571e-06,  3.23510669e+00,           2,    1.420000e-02,  6.617838e+01,  6.617838e+01,  2.752262e+02,  2.427998e+01,  1.425308e+06,  2.082727e+00,  2.786840e+01,  0.000000e+00,  2.786840e+01,  1.500000e-04,  3.81159565e+00
  3.81311385e+00,  5.57632934e-06,  3.23511227e+00,           2,    1.420000e-02,  6.617755e+01,  6.617755e+01,  2.768451e+02,  2.427998e+01,  1.425218e+06,  2.076595e+00,  2.786879e+01,  0.000000e+00,  2.786879e+01,  1.500000e-04,  3.81161309e+00
  3.81313688e+00,  5.57638299e-06,  3.23511785e+00,           2,    1.420000e-02,  6.617671e+01,  6.617671e+01,  2.784736e+02,  2.427998e+01,  1.425127e+06,  2.070482e+00,  2.786917e+01,  0.000000e+00,  2.786917e+01,  1.500000e-04,  3.81163053e+00
  3.81315992e+00,  5.57643663e-06,  3.23512342e+00,           2,    1.420000e-02,  6.617587e+01,  6.617587e+01,  2.801116e+02,  2.427998e+01,  1.425037e+06,  2.064386e+00,  2.786956e+01,  0.000000e+00,  2.786956e+01,  1.500000e-04,  3.81164797e+00
  3.81318295e+00,  5.57649027e-06,  3.23512900e+00,           2,    1.420000e-02,  6.617504e+01,  6.617504e+01,  2.817593e+02,  2.427998e+01,  1.424947e+06,  2.058309e+00,  2.786995e+01,  0.000000e+00,  2.786995e+01,  1.500000e-04,  3.81166541e+00
  3.81320599e+00,  5.57654392e-06,  3.23513458e+00,           2,    1.420000e-02,  6.617420e+01,  6.617420e+01,  2.834166e+02,  2.427998e+01,  1.424857e+06,  2.052249e+00,  2.787034e+01,  0.000000e+00,  2.787034e+01,  1.500000e-04,  3.81168286e+00
  3.81322903e+00,  5.57659757e-06,  3.23514015e+00,           2,    1.420000e-02,  6.617337e+01,  6.617337e+01,  2.850837e+02,  2.427998e+01,  1.424766e+06,  2.046208e+00,  2.787073e+01,  0.000000e+00,  2.787073e+01,  1.500000e-04,  3.81170030e+00
  3.81325206e+00,  5.57665122e-06,  3.23514573e+00,           2,    1.420000e-02,  6.617253e+01,  6.617253e+01,  2.867607e+02,  2.427998e+01,  1.424676e+06,  2.040184e+00,  2.787112e+01,  0.000000e+00,  2.787112e+01,  1.500000e-04,  3.81171775e+00
  3.81327510e+00,  5.57670487e-06,  3.23515131e+00,           2,    1.420000e-02,  6.617169e+01,  6.617169e+01,  2.884475e+02,  2.427998e+01,  1.424586e+06,  2.034177e+00,  2.787150e+01,  0.000000e+00,  2.787150e+01,  1.500000e-04,  3.81173520e+00
  3.81329814e+00,  5.57675853e-06,  3.23515688e+00,           2,    1.420000e-02,  6.617086e+01,  6.617086e+01,  2.901442e+02,  2.427998e+01,  1.424496e+06,  2.028189e+00,  2.787189e+01,  0.000000e+00,  2.787189e+01,  1.500000e-04,  3.81175264e+00
  3.81332118e+00,  5.57681219e-06,  3.23516246e+00,           2,    1.420000e-02,  6.617002e+01,  6.617002e+01,  2.918509e+02,  2.427998e+01,  1.424406e+06,  2.022218e+00,  2.787228e+01,  0.000000e+00,  2.787228e+01,  1.500000e-04,  3.81177009e+00
  3.81334422e+00,  5.57686585e-06,  3.23516804e+00,           2,    1.420000e-02,  6.616918e+01,  6.616918e+01,  2.935677e+02,  2.427998e+01,  1.424315e+06,  2.016264e+00,  2.787267e+01,  0.000000e+00,  2.787267e+01,  1.500000e-04,  3.81178754e+00
  3.81336726e+00,  5.57691951e-06,  3.23517361e+00,           2,    1.420000e-02,  6.616835e+01,  6.616835e+01,  2.952946e+02,  2.427998e+01,  1.424225e+06,  2.010328e+00,  2.787306e+01,  0.000000e+00,  2.787306e+01,  1.500000e-04,  3.81180499e+00
  3.81339031e+00,  5.57697318e-06,  3.23517919e+00,           2,    1.420000e-02,  6.616751e+01,  6.616751e+01,  2.970316e+02,  2.427998e+01,  1.424135e+06,  2.004410e+00,  2.787344e+01,  0.000000e+00,  2.787344e+01,  1.500000e-04,  3.81182244e+00
  3.81341335e+00,  5.57702684e-06,  3.23518477e+00,           2,    1.420000e-02,  6.616667e+01,  6.616667e+01,  2.987789e+02,  2.427998e+01,  1.424045e+06,  1.998508e+00,  2.787383e+01,  0.000000e+00,  2.787383e+01,  1.500000e-04,  3.81183989e+00
  3.81343639e+00,  5.57708051e-06,  3.23519034e+00,           2,    1.420000e-02,  6.616584e+01,  6.616584e+01,  3.005364e+02,  2.427998e+01,  1.423955e+06,  1.992625e+00,  2.787422e+01,  0.000000e+00,  2.787422e+01,  1.500000e-04,  3.81185734e+00
  3.81345944e+00,  5.57713419e-06,  3.23519592e+00,           2,    1.420000e-02,  6.616500e+01,  6.616500e+01,  3.023043e+02,  2.427998e+01,  1.423865e+06,  1.986758e+00,  2.787461e+01,  0.000000e+00,  2.787461e+01,  1.500000e-04,  3.81187479e+00
  3.81348249e+00,  5.57718786e-06,  3.23520150e+00,           2,    1.420000e-02,  6.616416e+01,  6.616416e+01,  3.040826e+02,  2.427998e+01,  1.423774e+06,  1.980909e+00,  2.787500e+01,  0.000000e+00,  2.787500e+01,  1.500000e-04,  3.81189225e+00
  3.81350553e+00,  5.57724154e-06,  3.23520708e+00,           2,    1.420000e-02,  6.616333e+01,  6.616333e+01,  3.058714e+02,  2.427998e+01,  1.423684e+06,  1.975077e+00,  2.787538e+01,  0.000000e+00,  2.787538e+01,  1.500000e-04,  3.81190970e+00
  3.81352858e+00,  5.57729522e-06,  3.23521265e+00,           2,    1.420000e-02,  6.616249e+01,  6.616249e+01,  3.076707e+02,  2.427998e+01,  1.423594e+06,  1.969262e+00,  2.787577e+01,  0.000000e+00,  2.787577e+01,  1.500000e-04,  3.81192716e+00
  3.81355163e+00,  5.57734890e-06,  3.23521823e+00,           2,    1.420000e-02,  6.616165e+01,  6.616165e+01,  3.094806e+02,  2.427998e+01,  1.423504e+06,  1.963464e+00,  2.787616e+01,  0.000000e+00,  2.787616e+01,  1.500000e-04,  3.81194461e+00
  3.81357468e+00,  5.57740258e-06,  3.23522381e+00,           2,    1.420000e-02,  6.616082e+01,  6.616082e+01,  3.113011e+02,  2.427998e+01,  1.423414e+06,  1.957683e+00,  2.787655e+01,  0.000000e+00,  2.787655e+01,  1.500000e-04,  3.81196207e+00
  3.81359773e+00,  5.57745626e-06,  3.23522939e+00,           2,    1.420000e-02,  6.615998e+01,  6.615998e+01,  3.131324e+02,  2.427998e+01,  1.423324e+06,  1.951920e+00,  2.787693e+01,  0.000000e+00,  2.787693e+01,  1.500000e-04,  3.81197952e+00
  3.81362078e+00,  5.57750995e-06,  3.23523496e+00,           2,    1.420000e-02,  6.615914e+01,  6.615914e+01,  3.149744e+02,  2.427998e+01,  1.423234e+06,  1.946173e+00,  2.787732e+01,  0.000000e+00,  2.787732e+01,  1.500000e-04,  3.81199698e+00
  3.81364383e+00,  5.57756364e-06,  3.23524054e+00,           2,    1.420000e-02,  6.615831e+01,  6.615831e+01,  3.168273e+02,  2.427998e+01,  1.423144e+06,  1.940443e+00,  2.787771e+01,  0.000000e+00,  2.787771e+01,  1.500000e-04,  3.81201444e+00
  3.81366689e+00,  5.57761733e-06,  3.23524612e+00,           2,    1.420000e-02,  6.615747e+01,  6.615747e+01,  3.186911e+02,  2.427998e+01,  1.423054e+06,  1.934730e+00,  2.787810e+01,  0.000000e+00,  2.787810e+01,  1.500000e-04,  3.81203190e+00
  3.81368994e+00,  5.57767103e-06,  3.23525170e+00,           2,    1.420000e-02,  6.615663e+01,  6.615663e+01,  3.205658e+02,  2.427998e+01,  1.422963e+06,  1.929034e+00,  2.787849e+01,  0.000000e+00,  2.787849e+01,  1.500000e-04,  3.81204936e+00
  3.81371299e+00,  5.57772472e-06,  3.23525727e+00,           2,    1.420000e-02,  6.615580e+01,  6.615580e+01,  3.224516e+02,  2.427998e+01,  1.422873e+06,  1.923354e+00,  2.787887e+01,  0.000000e+00,  2.787887e+01,  1.500000e-04,  3.81206682e+00
  3.81373605e+00,  5.57777842e-06,  3.23526285e+00,           2,    1.420000e-02,  6.615496e+01,  6.615496e+01,  3.243485e+02,  2.427998e+01,  1.422783e+06,  1.917691e+00,  2.787926e+01,  0.000000e+00,  2.787926e+01,  1.500000e-04,  3.81208428e+00
  3.81375911e+00,  5.57783212e-06,  3.23526843e+00,           2,    1.420000e-02,  6.615412e+01,  6.615412e+01,  3.262566e+02,  2.427998e+01,  1.422693e+06,  1.912045e+00,  2.787965e+01,  0.000000e+00,  2.787965e+01,  1.500000e-04,  3.81210174e+00
  3.81378216e+00,  5.57788583e-06,  3.23527401e+00,           2,    1.420000e-02,  6.615329e+01,  6.615329e+01,  3.281759e+02,  2.427998e+01,  1.422603e+06,  1.906416e+00,  2.788004e+01,  0.000000e+00,  2.788004e+01,  1.500000e-04,  3.81211920e+00
  3.81380522e+00,  5.57793953e-06,  3.23527958e+00,           2,    1.420000e-02,  6.615245e+01,  6.615245e+01,  3.301065e+02,  2.427998e+01,  1.422513e+06,  1.900803e+00,  2.788042e+01,  0.000000e+00,  2.788042e+01,  1.500000e-04,  3.81213667e+00
  3.81382828e+00,  5.57799324e-06,  3.23528516e+00,           2,    1.420000e-02,  6.615161e+01,  6.615161e+01,  3.320484e+02,  2.427998e+01,  1.422423e+06,  1.895206e+00,  2.788081e+01,  0.000000e+00,  2.788081e+01,  1.500000e-04,  3.81215413e+00
  3.81385134e+00,  5.57804695e-06,  3.23529074e+00,           2,    1.420000e-02,  6.615078e+01,  6.615078e+01,  3.340018e+02,  2.427998e+01,  1.422333e+06,  1.889626e+00,  2.788120e+01,  0.000000e+00,  2.788120e+01,  1.500000e-04,  3.81217160e+00
  3.81387440e+00,  5.57810066e-06,  3.23529632e+00,           2,    1.420000e-02,  6.614994e+01,  6.614994e+01,  3.359667e+02,  2.427998e+01,  1.422243e+06,  1.884063e+00,  2.788159e+01,  0.000000e+00,  2.788159e+01,  1.500000e-04,  3.81218906e+00
  3.81389746e+00,  5.57815438e-06,  3.23530190e+00,           2,    1.420000e-02,  6.614910e+01,  6.614910e+01,  3.379432e+02,  2.427998e+01,  1.422153e+06,  1.878515e+00,  2.788197e+01,  0.000000e+00,  2.788197e+01,  1.500000e-04,  3.81220653e+00
  3.81392052e+00,  5.57820810e-06,  3.23530748e+00,           2,    1.420000e-02,  6.614827e+01,  6.614827e+01,  3.399313e+02,  2.427998e+01,  1.422063e+06,  1.872984e+00,  2.788236e+01,  0.000000e+00,  2.788236e+01,  1.500000e-04,  3.81222400e+00
  3.81394359e+00,  5.57826181e-06,  3.23531305e+00,           2,    1.420000e-02,  6.614743e+01,  6.614743e+01,  3.419311e+02,  2.427998e+01,  1.421973e+06,  1.867470e+00,  2.788275e+01,  0.000000e+00,  2.788275e+01,  1.500000e-04,  3.81224146e+00
  3.81396665e+00,  5.57831554e-06,  3.23531863e+00,           2,    1.420000e-02,  6.614659e+01,  6.614659e+01,  3.439426e+02,  2.427998e+01,  1.421883e+06,  1.861971e+00,  2.788313e+01,  0.000000e+00,  2.788313e+01,  1.500000e-04,  3.81225893e+00
  3.81398972e+00,  5.57836926e-06,  3.23532421e+00,           2,    1.420000e-02,  6.614576e+01,  6.614576e+01,  3.459661e+02,  2.427998e+01,  1.421793e+06,  1.856489e+00,  2.788352e+01,  0.000000e+00,  2.788352e+01,  1.500000e-04,  3.81227640e+00
  3.81401278e+00,  5.57842299e-06,  3.23532979e+00,           2,    1.420000e-02,  6.614492e+01,  6.614492e+01,  3.480014e+02,  2.427998e+01,  1.421703e+06,  1.851023e+00,  2.788391e+01,  0.000000e+00,  2.788391e+01,  1.500000e-04,  3.81229387e+00
  3.81403585e+00,  5.57847671e-06,  3.23533537e+00,           2,    1.420000e-02,  6.614408e+01,  6.614408e+01,  3.500487e+02,  2.427998e+01,  1.421613e+06,  1.845573e+00,  2.788430e+01,  0.000000e+00,  2.788430e+01,  1.500000e-04,  3.81231134e+00
  3.81405892e+00,  5.57853044e-06,  3.23534095e+00,           2,    1.420000e-02,  6.614325e+01,  6.614325e+01,  3.521080e+02,  2.427998e+01,  1.421523e+06,  1.840138e+00,  2.788468e+01,  0.000000e+00,  2.788468e+01,  1.500000e-04,  3.81232881e+00
