     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99409392e+00,  6.13470602e-06,  3.70834478e+00,           2,    1.420000e-02,  5.872014e+01,  5.872014e+01,  1.050915e+02,  1.389648e+01,  1.145608e+06,  3.191356e+00,  2.361420e+01,  0.000000e+00,  2.361420e+01,  1.500000e-04,  3.99328252e+00
  3.99412622e+00,  6.13478643e-06,  3.70835091e+00,           2,    1.420000e-02,  5.871922e+01,  5.871922e+01,  1.057202e+02,  1.389648e+01,  1.145536e+06,  3.181802e+00,  2.361444e+01,  0.000000e+00,  2.361444e+01,  1.500000e-04,  3.99330867e+00
  3.99415852e+00,  6.13486685e-06,  3.70835705e+00,           2,    1.420000e-02,  5.871830e+01,  5.871830e+01,  1.063527e+02,  1.389648e+01,  1.145464e+06,  3.172277e+00,  2.361467e+01,  0.000000e+00,  2.361467e+01,  1.500000e-04,  3.99333482e+00
  3.99419082e+00,  6.13494727e-06,  3.70836318e+00,           2,    1.420000e-02,  5.871738e+01,  5.871738e+01,  1.069890e+02,  1.389648e+01,  1.145392e+06,  3.162780e+00,  2.361491e+01,  0.000000e+00,  2.361491e+01,  1.500000e-04,  3.99336098e+00
  3.99422312e+00,  6.13502769e-06,  3.70836932e+00,           2,    1.420000e-02,  5.871646e+01,  5.871646e+01,  1.076290e+02,  1.389648e+01,  1.145320e+06,  3.153312e+00,  2.361514e+01,  0.000000e+00,  2.361514e+01,  1.500000e-04,  3.99338713e+00
  3.99425543e+00,  6.13510812e-06,  3.70837545e+00,           2,    1.420000e-02,  5.871554e+01,  5.871554e+01,  1.082729e+02,  1.389648e+01,  1.145247e+06,  3.143872e+00,  2.361538e+01,  0.000000e+00,  2.361538e+01,  1.500000e-04,  3.99341329e+00
  3.99428773e+00,  6.13518855e-06,  3.70838159e+00,           2,    1.420000e-02,  5.871462e+01,  5.871462e+01,  1.089207e+02,  1.389648e+01,  1.145175e+06,  3.134461e+00,  2.361561e+01,  0.000000e+00,  2.361561e+01,  1.500000e-04,  3.99343945e+00
  3.99432004e+00,  6.13526898e-06,  3.70838772e+00,           2,    1.420000e-02,  5.871370e+01,  5.871370e+01,  1.095723e+02,  1.389648e+01,  1.145103e+06,  3.125077e+00,  2.361585e+01,  0.000000e+00,  2.361585e+01,  1.500000e-04,  3.99346560e+00
  3.99435235e+00,  6.13534942e-06,  3.70839386e+00,           2,    1.420000e-02,  5.871278e+01,  5.871278e+01,  1.102278e+02,  1.389648e+01,  1.145031e+06,  3.115722e+00,  2.361608e+01,  0.000000e+00,  2.361608e+01,  1.500000e-04,  3.99349176e+00
  3.99438466e+00,  6.13542987e-06,  3.70840000e+00,           2,    1.420000e-02,  5.871186e+01,  5.871186e+01,  1.108873e+02,  1.389648e+01,  1.144959e+06,  3.106394e+00,  2.361632e+01,  0.000000e+00,  2.361632e+01,  1.500000e-04,  3.99351793e+00
  3.99441697e+00,  6.13551032e-06,  3.70840613e+00,           2,    1.420000e-02,  5.871094e+01,  5.871094e+01,  1.115507e+02,  1.389648e+01,  1.144887e+06,  3.097095e+00,  2.361655e+01,  0.000000e+00,  2.361655e+01,  1.500000e-04,  3.99354409e+00
  3.99444928e+00,  6.13559077e-06,  3.70841227e+00,           2,    1.420000e-02,  5.871002e+01,  5.871002e+01,  1.122181e+02,  1.389648e+01,  1.144815e+06,  3.087823e+00,  2.361679e+01,  0.000000e+00,  2.361679e+01,  1.500000e-04,  3.99357025e+00
  3.99448159e+00,  6.13567123e-06,  3.70841840e+00,           2,    1.420000e-02,  5.870910e+01,  5.870910e+01,  1.128895e+02,  1.389648e+01,  1.144743e+06,  3.078579e+00,  2.361702e+01,  0.000000e+00,  2.361702e+01,  1.500000e-04,  3.99359642e+00
  3.99451391e+00,  6.13575169e-06,  3.70842454e+00,           2,    1.420000e-02,  5.870818e+01,  5.870818e+01,  1.135648e+02,  1.389648e+01,  1.144670e+06,  3.069362e+00,  2.361726e+01,  0.000000e+00,  2.361726e+01,  1.500000e-04,  3.99362259e+00
  3.99454623e+00,  6.13583216e-06,  3.70843067e+00,           2,    1.420000e-02,  5.870726e+01,  5.870726e+01,  1.142443e+02,  1.389648e+01,  1.144598e+06,  3.060173e+00,  2.361749e+01,  0.000000e+00,  2.361749e+01,  1.500000e-04,  3.99364876e+00
  3.99457855e+00,  6.13591263e-06,  3.70843681e+00,           2,    1.420000e-02,  5.870634e+01,  5.870634e+01,  1.149278e+02,  1.389648e+01,  1.144526e+06,  3.051012e+00,  2.361772e+01,  0.000000e+00,  2.361772e+01,  1.500000e-04,  3.99367493e+00
  3.99461087e+00,  6.13599311e-06,  3.70844295e+00,           2,    1.420000e-02,  5.870542e+01,  5.870542e+01,  1.156154e+02,  1.389648e+01,  1.144454e+06,  3.041878e+00,  2.361796e+01,  0.000000e+00,  2.361796e+01,  1.500000e-04,  3.99370110e+00
  3.99464319e+00,  6.13607359e-06,  3.70844908e+00,           2,    1.420000e-02,  5.870450e+01,  5.870450e+01,  1.163071e+02,  1.389648e+01,  1.144382e+06,  3.032771e+00,  2.361819e+01,  0.000000e+00,  2.361819e+01,  1.500000e-04,  3.99372727e+00
  3.99467551e+00,  6.13615407e-06,  3.70845522e+00,           2,    1.420000e-02,  5.870358e+01,  5.870358e+01,  1.170030e+02,  1.389648e+01,  1.144310e+06,  3.023692e+00,  2.361843e+01,  0.000000e+00,  2.361843e+01,  1.500000e-04,  3.99375345e+00
  3.99470784e+00,  6.13623456e-06,  3.70846135e+00,           2,    1.420000e-02,  5.870266e+01,  5.870266e+01,  1.177030e+02,  1.389648e+01,  1.144238e+06,  3.014639e+00,  2.361866e+01,  0.000000e+00,  2.361866e+01,  1.500000e-04,  3.99377962e+00
  3.99474017e+00,  6.13631505e-06,  3.70846749e+00,           2,    1.420000e-02,  5.870174e+01,  5.870174e+01,  1.184072e+02,  1.389648e+01,  1.144166e+06,  3.005614e+00,  2.361890e+01,  0.000000e+00,  2.361890e+01,  1.500000e-04,  3.99380580e+00
  3.99477249e+00,  6.13639555e-06,  3.70847363e+00,           2,    1.420000e-02,  5.870082e+01,  5.870082e+01,  1.191156e+02,  1.389648e+01,  1.144094e+06,  2.996616e+00,  2.361913e+01,  0.000000e+00,  2.361913e+01,  1.500000e-04,  3.99383198e+00
  3.99480482e+00,  6.13647605e-06,  3.70847976e+00,           2,    1.420000e-02,  5.869990e+01,  5.869990e+01,  1.198283e+02,  1.389648e+01,  1.144022e+06,  2.987644e+00,  2.361937e+01,  0.000000e+00,  2.361937e+01,  1.500000e-04,  3.99385816e+00
  3.99483716e+00,  6.13655655e-06,  3.70848590e+00,           2,    1.420000e-02,  5.869898e+01,  5.869898e+01,  1.205452e+02,  1.389648e+01,  1.143950e+06,  2.978700e+00,  2.361960e+01,  0.000000e+00,  2.361960e+01,  1.500000e-04,  3.99388434e+00
  3.99486949e+00,  6.13663707e-06,  3.70849204e+00,           2,    1.420000e-02,  5.869805e+01,  5.869805e+01,  1.212665e+02,  1.389648e+01,  1.143878e+06,  2.969782e+00,  2.361983e+01,  0.000000e+00,  2.361983e+01,  1.500000e-04,  3.99391052e+00
  3.99490182e+00,  6.13671758e-06,  3.70849817e+00,           2,    1.420000e-02,  5.869713e+01,  5.869713e+01,  1.219920e+02,  1.389648e+01,  1.143806e+06,  2.960891e+00,  2.362007e+01,  0.000000e+00,  2.362007e+01,  1.500000e-04,  3.99393671e+00
  3.99493416e+00,  6.13679810e-06,  3.70850431e+00,           2,    1.420000e-02,  5.869621e+01,  5.869621e+01,  1.227219e+02,  1.389648e+01,  1.143734e+06,  2.952026e+00,  2.362030e+01,  0.000000e+00,  2.362030e+01,  1.500000e-04,  3.99396289e+00
  3.99496650e+00,  6.13687862e-06,  3.70851045e+00,           2,    1.420000e-02,  5.869529e+01,  5.869529e+01,  1.234562e+02,  1.389648e+01,  1.143662e+06,  2.943188e+00,  2.362054e+01,  0.000000e+00,  2.362054e+01,  1.500000e-04,  3.99398908e+00
  3.99499884e+00,  6.13695915e-06,  3.70851658e+00,           2,    1.420000e-02,  5.869437e+01,  5.869437e+01,  1.241948e+02,  1.389648e+01,  1.143590e+06,  2.934376e+00,  2.362077e+01,  0.000000e+00,  2.362077e+01,  1.500000e-04,  3.99401527e+00
  3.99503118e+00,  6.13703968e-06,  3.70852272e+00,           2,    1.420000e-02,  5.869345e+01,  5.869345e+01,  1.249379e+02,  1.389648e+01,  1.143518e+06,  2.925591e+00,  2.362101e+01,  0.000000e+00,  2.362101e+01,  1.500000e-04,  3.99404146e+00
  3.99506352e+00,  6.13712022e-06,  3.70852886e+00,           2,    1.420000e-02,  5.869253e+01,  5.869253e+01,  1.256854e+02,  1.389648e+01,  1.143446e+06,  2.916832e+00,  2.362124e+01,  0.000000e+00,  2.362124e+01,  1.500000e-04,  3.99406765e+00
  3.99509587e+00,  6.13720076e-06,  3.70853500e+00,           2,    1.420000e-02,  5.869161e+01,  5.869161e+01,  1.264374e+02,  1.389648e+01,  1.143374e+06,  2.908099e+00,  2.362147e+01,  0.000000e+00,  2.362147e+01,  1.500000e-04,  3.99409384e+00
  3.99512821e+00,  6.13728130e-06,  3.70854113e+00,           2,    1.420000e-02,  5.869069e+01,  5.869069e+01,  1.271939e+02,  1.389648e+01,  1.143302e+06,  2.899392e+00,  2.362171e+01,  0.000000e+00,  2.362171e+01,  1.500000e-04,  3.99412004e+00
  3.99516056e+00,  6.13736185e-06,  3.70854727e+00,           2,    1.420000e-02,  5.868977e+01,  5.868977e+01,  1.279550e+02,  1.389648e+01,  1.143230e+06,  2.890712e+00,  2.362194e+01,  0.000000e+00,  2.362194e+01,  1.500000e-04,  3.99414623e+00
  3.99519291e+00,  6.13744241e-06,  3.70855341e+00,           2,    1.420000e-02,  5.868885e+01,  5.868885e+01,  1.287206e+02,  1.389648e+01,  1.143158e+06,  2.882057e+00,  2.362218e+01,  0.000000e+00,  2.362218e+01,  1.500000e-04,  3.99417243e+00
  3.99522526e+00,  6.13752297e-06,  3.70855955e+00,           2,    1.420000e-02,  5.868793e+01,  5.868793e+01,  1.294908e+02,  1.389648e+01,  1.143086e+06,  2.873428e+00,  2.362241e+01,  0.000000e+00,  2.362241e+01,  1.500000e-04,  3.99419863e+00
  3.99525761e+00,  6.13760353e-06,  3.70856568e+00,           2,    1.420000e-02,  5.868701e+01,  5.868701e+01,  1.302655e+02,  1.389648e+01,  1.143014e+06,  2.864825e+00,  2.362264e+01,  0.000000e+00,  2.362264e+01,  1.500000e-04,  3.99422483e+00
  3.99528997e+00,  6.13768410e-06,  3.70857182e+00,           2,    1.420000e-02,  5.868609e+01,  5.868609e+01,  1.310450e+02,  1.389648e+01,  1.142942e+06,  2.856248e+00,  2.362288e+01,  0.000000e+00,  2.362288e+01,  1.500000e-04,  3.99425103e+00
  3.99532232e+00,  6.13776467e-06,  3.70857796e+00,           2,    1.420000e-02,  5.868517e+01,  5.868517e+01,  1.318291e+02,  1.389648e+01,  1.142870e+06,  2.847696e+00,  2.362311e+01,  0.000000e+00,  2.362311e+01,  1.500000e-04,  3.99427723e+00
  3.99535468e+00,  6.13784524e-06,  3.70858410e+00,           2,    1.420000e-02,  5.868425e+01,  5.868425e+01,  1.326179e+02,  1.389648e+01,  1.142798e+06,  2.839170e+00,  2.362334e+01,  0.000000e+00,  2.362334e+01,  1.500000e-04,  3.99430344e+00
  3.99538704e+00,  6.13792582e-06,  3.70859023e+00,           2,    1.420000e-02,  5.868333e+01,  5.868333e+01,  1.334114e+02,  1.389648e+01,  1.142726e+06,  2.830669e+00,  2.362358e+01,  0.000000e+00,  2.362358e+01,  1.500000e-04,  3.99432964e+00
  3.99541940e+00,  6.13800641e-06,  3.70859637e+00,           2,    1.420000e-02,  5.868240e+01,  5.868240e+01,  1.342096e+02,  1.389648e+01,  1.142654e+06,  2.822194e+00,  2.362381e+01,  0.000000e+00,  2.362381e+01,  1.500000e-04,  3.99435585e+00
  3.99545176e+00,  6.13808700e-06,  3.70860251e+00,           2,    1.420000e-02,  5.868148e+01,  5.868148e+01,  1.350127e+02,  1.389648e+01,  1.142582e+06,  2.813744e+00,  2.362405e+01,  0.000000e+00,  2.362405e+01,  1.500000e-04,  3.99438206e+00
  3.99548412e+00,  6.13816759e-06,  3.70860865e+00,           2,    1.420000e-02,  5.868056e+01,  5.868056e+01,  1.358205e+02,  1.389648e+01,  1.142510e+06,  2.805319e+00,  2.362428e+01,  0.000000e+00,  2.362428e+01,  1.500000e-04,  3.99440827e+00
  3.99551649e+00,  6.13824819e-06,  3.70861479e+00,           2,    1.420000e-02,  5.867964e+01,  5.867964e+01,  1.366332e+02,  1.389648e+01,  1.142438e+06,  2.796920e+00,  2.362451e+01,  0.000000e+00,  2.362451e+01,  1.500000e-04,  3.99443448e+00
  3.99554885e+00,  6.13832879e-06,  3.70862092e+00,           2,    1.420000e-02,  5.867872e+01,  5.867872e+01,  1.374508e+02,  1.389648e+01,  1.142366e+06,  2.788545e+00,  2.362475e+01,  0.000000e+00,  2.362475e+01,  1.500000e-04,  3.99446069e+00
  3.99558122e+00,  6.13840940e-06,  3.70862706e+00,           2,    1.420000e-02,  5.867780e+01,  5.867780e+01,  1.382732e+02,  1.389648e+01,  1.142294e+06,  2.780196e+00,  2.362498e+01,  0.000000e+00,  2.362498e+01,  1.500000e-04,  3.99448691e+00
  3.99561359e+00,  6.13849001e-06,  3.70863320e+00,           2,    1.420000e-02,  5.867688e+01,  5.867688e+01,  1.391006e+02,  1.389648e+01,  1.142223e+06,  2.771872e+00,  2.362521e+01,  0.000000e+00,  2.362521e+01,  1.500000e-04,  3.99451312e+00
  3.99564596e+00,  6.13857062e-06,  3.70863934e+00,           2,    1.420000e-02,  5.867596e+01,  5.867596e+01,  1.399330e+02,  1.389648e+01,  1.142151e+06,  2.763572e+00,  2.362545e+01,  0.000000e+00,  2.362545e+01,  1.500000e-04,  3.99453934e+00
  3.99567833e+00,  6.13865124e-06,  3.70864548e+00,           2,    1.420000e-02,  5.867504e+01,  5.867504e+01,  1.407703e+02,  1.389648e+01,  1.142079e+06,  2.755298e+00,  2.362568e+01,  0.000000e+00,  2.362568e+01,  1.500000e-04,  3.99456556e+00
  3.99571071e+00,  6.13873187e-06,  3.70865162e+00,           2,    1.420000e-02,  5.867412e+01,  5.867412e+01,  1.416126e+02,  1.389648e+01,  1.142007e+06,  2.747048e+00,  2.362591e+01,  0.000000e+00,  2.362591e+01,  1.500000e-04,  3.99459178e+00
  3.99574308e+00,  6.13881249e-06,  3.70865776e+00,           2,    1.420000e-02,  5.867320e+01,  5.867320e+01,  1.424600e+02,  1.389648e+01,  1.141935e+06,  2.738823e+00,  2.362615e+01,  0.000000e+00,  2.362615e+01,  1.500000e-04,  3.99461800e+00
  3.99577546e+00,  6.13889313e-06,  3.70866390e+00,           2,    1.420000e-02,  5.867228e+01,  5.867228e+01,  1.433124e+02,  1.389648e+01,  1.141863e+06,  2.730622e+00,  2.362638e+01,  0.000000e+00,  2.362638e+01,  1.500000e-04,  3.99464422e+00
  3.99580784e+00,  6.13897376e-06,  3.70867003e+00,           2,    1.420000e-02,  5.867136e+01,  5.867136e+01,  1.441700e+02,  1.389648e+01,  1.141791e+06,  2.722446e+00,  2.362661e+01,  0.000000e+00,  2.362661e+01,  1.500000e-04,  3.99467045e+00
  3.99584022e+00,  6.13905440e-06,  3.70867617e+00,           2,    1.420000e-02,  5.867043e+01,  5.867043e+01,  1.450327e+02,  1.389648e+01,  1.141719e+06,  2.714294e+00,  2.362685e+01,  0.000000e+00,  2.362685e+01,  1.500000e-04,  3.99469667e+00
  3.99587260e+00,  6.13913505e-06,  3.70868231e+00,           2,    1.420000e-02,  5.866951e+01,  5.866951e+01,  1.459005e+02,  1.389648e+01,  1.141647e+06,  2.706167e+00,  2.362708e+01,  0.000000e+00,  2.362708e+01,  1.500000e-04,  3.99472290e+00
  3.99590499e+00,  6.13921570e-06,  3.70868845e+00,           2,    1.420000e-02,  5.866859e+01,  5.866859e+01,  1.467736e+02,  1.389648e+01,  1.141576e+06,  2.698064e+00,  2.362731e+01,  0.000000e+00,  2.362731e+01,  1.500000e-04,  3.99474913e+00
  3.99593737e+00,  6.13929635e-06,  3.70869459e+00,           2,    1.420000e-02,  5.866767e+01,  5.866767e+01,  1.476518e+02,  1.389648e+01,  1.141504e+06,  2.689985e+00,  2.362755e+01,  0.000000e+00,  2.362755e+01,  1.500000e-04,  3.99477536e+00
  3.99596976e+00,  6.13937701e-06,  3.70870073e+00,           2,    1.420000e-02,  5.866675e+01,  5.866675e+01,  1.485354e+02,  1.389648e+01,  1.141432e+06,  2.681931e+00,  2.362778e+01,  0.000000e+00,  2.362778e+01,  1.500000e-04,  3.99480159e+00
  3.99600215e+00,  6.13945768e-06,  3.70870687e+00,           2,    1.420000e-02,  5.866583e+01,  5.866583e+01,  1.494242e+02,  1.389648e+01,  1.141360e+06,  2.673900e+00,  2.362801e+01,  0.000000e+00,  2.362801e+01,  1.500000e-04,  3.99482782e+00
  3.99603454e+00,  6.13953834e-06,  3.70871301e+00,           2,    1.420000e-02,  5.866491e+01,  5.866491e+01,  1.503184e+02,  1.389648e+01,  1.141288e+06,  2.665894e+00,  2.362825e+01,  0.000000e+00,  2.362825e+01,  1.500000e-04,  3.99485405e+00
  3.99606693e+00,  6.13961902e-06,  3.70871915e+00,           2,    1.420000e-02,  5.866399e+01,  5.866399e+01,  1.512179e+02,  1.389648e+01,  1.141216e+06,  2.657911e+00,  2.362848e+01,  0.000000e+00,  2.362848e+01,  1.500000e-04,  3.99488029e+00
  3.99609932e+00,  6.13969969e-06,  3.70872529e+00,           2,    1.420000e-02,  5.866307e+01,  5.866307e+01,  1.521228e+02,  1.389648e+01,  1.141145e+06,  2.649952e+00,  2.362871e+01,  0.000000e+00,  2.362871e+01,  1.500000e-04,  3.99490652e+00
  3.99613172e+00,  6.13978037e-06,  3.70873143e+00,           2,    1.420000e-02,  5.866215e+01,  5.866215e+01,  1.530331e+02,  1.389648e+01,  1.141073e+06,  2.642017e+00,  2.362894e+01,  0.000000e+00,  2.362894e+01,  1.500000e-04,  3.99493276e+00
  3.99616411e+00,  6.13986106e-06,  3.70873757e+00,           2,    1.420000e-02,  5.866122e+01,  5.866122e+01,  1.539488e+02,  1.389648e+01,  1.141001e+06,  2.634106e+00,  2.362918e+01,  0.000000e+00,  2.362918e+01,  1.500000e-04,  3.99495900e+00
  3.99619651e+00,  6.13994175e-06,  3.70874371e+00,           2,    1.420000e-02,  5.866030e+01,  5.866030e+01,  1.548701e+02,  1.389648e+01,  1.140929e+06,  2.626219e+00,  2.362941e+01,  0.000000e+00,  2.362941e+01,  1.500000e-04,  3.99498524e+00
  3.99622891e+00,  6.14002244e-06,  3.70874985e+00,           2,    1.420000e-02,  5.865938e+01,  5.865938e+01,  1.557968e+02,  1.389648e+01,  1.140857e+06,  2.618355e+00,  2.362964e+01,  0.000000e+00,  2.362964e+01,  1.500000e-04,  3.99501149e+00
  3.99626131e+00,  6.14010314e-06,  3.70875599e+00,           2,    1.420000e-02,  5.865846e+01,  5.865846e+01,  1.567292e+02,  1.389648e+01,  1.140786e+06,  2.610515e+00,  2.362988e+01,  0.000000e+00,  2.362988e+01,  1.500000e-04,  3.99503773e+00
  3.99629371e+00,  6.14018384e-06,  3.70876213e+00,           2,    1.420000e-02,  5.865754e+01,  5.865754e+01,  1.576671e+02,  1.389648e+01,  1.140714e+06,  2.602698e+00,  2.363011e+01,  0.000000e+00,  2.363011e+01,  1.500000e-04,  3.99506397e+00
  3.99632612e+00,  6.14026455e-06,  3.70876827e+00,           2,    1.420000e-02,  5.865662e+01,  5.865662e+01,  1.586106e+02,  1.389648e+01,  1.140642e+06,  2.594904e+00,  2.363034e+01,  0.000000e+00,  2.363034e+01,  1.500000e-04,  3.99509022e+00
  3.99635852e+00,  6.14034526e-06,  3.70877441e+00,           2,    1.420000e-02,  5.865570e+01,  5.865570e+01,  1.595597e+02,  1.389648e+01,  1.140570e+06,  2.587134e+00,  2.363057e+01,  0.000000e+00,  2.363057e+01,  1.500000e-04,  3.99511647e+00
  3.99639093e+00,  6.14042598e-06,  3.70878055e+00,           2,    1.420000e-02,  5.865478e+01,  5.865478e+01,  1.605146e+02,  1.389648e+01,  1.140499e+06,  2.579387e+00,  2.363081e+01,  0.000000e+00,  2.363081e+01,  1.500000e-04,  3.99514272e+00
  3.99642334e+00,  6.14050670e-06,  3.70878669e+00,           2,    1.420000e-02,  5.865386e+01,  5.865386e+01,  1.614751e+02,  1.389648e+01,  1.140427e+06,  2.571663e+00,  2.363104e+01,  0.000000e+00,  2.363104e+01,  1.500000e-04,  3.99516897e+00
  3.99645575e+00,  6.14058742e-06,  3.70879283e+00,           2,    1.420000e-02,  5.865294e+01,  5.865294e+01,  1.624415e+02,  1.389648e+01,  1.140355e+06,  2.563962e+00,  2.363127e+01,  0.000000e+00,  2.363127e+01,  1.500000e-04,  3.99519522e+00
  3.99648816e+00,  6.14066815e-06,  3.70879897e+00,           2,    1.420000e-02,  5.865201e+01,  5.865201e+01,  1.634136e+02,  1.389648e+01,  1.140283e+06,  2.556284e+00,  2.363150e+01,  0.000000e+00,  2.363150e+01,  1.500000e-04,  3.99522147e+00
  3.99652057e+00,  6.14074888e-06,  3.70880511e+00,           2,    1.420000e-02,  5.865109e+01,  5.865109e+01,  1.643915e+02,  1.389648e+01,  1.140211e+06,  2.548629e+00,  2.363174e+01,  0.000000e+00,  2.363174e+01,  1.500000e-04,  3.99524773e+00
  3.99655299e+00,  6.14082962e-06,  3.70881125e+00,           2,    1.420000e-02,  5.865017e+01,  5.865017e+01,  1.653753e+02,  1.389648e+01,  1.140140e+06,  2.540998e+00,  2.363197e+01,  0.000000e+00,  2.363197e+01,  1.500000e-04,  3.99527399e+00
  3.99658541e+00,  6.14091036e-06,  3.70881739e+00,           2,    1.420000e-02,  5.864925e+01,  5.864925e+01,  1.663649e+02,  1.389648e+01,  1.140068e+06,  2.533388e+00,  2.363220e+01,  0.000000e+00,  2.363220e+01,  1.500000e-04,  3.99530024e+00
  3.99661783e+00,  6.14099111e-06,  3.70882353e+00,           2,    1.420000e-02,  5.864833e+01,  5.864833e+01,  1.673605e+02,  1.389648e+01,  1.139996e+06,  2.525802e+00,  2.363243e+01,  0.000000e+00,  2.363243e+01,  1.500000e-04,  3.99532650e+00
  3.99665025e+00,  6.14107186e-06,  3.70882968e+00,           2,    1.420000e-02,  5.864741e+01,  5.864741e+01,  1.683621e+02,  1.389648e+01,  1.139925e+06,  2.518239e+00,  2.363267e+01,  0.000000e+00,  2.363267e+01,  1.500000e-04,  3.99535276e+00
  3.99668267e+00,  6.14115262e-06,  3.70883582e+00,           2,    1.420000e-02,  5.864649e+01,  5.864649e+01,  1.693697e+02,  1.389648e+01,  1.139853e+06,  2.510698e+00,  2.363290e+01,  0.000000e+00,  2.363290e+01,  1.500000e-04,  3.99537903e+00
  3.99671509e+00,  6.14123338e-06,  3.70884196e+00,           2,    1.420000e-02,  5.864557e+01,  5.864557e+01,  1.703833e+02,  1.389648e+01,  1.139781e+06,  2.503179e+00,  2.363313e+01,  0.000000e+00,  2.363313e+01,  1.500000e-04,  3.99540529e+00
  3.99674751e+00,  6.14131414e-06,  3.70884810e+00,           2,    1.420000e-02,  5.864465e+01,  5.864465e+01,  1.714029e+02,  1.389648e+01,  1.139709e+06,  2.495683e+00,  2.363336e+01,  0.000000e+00,  2.363336e+01,  1.500000e-04,  3.99543156e+00
  3.99677994e+00,  6.14139491e-06,  3.70885424e+00,           2,    1.420000e-02,  5.864372e+01,  5.864372e+01,  1.724287e+02,  1.389648e+01,  1.139638e+06,  2.488210e+00,  2.363360e+01,  0.000000e+00,  2.363360e+01,  1.500000e-04,  3.99545782e+00
  3.99681237e+00,  6.14147568e-06,  3.70886038e+00,           2,    1.420000e-02,  5.864280e+01,  5.864280e+01,  1.734606e+02,  1.389648e+01,  1.139566e+06,  2.480758e+00,  2.363383e+01,  0.000000e+00,  2.363383e+01,  1.500000e-04,  3.99548409e+00
  3.99684480e+00,  6.14155646e-06,  3.70886652e+00,           2,    1.420000e-02,  5.864188e+01,  5.864188e+01,  1.744987e+02,  1.389648e+01,  1.139494e+06,  2.473329e+00,  2.363406e+01,  0.000000e+00,  2.363406e+01,  1.500000e-04,  3.99551036e+00
  3.99687723e+00,  6.14163724e-06,  3.70887267e+00,           2,    1.420000e-02,  5.864096e+01,  5.864096e+01,  1.755430e+02,  1.389648e+01,  1.139423e+06,  2.465923e+00,  2.363429e+01,  0.000000e+00,  2.363429e+01,  1.500000e-04,  3.99553663e+00
  3.99690966e+00,  6.14171803e-06,  3.70887881e+00,           2,    1.420000e-02,  5.864004e+01,  5.864004e+01,  1.765936e+02,  1.389648e+01,  1.139351e+06,  2.458538e+00,  2.363452e+01,  0.000000e+00,  2.363452e+01,  1.500000e-04,  3.99556290e+00
  3.99694210e+00,  6.14179882e-06,  3.70888495e+00,           2,    1.420000e-02,  5.863912e+01,  5.863912e+01,  1.776504e+02,  1.389648e+01,  1.139279e+06,  2.451176e+00,  2.363476e+01,  0.000000e+00,  2.363476e+01,  1.500000e-04,  3.99558917e+00
  3.99697453e+00,  6.14187961e-06,  3.70889109e+00,           2,    1.420000e-02,  5.863820e+01,  5.863820e+01,  1.787136e+02,  1.389648e+01,  1.139208e+06,  2.443835e+00,  2.363499e+01,  0.000000e+00,  2.363499e+01,  1.500000e-04,  3.99561545e+00
  3.99700697e+00,  6.14196041e-06,  3.70889723e+00,           2,    1.420000e-02,  5.863728e+01,  5.863728e+01,  1.797832e+02,  1.389648e+01,  1.139136e+06,  2.436517e+00,  2.363522e+01,  0.000000e+00,  2.363522e+01,  1.500000e-04,  3.99564173e+00
  3.99703941e+00,  6.14204122e-06,  3.70890338e+00,           2,    1.420000e-02,  5.863635e+01,  5.863635e+01,  1.808591e+02,  1.389648e+01,  1.139064e+06,  2.429220e+00,  2.363545e+01,  0.000000e+00,  2.363545e+01,  1.500000e-04,  3.99566800e+00
  3.99707185e+00,  6.14212202e-06,  3.70890952e+00,           2,    1.420000e-02,  5.863543e+01,  5.863543e+01,  1.819415e+02,  1.389648e+01,  1.138993e+06,  2.421945e+00,  2.363568e+01,  0.000000e+00,  2.363568e+01,  1.500000e-04,  3.99569428e+00
  3.99710429e+00,  6.14220284e-06,  3.70891566e+00,           2,    1.420000e-02,  5.863451e+01,  5.863451e+01,  1.830304e+02,  1.389648e+01,  1.138921e+06,  2.414692e+00,  2.363592e+01,  0.000000e+00,  2.363592e+01,  1.500000e-04,  3.99572056e+00
  3.99713673e+00,  6.14228365e-06,  3.70892180e+00,           2,    1.420000e-02,  5.863359e+01,  5.863359e+01,  1.841258e+02,  1.389648e+01,  1.138849e+06,  2.407461e+00,  2.363615e+01,  0.000000e+00,  2.363615e+01,  1.500000e-04,  3.99574685e+00
  3.99716918e+00,  6.14236447e-06,  3.70892794e+00,           2,    1.420000e-02,  5.863267e+01,  5.863267e+01,  1.852278e+02,  1.389648e+01,  1.138778e+06,  2.400251e+00,  2.363638e+01,  0.000000e+00,  2.363638e+01,  1.500000e-04,  3.99577313e+00
  3.99720163e+00,  6.14244530e-06,  3.70893409e+00,           2,    1.420000e-02,  5.863175e+01,  5.863175e+01,  1.863364e+02,  1.389648e+01,  1.138706e+06,  2.393063e+00,  2.363661e+01,  0.000000e+00,  2.363661e+01,  1.500000e-04,  3.99579941e+00
