     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.24915079e+00,  2.06951380e-03,  8.06177578e+00,           1,    1.420000e-02,  2.165713e+01,  2.165713e+01,  1.921198e+01,  6.104834e+00,  1.359827e+05,  4.381117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.925661e-08,  8.27805520e+00
  8.25129155e+00,  2.06953106e-03,  8.06384531e+00,           1,    1.420000e-02,  2.165696e+01,  2.165696e+01,  1.906607e+01,  6.104834e+00,  1.365487e+05,  4.402418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.204563e-08,  8.27812423e+00
  8.25343500e+00,  2.06954892e-03,  8.06591486e+00,           1,    1.420000e-02,  2.165679e+01,  2.165679e+01,  1.890833e+01,  6.104834e+00,  1.371368e+05,  4.425496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510718e-08,  8.27819568e+00
  8.25558140e+00,  2.06956745e-03,  8.06798443e+00,           1,    1.420000e-02,  2.165660e+01,  2.165660e+01,  1.873861e+01,  6.104834e+00,  1.377473e+05,  4.450432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.846498e-08,  8.27826981e+00
  8.25773105e+00,  2.06958671e-03,  8.07005401e+00,           1,    1.420000e-02,  2.165641e+01,  2.165641e+01,  1.855678e+01,  6.104834e+00,  1.383806e+05,  4.477313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.214501e-08,  8.27834686e+00
  8.25880674e+00,  1.03480339e-03,  8.07108882e+00,           1,    1.420000e-02,  2.165632e+01,  2.165632e+01,  1.846122e+01,  6.104834e+00,  1.387043e+05,  4.491509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.411269e-08,  8.27842712e+00
  8.25988334e+00,  1.03480851e-03,  8.07212362e+00,           1,    1.420000e-02,  2.165622e+01,  2.165622e+01,  1.836268e+01,  6.104834e+00,  1.390352e+05,  4.506229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.617363e-08,  8.27846811e+00
  8.26096089e+00,  1.03481375e-03,  8.07315844e+00,           1,    1.420000e-02,  2.165611e+01,  2.165611e+01,  1.826108e+01,  6.104834e+00,  1.393720e+05,  4.521481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.832990e-08,  8.27850999e+00
  8.26203943e+00,  1.03481910e-03,  8.07419326e+00,           1,    1.420000e-02,  2.165601e+01,  2.165601e+01,  1.815642e+01,  6.104834e+00,  1.397146e+05,  4.537278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005856e-07,  8.27855282e+00
  8.26311901e+00,  1.03482458e-03,  8.07522808e+00,           1,    1.420000e-02,  2.165590e+01,  2.165590e+01,  1.804870e+01,  6.104834e+00,  1.400631e+05,  4.553633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029451e-07,  8.27859663e+00
  8.26419967e+00,  1.03483018e-03,  8.07626291e+00,           1,    1.420000e-02,  2.165579e+01,  2.165579e+01,  1.793793e+01,  6.104834e+00,  1.404175e+05,  4.570558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054127e-07,  8.27864146e+00
  8.26528147e+00,  1.03483592e-03,  8.07729775e+00,           1,    1.420000e-02,  2.165568e+01,  2.165568e+01,  1.782411e+01,  6.104834e+00,  1.407779e+05,  4.588067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079932e-07,  8.27868738e+00
  8.26636446e+00,  1.03484180e-03,  8.07833259e+00,           1,    1.420000e-02,  2.165557e+01,  2.165557e+01,  1.770725e+01,  6.104834e+00,  1.411443e+05,  4.606172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106914e-07,  8.27873442e+00
  8.26744868e+00,  1.03484783e-03,  8.07936744e+00,           1,    1.420000e-02,  2.165545e+01,  2.165545e+01,  1.758738e+01,  6.104834e+00,  1.415167e+05,  4.624889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135123e-07,  8.27878263e+00
  8.26853420e+00,  1.03485401e-03,  8.08040229e+00,           1,    1.420000e-02,  2.165533e+01,  2.165533e+01,  1.746450e+01,  6.104834e+00,  1.418952e+05,  4.644232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164611e-07,  8.27883208e+00
  8.26962108e+00,  1.03486035e-03,  8.08143715e+00,           1,    1.420000e-02,  2.165521e+01,  2.165521e+01,  1.733863e+01,  6.104834e+00,  1.422798e+05,  4.664214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195432e-07,  8.27888280e+00
  8.27070937e+00,  1.03486686e-03,  8.08247202e+00,           1,    1.420000e-02,  2.165508e+01,  2.165508e+01,  1.720980e+01,  6.104834e+00,  1.426706e+05,  4.684850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227642e-07,  8.27893488e+00
  8.27179914e+00,  1.03487354e-03,  8.08350689e+00,           1,    1.420000e-02,  2.165495e+01,  2.165495e+01,  1.707803e+01,  6.104834e+00,  1.430676e+05,  4.706157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261300e-07,  8.27898836e+00
  8.27275387e+00,  9.05520361e-04,  8.08441241e+00,           1,    1.420000e-02,  2.165483e+01,  2.165483e+01,  1.696033e+01,  6.104834e+00,  1.434198e+05,  4.725363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291980e-07,  8.27904330e+00
  8.27359020e+00,  7.92335029e-04,  8.08520475e+00,           1,    1.420000e-02,  2.165473e+01,  2.165473e+01,  1.685553e+01,  6.104834e+00,  1.437320e+05,  4.742607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319803e-07,  8.27909255e+00
  8.27432272e+00,  6.93296837e-04,  8.08589804e+00,           1,    1.420000e-02,  2.165463e+01,  2.165463e+01,  1.676246e+01,  6.104834e+00,  1.440082e+05,  4.758038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344920e-07,  8.27913657e+00
  8.27560700e+00,  1.21327522e-03,  8.08711132e+00,           1,    1.420000e-02,  2.165447e+01,  2.165447e+01,  1.659660e+01,  6.104834e+00,  1.444998e+05,  4.785830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390698e-07,  8.27917582e+00
  8.27657159e+00,  9.09964219e-04,  8.08802128e+00,           1,    1.420000e-02,  2.165434e+01,  2.165434e+01,  1.646962e+01,  6.104834e+00,  1.448728e+05,  4.807341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426558e-07,  8.27924685e+00
  8.27729584e+00,  6.82477669e-04,  8.08870376e+00,           1,    1.420000e-02,  2.165424e+01,  2.165424e+01,  1.637299e+01,  6.104834e+00,  1.451558e+05,  4.823860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454357e-07,  8.27930150e+00
  8.27838410e+00,  1.02372167e-03,  8.08972748e+00,           1,    1.420000e-02,  2.165408e+01,  2.165408e+01,  1.622589e+01,  6.104834e+00,  1.455872e+05,  4.849272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497586e-07,  8.27934329e+00
  8.27947432e+00,  1.02372965e-03,  8.09075121e+00,           2,    1.420000e-02,  2.165393e+01,  2.165393e+01,  1.607615e+01,  6.104834e+00,  1.460242e+05,  4.875456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542661e-07,  8.27940783e+00
  8.27956325e+00,  8.35412047e-05,  8.09083475e+00,           2,    1.420000e-02,  2.165391e+01,  2.165391e+01,  1.613938e+01,  6.104834e+00,  1.461101e+05,  4.866612e+00,  6.119333e+00,  0.000000e+00,  6.119333e+00,  1.532747e-07,  8.27947432e+00
  8.27960766e+00,  4.17706437e-05,  8.09087652e+00,           2,    1.420000e-02,  2.165391e+01,  2.165391e+01,  1.629261e+01,  6.104834e+00,  1.461541e+05,  4.844037e+00,  6.119710e+00,  0.000000e+00,  6.119710e+00,  1.503418e-07,  8.27947971e+00
  8.27965203e+00,  4.17706639e-05,  8.09091830e+00,           2,    1.420000e-02,  2.165390e+01,  2.165390e+01,  1.644730e+01,  6.104834e+00,  1.461983e+05,  4.821568e+00,  6.120090e+00,  0.000000e+00,  6.120090e+00,  1.474350e-07,  8.27948235e+00
  8.27969634e+00,  4.17706838e-05,  8.09096007e+00,           2,    1.420000e-02,  2.165389e+01,  2.165389e+01,  1.660346e+01,  6.104834e+00,  1.462425e+05,  4.799203e+00,  6.120470e+00,  0.000000e+00,  6.120470e+00,  1.445548e-07,  8.27948494e+00
  8.27974060e+00,  4.17707033e-05,  8.09100184e+00,           2,    1.420000e-02,  2.165389e+01,  2.165389e+01,  1.676110e+01,  6.104834e+00,  1.462867e+05,  4.776941e+00,  6.120851e+00,  0.000000e+00,  6.120851e+00,  1.417018e-07,  8.27948749e+00
  8.27978482e+00,  4.17707224e-05,  8.09104361e+00,           2,    1.420000e-02,  2.165388e+01,  2.165388e+01,  1.692024e+01,  6.104834e+00,  1.463309e+05,  4.754783e+00,  6.121231e+00,  0.000000e+00,  6.121231e+00,  1.388766e-07,  8.27948998e+00
  8.27982898e+00,  4.17707411e-05,  8.09108538e+00,           2,    1.420000e-02,  2.165388e+01,  2.165388e+01,  1.708089e+01,  6.104834e+00,  1.463751e+05,  4.732727e+00,  6.121611e+00,  0.000000e+00,  6.121611e+00,  1.360799e-07,  8.27949242e+00
  8.27987309e+00,  4.17707594e-05,  8.09112715e+00,           2,    1.420000e-02,  2.165387e+01,  2.165387e+01,  1.724307e+01,  6.104834e+00,  1.464193e+05,  4.710774e+00,  6.121991e+00,  0.000000e+00,  6.121991e+00,  1.333121e-07,  8.27949481e+00
  8.27991716e+00,  4.17707774e-05,  8.09116892e+00,           2,    1.420000e-02,  2.165387e+01,  2.165387e+01,  1.740679e+01,  6.104834e+00,  1.464636e+05,  4.688923e+00,  6.122371e+00,  0.000000e+00,  6.122371e+00,  1.305739e-07,  8.27949716e+00
  8.27996118e+00,  4.17707950e-05,  8.09121069e+00,           2,    1.420000e-02,  2.165386e+01,  2.165386e+01,  1.757206e+01,  6.104834e+00,  1.465078e+05,  4.667173e+00,  6.122752e+00,  0.000000e+00,  6.122752e+00,  1.278657e-07,  8.27949945e+00
  8.28000515e+00,  4.17708122e-05,  8.09125246e+00,           2,    1.420000e-02,  2.165385e+01,  2.165385e+01,  1.773890e+01,  6.104834e+00,  1.465521e+05,  4.645524e+00,  6.123132e+00,  0.000000e+00,  6.123132e+00,  1.251880e-07,  8.27950170e+00
  8.28004908e+00,  4.17708291e-05,  8.09129423e+00,           2,    1.420000e-02,  2.165385e+01,  2.165385e+01,  1.790732e+01,  6.104834e+00,  1.465964e+05,  4.623976e+00,  6.123513e+00,  0.000000e+00,  6.123513e+00,  1.225412e-07,  8.27950390e+00
  8.28009296e+00,  4.17708456e-05,  8.09133600e+00,           2,    1.420000e-02,  2.165384e+01,  2.165384e+01,  1.807734e+01,  6.104834e+00,  1.466407e+05,  4.602527e+00,  6.123893e+00,  0.000000e+00,  6.123893e+00,  1.199259e-07,  8.27950606e+00
  8.28013679e+00,  4.17708617e-05,  8.09137777e+00,           2,    1.420000e-02,  2.165384e+01,  2.165384e+01,  1.824898e+01,  6.104834e+00,  1.466851e+05,  4.581178e+00,  6.124274e+00,  0.000000e+00,  6.124274e+00,  1.173422e-07,  8.27950817e+00
  8.28018058e+00,  4.17708775e-05,  8.09141954e+00,           2,    1.420000e-02,  2.165383e+01,  2.165383e+01,  1.842225e+01,  6.104834e+00,  1.467294e+05,  4.559928e+00,  6.124654e+00,  0.000000e+00,  6.124654e+00,  1.147908e-07,  8.27951023e+00
  8.28022433e+00,  4.17708930e-05,  8.09146132e+00,           2,    1.420000e-02,  2.165383e+01,  2.165383e+01,  1.859716e+01,  6.104834e+00,  1.467738e+05,  4.538777e+00,  6.125035e+00,  0.000000e+00,  6.125035e+00,  1.122717e-07,  8.27951225e+00
  8.28026803e+00,  4.17709081e-05,  8.09150309e+00,           2,    1.420000e-02,  2.165383e+01,  2.165383e+01,  1.877373e+01,  6.104834e+00,  1.468181e+05,  4.517723e+00,  6.125415e+00,  0.000000e+00,  6.125415e+00,  1.097855e-07,  8.27951422e+00
  8.28031169e+00,  4.17709229e-05,  8.09154486e+00,           2,    1.420000e-02,  2.165382e+01,  2.165382e+01,  1.895198e+01,  6.104834e+00,  1.468625e+05,  4.496768e+00,  6.125796e+00,  0.000000e+00,  6.125796e+00,  1.073323e-07,  8.27951616e+00
  8.28035531e+00,  4.17709374e-05,  8.09158663e+00,           2,    1.420000e-02,  2.165382e+01,  2.165382e+01,  1.913192e+01,  6.104834e+00,  1.469069e+05,  4.475909e+00,  6.126177e+00,  0.000000e+00,  6.126177e+00,  1.049124e-07,  8.27951804e+00
  8.28039888e+00,  4.17709515e-05,  8.09162840e+00,           2,    1.420000e-02,  2.165381e+01,  2.165381e+01,  1.931357e+01,  6.104834e+00,  1.469513e+05,  4.455148e+00,  6.126557e+00,  0.000000e+00,  6.126557e+00,  1.025260e-07,  8.27951989e+00
  8.28044241e+00,  4.17709653e-05,  8.09167017e+00,           2,    1.420000e-02,  2.165381e+01,  2.165381e+01,  1.949695e+01,  6.104834e+00,  1.469958e+05,  4.434482e+00,  6.126938e+00,  0.000000e+00,  6.126938e+00,  1.001734e-07,  8.27952169e+00
  8.28048591e+00,  4.17709788e-05,  8.09171194e+00,           2,    1.420000e-02,  2.165380e+01,  2.165380e+01,  1.968206e+01,  6.104834e+00,  1.470402e+05,  4.413913e+00,  6.127319e+00,  0.000000e+00,  6.127319e+00,  9.785471e-08,  8.27952345e+00
  8.28052936e+00,  4.17709920e-05,  8.09175371e+00,           2,    1.420000e-02,  2.165380e+01,  2.165380e+01,  1.986893e+01,  6.104834e+00,  1.470847e+05,  4.393439e+00,  6.127700e+00,  0.000000e+00,  6.127700e+00,  9.557010e-08,  8.27952517e+00
  8.28057277e+00,  4.17710049e-05,  8.09179548e+00,           2,    1.420000e-02,  2.165380e+01,  2.165380e+01,  2.005758e+01,  6.104834e+00,  1.471292e+05,  4.373060e+00,  6.128081e+00,  0.000000e+00,  6.128081e+00,  9.331969e-08,  8.27952685e+00
  8.28061614e+00,  4.17710175e-05,  8.09183725e+00,           2,    1.420000e-02,  2.165379e+01,  2.165379e+01,  2.024802e+01,  6.104834e+00,  1.471736e+05,  4.352775e+00,  6.128462e+00,  0.000000e+00,  6.128462e+00,  9.110360e-08,  8.27952850e+00
  8.28065948e+00,  4.17710297e-05,  8.09187903e+00,           2,    1.420000e-02,  2.165379e+01,  2.165379e+01,  2.044027e+01,  6.104834e+00,  1.472182e+05,  4.332585e+00,  6.128843e+00,  0.000000e+00,  6.128843e+00,  8.892190e-08,  8.27953010e+00
  8.28072600e+00,  4.17710417e-05,  8.09192080e+00,           2,    1.420000e-02,  2.165373e+01,  2.165373e+01,  2.063434e+01,  6.104834e+00,  1.472627e+05,  4.312488e+00,  6.129224e+00,  0.000000e+00,  6.129224e+00,  1.407098e-06,  8.27953166e+00
  8.28079242e+00,  4.17712313e-05,  8.09196257e+00,           2,    1.420000e-02,  2.165367e+01,  2.165367e+01,  2.083019e+01,  6.104834e+00,  1.473063e+05,  4.292484e+00,  6.129584e+00,  0.000000e+00,  6.129584e+00,  1.401038e-06,  8.27955641e+00
  8.28085873e+00,  4.17714201e-05,  8.09200434e+00,           2,    1.420000e-02,  2.165361e+01,  2.165361e+01,  2.102790e+01,  6.104834e+00,  1.473500e+05,  4.272574e+00,  6.129944e+00,  0.000000e+00,  6.129944e+00,  1.395004e-06,  8.27958105e+00
  8.28092493e+00,  4.17716081e-05,  8.09204611e+00,           2,    1.420000e-02,  2.165356e+01,  2.165356e+01,  2.122748e+01,  6.104834e+00,  1.473937e+05,  4.252756e+00,  6.130304e+00,  0.000000e+00,  6.130304e+00,  1.388997e-06,  8.27960558e+00
  8.28099103e+00,  4.17717952e-05,  8.09208788e+00,           2,    1.420000e-02,  2.165350e+01,  2.165350e+01,  2.142896e+01,  6.104834e+00,  1.474374e+05,  4.233030e+00,  6.130664e+00,  0.000000e+00,  6.130664e+00,  1.383015e-06,  8.27963001e+00
  8.28105703e+00,  4.17719816e-05,  8.09212965e+00,           2,    1.420000e-02,  2.165344e+01,  2.165344e+01,  2.163235e+01,  6.104834e+00,  1.474811e+05,  4.213396e+00,  6.131024e+00,  0.000000e+00,  6.131024e+00,  1.377059e-06,  8.27965433e+00
  8.28112292e+00,  4.17721672e-05,  8.09217143e+00,           2,    1.420000e-02,  2.165338e+01,  2.165338e+01,  2.183767e+01,  6.104834e+00,  1.475249e+05,  4.193853e+00,  6.131385e+00,  0.000000e+00,  6.131385e+00,  1.371129e-06,  8.27967855e+00
  8.28118871e+00,  4.17723519e-05,  8.09221320e+00,           2,    1.420000e-02,  2.165333e+01,  2.165333e+01,  2.204493e+01,  6.104834e+00,  1.475686e+05,  4.174401e+00,  6.131745e+00,  0.000000e+00,  6.131745e+00,  1.365225e-06,  8.27970266e+00
  8.28125440e+00,  4.17725359e-05,  8.09225497e+00,           2,    1.420000e-02,  2.165327e+01,  2.165327e+01,  2.225417e+01,  6.104834e+00,  1.476124e+05,  4.155039e+00,  6.132106e+00,  0.000000e+00,  6.132106e+00,  1.359346e-06,  8.27972668e+00
  8.28131999e+00,  4.17727191e-05,  8.09229674e+00,           2,    1.420000e-02,  2.165321e+01,  2.165321e+01,  2.246538e+01,  6.104834e+00,  1.476562e+05,  4.135767e+00,  6.132467e+00,  0.000000e+00,  6.132467e+00,  1.353493e-06,  8.27975058e+00
  8.28138547e+00,  4.17729015e-05,  8.09233852e+00,           2,    1.420000e-02,  2.165316e+01,  2.165316e+01,  2.267860e+01,  6.104834e+00,  1.477000e+05,  4.116584e+00,  6.132828e+00,  0.000000e+00,  6.132828e+00,  1.347665e-06,  8.27977439e+00
  8.28145085e+00,  4.17730831e-05,  8.09238029e+00,           2,    1.420000e-02,  2.165310e+01,  2.165310e+01,  2.289385e+01,  6.104834e+00,  1.477439e+05,  4.097491e+00,  6.133189e+00,  0.000000e+00,  6.133189e+00,  1.341862e-06,  8.27979809e+00
  8.28151613e+00,  4.17732639e-05,  8.09242206e+00,           2,    1.420000e-02,  2.165304e+01,  2.165304e+01,  2.311113e+01,  6.104834e+00,  1.477877e+05,  4.078486e+00,  6.133550e+00,  0.000000e+00,  6.133550e+00,  1.336084e-06,  8.27982169e+00
  8.28158131e+00,  4.17734440e-05,  8.09246384e+00,           2,    1.420000e-02,  2.165299e+01,  2.165299e+01,  2.333048e+01,  6.104834e+00,  1.478316e+05,  4.059570e+00,  6.133911e+00,  0.000000e+00,  6.133911e+00,  1.330331e-06,  8.27984519e+00
  8.28164639e+00,  4.17736232e-05,  8.09250561e+00,           2,    1.420000e-02,  2.165293e+01,  2.165293e+01,  2.355191e+01,  6.104834e+00,  1.478755e+05,  4.040741e+00,  6.134272e+00,  0.000000e+00,  6.134272e+00,  1.324603e-06,  8.27986859e+00
  8.28171137e+00,  4.17738017e-05,  8.09254738e+00,           2,    1.420000e-02,  2.165288e+01,  2.165288e+01,  2.377543e+01,  6.104834e+00,  1.479194e+05,  4.022000e+00,  6.134633e+00,  0.000000e+00,  6.134633e+00,  1.318900e-06,  8.27989189e+00
  8.28177625e+00,  4.17739795e-05,  8.09258916e+00,           2,    1.420000e-02,  2.165282e+01,  2.165282e+01,  2.400108e+01,  6.104834e+00,  1.479633e+05,  4.003346e+00,  6.134995e+00,  0.000000e+00,  6.134995e+00,  1.313222e-06,  8.27991509e+00
  8.28184103e+00,  4.17741565e-05,  8.09263093e+00,           2,    1.420000e-02,  2.165277e+01,  2.165277e+01,  2.422887e+01,  6.104834e+00,  1.480072e+05,  3.984778e+00,  6.135356e+00,  0.000000e+00,  6.135356e+00,  1.307568e-06,  8.27993819e+00
  8.28190572e+00,  4.17743327e-05,  8.09267271e+00,           2,    1.420000e-02,  2.165271e+01,  2.165271e+01,  2.445882e+01,  6.104834e+00,  1.480512e+05,  3.966297e+00,  6.135717e+00,  0.000000e+00,  6.135717e+00,  1.301939e-06,  8.27996119e+00
  8.28197030e+00,  4.17745082e-05,  8.09271448e+00,           2,    1.420000e-02,  2.165266e+01,  2.165266e+01,  2.469095e+01,  6.104834e+00,  1.480952e+05,  3.947901e+00,  6.136079e+00,  0.000000e+00,  6.136079e+00,  1.296333e-06,  8.27998409e+00
  8.28203479e+00,  4.17746829e-05,  8.09275626e+00,           2,    1.420000e-02,  2.165261e+01,  2.165261e+01,  2.492528e+01,  6.104834e+00,  1.481391e+05,  3.929591e+00,  6.136441e+00,  0.000000e+00,  6.136441e+00,  1.290753e-06,  8.28000689e+00
  8.28209918e+00,  4.17748568e-05,  8.09279803e+00,           2,    1.420000e-02,  2.165255e+01,  2.165255e+01,  2.516184e+01,  6.104834e+00,  1.481832e+05,  3.911366e+00,  6.136803e+00,  0.000000e+00,  6.136803e+00,  1.285196e-06,  8.28002960e+00
  8.28216347e+00,  4.17750301e-05,  8.09283981e+00,           2,    1.420000e-02,  2.165250e+01,  2.165250e+01,  2.540064e+01,  6.104834e+00,  1.482272e+05,  3.893226e+00,  6.137164e+00,  0.000000e+00,  6.137164e+00,  1.279663e-06,  8.28005220e+00
  8.28222767e+00,  4.17752025e-05,  8.09288158e+00,           2,    1.420000e-02,  2.165245e+01,  2.165245e+01,  2.564170e+01,  6.104834e+00,  1.482712e+05,  3.875170e+00,  6.137526e+00,  0.000000e+00,  6.137526e+00,  1.274154e-06,  8.28007471e+00
  8.28229177e+00,  4.17753743e-05,  8.09292336e+00,           2,    1.420000e-02,  2.165239e+01,  2.165239e+01,  2.588506e+01,  6.104834e+00,  1.483153e+05,  3.857198e+00,  6.137888e+00,  0.000000e+00,  6.137888e+00,  1.268669e-06,  8.28009713e+00
  8.28235578e+00,  4.17755453e-05,  8.09296513e+00,           2,    1.420000e-02,  2.165234e+01,  2.165234e+01,  2.613072e+01,  6.104834e+00,  1.483593e+05,  3.839309e+00,  6.138251e+00,  0.000000e+00,  6.138251e+00,  1.263208e-06,  8.28011945e+00
  8.28241969e+00,  4.17757155e-05,  8.09300691e+00,           2,    1.420000e-02,  2.165229e+01,  2.165229e+01,  2.637871e+01,  6.104834e+00,  1.484034e+05,  3.821503e+00,  6.138613e+00,  0.000000e+00,  6.138613e+00,  1.257770e-06,  8.28014167e+00
  8.28248351e+00,  4.17758850e-05,  8.09304868e+00,           2,    1.420000e-02,  2.165224e+01,  2.165224e+01,  2.662905e+01,  6.104834e+00,  1.484476e+05,  3.803780e+00,  6.138975e+00,  0.000000e+00,  6.138975e+00,  1.252356e-06,  8.28016379e+00
  8.28254723e+00,  4.17760538e-05,  8.09309046e+00,           2,    1.420000e-02,  2.165218e+01,  2.165218e+01,  2.688177e+01,  6.104834e+00,  1.484917e+05,  3.786139e+00,  6.139338e+00,  0.000000e+00,  6.139338e+00,  1.246965e-06,  8.28018582e+00
  8.28261086e+00,  4.17762219e-05,  8.09313224e+00,           2,    1.420000e-02,  2.165213e+01,  2.165213e+01,  2.713689e+01,  6.104834e+00,  1.485358e+05,  3.768581e+00,  6.139700e+00,  0.000000e+00,  6.139700e+00,  1.241598e-06,  8.28020776e+00
  8.28267439e+00,  4.17763893e-05,  8.09317401e+00,           2,    1.420000e-02,  2.165208e+01,  2.165208e+01,  2.739442e+01,  6.104834e+00,  1.485800e+05,  3.751103e+00,  6.140063e+00,  0.000000e+00,  6.140063e+00,  1.236254e-06,  8.28022960e+00
  8.28273783e+00,  4.17765559e-05,  8.09321579e+00,           2,    1.420000e-02,  2.165203e+01,  2.165203e+01,  2.765440e+01,  6.104834e+00,  1.486242e+05,  3.733707e+00,  6.140425e+00,  0.000000e+00,  6.140425e+00,  1.230933e-06,  8.28025135e+00
  8.28280118e+00,  4.17767218e-05,  8.09325757e+00,           2,    1.420000e-02,  2.165198e+01,  2.165198e+01,  2.791684e+01,  6.104834e+00,  1.486684e+05,  3.716392e+00,  6.140788e+00,  0.000000e+00,  6.140788e+00,  1.225634e-06,  8.28027301e+00
  8.28286444e+00,  4.17768871e-05,  8.09329934e+00,           2,    1.420000e-02,  2.165193e+01,  2.165193e+01,  2.818178e+01,  6.104834e+00,  1.487126e+05,  3.699157e+00,  6.141151e+00,  0.000000e+00,  6.141151e+00,  1.220359e-06,  8.28029457e+00
  8.28292760e+00,  4.17770516e-05,  8.09334112e+00,           2,    1.420000e-02,  2.165188e+01,  2.165188e+01,  2.844923e+01,  6.104834e+00,  1.487568e+05,  3.682002e+00,  6.141514e+00,  0.000000e+00,  6.141514e+00,  1.215107e-06,  8.28031604e+00
  8.28299068e+00,  4.17772153e-05,  8.09338290e+00,           2,    1.420000e-02,  2.165182e+01,  2.165182e+01,  2.871921e+01,  6.104834e+00,  1.488011e+05,  3.664926e+00,  6.141877e+00,  0.000000e+00,  6.141877e+00,  1.209877e-06,  8.28033742e+00
  8.28305366e+00,  4.17773784e-05,  8.09342467e+00,           2,    1.420000e-02,  2.165177e+01,  2.165177e+01,  2.899176e+01,  6.104834e+00,  1.488453e+05,  3.647930e+00,  6.142240e+00,  0.000000e+00,  6.142240e+00,  1.204670e-06,  8.28035870e+00
  8.28311655e+00,  4.17775408e-05,  8.09346645e+00,           2,    1.420000e-02,  2.165172e+01,  2.165172e+01,  2.926689e+01,  6.104834e+00,  1.488896e+05,  3.631013e+00,  6.142603e+00,  0.000000e+00,  6.142603e+00,  1.199485e-06,  8.28037990e+00
  8.28317935e+00,  4.17777025e-05,  8.09350823e+00,           2,    1.420000e-02,  2.165167e+01,  2.165167e+01,  2.954463e+01,  6.104834e+00,  1.489339e+05,  3.614175e+00,  6.142966e+00,  0.000000e+00,  6.142966e+00,  1.194323e-06,  8.28040100e+00
  8.28324206e+00,  4.17778635e-05,  8.09355001e+00,           2,    1.420000e-02,  2.165162e+01,  2.165162e+01,  2.982500e+01,  6.104834e+00,  1.489782e+05,  3.597414e+00,  6.143329e+00,  0.000000e+00,  6.143329e+00,  1.189183e-06,  8.28042201e+00
  8.28330468e+00,  4.17780238e-05,  8.09359179e+00,           2,    1.420000e-02,  2.165158e+01,  2.165158e+01,  3.010804e+01,  6.104834e+00,  1.490226e+05,  3.580732e+00,  6.143693e+00,  0.000000e+00,  6.143693e+00,  1.184065e-06,  8.28044293e+00
  8.28336722e+00,  4.17781835e-05,  8.09363356e+00,           2,    1.420000e-02,  2.165153e+01,  2.165153e+01,  3.039376e+01,  6.104834e+00,  1.490669e+05,  3.564126e+00,  6.144056e+00,  0.000000e+00,  6.144056e+00,  1.178969e-06,  8.28046377e+00
  8.28342966e+00,  4.17783424e-05,  8.09367534e+00,           2,    1.420000e-02,  2.165148e+01,  2.165148e+01,  3.068219e+01,  6.104834e+00,  1.491113e+05,  3.547598e+00,  6.144420e+00,  0.000000e+00,  6.144420e+00,  1.173895e-06,  8.28048451e+00
  8.28349201e+00,  4.17785006e-05,  8.09371712e+00,           2,    1.420000e-02,  2.165143e+01,  2.165143e+01,  3.097336e+01,  6.104834e+00,  1.491557e+05,  3.531147e+00,  6.144783e+00,  0.000000e+00,  6.144783e+00,  1.168844e-06,  8.28050516e+00
  8.28355428e+00,  4.17786582e-05,  8.09375890e+00,           2,    1.420000e-02,  2.165138e+01,  2.165138e+01,  3.126728e+01,  6.104834e+00,  1.492001e+05,  3.514772e+00,  6.145147e+00,  0.000000e+00,  6.145147e+00,  1.163814e-06,  8.28052573e+00
