     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.68509328e+00,  8.28202062e-06,  4.44556705e+00,           2,    1.420000e-02,  4.277676e+01,  4.277676e+01,  1.199432e+02,  1.013894e+01,  6.243617e+05,  2.566677e+00,  1.543421e+01,  0.000000e+00,  1.543421e+01,  7.901572e-06,  4.68333322e+00
  4.68510581e+00,  8.28203412e-06,  4.44557533e+00,           2,    1.420000e-02,  4.277670e+01,  4.277670e+01,  1.206884e+02,  1.013894e+01,  6.243558e+05,  2.558735e+00,  1.543465e+01,  0.000000e+00,  1.543465e+01,  7.875266e-06,  4.68333748e+00
  4.68511834e+00,  8.28204757e-06,  4.44558362e+00,           2,    1.420000e-02,  4.277663e+01,  4.277663e+01,  1.214382e+02,  1.013894e+01,  6.243499e+05,  2.550818e+00,  1.543510e+01,  0.000000e+00,  1.543510e+01,  7.849049e-06,  4.68334174e+00
  4.68513085e+00,  8.28206098e-06,  4.44559190e+00,           2,    1.420000e-02,  4.277657e+01,  4.277657e+01,  1.221926e+02,  1.013894e+01,  6.243440e+05,  2.542925e+00,  1.543555e+01,  0.000000e+00,  1.543555e+01,  7.822918e-06,  4.68334598e+00
  4.68514334e+00,  8.28207434e-06,  4.44560018e+00,           2,    1.420000e-02,  4.277650e+01,  4.277650e+01,  1.229518e+02,  1.013894e+01,  6.243382e+05,  2.535056e+00,  1.543600e+01,  0.000000e+00,  1.543600e+01,  7.796875e-06,  4.68335020e+00
  4.68515582e+00,  8.28208766e-06,  4.44560846e+00,           2,    1.420000e-02,  4.277644e+01,  4.277644e+01,  1.237156e+02,  1.013894e+01,  6.243323e+05,  2.527212e+00,  1.543644e+01,  0.000000e+00,  1.543644e+01,  7.770918e-06,  4.68335441e+00
  4.68516829e+00,  8.28210093e-06,  4.44561674e+00,           2,    1.420000e-02,  4.277637e+01,  4.277637e+01,  1.244842e+02,  1.013894e+01,  6.243265e+05,  2.519393e+00,  1.543689e+01,  0.000000e+00,  1.543689e+01,  7.745048e-06,  4.68335861e+00
  4.68518074e+00,  8.28211416e-06,  4.44562503e+00,           2,    1.420000e-02,  4.277631e+01,  4.277631e+01,  1.252576e+02,  1.013894e+01,  6.243206e+05,  2.511597e+00,  1.543734e+01,  0.000000e+00,  1.543734e+01,  7.719264e-06,  4.68336279e+00
  4.68519318e+00,  8.28212735e-06,  4.44563331e+00,           2,    1.420000e-02,  4.277624e+01,  4.277624e+01,  1.260357e+02,  1.013894e+01,  6.243148e+05,  2.503826e+00,  1.543779e+01,  0.000000e+00,  1.543779e+01,  7.693566e-06,  4.68336696e+00
  4.68528253e+00,  8.28214049e-06,  4.44564159e+00,           2,    1.420000e-02,  4.277500e+01,  4.277500e+01,  1.268187e+02,  1.013894e+01,  6.243090e+05,  2.496078e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68337111e+00
  4.68537189e+00,  8.28239674e-06,  4.44564987e+00,           2,    1.420000e-02,  4.277376e+01,  4.277376e+01,  1.276026e+02,  1.013894e+01,  6.242697e+05,  2.488360e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68345212e+00
  4.68546126e+00,  8.28265301e-06,  4.44565815e+00,           2,    1.420000e-02,  4.277252e+01,  4.277252e+01,  1.283914e+02,  1.013894e+01,  6.242305e+05,  2.480666e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68353314e+00
  4.68555064e+00,  8.28290931e-06,  4.44566644e+00,           2,    1.420000e-02,  4.277128e+01,  4.277128e+01,  1.291850e+02,  1.013894e+01,  6.241912e+05,  2.472995e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68361417e+00
  4.68564002e+00,  8.28316563e-06,  4.44567472e+00,           2,    1.420000e-02,  4.277003e+01,  4.277003e+01,  1.299836e+02,  1.013894e+01,  6.241520e+05,  2.465349e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68369521e+00
  4.68572942e+00,  8.28342199e-06,  4.44568300e+00,           2,    1.420000e-02,  4.276879e+01,  4.276879e+01,  1.307870e+02,  1.013894e+01,  6.241128e+05,  2.457726e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68377625e+00
  4.68581882e+00,  8.28367838e-06,  4.44569129e+00,           2,    1.420000e-02,  4.276755e+01,  4.276755e+01,  1.315955e+02,  1.013894e+01,  6.240735e+05,  2.450126e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68385730e+00
  4.68590823e+00,  8.28393479e-06,  4.44569957e+00,           2,    1.420000e-02,  4.276631e+01,  4.276631e+01,  1.324090e+02,  1.013894e+01,  6.240343e+05,  2.442550e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68393837e+00
  4.68599766e+00,  8.28419124e-06,  4.44570786e+00,           2,    1.420000e-02,  4.276506e+01,  4.276506e+01,  1.332274e+02,  1.013894e+01,  6.239951e+05,  2.434997e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68401944e+00
  4.68608709e+00,  8.28444771e-06,  4.44571614e+00,           2,    1.420000e-02,  4.276382e+01,  4.276382e+01,  1.340510e+02,  1.013894e+01,  6.239559e+05,  2.427468e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68410052e+00
  4.68617653e+00,  8.28470421e-06,  4.44572443e+00,           2,    1.420000e-02,  4.276258e+01,  4.276258e+01,  1.348796e+02,  1.013894e+01,  6.239167e+05,  2.419962e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68418161e+00
  4.68626598e+00,  8.28496074e-06,  4.44573271e+00,           2,    1.420000e-02,  4.276133e+01,  4.276133e+01,  1.357134e+02,  1.013894e+01,  6.238775e+05,  2.412479e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68426271e+00
  4.68635544e+00,  8.28521730e-06,  4.44574100e+00,           2,    1.420000e-02,  4.276009e+01,  4.276009e+01,  1.365523e+02,  1.013894e+01,  6.238383e+05,  2.405019e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68434381e+00
  4.68644491e+00,  8.28547389e-06,  4.44574928e+00,           2,    1.420000e-02,  4.275885e+01,  4.275885e+01,  1.373964e+02,  1.013894e+01,  6.237991e+05,  2.397582e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68442493e+00
  4.68653439e+00,  8.28573051e-06,  4.44575757e+00,           2,    1.420000e-02,  4.275761e+01,  4.275761e+01,  1.382458e+02,  1.013894e+01,  6.237599e+05,  2.390168e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68450605e+00
  4.68662388e+00,  8.28598715e-06,  4.44576585e+00,           2,    1.420000e-02,  4.275636e+01,  4.275636e+01,  1.391004e+02,  1.013894e+01,  6.237207e+05,  2.382777e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68458718e+00
  4.68671338e+00,  8.28624383e-06,  4.44577414e+00,           2,    1.420000e-02,  4.275512e+01,  4.275512e+01,  1.399602e+02,  1.013894e+01,  6.236815e+05,  2.375409e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68466832e+00
  4.68680288e+00,  8.28650053e-06,  4.44578243e+00,           2,    1.420000e-02,  4.275388e+01,  4.275388e+01,  1.408254e+02,  1.013894e+01,  6.236424e+05,  2.368064e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68474947e+00
  4.68689240e+00,  8.28675726e-06,  4.44579071e+00,           2,    1.420000e-02,  4.275263e+01,  4.275263e+01,  1.416960e+02,  1.013894e+01,  6.236032e+05,  2.360741e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68483063e+00
  4.68698192e+00,  8.28701402e-06,  4.44579900e+00,           2,    1.420000e-02,  4.275139e+01,  4.275139e+01,  1.425719e+02,  1.013894e+01,  6.235640e+05,  2.353441e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68491180e+00
  4.68707146e+00,  8.28727081e-06,  4.44580729e+00,           2,    1.420000e-02,  4.275015e+01,  4.275015e+01,  1.434533e+02,  1.013894e+01,  6.235249e+05,  2.346163e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68499298e+00
  4.68716100e+00,  8.28752763e-06,  4.44581557e+00,           2,    1.420000e-02,  4.274890e+01,  4.274890e+01,  1.443401e+02,  1.013894e+01,  6.234857e+05,  2.338908e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68507416e+00
  4.68725055e+00,  8.28778448e-06,  4.44582386e+00,           2,    1.420000e-02,  4.274766e+01,  4.274766e+01,  1.452324e+02,  1.013894e+01,  6.234465e+05,  2.331676e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68515536e+00
  4.68734012e+00,  8.28804136e-06,  4.44583215e+00,           2,    1.420000e-02,  4.274642e+01,  4.274642e+01,  1.461302e+02,  1.013894e+01,  6.234074e+05,  2.324465e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68523656e+00
  4.68742969e+00,  8.28829826e-06,  4.44584044e+00,           2,    1.420000e-02,  4.274518e+01,  4.274518e+01,  1.470335e+02,  1.013894e+01,  6.233683e+05,  2.317277e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68531777e+00
  4.68751927e+00,  8.28855520e-06,  4.44584873e+00,           2,    1.420000e-02,  4.274393e+01,  4.274393e+01,  1.479425e+02,  1.013894e+01,  6.233291e+05,  2.310111e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68539899e+00
  4.68760886e+00,  8.28881216e-06,  4.44585702e+00,           2,    1.420000e-02,  4.274269e+01,  4.274269e+01,  1.488571e+02,  1.013894e+01,  6.232900e+05,  2.302968e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68548022e+00
  4.68769846e+00,  8.28906915e-06,  4.44586530e+00,           2,    1.420000e-02,  4.274145e+01,  4.274145e+01,  1.497773e+02,  1.013894e+01,  6.232508e+05,  2.295846e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68556146e+00
  4.68778807e+00,  8.28932618e-06,  4.44587359e+00,           2,    1.420000e-02,  4.274020e+01,  4.274020e+01,  1.507032e+02,  1.013894e+01,  6.232117e+05,  2.288746e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68564270e+00
  4.68787768e+00,  8.28958323e-06,  4.44588188e+00,           2,    1.420000e-02,  4.273896e+01,  4.273896e+01,  1.516349e+02,  1.013894e+01,  6.231726e+05,  2.281668e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68572396e+00
  4.68796731e+00,  8.28984030e-06,  4.44589017e+00,           2,    1.420000e-02,  4.273772e+01,  4.273772e+01,  1.525723e+02,  1.013894e+01,  6.231335e+05,  2.274613e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68580522e+00
  4.68805695e+00,  8.29009741e-06,  4.44589846e+00,           2,    1.420000e-02,  4.273647e+01,  4.273647e+01,  1.535155e+02,  1.013894e+01,  6.230944e+05,  2.267578e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68588650e+00
  4.68814659e+00,  8.29035455e-06,  4.44590675e+00,           2,    1.420000e-02,  4.273523e+01,  4.273523e+01,  1.544646e+02,  1.013894e+01,  6.230553e+05,  2.260566e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68596778e+00
  4.68823625e+00,  8.29061172e-06,  4.44591504e+00,           2,    1.420000e-02,  4.273398e+01,  4.273398e+01,  1.554195e+02,  1.013894e+01,  6.230161e+05,  2.253575e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68604907e+00
  4.68832591e+00,  8.29086891e-06,  4.44592334e+00,           2,    1.420000e-02,  4.273274e+01,  4.273274e+01,  1.563803e+02,  1.013894e+01,  6.229770e+05,  2.246606e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68613037e+00
  4.68841559e+00,  8.29112614e-06,  4.44593163e+00,           2,    1.420000e-02,  4.273150e+01,  4.273150e+01,  1.573471e+02,  1.013894e+01,  6.229379e+05,  2.239659e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68621168e+00
  4.68850527e+00,  8.29138339e-06,  4.44593992e+00,           2,    1.420000e-02,  4.273025e+01,  4.273025e+01,  1.583199e+02,  1.013894e+01,  6.228989e+05,  2.232732e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68629299e+00
  4.68859496e+00,  8.29164067e-06,  4.44594821e+00,           2,    1.420000e-02,  4.272901e+01,  4.272901e+01,  1.592986e+02,  1.013894e+01,  6.228598e+05,  2.225828e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68637432e+00
  4.68868467e+00,  8.29189798e-06,  4.44595650e+00,           2,    1.420000e-02,  4.272777e+01,  4.272777e+01,  1.602835e+02,  1.013894e+01,  6.228207e+05,  2.218944e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68645565e+00
  4.68877438e+00,  8.29215532e-06,  4.44596479e+00,           2,    1.420000e-02,  4.272652e+01,  4.272652e+01,  1.612744e+02,  1.013894e+01,  6.227816e+05,  2.212082e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68653700e+00
  4.68886410e+00,  8.29241269e-06,  4.44597309e+00,           2,    1.420000e-02,  4.272528e+01,  4.272528e+01,  1.622715e+02,  1.013894e+01,  6.227425e+05,  2.205241e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68661835e+00
  4.68895383e+00,  8.29267009e-06,  4.44598138e+00,           2,    1.420000e-02,  4.272403e+01,  4.272403e+01,  1.632747e+02,  1.013894e+01,  6.227035e+05,  2.198421e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68669971e+00
  4.68904357e+00,  8.29292752e-06,  4.44598967e+00,           2,    1.420000e-02,  4.272279e+01,  4.272279e+01,  1.642841e+02,  1.013894e+01,  6.226644e+05,  2.191622e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68678108e+00
  4.68913332e+00,  8.29318497e-06,  4.44599796e+00,           2,    1.420000e-02,  4.272155e+01,  4.272155e+01,  1.652998e+02,  1.013894e+01,  6.226253e+05,  2.184845e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68686246e+00
  4.68922307e+00,  8.29344246e-06,  4.44600626e+00,           2,    1.420000e-02,  4.272030e+01,  4.272030e+01,  1.663217e+02,  1.013894e+01,  6.225863e+05,  2.178088e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68694385e+00
  4.68931284e+00,  8.29369997e-06,  4.44601455e+00,           2,    1.420000e-02,  4.271906e+01,  4.271906e+01,  1.673500e+02,  1.013894e+01,  6.225472e+05,  2.171352e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68702524e+00
  4.68940262e+00,  8.29395752e-06,  4.44602285e+00,           2,    1.420000e-02,  4.271781e+01,  4.271781e+01,  1.683847e+02,  1.013894e+01,  6.225082e+05,  2.164637e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68710665e+00
  4.68949240e+00,  8.29421509e-06,  4.44603114e+00,           2,    1.420000e-02,  4.271657e+01,  4.271657e+01,  1.694257e+02,  1.013894e+01,  6.224691e+05,  2.157942e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68718806e+00
  4.68958220e+00,  8.29447269e-06,  4.44603943e+00,           2,    1.420000e-02,  4.271533e+01,  4.271533e+01,  1.704732e+02,  1.013894e+01,  6.224301e+05,  2.151268e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68726948e+00
  4.68967200e+00,  8.29473032e-06,  4.44604773e+00,           2,    1.420000e-02,  4.271408e+01,  4.271408e+01,  1.715272e+02,  1.013894e+01,  6.223911e+05,  2.144615e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68735092e+00
  4.68976182e+00,  8.29498798e-06,  4.44605602e+00,           2,    1.420000e-02,  4.271284e+01,  4.271284e+01,  1.725877e+02,  1.013894e+01,  6.223520e+05,  2.137983e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68743236e+00
  4.68985164e+00,  8.29524567e-06,  4.44606432e+00,           2,    1.420000e-02,  4.271159e+01,  4.271159e+01,  1.736547e+02,  1.013894e+01,  6.223130e+05,  2.131370e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68751380e+00
  4.68994147e+00,  8.29550339e-06,  4.44607261e+00,           2,    1.420000e-02,  4.271035e+01,  4.271035e+01,  1.747284e+02,  1.013894e+01,  6.222740e+05,  2.124779e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68759526e+00
  4.69003131e+00,  8.29576113e-06,  4.44608091e+00,           2,    1.420000e-02,  4.270910e+01,  4.270910e+01,  1.758087e+02,  1.013894e+01,  6.222350e+05,  2.118207e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68767673e+00
  4.69012116e+00,  8.29601891e-06,  4.44608921e+00,           2,    1.420000e-02,  4.270786e+01,  4.270786e+01,  1.768956e+02,  1.013894e+01,  6.221960e+05,  2.111656e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68775820e+00
  4.69021103e+00,  8.29627671e-06,  4.44609750e+00,           2,    1.420000e-02,  4.270662e+01,  4.270662e+01,  1.779893e+02,  1.013894e+01,  6.221569e+05,  2.105126e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68783969e+00
  4.69030090e+00,  8.29653455e-06,  4.44610580e+00,           2,    1.420000e-02,  4.270537e+01,  4.270537e+01,  1.790898e+02,  1.013894e+01,  6.221179e+05,  2.098615e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68792118e+00
  4.69039077e+00,  8.29679241e-06,  4.44611410e+00,           2,    1.420000e-02,  4.270413e+01,  4.270413e+01,  1.801971e+02,  1.013894e+01,  6.220789e+05,  2.092124e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68800268e+00
  4.69048066e+00,  8.29705030e-06,  4.44612239e+00,           2,    1.420000e-02,  4.270288e+01,  4.270288e+01,  1.813112e+02,  1.013894e+01,  6.220399e+05,  2.085654e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68808419e+00
  4.69057056e+00,  8.29730822e-06,  4.44613069e+00,           2,    1.420000e-02,  4.270164e+01,  4.270164e+01,  1.824322e+02,  1.013894e+01,  6.220010e+05,  2.079203e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68816571e+00
  4.69066047e+00,  8.29756617e-06,  4.44613899e+00,           2,    1.420000e-02,  4.270039e+01,  4.270039e+01,  1.835602e+02,  1.013894e+01,  6.219620e+05,  2.072773e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68824724e+00
  4.69075039e+00,  8.29782415e-06,  4.44614729e+00,           2,    1.420000e-02,  4.269915e+01,  4.269915e+01,  1.846951e+02,  1.013894e+01,  6.219230e+05,  2.066362e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68832878e+00
  4.69084031e+00,  8.29808216e-06,  4.44615558e+00,           2,    1.420000e-02,  4.269790e+01,  4.269790e+01,  1.858371e+02,  1.013894e+01,  6.218840e+05,  2.059971e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68841033e+00
  4.69093025e+00,  8.29834020e-06,  4.44616388e+00,           2,    1.420000e-02,  4.269666e+01,  4.269666e+01,  1.869861e+02,  1.013894e+01,  6.218450e+05,  2.053600e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68849188e+00
  4.69102019e+00,  8.29859826e-06,  4.44617218e+00,           2,    1.420000e-02,  4.269541e+01,  4.269541e+01,  1.881423e+02,  1.013894e+01,  6.218061e+05,  2.047248e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68857344e+00
  4.69111015e+00,  8.29885636e-06,  4.44618048e+00,           2,    1.420000e-02,  4.269417e+01,  4.269417e+01,  1.893056e+02,  1.013894e+01,  6.217671e+05,  2.040917e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68865502e+00
  4.69120011e+00,  8.29911448e-06,  4.44618878e+00,           2,    1.420000e-02,  4.269292e+01,  4.269292e+01,  1.904760e+02,  1.013894e+01,  6.217281e+05,  2.034604e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68873660e+00
  4.69129008e+00,  8.29937264e-06,  4.44619708e+00,           2,    1.420000e-02,  4.269168e+01,  4.269168e+01,  1.916538e+02,  1.013894e+01,  6.216892e+05,  2.028311e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68881819e+00
  4.69138006e+00,  8.29963082e-06,  4.44620538e+00,           2,    1.420000e-02,  4.269043e+01,  4.269043e+01,  1.928388e+02,  1.013894e+01,  6.216502e+05,  2.022038e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68889979e+00
  4.69147006e+00,  8.29988903e-06,  4.44621368e+00,           2,    1.420000e-02,  4.268919e+01,  4.268919e+01,  1.940311e+02,  1.013894e+01,  6.216113e+05,  2.015784e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68898140e+00
  4.69156006e+00,  8.30014728e-06,  4.44622198e+00,           2,    1.420000e-02,  4.268794e+01,  4.268794e+01,  1.952309e+02,  1.013894e+01,  6.215723e+05,  2.009549e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68906301e+00
  4.69165007e+00,  8.30040555e-06,  4.44623028e+00,           2,    1.420000e-02,  4.268670e+01,  4.268670e+01,  1.964380e+02,  1.013894e+01,  6.215334e+05,  2.003334e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68914464e+00
  4.69174009e+00,  8.30066385e-06,  4.44623858e+00,           2,    1.420000e-02,  4.268545e+01,  4.268545e+01,  1.976526e+02,  1.013894e+01,  6.214945e+05,  1.997138e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68922627e+00
  4.69183012e+00,  8.30092218e-06,  4.44624688e+00,           2,    1.420000e-02,  4.268421e+01,  4.268421e+01,  1.988748e+02,  1.013894e+01,  6.214555e+05,  1.990961e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68930792e+00
  4.69192015e+00,  8.30118053e-06,  4.44625518e+00,           2,    1.420000e-02,  4.268296e+01,  4.268296e+01,  2.001045e+02,  1.013894e+01,  6.214166e+05,  1.984803e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68938957e+00
  4.69201020e+00,  8.30143892e-06,  4.44626348e+00,           2,    1.420000e-02,  4.268172e+01,  4.268172e+01,  2.013418e+02,  1.013894e+01,  6.213777e+05,  1.978664e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68947123e+00
  4.69210026e+00,  8.30169734e-06,  4.44627178e+00,           2,    1.420000e-02,  4.268047e+01,  4.268047e+01,  2.025868e+02,  1.013894e+01,  6.213388e+05,  1.972544e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68955290e+00
  4.69219033e+00,  8.30195578e-06,  4.44628009e+00,           2,    1.420000e-02,  4.267923e+01,  4.267923e+01,  2.038394e+02,  1.013894e+01,  6.212999e+05,  1.966442e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68963458e+00
  4.69228040e+00,  8.30221426e-06,  4.44628839e+00,           2,    1.420000e-02,  4.267798e+01,  4.267798e+01,  2.050998e+02,  1.013894e+01,  6.212610e+05,  1.960360e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68971627e+00
  4.69237049e+00,  8.30247276e-06,  4.44629669e+00,           2,    1.420000e-02,  4.267674e+01,  4.267674e+01,  2.063681e+02,  1.013894e+01,  6.212221e+05,  1.954297e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68979796e+00
  4.69246058e+00,  8.30273130e-06,  4.44630499e+00,           2,    1.420000e-02,  4.267549e+01,  4.267549e+01,  2.076441e+02,  1.013894e+01,  6.211832e+05,  1.948252e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68987967e+00
  4.69255069e+00,  8.30298986e-06,  4.44631330e+00,           2,    1.420000e-02,  4.267425e+01,  4.267425e+01,  2.089281e+02,  1.013894e+01,  6.211443e+05,  1.942226e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.68996138e+00
  4.69264080e+00,  8.30324845e-06,  4.44632160e+00,           2,    1.420000e-02,  4.267300e+01,  4.267300e+01,  2.102200e+02,  1.013894e+01,  6.211054e+05,  1.936218e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.69004311e+00
  4.69273092e+00,  8.30350707e-06,  4.44632990e+00,           2,    1.420000e-02,  4.267176e+01,  4.267176e+01,  2.115199e+02,  1.013894e+01,  6.210665e+05,  1.930229e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.69012484e+00
  4.69282106e+00,  8.30376572e-06,  4.44633821e+00,           2,    1.420000e-02,  4.267051e+01,  4.267051e+01,  2.128278e+02,  1.013894e+01,  6.210276e+05,  1.924259e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.69020658e+00
  4.69291120e+00,  8.30402440e-06,  4.44634651e+00,           2,    1.420000e-02,  4.266926e+01,  4.266926e+01,  2.141439e+02,  1.013894e+01,  6.209887e+05,  1.918307e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.69028833e+00
  4.69300135e+00,  8.30428311e-06,  4.44635482e+00,           2,    1.420000e-02,  4.266802e+01,  4.266802e+01,  2.154681e+02,  1.013894e+01,  6.209499e+05,  1.912373e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.69037009e+00
  4.69309151e+00,  8.30454185e-06,  4.44636312e+00,           2,    1.420000e-02,  4.266677e+01,  4.266677e+01,  2.168004e+02,  1.013894e+01,  6.209110e+05,  1.906458e+00,  1.543823e+01,  0.000000e+00,  1.543823e+01,  1.500000e-04,  4.69045185e+00
