     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.55534525e+00,  3.59962393e-03,  3.11691413e+00,           1,    1.420000e-02,  7.396260e+01,  7.396260e+01,  7.808619e+01,  2.421409e+01,  1.625181e+06,  4.040530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.092087e-05,  3.66800224e+00
  3.56174900e+00,  3.61923714e-03,  3.12053337e+00,           1,    1.420000e-02,  7.377976e+01,  7.377976e+01,  7.843936e+01,  2.421409e+01,  1.619394e+06,  4.027830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.051828e-05,  3.67086325e+00
  3.57381630e+00,  3.63906127e-03,  3.12417243e+00,           1,    1.420000e-02,  7.323390e+01,  7.323390e+01,  7.879981e+01,  2.421409e+01,  1.613634e+06,  4.015029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67373532e+00
  3.58245391e+00,  4.88226026e-03,  3.12905469e+00,           1,    1.420000e-02,  7.299434e+01,  7.299434e+01,  7.880980e+01,  2.421409e+01,  1.593559e+06,  4.002229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906902e-05,  3.68241967e+00
  3.58899991e+00,  3.70268149e-03,  3.13275737e+00,           1,    1.420000e-02,  7.281447e+01,  7.281447e+01,  7.909250e+01,  2.421409e+01,  1.585509e+06,  3.990015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857711e-05,  3.68628387e+00
  3.59560117e+00,  3.73500595e-03,  3.13649238e+00,           1,    1.420000e-02,  7.263449e+01,  7.263449e+01,  7.947915e+01,  2.421409e+01,  1.579918e+06,  3.976785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818735e-05,  3.68920658e+00
  3.60845780e+00,  3.75587163e-03,  3.14024825e+00,           1,    1.420000e-02,  7.207111e+01,  7.207111e+01,  7.987301e+01,  2.421409e+01,  1.574331e+06,  3.963456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69214979e+00
  3.61694736e+00,  4.80474065e-03,  3.14505299e+00,           1,    1.420000e-02,  7.184648e+01,  7.184648e+01,  7.983016e+01,  2.421409e+01,  1.553599e+06,  3.951402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.675209e-05,  3.70148517e+00
  3.62370269e+00,  3.82586091e-03,  3.14887885e+00,           1,    1.420000e-02,  7.166936e+01,  7.166936e+01,  8.016407e+01,  2.421409e+01,  1.546232e+06,  3.938481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.629482e-05,  3.70525996e+00
  3.63727194e+00,  3.85749837e-03,  3.15273635e+00,           1,    1.420000e-02,  7.109074e+01,  7.109074e+01,  8.058631e+01,  2.421409e+01,  1.540810e+06,  3.924702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70825779e+00
  3.64563686e+00,  4.73938239e-03,  3.15747573e+00,           1,    1.420000e-02,  7.087807e+01,  7.087807e+01,  8.049413e+01,  2.421409e+01,  1.519526e+06,  3.913316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.487260e-05,  3.71818558e+00
  3.65257404e+00,  3.93304010e-03,  3.16140877e+00,           1,    1.420000e-02,  7.070327e+01,  7.070327e+01,  8.087090e+01,  2.421409e+01,  1.512706e+06,  3.899802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444248e-05,  3.72188695e+00
  3.65956333e+00,  3.96410722e-03,  3.16537288e+00,           1,    1.420000e-02,  7.052856e+01,  7.052856e+01,  8.132254e+01,  2.421409e+01,  1.507427e+06,  3.885560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.407363e-05,  3.72495062e+00
  3.67406614e+00,  3.98737881e-03,  3.16936026e+00,           1,    1.420000e-02,  6.993045e+01,  6.993045e+01,  8.178354e+01,  2.421409e+01,  1.502160e+06,  3.871204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72803240e+00
  3.68228119e+00,  4.66203026e-03,  3.17402229e+00,           1,    1.420000e-02,  6.973155e+01,  6.973155e+01,  8.162720e+01,  2.421409e+01,  1.480172e+06,  3.860651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266470e-05,  3.73873291e+00
  3.68944927e+00,  4.07046704e-03,  3.17809275e+00,           1,    1.420000e-02,  6.955951e+01,  6.955951e+01,  8.206212e+01,  2.421409e+01,  1.473974e+06,  3.846370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226449e-05,  3.74234388e+00
  3.70480199e+00,  4.10094959e-03,  3.18219370e+00,           1,    1.420000e-02,  6.894437e+01,  6.894437e+01,  8.255599e+01,  2.421409e+01,  1.468863e+06,  3.831520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74548855e+00
  3.71289027e+00,  4.59629141e-03,  3.18678999e+00,           1,    1.420000e-02,  6.875653e+01,  6.875653e+01,  8.233992e+01,  2.421409e+01,  1.446283e+06,  3.821714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.086833e-05,  3.75689854e+00
  3.72026017e+00,  4.19064162e-03,  3.19098064e+00,           1,    1.420000e-02,  6.858684e+01,  6.858684e+01,  8.282319e+01,  2.421409e+01,  1.440585e+06,  3.806788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049169e-05,  3.76043525e+00
  3.72767916e+00,  4.22063649e-03,  3.19520127e+00,           1,    1.420000e-02,  6.841741e+01,  6.841741e+01,  8.335169e+01,  2.421409e+01,  1.435619e+06,  3.791426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014294e-05,  3.76365158e+00
  3.74414980e+00,  4.24677445e-03,  3.19944805e+00,           1,    1.420000e-02,  6.778040e+01,  6.778040e+01,  8.388058e+01,  2.421409e+01,  1.431105e+06,  3.776480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76688357e+00
  3.75080142e+00,  3.77922195e-03,  3.20322727e+00,           1,    1.420000e-02,  6.763307e+01,  6.763307e+01,  8.328996e+01,  2.421409e+01,  1.409482e+06,  3.775449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.898434e-05,  3.77922195e+00
  3.75748240e+00,  3.78211832e-03,  3.20700939e+00,           1,    1.420000e-02,  6.748536e+01,  6.748536e+01,  8.330938e+01,  2.421409e+01,  1.408905e+06,  3.774622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905358e-05,  3.78211832e+00
  3.76421117e+00,  3.78503845e-03,  3.21079442e+00,           1,    1.420000e-02,  6.733637e+01,  6.733637e+01,  8.282836e+01,  2.421409e+01,  1.409976e+06,  3.786286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936363e-05,  3.78503845e+00
  3.76759092e+00,  1.89400039e-03,  3.21268843e+00,           1,    1.420000e-02,  6.726153e+01,  6.726153e+01,  8.220345e+01,  2.421409e+01,  1.408158e+06,  3.799425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951409e-05,  3.78800079e+00
  3.77098989e+00,  1.89474758e-03,  3.21458317e+00,           1,    1.420000e-02,  6.718601e+01,  6.718601e+01,  8.153205e+01,  2.421409e+01,  1.409696e+06,  3.816078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985463e-05,  3.78949517e+00
  3.77269465e+00,  9.47751845e-04,  3.21553092e+00,           1,    1.420000e-02,  6.714810e+01,  6.714810e+01,  8.104919e+01,  2.421409e+01,  1.409110e+06,  3.827030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000043e-05,  3.79100738e+00
  3.77440531e+00,  9.47942052e-04,  3.21647887e+00,           1,    1.420000e-02,  6.710997e+01,  6.710997e+01,  8.058371e+01,  2.421409e+01,  1.410122e+06,  3.838756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022569e-05,  3.79176821e+00
  3.77612237e+00,  9.48133648e-04,  3.21742700e+00,           1,    1.420000e-02,  6.707160e+01,  6.707160e+01,  8.006275e+01,  2.421409e+01,  1.411231e+06,  3.851982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047498e-05,  3.79253459e+00
  3.77784634e+00,  9.48326755e-04,  3.21837533e+00,           1,    1.420000e-02,  6.703295e+01,  6.703295e+01,  7.948464e+01,  2.421409e+01,  1.412437e+06,  3.866790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074946e-05,  3.79330702e+00
  3.77957776e+00,  9.48521499e-04,  3.21932385e+00,           1,    1.420000e-02,  6.699402e+01,  6.699402e+01,  7.884792e+01,  2.421409e+01,  1.413738e+06,  3.883266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105033e-05,  3.79408600e+00
  3.78131719e+00,  9.48718015e-04,  3.22027257e+00,           1,    1.420000e-02,  6.695476e+01,  6.695476e+01,  7.815133e+01,  2.421409e+01,  1.415135e+06,  3.901497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137889e-05,  3.79487206e+00
  3.78306523e+00,  9.48916443e-04,  3.22122148e+00,           1,    1.420000e-02,  6.691515e+01,  6.691515e+01,  7.739386e+01,  2.421409e+01,  1.416626e+06,  3.921575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173649e-05,  3.79566577e+00
  3.78394147e+00,  4.74558466e-04,  3.22169604e+00,           1,    1.420000e-02,  6.689527e+01,  6.689527e+01,  7.695689e+01,  2.421409e+01,  1.416614e+06,  3.932684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.189538e-05,  3.79646773e+00
  3.78482005e+00,  4.74608847e-04,  3.22217065e+00,           1,    1.420000e-02,  6.687529e+01,  6.687529e+01,  7.653972e+01,  2.421409e+01,  1.417416e+06,  3.943945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209313e-05,  3.79687078e+00
  3.78570108e+00,  4.74659511e-04,  3.22264531e+00,           1,    1.420000e-02,  6.685522e+01,  6.685522e+01,  7.610701e+01,  2.421409e+01,  1.418242e+06,  3.955717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229887e-05,  3.79727609e+00
  3.78658462e+00,  4.74710467e-04,  3.22312002e+00,           1,    1.420000e-02,  6.683504e+01,  6.683504e+01,  7.565871e+01,  2.421409e+01,  1.419090e+06,  3.968013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.251280e-05,  3.79768374e+00
  3.78747076e+00,  4.74761726e-04,  3.22359478e+00,           1,    1.420000e-02,  6.681475e+01,  6.681475e+01,  7.519480e+01,  2.421409e+01,  1.419962e+06,  3.980845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.273514e-05,  3.79809381e+00
  3.78835961e+00,  4.74813299e-04,  3.22406960e+00,           1,    1.420000e-02,  6.679435e+01,  6.679435e+01,  7.471528e+01,  2.421409e+01,  1.420857e+06,  3.994228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296609e-05,  3.79850639e+00
  3.78925124e+00,  4.74865197e-04,  3.22454446e+00,           1,    1.420000e-02,  6.677383e+01,  6.677383e+01,  7.422016e+01,  2.421409e+01,  1.421774e+06,  4.008175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.320587e-05,  3.79892158e+00
  3.79014576e+00,  4.74917432e-04,  3.22501938e+00,           1,    1.420000e-02,  6.675319e+01,  6.675319e+01,  7.370946e+01,  2.421409e+01,  1.422714e+06,  4.022702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345472e-05,  3.79933946e+00
  3.79104326e+00,  4.74970015e-04,  3.22549435e+00,           1,    1.420000e-02,  6.673243e+01,  6.673243e+01,  7.318324e+01,  2.421409e+01,  1.423677e+06,  4.037821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371286e-05,  3.79976012e+00
  3.79194384e+00,  4.75022959e-04,  3.22596937e+00,           1,    1.420000e-02,  6.671154e+01,  6.671154e+01,  7.264156e+01,  2.421409e+01,  1.424662e+06,  4.053549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398054e-05,  3.80018367e+00
  3.79284762e+00,  4.75076276e-04,  3.22644445e+00,           1,    1.420000e-02,  6.669051e+01,  6.669051e+01,  7.208450e+01,  2.421409e+01,  1.425670e+06,  4.069900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.425801e-05,  3.80061021e+00
  3.79375468e+00,  4.75129978e-04,  3.22691958e+00,           1,    1.420000e-02,  6.666935e+01,  6.666935e+01,  7.151218e+01,  2.421409e+01,  1.426699e+06,  4.086892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454553e-05,  3.80103983e+00
  3.79466515e+00,  4.75184080e-04,  3.22739476e+00,           1,    1.420000e-02,  6.664804e+01,  6.664804e+01,  7.092470e+01,  2.421409e+01,  1.427751e+06,  4.104539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484337e-05,  3.80147264e+00
  3.79557914e+00,  4.75238595e-04,  3.22787000e+00,           1,    1.420000e-02,  6.662658e+01,  6.662658e+01,  7.032223e+01,  2.421409e+01,  1.428825e+06,  4.122858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515179e-05,  3.80190876e+00
  3.79649676e+00,  4.75293536e-04,  3.22834529e+00,           1,    1.420000e-02,  6.660497e+01,  6.660497e+01,  6.970491e+01,  2.421409e+01,  1.429920e+06,  4.141868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547110e-05,  3.80234829e+00
  3.79741813e+00,  4.75348919e-04,  3.22882064e+00,           1,    1.420000e-02,  6.658320e+01,  6.658320e+01,  6.907293e+01,  2.421409e+01,  1.431037e+06,  4.161585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580159e-05,  3.80279135e+00
  3.79834338e+00,  4.75404757e-04,  3.22929605e+00,           1,    1.420000e-02,  6.656126e+01,  6.656126e+01,  6.842648e+01,  2.421409e+01,  1.432176e+06,  4.182028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614357e-05,  3.80323806e+00
  3.79927263e+00,  4.75461067e-04,  3.22977151e+00,           1,    1.420000e-02,  6.653915e+01,  6.653915e+01,  6.776579e+01,  2.421409e+01,  1.433336e+06,  4.203216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649734e-05,  3.80368853e+00
  3.80020602e+00,  4.75517863e-04,  3.23024703e+00,           1,    1.420000e-02,  6.651687e+01,  6.651687e+01,  6.709110e+01,  2.421409e+01,  1.434517e+06,  4.225168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.686325e-05,  3.80414291e+00
  3.80067375e+00,  2.37787581e-04,  3.23048481e+00,           1,    1.420000e-02,  6.650568e+01,  6.650568e+01,  6.673169e+01,  2.421409e+01,  1.434663e+06,  4.236639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.703110e-05,  3.80460130e+00
  3.80114256e+00,  2.37801969e-04,  3.23072262e+00,           1,    1.420000e-02,  6.649445e+01,  6.649445e+01,  6.638584e+01,  2.421409e+01,  1.435266e+06,  4.248106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.722176e-05,  3.80483150e+00
  3.80161246e+00,  2.37816422e-04,  3.23096043e+00,           1,    1.420000e-02,  6.648318e+01,  6.648318e+01,  6.603662e+01,  2.421409e+01,  1.435874e+06,  4.259775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741562e-05,  3.80506274e+00
  3.80206825e+00,  2.30162163e-04,  3.23119059e+00,           1,    1.420000e-02,  6.647222e+01,  6.647222e+01,  6.569495e+01,  2.421409e+01,  1.436452e+06,  4.271268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760567e-05,  3.80529505e+00
  3.80292662e+00,  4.31579667e-04,  3.23162217e+00,           1,    1.420000e-02,  6.645151e+01,  6.645151e+01,  6.506119e+01,  2.421409e+01,  1.437968e+06,  4.293152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798897e-05,  3.80552088e+00
  3.80368063e+00,  3.77674593e-04,  3.23199985e+00,           1,    1.420000e-02,  6.643326e+01,  6.643326e+01,  6.448167e+01,  2.421409e+01,  1.438862e+06,  4.313071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831372e-05,  3.80594801e+00
  3.80403179e+00,  3.30497969e-04,  3.23233035e+00,           1,    1.420000e-02,  6.643226e+01,  6.643226e+01,  6.396809e+01,  2.421409e+01,  1.439654e+06,  4.330947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031099e-06,  3.80632461e+00
  3.80433946e+00,  2.89187294e-04,  3.23261953e+00,           1,    1.420000e-02,  6.643137e+01,  6.643137e+01,  6.353537e+01,  2.421409e+01,  1.440966e+06,  4.346660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096808e-06,  3.80634529e+00
  3.80460898e+00,  2.53040111e-04,  3.23287257e+00,           1,    1.420000e-02,  6.643057e+01,  6.643057e+01,  6.315286e+01,  2.421409e+01,  1.442122e+06,  4.360678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.156042e-06,  3.80636378e+00
  3.80484506e+00,  2.21411057e-04,  3.23309398e+00,           1,    1.420000e-02,  6.642986e+01,  6.642986e+01,  6.281524e+01,  2.421409e+01,  1.443141e+06,  4.373153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209238e-06,  3.80638027e+00
  3.80525897e+00,  3.87470843e-04,  3.23348146e+00,           1,    1.420000e-02,  6.642858e+01,  6.642858e+01,  6.221894e+01,  2.421409e+01,  1.444967e+06,  4.395448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.305537e-06,  3.80639495e+00
  3.80556986e+00,  2.90605151e-04,  3.23377206e+00,           1,    1.420000e-02,  6.642759e+01,  6.642759e+01,  6.176541e+01,  2.421409e+01,  1.446319e+06,  4.412588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380434e-06,  3.80642139e+00
  3.80580329e+00,  2.17955025e-04,  3.23399002e+00,           1,    1.420000e-02,  6.642684e+01,  6.642684e+01,  6.142233e+01,  2.421409e+01,  1.447340e+06,  4.425675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438181e-06,  3.80644168e+00
  3.80615404e+00,  3.26933867e-04,  3.23431695e+00,           1,    1.420000e-02,  6.642569e+01,  6.642569e+01,  6.090413e+01,  2.421409e+01,  1.448912e+06,  4.445669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527461e-06,  3.80645715e+00
  3.80650541e+00,  3.26935912e-04,  3.23464389e+00,           2,    1.420000e-02,  6.642451e+01,  6.642451e+01,  6.038000e+01,  2.421409e+01,  1.450483e+06,  4.466132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619930e-06,  3.80648097e+00
  3.80650542e+00,  2.71514682e-09,  3.23464389e+00,           2,    1.420000e-02,  6.642451e+01,  6.642451e+01,  5.824987e+01,  2.421409e+01,  1.450435e+06,  4.547022e+00,  2.777784e+01,  0.000000e+00,  2.777784e+01,  3.960006e-06,  3.80650541e+00
  3.80651143e+00,  5.56062070e-06,  3.23464945e+00,           2,    1.420000e-02,  6.642449e+01,  6.642449e+01,  5.859320e+01,  2.421409e+01,  1.450377e+06,  4.533635e+00,  2.777870e+01,  0.000000e+00,  2.777870e+01,  3.902474e-06,  3.80650541e+00
  3.80651743e+00,  5.56062207e-06,  3.23465501e+00,           2,    1.420000e-02,  6.642446e+01,  6.642446e+01,  5.893852e+01,  2.421409e+01,  1.450318e+06,  4.520289e+00,  2.777956e+01,  0.000000e+00,  2.777956e+01,  3.845458e-06,  3.80650586e+00
  3.80652342e+00,  5.56062343e-06,  3.23466057e+00,           2,    1.420000e-02,  6.642444e+01,  6.642444e+01,  5.928588e+01,  2.421409e+01,  1.450259e+06,  4.506981e+00,  2.778042e+01,  0.000000e+00,  2.778042e+01,  3.788963e-06,  3.80650630e+00
  3.80652941e+00,  5.56062477e-06,  3.23466613e+00,           2,    1.420000e-02,  6.642442e+01,  6.642442e+01,  5.963529e+01,  2.421409e+01,  1.450200e+06,  4.493713e+00,  2.778127e+01,  0.000000e+00,  2.778127e+01,  3.732990e-06,  3.80650674e+00
  3.80653540e+00,  5.56062609e-06,  3.23467169e+00,           2,    1.420000e-02,  6.642440e+01,  6.642440e+01,  5.998675e+01,  2.421409e+01,  1.450141e+06,  4.480484e+00,  2.778213e+01,  0.000000e+00,  2.778213e+01,  3.677541e-06,  3.80650717e+00
  3.80654137e+00,  5.56062739e-06,  3.23467725e+00,           2,    1.420000e-02,  6.642438e+01,  6.642438e+01,  6.034029e+01,  2.421409e+01,  1.450082e+06,  4.467293e+00,  2.778299e+01,  0.000000e+00,  2.778299e+01,  3.622616e-06,  3.80650759e+00
  3.80654734e+00,  5.56062867e-06,  3.23468281e+00,           2,    1.420000e-02,  6.642436e+01,  6.642436e+01,  6.069591e+01,  2.421409e+01,  1.450023e+06,  4.454142e+00,  2.778384e+01,  0.000000e+00,  2.778384e+01,  3.568218e-06,  3.80650801e+00
  3.80655331e+00,  5.56062993e-06,  3.23468837e+00,           2,    1.420000e-02,  6.642434e+01,  6.642434e+01,  6.105363e+01,  2.421409e+01,  1.449965e+06,  4.441029e+00,  2.778470e+01,  0.000000e+00,  2.778470e+01,  3.514347e-06,  3.80650842e+00
  3.80655927e+00,  5.56063117e-06,  3.23469393e+00,           2,    1.420000e-02,  6.642432e+01,  6.642432e+01,  6.141345e+01,  2.421409e+01,  1.449906e+06,  4.427955e+00,  2.778556e+01,  0.000000e+00,  2.778556e+01,  3.461004e-06,  3.80650882e+00
  3.80656522e+00,  5.56063239e-06,  3.23469949e+00,           2,    1.420000e-02,  6.642430e+01,  6.642430e+01,  6.177540e+01,  2.421409e+01,  1.449847e+06,  4.414919e+00,  2.778641e+01,  0.000000e+00,  2.778641e+01,  3.408189e-06,  3.80650922e+00
  3.80657116e+00,  5.56063360e-06,  3.23470506e+00,           2,    1.420000e-02,  6.642429e+01,  6.642429e+01,  6.213948e+01,  2.421409e+01,  1.449788e+06,  4.401922e+00,  2.778727e+01,  0.000000e+00,  2.778727e+01,  3.355904e-06,  3.80650961e+00
  3.80657710e+00,  5.56063478e-06,  3.23471062e+00,           2,    1.420000e-02,  6.642427e+01,  6.642427e+01,  6.250571e+01,  2.421409e+01,  1.449729e+06,  4.388963e+00,  2.778813e+01,  0.000000e+00,  2.778813e+01,  3.304149e-06,  3.80650999e+00
  3.80658304e+00,  5.56063595e-06,  3.23471618e+00,           2,    1.420000e-02,  6.642425e+01,  6.642425e+01,  6.287409e+01,  2.421409e+01,  1.449671e+06,  4.376042e+00,  2.778899e+01,  0.000000e+00,  2.778899e+01,  3.252923e-06,  3.80651037e+00
  3.80658897e+00,  5.56063710e-06,  3.23472174e+00,           2,    1.420000e-02,  6.642423e+01,  6.642423e+01,  6.324465e+01,  2.421409e+01,  1.449612e+06,  4.363159e+00,  2.778984e+01,  0.000000e+00,  2.778984e+01,  3.202228e-06,  3.80651075e+00
  3.80659489e+00,  5.56063823e-06,  3.23472730e+00,           2,    1.420000e-02,  6.642421e+01,  6.642421e+01,  6.361739e+01,  2.421409e+01,  1.449553e+06,  4.350314e+00,  2.779070e+01,  0.000000e+00,  2.779070e+01,  3.152063e-06,  3.80651111e+00
  3.80660081e+00,  5.56063934e-06,  3.23473286e+00,           2,    1.420000e-02,  6.642420e+01,  6.642420e+01,  6.399233e+01,  2.421409e+01,  1.449495e+06,  4.337507e+00,  2.779156e+01,  0.000000e+00,  2.779156e+01,  3.102428e-06,  3.80651148e+00
  3.80661203e+00,  5.56064044e-06,  3.23473842e+00,           2,    1.420000e-02,  6.642392e+01,  6.642392e+01,  6.436948e+01,  2.421409e+01,  1.449436e+06,  4.324737e+00,  2.779242e+01,  0.000000e+00,  2.779242e+01,  4.927111e-05,  3.80651183e+00
  3.80662323e+00,  5.56065784e-06,  3.23474398e+00,           2,    1.420000e-02,  6.642365e+01,  6.642365e+01,  6.474849e+01,  2.421409e+01,  1.449367e+06,  4.312010e+00,  2.779313e+01,  0.000000e+00,  2.779313e+01,  4.911106e-05,  3.80651749e+00
  3.80663441e+00,  5.56067519e-06,  3.23474954e+00,           2,    1.420000e-02,  6.642338e+01,  6.642338e+01,  6.512973e+01,  2.421409e+01,  1.449298e+06,  4.299320e+00,  2.779385e+01,  0.000000e+00,  2.779385e+01,  4.895153e-05,  3.80652313e+00
  3.80664557e+00,  5.56069248e-06,  3.23475510e+00,           2,    1.420000e-02,  6.642311e+01,  6.642311e+01,  6.551323e+01,  2.421409e+01,  1.449228e+06,  4.286667e+00,  2.779456e+01,  0.000000e+00,  2.779456e+01,  4.879253e-05,  3.80652875e+00
  3.80665672e+00,  5.56070972e-06,  3.23476066e+00,           2,    1.420000e-02,  6.642284e+01,  6.642284e+01,  6.589898e+01,  2.421409e+01,  1.449159e+06,  4.274051e+00,  2.779527e+01,  0.000000e+00,  2.779527e+01,  4.863404e-05,  3.80653436e+00
  3.80666785e+00,  5.56072690e-06,  3.23476622e+00,           2,    1.420000e-02,  6.642257e+01,  6.642257e+01,  6.628700e+01,  2.421409e+01,  1.449090e+06,  4.261472e+00,  2.779599e+01,  0.000000e+00,  2.779599e+01,  4.847607e-05,  3.80653994e+00
  3.80667896e+00,  5.56074402e-06,  3.23477178e+00,           2,    1.420000e-02,  6.642230e+01,  6.642230e+01,  6.667731e+01,  2.421409e+01,  1.449021e+06,  4.248931e+00,  2.779671e+01,  0.000000e+00,  2.779671e+01,  4.831861e-05,  3.80654551e+00
  3.80669005e+00,  5.56076109e-06,  3.23477734e+00,           2,    1.420000e-02,  6.642203e+01,  6.642203e+01,  6.706992e+01,  2.421409e+01,  1.448952e+06,  4.236426e+00,  2.779742e+01,  0.000000e+00,  2.779742e+01,  4.816167e-05,  3.80655106e+00
  3.80670113e+00,  5.56077810e-06,  3.23478290e+00,           2,    1.420000e-02,  6.642176e+01,  6.642176e+01,  6.746484e+01,  2.421409e+01,  1.448884e+06,  4.223958e+00,  2.779814e+01,  0.000000e+00,  2.779814e+01,  4.800524e-05,  3.80655659e+00
  3.80671219e+00,  5.56079506e-06,  3.23478847e+00,           2,    1.420000e-02,  6.642150e+01,  6.642150e+01,  6.786210e+01,  2.421409e+01,  1.448815e+06,  4.211527e+00,  2.779886e+01,  0.000000e+00,  2.779886e+01,  4.784931e-05,  3.80656211e+00
  3.80672323e+00,  5.56081197e-06,  3.23479403e+00,           2,    1.420000e-02,  6.642123e+01,  6.642123e+01,  6.826169e+01,  2.421409e+01,  1.448746e+06,  4.199132e+00,  2.779957e+01,  0.000000e+00,  2.779957e+01,  4.769390e-05,  3.80656760e+00
  3.80673425e+00,  5.56082882e-06,  3.23479959e+00,           2,    1.420000e-02,  6.642097e+01,  6.642097e+01,  6.866363e+01,  2.421409e+01,  1.448677e+06,  4.186774e+00,  2.780029e+01,  0.000000e+00,  2.780029e+01,  4.753899e-05,  3.80657308e+00
  3.80674525e+00,  5.56084561e-06,  3.23480515e+00,           2,    1.420000e-02,  6.642070e+01,  6.642070e+01,  6.906795e+01,  2.421409e+01,  1.448608e+06,  4.174452e+00,  2.780101e+01,  0.000000e+00,  2.780101e+01,  4.738458e-05,  3.80657854e+00
