     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.36329062e+00,  7.27610968e-06,  4.10718827e+00,           2,    1.420000e-02,  4.859019e+01,  4.859019e+01,  6.610389e+01,  1.138343e+01,  8.000571e+05,  3.678466e+00,  1.826356e+01,  0.000000e+00,  1.826356e+01,  1.693680e-05,  4.36262275e+00
  4.36330362e+00,  7.27612754e-06,  4.10719554e+00,           2,    1.420000e-02,  4.859007e+01,  4.859007e+01,  6.650966e+01,  1.138343e+01,  8.000376e+05,  3.667205e+00,  1.826407e+01,  0.000000e+00,  1.826407e+01,  1.688048e-05,  4.36262850e+00
  4.36331660e+00,  7.27614535e-06,  4.10720282e+00,           2,    1.420000e-02,  4.858995e+01,  4.858995e+01,  6.691793e+01,  1.138343e+01,  8.000182e+05,  3.655979e+00,  1.826457e+01,  0.000000e+00,  1.826457e+01,  1.682434e-05,  4.36263422e+00
  4.36332957e+00,  7.27616310e-06,  4.10721010e+00,           2,    1.420000e-02,  4.858982e+01,  4.858982e+01,  6.732870e+01,  1.138343e+01,  7.999987e+05,  3.644788e+00,  1.826508e+01,  0.000000e+00,  1.826508e+01,  1.676839e-05,  4.36263992e+00
  4.36334251e+00,  7.27618079e-06,  4.10721737e+00,           2,    1.420000e-02,  4.858970e+01,  4.858970e+01,  6.774199e+01,  1.138343e+01,  7.999792e+05,  3.633630e+00,  1.826559e+01,  0.000000e+00,  1.826559e+01,  1.671263e-05,  4.36264561e+00
  4.36335544e+00,  7.27619842e-06,  4.10722465e+00,           2,    1.420000e-02,  4.858958e+01,  4.858958e+01,  6.815782e+01,  1.138343e+01,  7.999598e+05,  3.622507e+00,  1.826609e+01,  0.000000e+00,  1.826609e+01,  1.665706e-05,  4.36265127e+00
  4.36336834e+00,  7.27621599e-06,  4.10723192e+00,           2,    1.420000e-02,  4.858946e+01,  4.858946e+01,  6.857620e+01,  1.138343e+01,  7.999403e+05,  3.611417e+00,  1.826660e+01,  0.000000e+00,  1.826660e+01,  1.660167e-05,  4.36265692e+00
  4.36338123e+00,  7.27623351e-06,  4.10723920e+00,           2,    1.420000e-02,  4.858934e+01,  4.858934e+01,  6.899715e+01,  1.138343e+01,  7.999209e+05,  3.600362e+00,  1.826711e+01,  0.000000e+00,  1.826711e+01,  1.654646e-05,  4.36266255e+00
  4.36339410e+00,  7.27625097e-06,  4.10724648e+00,           2,    1.420000e-02,  4.858922e+01,  4.858922e+01,  6.942069e+01,  1.138343e+01,  7.999015e+05,  3.589341e+00,  1.826762e+01,  0.000000e+00,  1.826762e+01,  1.649144e-05,  4.36266816e+00
  4.36340695e+00,  7.27626836e-06,  4.10725375e+00,           2,    1.420000e-02,  4.858910e+01,  4.858910e+01,  6.984683e+01,  1.138343e+01,  7.998821e+05,  3.578353e+00,  1.826813e+01,  0.000000e+00,  1.826813e+01,  1.643660e-05,  4.36267375e+00
  4.36341978e+00,  7.27628570e-06,  4.10726103e+00,           2,    1.420000e-02,  4.858898e+01,  4.858898e+01,  7.027559e+01,  1.138343e+01,  7.998627e+05,  3.567399e+00,  1.826863e+01,  0.000000e+00,  1.826863e+01,  1.638194e-05,  4.36267932e+00
  4.36343260e+00,  7.27630299e-06,  4.10726831e+00,           2,    1.420000e-02,  4.858886e+01,  4.858886e+01,  7.070697e+01,  1.138343e+01,  7.998434e+05,  3.556478e+00,  1.826914e+01,  0.000000e+00,  1.826914e+01,  1.632747e-05,  4.36268488e+00
  4.36344539e+00,  7.27632021e-06,  4.10727558e+00,           2,    1.420000e-02,  4.858874e+01,  4.858874e+01,  7.114101e+01,  1.138343e+01,  7.998240e+05,  3.545591e+00,  1.826965e+01,  0.000000e+00,  1.826965e+01,  1.627318e-05,  4.36269041e+00
  4.36345817e+00,  7.27633738e-06,  4.10728286e+00,           2,    1.420000e-02,  4.858863e+01,  4.858863e+01,  7.157771e+01,  1.138343e+01,  7.998047e+05,  3.534737e+00,  1.827016e+01,  0.000000e+00,  1.827016e+01,  1.621907e-05,  4.36269593e+00
  4.36347093e+00,  7.27635449e-06,  4.10729013e+00,           2,    1.420000e-02,  4.858851e+01,  4.858851e+01,  7.201710e+01,  1.138343e+01,  7.997853e+05,  3.523916e+00,  1.827067e+01,  0.000000e+00,  1.827067e+01,  1.616514e-05,  4.36270143e+00
  4.36348367e+00,  7.27637155e-06,  4.10729741e+00,           2,    1.420000e-02,  4.858839e+01,  4.858839e+01,  7.245918e+01,  1.138343e+01,  7.997660e+05,  3.513128e+00,  1.827118e+01,  0.000000e+00,  1.827118e+01,  1.611138e-05,  4.36270691e+00
  4.36349639e+00,  7.27638855e-06,  4.10730469e+00,           2,    1.420000e-02,  4.858827e+01,  4.858827e+01,  7.290398e+01,  1.138343e+01,  7.997467e+05,  3.502374e+00,  1.827169e+01,  0.000000e+00,  1.827169e+01,  1.605781e-05,  4.36271237e+00
  4.36350910e+00,  7.27640549e-06,  4.10731196e+00,           2,    1.420000e-02,  4.858816e+01,  4.858816e+01,  7.335150e+01,  1.138343e+01,  7.997274e+05,  3.491652e+00,  1.827220e+01,  0.000000e+00,  1.827220e+01,  1.600442e-05,  4.36271782e+00
  4.36352178e+00,  7.27642238e-06,  4.10731924e+00,           2,    1.420000e-02,  4.858804e+01,  4.858804e+01,  7.380178e+01,  1.138343e+01,  7.997082e+05,  3.480963e+00,  1.827271e+01,  0.000000e+00,  1.827271e+01,  1.595120e-05,  4.36272324e+00
  4.36353445e+00,  7.27643921e-06,  4.10732652e+00,           2,    1.420000e-02,  4.858793e+01,  4.858793e+01,  7.425482e+01,  1.138343e+01,  7.996889e+05,  3.470307e+00,  1.827322e+01,  0.000000e+00,  1.827322e+01,  1.589816e-05,  4.36272865e+00
  4.36354710e+00,  7.27645598e-06,  4.10733379e+00,           2,    1.420000e-02,  4.858781e+01,  4.858781e+01,  7.471065e+01,  1.138343e+01,  7.996697e+05,  3.459684e+00,  1.827373e+01,  0.000000e+00,  1.827373e+01,  1.584530e-05,  4.36273404e+00
  4.36355974e+00,  7.27647270e-06,  4.10734107e+00,           2,    1.420000e-02,  4.858770e+01,  4.858770e+01,  7.516927e+01,  1.138343e+01,  7.996504e+05,  3.449093e+00,  1.827424e+01,  0.000000e+00,  1.827424e+01,  1.579262e-05,  4.36273941e+00
  4.36357235e+00,  7.27648936e-06,  4.10734835e+00,           2,    1.420000e-02,  4.858758e+01,  4.858758e+01,  7.563071e+01,  1.138343e+01,  7.996312e+05,  3.438534e+00,  1.827475e+01,  0.000000e+00,  1.827475e+01,  1.574010e-05,  4.36274477e+00
  4.36358495e+00,  7.27650597e-06,  4.10735562e+00,           2,    1.420000e-02,  4.858747e+01,  4.858747e+01,  7.609498e+01,  1.138343e+01,  7.996120e+05,  3.428008e+00,  1.827526e+01,  0.000000e+00,  1.827526e+01,  1.568777e-05,  4.36275011e+00
  4.36359753e+00,  7.27652252e-06,  4.10736290e+00,           2,    1.420000e-02,  4.858735e+01,  4.858735e+01,  7.656210e+01,  1.138343e+01,  7.995928e+05,  3.417514e+00,  1.827577e+01,  0.000000e+00,  1.827577e+01,  1.563561e-05,  4.36275543e+00
  4.36361009e+00,  7.27653902e-06,  4.10737018e+00,           2,    1.420000e-02,  4.858724e+01,  4.858724e+01,  7.703209e+01,  1.138343e+01,  7.995736e+05,  3.407052e+00,  1.827628e+01,  0.000000e+00,  1.827628e+01,  1.558362e-05,  4.36276073e+00
  4.36362264e+00,  7.27655546e-06,  4.10737745e+00,           2,    1.420000e-02,  4.858713e+01,  4.858713e+01,  7.750497e+01,  1.138343e+01,  7.995544e+05,  3.396622e+00,  1.827680e+01,  0.000000e+00,  1.827680e+01,  1.553181e-05,  4.36276601e+00
  4.36363516e+00,  7.27657185e-06,  4.10738473e+00,           2,    1.420000e-02,  4.858701e+01,  4.858701e+01,  7.798075e+01,  1.138343e+01,  7.995353e+05,  3.386224e+00,  1.827731e+01,  0.000000e+00,  1.827731e+01,  1.548017e-05,  4.36277128e+00
  4.36364767e+00,  7.27658819e-06,  4.10739201e+00,           2,    1.420000e-02,  4.858690e+01,  4.858690e+01,  7.845946e+01,  1.138343e+01,  7.995161e+05,  3.375858e+00,  1.827782e+01,  0.000000e+00,  1.827782e+01,  1.542870e-05,  4.36277653e+00
  4.36366017e+00,  7.27660447e-06,  4.10739928e+00,           2,    1.420000e-02,  4.858679e+01,  4.858679e+01,  7.894110e+01,  1.138343e+01,  7.994970e+05,  3.365523e+00,  1.827833e+01,  0.000000e+00,  1.827833e+01,  1.537740e-05,  4.36278176e+00
  4.36367264e+00,  7.27662069e-06,  4.10740656e+00,           2,    1.420000e-02,  4.858668e+01,  4.858668e+01,  7.942570e+01,  1.138343e+01,  7.994779e+05,  3.355221e+00,  1.827884e+01,  0.000000e+00,  1.827884e+01,  1.532627e-05,  4.36278697e+00
  4.36368510e+00,  7.27663686e-06,  4.10741383e+00,           2,    1.420000e-02,  4.858657e+01,  4.858657e+01,  7.991328e+01,  1.138343e+01,  7.994588e+05,  3.344949e+00,  1.827936e+01,  0.000000e+00,  1.827936e+01,  1.527531e-05,  4.36279217e+00
  4.36369754e+00,  7.27665298e-06,  4.10742111e+00,           2,    1.420000e-02,  4.858646e+01,  4.858646e+01,  8.040385e+01,  1.138343e+01,  7.994397e+05,  3.334710e+00,  1.827987e+01,  0.000000e+00,  1.827987e+01,  1.522453e-05,  4.36279735e+00
  4.36370997e+00,  7.27666905e-06,  4.10742839e+00,           2,    1.420000e-02,  4.858635e+01,  4.858635e+01,  8.089743e+01,  1.138343e+01,  7.994206e+05,  3.324501e+00,  1.828038e+01,  0.000000e+00,  1.828038e+01,  1.517391e-05,  4.36280251e+00
  4.36372237e+00,  7.27668506e-06,  4.10743566e+00,           2,    1.420000e-02,  4.858624e+01,  4.858624e+01,  8.139404e+01,  1.138343e+01,  7.994015e+05,  3.314324e+00,  1.828089e+01,  0.000000e+00,  1.828089e+01,  1.512346e-05,  4.36280766e+00
  4.36373476e+00,  7.27670102e-06,  4.10744294e+00,           2,    1.420000e-02,  4.858613e+01,  4.858613e+01,  8.189371e+01,  1.138343e+01,  7.993825e+05,  3.304178e+00,  1.828141e+01,  0.000000e+00,  1.828141e+01,  1.507318e-05,  4.36281279e+00
  4.36374714e+00,  7.27671692e-06,  4.10745022e+00,           2,    1.420000e-02,  4.858602e+01,  4.858602e+01,  8.239644e+01,  1.138343e+01,  7.993634e+05,  3.294063e+00,  1.828192e+01,  0.000000e+00,  1.828192e+01,  1.502306e-05,  4.36281790e+00
  4.36375949e+00,  7.27673278e-06,  4.10745750e+00,           2,    1.420000e-02,  4.858591e+01,  4.858591e+01,  8.290226e+01,  1.138343e+01,  7.993444e+05,  3.283978e+00,  1.828243e+01,  0.000000e+00,  1.828243e+01,  1.497312e-05,  4.36282299e+00
  4.36377183e+00,  7.27674858e-06,  4.10746477e+00,           2,    1.420000e-02,  4.858580e+01,  4.858580e+01,  8.341118e+01,  1.138343e+01,  7.993254e+05,  3.273925e+00,  1.828295e+01,  0.000000e+00,  1.828295e+01,  1.492334e-05,  4.36282807e+00
  4.36378416e+00,  7.27676433e-06,  4.10747205e+00,           2,    1.420000e-02,  4.858569e+01,  4.858569e+01,  8.392323e+01,  1.138343e+01,  7.993063e+05,  3.263903e+00,  1.828346e+01,  0.000000e+00,  1.828346e+01,  1.487372e-05,  4.36283313e+00
  4.36379646e+00,  7.27678002e-06,  4.10747933e+00,           2,    1.420000e-02,  4.858558e+01,  4.858558e+01,  8.443843e+01,  1.138343e+01,  7.992873e+05,  3.253911e+00,  1.828397e+01,  0.000000e+00,  1.828397e+01,  1.482427e-05,  4.36283818e+00
  4.36380875e+00,  7.27679567e-06,  4.10748660e+00,           2,    1.420000e-02,  4.858548e+01,  4.858548e+01,  8.495679e+01,  1.138343e+01,  7.992684e+05,  3.243950e+00,  1.828449e+01,  0.000000e+00,  1.828449e+01,  1.477499e-05,  4.36284320e+00
  4.36382103e+00,  7.27681126e-06,  4.10749388e+00,           2,    1.420000e-02,  4.858537e+01,  4.858537e+01,  8.547833e+01,  1.138343e+01,  7.992494e+05,  3.234019e+00,  1.828500e+01,  0.000000e+00,  1.828500e+01,  1.472587e-05,  4.36284821e+00
  4.36383328e+00,  7.27682680e-06,  4.10750116e+00,           2,    1.420000e-02,  4.858526e+01,  4.858526e+01,  8.600307e+01,  1.138343e+01,  7.992304e+05,  3.224119e+00,  1.828552e+01,  0.000000e+00,  1.828552e+01,  1.467691e-05,  4.36285321e+00
  4.36384552e+00,  7.27684229e-06,  4.10750843e+00,           2,    1.420000e-02,  4.858516e+01,  4.858516e+01,  8.653104e+01,  1.138343e+01,  7.992115e+05,  3.214249e+00,  1.828603e+01,  0.000000e+00,  1.828603e+01,  1.462812e-05,  4.36285818e+00
  4.36385774e+00,  7.27685772e-06,  4.10751571e+00,           2,    1.420000e-02,  4.858505e+01,  4.858505e+01,  8.706225e+01,  1.138343e+01,  7.991925e+05,  3.204409e+00,  1.828655e+01,  0.000000e+00,  1.828655e+01,  1.457948e-05,  4.36286315e+00
  4.36386995e+00,  7.27687311e-06,  4.10752299e+00,           2,    1.420000e-02,  4.858494e+01,  4.858494e+01,  8.759672e+01,  1.138343e+01,  7.991736e+05,  3.194599e+00,  1.828706e+01,  0.000000e+00,  1.828706e+01,  1.453101e-05,  4.36286809e+00
  4.36388214e+00,  7.27688845e-06,  4.10753026e+00,           2,    1.420000e-02,  4.858484e+01,  4.858484e+01,  8.813447e+01,  1.138343e+01,  7.991547e+05,  3.184819e+00,  1.828758e+01,  0.000000e+00,  1.828758e+01,  1.448271e-05,  4.36287302e+00
  4.36389432e+00,  7.27690373e-06,  4.10753754e+00,           2,    1.420000e-02,  4.858473e+01,  4.858473e+01,  8.867553e+01,  1.138343e+01,  7.991358e+05,  3.175070e+00,  1.828809e+01,  0.000000e+00,  1.828809e+01,  1.443456e-05,  4.36287793e+00
  4.36390648e+00,  7.27691896e-06,  4.10754482e+00,           2,    1.420000e-02,  4.858463e+01,  4.858463e+01,  8.921991e+01,  1.138343e+01,  7.991169e+05,  3.165350e+00,  1.828861e+01,  0.000000e+00,  1.828861e+01,  1.438657e-05,  4.36288283e+00
  4.36391862e+00,  7.27693415e-06,  4.10755209e+00,           2,    1.420000e-02,  4.858452e+01,  4.858452e+01,  8.976763e+01,  1.138343e+01,  7.990980e+05,  3.155660e+00,  1.828913e+01,  0.000000e+00,  1.828913e+01,  1.433874e-05,  4.36288770e+00
  4.36393074e+00,  7.27694928e-06,  4.10755937e+00,           2,    1.420000e-02,  4.858442e+01,  4.858442e+01,  9.031871e+01,  1.138343e+01,  7.990792e+05,  3.145999e+00,  1.828964e+01,  0.000000e+00,  1.828964e+01,  1.429108e-05,  4.36289257e+00
  4.36394285e+00,  7.27696436e-06,  4.10756665e+00,           2,    1.420000e-02,  4.858432e+01,  4.858432e+01,  9.087318e+01,  1.138343e+01,  7.990603e+05,  3.136368e+00,  1.829016e+01,  0.000000e+00,  1.829016e+01,  1.424357e-05,  4.36289741e+00
  4.36395495e+00,  7.27697939e-06,  4.10757392e+00,           2,    1.420000e-02,  4.858421e+01,  4.858421e+01,  9.143106e+01,  1.138343e+01,  7.990415e+05,  3.126767e+00,  1.829067e+01,  0.000000e+00,  1.829067e+01,  1.419622e-05,  4.36290225e+00
  4.36396703e+00,  7.27699438e-06,  4.10758120e+00,           2,    1.420000e-02,  4.858411e+01,  4.858411e+01,  9.199235e+01,  1.138343e+01,  7.990226e+05,  3.117195e+00,  1.829119e+01,  0.000000e+00,  1.829119e+01,  1.414902e-05,  4.36290706e+00
  4.36397909e+00,  7.27700931e-06,  4.10758848e+00,           2,    1.420000e-02,  4.858401e+01,  4.858401e+01,  9.255710e+01,  1.138343e+01,  7.990038e+05,  3.107652e+00,  1.829171e+01,  0.000000e+00,  1.829171e+01,  1.410199e-05,  4.36291186e+00
  4.36399113e+00,  7.27702419e-06,  4.10759576e+00,           2,    1.420000e-02,  4.858391e+01,  4.858391e+01,  9.312531e+01,  1.138343e+01,  7.989850e+05,  3.098138e+00,  1.829222e+01,  0.000000e+00,  1.829222e+01,  1.405511e-05,  4.36291664e+00
  4.36400316e+00,  7.27703903e-06,  4.10760303e+00,           2,    1.420000e-02,  4.858380e+01,  4.858380e+01,  9.369702e+01,  1.138343e+01,  7.989662e+05,  3.088654e+00,  1.829274e+01,  0.000000e+00,  1.829274e+01,  1.400838e-05,  4.36292141e+00
  4.36401518e+00,  7.27705381e-06,  4.10761031e+00,           2,    1.420000e-02,  4.858370e+01,  4.858370e+01,  9.427223e+01,  1.138343e+01,  7.989474e+05,  3.079198e+00,  1.829326e+01,  0.000000e+00,  1.829326e+01,  1.396182e-05,  4.36292616e+00
  4.36402718e+00,  7.27706855e-06,  4.10761759e+00,           2,    1.420000e-02,  4.858360e+01,  4.858360e+01,  9.485098e+01,  1.138343e+01,  7.989287e+05,  3.069772e+00,  1.829378e+01,  0.000000e+00,  1.829378e+01,  1.391540e-05,  4.36293090e+00
  4.36403916e+00,  7.27708324e-06,  4.10762486e+00,           2,    1.420000e-02,  4.858350e+01,  4.858350e+01,  9.543328e+01,  1.138343e+01,  7.989099e+05,  3.060374e+00,  1.829429e+01,  0.000000e+00,  1.829429e+01,  1.386915e-05,  4.36293562e+00
  4.36405113e+00,  7.27709787e-06,  4.10763214e+00,           2,    1.420000e-02,  4.858340e+01,  4.858340e+01,  9.601916e+01,  1.138343e+01,  7.988911e+05,  3.051005e+00,  1.829481e+01,  0.000000e+00,  1.829481e+01,  1.382304e-05,  4.36294032e+00
  4.36406308e+00,  7.27711246e-06,  4.10763942e+00,           2,    1.420000e-02,  4.858330e+01,  4.858330e+01,  9.660863e+01,  1.138343e+01,  7.988724e+05,  3.041665e+00,  1.829533e+01,  0.000000e+00,  1.829533e+01,  1.377709e-05,  4.36294501e+00
  4.36407502e+00,  7.27712701e-06,  4.10764670e+00,           2,    1.420000e-02,  4.858320e+01,  4.858320e+01,  9.720172e+01,  1.138343e+01,  7.988537e+05,  3.032353e+00,  1.829585e+01,  0.000000e+00,  1.829585e+01,  1.373129e-05,  4.36294968e+00
  4.36408694e+00,  7.27714150e-06,  4.10765397e+00,           2,    1.420000e-02,  4.858310e+01,  4.858310e+01,  9.779846e+01,  1.138343e+01,  7.988350e+05,  3.023070e+00,  1.829636e+01,  0.000000e+00,  1.829636e+01,  1.368565e-05,  4.36295434e+00
  4.36409885e+00,  7.27715594e-06,  4.10766125e+00,           2,    1.420000e-02,  4.858300e+01,  4.858300e+01,  9.839886e+01,  1.138343e+01,  7.988162e+05,  3.013816e+00,  1.829688e+01,  0.000000e+00,  1.829688e+01,  1.364016e-05,  4.36295898e+00
  4.36411074e+00,  7.27717034e-06,  4.10766853e+00,           2,    1.420000e-02,  4.858290e+01,  4.858290e+01,  9.900295e+01,  1.138343e+01,  7.987976e+05,  3.004589e+00,  1.829740e+01,  0.000000e+00,  1.829740e+01,  1.359481e-05,  4.36296361e+00
  4.36412261e+00,  7.27718469e-06,  4.10767580e+00,           2,    1.420000e-02,  4.858280e+01,  4.858280e+01,  9.961075e+01,  1.138343e+01,  7.987789e+05,  2.995391e+00,  1.829792e+01,  0.000000e+00,  1.829792e+01,  1.354962e-05,  4.36296822e+00
  4.36413447e+00,  7.27719899e-06,  4.10768308e+00,           2,    1.420000e-02,  4.858270e+01,  4.858270e+01,  1.002223e+02,  1.138343e+01,  7.987602e+05,  2.986221e+00,  1.829844e+01,  0.000000e+00,  1.829844e+01,  1.350458e-05,  4.36297281e+00
  4.36414632e+00,  7.27721325e-06,  4.10769036e+00,           2,    1.420000e-02,  4.858261e+01,  4.858261e+01,  1.008376e+02,  1.138343e+01,  7.987415e+05,  2.977079e+00,  1.829896e+01,  0.000000e+00,  1.829896e+01,  1.345969e-05,  4.36297740e+00
  4.36415815e+00,  7.27722745e-06,  4.10769764e+00,           2,    1.420000e-02,  4.858251e+01,  4.858251e+01,  1.014566e+02,  1.138343e+01,  7.987229e+05,  2.967965e+00,  1.829948e+01,  0.000000e+00,  1.829948e+01,  1.341495e-05,  4.36298196e+00
  4.36416996e+00,  7.27724161e-06,  4.10770491e+00,           2,    1.420000e-02,  4.858241e+01,  4.858241e+01,  1.020795e+02,  1.138343e+01,  7.987042e+05,  2.958879e+00,  1.830000e+01,  0.000000e+00,  1.830000e+01,  1.337036e-05,  4.36298651e+00
  4.36418176e+00,  7.27725573e-06,  4.10771219e+00,           2,    1.420000e-02,  4.858231e+01,  4.858231e+01,  1.027062e+02,  1.138343e+01,  7.986856e+05,  2.949821e+00,  1.830052e+01,  0.000000e+00,  1.830052e+01,  1.332592e-05,  4.36299105e+00
  4.36419355e+00,  7.27726979e-06,  4.10771947e+00,           2,    1.420000e-02,  4.858222e+01,  4.858222e+01,  1.033367e+02,  1.138343e+01,  7.986670e+05,  2.940791e+00,  1.830104e+01,  0.000000e+00,  1.830104e+01,  1.328162e-05,  4.36299557e+00
  4.36420532e+00,  7.27728381e-06,  4.10772674e+00,           2,    1.420000e-02,  4.858212e+01,  4.858212e+01,  1.039711e+02,  1.138343e+01,  7.986484e+05,  2.931788e+00,  1.830156e+01,  0.000000e+00,  1.830156e+01,  1.323747e-05,  4.36300007e+00
  4.36421707e+00,  7.27729778e-06,  4.10773402e+00,           2,    1.420000e-02,  4.858203e+01,  4.858203e+01,  1.046094e+02,  1.138343e+01,  7.986298e+05,  2.922812e+00,  1.830208e+01,  0.000000e+00,  1.830208e+01,  1.319347e-05,  4.36300456e+00
  4.36422881e+00,  7.27731171e-06,  4.10774130e+00,           2,    1.420000e-02,  4.858193e+01,  4.858193e+01,  1.052517e+02,  1.138343e+01,  7.986112e+05,  2.913865e+00,  1.830260e+01,  0.000000e+00,  1.830260e+01,  1.314962e-05,  4.36300904e+00
  4.36424054e+00,  7.27732559e-06,  4.10774858e+00,           2,    1.420000e-02,  4.858183e+01,  4.858183e+01,  1.058978e+02,  1.138343e+01,  7.985926e+05,  2.904944e+00,  1.830312e+01,  0.000000e+00,  1.830312e+01,  1.310591e-05,  4.36301350e+00
  4.36425225e+00,  7.27733943e-06,  4.10775585e+00,           2,    1.420000e-02,  4.858174e+01,  4.858174e+01,  1.065480e+02,  1.138343e+01,  7.985741e+05,  2.896051e+00,  1.830364e+01,  0.000000e+00,  1.830364e+01,  1.306235e-05,  4.36301794e+00
  4.36426394e+00,  7.27735322e-06,  4.10776313e+00,           2,    1.420000e-02,  4.858164e+01,  4.858164e+01,  1.072021e+02,  1.138343e+01,  7.985555e+05,  2.887185e+00,  1.830416e+01,  0.000000e+00,  1.830416e+01,  1.301893e-05,  4.36302237e+00
  4.36427563e+00,  7.27736696e-06,  4.10777041e+00,           2,    1.420000e-02,  4.858155e+01,  4.858155e+01,  1.078603e+02,  1.138343e+01,  7.985370e+05,  2.878346e+00,  1.830468e+01,  0.000000e+00,  1.830468e+01,  1.297566e-05,  4.36302679e+00
  4.36428729e+00,  7.27738066e-06,  4.10777769e+00,           2,    1.420000e-02,  4.858146e+01,  4.858146e+01,  1.085224e+02,  1.138343e+01,  7.985184e+05,  2.869534e+00,  1.830520e+01,  0.000000e+00,  1.830520e+01,  1.293253e-05,  4.36303119e+00
  4.36429894e+00,  7.27739431e-06,  4.10778496e+00,           2,    1.420000e-02,  4.858136e+01,  4.858136e+01,  1.091887e+02,  1.138343e+01,  7.984999e+05,  2.860750e+00,  1.830572e+01,  0.000000e+00,  1.830572e+01,  1.288954e-05,  4.36303558e+00
  4.36431058e+00,  7.27740791e-06,  4.10779224e+00,           2,    1.420000e-02,  4.858127e+01,  4.858127e+01,  1.098591e+02,  1.138343e+01,  7.984814e+05,  2.851992e+00,  1.830624e+01,  0.000000e+00,  1.830624e+01,  1.284670e-05,  4.36303995e+00
  4.36432221e+00,  7.27742148e-06,  4.10779952e+00,           2,    1.420000e-02,  4.858118e+01,  4.858118e+01,  1.105335e+02,  1.138343e+01,  7.984629e+05,  2.843261e+00,  1.830676e+01,  0.000000e+00,  1.830676e+01,  1.280400e-05,  4.36304431e+00
  4.36433381e+00,  7.27743499e-06,  4.10780680e+00,           2,    1.420000e-02,  4.858108e+01,  4.858108e+01,  1.112121e+02,  1.138343e+01,  7.984444e+05,  2.834556e+00,  1.830728e+01,  0.000000e+00,  1.830728e+01,  1.276144e-05,  4.36304865e+00
  4.36434541e+00,  7.27744846e-06,  4.10781407e+00,           2,    1.420000e-02,  4.858099e+01,  4.858099e+01,  1.118949e+02,  1.138343e+01,  7.984259e+05,  2.825879e+00,  1.830781e+01,  0.000000e+00,  1.830781e+01,  1.271902e-05,  4.36305298e+00
  4.36440360e+00,  7.27746189e-06,  4.10782135e+00,           2,    1.420000e-02,  4.857990e+01,  4.857990e+01,  1.125819e+02,  1.138343e+01,  7.984075e+05,  2.817228e+00,  1.830833e+01,  0.000000e+00,  1.830833e+01,  1.500000e-04,  4.36305730e+00
  4.36446180e+00,  7.27762024e-06,  4.10782863e+00,           2,    1.420000e-02,  4.857881e+01,  4.857881e+01,  1.132703e+02,  1.138343e+01,  7.983576e+05,  2.808609e+00,  1.830834e+01,  0.000000e+00,  1.830834e+01,  1.500000e-04,  4.36310819e+00
  4.36452000e+00,  7.27777861e-06,  4.10783591e+00,           2,    1.420000e-02,  4.857772e+01,  4.857772e+01,  1.139629e+02,  1.138343e+01,  7.983076e+05,  2.800017e+00,  1.830835e+01,  0.000000e+00,  1.830835e+01,  1.500000e-04,  4.36315908e+00
  4.36457821e+00,  7.27793699e-06,  4.10784318e+00,           2,    1.420000e-02,  4.857662e+01,  4.857662e+01,  1.146598e+02,  1.138343e+01,  7.982577e+05,  2.791452e+00,  1.830837e+01,  0.000000e+00,  1.830837e+01,  1.500000e-04,  4.36320997e+00
  4.36463642e+00,  7.27809539e-06,  4.10785046e+00,           2,    1.420000e-02,  4.857553e+01,  4.857553e+01,  1.153610e+02,  1.138343e+01,  7.982079e+05,  2.782912e+00,  1.830838e+01,  0.000000e+00,  1.830838e+01,  1.500000e-04,  4.36326087e+00
  4.36469464e+00,  7.27825379e-06,  4.10785774e+00,           2,    1.420000e-02,  4.857444e+01,  4.857444e+01,  1.160664e+02,  1.138343e+01,  7.981580e+05,  2.774399e+00,  1.830839e+01,  0.000000e+00,  1.830839e+01,  1.500000e-04,  4.36331178e+00
  4.36475286e+00,  7.27841221e-06,  4.10786502e+00,           2,    1.420000e-02,  4.857335e+01,  4.857335e+01,  1.167762e+02,  1.138343e+01,  7.981081e+05,  2.765912e+00,  1.830841e+01,  0.000000e+00,  1.830841e+01,  1.500000e-04,  4.36336269e+00
  4.36481108e+00,  7.27857065e-06,  4.10787230e+00,           2,    1.420000e-02,  4.857226e+01,  4.857226e+01,  1.174903e+02,  1.138343e+01,  7.980582e+05,  2.757450e+00,  1.830842e+01,  0.000000e+00,  1.830842e+01,  1.500000e-04,  4.36341360e+00
  4.36486931e+00,  7.27872909e-06,  4.10787958e+00,           2,    1.420000e-02,  4.857116e+01,  4.857116e+01,  1.182088e+02,  1.138343e+01,  7.980083e+05,  2.749014e+00,  1.830843e+01,  0.000000e+00,  1.830843e+01,  1.500000e-04,  4.36346452e+00
  4.36492754e+00,  7.27888755e-06,  4.10788686e+00,           2,    1.420000e-02,  4.857007e+01,  4.857007e+01,  1.189316e+02,  1.138343e+01,  7.979584e+05,  2.740605e+00,  1.830845e+01,  0.000000e+00,  1.830845e+01,  1.500000e-04,  4.36351544e+00
