     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90445749e+00,  5.85828434e-06,  3.60843978e+00,           2,    1.420000e-02,  6.212431e+01,  6.212431e+01,  1.595820e+02,  1.489245e+01,  1.270741e+06,  2.657801e+00,  2.552740e+01,  0.000000e+00,  2.552740e+01,  1.500000e-04,  3.90334626e+00
  3.90448494e+00,  5.85835065e-06,  3.60844564e+00,           2,    1.420000e-02,  6.212343e+01,  6.212343e+01,  1.605294e+02,  1.489245e+01,  1.270661e+06,  2.649904e+00,  2.552770e+01,  0.000000e+00,  2.552770e+01,  1.500000e-04,  3.90336784e+00
  3.90451239e+00,  5.85841695e-06,  3.60845149e+00,           2,    1.420000e-02,  6.212255e+01,  6.212255e+01,  1.614824e+02,  1.489245e+01,  1.270581e+06,  2.642031e+00,  2.552801e+01,  0.000000e+00,  2.552801e+01,  1.500000e-04,  3.90338942e+00
  3.90453984e+00,  5.85848326e-06,  3.60845735e+00,           2,    1.420000e-02,  6.212167e+01,  6.212167e+01,  1.624411e+02,  1.489245e+01,  1.270501e+06,  2.634182e+00,  2.552832e+01,  0.000000e+00,  2.552832e+01,  1.500000e-04,  3.90341100e+00
  3.90456730e+00,  5.85854957e-06,  3.60846321e+00,           2,    1.420000e-02,  6.212080e+01,  6.212080e+01,  1.634055e+02,  1.489245e+01,  1.270420e+06,  2.626355e+00,  2.552862e+01,  0.000000e+00,  2.552862e+01,  1.500000e-04,  3.90343258e+00
  3.90459475e+00,  5.85861589e-06,  3.60846907e+00,           2,    1.420000e-02,  6.211992e+01,  6.211992e+01,  1.643757e+02,  1.489245e+01,  1.270340e+06,  2.618552e+00,  2.552893e+01,  0.000000e+00,  2.552893e+01,  1.500000e-04,  3.90345416e+00
  3.90462220e+00,  5.85868221e-06,  3.60847493e+00,           2,    1.420000e-02,  6.211904e+01,  6.211904e+01,  1.653516e+02,  1.489245e+01,  1.270260e+06,  2.610772e+00,  2.552923e+01,  0.000000e+00,  2.552923e+01,  1.500000e-04,  3.90347574e+00
  3.90464966e+00,  5.85874853e-06,  3.60848079e+00,           2,    1.420000e-02,  6.211816e+01,  6.211816e+01,  1.663333e+02,  1.489245e+01,  1.270180e+06,  2.603015e+00,  2.552954e+01,  0.000000e+00,  2.552954e+01,  1.500000e-04,  3.90349732e+00
  3.90467712e+00,  5.85881485e-06,  3.60848665e+00,           2,    1.420000e-02,  6.211728e+01,  6.211728e+01,  1.673208e+02,  1.489245e+01,  1.270100e+06,  2.595282e+00,  2.552984e+01,  0.000000e+00,  2.552984e+01,  1.500000e-04,  3.90351891e+00
  3.90470457e+00,  5.85888118e-06,  3.60849250e+00,           2,    1.420000e-02,  6.211640e+01,  6.211640e+01,  1.683142e+02,  1.489245e+01,  1.270019e+06,  2.587571e+00,  2.553015e+01,  0.000000e+00,  2.553015e+01,  1.500000e-04,  3.90354049e+00
  3.90473203e+00,  5.85894751e-06,  3.60849836e+00,           2,    1.420000e-02,  6.211552e+01,  6.211552e+01,  1.693135e+02,  1.489245e+01,  1.269939e+06,  2.579883e+00,  2.553046e+01,  0.000000e+00,  2.553046e+01,  1.500000e-04,  3.90356208e+00
  3.90475949e+00,  5.85901385e-06,  3.60850422e+00,           2,    1.420000e-02,  6.211464e+01,  6.211464e+01,  1.703187e+02,  1.489245e+01,  1.269859e+06,  2.572218e+00,  2.553076e+01,  0.000000e+00,  2.553076e+01,  1.500000e-04,  3.90358367e+00
  3.90478696e+00,  5.85908019e-06,  3.60851008e+00,           2,    1.420000e-02,  6.211376e+01,  6.211376e+01,  1.713299e+02,  1.489245e+01,  1.269779e+06,  2.564575e+00,  2.553107e+01,  0.000000e+00,  2.553107e+01,  1.500000e-04,  3.90360525e+00
  3.90481442e+00,  5.85914653e-06,  3.60851594e+00,           2,    1.420000e-02,  6.211289e+01,  6.211289e+01,  1.723471e+02,  1.489245e+01,  1.269699e+06,  2.556955e+00,  2.553137e+01,  0.000000e+00,  2.553137e+01,  1.500000e-04,  3.90362684e+00
  3.90484188e+00,  5.85921287e-06,  3.60852180e+00,           2,    1.420000e-02,  6.211201e+01,  6.211201e+01,  1.733704e+02,  1.489245e+01,  1.269619e+06,  2.549358e+00,  2.553168e+01,  0.000000e+00,  2.553168e+01,  1.500000e-04,  3.90364843e+00
  3.90486935e+00,  5.85927922e-06,  3.60852766e+00,           2,    1.420000e-02,  6.211113e+01,  6.211113e+01,  1.743997e+02,  1.489245e+01,  1.269538e+06,  2.541784e+00,  2.553198e+01,  0.000000e+00,  2.553198e+01,  1.500000e-04,  3.90367003e+00
  3.90489682e+00,  5.85934557e-06,  3.60853352e+00,           2,    1.420000e-02,  6.211025e+01,  6.211025e+01,  1.754352e+02,  1.489245e+01,  1.269458e+06,  2.534231e+00,  2.553229e+01,  0.000000e+00,  2.553229e+01,  1.500000e-04,  3.90369162e+00
  3.90492428e+00,  5.85941192e-06,  3.60853938e+00,           2,    1.420000e-02,  6.210937e+01,  6.210937e+01,  1.764768e+02,  1.489245e+01,  1.269378e+06,  2.526702e+00,  2.553260e+01,  0.000000e+00,  2.553260e+01,  1.500000e-04,  3.90371321e+00
  3.90495175e+00,  5.85947828e-06,  3.60854524e+00,           2,    1.420000e-02,  6.210849e+01,  6.210849e+01,  1.775246e+02,  1.489245e+01,  1.269298e+06,  2.519194e+00,  2.553290e+01,  0.000000e+00,  2.553290e+01,  1.500000e-04,  3.90373481e+00
  3.90497922e+00,  5.85954464e-06,  3.60855110e+00,           2,    1.420000e-02,  6.210761e+01,  6.210761e+01,  1.785786e+02,  1.489245e+01,  1.269218e+06,  2.511709e+00,  2.553321e+01,  0.000000e+00,  2.553321e+01,  1.500000e-04,  3.90375640e+00
  3.90500669e+00,  5.85961100e-06,  3.60855696e+00,           2,    1.420000e-02,  6.210673e+01,  6.210673e+01,  1.796389e+02,  1.489245e+01,  1.269138e+06,  2.504246e+00,  2.553351e+01,  0.000000e+00,  2.553351e+01,  1.500000e-04,  3.90377800e+00
  3.90503416e+00,  5.85967737e-06,  3.60856282e+00,           2,    1.420000e-02,  6.210585e+01,  6.210585e+01,  1.807054e+02,  1.489245e+01,  1.269058e+06,  2.496806e+00,  2.553382e+01,  0.000000e+00,  2.553382e+01,  1.500000e-04,  3.90379960e+00
  3.90506164e+00,  5.85974374e-06,  3.60856868e+00,           2,    1.420000e-02,  6.210498e+01,  6.210498e+01,  1.817783e+02,  1.489245e+01,  1.268978e+06,  2.489387e+00,  2.553412e+01,  0.000000e+00,  2.553412e+01,  1.500000e-04,  3.90382120e+00
  3.90508911e+00,  5.85981011e-06,  3.60857454e+00,           2,    1.420000e-02,  6.210410e+01,  6.210410e+01,  1.828576e+02,  1.489245e+01,  1.268897e+06,  2.481990e+00,  2.553443e+01,  0.000000e+00,  2.553443e+01,  1.500000e-04,  3.90384280e+00
  3.90511659e+00,  5.85987649e-06,  3.60858040e+00,           2,    1.420000e-02,  6.210322e+01,  6.210322e+01,  1.839433e+02,  1.489245e+01,  1.268817e+06,  2.474616e+00,  2.553473e+01,  0.000000e+00,  2.553473e+01,  1.500000e-04,  3.90386440e+00
  3.90514407e+00,  5.85994287e-06,  3.60858626e+00,           2,    1.420000e-02,  6.210234e+01,  6.210234e+01,  1.850355e+02,  1.489245e+01,  1.268737e+06,  2.467263e+00,  2.553504e+01,  0.000000e+00,  2.553504e+01,  1.500000e-04,  3.90388600e+00
  3.90517154e+00,  5.86000925e-06,  3.60859212e+00,           2,    1.420000e-02,  6.210146e+01,  6.210146e+01,  1.861341e+02,  1.489245e+01,  1.268657e+06,  2.459932e+00,  2.553534e+01,  0.000000e+00,  2.553534e+01,  1.500000e-04,  3.90390760e+00
  3.90519902e+00,  5.86007563e-06,  3.60859798e+00,           2,    1.420000e-02,  6.210058e+01,  6.210058e+01,  1.872393e+02,  1.489245e+01,  1.268577e+06,  2.452622e+00,  2.553565e+01,  0.000000e+00,  2.553565e+01,  1.500000e-04,  3.90392921e+00
  3.90522650e+00,  5.86014202e-06,  3.60860384e+00,           2,    1.420000e-02,  6.209970e+01,  6.209970e+01,  1.883510e+02,  1.489245e+01,  1.268497e+06,  2.445335e+00,  2.553595e+01,  0.000000e+00,  2.553595e+01,  1.500000e-04,  3.90395081e+00
  3.90525398e+00,  5.86020841e-06,  3.60860970e+00,           2,    1.420000e-02,  6.209882e+01,  6.209882e+01,  1.894694e+02,  1.489245e+01,  1.268417e+06,  2.438069e+00,  2.553626e+01,  0.000000e+00,  2.553626e+01,  1.500000e-04,  3.90397242e+00
  3.90528147e+00,  5.86027481e-06,  3.60861556e+00,           2,    1.420000e-02,  6.209794e+01,  6.209794e+01,  1.905944e+02,  1.489245e+01,  1.268337e+06,  2.430825e+00,  2.553656e+01,  0.000000e+00,  2.553656e+01,  1.500000e-04,  3.90399402e+00
  3.90530895e+00,  5.86034121e-06,  3.60862142e+00,           2,    1.420000e-02,  6.209706e+01,  6.209706e+01,  1.917260e+02,  1.489245e+01,  1.268257e+06,  2.423602e+00,  2.553687e+01,  0.000000e+00,  2.553687e+01,  1.500000e-04,  3.90401563e+00
  3.90533644e+00,  5.86040761e-06,  3.60862728e+00,           2,    1.420000e-02,  6.209619e+01,  6.209619e+01,  1.928644e+02,  1.489245e+01,  1.268177e+06,  2.416400e+00,  2.553717e+01,  0.000000e+00,  2.553717e+01,  1.500000e-04,  3.90403724e+00
  3.90536392e+00,  5.86047401e-06,  3.60863314e+00,           2,    1.420000e-02,  6.209531e+01,  6.209531e+01,  1.940096e+02,  1.489245e+01,  1.268097e+06,  2.409220e+00,  2.553748e+01,  0.000000e+00,  2.553748e+01,  1.500000e-04,  3.90405885e+00
  3.90539141e+00,  5.86054042e-06,  3.60863900e+00,           2,    1.420000e-02,  6.209443e+01,  6.209443e+01,  1.951616e+02,  1.489245e+01,  1.268017e+06,  2.402061e+00,  2.553778e+01,  0.000000e+00,  2.553778e+01,  1.500000e-04,  3.90408046e+00
  3.90541890e+00,  5.86060683e-06,  3.60864486e+00,           2,    1.420000e-02,  6.209355e+01,  6.209355e+01,  1.963204e+02,  1.489245e+01,  1.267937e+06,  2.394924e+00,  2.553809e+01,  0.000000e+00,  2.553809e+01,  1.500000e-04,  3.90410208e+00
  3.90544639e+00,  5.86067325e-06,  3.60865072e+00,           2,    1.420000e-02,  6.209267e+01,  6.209267e+01,  1.974861e+02,  1.489245e+01,  1.267857e+06,  2.387807e+00,  2.553839e+01,  0.000000e+00,  2.553839e+01,  1.500000e-04,  3.90412369e+00
  3.90547388e+00,  5.86073966e-06,  3.60865658e+00,           2,    1.420000e-02,  6.209179e+01,  6.209179e+01,  1.986587e+02,  1.489245e+01,  1.267777e+06,  2.380712e+00,  2.553870e+01,  0.000000e+00,  2.553870e+01,  1.500000e-04,  3.90414530e+00
  3.90550137e+00,  5.86080608e-06,  3.60866244e+00,           2,    1.420000e-02,  6.209091e+01,  6.209091e+01,  1.998383e+02,  1.489245e+01,  1.267697e+06,  2.373638e+00,  2.553900e+01,  0.000000e+00,  2.553900e+01,  1.500000e-04,  3.90416692e+00
  3.90552887e+00,  5.86087251e-06,  3.60866830e+00,           2,    1.420000e-02,  6.209003e+01,  6.209003e+01,  2.010249e+02,  1.489245e+01,  1.267617e+06,  2.366585e+00,  2.553931e+01,  0.000000e+00,  2.553931e+01,  1.500000e-04,  3.90418854e+00
  3.90555636e+00,  5.86093893e-06,  3.60867416e+00,           2,    1.420000e-02,  6.208915e+01,  6.208915e+01,  2.022185e+02,  1.489245e+01,  1.267537e+06,  2.359553e+00,  2.553961e+01,  0.000000e+00,  2.553961e+01,  1.500000e-04,  3.90421015e+00
  3.90558386e+00,  5.86100536e-06,  3.60868002e+00,           2,    1.420000e-02,  6.208827e+01,  6.208827e+01,  2.034193e+02,  1.489245e+01,  1.267457e+06,  2.352541e+00,  2.553992e+01,  0.000000e+00,  2.553992e+01,  1.500000e-04,  3.90423177e+00
  3.90561135e+00,  5.86107180e-06,  3.60868589e+00,           2,    1.420000e-02,  6.208739e+01,  6.208739e+01,  2.046271e+02,  1.489245e+01,  1.267377e+06,  2.345551e+00,  2.554022e+01,  0.000000e+00,  2.554022e+01,  1.500000e-04,  3.90425339e+00
  3.90563885e+00,  5.86113823e-06,  3.60869175e+00,           2,    1.420000e-02,  6.208652e+01,  6.208652e+01,  2.058422e+02,  1.489245e+01,  1.267297e+06,  2.338581e+00,  2.554053e+01,  0.000000e+00,  2.554053e+01,  1.500000e-04,  3.90427501e+00
  3.90566635e+00,  5.86120467e-06,  3.60869761e+00,           2,    1.420000e-02,  6.208564e+01,  6.208564e+01,  2.070645e+02,  1.489245e+01,  1.267217e+06,  2.331632e+00,  2.554083e+01,  0.000000e+00,  2.554083e+01,  1.500000e-04,  3.90429663e+00
  3.90569385e+00,  5.86127112e-06,  3.60870347e+00,           2,    1.420000e-02,  6.208476e+01,  6.208476e+01,  2.082940e+02,  1.489245e+01,  1.267137e+06,  2.324703e+00,  2.554114e+01,  0.000000e+00,  2.554114e+01,  1.500000e-04,  3.90431826e+00
  3.90572135e+00,  5.86133756e-06,  3.60870933e+00,           2,    1.420000e-02,  6.208388e+01,  6.208388e+01,  2.095308e+02,  1.489245e+01,  1.267057e+06,  2.317795e+00,  2.554144e+01,  0.000000e+00,  2.554144e+01,  1.500000e-04,  3.90433988e+00
  3.90574885e+00,  5.86140401e-06,  3.60871519e+00,           2,    1.420000e-02,  6.208300e+01,  6.208300e+01,  2.107750e+02,  1.489245e+01,  1.266977e+06,  2.310908e+00,  2.554174e+01,  0.000000e+00,  2.554174e+01,  1.500000e-04,  3.90436150e+00
  3.90577636e+00,  5.86147046e-06,  3.60872105e+00,           2,    1.420000e-02,  6.208212e+01,  6.208212e+01,  2.120266e+02,  1.489245e+01,  1.266897e+06,  2.304041e+00,  2.554205e+01,  0.000000e+00,  2.554205e+01,  1.500000e-04,  3.90438313e+00
  3.90580386e+00,  5.86153692e-06,  3.60872691e+00,           2,    1.420000e-02,  6.208124e+01,  6.208124e+01,  2.132856e+02,  1.489245e+01,  1.266817e+06,  2.297194e+00,  2.554235e+01,  0.000000e+00,  2.554235e+01,  1.500000e-04,  3.90440476e+00
  3.90583137e+00,  5.86160338e-06,  3.60873278e+00,           2,    1.420000e-02,  6.208036e+01,  6.208036e+01,  2.145521e+02,  1.489245e+01,  1.266737e+06,  2.290368e+00,  2.554266e+01,  0.000000e+00,  2.554266e+01,  1.500000e-04,  3.90442639e+00
  3.90585888e+00,  5.86166984e-06,  3.60873864e+00,           2,    1.420000e-02,  6.207948e+01,  6.207948e+01,  2.158262e+02,  1.489245e+01,  1.266657e+06,  2.283561e+00,  2.554296e+01,  0.000000e+00,  2.554296e+01,  1.500000e-04,  3.90444801e+00
  3.90588639e+00,  5.86173630e-06,  3.60874450e+00,           2,    1.420000e-02,  6.207860e+01,  6.207860e+01,  2.171078e+02,  1.489245e+01,  1.266577e+06,  2.276776e+00,  2.554327e+01,  0.000000e+00,  2.554327e+01,  1.500000e-04,  3.90446964e+00
  3.90591390e+00,  5.86180277e-06,  3.60875036e+00,           2,    1.420000e-02,  6.207772e+01,  6.207772e+01,  2.183970e+02,  1.489245e+01,  1.266497e+06,  2.270010e+00,  2.554357e+01,  0.000000e+00,  2.554357e+01,  1.500000e-04,  3.90449127e+00
  3.90594141e+00,  5.86186924e-06,  3.60875622e+00,           2,    1.420000e-02,  6.207684e+01,  6.207684e+01,  2.196939e+02,  1.489245e+01,  1.266417e+06,  2.263264e+00,  2.554388e+01,  0.000000e+00,  2.554388e+01,  1.500000e-04,  3.90451291e+00
  3.90596892e+00,  5.86193572e-06,  3.60876209e+00,           2,    1.420000e-02,  6.207596e+01,  6.207596e+01,  2.209984e+02,  1.489245e+01,  1.266337e+06,  2.256538e+00,  2.554418e+01,  0.000000e+00,  2.554418e+01,  1.500000e-04,  3.90453454e+00
  3.90599643e+00,  5.86200220e-06,  3.60876795e+00,           2,    1.420000e-02,  6.207509e+01,  6.207509e+01,  2.223108e+02,  1.489245e+01,  1.266257e+06,  2.249833e+00,  2.554448e+01,  0.000000e+00,  2.554448e+01,  1.500000e-04,  3.90455617e+00
  3.90602395e+00,  5.86206868e-06,  3.60877381e+00,           2,    1.420000e-02,  6.207421e+01,  6.207421e+01,  2.236309e+02,  1.489245e+01,  1.266178e+06,  2.243147e+00,  2.554479e+01,  0.000000e+00,  2.554479e+01,  1.500000e-04,  3.90457781e+00
  3.90605146e+00,  5.86213516e-06,  3.60877967e+00,           2,    1.420000e-02,  6.207333e+01,  6.207333e+01,  2.249589e+02,  1.489245e+01,  1.266098e+06,  2.236481e+00,  2.554509e+01,  0.000000e+00,  2.554509e+01,  1.500000e-04,  3.90459945e+00
  3.90607898e+00,  5.86220165e-06,  3.60878553e+00,           2,    1.420000e-02,  6.207245e+01,  6.207245e+01,  2.262948e+02,  1.489245e+01,  1.266018e+06,  2.229835e+00,  2.554540e+01,  0.000000e+00,  2.554540e+01,  1.500000e-04,  3.90462108e+00
  3.90610650e+00,  5.86226814e-06,  3.60879140e+00,           2,    1.420000e-02,  6.207157e+01,  6.207157e+01,  2.276386e+02,  1.489245e+01,  1.265938e+06,  2.223208e+00,  2.554570e+01,  0.000000e+00,  2.554570e+01,  1.500000e-04,  3.90464272e+00
  3.90613402e+00,  5.86233463e-06,  3.60879726e+00,           2,    1.420000e-02,  6.207069e+01,  6.207069e+01,  2.289904e+02,  1.489245e+01,  1.265858e+06,  2.216602e+00,  2.554600e+01,  0.000000e+00,  2.554600e+01,  1.500000e-04,  3.90466436e+00
  3.90616154e+00,  5.86240113e-06,  3.60880312e+00,           2,    1.420000e-02,  6.206981e+01,  6.206981e+01,  2.303502e+02,  1.489245e+01,  1.265778e+06,  2.210014e+00,  2.554631e+01,  0.000000e+00,  2.554631e+01,  1.500000e-04,  3.90468600e+00
  3.90618906e+00,  5.86246763e-06,  3.60880898e+00,           2,    1.420000e-02,  6.206893e+01,  6.206893e+01,  2.317181e+02,  1.489245e+01,  1.265698e+06,  2.203447e+00,  2.554661e+01,  0.000000e+00,  2.554661e+01,  1.500000e-04,  3.90470764e+00
  3.90621658e+00,  5.86253414e-06,  3.60881485e+00,           2,    1.420000e-02,  6.206805e+01,  6.206805e+01,  2.330941e+02,  1.489245e+01,  1.265618e+06,  2.196899e+00,  2.554692e+01,  0.000000e+00,  2.554692e+01,  1.500000e-04,  3.90472928e+00
  3.90624410e+00,  5.86260064e-06,  3.60882071e+00,           2,    1.420000e-02,  6.206717e+01,  6.206717e+01,  2.344783e+02,  1.489245e+01,  1.265539e+06,  2.190370e+00,  2.554722e+01,  0.000000e+00,  2.554722e+01,  1.500000e-04,  3.90475093e+00
  3.90627163e+00,  5.86266715e-06,  3.60882657e+00,           2,    1.420000e-02,  6.206629e+01,  6.206629e+01,  2.358708e+02,  1.489245e+01,  1.265459e+06,  2.183861e+00,  2.554752e+01,  0.000000e+00,  2.554752e+01,  1.500000e-04,  3.90477257e+00
  3.90629915e+00,  5.86273367e-06,  3.60883243e+00,           2,    1.420000e-02,  6.206541e+01,  6.206541e+01,  2.372715e+02,  1.489245e+01,  1.265379e+06,  2.177371e+00,  2.554783e+01,  0.000000e+00,  2.554783e+01,  1.500000e-04,  3.90479422e+00
  3.90632668e+00,  5.86280018e-06,  3.60883830e+00,           2,    1.420000e-02,  6.206453e+01,  6.206453e+01,  2.386805e+02,  1.489245e+01,  1.265299e+06,  2.170900e+00,  2.554813e+01,  0.000000e+00,  2.554813e+01,  1.500000e-04,  3.90481586e+00
  3.90635421e+00,  5.86286670e-06,  3.60884416e+00,           2,    1.420000e-02,  6.206365e+01,  6.206365e+01,  2.400979e+02,  1.489245e+01,  1.265219e+06,  2.164448e+00,  2.554844e+01,  0.000000e+00,  2.554844e+01,  1.500000e-04,  3.90483751e+00
  3.90638174e+00,  5.86293322e-06,  3.60885002e+00,           2,    1.420000e-02,  6.206277e+01,  6.206277e+01,  2.415238e+02,  1.489245e+01,  1.265139e+06,  2.158016e+00,  2.554874e+01,  0.000000e+00,  2.554874e+01,  1.500000e-04,  3.90485916e+00
  3.90640927e+00,  5.86299975e-06,  3.60885589e+00,           2,    1.420000e-02,  6.206189e+01,  6.206189e+01,  2.429581e+02,  1.489245e+01,  1.265060e+06,  2.151603e+00,  2.554904e+01,  0.000000e+00,  2.554904e+01,  1.500000e-04,  3.90488081e+00
  3.90643680e+00,  5.86306628e-06,  3.60886175e+00,           2,    1.420000e-02,  6.206101e+01,  6.206101e+01,  2.444009e+02,  1.489245e+01,  1.264980e+06,  2.145208e+00,  2.554935e+01,  0.000000e+00,  2.554935e+01,  1.500000e-04,  3.90490246e+00
  3.90646434e+00,  5.86313281e-06,  3.60886761e+00,           2,    1.420000e-02,  6.206014e+01,  6.206014e+01,  2.458523e+02,  1.489245e+01,  1.264900e+06,  2.138833e+00,  2.554965e+01,  0.000000e+00,  2.554965e+01,  1.500000e-04,  3.90492411e+00
  3.90649187e+00,  5.86319935e-06,  3.60887347e+00,           2,    1.420000e-02,  6.205926e+01,  6.205926e+01,  2.473123e+02,  1.489245e+01,  1.264820e+06,  2.132477e+00,  2.554995e+01,  0.000000e+00,  2.554995e+01,  1.500000e-04,  3.90494577e+00
  3.90651941e+00,  5.86326588e-06,  3.60887934e+00,           2,    1.420000e-02,  6.205838e+01,  6.205838e+01,  2.487810e+02,  1.489245e+01,  1.264740e+06,  2.126139e+00,  2.555026e+01,  0.000000e+00,  2.555026e+01,  1.500000e-04,  3.90496742e+00
  3.90654694e+00,  5.86333243e-06,  3.60888520e+00,           2,    1.420000e-02,  6.205750e+01,  6.205750e+01,  2.502585e+02,  1.489245e+01,  1.264661e+06,  2.119821e+00,  2.555056e+01,  0.000000e+00,  2.555056e+01,  1.500000e-04,  3.90498907e+00
  3.90657448e+00,  5.86339897e-06,  3.60889106e+00,           2,    1.420000e-02,  6.205662e+01,  6.205662e+01,  2.517447e+02,  1.489245e+01,  1.264581e+06,  2.113521e+00,  2.555086e+01,  0.000000e+00,  2.555086e+01,  1.500000e-04,  3.90501073e+00
  3.90660202e+00,  5.86346552e-06,  3.60889693e+00,           2,    1.420000e-02,  6.205574e+01,  6.205574e+01,  2.532397e+02,  1.489245e+01,  1.264501e+06,  2.107239e+00,  2.555117e+01,  0.000000e+00,  2.555117e+01,  1.500000e-04,  3.90503239e+00
  3.90662956e+00,  5.86353207e-06,  3.60890279e+00,           2,    1.420000e-02,  6.205486e+01,  6.205486e+01,  2.547437e+02,  1.489245e+01,  1.264421e+06,  2.100977e+00,  2.555147e+01,  0.000000e+00,  2.555147e+01,  1.500000e-04,  3.90505405e+00
  3.90665710e+00,  5.86359863e-06,  3.60890866e+00,           2,    1.420000e-02,  6.205398e+01,  6.205398e+01,  2.562565e+02,  1.489245e+01,  1.264342e+06,  2.094733e+00,  2.555177e+01,  0.000000e+00,  2.555177e+01,  1.500000e-04,  3.90507570e+00
  3.90668464e+00,  5.86366518e-06,  3.60891452e+00,           2,    1.420000e-02,  6.205310e+01,  6.205310e+01,  2.577784e+02,  1.489245e+01,  1.264262e+06,  2.088507e+00,  2.555208e+01,  0.000000e+00,  2.555208e+01,  1.500000e-04,  3.90509737e+00
  3.90671219e+00,  5.86373174e-06,  3.60892038e+00,           2,    1.420000e-02,  6.205222e+01,  6.205222e+01,  2.593093e+02,  1.489245e+01,  1.264182e+06,  2.082300e+00,  2.555238e+01,  0.000000e+00,  2.555238e+01,  1.500000e-04,  3.90511903e+00
  3.90673973e+00,  5.86379831e-06,  3.60892625e+00,           2,    1.420000e-02,  6.205134e+01,  6.205134e+01,  2.608493e+02,  1.489245e+01,  1.264102e+06,  2.076112e+00,  2.555268e+01,  0.000000e+00,  2.555268e+01,  1.500000e-04,  3.90514069e+00
  3.90676728e+00,  5.86386488e-06,  3.60893211e+00,           2,    1.420000e-02,  6.205046e+01,  6.205046e+01,  2.623984e+02,  1.489245e+01,  1.264023e+06,  2.069942e+00,  2.555299e+01,  0.000000e+00,  2.555299e+01,  1.500000e-04,  3.90516235e+00
  3.90679483e+00,  5.86393145e-06,  3.60893797e+00,           2,    1.420000e-02,  6.204958e+01,  6.204958e+01,  2.639568e+02,  1.489245e+01,  1.263943e+06,  2.063790e+00,  2.555329e+01,  0.000000e+00,  2.555329e+01,  1.500000e-04,  3.90518402e+00
  3.90682237e+00,  5.86399802e-06,  3.60894384e+00,           2,    1.420000e-02,  6.204870e+01,  6.204870e+01,  2.655244e+02,  1.489245e+01,  1.263863e+06,  2.057656e+00,  2.555359e+01,  0.000000e+00,  2.555359e+01,  1.500000e-04,  3.90520568e+00
  3.90684992e+00,  5.86406460e-06,  3.60894970e+00,           2,    1.420000e-02,  6.204782e+01,  6.204782e+01,  2.671014e+02,  1.489245e+01,  1.263783e+06,  2.051541e+00,  2.555390e+01,  0.000000e+00,  2.555390e+01,  1.500000e-04,  3.90522735e+00
  3.90687748e+00,  5.86413118e-06,  3.60895557e+00,           2,    1.420000e-02,  6.204694e+01,  6.204694e+01,  2.686877e+02,  1.489245e+01,  1.263704e+06,  2.045443e+00,  2.555420e+01,  0.000000e+00,  2.555420e+01,  1.500000e-04,  3.90524902e+00
  3.90690503e+00,  5.86419776e-06,  3.60896143e+00,           2,    1.420000e-02,  6.204606e+01,  6.204606e+01,  2.702834e+02,  1.489245e+01,  1.263624e+06,  2.039364e+00,  2.555450e+01,  0.000000e+00,  2.555450e+01,  1.500000e-04,  3.90527068e+00
  3.90693258e+00,  5.86426435e-06,  3.60896729e+00,           2,    1.420000e-02,  6.204518e+01,  6.204518e+01,  2.718886e+02,  1.489245e+01,  1.263544e+06,  2.033303e+00,  2.555481e+01,  0.000000e+00,  2.555481e+01,  1.500000e-04,  3.90529235e+00
  3.90696013e+00,  5.86433094e-06,  3.60897316e+00,           2,    1.420000e-02,  6.204430e+01,  6.204430e+01,  2.735034e+02,  1.489245e+01,  1.263465e+06,  2.027260e+00,  2.555511e+01,  0.000000e+00,  2.555511e+01,  1.500000e-04,  3.90531402e+00
  3.90698769e+00,  5.86439753e-06,  3.60897902e+00,           2,    1.420000e-02,  6.204342e+01,  6.204342e+01,  2.751278e+02,  1.489245e+01,  1.263385e+06,  2.021235e+00,  2.555541e+01,  0.000000e+00,  2.555541e+01,  1.500000e-04,  3.90533570e+00
  3.90701525e+00,  5.86446413e-06,  3.60898489e+00,           2,    1.420000e-02,  6.204254e+01,  6.204254e+01,  2.767618e+02,  1.489245e+01,  1.263305e+06,  2.015227e+00,  2.555572e+01,  0.000000e+00,  2.555572e+01,  1.500000e-04,  3.90535737e+00
  3.90704280e+00,  5.86453073e-06,  3.60899075e+00,           2,    1.420000e-02,  6.204166e+01,  6.204166e+01,  2.784055e+02,  1.489245e+01,  1.263226e+06,  2.009238e+00,  2.555602e+01,  0.000000e+00,  2.555602e+01,  1.500000e-04,  3.90537904e+00
  3.90707036e+00,  5.86459733e-06,  3.60899662e+00,           2,    1.420000e-02,  6.204078e+01,  6.204078e+01,  2.800590e+02,  1.489245e+01,  1.263146e+06,  2.003266e+00,  2.555632e+01,  0.000000e+00,  2.555632e+01,  1.500000e-04,  3.90540072e+00
  3.90709792e+00,  5.86466393e-06,  3.60900248e+00,           2,    1.420000e-02,  6.203990e+01,  6.203990e+01,  2.817223e+02,  1.489245e+01,  1.263066e+06,  1.997312e+00,  2.555662e+01,  0.000000e+00,  2.555662e+01,  1.500000e-04,  3.90542239e+00
