     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.04788979e+00,  3.27253753e-02,  1.03846734e+00,           1,    1.420000e-02,  1.205600e+02,  1.205600e+02,  2.403233e+01,  1.938353e+01,  2.095183e+06,  7.760819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444287e-05,  3.27253753e+00
  1.08134818e+00,  3.27465560e-02,  1.07121390e+00,           1,    1.420000e-02,  1.200834e+02,  1.200834e+02,  2.420627e+01,  1.938353e+01,  2.097112e+06,  7.734663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455321e-05,  3.27465560e+00
  1.11486326e+00,  3.27681266e-02,  1.10398203e+00,           1,    1.420000e-02,  1.196029e+02,  1.196029e+02,  2.438323e+01,  1.938353e+01,  2.099030e+06,  7.708308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466360e-05,  3.27681266e+00
  1.14843656e+00,  3.27900959e-02,  1.13677212e+00,           1,    1.420000e-02,  1.191185e+02,  1.191185e+02,  2.456333e+01,  1.938353e+01,  2.100933e+06,  7.681736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477391e-05,  3.27900959e+00
  1.18206962e+00,  3.28124730e-02,  1.16958459e+00,           1,    1.420000e-02,  1.186301e+02,  1.186301e+02,  2.474673e+01,  1.938353e+01,  2.102817e+06,  7.654934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488403e-05,  3.28124730e+00
  1.21576403e+00,  3.28352671e-02,  1.20241986e+00,           1,    1.420000e-02,  1.181378e+02,  1.181378e+02,  2.493358e+01,  1.938353e+01,  2.104679e+06,  7.627885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499381e-05,  3.28352671e+00
  1.24952144e+00,  3.28584874e-02,  1.23527835e+00,           1,    1.420000e-02,  1.176415e+02,  1.176415e+02,  2.512403e+01,  1.938353e+01,  2.106514e+06,  7.600575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510314e-05,  3.28584874e+00
  1.28334352e+00,  3.28821433e-02,  1.26816049e+00,           1,    1.420000e-02,  1.171413e+02,  1.171413e+02,  2.531824e+01,  1.938353e+01,  2.108319e+06,  7.572988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521184e-05,  3.28821433e+00
  1.31723196e+00,  3.29062440e-02,  1.30106674e+00,           1,    1.420000e-02,  1.166372e+02,  1.166372e+02,  2.551640e+01,  1.938353e+01,  2.110088e+06,  7.545108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.531977e-05,  3.29062440e+00
  1.35118854e+00,  3.29307991e-02,  1.33399754e+00,           1,    1.420000e-02,  1.161292e+02,  1.161292e+02,  2.571868e+01,  1.938353e+01,  2.111820e+06,  7.516919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542676e-05,  3.29307991e+00
  1.38521502e+00,  3.29558180e-02,  1.36695335e+00,           1,    1.420000e-02,  1.156173e+02,  1.156173e+02,  2.592528e+01,  1.938353e+01,  2.113508e+06,  7.488404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553262e-05,  3.29558180e+00
  1.41931325e+00,  3.29813101e-02,  1.39993466e+00,           1,    1.420000e-02,  1.151016e+02,  1.151016e+02,  2.613641e+01,  1.938353e+01,  2.115151e+06,  7.459546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563716e-05,  3.29813101e+00
  1.45348507e+00,  3.30072848e-02,  1.43294195e+00,           1,    1.420000e-02,  1.145820e+02,  1.145820e+02,  2.635228e+01,  1.938353e+01,  2.116744e+06,  7.430328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574019e-05,  3.30072848e+00
  1.48773239e+00,  3.30337516e-02,  1.46597570e+00,           1,    1.420000e-02,  1.140587e+02,  1.140587e+02,  2.657313e+01,  1.938353e+01,  2.118285e+06,  7.400732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584148e-05,  3.30337516e+00
  1.52205712e+00,  3.30607197e-02,  1.49903642e+00,           1,    1.420000e-02,  1.135317e+02,  1.135317e+02,  2.679923e+01,  1.938353e+01,  2.119768e+06,  7.370738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594082e-05,  3.30607197e+00
  1.55646123e+00,  3.30881983e-02,  1.53212462e+00,           1,    1.420000e-02,  1.130010e+02,  1.130010e+02,  2.703083e+01,  1.938353e+01,  2.121193e+06,  7.340326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603794e-05,  3.30881983e+00
  1.59094669e+00,  3.31161964e-02,  1.56524081e+00,           1,    1.420000e-02,  1.124668e+02,  1.124668e+02,  2.726824e+01,  1.938353e+01,  2.122554e+06,  7.309475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613261e-05,  3.31161964e+00
  1.62551551e+00,  3.31447227e-02,  1.59838554e+00,           1,    1.420000e-02,  1.119290e+02,  1.119290e+02,  2.751177e+01,  1.938353e+01,  2.123851e+06,  7.278162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622455e-05,  3.31447227e+00
  1.66016970e+00,  3.31737859e-02,  1.63155932e+00,           1,    1.420000e-02,  1.113878e+02,  1.113878e+02,  2.776179e+01,  1.938353e+01,  2.125080e+06,  7.246364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631346e-05,  3.31737859e+00
  1.69491130e+00,  3.32033940e-02,  1.66476272e+00,           1,    1.420000e-02,  1.108433e+02,  1.108433e+02,  2.801866e+01,  1.938353e+01,  2.126239e+06,  7.214054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639904e-05,  3.32033940e+00
  1.72974235e+00,  3.32335549e-02,  1.69799627e+00,           1,    1.420000e-02,  1.102956e+02,  1.102956e+02,  2.828280e+01,  1.938353e+01,  2.127327e+06,  7.181206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648096e-05,  3.32335549e+00
  1.76466490e+00,  3.32642760e-02,  1.73126055e+00,           1,    1.420000e-02,  1.097448e+02,  1.097448e+02,  2.855467e+01,  1.938353e+01,  2.128341e+06,  7.147789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655888e-05,  3.32642760e+00
  1.79968098e+00,  3.32955642e-02,  1.76455611e+00,           1,    1.420000e-02,  1.091910e+02,  1.091910e+02,  2.883477e+01,  1.938353e+01,  2.129282e+06,  7.113773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663241e-05,  3.32955642e+00
  1.81721858e+00,  1.66637127e-02,  1.78121982e+00,           1,    1.420000e-02,  1.089150e+02,  1.089150e+02,  2.891696e+01,  1.938353e+01,  2.120521e+06,  7.096339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656457e-05,  3.33274255e+00
  1.83478015e+00,  1.66717301e-02,  1.79789155e+00,           1,    1.420000e-02,  1.086383e+02,  1.086383e+02,  2.906223e+01,  1.938353e+01,  2.120952e+06,  7.078941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659817e-05,  3.33434602e+00
  1.85236593e+00,  1.66798195e-02,  1.81457137e+00,           1,    1.420000e-02,  1.083609e+02,  1.083609e+02,  2.920984e+01,  1.938353e+01,  2.121365e+06,  7.061375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663049e-05,  3.33596391e+00
  1.86997618e+00,  1.66879814e-02,  1.83125936e+00,           1,    1.420000e-02,  1.080828e+02,  1.080828e+02,  2.935988e+01,  1.938353e+01,  2.121759e+06,  7.043636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666147e-05,  3.33759627e+00
  1.88761112e+00,  1.66962159e-02,  1.84795557e+00,           1,    1.420000e-02,  1.078041e+02,  1.078041e+02,  2.951243e+01,  1.938353e+01,  2.122135e+06,  7.025719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669104e-05,  3.33924317e+00
  1.90527102e+00,  1.67045232e-02,  1.86466009e+00,           1,    1.420000e-02,  1.075249e+02,  1.075249e+02,  2.966758e+01,  1.938353e+01,  2.122494e+06,  7.007619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671915e-05,  3.34090464e+00
  1.92295609e+00,  1.67129036e-02,  1.88137300e+00,           1,    1.420000e-02,  1.072450e+02,  1.072450e+02,  2.982544e+01,  1.938353e+01,  2.122834e+06,  6.989331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674574e-05,  3.34258073e+00
  1.94066657e+00,  1.67213573e-02,  1.89809436e+00,           1,    1.420000e-02,  1.069646e+02,  1.069646e+02,  2.998609e+01,  1.938353e+01,  2.123157e+06,  6.970848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677074e-05,  3.34427146e+00
  1.95840270e+00,  1.67298842e-02,  1.91482424e+00,           1,    1.420000e-02,  1.066836e+02,  1.066836e+02,  3.014965e+01,  1.938353e+01,  2.123462e+06,  6.952164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679409e-05,  3.34597685e+00
  1.97616468e+00,  1.67384846e-02,  1.93156272e+00,           1,    1.420000e-02,  1.064021e+02,  1.064021e+02,  3.031623e+01,  1.938353e+01,  2.123750e+06,  6.933273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681571e-05,  3.34769692e+00
  1.99395275e+00,  1.67471583e-02,  1.94830988e+00,           1,    1.420000e-02,  1.061202e+02,  1.061202e+02,  3.048594e+01,  1.938353e+01,  2.124022e+06,  6.914168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683553e-05,  3.34943167e+00
  2.01176712e+00,  1.67559055e-02,  1.96506579e+00,           1,    1.420000e-02,  1.058378e+02,  1.058378e+02,  3.065891e+01,  1.938353e+01,  2.124277e+06,  6.894843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685348e-05,  3.35118110e+00
  2.02960797e+00,  1.67647260e-02,  1.98183051e+00,           1,    1.420000e-02,  1.055550e+02,  1.055550e+02,  3.083528e+01,  1.938353e+01,  2.124516e+06,  6.875291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686948e-05,  3.35294519e+00
  2.04747552e+00,  1.67736196e-02,  1.99860413e+00,           1,    1.420000e-02,  1.052718e+02,  1.052718e+02,  3.101517e+01,  1.938353e+01,  2.124740e+06,  6.855503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688345e-05,  3.35472392e+00
  2.06536995e+00,  1.67825863e-02,  2.01538672e+00,           1,    1.420000e-02,  1.049882e+02,  1.049882e+02,  3.119874e+01,  1.938353e+01,  2.124949e+06,  6.835473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689530e-05,  3.35651725e+00
  2.08329144e+00,  1.67916256e-02,  2.03217835e+00,           1,    1.420000e-02,  1.047044e+02,  1.047044e+02,  3.138614e+01,  1.938353e+01,  2.125144e+06,  6.815192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690494e-05,  3.35832513e+00
  2.10124016e+00,  1.68007375e-02,  2.04897908e+00,           1,    1.420000e-02,  1.044202e+02,  1.044202e+02,  3.157754e+01,  1.938353e+01,  2.125325e+06,  6.794651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691227e-05,  3.36014749e+00
  2.11921626e+00,  1.68099213e-02,  2.06578900e+00,           1,    1.420000e-02,  1.041359e+02,  1.041359e+02,  3.177311e+01,  1.938353e+01,  2.125494e+06,  6.773843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691722e-05,  3.36198426e+00
  2.13721989e+00,  1.68191767e-02,  2.08260818e+00,           1,    1.420000e-02,  1.038513e+02,  1.038513e+02,  3.197302e+01,  1.938353e+01,  2.125651e+06,  6.752757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691966e-05,  3.36383533e+00
  2.15525117e+00,  1.68285031e-02,  2.09943668e+00,           1,    1.420000e-02,  1.035665e+02,  1.035665e+02,  3.217748e+01,  1.938353e+01,  2.125797e+06,  6.731385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691950e-05,  3.36570061e+00
  2.17331024e+00,  1.68378998e-02,  2.11627458e+00,           1,    1.420000e-02,  1.032817e+02,  1.032817e+02,  3.238669e+01,  1.938353e+01,  2.125933e+06,  6.709715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691663e-05,  3.36757996e+00
  2.19139717e+00,  1.68473662e-02,  2.13312195e+00,           1,    1.420000e-02,  1.029968e+02,  1.029968e+02,  3.260086e+01,  1.938353e+01,  2.126061e+06,  6.687739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691093e-05,  3.36947323e+00
  2.20951207e+00,  1.68569013e-02,  2.14997885e+00,           1,    1.420000e-02,  1.027119e+02,  1.027119e+02,  3.282023e+01,  1.938353e+01,  2.126181e+06,  6.665446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690228e-05,  3.37138027e+00
  2.22765499e+00,  1.68665044e-02,  2.16684536e+00,           1,    1.420000e-02,  1.024270e+02,  1.024270e+02,  3.304504e+01,  1.938353e+01,  2.126294e+06,  6.642824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689056e-05,  3.37330087e+00
  2.24582598e+00,  1.68761742e-02,  2.18372153e+00,           1,    1.420000e-02,  1.021422e+02,  1.021422e+02,  3.327554e+01,  1.938353e+01,  2.126404e+06,  6.619861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687564e-05,  3.37523483e+00
  2.26402506e+00,  1.68859096e-02,  2.20060744e+00,           1,    1.420000e-02,  1.018575e+02,  1.018575e+02,  3.351201e+01,  1.938353e+01,  2.126510e+06,  6.596546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685737e-05,  3.37718192e+00
  2.28225223e+00,  1.68957094e-02,  2.21750315e+00,           1,    1.420000e-02,  1.015731e+02,  1.015731e+02,  3.375474e+01,  1.938353e+01,  2.126614e+06,  6.572866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683561e-05,  3.37914188e+00
  2.30050746e+00,  1.69055720e-02,  2.23440872e+00,           1,    1.420000e-02,  1.012889e+02,  1.012889e+02,  3.400403e+01,  1.938353e+01,  2.126718e+06,  6.548809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681022e-05,  3.38111441e+00
  2.31879070e+00,  1.69154960e-02,  2.25132422e+00,           1,    1.420000e-02,  1.010051e+02,  1.010051e+02,  3.426021e+01,  1.938353e+01,  2.126825e+06,  6.524360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678104e-05,  3.38309920e+00
  2.33710187e+00,  1.69254796e-02,  2.26824970e+00,           1,    1.420000e-02,  1.007216e+02,  1.007216e+02,  3.452363e+01,  1.938353e+01,  2.126936e+06,  6.499507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674790e-05,  3.38509591e+00
  2.35544085e+00,  1.69355208e-02,  2.28518522e+00,           1,    1.420000e-02,  1.004386e+02,  1.004386e+02,  3.479465e+01,  1.938353e+01,  2.127053e+06,  6.474233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671063e-05,  3.38710416e+00
  2.37380749e+00,  1.69456176e-02,  2.30213084e+00,           1,    1.420000e-02,  1.001561e+02,  1.001561e+02,  3.507366e+01,  1.938353e+01,  2.127179e+06,  6.448526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666905e-05,  3.38912352e+00
  2.39220161e+00,  1.69557678e-02,  2.31908660e+00,           1,    1.420000e-02,  9.987426e+01,  9.987426e+01,  3.536108e+01,  1.938353e+01,  2.127316e+06,  6.422368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662298e-05,  3.39115356e+00
  2.41062298e+00,  1.69659689e-02,  2.33605257e+00,           1,    1.420000e-02,  9.959310e+01,  9.959310e+01,  3.565736e+01,  1.938353e+01,  2.127467e+06,  6.395745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657222e-05,  3.39319377e+00
  2.42907134e+00,  1.69762182e-02,  2.35302879e+00,           1,    1.420000e-02,  9.931271e+01,  9.931271e+01,  3.596295e+01,  1.938353e+01,  2.127634e+06,  6.368639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651657e-05,  3.39524364e+00
  2.44754638e+00,  1.69865129e-02,  2.37001530e+00,           1,    1.420000e-02,  9.903318e+01,  9.903318e+01,  3.627835e+01,  1.938353e+01,  2.127822e+06,  6.341033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645581e-05,  3.39730258e+00
  2.46604774e+00,  1.69968499e-02,  2.38701215e+00,           1,    1.420000e-02,  9.875461e+01,  9.875461e+01,  3.660411e+01,  1.938353e+01,  2.128032e+06,  6.312910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638972e-05,  3.39936997e+00
  2.48457500e+00,  1.70072258e-02,  2.40401938e+00,           1,    1.420000e-02,  9.847708e+01,  9.847708e+01,  3.694078e+01,  1.938353e+01,  2.128269e+06,  6.284252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631808e-05,  3.40144516e+00
  2.50312772e+00,  1.70176370e-02,  2.42103702e+00,           1,    1.420000e-02,  9.820071e+01,  9.820071e+01,  3.728898e+01,  1.938353e+01,  2.128535e+06,  6.255039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624064e-05,  3.40352740e+00
  2.52170536e+00,  1.70280797e-02,  2.43806510e+00,           1,    1.420000e-02,  9.792558e+01,  9.792558e+01,  3.764933e+01,  1.938353e+01,  2.128836e+06,  6.225252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615715e-05,  3.40561594e+00
