     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.79955617e+00,  1.90604981e-05,  7.61531119e+00,           2,    1.420000e-02,  2.289111e+01,  2.289111e+01,  2.478307e+01,  6.333244e+00,  1.680617e+05,  4.067145e+00,  6.610564e+00,  0.000000e+00,  6.610564e+00,  1.642827e-06,  7.79803913e+00
  7.79958647e+00,  1.90605404e-05,  7.61533025e+00,           2,    1.420000e-02,  2.289108e+01,  2.289108e+01,  2.490825e+01,  6.333244e+00,  1.680832e+05,  4.057042e+00,  6.610758e+00,  0.000000e+00,  6.610758e+00,  1.638927e-06,  7.79805039e+00
  7.79961674e+00,  1.90605825e-05,  7.61534931e+00,           2,    1.420000e-02,  2.289105e+01,  2.289105e+01,  2.503405e+01,  6.333244e+00,  1.681047e+05,  4.046964e+00,  6.610952e+00,  0.000000e+00,  6.610952e+00,  1.635036e-06,  7.79806162e+00
  7.79964698e+00,  1.90606245e-05,  7.61536837e+00,           2,    1.420000e-02,  2.289102e+01,  2.289102e+01,  2.516050e+01,  6.333244e+00,  1.681262e+05,  4.036912e+00,  6.611146e+00,  0.000000e+00,  6.611146e+00,  1.631154e-06,  7.79807282e+00
  7.79967719e+00,  1.90606664e-05,  7.61538743e+00,           2,    1.420000e-02,  2.289099e+01,  2.289099e+01,  2.528758e+01,  6.333244e+00,  1.681477e+05,  4.026884e+00,  6.611340e+00,  0.000000e+00,  6.611340e+00,  1.627281e-06,  7.79808400e+00
  7.79970738e+00,  1.90607082e-05,  7.61540649e+00,           2,    1.420000e-02,  2.289096e+01,  2.289096e+01,  2.541530e+01,  6.333244e+00,  1.681691e+05,  4.016881e+00,  6.611534e+00,  0.000000e+00,  6.611534e+00,  1.623418e-06,  7.79809515e+00
  7.79973754e+00,  1.90607499e-05,  7.61542556e+00,           2,    1.420000e-02,  2.289093e+01,  2.289093e+01,  2.554367e+01,  6.333244e+00,  1.681906e+05,  4.006903e+00,  6.611728e+00,  0.000000e+00,  6.611728e+00,  1.619564e-06,  7.79810628e+00
  7.79976768e+00,  1.90607915e-05,  7.61544462e+00,           2,    1.420000e-02,  2.289089e+01,  2.289089e+01,  2.567268e+01,  6.333244e+00,  1.682121e+05,  3.996950e+00,  6.611922e+00,  0.000000e+00,  6.611922e+00,  1.615719e-06,  7.79811738e+00
  7.79979779e+00,  1.90608330e-05,  7.61546368e+00,           2,    1.420000e-02,  2.289086e+01,  2.289086e+01,  2.580235e+01,  6.333244e+00,  1.682336e+05,  3.987021e+00,  6.612116e+00,  0.000000e+00,  6.612116e+00,  1.611883e-06,  7.79812845e+00
  7.79982788e+00,  1.90608744e-05,  7.61548274e+00,           2,    1.420000e-02,  2.289083e+01,  2.289083e+01,  2.593267e+01,  6.333244e+00,  1.682551e+05,  3.977118e+00,  6.612310e+00,  0.000000e+00,  6.612310e+00,  1.608056e-06,  7.79813950e+00
  7.79985793e+00,  1.90609158e-05,  7.61550180e+00,           2,    1.420000e-02,  2.289080e+01,  2.289080e+01,  2.606365e+01,  6.333244e+00,  1.682767e+05,  3.967239e+00,  6.612504e+00,  0.000000e+00,  6.612504e+00,  1.604238e-06,  7.79815052e+00
  7.79988797e+00,  1.90609570e-05,  7.61552086e+00,           2,    1.420000e-02,  2.289077e+01,  2.289077e+01,  2.619529e+01,  6.333244e+00,  1.682982e+05,  3.957384e+00,  6.612698e+00,  0.000000e+00,  6.612698e+00,  1.600430e-06,  7.79816151e+00
  7.79991797e+00,  1.90609981e-05,  7.61553992e+00,           2,    1.420000e-02,  2.289074e+01,  2.289074e+01,  2.632760e+01,  6.333244e+00,  1.683197e+05,  3.947554e+00,  6.612892e+00,  0.000000e+00,  6.612892e+00,  1.596631e-06,  7.79817248e+00
  7.79994795e+00,  1.90610391e-05,  7.61555898e+00,           2,    1.420000e-02,  2.289071e+01,  2.289071e+01,  2.646057e+01,  6.333244e+00,  1.683412e+05,  3.937749e+00,  6.613087e+00,  0.000000e+00,  6.613087e+00,  1.592840e-06,  7.79818342e+00
  7.79997791e+00,  1.90610800e-05,  7.61557804e+00,           2,    1.420000e-02,  2.289068e+01,  2.289068e+01,  2.659422e+01,  6.333244e+00,  1.683627e+05,  3.927968e+00,  6.613281e+00,  0.000000e+00,  6.613281e+00,  1.589059e-06,  7.79819433e+00
  7.80000784e+00,  1.90611209e-05,  7.61559710e+00,           2,    1.420000e-02,  2.289065e+01,  2.289065e+01,  2.672854e+01,  6.333244e+00,  1.683843e+05,  3.918211e+00,  6.613475e+00,  0.000000e+00,  6.613475e+00,  1.585287e-06,  7.79820522e+00
  7.80003774e+00,  1.90611616e-05,  7.61561616e+00,           2,    1.420000e-02,  2.289062e+01,  2.289062e+01,  2.686353e+01,  6.333244e+00,  1.684058e+05,  3.908478e+00,  6.613670e+00,  0.000000e+00,  6.613670e+00,  1.581523e-06,  7.79821609e+00
  7.80006762e+00,  1.90612022e-05,  7.61563523e+00,           2,    1.420000e-02,  2.289059e+01,  2.289059e+01,  2.699921e+01,  6.333244e+00,  1.684273e+05,  3.898770e+00,  6.613864e+00,  0.000000e+00,  6.613864e+00,  1.577769e-06,  7.79822693e+00
  7.80009747e+00,  1.90612428e-05,  7.61565429e+00,           2,    1.420000e-02,  2.289056e+01,  2.289056e+01,  2.713558e+01,  6.333244e+00,  1.684489e+05,  3.889086e+00,  6.614058e+00,  0.000000e+00,  6.614058e+00,  1.574024e-06,  7.79823774e+00
  7.80012730e+00,  1.90612832e-05,  7.61567335e+00,           2,    1.420000e-02,  2.289053e+01,  2.289053e+01,  2.727263e+01,  6.333244e+00,  1.684704e+05,  3.879425e+00,  6.614253e+00,  0.000000e+00,  6.614253e+00,  1.570287e-06,  7.79824853e+00
  7.80015710e+00,  1.90613236e-05,  7.61569241e+00,           2,    1.420000e-02,  2.289050e+01,  2.289050e+01,  2.741037e+01,  6.333244e+00,  1.684920e+05,  3.869789e+00,  6.614447e+00,  0.000000e+00,  6.614447e+00,  1.566560e-06,  7.79825929e+00
  7.80018688e+00,  1.90613638e-05,  7.61571147e+00,           2,    1.420000e-02,  2.289047e+01,  2.289047e+01,  2.754881e+01,  6.333244e+00,  1.685135e+05,  3.860177e+00,  6.614641e+00,  0.000000e+00,  6.614641e+00,  1.562841e-06,  7.79827002e+00
  7.80021663e+00,  1.90614040e-05,  7.61573053e+00,           2,    1.420000e-02,  2.289044e+01,  2.289044e+01,  2.768795e+01,  6.333244e+00,  1.685351e+05,  3.850589e+00,  6.614836e+00,  0.000000e+00,  6.614836e+00,  1.559131e-06,  7.79828074e+00
  7.80024635e+00,  1.90614441e-05,  7.61574959e+00,           2,    1.420000e-02,  2.289041e+01,  2.289041e+01,  2.782779e+01,  6.333244e+00,  1.685567e+05,  3.841025e+00,  6.615030e+00,  0.000000e+00,  6.615030e+00,  1.555430e-06,  7.79829142e+00
  7.80027605e+00,  1.90614840e-05,  7.61576866e+00,           2,    1.420000e-02,  2.289038e+01,  2.289038e+01,  2.796834e+01,  6.333244e+00,  1.685782e+05,  3.831484e+00,  6.615225e+00,  0.000000e+00,  6.615225e+00,  1.551738e-06,  7.79830208e+00
  7.80030573e+00,  1.90615239e-05,  7.61578772e+00,           2,    1.420000e-02,  2.289035e+01,  2.289035e+01,  2.810960e+01,  6.333244e+00,  1.685998e+05,  3.821967e+00,  6.615419e+00,  0.000000e+00,  6.615419e+00,  1.548055e-06,  7.79831272e+00
  7.80033538e+00,  1.90615637e-05,  7.61580678e+00,           2,    1.420000e-02,  2.289032e+01,  2.289032e+01,  2.825157e+01,  6.333244e+00,  1.686214e+05,  3.812474e+00,  6.615614e+00,  0.000000e+00,  6.615614e+00,  1.544380e-06,  7.79832333e+00
  7.80036500e+00,  1.90616034e-05,  7.61582584e+00,           2,    1.420000e-02,  2.289029e+01,  2.289029e+01,  2.839426e+01,  6.333244e+00,  1.686430e+05,  3.803004e+00,  6.615809e+00,  0.000000e+00,  6.615809e+00,  1.540714e-06,  7.79833391e+00
  7.80039460e+00,  1.90616430e-05,  7.61584490e+00,           2,    1.420000e-02,  2.289026e+01,  2.289026e+01,  2.853766e+01,  6.333244e+00,  1.686645e+05,  3.793558e+00,  6.616003e+00,  0.000000e+00,  6.616003e+00,  1.537057e-06,  7.79834447e+00
  7.80042418e+00,  1.90616825e-05,  7.61586396e+00,           2,    1.420000e-02,  2.289024e+01,  2.289024e+01,  2.868179e+01,  6.333244e+00,  1.686861e+05,  3.784136e+00,  6.616198e+00,  0.000000e+00,  6.616198e+00,  1.533409e-06,  7.79835500e+00
  7.80045373e+00,  1.90617219e-05,  7.61588303e+00,           2,    1.420000e-02,  2.289021e+01,  2.289021e+01,  2.882665e+01,  6.333244e+00,  1.687077e+05,  3.774736e+00,  6.616393e+00,  0.000000e+00,  6.616393e+00,  1.529769e-06,  7.79836551e+00
  7.80048326e+00,  1.90617612e-05,  7.61590209e+00,           2,    1.420000e-02,  2.289018e+01,  2.289018e+01,  2.897224e+01,  6.333244e+00,  1.687293e+05,  3.765361e+00,  6.616587e+00,  0.000000e+00,  6.616587e+00,  1.526138e-06,  7.79837600e+00
  7.80051276e+00,  1.90618004e-05,  7.61592115e+00,           2,    1.420000e-02,  2.289015e+01,  2.289015e+01,  2.911857e+01,  6.333244e+00,  1.687509e+05,  3.756008e+00,  6.616782e+00,  0.000000e+00,  6.616782e+00,  1.522516e-06,  7.79838646e+00
  7.80054223e+00,  1.90618395e-05,  7.61594021e+00,           2,    1.420000e-02,  2.289012e+01,  2.289012e+01,  2.926563e+01,  6.333244e+00,  1.687725e+05,  3.746679e+00,  6.616977e+00,  0.000000e+00,  6.616977e+00,  1.518902e-06,  7.79839689e+00
  7.80057169e+00,  1.90618785e-05,  7.61595927e+00,           2,    1.420000e-02,  2.289009e+01,  2.289009e+01,  2.941344e+01,  6.333244e+00,  1.687941e+05,  3.737373e+00,  6.617171e+00,  0.000000e+00,  6.617171e+00,  1.515297e-06,  7.79840730e+00
  7.80060111e+00,  1.90619175e-05,  7.61597833e+00,           2,    1.420000e-02,  2.289006e+01,  2.289006e+01,  2.956199e+01,  6.333244e+00,  1.688158e+05,  3.728090e+00,  6.617366e+00,  0.000000e+00,  6.617366e+00,  1.511700e-06,  7.79841769e+00
  7.80063052e+00,  1.90619563e-05,  7.61599740e+00,           2,    1.420000e-02,  2.289003e+01,  2.289003e+01,  2.971129e+01,  6.333244e+00,  1.688374e+05,  3.718830e+00,  6.617561e+00,  0.000000e+00,  6.617561e+00,  1.508112e-06,  7.79842805e+00
  7.80065990e+00,  1.90619951e-05,  7.61601646e+00,           2,    1.420000e-02,  2.289000e+01,  2.289000e+01,  2.986135e+01,  6.333244e+00,  1.688590e+05,  3.709594e+00,  6.617756e+00,  0.000000e+00,  6.617756e+00,  1.504533e-06,  7.79843839e+00
  7.80068925e+00,  1.90620337e-05,  7.61603552e+00,           2,    1.420000e-02,  2.288998e+01,  2.288998e+01,  3.001216e+01,  6.333244e+00,  1.688806e+05,  3.700380e+00,  6.617951e+00,  0.000000e+00,  6.617951e+00,  1.500962e-06,  7.79844870e+00
  7.80071858e+00,  1.90620723e-05,  7.61605458e+00,           2,    1.420000e-02,  2.288995e+01,  2.288995e+01,  3.016374e+01,  6.333244e+00,  1.689022e+05,  3.691189e+00,  6.618146e+00,  0.000000e+00,  6.618146e+00,  1.497399e-06,  7.79845899e+00
  7.80074788e+00,  1.90621108e-05,  7.61607364e+00,           2,    1.420000e-02,  2.288992e+01,  2.288992e+01,  3.031608e+01,  6.333244e+00,  1.689239e+05,  3.682021e+00,  6.618341e+00,  0.000000e+00,  6.618341e+00,  1.493846e-06,  7.79846925e+00
  7.80077717e+00,  1.90621492e-05,  7.61609271e+00,           2,    1.420000e-02,  2.288989e+01,  2.288989e+01,  3.046919e+01,  6.333244e+00,  1.689455e+05,  3.672876e+00,  6.618536e+00,  0.000000e+00,  6.618536e+00,  1.490300e-06,  7.79847949e+00
  7.80080642e+00,  1.90621875e-05,  7.61611177e+00,           2,    1.420000e-02,  2.288986e+01,  2.288986e+01,  3.062307e+01,  6.333244e+00,  1.689672e+05,  3.663753e+00,  6.618731e+00,  0.000000e+00,  6.618731e+00,  1.486763e-06,  7.79848970e+00
  7.80083566e+00,  1.90622257e-05,  7.61613083e+00,           2,    1.420000e-02,  2.288983e+01,  2.288983e+01,  3.077773e+01,  6.333244e+00,  1.689888e+05,  3.654653e+00,  6.618926e+00,  0.000000e+00,  6.618926e+00,  1.483234e-06,  7.79849989e+00
  7.80086487e+00,  1.90622638e-05,  7.61614989e+00,           2,    1.420000e-02,  2.288981e+01,  2.288981e+01,  3.093317e+01,  6.333244e+00,  1.690105e+05,  3.645576e+00,  6.619121e+00,  0.000000e+00,  6.619121e+00,  1.479714e-06,  7.79851006e+00
  7.80089405e+00,  1.90623018e-05,  7.61616896e+00,           2,    1.420000e-02,  2.288978e+01,  2.288978e+01,  3.108940e+01,  6.333244e+00,  1.690321e+05,  3.636521e+00,  6.619316e+00,  0.000000e+00,  6.619316e+00,  1.476202e-06,  7.79852020e+00
  7.80092321e+00,  1.90623398e-05,  7.61618802e+00,           2,    1.420000e-02,  2.288975e+01,  2.288975e+01,  3.124641e+01,  6.333244e+00,  1.690538e+05,  3.627489e+00,  6.619511e+00,  0.000000e+00,  6.619511e+00,  1.472699e-06,  7.79853032e+00
  7.80095235e+00,  1.90623776e-05,  7.61620708e+00,           2,    1.420000e-02,  2.288972e+01,  2.288972e+01,  3.140422e+01,  6.333244e+00,  1.690754e+05,  3.618480e+00,  6.619706e+00,  0.000000e+00,  6.619706e+00,  1.469204e-06,  7.79854042e+00
  7.80098146e+00,  1.90624154e-05,  7.61622614e+00,           2,    1.420000e-02,  2.288969e+01,  2.288969e+01,  3.156282e+01,  6.333244e+00,  1.690971e+05,  3.609492e+00,  6.619901e+00,  0.000000e+00,  6.619901e+00,  1.465717e-06,  7.79855049e+00
  7.80101056e+00,  1.90624531e-05,  7.61624521e+00,           2,    1.420000e-02,  2.288966e+01,  2.288966e+01,  3.172223e+01,  6.333244e+00,  1.691188e+05,  3.600527e+00,  6.620096e+00,  0.000000e+00,  6.620096e+00,  1.462239e-06,  7.79856053e+00
  7.80103962e+00,  1.90624906e-05,  7.61626427e+00,           2,    1.420000e-02,  2.288964e+01,  2.288964e+01,  3.188243e+01,  6.333244e+00,  1.691404e+05,  3.591585e+00,  6.620291e+00,  0.000000e+00,  6.620291e+00,  1.458769e-06,  7.79857056e+00
  7.80106866e+00,  1.90625281e-05,  7.61628333e+00,           2,    1.420000e-02,  2.288961e+01,  2.288961e+01,  3.204345e+01,  6.333244e+00,  1.691621e+05,  3.582664e+00,  6.620487e+00,  0.000000e+00,  6.620487e+00,  1.455307e-06,  7.79858056e+00
  7.80109768e+00,  1.90625655e-05,  7.61630239e+00,           2,    1.420000e-02,  2.288958e+01,  2.288958e+01,  3.220528e+01,  6.333244e+00,  1.691838e+05,  3.573766e+00,  6.620682e+00,  0.000000e+00,  6.620682e+00,  1.451853e-06,  7.79859053e+00
  7.80112668e+00,  1.90626028e-05,  7.61632146e+00,           2,    1.420000e-02,  2.288955e+01,  2.288955e+01,  3.236793e+01,  6.333244e+00,  1.692055e+05,  3.564890e+00,  6.620877e+00,  0.000000e+00,  6.620877e+00,  1.448407e-06,  7.79860048e+00
  7.80115565e+00,  1.90626401e-05,  7.61634052e+00,           2,    1.420000e-02,  2.288953e+01,  2.288953e+01,  3.253140e+01,  6.333244e+00,  1.692272e+05,  3.556036e+00,  6.621072e+00,  0.000000e+00,  6.621072e+00,  1.444970e-06,  7.79861041e+00
  7.80118460e+00,  1.90626772e-05,  7.61635958e+00,           2,    1.420000e-02,  2.288950e+01,  2.288950e+01,  3.269569e+01,  6.333244e+00,  1.692489e+05,  3.547204e+00,  6.621268e+00,  0.000000e+00,  6.621268e+00,  1.441541e-06,  7.79862032e+00
  7.80121353e+00,  1.90627142e-05,  7.61637864e+00,           2,    1.420000e-02,  2.288947e+01,  2.288947e+01,  3.286082e+01,  6.333244e+00,  1.692706e+05,  3.538394e+00,  6.621463e+00,  0.000000e+00,  6.621463e+00,  1.438120e-06,  7.79863020e+00
  7.80124243e+00,  1.90627512e-05,  7.61639771e+00,           2,    1.420000e-02,  2.288944e+01,  2.288944e+01,  3.302677e+01,  6.333244e+00,  1.692923e+05,  3.529606e+00,  6.621658e+00,  0.000000e+00,  6.621658e+00,  1.434707e-06,  7.79864005e+00
  7.80127131e+00,  1.90627881e-05,  7.61641677e+00,           2,    1.420000e-02,  2.288942e+01,  2.288942e+01,  3.319357e+01,  6.333244e+00,  1.693140e+05,  3.520840e+00,  6.621854e+00,  0.000000e+00,  6.621854e+00,  1.431303e-06,  7.79864989e+00
  7.80130016e+00,  1.90628249e-05,  7.61643583e+00,           2,    1.420000e-02,  2.288939e+01,  2.288939e+01,  3.336120e+01,  6.333244e+00,  1.693357e+05,  3.512095e+00,  6.622049e+00,  0.000000e+00,  6.622049e+00,  1.427906e-06,  7.79865970e+00
  7.80132900e+00,  1.90628616e-05,  7.61645489e+00,           2,    1.420000e-02,  2.288936e+01,  2.288936e+01,  3.352969e+01,  6.333244e+00,  1.693574e+05,  3.503372e+00,  6.622245e+00,  0.000000e+00,  6.622245e+00,  1.424518e-06,  7.79866949e+00
  7.80135781e+00,  1.90628982e-05,  7.61647396e+00,           2,    1.420000e-02,  2.288934e+01,  2.288934e+01,  3.369902e+01,  6.333244e+00,  1.693791e+05,  3.494671e+00,  6.622440e+00,  0.000000e+00,  6.622440e+00,  1.421138e-06,  7.79867925e+00
  7.80138659e+00,  1.90629347e-05,  7.61649302e+00,           2,    1.420000e-02,  2.288931e+01,  2.288931e+01,  3.386921e+01,  6.333244e+00,  1.694008e+05,  3.485992e+00,  6.622636e+00,  0.000000e+00,  6.622636e+00,  1.417765e-06,  7.79868900e+00
  7.80141536e+00,  1.90629711e-05,  7.61651208e+00,           2,    1.420000e-02,  2.288928e+01,  2.288928e+01,  3.404026e+01,  6.333244e+00,  1.694226e+05,  3.477334e+00,  6.622831e+00,  0.000000e+00,  6.622831e+00,  1.414401e-06,  7.79869871e+00
  7.80144410e+00,  1.90630075e-05,  7.61653115e+00,           2,    1.420000e-02,  2.288925e+01,  2.288925e+01,  3.421217e+01,  6.333244e+00,  1.694443e+05,  3.468698e+00,  6.623027e+00,  0.000000e+00,  6.623027e+00,  1.411045e-06,  7.79870841e+00
  7.80147282e+00,  1.90630438e-05,  7.61655021e+00,           2,    1.420000e-02,  2.288923e+01,  2.288923e+01,  3.438495e+01,  6.333244e+00,  1.694660e+05,  3.460083e+00,  6.623222e+00,  0.000000e+00,  6.623222e+00,  1.407696e-06,  7.79871808e+00
  7.80150151e+00,  1.90630799e-05,  7.61656927e+00,           2,    1.420000e-02,  2.288920e+01,  2.288920e+01,  3.455860e+01,  6.333244e+00,  1.694878e+05,  3.451489e+00,  6.623418e+00,  0.000000e+00,  6.623418e+00,  1.404356e-06,  7.79872773e+00
  7.80153018e+00,  1.90631160e-05,  7.61658834e+00,           2,    1.420000e-02,  2.288917e+01,  2.288917e+01,  3.473313e+01,  6.333244e+00,  1.695095e+05,  3.442917e+00,  6.623613e+00,  0.000000e+00,  6.623613e+00,  1.401024e-06,  7.79873736e+00
  7.80155883e+00,  1.90631521e-05,  7.61660740e+00,           2,    1.420000e-02,  2.288915e+01,  2.288915e+01,  3.490854e+01,  6.333244e+00,  1.695313e+05,  3.434366e+00,  6.623809e+00,  0.000000e+00,  6.623809e+00,  1.397699e-06,  7.79874696e+00
  7.80158746e+00,  1.90631880e-05,  7.61662646e+00,           2,    1.420000e-02,  2.288912e+01,  2.288912e+01,  3.508483e+01,  6.333244e+00,  1.695530e+05,  3.425837e+00,  6.624005e+00,  0.000000e+00,  6.624005e+00,  1.394383e-06,  7.79875655e+00
  7.80161607e+00,  1.90632238e-05,  7.61664553e+00,           2,    1.420000e-02,  2.288909e+01,  2.288909e+01,  3.526202e+01,  6.333244e+00,  1.695748e+05,  3.417329e+00,  6.624200e+00,  0.000000e+00,  6.624200e+00,  1.391074e-06,  7.79876610e+00
  7.80164465e+00,  1.90632596e-05,  7.61666459e+00,           2,    1.420000e-02,  2.288907e+01,  2.288907e+01,  3.544010e+01,  6.333244e+00,  1.695965e+05,  3.408841e+00,  6.624396e+00,  0.000000e+00,  6.624396e+00,  1.387773e-06,  7.79877564e+00
  7.80167321e+00,  1.90632952e-05,  7.61668365e+00,           2,    1.420000e-02,  2.288904e+01,  2.288904e+01,  3.561907e+01,  6.333244e+00,  1.696183e+05,  3.400375e+00,  6.624592e+00,  0.000000e+00,  6.624592e+00,  1.384480e-06,  7.79878515e+00
  7.80170175e+00,  1.90633308e-05,  7.61670272e+00,           2,    1.420000e-02,  2.288902e+01,  2.288902e+01,  3.579896e+01,  6.333244e+00,  1.696401e+05,  3.391930e+00,  6.624788e+00,  0.000000e+00,  6.624788e+00,  1.381195e-06,  7.79879464e+00
  7.80173026e+00,  1.90633663e-05,  7.61672178e+00,           2,    1.420000e-02,  2.288899e+01,  2.288899e+01,  3.597975e+01,  6.333244e+00,  1.696618e+05,  3.383506e+00,  6.624983e+00,  0.000000e+00,  6.624983e+00,  1.377918e-06,  7.79880411e+00
  7.80175875e+00,  1.90634017e-05,  7.61674084e+00,           2,    1.420000e-02,  2.288896e+01,  2.288896e+01,  3.616145e+01,  6.333244e+00,  1.696836e+05,  3.375103e+00,  6.625179e+00,  0.000000e+00,  6.625179e+00,  1.374649e-06,  7.79881356e+00
  7.80178722e+00,  1.90634371e-05,  7.61675991e+00,           2,    1.420000e-02,  2.288894e+01,  2.288894e+01,  3.634407e+01,  6.333244e+00,  1.697054e+05,  3.366721e+00,  6.625375e+00,  0.000000e+00,  6.625375e+00,  1.371387e-06,  7.79882298e+00
  7.80181567e+00,  1.90634723e-05,  7.61677897e+00,           2,    1.420000e-02,  2.288891e+01,  2.288891e+01,  3.652761e+01,  6.333244e+00,  1.697272e+05,  3.358360e+00,  6.625571e+00,  0.000000e+00,  6.625571e+00,  1.368133e-06,  7.79883238e+00
  7.80184410e+00,  1.90635075e-05,  7.61679803e+00,           2,    1.420000e-02,  2.288888e+01,  2.288888e+01,  3.671208e+01,  6.333244e+00,  1.697489e+05,  3.350019e+00,  6.625767e+00,  0.000000e+00,  6.625767e+00,  1.364887e-06,  7.79884176e+00
  7.80187250e+00,  1.90635426e-05,  7.61681710e+00,           2,    1.420000e-02,  2.288886e+01,  2.288886e+01,  3.689748e+01,  6.333244e+00,  1.697707e+05,  3.341699e+00,  6.625963e+00,  0.000000e+00,  6.625963e+00,  1.361649e-06,  7.79885112e+00
  7.80190088e+00,  1.90635776e-05,  7.61683616e+00,           2,    1.420000e-02,  2.288883e+01,  2.288883e+01,  3.708382e+01,  6.333244e+00,  1.697925e+05,  3.333400e+00,  6.626158e+00,  0.000000e+00,  6.626158e+00,  1.358418e-06,  7.79886046e+00
  7.80192924e+00,  1.90636125e-05,  7.61685522e+00,           2,    1.420000e-02,  2.288881e+01,  2.288881e+01,  3.727109e+01,  6.333244e+00,  1.698143e+05,  3.325121e+00,  6.626354e+00,  0.000000e+00,  6.626354e+00,  1.355195e-06,  7.79886977e+00
  7.80195758e+00,  1.90636473e-05,  7.61687429e+00,           2,    1.420000e-02,  2.288878e+01,  2.288878e+01,  3.745932e+01,  6.333244e+00,  1.698361e+05,  3.316863e+00,  6.626550e+00,  0.000000e+00,  6.626550e+00,  1.351980e-06,  7.79887906e+00
  7.80198590e+00,  1.90636821e-05,  7.61689335e+00,           2,    1.420000e-02,  2.288876e+01,  2.288876e+01,  3.764849e+01,  6.333244e+00,  1.698579e+05,  3.308626e+00,  6.626746e+00,  0.000000e+00,  6.626746e+00,  1.348772e-06,  7.79888833e+00
  7.80201419e+00,  1.90637168e-05,  7.61691241e+00,           2,    1.420000e-02,  2.288873e+01,  2.288873e+01,  3.783862e+01,  6.333244e+00,  1.698797e+05,  3.300409e+00,  6.626942e+00,  0.000000e+00,  6.626942e+00,  1.345572e-06,  7.79889757e+00
  7.80204246e+00,  1.90637513e-05,  7.61693148e+00,           2,    1.420000e-02,  2.288870e+01,  2.288870e+01,  3.802970e+01,  6.333244e+00,  1.699016e+05,  3.292213e+00,  6.627138e+00,  0.000000e+00,  6.627138e+00,  1.342379e-06,  7.79890680e+00
  7.80207071e+00,  1.90637859e-05,  7.61695054e+00,           2,    1.420000e-02,  2.288868e+01,  2.288868e+01,  3.822176e+01,  6.333244e+00,  1.699234e+05,  3.284036e+00,  6.627334e+00,  0.000000e+00,  6.627334e+00,  1.339195e-06,  7.79891600e+00
  7.80209894e+00,  1.90638203e-05,  7.61696961e+00,           2,    1.420000e-02,  2.288865e+01,  2.288865e+01,  3.841478e+01,  6.333244e+00,  1.699452e+05,  3.275881e+00,  6.627531e+00,  0.000000e+00,  6.627531e+00,  1.336017e-06,  7.79892518e+00
  7.80212715e+00,  1.90638546e-05,  7.61698867e+00,           2,    1.420000e-02,  2.288863e+01,  2.288863e+01,  3.860877e+01,  6.333244e+00,  1.699670e+05,  3.267745e+00,  6.627727e+00,  0.000000e+00,  6.627727e+00,  1.332848e-06,  7.79893434e+00
  7.80215534e+00,  1.90638889e-05,  7.61700773e+00,           2,    1.420000e-02,  2.288860e+01,  2.288860e+01,  3.880375e+01,  6.333244e+00,  1.699889e+05,  3.259630e+00,  6.627923e+00,  0.000000e+00,  6.627923e+00,  1.329685e-06,  7.79894348e+00
  7.80218350e+00,  1.90639231e-05,  7.61702680e+00,           2,    1.420000e-02,  2.288858e+01,  2.288858e+01,  3.899971e+01,  6.333244e+00,  1.700107e+05,  3.251535e+00,  6.628119e+00,  0.000000e+00,  6.628119e+00,  1.326531e-06,  7.79895260e+00
  7.80221164e+00,  1.90639572e-05,  7.61704586e+00,           2,    1.420000e-02,  2.288855e+01,  2.288855e+01,  3.919666e+01,  6.333244e+00,  1.700325e+05,  3.243459e+00,  6.628315e+00,  0.000000e+00,  6.628315e+00,  1.323384e-06,  7.79896169e+00
  7.80223976e+00,  1.90639912e-05,  7.61706493e+00,           2,    1.420000e-02,  2.288853e+01,  2.288853e+01,  3.939460e+01,  6.333244e+00,  1.700544e+05,  3.235405e+00,  6.628511e+00,  0.000000e+00,  6.628511e+00,  1.320244e-06,  7.79897076e+00
  7.80226786e+00,  1.90640251e-05,  7.61708399e+00,           2,    1.420000e-02,  2.288850e+01,  2.288850e+01,  3.959354e+01,  6.333244e+00,  1.700762e+05,  3.227370e+00,  6.628708e+00,  0.000000e+00,  6.628708e+00,  1.317112e-06,  7.79897982e+00
  7.80229594e+00,  1.90640590e-05,  7.61710305e+00,           2,    1.420000e-02,  2.288848e+01,  2.288848e+01,  3.979349e+01,  6.333244e+00,  1.700981e+05,  3.219355e+00,  6.628904e+00,  0.000000e+00,  6.628904e+00,  1.313987e-06,  7.79898885e+00
  7.80232400e+00,  1.90640928e-05,  7.61712212e+00,           2,    1.420000e-02,  2.288845e+01,  2.288845e+01,  3.999445e+01,  6.333244e+00,  1.701199e+05,  3.211360e+00,  6.629100e+00,  0.000000e+00,  6.629100e+00,  1.310870e-06,  7.79899786e+00
  7.80235204e+00,  1.90641265e-05,  7.61714118e+00,           2,    1.420000e-02,  2.288843e+01,  2.288843e+01,  4.019642e+01,  6.333244e+00,  1.701418e+05,  3.203384e+00,  6.629296e+00,  0.000000e+00,  6.629296e+00,  1.307760e-06,  7.79900684e+00
