     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95664124e+00,  4.95575317e-04,  3.67271351e+00,           1,    1.420000e-02,  5.973676e+01,  5.973676e+01,  6.100616e+01,  1.413772e+01,  1.158012e+06,  4.199924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.350312e-05,  3.96460254e+00
  3.95759049e+00,  4.95631708e-04,  3.67320914e+00,           1,    1.420000e-02,  5.972004e+01,  5.972004e+01,  6.053291e+01,  1.413772e+01,  1.159020e+06,  4.217226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372814e-05,  3.96505366e+00
  3.95854338e+00,  4.95688524e-04,  3.67370483e+00,           1,    1.420000e-02,  5.970321e+01,  5.970321e+01,  6.004710e+01,  1.413772e+01,  1.160048e+06,  4.235190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396106e-05,  3.96550819e+00
  3.95950002e+00,  4.95745781e-04,  3.67420057e+00,           1,    1.420000e-02,  5.968625e+01,  5.968625e+01,  5.954884e+01,  1.413772e+01,  1.161095e+06,  4.253832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420209e-05,  3.96596625e+00
  3.96046054e+00,  4.95803494e-04,  3.67469638e+00,           1,    1.420000e-02,  5.966917e+01,  5.966917e+01,  5.903827e+01,  1.413772e+01,  1.162163e+06,  4.273168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445146e-05,  3.96642795e+00
  3.96142505e+00,  4.95861677e-04,  3.67519224e+00,           1,    1.420000e-02,  5.965196e+01,  5.965196e+01,  5.851551e+01,  1.413772e+01,  1.163251e+06,  4.293217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470938e-05,  3.96689342e+00
  3.96239369e+00,  4.95920347e-04,  3.67568816e+00,           1,    1.420000e-02,  5.963462e+01,  5.963462e+01,  5.798074e+01,  1.413772e+01,  1.164358e+06,  4.313996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.497611e-05,  3.96736277e+00
  3.96291956e+00,  4.95979518e-04,  3.67618414e+00,           1,    1.420000e-02,  5.963352e+01,  5.963352e+01,  5.743411e+01,  1.413772e+01,  1.165485e+06,  4.335525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209669e-06,  3.96783615e+00
  3.96344635e+00,  4.95983258e-04,  3.67668012e+00,           1,    1.420000e-02,  5.963239e+01,  5.963239e+01,  5.689852e+01,  1.413772e+01,  1.167239e+06,  4.357521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277844e-06,  3.96786607e+00
  3.96397413e+00,  4.95987114e-04,  3.67717611e+00,           1,    1.420000e-02,  5.963123e+01,  5.963123e+01,  5.635110e+01,  1.413772e+01,  1.169018e+06,  4.380302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349556e-06,  3.96789691e+00
  3.96450115e+00,  4.94325692e-04,  3.67767044e+00,           1,    1.420000e-02,  5.963003e+01,  5.963003e+01,  5.579396e+01,  1.413772e+01,  1.170815e+06,  4.403809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424719e-06,  3.96792873e+00
  3.96496312e+00,  4.32538548e-04,  3.67810297e+00,           1,    1.420000e-02,  5.962895e+01,  5.962895e+01,  5.529696e+01,  1.413772e+01,  1.172402e+06,  4.425053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493638e-06,  3.96796146e+00
  3.96536800e+00,  3.78474039e-04,  3.67848145e+00,           1,    1.420000e-02,  5.962798e+01,  5.962798e+01,  5.485510e+01,  1.413772e+01,  1.173806e+06,  4.444169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556462e-06,  3.96799092e+00
  3.96572279e+00,  3.31166989e-04,  3.67881262e+00,           1,    1.420000e-02,  5.962712e+01,  5.962712e+01,  5.446320e+01,  1.413772e+01,  1.175046e+06,  4.461308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613432e-06,  3.96801734e+00
  3.96603364e+00,  2.89772841e-04,  3.67910239e+00,           1,    1.420000e-02,  5.962634e+01,  5.962634e+01,  5.411632e+01,  1.413772e+01,  1.176140e+06,  4.476625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664859e-06,  3.96804098e+00
  3.96630596e+00,  2.53552584e-04,  3.67935594e+00,           1,    1.420000e-02,  5.962566e+01,  5.962566e+01,  5.380980e+01,  1.413772e+01,  1.177105e+06,  4.490276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711099e-06,  3.96806206e+00
  3.96654449e+00,  2.21859561e-04,  3.67957780e+00,           1,    1.420000e-02,  5.962505e+01,  5.962505e+01,  5.353933e+01,  1.413772e+01,  1.177953e+06,  4.502415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752531e-06,  3.96808084e+00
  3.96696272e+00,  3.88255863e-04,  3.67996606e+00,           1,    1.420000e-02,  5.962395e+01,  5.962395e+01,  5.306180e+01,  1.413772e+01,  1.179474e+06,  4.524089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827324e-06,  3.96809752e+00
  3.96727686e+00,  2.91194097e-04,  3.68025725e+00,           1,    1.420000e-02,  5.962311e+01,  5.962311e+01,  5.269875e+01,  1.413772e+01,  1.180601e+06,  4.540730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.885295e-06,  3.96812750e+00
  3.96751273e+00,  2.18396836e-04,  3.68047565e+00,           1,    1.420000e-02,  5.962247e+01,  5.962247e+01,  5.242419e+01,  1.413772e+01,  1.181452e+06,  4.553425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.929882e-06,  3.96815045e+00
  3.96786716e+00,  3.27596697e-04,  3.68080324e+00,           1,    1.420000e-02,  5.962149e+01,  5.962149e+01,  5.200957e+01,  1.413772e+01,  1.182761e+06,  4.572805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998643e-06,  3.96816793e+00
  3.96822223e+00,  3.27598913e-04,  3.68113084e+00,           2,    1.420000e-02,  5.962048e+01,  5.962048e+01,  5.159032e+01,  1.413772e+01,  1.184070e+06,  4.592617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069628e-06,  3.96819476e+00
  3.96824854e+00,  2.42306449e-05,  3.68115507e+00,           2,    1.420000e-02,  5.962040e+01,  5.962040e+01,  5.110753e+01,  1.413772e+01,  1.183869e+06,  4.614062e+00,  2.401109e+01,  0.000000e+00,  2.401109e+01,  3.137994e-06,  3.96822223e+00
  3.96825511e+00,  6.05766762e-06,  3.68116113e+00,           2,    1.420000e-02,  5.962039e+01,  5.962039e+01,  5.141359e+01,  1.413772e+01,  1.183825e+06,  4.600266e+00,  2.401180e+01,  0.000000e+00,  2.401180e+01,  3.093011e-06,  3.96822431e+00
  3.96826167e+00,  6.05766919e-06,  3.68116719e+00,           2,    1.420000e-02,  5.962037e+01,  5.962037e+01,  5.172154e+01,  1.413772e+01,  1.183784e+06,  4.586510e+00,  2.401254e+01,  0.000000e+00,  2.401254e+01,  3.048419e-06,  3.96822482e+00
  3.96826823e+00,  6.05767074e-06,  3.68117325e+00,           2,    1.420000e-02,  5.962035e+01,  5.962035e+01,  5.203134e+01,  1.413772e+01,  1.183743e+06,  4.572796e+00,  2.401328e+01,  0.000000e+00,  2.401328e+01,  3.004214e-06,  3.96822533e+00
  3.96827477e+00,  6.05767227e-06,  3.68117930e+00,           2,    1.420000e-02,  5.962033e+01,  5.962033e+01,  5.234299e+01,  1.413772e+01,  1.183701e+06,  4.559122e+00,  2.401402e+01,  0.000000e+00,  2.401402e+01,  2.960398e-06,  3.96822582e+00
  3.96828132e+00,  6.05767377e-06,  3.68118536e+00,           2,    1.420000e-02,  5.962031e+01,  5.962031e+01,  5.265651e+01,  1.413772e+01,  1.183660e+06,  4.545490e+00,  2.401476e+01,  0.000000e+00,  2.401476e+01,  2.916973e-06,  3.96822631e+00
  3.96828785e+00,  6.05767526e-06,  3.68119142e+00,           2,    1.420000e-02,  5.962030e+01,  5.962030e+01,  5.297191e+01,  1.413772e+01,  1.183618e+06,  4.531898e+00,  2.401550e+01,  0.000000e+00,  2.401550e+01,  2.873941e-06,  3.96822680e+00
  3.96829437e+00,  6.05767672e-06,  3.68119748e+00,           2,    1.420000e-02,  5.962028e+01,  5.962028e+01,  5.328920e+01,  1.413772e+01,  1.183577e+06,  4.518346e+00,  2.401624e+01,  0.000000e+00,  2.401624e+01,  2.831303e-06,  3.96822727e+00
  3.96830089e+00,  6.05767816e-06,  3.68120353e+00,           2,    1.420000e-02,  5.962026e+01,  5.962026e+01,  5.360839e+01,  1.413772e+01,  1.183536e+06,  4.504836e+00,  2.401698e+01,  0.000000e+00,  2.401698e+01,  2.789060e-06,  3.96822774e+00
  3.96830741e+00,  6.05767958e-06,  3.68120959e+00,           2,    1.420000e-02,  5.962024e+01,  5.962024e+01,  5.392949e+01,  1.413772e+01,  1.183494e+06,  4.491365e+00,  2.401772e+01,  0.000000e+00,  2.401772e+01,  2.747213e-06,  3.96822820e+00
  3.96831391e+00,  6.05768098e-06,  3.68121565e+00,           2,    1.420000e-02,  5.962023e+01,  5.962023e+01,  5.425252e+01,  1.413772e+01,  1.183453e+06,  4.477935e+00,  2.401847e+01,  0.000000e+00,  2.401847e+01,  2.705764e-06,  3.96822866e+00
  3.96832041e+00,  6.05768235e-06,  3.68122171e+00,           2,    1.420000e-02,  5.962021e+01,  5.962021e+01,  5.457748e+01,  1.413772e+01,  1.183412e+06,  4.464545e+00,  2.401921e+01,  0.000000e+00,  2.401921e+01,  2.664714e-06,  3.96822910e+00
  3.96832690e+00,  6.05768371e-06,  3.68122777e+00,           2,    1.420000e-02,  5.962020e+01,  5.962020e+01,  5.490439e+01,  1.413772e+01,  1.183370e+06,  4.451195e+00,  2.401995e+01,  0.000000e+00,  2.401995e+01,  2.624064e-06,  3.96822955e+00
  3.96833339e+00,  6.05768504e-06,  3.68123382e+00,           2,    1.420000e-02,  5.962018e+01,  5.962018e+01,  5.523325e+01,  1.413772e+01,  1.183329e+06,  4.437885e+00,  2.402069e+01,  0.000000e+00,  2.402069e+01,  2.583814e-06,  3.96822998e+00
  3.96833987e+00,  6.05768636e-06,  3.68123988e+00,           2,    1.420000e-02,  5.962017e+01,  5.962017e+01,  5.556409e+01,  1.413772e+01,  1.183288e+06,  4.424615e+00,  2.402143e+01,  0.000000e+00,  2.402143e+01,  2.543965e-06,  3.96823041e+00
  3.96834634e+00,  6.05768765e-06,  3.68124594e+00,           2,    1.420000e-02,  5.962015e+01,  5.962015e+01,  5.589691e+01,  1.413772e+01,  1.183246e+06,  4.411384e+00,  2.402217e+01,  0.000000e+00,  2.402217e+01,  2.504517e-06,  3.96823083e+00
  3.96835280e+00,  6.05768893e-06,  3.68125200e+00,           2,    1.420000e-02,  5.962014e+01,  5.962014e+01,  5.623172e+01,  1.413772e+01,  1.183205e+06,  4.398193e+00,  2.402292e+01,  0.000000e+00,  2.402292e+01,  2.465472e-06,  3.96823124e+00
  3.96835926e+00,  6.05769018e-06,  3.68125805e+00,           2,    1.420000e-02,  5.962012e+01,  5.962012e+01,  5.656854e+01,  1.413772e+01,  1.183164e+06,  4.385042e+00,  2.402366e+01,  0.000000e+00,  2.402366e+01,  2.426828e-06,  3.96823165e+00
  3.96836572e+00,  6.05769141e-06,  3.68126411e+00,           2,    1.420000e-02,  5.962011e+01,  5.962011e+01,  5.690737e+01,  1.413772e+01,  1.183123e+06,  4.371930e+00,  2.402440e+01,  0.000000e+00,  2.402440e+01,  2.388588e-06,  3.96823205e+00
  3.96837216e+00,  6.05769263e-06,  3.68127017e+00,           2,    1.420000e-02,  5.962009e+01,  5.962009e+01,  5.724824e+01,  1.413772e+01,  1.183081e+06,  4.358857e+00,  2.402514e+01,  0.000000e+00,  2.402514e+01,  2.350750e-06,  3.96823245e+00
  3.96837860e+00,  6.05769383e-06,  3.68127623e+00,           2,    1.420000e-02,  5.962008e+01,  5.962008e+01,  5.759115e+01,  1.413772e+01,  1.183040e+06,  4.345823e+00,  2.402588e+01,  0.000000e+00,  2.402588e+01,  2.313314e-06,  3.96823284e+00
  3.96838504e+00,  6.05769500e-06,  3.68128228e+00,           2,    1.420000e-02,  5.962006e+01,  5.962006e+01,  5.793611e+01,  1.413772e+01,  1.182999e+06,  4.332828e+00,  2.402663e+01,  0.000000e+00,  2.402663e+01,  2.276281e-06,  3.96823322e+00
  3.96839710e+00,  6.05769616e-06,  3.68128834e+00,           2,    1.420000e-02,  5.961984e+01,  5.961984e+01,  5.828314e+01,  1.413772e+01,  1.182958e+06,  4.319872e+00,  2.402737e+01,  0.000000e+00,  2.402737e+01,  3.630160e-05,  3.96823360e+00
  3.96840915e+00,  6.05771463e-06,  3.68129440e+00,           2,    1.420000e-02,  5.961963e+01,  5.961963e+01,  5.863196e+01,  1.413772e+01,  1.182909e+06,  4.306958e+00,  2.402800e+01,  0.000000e+00,  2.402800e+01,  3.618237e-05,  3.96823960e+00
  3.96842118e+00,  6.05773303e-06,  3.68130046e+00,           2,    1.420000e-02,  5.961941e+01,  5.961941e+01,  5.898288e+01,  1.413772e+01,  1.182860e+06,  4.294082e+00,  2.402863e+01,  0.000000e+00,  2.402863e+01,  3.606352e-05,  3.96824559e+00
  3.96843318e+00,  6.05775138e-06,  3.68130652e+00,           2,    1.420000e-02,  5.961919e+01,  5.961919e+01,  5.933590e+01,  1.413772e+01,  1.182811e+06,  4.281245e+00,  2.402926e+01,  0.000000e+00,  2.402926e+01,  3.594507e-05,  3.96825156e+00
  3.96844517e+00,  6.05776967e-06,  3.68131257e+00,           2,    1.420000e-02,  5.961897e+01,  5.961897e+01,  5.969103e+01,  1.413772e+01,  1.182762e+06,  4.268446e+00,  2.402989e+01,  0.000000e+00,  2.402989e+01,  3.582701e-05,  3.96825751e+00
  3.96845714e+00,  6.05778789e-06,  3.68131863e+00,           2,    1.420000e-02,  5.961876e+01,  5.961876e+01,  6.004829e+01,  1.413772e+01,  1.182713e+06,  4.255686e+00,  2.403053e+01,  0.000000e+00,  2.403053e+01,  3.570934e-05,  3.96826344e+00
  3.96846909e+00,  6.05780606e-06,  3.68132469e+00,           2,    1.420000e-02,  5.961854e+01,  5.961854e+01,  6.040769e+01,  1.413772e+01,  1.182665e+06,  4.242963e+00,  2.403116e+01,  0.000000e+00,  2.403116e+01,  3.559205e-05,  3.96826935e+00
  3.96848102e+00,  6.05782416e-06,  3.68133075e+00,           2,    1.420000e-02,  5.961832e+01,  5.961832e+01,  6.076924e+01,  1.413772e+01,  1.182616e+06,  4.230279e+00,  2.403179e+01,  0.000000e+00,  2.403179e+01,  3.547516e-05,  3.96827524e+00
  3.96849293e+00,  6.05784221e-06,  3.68133680e+00,           2,    1.420000e-02,  5.961811e+01,  5.961811e+01,  6.113295e+01,  1.413772e+01,  1.182567e+06,  4.217633e+00,  2.403243e+01,  0.000000e+00,  2.403243e+01,  3.535864e-05,  3.96828111e+00
  3.96850482e+00,  6.05786020e-06,  3.68134286e+00,           2,    1.420000e-02,  5.961790e+01,  5.961790e+01,  6.149885e+01,  1.413772e+01,  1.182518e+06,  4.205024e+00,  2.403306e+01,  0.000000e+00,  2.403306e+01,  3.524251e-05,  3.96828696e+00
  3.96851669e+00,  6.05787813e-06,  3.68134892e+00,           2,    1.420000e-02,  5.961768e+01,  5.961768e+01,  6.186694e+01,  1.413772e+01,  1.182470e+06,  4.192453e+00,  2.403369e+01,  0.000000e+00,  2.403369e+01,  3.512676e-05,  3.96829279e+00
  3.96852855e+00,  6.05789600e-06,  3.68135498e+00,           2,    1.420000e-02,  5.961747e+01,  5.961747e+01,  6.223723e+01,  1.413772e+01,  1.182421e+06,  4.179920e+00,  2.403433e+01,  0.000000e+00,  2.403433e+01,  3.501140e-05,  3.96829861e+00
  3.96854038e+00,  6.05791382e-06,  3.68136104e+00,           2,    1.420000e-02,  5.961726e+01,  5.961726e+01,  6.260973e+01,  1.413772e+01,  1.182372e+06,  4.167424e+00,  2.403496e+01,  0.000000e+00,  2.403496e+01,  3.489641e-05,  3.96830440e+00
  3.96855220e+00,  6.05793157e-06,  3.68136709e+00,           2,    1.420000e-02,  5.961705e+01,  5.961705e+01,  6.298447e+01,  1.413772e+01,  1.182324e+06,  4.154965e+00,  2.403560e+01,  0.000000e+00,  2.403560e+01,  3.478180e-05,  3.96831018e+00
  3.96856399e+00,  6.05794927e-06,  3.68137315e+00,           2,    1.420000e-02,  5.961684e+01,  5.961684e+01,  6.336146e+01,  1.413772e+01,  1.182275e+06,  4.142544e+00,  2.403623e+01,  0.000000e+00,  2.403623e+01,  3.466757e-05,  3.96831594e+00
  3.96857577e+00,  6.05796690e-06,  3.68137921e+00,           2,    1.420000e-02,  5.961663e+01,  5.961663e+01,  6.374070e+01,  1.413772e+01,  1.182227e+06,  4.130159e+00,  2.403687e+01,  0.000000e+00,  2.403687e+01,  3.455372e-05,  3.96832167e+00
  3.96858753e+00,  6.05798449e-06,  3.68138527e+00,           2,    1.420000e-02,  5.961642e+01,  5.961642e+01,  6.412221e+01,  1.413772e+01,  1.182178e+06,  4.117812e+00,  2.403750e+01,  0.000000e+00,  2.403750e+01,  3.444024e-05,  3.96832739e+00
  3.96859927e+00,  6.05800201e-06,  3.68139133e+00,           2,    1.420000e-02,  5.961621e+01,  5.961621e+01,  6.450601e+01,  1.413772e+01,  1.182130e+06,  4.105502e+00,  2.403814e+01,  0.000000e+00,  2.403814e+01,  3.432713e-05,  3.96833309e+00
  3.96861099e+00,  6.05801947e-06,  3.68139738e+00,           2,    1.420000e-02,  5.961601e+01,  5.961601e+01,  6.489210e+01,  1.413772e+01,  1.182081e+06,  4.093228e+00,  2.403878e+01,  0.000000e+00,  2.403878e+01,  3.421440e-05,  3.96833878e+00
  3.96862270e+00,  6.05803688e-06,  3.68140344e+00,           2,    1.420000e-02,  5.961580e+01,  5.961580e+01,  6.528051e+01,  1.413772e+01,  1.182033e+06,  4.080991e+00,  2.403941e+01,  0.000000e+00,  2.403941e+01,  3.410204e-05,  3.96834444e+00
  3.96863438e+00,  6.05805423e-06,  3.68140950e+00,           2,    1.420000e-02,  5.961559e+01,  5.961559e+01,  6.567125e+01,  1.413772e+01,  1.181985e+06,  4.068791e+00,  2.404005e+01,  0.000000e+00,  2.404005e+01,  3.399004e-05,  3.96835008e+00
  3.96864605e+00,  6.05807153e-06,  3.68141556e+00,           2,    1.420000e-02,  5.961539e+01,  5.961539e+01,  6.606432e+01,  1.413772e+01,  1.181936e+06,  4.056627e+00,  2.404069e+01,  0.000000e+00,  2.404069e+01,  3.387842e-05,  3.96835571e+00
  3.96865770e+00,  6.05808877e-06,  3.68142162e+00,           2,    1.420000e-02,  5.961518e+01,  5.961518e+01,  6.645975e+01,  1.413772e+01,  1.181888e+06,  4.044499e+00,  2.404133e+01,  0.000000e+00,  2.404133e+01,  3.376716e-05,  3.96836132e+00
  3.96866933e+00,  6.05810595e-06,  3.68142767e+00,           2,    1.420000e-02,  5.961498e+01,  5.961498e+01,  6.685755e+01,  1.413772e+01,  1.181840e+06,  4.032408e+00,  2.404197e+01,  0.000000e+00,  2.404197e+01,  3.365627e-05,  3.96836691e+00
  3.96868094e+00,  6.05812308e-06,  3.68143373e+00,           2,    1.420000e-02,  5.961478e+01,  5.961478e+01,  6.725772e+01,  1.413772e+01,  1.181791e+06,  4.020352e+00,  2.404261e+01,  0.000000e+00,  2.404261e+01,  3.354575e-05,  3.96837248e+00
  3.96869253e+00,  6.05814015e-06,  3.68143979e+00,           2,    1.420000e-02,  5.961458e+01,  5.961458e+01,  6.766030e+01,  1.413772e+01,  1.181743e+06,  4.008333e+00,  2.404325e+01,  0.000000e+00,  2.404325e+01,  3.343559e-05,  3.96837803e+00
  3.96870411e+00,  6.05815716e-06,  3.68144585e+00,           2,    1.420000e-02,  5.961437e+01,  5.961437e+01,  6.806529e+01,  1.413772e+01,  1.181695e+06,  3.996350e+00,  2.404389e+01,  0.000000e+00,  2.404389e+01,  3.332579e-05,  3.96838357e+00
  3.96871567e+00,  6.05817412e-06,  3.68145191e+00,           2,    1.420000e-02,  5.961417e+01,  5.961417e+01,  6.847270e+01,  1.413772e+01,  1.181647e+06,  3.984402e+00,  2.404453e+01,  0.000000e+00,  2.404453e+01,  3.321635e-05,  3.96838908e+00
  3.96872721e+00,  6.05819102e-06,  3.68145797e+00,           2,    1.420000e-02,  5.961397e+01,  5.961397e+01,  6.888255e+01,  1.413772e+01,  1.181599e+06,  3.972491e+00,  2.404517e+01,  0.000000e+00,  2.404517e+01,  3.310728e-05,  3.96839458e+00
  3.96873873e+00,  6.05820787e-06,  3.68146402e+00,           2,    1.420000e-02,  5.961377e+01,  5.961377e+01,  6.929486e+01,  1.413772e+01,  1.181550e+06,  3.960614e+00,  2.404581e+01,  0.000000e+00,  2.404581e+01,  3.299856e-05,  3.96840006e+00
  3.96875023e+00,  6.05822466e-06,  3.68147008e+00,           2,    1.420000e-02,  5.961357e+01,  5.961357e+01,  6.970964e+01,  1.413772e+01,  1.181502e+06,  3.948774e+00,  2.404645e+01,  0.000000e+00,  2.404645e+01,  3.289020e-05,  3.96840553e+00
  3.96876172e+00,  6.05824140e-06,  3.68147614e+00,           2,    1.420000e-02,  5.961337e+01,  5.961337e+01,  7.012690e+01,  1.413772e+01,  1.181454e+06,  3.936968e+00,  2.404709e+01,  0.000000e+00,  2.404709e+01,  3.278220e-05,  3.96841097e+00
  3.96877319e+00,  6.05825808e-06,  3.68148220e+00,           2,    1.420000e-02,  5.961318e+01,  5.961318e+01,  7.054666e+01,  1.413772e+01,  1.181406e+06,  3.925198e+00,  2.404773e+01,  0.000000e+00,  2.404773e+01,  3.267455e-05,  3.96841640e+00
  3.96878464e+00,  6.05827471e-06,  3.68148826e+00,           2,    1.420000e-02,  5.961298e+01,  5.961298e+01,  7.096893e+01,  1.413772e+01,  1.181358e+06,  3.913463e+00,  2.404837e+01,  0.000000e+00,  2.404837e+01,  3.256726e-05,  3.96842181e+00
  3.96879607e+00,  6.05829128e-06,  3.68149431e+00,           2,    1.420000e-02,  5.961278e+01,  5.961278e+01,  7.139374e+01,  1.413772e+01,  1.181310e+06,  3.901763e+00,  2.404902e+01,  0.000000e+00,  2.404902e+01,  3.246032e-05,  3.96842720e+00
  3.96880749e+00,  6.05830780e-06,  3.68150037e+00,           2,    1.420000e-02,  5.961259e+01,  5.961259e+01,  7.182108e+01,  1.413772e+01,  1.181262e+06,  3.890099e+00,  2.404966e+01,  0.000000e+00,  2.404966e+01,  3.235373e-05,  3.96843257e+00
  3.96881889e+00,  6.05832427e-06,  3.68150643e+00,           2,    1.420000e-02,  5.961239e+01,  5.961239e+01,  7.225099e+01,  1.413772e+01,  1.181214e+06,  3.878469e+00,  2.405030e+01,  0.000000e+00,  2.405030e+01,  3.224749e-05,  3.96843793e+00
  3.96883027e+00,  6.05834068e-06,  3.68151249e+00,           2,    1.420000e-02,  5.961220e+01,  5.961220e+01,  7.268347e+01,  1.413772e+01,  1.181166e+06,  3.866873e+00,  2.405095e+01,  0.000000e+00,  2.405095e+01,  3.214160e-05,  3.96844327e+00
  3.96884163e+00,  6.05835704e-06,  3.68151855e+00,           2,    1.420000e-02,  5.961200e+01,  5.961200e+01,  7.311854e+01,  1.413772e+01,  1.181118e+06,  3.855313e+00,  2.405159e+01,  0.000000e+00,  2.405159e+01,  3.203607e-05,  3.96844859e+00
  3.96885298e+00,  6.05837334e-06,  3.68152461e+00,           2,    1.420000e-02,  5.961181e+01,  5.961181e+01,  7.355622e+01,  1.413772e+01,  1.181071e+06,  3.843787e+00,  2.405224e+01,  0.000000e+00,  2.405224e+01,  3.193087e-05,  3.96845389e+00
  3.96886430e+00,  6.05838959e-06,  3.68153066e+00,           2,    1.420000e-02,  5.961162e+01,  5.961162e+01,  7.399652e+01,  1.413772e+01,  1.181023e+06,  3.832295e+00,  2.405288e+01,  0.000000e+00,  2.405288e+01,  3.182603e-05,  3.96845918e+00
  3.96887562e+00,  6.05840579e-06,  3.68153672e+00,           2,    1.420000e-02,  5.961142e+01,  5.961142e+01,  7.443945e+01,  1.413772e+01,  1.180975e+06,  3.820838e+00,  2.405352e+01,  0.000000e+00,  2.405352e+01,  3.172153e-05,  3.96846445e+00
  3.96888691e+00,  6.05842193e-06,  3.68154278e+00,           2,    1.420000e-02,  5.961123e+01,  5.961123e+01,  7.488504e+01,  1.413772e+01,  1.180927e+06,  3.809415e+00,  2.405417e+01,  0.000000e+00,  2.405417e+01,  3.161737e-05,  3.96846970e+00
  3.96889819e+00,  6.05843802e-06,  3.68154884e+00,           2,    1.420000e-02,  5.961104e+01,  5.961104e+01,  7.533330e+01,  1.413772e+01,  1.180879e+06,  3.798026e+00,  2.405482e+01,  0.000000e+00,  2.405482e+01,  3.151356e-05,  3.96847494e+00
  3.96890945e+00,  6.05845406e-06,  3.68155490e+00,           2,    1.420000e-02,  5.961085e+01,  5.961085e+01,  7.578424e+01,  1.413772e+01,  1.180832e+06,  3.786671e+00,  2.405546e+01,  0.000000e+00,  2.405546e+01,  3.141009e-05,  3.96848015e+00
  3.96892069e+00,  6.05847005e-06,  3.68156096e+00,           2,    1.420000e-02,  5.961066e+01,  5.961066e+01,  7.623789e+01,  1.413772e+01,  1.180784e+06,  3.775350e+00,  2.405611e+01,  0.000000e+00,  2.405611e+01,  3.130696e-05,  3.96848536e+00
  3.96893192e+00,  6.05848598e-06,  3.68156702e+00,           2,    1.420000e-02,  5.961047e+01,  5.961047e+01,  7.669425e+01,  1.413772e+01,  1.180736e+06,  3.764063e+00,  2.405675e+01,  0.000000e+00,  2.405675e+01,  3.120416e-05,  3.96849054e+00
  3.96894313e+00,  6.05850187e-06,  3.68157307e+00,           2,    1.420000e-02,  5.961028e+01,  5.961028e+01,  7.715334e+01,  1.413772e+01,  1.180689e+06,  3.752809e+00,  2.405740e+01,  0.000000e+00,  2.405740e+01,  3.110171e-05,  3.96849571e+00
  3.96895432e+00,  6.05851770e-06,  3.68157913e+00,           2,    1.420000e-02,  5.961010e+01,  5.961010e+01,  7.761518e+01,  1.413772e+01,  1.180641e+06,  3.741589e+00,  2.405805e+01,  0.000000e+00,  2.405805e+01,  3.099959e-05,  3.96850086e+00
  3.96896550e+00,  6.05853347e-06,  3.68158519e+00,           2,    1.420000e-02,  5.960991e+01,  5.960991e+01,  7.807979e+01,  1.413772e+01,  1.180593e+06,  3.730403e+00,  2.405870e+01,  0.000000e+00,  2.405870e+01,  3.089781e-05,  3.96850599e+00
  3.96897665e+00,  6.05854920e-06,  3.68159125e+00,           2,    1.420000e-02,  5.960972e+01,  5.960972e+01,  7.854718e+01,  1.413772e+01,  1.180546e+06,  3.719250e+00,  2.405934e+01,  0.000000e+00,  2.405934e+01,  3.079637e-05,  3.96851110e+00
  3.96898780e+00,  6.05856488e-06,  3.68159731e+00,           2,    1.420000e-02,  5.960954e+01,  5.960954e+01,  7.901737e+01,  1.413772e+01,  1.180498e+06,  3.708131e+00,  2.405999e+01,  0.000000e+00,  2.405999e+01,  3.069526e-05,  3.96851620e+00
  3.96899892e+00,  6.05858050e-06,  3.68160337e+00,           2,    1.420000e-02,  5.960935e+01,  5.960935e+01,  7.949038e+01,  1.413772e+01,  1.180451e+06,  3.697045e+00,  2.406064e+01,  0.000000e+00,  2.406064e+01,  3.059448e-05,  3.96852129e+00
