     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80592965e+00,  5.55768585e-06,  3.43066215e+00,           2,    1.420000e-02,  6.646992e+01,  6.646992e+01,  8.543045e+01,  1.746887e+01,  1.448548e+06,  3.753417e+00,  2.786041e+01,  0.000000e+00,  2.786041e+01,  1.500000e-04,  3.80555121e+00
  3.80595240e+00,  5.55773872e-06,  3.43066771e+00,           2,    1.420000e-02,  6.646908e+01,  6.646908e+01,  8.593241e+01,  1.746887e+01,  1.448456e+06,  3.742379e+00,  2.786081e+01,  0.000000e+00,  2.786081e+01,  1.500000e-04,  3.80556839e+00
  3.80597515e+00,  5.55779158e-06,  3.43067327e+00,           2,    1.420000e-02,  6.646825e+01,  6.646825e+01,  8.643733e+01,  1.746887e+01,  1.448364e+06,  3.731374e+00,  2.786121e+01,  0.000000e+00,  2.786121e+01,  1.500000e-04,  3.80558558e+00
  3.80599790e+00,  5.55784445e-06,  3.43067883e+00,           2,    1.420000e-02,  6.646742e+01,  6.646742e+01,  8.694522e+01,  1.746887e+01,  1.448272e+06,  3.720400e+00,  2.786160e+01,  0.000000e+00,  2.786160e+01,  1.500000e-04,  3.80560277e+00
  3.80602065e+00,  5.55789732e-06,  3.43068439e+00,           2,    1.420000e-02,  6.646658e+01,  6.646658e+01,  8.745609e+01,  1.746887e+01,  1.448180e+06,  3.709459e+00,  2.786200e+01,  0.000000e+00,  2.786200e+01,  1.500000e-04,  3.80561996e+00
  3.80604340e+00,  5.55795019e-06,  3.43068994e+00,           2,    1.420000e-02,  6.646575e+01,  6.646575e+01,  8.796997e+01,  1.746887e+01,  1.448088e+06,  3.698550e+00,  2.786240e+01,  0.000000e+00,  2.786240e+01,  1.500000e-04,  3.80563715e+00
  3.80606616e+00,  5.55800306e-06,  3.43069550e+00,           2,    1.420000e-02,  6.646491e+01,  6.646491e+01,  8.848687e+01,  1.746887e+01,  1.447996e+06,  3.687673e+00,  2.786280e+01,  0.000000e+00,  2.786280e+01,  1.500000e-04,  3.80565434e+00
  3.80608891e+00,  5.55805594e-06,  3.43070106e+00,           2,    1.420000e-02,  6.646408e+01,  6.646408e+01,  8.900681e+01,  1.746887e+01,  1.447905e+06,  3.676828e+00,  2.786319e+01,  0.000000e+00,  2.786319e+01,  1.500000e-04,  3.80567153e+00
  3.80611166e+00,  5.55810881e-06,  3.43070662e+00,           2,    1.420000e-02,  6.646325e+01,  6.646325e+01,  8.952981e+01,  1.746887e+01,  1.447813e+06,  3.666015e+00,  2.786359e+01,  0.000000e+00,  2.786359e+01,  1.500000e-04,  3.80568872e+00
  3.80613442e+00,  5.55816169e-06,  3.43071218e+00,           2,    1.420000e-02,  6.646241e+01,  6.646241e+01,  9.005588e+01,  1.746887e+01,  1.447721e+06,  3.655234e+00,  2.786399e+01,  0.000000e+00,  2.786399e+01,  1.500000e-04,  3.80570592e+00
  3.80615718e+00,  5.55821458e-06,  3.43071773e+00,           2,    1.420000e-02,  6.646158e+01,  6.646158e+01,  9.058504e+01,  1.746887e+01,  1.447629e+06,  3.644484e+00,  2.786438e+01,  0.000000e+00,  2.786438e+01,  1.500000e-04,  3.80572311e+00
  3.80617993e+00,  5.55826746e-06,  3.43072329e+00,           2,    1.420000e-02,  6.646075e+01,  6.646075e+01,  9.111732e+01,  1.746887e+01,  1.447537e+06,  3.633766e+00,  2.786478e+01,  0.000000e+00,  2.786478e+01,  1.500000e-04,  3.80574030e+00
  3.80620269e+00,  5.55832035e-06,  3.43072885e+00,           2,    1.420000e-02,  6.645991e+01,  6.645991e+01,  9.165272e+01,  1.746887e+01,  1.447445e+06,  3.623079e+00,  2.786518e+01,  0.000000e+00,  2.786518e+01,  1.500000e-04,  3.80575750e+00
  3.80622545e+00,  5.55837323e-06,  3.43073441e+00,           2,    1.420000e-02,  6.645908e+01,  6.645908e+01,  9.219127e+01,  1.746887e+01,  1.447353e+06,  3.612424e+00,  2.786558e+01,  0.000000e+00,  2.786558e+01,  1.500000e-04,  3.80577469e+00
  3.80624821e+00,  5.55842613e-06,  3.43073997e+00,           2,    1.420000e-02,  6.645824e+01,  6.645824e+01,  9.273299e+01,  1.746887e+01,  1.447262e+06,  3.601800e+00,  2.786597e+01,  0.000000e+00,  2.786597e+01,  1.500000e-04,  3.80579189e+00
  3.80627097e+00,  5.55847902e-06,  3.43074553e+00,           2,    1.420000e-02,  6.645741e+01,  6.645741e+01,  9.327790e+01,  1.746887e+01,  1.447170e+06,  3.591207e+00,  2.786637e+01,  0.000000e+00,  2.786637e+01,  1.500000e-04,  3.80580909e+00
  3.80629373e+00,  5.55853191e-06,  3.43075108e+00,           2,    1.420000e-02,  6.645658e+01,  6.645658e+01,  9.382601e+01,  1.746887e+01,  1.447078e+06,  3.580646e+00,  2.786677e+01,  0.000000e+00,  2.786677e+01,  1.500000e-04,  3.80582629e+00
  3.80631649e+00,  5.55858481e-06,  3.43075664e+00,           2,    1.420000e-02,  6.645574e+01,  6.645574e+01,  9.437734e+01,  1.746887e+01,  1.446986e+06,  3.570115e+00,  2.786716e+01,  0.000000e+00,  2.786716e+01,  1.500000e-04,  3.80584348e+00
  3.80633926e+00,  5.55863771e-06,  3.43076220e+00,           2,    1.420000e-02,  6.645491e+01,  6.645491e+01,  9.493192e+01,  1.746887e+01,  1.446894e+06,  3.559615e+00,  2.786756e+01,  0.000000e+00,  2.786756e+01,  1.500000e-04,  3.80586068e+00
  3.80636202e+00,  5.55869061e-06,  3.43076776e+00,           2,    1.420000e-02,  6.645408e+01,  6.645408e+01,  9.548975e+01,  1.746887e+01,  1.446803e+06,  3.549147e+00,  2.786796e+01,  0.000000e+00,  2.786796e+01,  1.500000e-04,  3.80587788e+00
  3.80638479e+00,  5.55874352e-06,  3.43077332e+00,           2,    1.420000e-02,  6.645324e+01,  6.645324e+01,  9.605087e+01,  1.746887e+01,  1.446711e+06,  3.538708e+00,  2.786835e+01,  0.000000e+00,  2.786835e+01,  1.500000e-04,  3.80589508e+00
  3.80640755e+00,  5.55879642e-06,  3.43077888e+00,           2,    1.420000e-02,  6.645241e+01,  6.645241e+01,  9.661528e+01,  1.746887e+01,  1.446619e+06,  3.528301e+00,  2.786875e+01,  0.000000e+00,  2.786875e+01,  1.500000e-04,  3.80591228e+00
  3.80643032e+00,  5.55884933e-06,  3.43078444e+00,           2,    1.420000e-02,  6.645157e+01,  6.645157e+01,  9.718302e+01,  1.746887e+01,  1.446527e+06,  3.517924e+00,  2.786915e+01,  0.000000e+00,  2.786915e+01,  1.500000e-04,  3.80592949e+00
  3.80645308e+00,  5.55890224e-06,  3.43079000e+00,           2,    1.420000e-02,  6.645074e+01,  6.645074e+01,  9.775409e+01,  1.746887e+01,  1.446436e+06,  3.507578e+00,  2.786954e+01,  0.000000e+00,  2.786954e+01,  1.500000e-04,  3.80594669e+00
  3.80647585e+00,  5.55895516e-06,  3.43079555e+00,           2,    1.420000e-02,  6.644991e+01,  6.644991e+01,  9.832852e+01,  1.746887e+01,  1.446344e+06,  3.497262e+00,  2.786994e+01,  0.000000e+00,  2.786994e+01,  1.500000e-04,  3.80596389e+00
  3.80649862e+00,  5.55900807e-06,  3.43080111e+00,           2,    1.420000e-02,  6.644907e+01,  6.644907e+01,  9.890633e+01,  1.746887e+01,  1.446252e+06,  3.486976e+00,  2.787034e+01,  0.000000e+00,  2.787034e+01,  1.500000e-04,  3.80598110e+00
  3.80652139e+00,  5.55906099e-06,  3.43080667e+00,           2,    1.420000e-02,  6.644824e+01,  6.644824e+01,  9.948753e+01,  1.746887e+01,  1.446160e+06,  3.476720e+00,  2.787073e+01,  0.000000e+00,  2.787073e+01,  1.500000e-04,  3.80599830e+00
  3.80654416e+00,  5.55911391e-06,  3.43081223e+00,           2,    1.420000e-02,  6.644741e+01,  6.644741e+01,  1.000722e+02,  1.746887e+01,  1.446069e+06,  3.466495e+00,  2.787113e+01,  0.000000e+00,  2.787113e+01,  1.500000e-04,  3.80601551e+00
  3.80656693e+00,  5.55916683e-06,  3.43081779e+00,           2,    1.420000e-02,  6.644657e+01,  6.644657e+01,  1.006602e+02,  1.746887e+01,  1.445977e+06,  3.456300e+00,  2.787153e+01,  0.000000e+00,  2.787153e+01,  1.500000e-04,  3.80603272e+00
  3.80658970e+00,  5.55921975e-06,  3.43082335e+00,           2,    1.420000e-02,  6.644574e+01,  6.644574e+01,  1.012517e+02,  1.746887e+01,  1.445885e+06,  3.446134e+00,  2.787192e+01,  0.000000e+00,  2.787192e+01,  1.500000e-04,  3.80604992e+00
  3.80661248e+00,  5.55927268e-06,  3.43082891e+00,           2,    1.420000e-02,  6.644490e+01,  6.644490e+01,  1.018467e+02,  1.746887e+01,  1.445793e+06,  3.435999e+00,  2.787232e+01,  0.000000e+00,  2.787232e+01,  1.500000e-04,  3.80606713e+00
  3.80663525e+00,  5.55932561e-06,  3.43083447e+00,           2,    1.420000e-02,  6.644407e+01,  6.644407e+01,  1.024452e+02,  1.746887e+01,  1.445702e+06,  3.425893e+00,  2.787271e+01,  0.000000e+00,  2.787271e+01,  1.500000e-04,  3.80608434e+00
  3.80665803e+00,  5.55937854e-06,  3.43084003e+00,           2,    1.420000e-02,  6.644324e+01,  6.644324e+01,  1.030472e+02,  1.746887e+01,  1.445610e+06,  3.415817e+00,  2.787311e+01,  0.000000e+00,  2.787311e+01,  1.500000e-04,  3.80610155e+00
  3.80668080e+00,  5.55943147e-06,  3.43084559e+00,           2,    1.420000e-02,  6.644240e+01,  6.644240e+01,  1.036528e+02,  1.746887e+01,  1.445518e+06,  3.405770e+00,  2.787351e+01,  0.000000e+00,  2.787351e+01,  1.500000e-04,  3.80611876e+00
  3.80670358e+00,  5.55948441e-06,  3.43085115e+00,           2,    1.420000e-02,  6.644157e+01,  6.644157e+01,  1.042619e+02,  1.746887e+01,  1.445427e+06,  3.395753e+00,  2.787390e+01,  0.000000e+00,  2.787390e+01,  1.500000e-04,  3.80613597e+00
  3.80672635e+00,  5.55953734e-06,  3.43085671e+00,           2,    1.420000e-02,  6.644073e+01,  6.644073e+01,  1.048746e+02,  1.746887e+01,  1.445335e+06,  3.385766e+00,  2.787430e+01,  0.000000e+00,  2.787430e+01,  1.500000e-04,  3.80615318e+00
  3.80674913e+00,  5.55959028e-06,  3.43086227e+00,           2,    1.420000e-02,  6.643990e+01,  6.643990e+01,  1.054909e+02,  1.746887e+01,  1.445243e+06,  3.375808e+00,  2.787470e+01,  0.000000e+00,  2.787470e+01,  1.500000e-04,  3.80617039e+00
  3.80677191e+00,  5.55964322e-06,  3.43086783e+00,           2,    1.420000e-02,  6.643907e+01,  6.643907e+01,  1.061108e+02,  1.746887e+01,  1.445152e+06,  3.365879e+00,  2.787509e+01,  0.000000e+00,  2.787509e+01,  1.500000e-04,  3.80618761e+00
  3.80679469e+00,  5.55969617e-06,  3.43087339e+00,           2,    1.420000e-02,  6.643823e+01,  6.643823e+01,  1.067344e+02,  1.746887e+01,  1.445060e+06,  3.355979e+00,  2.787549e+01,  0.000000e+00,  2.787549e+01,  1.500000e-04,  3.80620482e+00
  3.80681747e+00,  5.55974911e-06,  3.43087894e+00,           2,    1.420000e-02,  6.643740e+01,  6.643740e+01,  1.073617e+02,  1.746887e+01,  1.444968e+06,  3.346108e+00,  2.787588e+01,  0.000000e+00,  2.787588e+01,  1.500000e-04,  3.80622203e+00
  3.80684025e+00,  5.55980206e-06,  3.43088450e+00,           2,    1.420000e-02,  6.643656e+01,  6.643656e+01,  1.079926e+02,  1.746887e+01,  1.444877e+06,  3.336266e+00,  2.787628e+01,  0.000000e+00,  2.787628e+01,  1.500000e-04,  3.80623925e+00
  3.80686303e+00,  5.55985501e-06,  3.43089006e+00,           2,    1.420000e-02,  6.643573e+01,  6.643573e+01,  1.086272e+02,  1.746887e+01,  1.444785e+06,  3.326454e+00,  2.787668e+01,  0.000000e+00,  2.787668e+01,  1.500000e-04,  3.80625646e+00
  3.80688582e+00,  5.55990796e-06,  3.43089562e+00,           2,    1.420000e-02,  6.643490e+01,  6.643490e+01,  1.092656e+02,  1.746887e+01,  1.444693e+06,  3.316670e+00,  2.787707e+01,  0.000000e+00,  2.787707e+01,  1.500000e-04,  3.80627368e+00
  3.80690860e+00,  5.55996092e-06,  3.43090118e+00,           2,    1.420000e-02,  6.643406e+01,  6.643406e+01,  1.099077e+02,  1.746887e+01,  1.444602e+06,  3.306914e+00,  2.787747e+01,  0.000000e+00,  2.787747e+01,  1.500000e-04,  3.80629090e+00
  3.80693139e+00,  5.56001387e-06,  3.43090674e+00,           2,    1.420000e-02,  6.643323e+01,  6.643323e+01,  1.105536e+02,  1.746887e+01,  1.444510e+06,  3.297188e+00,  2.787787e+01,  0.000000e+00,  2.787787e+01,  1.500000e-04,  3.80630812e+00
  3.80695417e+00,  5.56006683e-06,  3.43091230e+00,           2,    1.420000e-02,  6.643239e+01,  6.643239e+01,  1.112033e+02,  1.746887e+01,  1.444418e+06,  3.287490e+00,  2.787826e+01,  0.000000e+00,  2.787826e+01,  1.500000e-04,  3.80632534e+00
  3.80697696e+00,  5.56011980e-06,  3.43091786e+00,           2,    1.420000e-02,  6.643156e+01,  6.643156e+01,  1.118568e+02,  1.746887e+01,  1.444327e+06,  3.277820e+00,  2.787866e+01,  0.000000e+00,  2.787866e+01,  1.500000e-04,  3.80634255e+00
  3.80699974e+00,  5.56017276e-06,  3.43092342e+00,           2,    1.420000e-02,  6.643073e+01,  6.643073e+01,  1.125142e+02,  1.746887e+01,  1.444235e+06,  3.268179e+00,  2.787905e+01,  0.000000e+00,  2.787905e+01,  1.500000e-04,  3.80635977e+00
  3.80702253e+00,  5.56022572e-06,  3.43092899e+00,           2,    1.420000e-02,  6.642989e+01,  6.642989e+01,  1.131754e+02,  1.746887e+01,  1.444144e+06,  3.258566e+00,  2.787945e+01,  0.000000e+00,  2.787945e+01,  1.500000e-04,  3.80637700e+00
  3.80704532e+00,  5.56027869e-06,  3.43093455e+00,           2,    1.420000e-02,  6.642906e+01,  6.642906e+01,  1.138405e+02,  1.746887e+01,  1.444052e+06,  3.248982e+00,  2.787984e+01,  0.000000e+00,  2.787984e+01,  1.500000e-04,  3.80639422e+00
  3.80706811e+00,  5.56033166e-06,  3.43094011e+00,           2,    1.420000e-02,  6.642822e+01,  6.642822e+01,  1.145096e+02,  1.746887e+01,  1.443960e+06,  3.239425e+00,  2.788024e+01,  0.000000e+00,  2.788024e+01,  1.500000e-04,  3.80641144e+00
  3.80709090e+00,  5.56038463e-06,  3.43094567e+00,           2,    1.420000e-02,  6.642739e+01,  6.642739e+01,  1.151825e+02,  1.746887e+01,  1.443869e+06,  3.229897e+00,  2.788064e+01,  0.000000e+00,  2.788064e+01,  1.500000e-04,  3.80642866e+00
  3.80711369e+00,  5.56043761e-06,  3.43095123e+00,           2,    1.420000e-02,  6.642656e+01,  6.642656e+01,  1.158594e+02,  1.746887e+01,  1.443777e+06,  3.220396e+00,  2.788103e+01,  0.000000e+00,  2.788103e+01,  1.500000e-04,  3.80644589e+00
  3.80713648e+00,  5.56049059e-06,  3.43095679e+00,           2,    1.420000e-02,  6.642572e+01,  6.642572e+01,  1.165403e+02,  1.746887e+01,  1.443686e+06,  3.210924e+00,  2.788143e+01,  0.000000e+00,  2.788143e+01,  1.500000e-04,  3.80646311e+00
  3.80715928e+00,  5.56054356e-06,  3.43096235e+00,           2,    1.420000e-02,  6.642489e+01,  6.642489e+01,  1.172252e+02,  1.746887e+01,  1.443594e+06,  3.201479e+00,  2.788182e+01,  0.000000e+00,  2.788182e+01,  1.500000e-04,  3.80648034e+00
  3.80718207e+00,  5.56059655e-06,  3.43096791e+00,           2,    1.420000e-02,  6.642405e+01,  6.642405e+01,  1.179142e+02,  1.746887e+01,  1.443503e+06,  3.192062e+00,  2.788222e+01,  0.000000e+00,  2.788222e+01,  1.500000e-04,  3.80649756e+00
  3.80720486e+00,  5.56064953e-06,  3.43097347e+00,           2,    1.420000e-02,  6.642322e+01,  6.642322e+01,  1.186072e+02,  1.746887e+01,  1.443411e+06,  3.182673e+00,  2.788261e+01,  0.000000e+00,  2.788261e+01,  1.500000e-04,  3.80651479e+00
  3.80722766e+00,  5.56070251e-06,  3.43097903e+00,           2,    1.420000e-02,  6.642239e+01,  6.642239e+01,  1.193042e+02,  1.746887e+01,  1.443320e+06,  3.173312e+00,  2.788301e+01,  0.000000e+00,  2.788301e+01,  1.500000e-04,  3.80653202e+00
  3.80725046e+00,  5.56075550e-06,  3.43098459e+00,           2,    1.420000e-02,  6.642155e+01,  6.642155e+01,  1.200054e+02,  1.746887e+01,  1.443228e+06,  3.163977e+00,  2.788341e+01,  0.000000e+00,  2.788341e+01,  1.500000e-04,  3.80654924e+00
  3.80727325e+00,  5.56080849e-06,  3.43099015e+00,           2,    1.420000e-02,  6.642072e+01,  6.642072e+01,  1.207107e+02,  1.746887e+01,  1.443137e+06,  3.154671e+00,  2.788380e+01,  0.000000e+00,  2.788380e+01,  1.500000e-04,  3.80656647e+00
  3.80729605e+00,  5.56086148e-06,  3.43099571e+00,           2,    1.420000e-02,  6.641988e+01,  6.641988e+01,  1.214201e+02,  1.746887e+01,  1.443045e+06,  3.145391e+00,  2.788420e+01,  0.000000e+00,  2.788420e+01,  1.500000e-04,  3.80658370e+00
  3.80731885e+00,  5.56091448e-06,  3.43100127e+00,           2,    1.420000e-02,  6.641905e+01,  6.641905e+01,  1.221337e+02,  1.746887e+01,  1.442953e+06,  3.136139e+00,  2.788459e+01,  0.000000e+00,  2.788459e+01,  1.500000e-04,  3.80660093e+00
  3.80734165e+00,  5.56096748e-06,  3.43100683e+00,           2,    1.420000e-02,  6.641821e+01,  6.641821e+01,  1.228515e+02,  1.746887e+01,  1.442862e+06,  3.126914e+00,  2.788499e+01,  0.000000e+00,  2.788499e+01,  1.500000e-04,  3.80661816e+00
  3.80736445e+00,  5.56102047e-06,  3.43101239e+00,           2,    1.420000e-02,  6.641738e+01,  6.641738e+01,  1.235735e+02,  1.746887e+01,  1.442770e+06,  3.117716e+00,  2.788538e+01,  0.000000e+00,  2.788538e+01,  1.500000e-04,  3.80663540e+00
  3.80738725e+00,  5.56107347e-06,  3.43101796e+00,           2,    1.420000e-02,  6.641655e+01,  6.641655e+01,  1.242998e+02,  1.746887e+01,  1.442679e+06,  3.108546e+00,  2.788578e+01,  0.000000e+00,  2.788578e+01,  1.500000e-04,  3.80665263e+00
  3.80741005e+00,  5.56112648e-06,  3.43102352e+00,           2,    1.420000e-02,  6.641571e+01,  6.641571e+01,  1.250303e+02,  1.746887e+01,  1.442588e+06,  3.099402e+00,  2.788617e+01,  0.000000e+00,  2.788617e+01,  1.500000e-04,  3.80666986e+00
  3.80743285e+00,  5.56117948e-06,  3.43102908e+00,           2,    1.420000e-02,  6.641488e+01,  6.641488e+01,  1.257652e+02,  1.746887e+01,  1.442496e+06,  3.090285e+00,  2.788657e+01,  0.000000e+00,  2.788657e+01,  1.500000e-04,  3.80668710e+00
  3.80745566e+00,  5.56123249e-06,  3.43103464e+00,           2,    1.420000e-02,  6.641404e+01,  6.641404e+01,  1.265043e+02,  1.746887e+01,  1.442405e+06,  3.081194e+00,  2.788696e+01,  0.000000e+00,  2.788696e+01,  1.500000e-04,  3.80670433e+00
  3.80747846e+00,  5.56128550e-06,  3.43104020e+00,           2,    1.420000e-02,  6.641321e+01,  6.641321e+01,  1.272478e+02,  1.746887e+01,  1.442313e+06,  3.072131e+00,  2.788736e+01,  0.000000e+00,  2.788736e+01,  1.500000e-04,  3.80672157e+00
  3.80750127e+00,  5.56133851e-06,  3.43104576e+00,           2,    1.420000e-02,  6.641238e+01,  6.641238e+01,  1.279957e+02,  1.746887e+01,  1.442222e+06,  3.063094e+00,  2.788775e+01,  0.000000e+00,  2.788775e+01,  1.500000e-04,  3.80673880e+00
  3.80752407e+00,  5.56139153e-06,  3.43105132e+00,           2,    1.420000e-02,  6.641154e+01,  6.641154e+01,  1.287480e+02,  1.746887e+01,  1.442130e+06,  3.054084e+00,  2.788815e+01,  0.000000e+00,  2.788815e+01,  1.500000e-04,  3.80675604e+00
  3.80754688e+00,  5.56144454e-06,  3.43105688e+00,           2,    1.420000e-02,  6.641071e+01,  6.641071e+01,  1.295047e+02,  1.746887e+01,  1.442039e+06,  3.045100e+00,  2.788854e+01,  0.000000e+00,  2.788854e+01,  1.500000e-04,  3.80677328e+00
  3.80756969e+00,  5.56149756e-06,  3.43106245e+00,           2,    1.420000e-02,  6.640987e+01,  6.640987e+01,  1.302658e+02,  1.746887e+01,  1.441947e+06,  3.036142e+00,  2.788894e+01,  0.000000e+00,  2.788894e+01,  1.500000e-04,  3.80679051e+00
  3.80759250e+00,  5.56155058e-06,  3.43106801e+00,           2,    1.420000e-02,  6.640904e+01,  6.640904e+01,  1.310314e+02,  1.746887e+01,  1.441856e+06,  3.027211e+00,  2.788933e+01,  0.000000e+00,  2.788933e+01,  1.500000e-04,  3.80680775e+00
  3.80761531e+00,  5.56160361e-06,  3.43107357e+00,           2,    1.420000e-02,  6.640820e+01,  6.640820e+01,  1.318016e+02,  1.746887e+01,  1.441764e+06,  3.018306e+00,  2.788973e+01,  0.000000e+00,  2.788973e+01,  1.500000e-04,  3.80682499e+00
  3.80763812e+00,  5.56165663e-06,  3.43107913e+00,           2,    1.420000e-02,  6.640737e+01,  6.640737e+01,  1.325762e+02,  1.746887e+01,  1.441673e+06,  3.009427e+00,  2.789012e+01,  0.000000e+00,  2.789012e+01,  1.500000e-04,  3.80684223e+00
  3.80766093e+00,  5.56170966e-06,  3.43108469e+00,           2,    1.420000e-02,  6.640654e+01,  6.640654e+01,  1.333554e+02,  1.746887e+01,  1.441582e+06,  3.000575e+00,  2.789052e+01,  0.000000e+00,  2.789052e+01,  1.500000e-04,  3.80685947e+00
  3.80768374e+00,  5.56176269e-06,  3.43109025e+00,           2,    1.420000e-02,  6.640570e+01,  6.640570e+01,  1.341392e+02,  1.746887e+01,  1.441490e+06,  2.991748e+00,  2.789091e+01,  0.000000e+00,  2.789091e+01,  1.500000e-04,  3.80687672e+00
  3.80770655e+00,  5.56181572e-06,  3.43109582e+00,           2,    1.420000e-02,  6.640487e+01,  6.640487e+01,  1.349276e+02,  1.746887e+01,  1.441399e+06,  2.982947e+00,  2.789131e+01,  0.000000e+00,  2.789131e+01,  1.500000e-04,  3.80689396e+00
  3.80772937e+00,  5.56186875e-06,  3.43110138e+00,           2,    1.420000e-02,  6.640403e+01,  6.640403e+01,  1.357207e+02,  1.746887e+01,  1.441307e+06,  2.974172e+00,  2.789170e+01,  0.000000e+00,  2.789170e+01,  1.500000e-04,  3.80691120e+00
  3.80775218e+00,  5.56192179e-06,  3.43110694e+00,           2,    1.420000e-02,  6.640320e+01,  6.640320e+01,  1.365184e+02,  1.746887e+01,  1.441216e+06,  2.965423e+00,  2.789210e+01,  0.000000e+00,  2.789210e+01,  1.500000e-04,  3.80692845e+00
  3.80777499e+00,  5.56197483e-06,  3.43111250e+00,           2,    1.420000e-02,  6.640236e+01,  6.640236e+01,  1.373208e+02,  1.746887e+01,  1.441125e+06,  2.956700e+00,  2.789249e+01,  0.000000e+00,  2.789249e+01,  1.500000e-04,  3.80694569e+00
  3.80779781e+00,  5.56202787e-06,  3.43111806e+00,           2,    1.420000e-02,  6.640153e+01,  6.640153e+01,  1.381279e+02,  1.746887e+01,  1.441033e+06,  2.948002e+00,  2.789289e+01,  0.000000e+00,  2.789289e+01,  1.500000e-04,  3.80696294e+00
  3.80782063e+00,  5.56208091e-06,  3.43112363e+00,           2,    1.420000e-02,  6.640070e+01,  6.640070e+01,  1.389398e+02,  1.746887e+01,  1.440942e+06,  2.939330e+00,  2.789328e+01,  0.000000e+00,  2.789328e+01,  1.500000e-04,  3.80698018e+00
  3.80784345e+00,  5.56213396e-06,  3.43112919e+00,           2,    1.420000e-02,  6.639986e+01,  6.639986e+01,  1.397564e+02,  1.746887e+01,  1.440851e+06,  2.930683e+00,  2.789368e+01,  0.000000e+00,  2.789368e+01,  1.500000e-04,  3.80699743e+00
  3.80786626e+00,  5.56218700e-06,  3.43113475e+00,           2,    1.420000e-02,  6.639903e+01,  6.639903e+01,  1.405779e+02,  1.746887e+01,  1.440759e+06,  2.922062e+00,  2.789407e+01,  0.000000e+00,  2.789407e+01,  1.500000e-04,  3.80701468e+00
  3.80788908e+00,  5.56224005e-06,  3.43114031e+00,           2,    1.420000e-02,  6.639819e+01,  6.639819e+01,  1.414042e+02,  1.746887e+01,  1.440668e+06,  2.913466e+00,  2.789447e+01,  0.000000e+00,  2.789447e+01,  1.500000e-04,  3.80703193e+00
  3.80791190e+00,  5.56229311e-06,  3.43114588e+00,           2,    1.420000e-02,  6.639736e+01,  6.639736e+01,  1.422353e+02,  1.746887e+01,  1.440577e+06,  2.904895e+00,  2.789486e+01,  0.000000e+00,  2.789486e+01,  1.500000e-04,  3.80704917e+00
  3.80793472e+00,  5.56234616e-06,  3.43115144e+00,           2,    1.420000e-02,  6.639652e+01,  6.639652e+01,  1.430713e+02,  1.746887e+01,  1.440485e+06,  2.896349e+00,  2.789526e+01,  0.000000e+00,  2.789526e+01,  1.500000e-04,  3.80706642e+00
  3.80795755e+00,  5.56239922e-06,  3.43115700e+00,           2,    1.420000e-02,  6.639569e+01,  6.639569e+01,  1.439123e+02,  1.746887e+01,  1.440394e+06,  2.887829e+00,  2.789565e+01,  0.000000e+00,  2.789565e+01,  1.500000e-04,  3.80708367e+00
  3.80798037e+00,  5.56245227e-06,  3.43116256e+00,           2,    1.420000e-02,  6.639486e+01,  6.639486e+01,  1.447582e+02,  1.746887e+01,  1.440303e+06,  2.879333e+00,  2.789605e+01,  0.000000e+00,  2.789605e+01,  1.500000e-04,  3.80710093e+00
  3.80800319e+00,  5.56250533e-06,  3.43116812e+00,           2,    1.420000e-02,  6.639402e+01,  6.639402e+01,  1.456090e+02,  1.746887e+01,  1.440211e+06,  2.870863e+00,  2.789644e+01,  0.000000e+00,  2.789644e+01,  1.500000e-04,  3.80711818e+00
  3.80802602e+00,  5.56255840e-06,  3.43117369e+00,           2,    1.420000e-02,  6.639319e+01,  6.639319e+01,  1.464649e+02,  1.746887e+01,  1.440120e+06,  2.862417e+00,  2.789683e+01,  0.000000e+00,  2.789683e+01,  1.500000e-04,  3.80713543e+00
  3.80804884e+00,  5.56261146e-06,  3.43117925e+00,           2,    1.420000e-02,  6.639235e+01,  6.639235e+01,  1.473258e+02,  1.746887e+01,  1.440029e+06,  2.853996e+00,  2.789723e+01,  0.000000e+00,  2.789723e+01,  1.500000e-04,  3.80715268e+00
  3.80807167e+00,  5.56266453e-06,  3.43118481e+00,           2,    1.420000e-02,  6.639152e+01,  6.639152e+01,  1.481918e+02,  1.746887e+01,  1.439937e+06,  2.845600e+00,  2.789762e+01,  0.000000e+00,  2.789762e+01,  1.500000e-04,  3.80716994e+00
  3.80809449e+00,  5.56271760e-06,  3.43119038e+00,           2,    1.420000e-02,  6.639068e+01,  6.639068e+01,  1.490628e+02,  1.746887e+01,  1.439846e+06,  2.837229e+00,  2.789802e+01,  0.000000e+00,  2.789802e+01,  1.500000e-04,  3.80718719e+00
  3.80811732e+00,  5.56277067e-06,  3.43119594e+00,           2,    1.420000e-02,  6.638985e+01,  6.638985e+01,  1.499390e+02,  1.746887e+01,  1.439755e+06,  2.828882e+00,  2.789841e+01,  0.000000e+00,  2.789841e+01,  1.500000e-04,  3.80720445e+00
