     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80719170e+00,  5.56232090e-06,  3.22643916e+00,           2,    1.420000e-02,  6.639749e+01,  6.639749e+01,  6.664152e+01,  2.477080e+01,  1.448010e+06,  4.249330e+00,  2.778270e+01,  0.000000e+00,  2.778270e+01,  4.827312e-05,  3.80705821e+00
  3.80720279e+00,  5.56233797e-06,  3.22644473e+00,           2,    1.420000e-02,  6.639722e+01,  6.639722e+01,  6.703394e+01,  2.477080e+01,  1.447941e+06,  4.236824e+00,  2.778341e+01,  0.000000e+00,  2.778341e+01,  4.811632e-05,  3.80706376e+00
  3.80721387e+00,  5.56235499e-06,  3.22645029e+00,           2,    1.420000e-02,  6.639695e+01,  6.639695e+01,  6.742867e+01,  2.477080e+01,  1.447873e+06,  4.224354e+00,  2.778413e+01,  0.000000e+00,  2.778413e+01,  4.796002e-05,  3.80706929e+00
  3.80722493e+00,  5.56237195e-06,  3.22645585e+00,           2,    1.420000e-02,  6.639669e+01,  6.639669e+01,  6.782574e+01,  2.477080e+01,  1.447804e+06,  4.211921e+00,  2.778484e+01,  0.000000e+00,  2.778484e+01,  4.780424e-05,  3.80707481e+00
  3.80723598e+00,  5.56238886e-06,  3.22646141e+00,           2,    1.420000e-02,  6.639642e+01,  6.639642e+01,  6.822514e+01,  2.477080e+01,  1.447735e+06,  4.199524e+00,  2.778556e+01,  0.000000e+00,  2.778556e+01,  4.764896e-05,  3.80708031e+00
  3.80724700e+00,  5.56240572e-06,  3.22646698e+00,           2,    1.420000e-02,  6.639616e+01,  6.639616e+01,  6.862689e+01,  2.477080e+01,  1.447666e+06,  4.187164e+00,  2.778628e+01,  0.000000e+00,  2.778628e+01,  4.749419e-05,  3.80708579e+00
  3.80725801e+00,  5.56242251e-06,  3.22647254e+00,           2,    1.420000e-02,  6.639589e+01,  6.639589e+01,  6.903102e+01,  2.477080e+01,  1.447598e+06,  4.174840e+00,  2.778700e+01,  0.000000e+00,  2.778700e+01,  4.733993e-05,  3.80709125e+00
  3.80726900e+00,  5.56243926e-06,  3.22647810e+00,           2,    1.420000e-02,  6.639563e+01,  6.639563e+01,  6.943752e+01,  2.477080e+01,  1.447529e+06,  4.162552e+00,  2.778772e+01,  0.000000e+00,  2.778772e+01,  4.718617e-05,  3.80709669e+00
  3.80727997e+00,  5.56245595e-06,  3.22648366e+00,           2,    1.420000e-02,  6.639537e+01,  6.639537e+01,  6.984642e+01,  2.477080e+01,  1.447461e+06,  4.150301e+00,  2.778844e+01,  0.000000e+00,  2.778844e+01,  4.703290e-05,  3.80710212e+00
  3.80729093e+00,  5.56247259e-06,  3.22648923e+00,           2,    1.420000e-02,  6.639511e+01,  6.639511e+01,  7.025773e+01,  2.477080e+01,  1.447392e+06,  4.138086e+00,  2.778916e+01,  0.000000e+00,  2.778916e+01,  4.688014e-05,  3.80710753e+00
  3.80730186e+00,  5.56248917e-06,  3.22649479e+00,           2,    1.420000e-02,  6.639485e+01,  6.639485e+01,  7.067146e+01,  2.477080e+01,  1.447323e+06,  4.125906e+00,  2.778988e+01,  0.000000e+00,  2.778988e+01,  4.672787e-05,  3.80711292e+00
  3.80731278e+00,  5.56250570e-06,  3.22650035e+00,           2,    1.420000e-02,  6.639459e+01,  6.639459e+01,  7.108764e+01,  2.477080e+01,  1.447255e+06,  4.113763e+00,  2.779060e+01,  0.000000e+00,  2.779060e+01,  4.657610e-05,  3.80711830e+00
  3.80732369e+00,  5.56252218e-06,  3.22650591e+00,           2,    1.420000e-02,  6.639433e+01,  6.639433e+01,  7.150626e+01,  2.477080e+01,  1.447187e+06,  4.101655e+00,  2.779132e+01,  0.000000e+00,  2.779132e+01,  4.642483e-05,  3.80712365e+00
  3.80733457e+00,  5.56253860e-06,  3.22651148e+00,           2,    1.420000e-02,  6.639408e+01,  6.639408e+01,  7.192735e+01,  2.477080e+01,  1.447118e+06,  4.089582e+00,  2.779204e+01,  0.000000e+00,  2.779204e+01,  4.627405e-05,  3.80712899e+00
  3.80734544e+00,  5.56255497e-06,  3.22651704e+00,           2,    1.420000e-02,  6.639382e+01,  6.639382e+01,  7.235093e+01,  2.477080e+01,  1.447050e+06,  4.077546e+00,  2.779276e+01,  0.000000e+00,  2.779276e+01,  4.612375e-05,  3.80713432e+00
  3.80735629e+00,  5.56257129e-06,  3.22652260e+00,           2,    1.420000e-02,  6.639356e+01,  6.639356e+01,  7.277700e+01,  2.477080e+01,  1.446982e+06,  4.065544e+00,  2.779349e+01,  0.000000e+00,  2.779349e+01,  4.597395e-05,  3.80713962e+00
  3.80736712e+00,  5.56258755e-06,  3.22652816e+00,           2,    1.420000e-02,  6.639331e+01,  6.639331e+01,  7.320558e+01,  2.477080e+01,  1.446913e+06,  4.053578e+00,  2.779421e+01,  0.000000e+00,  2.779421e+01,  4.582464e-05,  3.80714491e+00
  3.80737794e+00,  5.56260376e-06,  3.22653373e+00,           2,    1.420000e-02,  6.639305e+01,  6.639305e+01,  7.363668e+01,  2.477080e+01,  1.446845e+06,  4.041647e+00,  2.779493e+01,  0.000000e+00,  2.779493e+01,  4.567581e-05,  3.80715018e+00
  3.80738874e+00,  5.56261992e-06,  3.22653929e+00,           2,    1.420000e-02,  6.639280e+01,  6.639280e+01,  7.407033e+01,  2.477080e+01,  1.446777e+06,  4.029751e+00,  2.779566e+01,  0.000000e+00,  2.779566e+01,  4.552746e-05,  3.80715543e+00
  3.80739953e+00,  5.56263603e-06,  3.22654485e+00,           2,    1.420000e-02,  6.639255e+01,  6.639255e+01,  7.450653e+01,  2.477080e+01,  1.446709e+06,  4.017891e+00,  2.779638e+01,  0.000000e+00,  2.779638e+01,  4.537960e-05,  3.80716067e+00
  3.80741029e+00,  5.56265208e-06,  3.22655041e+00,           2,    1.420000e-02,  6.639230e+01,  6.639230e+01,  7.494530e+01,  2.477080e+01,  1.446641e+06,  4.006065e+00,  2.779710e+01,  0.000000e+00,  2.779710e+01,  4.523222e-05,  3.80716589e+00
  3.80742104e+00,  5.56266809e-06,  3.22655598e+00,           2,    1.420000e-02,  6.639205e+01,  6.639205e+01,  7.538666e+01,  2.477080e+01,  1.446572e+06,  3.994273e+00,  2.779783e+01,  0.000000e+00,  2.779783e+01,  4.508533e-05,  3.80717109e+00
  3.80743177e+00,  5.56268404e-06,  3.22656154e+00,           2,    1.420000e-02,  6.639180e+01,  6.639180e+01,  7.583062e+01,  2.477080e+01,  1.446504e+06,  3.982517e+00,  2.779856e+01,  0.000000e+00,  2.779856e+01,  4.493890e-05,  3.80717628e+00
  3.80744249e+00,  5.56269994e-06,  3.22656710e+00,           2,    1.420000e-02,  6.639155e+01,  6.639155e+01,  7.627720e+01,  2.477080e+01,  1.446436e+06,  3.970795e+00,  2.779928e+01,  0.000000e+00,  2.779928e+01,  4.479296e-05,  3.80718145e+00
  3.80745319e+00,  5.56271578e-06,  3.22657266e+00,           2,    1.420000e-02,  6.639130e+01,  6.639130e+01,  7.672641e+01,  2.477080e+01,  1.446368e+06,  3.959108e+00,  2.780001e+01,  0.000000e+00,  2.780001e+01,  4.464749e-05,  3.80718660e+00
  3.80746387e+00,  5.56273158e-06,  3.22657823e+00,           2,    1.420000e-02,  6.639105e+01,  6.639105e+01,  7.717826e+01,  2.477080e+01,  1.446300e+06,  3.947455e+00,  2.780074e+01,  0.000000e+00,  2.780074e+01,  4.450250e-05,  3.80719174e+00
  3.80747454e+00,  5.56274733e-06,  3.22658379e+00,           2,    1.420000e-02,  6.639080e+01,  6.639080e+01,  7.763278e+01,  2.477080e+01,  1.446233e+06,  3.935836e+00,  2.780146e+01,  0.000000e+00,  2.780146e+01,  4.435797e-05,  3.80719686e+00
  3.80748519e+00,  5.56276302e-06,  3.22658935e+00,           2,    1.420000e-02,  6.639056e+01,  6.639056e+01,  7.808998e+01,  2.477080e+01,  1.446165e+06,  3.924251e+00,  2.780219e+01,  0.000000e+00,  2.780219e+01,  4.421392e-05,  3.80720196e+00
  3.80749582e+00,  5.56277866e-06,  3.22659492e+00,           2,    1.420000e-02,  6.639031e+01,  6.639031e+01,  7.854987e+01,  2.477080e+01,  1.446097e+06,  3.912701e+00,  2.780292e+01,  0.000000e+00,  2.780292e+01,  4.407034e-05,  3.80720705e+00
  3.80750644e+00,  5.56279426e-06,  3.22660048e+00,           2,    1.420000e-02,  6.639007e+01,  6.639007e+01,  7.901247e+01,  2.477080e+01,  1.446029e+06,  3.901184e+00,  2.780365e+01,  0.000000e+00,  2.780365e+01,  4.392722e-05,  3.80721212e+00
  3.80751704e+00,  5.56280980e-06,  3.22660604e+00,           2,    1.420000e-02,  6.638982e+01,  6.638982e+01,  7.947780e+01,  2.477080e+01,  1.445961e+06,  3.889701e+00,  2.780438e+01,  0.000000e+00,  2.780438e+01,  4.378457e-05,  3.80721717e+00
  3.80752763e+00,  5.56282529e-06,  3.22661160e+00,           2,    1.420000e-02,  6.638958e+01,  6.638958e+01,  7.994587e+01,  2.477080e+01,  1.445894e+06,  3.878252e+00,  2.780511e+01,  0.000000e+00,  2.780511e+01,  4.364239e-05,  3.80722221e+00
  3.80753819e+00,  5.56284073e-06,  3.22661717e+00,           2,    1.420000e-02,  6.638934e+01,  6.638934e+01,  8.041670e+01,  2.477080e+01,  1.445826e+06,  3.866837e+00,  2.780584e+01,  0.000000e+00,  2.780584e+01,  4.350066e-05,  3.80722723e+00
  3.80754875e+00,  5.56285613e-06,  3.22662273e+00,           2,    1.420000e-02,  6.638910e+01,  6.638910e+01,  8.089030e+01,  2.477080e+01,  1.445758e+06,  3.855455e+00,  2.780657e+01,  0.000000e+00,  2.780657e+01,  4.335940e-05,  3.80723223e+00
  3.80755928e+00,  5.56287147e-06,  3.22662829e+00,           2,    1.420000e-02,  6.638886e+01,  6.638886e+01,  8.136670e+01,  2.477080e+01,  1.445691e+06,  3.844107e+00,  2.780730e+01,  0.000000e+00,  2.780730e+01,  4.321860e-05,  3.80723722e+00
  3.80756980e+00,  5.56288676e-06,  3.22663386e+00,           2,    1.420000e-02,  6.638862e+01,  6.638862e+01,  8.184590e+01,  2.477080e+01,  1.445623e+06,  3.832792e+00,  2.780803e+01,  0.000000e+00,  2.780803e+01,  4.307826e-05,  3.80724219e+00
  3.80758031e+00,  5.56290200e-06,  3.22663942e+00,           2,    1.420000e-02,  6.638838e+01,  6.638838e+01,  8.232792e+01,  2.477080e+01,  1.445555e+06,  3.821511e+00,  2.780876e+01,  0.000000e+00,  2.780876e+01,  4.293837e-05,  3.80724715e+00
  3.80759079e+00,  5.56291720e-06,  3.22664498e+00,           2,    1.420000e-02,  6.638814e+01,  6.638814e+01,  8.281279e+01,  2.477080e+01,  1.445488e+06,  3.810263e+00,  2.780950e+01,  0.000000e+00,  2.780950e+01,  4.279894e-05,  3.80725209e+00
  3.80761362e+00,  5.56293234e-06,  3.22665054e+00,           2,    1.420000e-02,  6.638731e+01,  6.638731e+01,  8.330052e+01,  2.477080e+01,  1.445420e+06,  3.799047e+00,  2.781023e+01,  0.000000e+00,  2.781023e+01,  1.500000e-04,  3.80725702e+00
  3.80763644e+00,  5.56298542e-06,  3.22665611e+00,           2,    1.420000e-02,  6.638647e+01,  6.638647e+01,  8.379006e+01,  2.477080e+01,  1.445329e+06,  3.787873e+00,  2.781062e+01,  0.000000e+00,  2.781062e+01,  1.500000e-04,  3.80727427e+00
  3.80765927e+00,  5.56303851e-06,  3.22666167e+00,           2,    1.420000e-02,  6.638564e+01,  6.638564e+01,  8.428248e+01,  2.477080e+01,  1.445237e+06,  3.776732e+00,  2.781102e+01,  0.000000e+00,  2.781102e+01,  1.500000e-04,  3.80729153e+00
  3.80768210e+00,  5.56309159e-06,  3.22666723e+00,           2,    1.420000e-02,  6.638480e+01,  6.638480e+01,  8.477780e+01,  2.477080e+01,  1.445145e+06,  3.765623e+00,  2.781142e+01,  0.000000e+00,  2.781142e+01,  1.500000e-04,  3.80730879e+00
  3.80770493e+00,  5.56314468e-06,  3.22667280e+00,           2,    1.420000e-02,  6.638397e+01,  6.638397e+01,  8.527603e+01,  2.477080e+01,  1.445054e+06,  3.754547e+00,  2.781181e+01,  0.000000e+00,  2.781181e+01,  1.500000e-04,  3.80732605e+00
  3.80772775e+00,  5.56319777e-06,  3.22667836e+00,           2,    1.420000e-02,  6.638314e+01,  6.638314e+01,  8.577719e+01,  2.477080e+01,  1.444962e+06,  3.743503e+00,  2.781221e+01,  0.000000e+00,  2.781221e+01,  1.500000e-04,  3.80734332e+00
  3.80775058e+00,  5.56325086e-06,  3.22668392e+00,           2,    1.420000e-02,  6.638230e+01,  6.638230e+01,  8.628130e+01,  2.477080e+01,  1.444870e+06,  3.732492e+00,  2.781260e+01,  0.000000e+00,  2.781260e+01,  1.500000e-04,  3.80736058e+00
  3.80777341e+00,  5.56330395e-06,  3.22668949e+00,           2,    1.420000e-02,  6.638147e+01,  6.638147e+01,  8.678837e+01,  2.477080e+01,  1.444779e+06,  3.721513e+00,  2.781300e+01,  0.000000e+00,  2.781300e+01,  1.500000e-04,  3.80737784e+00
  3.80779625e+00,  5.56335705e-06,  3.22669505e+00,           2,    1.420000e-02,  6.638063e+01,  6.638063e+01,  8.729843e+01,  2.477080e+01,  1.444687e+06,  3.710567e+00,  2.781339e+01,  0.000000e+00,  2.781339e+01,  1.500000e-04,  3.80739510e+00
  3.80781908e+00,  5.56341015e-06,  3.22670061e+00,           2,    1.420000e-02,  6.637980e+01,  6.637980e+01,  8.781148e+01,  2.477080e+01,  1.444595e+06,  3.699652e+00,  2.781379e+01,  0.000000e+00,  2.781379e+01,  1.500000e-04,  3.80741237e+00
  3.80784191e+00,  5.56346325e-06,  3.22670618e+00,           2,    1.420000e-02,  6.637896e+01,  6.637896e+01,  8.832755e+01,  2.477080e+01,  1.444504e+06,  3.688770e+00,  2.781418e+01,  0.000000e+00,  2.781418e+01,  1.500000e-04,  3.80742963e+00
  3.80786475e+00,  5.56351635e-06,  3.22671174e+00,           2,    1.420000e-02,  6.637813e+01,  6.637813e+01,  8.884666e+01,  2.477080e+01,  1.444412e+06,  3.677920e+00,  2.781458e+01,  0.000000e+00,  2.781458e+01,  1.500000e-04,  3.80744690e+00
  3.80788758e+00,  5.56356946e-06,  3.22671730e+00,           2,    1.420000e-02,  6.637729e+01,  6.637729e+01,  8.936882e+01,  2.477080e+01,  1.444320e+06,  3.667101e+00,  2.781498e+01,  0.000000e+00,  2.781498e+01,  1.500000e-04,  3.80746417e+00
  3.80791042e+00,  5.56362256e-06,  3.22672287e+00,           2,    1.420000e-02,  6.637646e+01,  6.637646e+01,  8.989405e+01,  2.477080e+01,  1.444229e+06,  3.656314e+00,  2.781537e+01,  0.000000e+00,  2.781537e+01,  1.500000e-04,  3.80748143e+00
  3.80793325e+00,  5.56367567e-06,  3.22672843e+00,           2,    1.420000e-02,  6.637562e+01,  6.637562e+01,  9.042237e+01,  2.477080e+01,  1.444137e+06,  3.645559e+00,  2.781577e+01,  0.000000e+00,  2.781577e+01,  1.500000e-04,  3.80749870e+00
  3.80795609e+00,  5.56372878e-06,  3.22673399e+00,           2,    1.420000e-02,  6.637479e+01,  6.637479e+01,  9.095380e+01,  2.477080e+01,  1.444046e+06,  3.634836e+00,  2.781616e+01,  0.000000e+00,  2.781616e+01,  1.500000e-04,  3.80751597e+00
  3.80797893e+00,  5.56378190e-06,  3.22673956e+00,           2,    1.420000e-02,  6.637396e+01,  6.637396e+01,  9.148835e+01,  2.477080e+01,  1.443954e+06,  3.624144e+00,  2.781656e+01,  0.000000e+00,  2.781656e+01,  1.500000e-04,  3.80753324e+00
  3.80800177e+00,  5.56383501e-06,  3.22674512e+00,           2,    1.420000e-02,  6.637312e+01,  6.637312e+01,  9.202604e+01,  2.477080e+01,  1.443862e+06,  3.613483e+00,  2.781695e+01,  0.000000e+00,  2.781695e+01,  1.500000e-04,  3.80755051e+00
  3.80802461e+00,  5.56388813e-06,  3.22675069e+00,           2,    1.420000e-02,  6.637229e+01,  6.637229e+01,  9.256690e+01,  2.477080e+01,  1.443771e+06,  3.602854e+00,  2.781735e+01,  0.000000e+00,  2.781735e+01,  1.500000e-04,  3.80756778e+00
  3.80804745e+00,  5.56394125e-06,  3.22675625e+00,           2,    1.420000e-02,  6.637145e+01,  6.637145e+01,  9.311094e+01,  2.477080e+01,  1.443679e+06,  3.592256e+00,  2.781774e+01,  0.000000e+00,  2.781774e+01,  1.500000e-04,  3.80758505e+00
  3.80807029e+00,  5.56399437e-06,  3.22676181e+00,           2,    1.420000e-02,  6.637062e+01,  6.637062e+01,  9.365818e+01,  2.477080e+01,  1.443588e+06,  3.581689e+00,  2.781814e+01,  0.000000e+00,  2.781814e+01,  1.500000e-04,  3.80760232e+00
  3.80809313e+00,  5.56404750e-06,  3.22676738e+00,           2,    1.420000e-02,  6.636978e+01,  6.636978e+01,  9.420864e+01,  2.477080e+01,  1.443496e+06,  3.571154e+00,  2.781853e+01,  0.000000e+00,  2.781853e+01,  1.500000e-04,  3.80761960e+00
  3.80811597e+00,  5.56410063e-06,  3.22677294e+00,           2,    1.420000e-02,  6.636895e+01,  6.636895e+01,  9.476233e+01,  2.477080e+01,  1.443404e+06,  3.560649e+00,  2.781893e+01,  0.000000e+00,  2.781893e+01,  1.500000e-04,  3.80763687e+00
  3.80813882e+00,  5.56415376e-06,  3.22677851e+00,           2,    1.420000e-02,  6.636811e+01,  6.636811e+01,  9.531928e+01,  2.477080e+01,  1.443313e+06,  3.550175e+00,  2.781932e+01,  0.000000e+00,  2.781932e+01,  1.500000e-04,  3.80765415e+00
  3.80816166e+00,  5.56420689e-06,  3.22678407e+00,           2,    1.420000e-02,  6.636728e+01,  6.636728e+01,  9.587951e+01,  2.477080e+01,  1.443221e+06,  3.539732e+00,  2.781972e+01,  0.000000e+00,  2.781972e+01,  1.500000e-04,  3.80767142e+00
  3.80818451e+00,  5.56426002e-06,  3.22678963e+00,           2,    1.420000e-02,  6.636644e+01,  6.636644e+01,  9.644303e+01,  2.477080e+01,  1.443130e+06,  3.529319e+00,  2.782011e+01,  0.000000e+00,  2.782011e+01,  1.500000e-04,  3.80768870e+00
  3.80820735e+00,  5.56431316e-06,  3.22679520e+00,           2,    1.420000e-02,  6.636561e+01,  6.636561e+01,  9.700986e+01,  2.477080e+01,  1.443038e+06,  3.518937e+00,  2.782051e+01,  0.000000e+00,  2.782051e+01,  1.500000e-04,  3.80770597e+00
  3.80823020e+00,  5.56436629e-06,  3.22680076e+00,           2,    1.420000e-02,  6.636477e+01,  6.636477e+01,  9.758003e+01,  2.477080e+01,  1.442947e+06,  3.508586e+00,  2.782090e+01,  0.000000e+00,  2.782090e+01,  1.500000e-04,  3.80772325e+00
  3.80825305e+00,  5.56441943e-06,  3.22680633e+00,           2,    1.420000e-02,  6.636394e+01,  6.636394e+01,  9.815356e+01,  2.477080e+01,  1.442855e+06,  3.498265e+00,  2.782130e+01,  0.000000e+00,  2.782130e+01,  1.500000e-04,  3.80774053e+00
  3.80827590e+00,  5.56447258e-06,  3.22681189e+00,           2,    1.420000e-02,  6.636311e+01,  6.636311e+01,  9.873045e+01,  2.477080e+01,  1.442764e+06,  3.487974e+00,  2.782169e+01,  0.000000e+00,  2.782169e+01,  1.500000e-04,  3.80775781e+00
  3.80829875e+00,  5.56452572e-06,  3.22681746e+00,           2,    1.420000e-02,  6.636227e+01,  6.636227e+01,  9.931074e+01,  2.477080e+01,  1.442672e+06,  3.477713e+00,  2.782209e+01,  0.000000e+00,  2.782209e+01,  1.500000e-04,  3.80777509e+00
  3.80832160e+00,  5.56457887e-06,  3.22682302e+00,           2,    1.420000e-02,  6.636144e+01,  6.636144e+01,  9.989444e+01,  2.477080e+01,  1.442581e+06,  3.467483e+00,  2.782248e+01,  0.000000e+00,  2.782248e+01,  1.500000e-04,  3.80779237e+00
  3.80834445e+00,  5.56463202e-06,  3.22682859e+00,           2,    1.420000e-02,  6.636060e+01,  6.636060e+01,  1.004816e+02,  2.477080e+01,  1.442489e+06,  3.457283e+00,  2.782288e+01,  0.000000e+00,  2.782288e+01,  1.500000e-04,  3.80780965e+00
  3.80836730e+00,  5.56468517e-06,  3.22683415e+00,           2,    1.420000e-02,  6.635977e+01,  6.635977e+01,  1.010722e+02,  2.477080e+01,  1.442398e+06,  3.447113e+00,  2.782327e+01,  0.000000e+00,  2.782327e+01,  1.500000e-04,  3.80782693e+00
  3.80839015e+00,  5.56473832e-06,  3.22683972e+00,           2,    1.420000e-02,  6.635893e+01,  6.635893e+01,  1.016662e+02,  2.477080e+01,  1.442306e+06,  3.436972e+00,  2.782367e+01,  0.000000e+00,  2.782367e+01,  1.500000e-04,  3.80784421e+00
  3.80841301e+00,  5.56479148e-06,  3.22684528e+00,           2,    1.420000e-02,  6.635810e+01,  6.635810e+01,  1.022638e+02,  2.477080e+01,  1.442215e+06,  3.426861e+00,  2.782406e+01,  0.000000e+00,  2.782406e+01,  1.500000e-04,  3.80786150e+00
  3.80843586e+00,  5.56484464e-06,  3.22685085e+00,           2,    1.420000e-02,  6.635726e+01,  6.635726e+01,  1.028649e+02,  2.477080e+01,  1.442123e+06,  3.416780e+00,  2.782445e+01,  0.000000e+00,  2.782445e+01,  1.500000e-04,  3.80787878e+00
  3.80845872e+00,  5.56489780e-06,  3.22685641e+00,           2,    1.420000e-02,  6.635643e+01,  6.635643e+01,  1.034695e+02,  2.477080e+01,  1.442032e+06,  3.406729e+00,  2.782485e+01,  0.000000e+00,  2.782485e+01,  1.500000e-04,  3.80789606e+00
  3.80848157e+00,  5.56495096e-06,  3.22686198e+00,           2,    1.420000e-02,  6.635559e+01,  6.635559e+01,  1.040776e+02,  2.477080e+01,  1.441940e+06,  3.396707e+00,  2.782524e+01,  0.000000e+00,  2.782524e+01,  1.500000e-04,  3.80791335e+00
  3.80850443e+00,  5.56500412e-06,  3.22686754e+00,           2,    1.420000e-02,  6.635476e+01,  6.635476e+01,  1.046894e+02,  2.477080e+01,  1.441849e+06,  3.386715e+00,  2.782564e+01,  0.000000e+00,  2.782564e+01,  1.500000e-04,  3.80793064e+00
  3.80852729e+00,  5.56505729e-06,  3.22687311e+00,           2,    1.420000e-02,  6.635392e+01,  6.635392e+01,  1.053047e+02,  2.477080e+01,  1.441757e+06,  3.376752e+00,  2.782603e+01,  0.000000e+00,  2.782603e+01,  1.500000e-04,  3.80794792e+00
  3.80855015e+00,  5.56511046e-06,  3.22687867e+00,           2,    1.420000e-02,  6.635309e+01,  6.635309e+01,  1.059237e+02,  2.477080e+01,  1.441666e+06,  3.366818e+00,  2.782643e+01,  0.000000e+00,  2.782643e+01,  1.500000e-04,  3.80796521e+00
  3.80857301e+00,  5.56516363e-06,  3.22688424e+00,           2,    1.420000e-02,  6.635225e+01,  6.635225e+01,  1.065462e+02,  2.477080e+01,  1.441574e+06,  3.356914e+00,  2.782682e+01,  0.000000e+00,  2.782682e+01,  1.500000e-04,  3.80798250e+00
  3.80859587e+00,  5.56521680e-06,  3.22688980e+00,           2,    1.420000e-02,  6.635142e+01,  6.635142e+01,  1.071725e+02,  2.477080e+01,  1.441483e+06,  3.347038e+00,  2.782722e+01,  0.000000e+00,  2.782722e+01,  1.500000e-04,  3.80799979e+00
  3.80861873e+00,  5.56526998e-06,  3.22689537e+00,           2,    1.420000e-02,  6.635058e+01,  6.635058e+01,  1.078024e+02,  2.477080e+01,  1.441392e+06,  3.337192e+00,  2.782761e+01,  0.000000e+00,  2.782761e+01,  1.500000e-04,  3.80801708e+00
  3.80864159e+00,  5.56532316e-06,  3.22690093e+00,           2,    1.420000e-02,  6.634975e+01,  6.634975e+01,  1.084361e+02,  2.477080e+01,  1.441300e+06,  3.327374e+00,  2.782800e+01,  0.000000e+00,  2.782800e+01,  1.500000e-04,  3.80803437e+00
  3.80866445e+00,  5.56537634e-06,  3.22690650e+00,           2,    1.420000e-02,  6.634891e+01,  6.634891e+01,  1.090735e+02,  2.477080e+01,  1.441209e+06,  3.317586e+00,  2.782840e+01,  0.000000e+00,  2.782840e+01,  1.500000e-04,  3.80805166e+00
  3.80868732e+00,  5.56542952e-06,  3.22691206e+00,           2,    1.420000e-02,  6.634808e+01,  6.634808e+01,  1.097146e+02,  2.477080e+01,  1.441117e+06,  3.307826e+00,  2.782879e+01,  0.000000e+00,  2.782879e+01,  1.500000e-04,  3.80806895e+00
  3.80871018e+00,  5.56548271e-06,  3.22691763e+00,           2,    1.420000e-02,  6.634725e+01,  6.634725e+01,  1.103595e+02,  2.477080e+01,  1.441026e+06,  3.298095e+00,  2.782919e+01,  0.000000e+00,  2.782919e+01,  1.500000e-04,  3.80808624e+00
  3.80873305e+00,  5.56553589e-06,  3.22692319e+00,           2,    1.420000e-02,  6.634641e+01,  6.634641e+01,  1.110082e+02,  2.477080e+01,  1.440935e+06,  3.288392e+00,  2.782958e+01,  0.000000e+00,  2.782958e+01,  1.500000e-04,  3.80810354e+00
  3.80875592e+00,  5.56558908e-06,  3.22692876e+00,           2,    1.420000e-02,  6.634558e+01,  6.634558e+01,  1.116607e+02,  2.477080e+01,  1.440843e+06,  3.278718e+00,  2.782998e+01,  0.000000e+00,  2.782998e+01,  1.500000e-04,  3.80812083e+00
  3.80877878e+00,  5.56564227e-06,  3.22693432e+00,           2,    1.420000e-02,  6.634474e+01,  6.634474e+01,  1.123170e+02,  2.477080e+01,  1.440752e+06,  3.269072e+00,  2.783037e+01,  0.000000e+00,  2.783037e+01,  1.500000e-04,  3.80813813e+00
  3.80880165e+00,  5.56569547e-06,  3.22693989e+00,           2,    1.420000e-02,  6.634391e+01,  6.634391e+01,  1.129772e+02,  2.477080e+01,  1.440660e+06,  3.259455e+00,  2.783076e+01,  0.000000e+00,  2.783076e+01,  1.500000e-04,  3.80815542e+00
  3.80882452e+00,  5.56574866e-06,  3.22694546e+00,           2,    1.420000e-02,  6.634307e+01,  6.634307e+01,  1.136413e+02,  2.477080e+01,  1.440569e+06,  3.249866e+00,  2.783116e+01,  0.000000e+00,  2.783116e+01,  1.500000e-04,  3.80817272e+00
  3.80884739e+00,  5.56580186e-06,  3.22695102e+00,           2,    1.420000e-02,  6.634224e+01,  6.634224e+01,  1.143093e+02,  2.477080e+01,  1.440478e+06,  3.240305e+00,  2.783155e+01,  0.000000e+00,  2.783155e+01,  1.500000e-04,  3.80819001e+00
  3.80887026e+00,  5.56585506e-06,  3.22695659e+00,           2,    1.420000e-02,  6.634140e+01,  6.634140e+01,  1.149812e+02,  2.477080e+01,  1.440386e+06,  3.230772e+00,  2.783195e+01,  0.000000e+00,  2.783195e+01,  1.500000e-04,  3.80820731e+00
  3.80889313e+00,  5.56590826e-06,  3.22696215e+00,           2,    1.420000e-02,  6.634057e+01,  6.634057e+01,  1.156571e+02,  2.477080e+01,  1.440295e+06,  3.221267e+00,  2.783234e+01,  0.000000e+00,  2.783234e+01,  1.500000e-04,  3.80822461e+00
  3.80891600e+00,  5.56596147e-06,  3.22696772e+00,           2,    1.420000e-02,  6.633973e+01,  6.633973e+01,  1.163369e+02,  2.477080e+01,  1.440204e+06,  3.211790e+00,  2.783273e+01,  0.000000e+00,  2.783273e+01,  1.500000e-04,  3.80824191e+00
  3.80893888e+00,  5.56601467e-06,  3.22697329e+00,           2,    1.420000e-02,  6.633890e+01,  6.633890e+01,  1.170208e+02,  2.477080e+01,  1.440112e+06,  3.202341e+00,  2.783313e+01,  0.000000e+00,  2.783313e+01,  1.500000e-04,  3.80825921e+00
