     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.29249986e+00,  1.02406725e-05,  5.08531468e+00,           2,    1.420000e-02,  3.551265e+01,  3.551265e+01,  4.123928e+01,  8.678745e+00,  4.313159e+05,  3.990647e+00,  1.195336e+01,  0.000000e+00,  1.195336e+01,  7.178120e-06,  5.29173417e+00
  5.29251796e+00,  1.02406983e-05,  5.08532492e+00,           2,    1.420000e-02,  3.551257e+01,  3.551257e+01,  4.149854e+01,  8.678745e+00,  4.313226e+05,  3.978177e+00,  1.195369e+01,  0.000000e+00,  1.195369e+01,  7.154388e-06,  5.29174205e+00
  5.29253603e+00,  1.02407240e-05,  5.08533516e+00,           2,    1.420000e-02,  3.551250e+01,  3.551250e+01,  4.175943e+01,  8.678745e+00,  4.313293e+05,  3.965747e+00,  1.195403e+01,  0.000000e+00,  1.195403e+01,  7.130735e-06,  5.29174990e+00
  5.29255407e+00,  1.02407497e-05,  5.08534540e+00,           2,    1.420000e-02,  3.551243e+01,  3.551243e+01,  4.202195e+01,  8.678745e+00,  4.313360e+05,  3.953355e+00,  1.195437e+01,  0.000000e+00,  1.195437e+01,  7.107160e-06,  5.29175773e+00
  5.29257209e+00,  1.02407753e-05,  5.08535564e+00,           2,    1.420000e-02,  3.551235e+01,  3.551235e+01,  4.228613e+01,  8.678745e+00,  4.313427e+05,  3.941002e+00,  1.195471e+01,  0.000000e+00,  1.195471e+01,  7.083663e-06,  5.29176553e+00
  5.29259008e+00,  1.02408007e-05,  5.08536588e+00,           2,    1.420000e-02,  3.551228e+01,  3.551228e+01,  4.255197e+01,  8.678745e+00,  4.313494e+05,  3.928687e+00,  1.195505e+01,  0.000000e+00,  1.195505e+01,  7.060244e-06,  5.29177330e+00
  5.29260804e+00,  1.02408261e-05,  5.08537612e+00,           2,    1.420000e-02,  3.551221e+01,  3.551221e+01,  4.281949e+01,  8.678745e+00,  4.313561e+05,  3.916411e+00,  1.195539e+01,  0.000000e+00,  1.195539e+01,  7.036902e-06,  5.29178105e+00
  5.29262598e+00,  1.02408515e-05,  5.08538636e+00,           2,    1.420000e-02,  3.551214e+01,  3.551214e+01,  4.308868e+01,  8.678745e+00,  4.313628e+05,  3.904173e+00,  1.195573e+01,  0.000000e+00,  1.195573e+01,  7.013638e-06,  5.29178878e+00
  5.29264390e+00,  1.02408767e-05,  5.08539660e+00,           2,    1.420000e-02,  3.551207e+01,  3.551207e+01,  4.335957e+01,  8.678745e+00,  4.313696e+05,  3.891974e+00,  1.195607e+01,  0.000000e+00,  1.195607e+01,  6.990451e-06,  5.29179647e+00
  5.29266179e+00,  1.02409018e-05,  5.08540684e+00,           2,    1.420000e-02,  3.551200e+01,  3.551200e+01,  4.363216e+01,  8.678745e+00,  4.313763e+05,  3.879812e+00,  1.195641e+01,  0.000000e+00,  1.195641e+01,  6.967340e-06,  5.29180415e+00
  5.29267965e+00,  1.02409269e-05,  5.08541709e+00,           2,    1.420000e-02,  3.551192e+01,  3.551192e+01,  4.390646e+01,  8.678745e+00,  4.313831e+05,  3.867689e+00,  1.195675e+01,  0.000000e+00,  1.195675e+01,  6.944307e-06,  5.29181179e+00
  5.29269749e+00,  1.02409519e-05,  5.08542733e+00,           2,    1.420000e-02,  3.551185e+01,  3.551185e+01,  4.418249e+01,  8.678745e+00,  4.313898e+05,  3.855604e+00,  1.195709e+01,  0.000000e+00,  1.195709e+01,  6.921349e-06,  5.29181941e+00
  5.29271531e+00,  1.02409768e-05,  5.08543757e+00,           2,    1.420000e-02,  3.551178e+01,  3.551178e+01,  4.446025e+01,  8.678745e+00,  4.313966e+05,  3.843556e+00,  1.195743e+01,  0.000000e+00,  1.195743e+01,  6.898468e-06,  5.29182701e+00
  5.29273310e+00,  1.02410016e-05,  5.08544781e+00,           2,    1.420000e-02,  3.551171e+01,  3.551171e+01,  4.473977e+01,  8.678745e+00,  4.314033e+05,  3.831546e+00,  1.195777e+01,  0.000000e+00,  1.195777e+01,  6.875662e-06,  5.29183458e+00
  5.29275086e+00,  1.02410263e-05,  5.08545805e+00,           2,    1.420000e-02,  3.551164e+01,  3.551164e+01,  4.502104e+01,  8.678745e+00,  4.314101e+05,  3.819573e+00,  1.195811e+01,  0.000000e+00,  1.195811e+01,  6.852932e-06,  5.29184213e+00
  5.29276860e+00,  1.02410510e-05,  5.08546829e+00,           2,    1.420000e-02,  3.551157e+01,  3.551157e+01,  4.530407e+01,  8.678745e+00,  4.314169e+05,  3.807638e+00,  1.195846e+01,  0.000000e+00,  1.195846e+01,  6.830277e-06,  5.29184965e+00
  5.29278632e+00,  1.02410756e-05,  5.08547853e+00,           2,    1.420000e-02,  3.551150e+01,  3.551150e+01,  4.558889e+01,  8.678745e+00,  4.314237e+05,  3.795740e+00,  1.195880e+01,  0.000000e+00,  1.195880e+01,  6.807697e-06,  5.29185715e+00
  5.29280401e+00,  1.02411001e-05,  5.08548877e+00,           2,    1.420000e-02,  3.551143e+01,  3.551143e+01,  4.587550e+01,  8.678745e+00,  4.314305e+05,  3.783880e+00,  1.195914e+01,  0.000000e+00,  1.195914e+01,  6.785192e-06,  5.29186462e+00
  5.29282168e+00,  1.02411245e-05,  5.08549901e+00,           2,    1.420000e-02,  3.551136e+01,  3.551136e+01,  4.616391e+01,  8.678745e+00,  4.314373e+05,  3.772056e+00,  1.195948e+01,  0.000000e+00,  1.195948e+01,  6.762762e-06,  5.29187207e+00
  5.29283932e+00,  1.02411488e-05,  5.08550926e+00,           2,    1.420000e-02,  3.551129e+01,  3.551129e+01,  4.645413e+01,  8.678745e+00,  4.314441e+05,  3.760269e+00,  1.195982e+01,  0.000000e+00,  1.195982e+01,  6.740406e-06,  5.29187949e+00
  5.29285694e+00,  1.02411730e-05,  5.08551950e+00,           2,    1.420000e-02,  3.551123e+01,  3.551123e+01,  4.674618e+01,  8.678745e+00,  4.314509e+05,  3.748519e+00,  1.196016e+01,  0.000000e+00,  1.196016e+01,  6.718124e-06,  5.29188689e+00
  5.29287453e+00,  1.02411972e-05,  5.08552974e+00,           2,    1.420000e-02,  3.551116e+01,  3.551116e+01,  4.704007e+01,  8.678745e+00,  4.314577e+05,  3.736806e+00,  1.196050e+01,  0.000000e+00,  1.196050e+01,  6.695915e-06,  5.29189426e+00
  5.29289210e+00,  1.02412213e-05,  5.08553998e+00,           2,    1.420000e-02,  3.551109e+01,  3.551109e+01,  4.733580e+01,  8.678745e+00,  4.314645e+05,  3.725130e+00,  1.196084e+01,  0.000000e+00,  1.196084e+01,  6.673781e-06,  5.29190161e+00
  5.29290964e+00,  1.02412453e-05,  5.08555022e+00,           2,    1.420000e-02,  3.551102e+01,  3.551102e+01,  4.763340e+01,  8.678745e+00,  4.314713e+05,  3.713490e+00,  1.196119e+01,  0.000000e+00,  1.196119e+01,  6.651719e-06,  5.29190894e+00
  5.29292716e+00,  1.02412692e-05,  5.08556046e+00,           2,    1.420000e-02,  3.551095e+01,  3.551095e+01,  4.793286e+01,  8.678745e+00,  4.314782e+05,  3.701886e+00,  1.196153e+01,  0.000000e+00,  1.196153e+01,  6.629731e-06,  5.29191624e+00
  5.29294466e+00,  1.02412931e-05,  5.08557070e+00,           2,    1.420000e-02,  3.551089e+01,  3.551089e+01,  4.823421e+01,  8.678745e+00,  4.314850e+05,  3.690318e+00,  1.196187e+01,  0.000000e+00,  1.196187e+01,  6.607815e-06,  5.29192352e+00
  5.29296213e+00,  1.02413169e-05,  5.08558094e+00,           2,    1.420000e-02,  3.551082e+01,  3.551082e+01,  4.853745e+01,  8.678745e+00,  4.314918e+05,  3.678787e+00,  1.196221e+01,  0.000000e+00,  1.196221e+01,  6.585972e-06,  5.29193077e+00
  5.29297958e+00,  1.02413406e-05,  5.08559119e+00,           2,    1.420000e-02,  3.551075e+01,  3.551075e+01,  4.884260e+01,  8.678745e+00,  4.314987e+05,  3.667292e+00,  1.196255e+01,  0.000000e+00,  1.196255e+01,  6.564202e-06,  5.29193800e+00
  5.29299701e+00,  1.02413642e-05,  5.08560143e+00,           2,    1.420000e-02,  3.551068e+01,  3.551068e+01,  4.914967e+01,  8.678745e+00,  4.315055e+05,  3.655833e+00,  1.196289e+01,  0.000000e+00,  1.196289e+01,  6.542503e-06,  5.29194521e+00
  5.29301441e+00,  1.02413877e-05,  5.08561167e+00,           2,    1.420000e-02,  3.551062e+01,  3.551062e+01,  4.945867e+01,  8.678745e+00,  4.315124e+05,  3.644409e+00,  1.196324e+01,  0.000000e+00,  1.196324e+01,  6.520876e-06,  5.29195239e+00
  5.29303179e+00,  1.02414112e-05,  5.08562191e+00,           2,    1.420000e-02,  3.551055e+01,  3.551055e+01,  4.976961e+01,  8.678745e+00,  4.315193e+05,  3.633021e+00,  1.196358e+01,  0.000000e+00,  1.196358e+01,  6.499321e-06,  5.29195955e+00
  5.29304915e+00,  1.02414346e-05,  5.08563215e+00,           2,    1.420000e-02,  3.551048e+01,  3.551048e+01,  5.008251e+01,  8.678745e+00,  4.315261e+05,  3.621669e+00,  1.196392e+01,  0.000000e+00,  1.196392e+01,  6.477838e-06,  5.29196668e+00
  5.29306648e+00,  1.02414579e-05,  5.08564239e+00,           2,    1.420000e-02,  3.551042e+01,  3.551042e+01,  5.039737e+01,  8.678745e+00,  4.315330e+05,  3.610352e+00,  1.196426e+01,  0.000000e+00,  1.196426e+01,  6.456425e-06,  5.29197379e+00
  5.29308378e+00,  1.02414811e-05,  5.08565263e+00,           2,    1.420000e-02,  3.551035e+01,  3.551035e+01,  5.071422e+01,  8.678745e+00,  4.315399e+05,  3.599071e+00,  1.196461e+01,  0.000000e+00,  1.196461e+01,  6.435083e-06,  5.29198088e+00
  5.29310107e+00,  1.02415043e-05,  5.08566288e+00,           2,    1.420000e-02,  3.551029e+01,  3.551029e+01,  5.103305e+01,  8.678745e+00,  4.315468e+05,  3.587825e+00,  1.196495e+01,  0.000000e+00,  1.196495e+01,  6.413812e-06,  5.29198794e+00
  5.29311833e+00,  1.02415273e-05,  5.08567312e+00,           2,    1.420000e-02,  3.551022e+01,  3.551022e+01,  5.135390e+01,  8.678745e+00,  4.315537e+05,  3.576613e+00,  1.196529e+01,  0.000000e+00,  1.196529e+01,  6.392612e-06,  5.29199498e+00
  5.29313557e+00,  1.02415503e-05,  5.08568336e+00,           2,    1.420000e-02,  3.551016e+01,  3.551016e+01,  5.167676e+01,  8.678745e+00,  4.315606e+05,  3.565437e+00,  1.196563e+01,  0.000000e+00,  1.196563e+01,  6.371482e-06,  5.29200200e+00
  5.29315279e+00,  1.02415733e-05,  5.08569360e+00,           2,    1.420000e-02,  3.551009e+01,  3.551009e+01,  5.200165e+01,  8.678745e+00,  4.315675e+05,  3.554296e+00,  1.196598e+01,  0.000000e+00,  1.196598e+01,  6.350421e-06,  5.29200900e+00
  5.29316998e+00,  1.02415961e-05,  5.08570384e+00,           2,    1.420000e-02,  3.551003e+01,  3.551003e+01,  5.232858e+01,  8.678745e+00,  4.315744e+05,  3.543190e+00,  1.196632e+01,  0.000000e+00,  1.196632e+01,  6.329431e-06,  5.29201597e+00
  5.29318715e+00,  1.02416189e-05,  5.08571408e+00,           2,    1.420000e-02,  3.550996e+01,  3.550996e+01,  5.265757e+01,  8.678745e+00,  4.315813e+05,  3.532118e+00,  1.196666e+01,  0.000000e+00,  1.196666e+01,  6.308509e-06,  5.29202292e+00
  5.29320429e+00,  1.02416416e-05,  5.08572432e+00,           2,    1.420000e-02,  3.550990e+01,  3.550990e+01,  5.298863e+01,  8.678745e+00,  4.315883e+05,  3.521081e+00,  1.196701e+01,  0.000000e+00,  1.196701e+01,  6.287658e-06,  5.29202984e+00
  5.29322142e+00,  1.02416642e-05,  5.08573457e+00,           2,    1.420000e-02,  3.550983e+01,  3.550983e+01,  5.332177e+01,  8.678745e+00,  4.315952e+05,  3.510079e+00,  1.196735e+01,  0.000000e+00,  1.196735e+01,  6.266875e-06,  5.29203674e+00
  5.29323852e+00,  1.02416868e-05,  5.08574481e+00,           2,    1.420000e-02,  3.550977e+01,  3.550977e+01,  5.365700e+01,  8.678745e+00,  4.316021e+05,  3.499111e+00,  1.196769e+01,  0.000000e+00,  1.196769e+01,  6.246161e-06,  5.29204362e+00
  5.29325560e+00,  1.02417092e-05,  5.08575505e+00,           2,    1.420000e-02,  3.550970e+01,  3.550970e+01,  5.399434e+01,  8.678745e+00,  4.316091e+05,  3.488177e+00,  1.196804e+01,  0.000000e+00,  1.196804e+01,  6.225515e-06,  5.29205048e+00
  5.29327266e+00,  1.02417317e-05,  5.08576529e+00,           2,    1.420000e-02,  3.550964e+01,  3.550964e+01,  5.433380e+01,  8.678745e+00,  4.316160e+05,  3.477277e+00,  1.196838e+01,  0.000000e+00,  1.196838e+01,  6.204938e-06,  5.29205732e+00
  5.29328969e+00,  1.02417540e-05,  5.08577553e+00,           2,    1.420000e-02,  3.550958e+01,  3.550958e+01,  5.467540e+01,  8.678745e+00,  4.316230e+05,  3.466412e+00,  1.196872e+01,  0.000000e+00,  1.196872e+01,  6.184430e-06,  5.29206413e+00
  5.29330670e+00,  1.02417762e-05,  5.08578578e+00,           2,    1.420000e-02,  3.550951e+01,  3.550951e+01,  5.501915e+01,  8.678745e+00,  4.316299e+05,  3.455580e+00,  1.196907e+01,  0.000000e+00,  1.196907e+01,  6.163989e-06,  5.29207092e+00
  5.29332369e+00,  1.02417984e-05,  5.08579602e+00,           2,    1.420000e-02,  3.550945e+01,  3.550945e+01,  5.536506e+01,  8.678745e+00,  4.316369e+05,  3.444782e+00,  1.196941e+01,  0.000000e+00,  1.196941e+01,  6.143615e-06,  5.29207769e+00
  5.29334066e+00,  1.02418205e-05,  5.08580626e+00,           2,    1.420000e-02,  3.550939e+01,  3.550939e+01,  5.571314e+01,  8.678745e+00,  4.316438e+05,  3.434018e+00,  1.196976e+01,  0.000000e+00,  1.196976e+01,  6.123309e-06,  5.29208443e+00
  5.29335760e+00,  1.02418426e-05,  5.08581650e+00,           2,    1.420000e-02,  3.550933e+01,  3.550933e+01,  5.606341e+01,  8.678745e+00,  4.316508e+05,  3.423288e+00,  1.197010e+01,  0.000000e+00,  1.197010e+01,  6.103071e-06,  5.29209115e+00
  5.29337453e+00,  1.02418645e-05,  5.08582674e+00,           2,    1.420000e-02,  3.550926e+01,  3.550926e+01,  5.641589e+01,  8.678745e+00,  4.316578e+05,  3.412591e+00,  1.197044e+01,  0.000000e+00,  1.197044e+01,  6.082899e-06,  5.29209785e+00
  5.29339143e+00,  1.02418864e-05,  5.08583698e+00,           2,    1.420000e-02,  3.550920e+01,  3.550920e+01,  5.677058e+01,  8.678745e+00,  4.316648e+05,  3.401927e+00,  1.197079e+01,  0.000000e+00,  1.197079e+01,  6.062794e-06,  5.29210453e+00
  5.29340831e+00,  1.02419082e-05,  5.08584723e+00,           2,    1.420000e-02,  3.550914e+01,  3.550914e+01,  5.712750e+01,  8.678745e+00,  4.316718e+05,  3.391297e+00,  1.197113e+01,  0.000000e+00,  1.197113e+01,  6.042756e-06,  5.29211119e+00
  5.29342516e+00,  1.02419300e-05,  5.08585747e+00,           2,    1.420000e-02,  3.550908e+01,  3.550908e+01,  5.748666e+01,  8.678745e+00,  4.316788e+05,  3.380700e+00,  1.197148e+01,  0.000000e+00,  1.197148e+01,  6.022784e-06,  5.29211782e+00
  5.29344200e+00,  1.02419516e-05,  5.08586771e+00,           2,    1.420000e-02,  3.550902e+01,  3.550902e+01,  5.784809e+01,  8.678745e+00,  4.316858e+05,  3.370136e+00,  1.197182e+01,  0.000000e+00,  1.197182e+01,  6.002878e-06,  5.29212443e+00
  5.29345881e+00,  1.02419733e-05,  5.08587795e+00,           2,    1.420000e-02,  3.550896e+01,  3.550896e+01,  5.821178e+01,  8.678745e+00,  4.316928e+05,  3.359605e+00,  1.197217e+01,  0.000000e+00,  1.197217e+01,  5.983038e-06,  5.29213103e+00
  5.29347560e+00,  1.02419948e-05,  5.08588819e+00,           2,    1.420000e-02,  3.550889e+01,  3.550889e+01,  5.857777e+01,  8.678745e+00,  4.316998e+05,  3.349107e+00,  1.197251e+01,  0.000000e+00,  1.197251e+01,  5.963264e-06,  5.29213759e+00
  5.29349237e+00,  1.02420162e-05,  5.08589844e+00,           2,    1.420000e-02,  3.550883e+01,  3.550883e+01,  5.894605e+01,  8.678745e+00,  4.317068e+05,  3.338642e+00,  1.197286e+01,  0.000000e+00,  1.197286e+01,  5.943555e-06,  5.29214414e+00
  5.29350912e+00,  1.02420376e-05,  5.08590868e+00,           2,    1.420000e-02,  3.550877e+01,  3.550877e+01,  5.931665e+01,  8.678745e+00,  4.317138e+05,  3.328210e+00,  1.197320e+01,  0.000000e+00,  1.197320e+01,  5.923912e-06,  5.29215067e+00
  5.29352585e+00,  1.02420590e-05,  5.08591892e+00,           2,    1.420000e-02,  3.550871e+01,  3.550871e+01,  5.968958e+01,  8.678745e+00,  4.317209e+05,  3.317810e+00,  1.197355e+01,  0.000000e+00,  1.197355e+01,  5.904333e-06,  5.29215717e+00
  5.29354256e+00,  1.02420802e-05,  5.08592916e+00,           2,    1.420000e-02,  3.550865e+01,  3.550865e+01,  6.006486e+01,  8.678745e+00,  4.317279e+05,  3.307442e+00,  1.197389e+01,  0.000000e+00,  1.197389e+01,  5.884820e-06,  5.29216365e+00
  5.29355924e+00,  1.02421014e-05,  5.08593940e+00,           2,    1.420000e-02,  3.550859e+01,  3.550859e+01,  6.044250e+01,  8.678745e+00,  4.317349e+05,  3.297107e+00,  1.197424e+01,  0.000000e+00,  1.197424e+01,  5.865371e-06,  5.29217012e+00
  5.29357591e+00,  1.02421225e-05,  5.08594965e+00,           2,    1.420000e-02,  3.550853e+01,  3.550853e+01,  6.082251e+01,  8.678745e+00,  4.317420e+05,  3.286805e+00,  1.197458e+01,  0.000000e+00,  1.197458e+01,  5.845986e-06,  5.29217656e+00
  5.29359255e+00,  1.02421435e-05,  5.08595989e+00,           2,    1.420000e-02,  3.550847e+01,  3.550847e+01,  6.120491e+01,  8.678745e+00,  4.317490e+05,  3.276534e+00,  1.197493e+01,  0.000000e+00,  1.197493e+01,  5.826666e-06,  5.29218297e+00
  5.29360917e+00,  1.02421645e-05,  5.08597013e+00,           2,    1.420000e-02,  3.550841e+01,  3.550841e+01,  6.158971e+01,  8.678745e+00,  4.317561e+05,  3.266296e+00,  1.197527e+01,  0.000000e+00,  1.197527e+01,  5.807409e-06,  5.29218937e+00
  5.29362577e+00,  1.02421854e-05,  5.08598037e+00,           2,    1.420000e-02,  3.550835e+01,  3.550835e+01,  6.197694e+01,  8.678745e+00,  4.317631e+05,  3.256089e+00,  1.197562e+01,  0.000000e+00,  1.197562e+01,  5.788216e-06,  5.29219575e+00
  5.29364235e+00,  1.02422062e-05,  5.08599062e+00,           2,    1.420000e-02,  3.550829e+01,  3.550829e+01,  6.236660e+01,  8.678745e+00,  4.317702e+05,  3.245915e+00,  1.197596e+01,  0.000000e+00,  1.197596e+01,  5.769087e-06,  5.29220210e+00
  5.29365891e+00,  1.02422270e-05,  5.08600086e+00,           2,    1.420000e-02,  3.550824e+01,  3.550824e+01,  6.275871e+01,  8.678745e+00,  4.317773e+05,  3.235772e+00,  1.197631e+01,  0.000000e+00,  1.197631e+01,  5.750021e-06,  5.29220844e+00
  5.29367545e+00,  1.02422477e-05,  5.08601110e+00,           2,    1.420000e-02,  3.550818e+01,  3.550818e+01,  6.315329e+01,  8.678745e+00,  4.317843e+05,  3.225661e+00,  1.197666e+01,  0.000000e+00,  1.197666e+01,  5.731018e-06,  5.29221475e+00
  5.29369196e+00,  1.02422683e-05,  5.08602134e+00,           2,    1.420000e-02,  3.550812e+01,  3.550812e+01,  6.355034e+01,  8.678745e+00,  4.317914e+05,  3.215582e+00,  1.197700e+01,  0.000000e+00,  1.197700e+01,  5.712078e-06,  5.29222104e+00
  5.29370846e+00,  1.02422889e-05,  5.08603158e+00,           2,    1.420000e-02,  3.550806e+01,  3.550806e+01,  6.394990e+01,  8.678745e+00,  4.317985e+05,  3.205534e+00,  1.197735e+01,  0.000000e+00,  1.197735e+01,  5.693201e-06,  5.29222732e+00
  5.29372494e+00,  1.02423094e-05,  5.08604183e+00,           2,    1.420000e-02,  3.550800e+01,  3.550800e+01,  6.435196e+01,  8.678745e+00,  4.318056e+05,  3.195517e+00,  1.197769e+01,  0.000000e+00,  1.197769e+01,  5.674386e-06,  5.29223357e+00
  5.29374139e+00,  1.02423298e-05,  5.08605207e+00,           2,    1.420000e-02,  3.550794e+01,  3.550794e+01,  6.475656e+01,  8.678745e+00,  4.318127e+05,  3.185532e+00,  1.197804e+01,  0.000000e+00,  1.197804e+01,  5.655634e-06,  5.29223980e+00
  5.29375783e+00,  1.02423501e-05,  5.08606231e+00,           2,    1.420000e-02,  3.550789e+01,  3.550789e+01,  6.516370e+01,  8.678745e+00,  4.318198e+05,  3.175578e+00,  1.197839e+01,  0.000000e+00,  1.197839e+01,  5.636943e-06,  5.29224601e+00
  5.29377424e+00,  1.02423704e-05,  5.08607255e+00,           2,    1.420000e-02,  3.550783e+01,  3.550783e+01,  6.557340e+01,  8.678745e+00,  4.318269e+05,  3.165655e+00,  1.197873e+01,  0.000000e+00,  1.197873e+01,  5.618315e-06,  5.29225220e+00
  5.29379064e+00,  1.02423906e-05,  5.08608280e+00,           2,    1.420000e-02,  3.550777e+01,  3.550777e+01,  6.598567e+01,  8.678745e+00,  4.318340e+05,  3.155763e+00,  1.197908e+01,  0.000000e+00,  1.197908e+01,  5.599748e-06,  5.29225837e+00
  5.29380701e+00,  1.02424108e-05,  5.08609304e+00,           2,    1.420000e-02,  3.550771e+01,  3.550771e+01,  6.640054e+01,  8.678745e+00,  4.318411e+05,  3.145902e+00,  1.197943e+01,  0.000000e+00,  1.197943e+01,  5.581242e-06,  5.29226452e+00
  5.29382336e+00,  1.02424309e-05,  5.08610328e+00,           2,    1.420000e-02,  3.550766e+01,  3.550766e+01,  6.681802e+01,  8.678745e+00,  4.318482e+05,  3.136072e+00,  1.197977e+01,  0.000000e+00,  1.197977e+01,  5.562798e-06,  5.29227065e+00
  5.29383970e+00,  1.02424509e-05,  5.08611352e+00,           2,    1.420000e-02,  3.550760e+01,  3.550760e+01,  6.723812e+01,  8.678745e+00,  4.318554e+05,  3.126272e+00,  1.198012e+01,  0.000000e+00,  1.198012e+01,  5.544415e-06,  5.29227675e+00
  5.29385601e+00,  1.02424709e-05,  5.08612377e+00,           2,    1.420000e-02,  3.550754e+01,  3.550754e+01,  6.766087e+01,  8.678745e+00,  4.318625e+05,  3.116503e+00,  1.198047e+01,  0.000000e+00,  1.198047e+01,  5.526093e-06,  5.29228284e+00
  5.29387231e+00,  1.02424908e-05,  5.08613401e+00,           2,    1.420000e-02,  3.550749e+01,  3.550749e+01,  6.808627e+01,  8.678745e+00,  4.318696e+05,  3.106765e+00,  1.198081e+01,  0.000000e+00,  1.198081e+01,  5.507831e-06,  5.29228891e+00
  5.29388858e+00,  1.02425106e-05,  5.08614425e+00,           2,    1.420000e-02,  3.550743e+01,  3.550743e+01,  6.851435e+01,  8.678745e+00,  4.318768e+05,  3.097057e+00,  1.198116e+01,  0.000000e+00,  1.198116e+01,  5.489630e-06,  5.29229496e+00
  5.29390483e+00,  1.02425303e-05,  5.08615449e+00,           2,    1.420000e-02,  3.550738e+01,  3.550738e+01,  6.894511e+01,  8.678745e+00,  4.318839e+05,  3.087379e+00,  1.198151e+01,  0.000000e+00,  1.198151e+01,  5.471489e-06,  5.29230099e+00
  5.29392107e+00,  1.02425500e-05,  5.08616474e+00,           2,    1.420000e-02,  3.550732e+01,  3.550732e+01,  6.937859e+01,  8.678745e+00,  4.318911e+05,  3.077732e+00,  1.198185e+01,  0.000000e+00,  1.198185e+01,  5.453408e-06,  5.29230700e+00
  5.29393728e+00,  1.02425697e-05,  5.08617498e+00,           2,    1.420000e-02,  3.550726e+01,  3.550726e+01,  6.981480e+01,  8.678745e+00,  4.318982e+05,  3.068115e+00,  1.198220e+01,  0.000000e+00,  1.198220e+01,  5.435387e-06,  5.29231298e+00
  5.29395348e+00,  1.02425892e-05,  5.08618522e+00,           2,    1.420000e-02,  3.550721e+01,  3.550721e+01,  7.025374e+01,  8.678745e+00,  4.319054e+05,  3.058528e+00,  1.198255e+01,  0.000000e+00,  1.198255e+01,  5.417425e-06,  5.29231895e+00
  5.29396965e+00,  1.02426087e-05,  5.08619546e+00,           2,    1.420000e-02,  3.550715e+01,  3.550715e+01,  7.069545e+01,  8.678745e+00,  4.319126e+05,  3.048970e+00,  1.198289e+01,  0.000000e+00,  1.198289e+01,  5.399523e-06,  5.29232490e+00
  5.29398581e+00,  1.02426282e-05,  5.08620571e+00,           2,    1.420000e-02,  3.550710e+01,  3.550710e+01,  7.113994e+01,  8.678745e+00,  4.319197e+05,  3.039443e+00,  1.198324e+01,  0.000000e+00,  1.198324e+01,  5.381681e-06,  5.29233083e+00
  5.29400194e+00,  1.02426475e-05,  5.08621595e+00,           2,    1.420000e-02,  3.550704e+01,  3.550704e+01,  7.158722e+01,  8.678745e+00,  4.319269e+05,  3.029946e+00,  1.198359e+01,  0.000000e+00,  1.198359e+01,  5.363897e-06,  5.29233674e+00
  5.29401806e+00,  1.02426668e-05,  5.08622619e+00,           2,    1.420000e-02,  3.550699e+01,  3.550699e+01,  7.203731e+01,  8.678745e+00,  4.319341e+05,  3.020478e+00,  1.198394e+01,  0.000000e+00,  1.198394e+01,  5.346172e-06,  5.29234263e+00
  5.29403416e+00,  1.02426861e-05,  5.08623643e+00,           2,    1.420000e-02,  3.550693e+01,  3.550693e+01,  7.249023e+01,  8.678745e+00,  4.319413e+05,  3.011039e+00,  1.198428e+01,  0.000000e+00,  1.198428e+01,  5.328506e-06,  5.29234850e+00
  5.29405024e+00,  1.02427053e-05,  5.08624668e+00,           2,    1.420000e-02,  3.550688e+01,  3.550688e+01,  7.294600e+01,  8.678745e+00,  4.319484e+05,  3.001631e+00,  1.198463e+01,  0.000000e+00,  1.198463e+01,  5.310898e-06,  5.29235435e+00
  5.29406630e+00,  1.02427244e-05,  5.08625692e+00,           2,    1.420000e-02,  3.550683e+01,  3.550683e+01,  7.340464e+01,  8.678745e+00,  4.319556e+05,  2.992251e+00,  1.198498e+01,  0.000000e+00,  1.198498e+01,  5.293349e-06,  5.29236019e+00
  5.29408233e+00,  1.02427434e-05,  5.08626716e+00,           2,    1.420000e-02,  3.550677e+01,  3.550677e+01,  7.386616e+01,  8.678745e+00,  4.319628e+05,  2.982901e+00,  1.198533e+01,  0.000000e+00,  1.198533e+01,  5.275857e-06,  5.29236600e+00
  5.29409836e+00,  1.02427624e-05,  5.08627741e+00,           2,    1.420000e-02,  3.550672e+01,  3.550672e+01,  7.433058e+01,  8.678745e+00,  4.319700e+05,  2.973580e+00,  1.198568e+01,  0.000000e+00,  1.198568e+01,  5.258424e-06,  5.29237179e+00
  5.29411436e+00,  1.02427814e-05,  5.08628765e+00,           2,    1.420000e-02,  3.550666e+01,  3.550666e+01,  7.479793e+01,  8.678745e+00,  4.319772e+05,  2.964288e+00,  1.198602e+01,  0.000000e+00,  1.198602e+01,  5.241048e-06,  5.29237757e+00
  5.29413034e+00,  1.02428002e-05,  5.08629789e+00,           2,    1.420000e-02,  3.550661e+01,  3.550661e+01,  7.526821e+01,  8.678745e+00,  4.319845e+05,  2.955026e+00,  1.198637e+01,  0.000000e+00,  1.198637e+01,  5.223730e-06,  5.29238332e+00
