     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.61511749e+00,  4.79856077e-03,  4.42639359e+00,           1,    1.420000e-02,  4.262112e+01,  4.262112e+01,  4.073374e+01,  9.958940e+00,  5.653835e+05,  4.296439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104777e-05,  4.69005054e+00
  4.62336864e+00,  4.81434641e-03,  4.43120793e+00,           1,    1.420000e-02,  4.256817e+01,  4.256817e+01,  4.094543e+01,  9.958940e+00,  5.645975e+05,  4.283828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099756e-05,  4.69353504e+00
  4.63164634e+00,  4.83032092e-03,  4.43603825e+00,           1,    1.420000e-02,  4.251529e+01,  4.251529e+01,  4.116055e+01,  9.958940e+00,  5.638144e+05,  4.271137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094733e-05,  4.69702659e+00
  4.63995080e+00,  4.84645505e-03,  4.44088471e+00,           1,    1.420000e-02,  4.246248e+01,  4.246248e+01,  4.137917e+01,  9.958940e+00,  5.630344e+05,  4.258364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089709e-05,  4.70052524e+00
  4.64828221e+00,  4.86275185e-03,  4.44574746e+00,           1,    1.420000e-02,  4.240974e+01,  4.240974e+01,  4.160137e+01,  9.958940e+00,  5.622573e+05,  4.245511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084683e-05,  4.70403100e+00
  4.71586424e+00,  3.59796534e-02,  4.48478117e+00,           1,    1.420000e-02,  4.198564e+01,  4.198564e+01,  4.141089e+01,  9.958940e+00,  5.804788e+05,  4.289329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178714e-05,  4.70754388e+00
  4.71586424e+00,  1.12920175e-09,  4.48478118e+00,           1,    1.420000e-02,  4.198564e+01,  4.198564e+01,  4.087623e+01,  9.958940e+00,  5.688991e+05,  4.295596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144436e-05,  4.73621540e+00
  4.71798246e+00,  1.18405385e-03,  4.48596523e+00,           1,    1.420000e-02,  4.197196e+01,  4.197196e+01,  4.061106e+01,  9.958940e+00,  5.703560e+05,  4.312353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155728e-05,  4.73621540e+00
  4.71922579e+00,  1.18428834e-03,  4.48714952e+00,           1,    1.420000e-02,  4.197109e+01,  4.197109e+01,  4.030154e+01,  9.958940e+00,  5.714991e+05,  4.331048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.297527e-07,  4.73715336e+00
  4.72047101e+00,  1.18430316e-03,  4.48833382e+00,           1,    1.420000e-02,  4.197020e+01,  4.197020e+01,  3.998002e+01,  9.958940e+00,  5.730515e+05,  4.351379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.527877e-07,  4.73721263e+00
  4.72171834e+00,  1.18431844e-03,  4.48951814e+00,           1,    1.420000e-02,  4.196928e+01,  4.196928e+01,  3.962997e+01,  9.958940e+00,  5.746637e+05,  4.373625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.782661e-07,  4.73727376e+00
  4.72296797e+00,  1.18433424e-03,  4.49070247e+00,           1,    1.420000e-02,  4.196832e+01,  4.196832e+01,  3.925098e+01,  9.958940e+00,  5.763362e+05,  4.397883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.064007e-07,  4.73733698e+00
  4.72359342e+00,  5.92175310e-04,  4.49129465e+00,           1,    1.420000e-02,  4.196784e+01,  4.196784e+01,  3.904997e+01,  9.958940e+00,  5.771819e+05,  4.410804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.215139e-07,  4.73740248e+00
  4.72421952e+00,  5.92179481e-04,  4.49188683e+00,           1,    1.420000e-02,  4.196734e+01,  4.196734e+01,  3.884220e+01,  9.958940e+00,  5.780559e+05,  4.424259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.374014e-07,  4.73743585e+00
  4.72484630e+00,  5.92183733e-04,  4.49247901e+00,           1,    1.420000e-02,  4.196683e+01,  4.196683e+01,  3.862707e+01,  9.958940e+00,  5.789452e+05,  4.438267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.540743e-07,  4.73746986e+00
  4.72547380e+00,  5.92188069e-04,  4.49307120e+00,           1,    1.420000e-02,  4.196632e+01,  4.196632e+01,  3.840458e+01,  9.958940e+00,  5.798497e+05,  4.452843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.715666e-07,  4.73750455e+00
  4.72610206e+00,  5.92192495e-04,  4.49366339e+00,           1,    1.420000e-02,  4.196579e+01,  4.196579e+01,  3.817472e+01,  9.958940e+00,  5.807697e+05,  4.467999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.899135e-07,  4.73753996e+00
  4.72673110e+00,  5.92197013e-04,  4.49425559e+00,           1,    1.420000e-02,  4.196525e+01,  4.196525e+01,  3.793749e+01,  9.958940e+00,  5.817050e+05,  4.483750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.091521e-07,  4.73757611e+00
  4.72736098e+00,  5.92201630e-04,  4.49484779e+00,           1,    1.420000e-02,  4.196470e+01,  4.196470e+01,  3.769290e+01,  9.958940e+00,  5.826559e+05,  4.500111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.293208e-07,  4.73761304e+00
  4.72799172e+00,  5.92206350e-04,  4.49544000e+00,           1,    1.420000e-02,  4.196414e+01,  4.196414e+01,  3.744097e+01,  9.958940e+00,  5.836223e+05,  4.517097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.504596e-07,  4.73765080e+00
  4.72862337e+00,  5.92211177e-04,  4.49603221e+00,           1,    1.420000e-02,  4.196356e+01,  4.196356e+01,  3.718173e+01,  9.958940e+00,  5.846042e+05,  4.534722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.726104e-07,  4.73768941e+00
  4.72925598e+00,  5.92216116e-04,  4.49662442e+00,           1,    1.420000e-02,  4.196297e+01,  4.196297e+01,  3.691522e+01,  9.958940e+00,  5.856018e+05,  4.553002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.958163e-07,  4.73772893e+00
  4.72988958e+00,  5.92221174e-04,  4.49721665e+00,           1,    1.420000e-02,  4.196237e+01,  4.196237e+01,  3.664147e+01,  9.958940e+00,  5.866152e+05,  4.571954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020122e-06,  4.73776939e+00
  4.73052423e+00,  5.92226355e-04,  4.49780887e+00,           1,    1.420000e-02,  4.196175e+01,  4.196175e+01,  3.636054e+01,  9.958940e+00,  5.876443e+05,  4.591594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045575e-06,  4.73781084e+00
  4.73115997e+00,  5.92231666e-04,  4.49840110e+00,           1,    1.420000e-02,  4.196112e+01,  4.196112e+01,  3.607248e+01,  9.958940e+00,  5.886892e+05,  4.611939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072223e-06,  4.73785333e+00
  4.73179686e+00,  5.92237113e-04,  4.49899334e+00,           1,    1.420000e-02,  4.196046e+01,  4.196046e+01,  3.577736e+01,  9.958940e+00,  5.897500e+05,  4.633006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100116e-06,  4.73789690e+00
  4.73243495e+00,  5.92242701e-04,  4.49958558e+00,           1,    1.420000e-02,  4.195980e+01,  4.195980e+01,  3.547527e+01,  9.958940e+00,  5.908267e+05,  4.654813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129305e-06,  4.73794161e+00
  4.73307428e+00,  5.92248438e-04,  4.50017783e+00,           1,    1.420000e-02,  4.195911e+01,  4.195911e+01,  3.516627e+01,  9.958940e+00,  5.919194e+05,  4.677378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159845e-06,  4.73798751e+00
  4.73371494e+00,  5.92254331e-04,  4.50077009e+00,           1,    1.420000e-02,  4.195840e+01,  4.195840e+01,  3.485047e+01,  9.958940e+00,  5.930282e+05,  4.700722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191788e-06,  4.73803465e+00
  4.73430673e+00,  5.46019220e-04,  4.50131611e+00,           1,    1.420000e-02,  4.195773e+01,  4.195773e+01,  3.455332e+01,  9.958940e+00,  5.940632e+05,  4.722949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222525e-06,  4.73808309e+00
  4.73482548e+00,  4.77771438e-04,  4.50179388e+00,           1,    1.420000e-02,  4.195714e+01,  4.195714e+01,  3.428867e+01,  9.958940e+00,  5.949790e+05,  4.742967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250471e-06,  4.73812890e+00
  4.73528012e+00,  4.18053626e-04,  4.50221193e+00,           1,    1.420000e-02,  4.195660e+01,  4.195660e+01,  3.405362e+01,  9.958940e+00,  5.957890e+05,  4.760926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275755e-06,  4.73816991e+00
  4.73567850e+00,  3.65799749e-04,  4.50257773e+00,           1,    1.420000e-02,  4.195613e+01,  4.195613e+01,  3.384533e+01,  9.958940e+00,  5.965043e+05,  4.776987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298532e-06,  4.73820652e+00
  4.73602755e+00,  3.20076983e-04,  4.50289781e+00,           1,    1.420000e-02,  4.195571e+01,  4.195571e+01,  3.366108e+01,  9.958940e+00,  5.971352e+05,  4.791309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318974e-06,  4.73823912e+00
  4.73663980e+00,  5.60138145e-04,  4.50345795e+00,           1,    1.420000e-02,  4.195495e+01,  4.195495e+01,  3.333467e+01,  9.958940e+00,  5.982628e+05,  4.816981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355961e-06,  4.73826810e+00
  4.73709983e+00,  4.20108231e-04,  4.50387805e+00,           1,    1.420000e-02,  4.195437e+01,  4.195437e+01,  3.308582e+01,  9.958940e+00,  5.991060e+05,  4.836765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384679e-06,  4.73832023e+00
  4.73744534e+00,  3.15083829e-04,  4.50419314e+00,           1,    1.420000e-02,  4.195392e+01,  4.195392e+01,  3.289718e+01,  9.958940e+00,  5.997438e+05,  4.851903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406800e-06,  4.73836017e+00
  4.73796472e+00,  4.72628779e-04,  4.50466577e+00,           1,    1.420000e-02,  4.195324e+01,  4.195324e+01,  3.261149e+01,  9.958940e+00,  6.007216e+05,  4.875094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440979e-06,  4.73839060e+00
  4.73848526e+00,  4.72633442e-04,  4.50513840e+00,           2,    1.420000e-02,  4.195254e+01,  4.195254e+01,  3.232187e+01,  9.958940e+00,  6.017037e+05,  4.898887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476320e-06,  4.73843735e+00
  4.73852252e+00,  3.38269547e-05,  4.50517223e+00,           2,    1.420000e-02,  4.195249e+01,  4.195249e+01,  3.229097e+01,  9.958940e+00,  6.016739e+05,  4.901170e+00,  1.493689e+01,  0.000000e+00,  1.493689e+01,  1.479091e-06,  4.73848526e+00
  4.73853182e+00,  8.45674956e-06,  4.50518068e+00,           2,    1.420000e-02,  4.195248e+01,  4.195248e+01,  3.249190e+01,  9.958940e+00,  6.016700e+05,  4.885984e+00,  1.493733e+01,  0.000000e+00,  1.493733e+01,  1.459814e-06,  4.73848869e+00
  4.73854112e+00,  8.45675225e-06,  4.50518914e+00,           2,    1.420000e-02,  4.195247e+01,  4.195247e+01,  3.269411e+01,  9.958940e+00,  6.016672e+05,  4.870845e+00,  1.493779e+01,  0.000000e+00,  1.493779e+01,  1.440660e-06,  4.73848954e+00
  4.73855040e+00,  8.45675490e-06,  4.50519760e+00,           2,    1.420000e-02,  4.195246e+01,  4.195246e+01,  3.289758e+01,  9.958940e+00,  6.016644e+05,  4.855753e+00,  1.493825e+01,  0.000000e+00,  1.493825e+01,  1.421628e-06,  4.73849038e+00
  4.73855967e+00,  8.45675752e-06,  4.50520605e+00,           2,    1.420000e-02,  4.195245e+01,  4.195245e+01,  3.310232e+01,  9.958940e+00,  6.016615e+05,  4.840707e+00,  1.493871e+01,  0.000000e+00,  1.493871e+01,  1.402719e-06,  4.73849120e+00
  4.73856893e+00,  8.45676011e-06,  4.50521451e+00,           2,    1.420000e-02,  4.195243e+01,  4.195243e+01,  3.330833e+01,  9.958940e+00,  6.016587e+05,  4.825709e+00,  1.493917e+01,  0.000000e+00,  1.493917e+01,  1.383935e-06,  4.73849202e+00
  4.73857818e+00,  8.45676266e-06,  4.50522297e+00,           2,    1.420000e-02,  4.195242e+01,  4.195242e+01,  3.351563e+01,  9.958940e+00,  6.016559e+05,  4.810756e+00,  1.493963e+01,  0.000000e+00,  1.493963e+01,  1.365278e-06,  4.73849282e+00
  4.73858742e+00,  8.45676517e-06,  4.50523142e+00,           2,    1.420000e-02,  4.195241e+01,  4.195241e+01,  3.372421e+01,  9.958940e+00,  6.016531e+05,  4.795850e+00,  1.494010e+01,  0.000000e+00,  1.494010e+01,  1.346749e-06,  4.73849361e+00
  4.73859665e+00,  8.45676765e-06,  4.50523988e+00,           2,    1.420000e-02,  4.195240e+01,  4.195240e+01,  3.393410e+01,  9.958940e+00,  6.016502e+05,  4.780990e+00,  1.494056e+01,  0.000000e+00,  1.494056e+01,  1.328351e-06,  4.73849439e+00
  4.73860586e+00,  8.45677010e-06,  4.50524834e+00,           2,    1.420000e-02,  4.195239e+01,  4.195239e+01,  3.414529e+01,  9.958940e+00,  6.016474e+05,  4.766177e+00,  1.494102e+01,  0.000000e+00,  1.494102e+01,  1.310084e-06,  4.73849517e+00
  4.73861507e+00,  8.45677251e-06,  4.50525679e+00,           2,    1.420000e-02,  4.195238e+01,  4.195238e+01,  3.435779e+01,  9.958940e+00,  6.016446e+05,  4.751409e+00,  1.494148e+01,  0.000000e+00,  1.494148e+01,  1.291951e-06,  4.73849593e+00
  4.73862427e+00,  8.45677489e-06,  4.50526525e+00,           2,    1.420000e-02,  4.195237e+01,  4.195237e+01,  3.457162e+01,  9.958940e+00,  6.016418e+05,  4.736687e+00,  1.494194e+01,  0.000000e+00,  1.494194e+01,  1.273952e-06,  4.73849668e+00
  4.73863345e+00,  8.45677724e-06,  4.50527371e+00,           2,    1.420000e-02,  4.195236e+01,  4.195236e+01,  3.478678e+01,  9.958940e+00,  6.016390e+05,  4.722010e+00,  1.494240e+01,  0.000000e+00,  1.494240e+01,  1.256089e-06,  4.73849742e+00
  4.73864263e+00,  8.45677955e-06,  4.50528216e+00,           2,    1.420000e-02,  4.195235e+01,  4.195235e+01,  3.500327e+01,  9.958940e+00,  6.016362e+05,  4.707379e+00,  1.494286e+01,  0.000000e+00,  1.494286e+01,  1.238363e-06,  4.73849815e+00
  4.73865179e+00,  8.45678184e-06,  4.50529062e+00,           2,    1.420000e-02,  4.195234e+01,  4.195234e+01,  3.522112e+01,  9.958940e+00,  6.016335e+05,  4.692793e+00,  1.494333e+01,  0.000000e+00,  1.494333e+01,  1.220776e-06,  4.73849886e+00
  4.73866095e+00,  8.45678408e-06,  4.50529908e+00,           2,    1.420000e-02,  4.195233e+01,  4.195233e+01,  3.544032e+01,  9.958940e+00,  6.016307e+05,  4.678253e+00,  1.494379e+01,  0.000000e+00,  1.494379e+01,  1.203329e-06,  4.73849957e+00
  4.73867010e+00,  8.45678630e-06,  4.50530754e+00,           2,    1.420000e-02,  4.195231e+01,  4.195231e+01,  3.566088e+01,  9.958940e+00,  6.016279e+05,  4.663757e+00,  1.494425e+01,  0.000000e+00,  1.494425e+01,  1.186023e-06,  4.73850027e+00
  4.73867923e+00,  8.45678849e-06,  4.50531599e+00,           2,    1.420000e-02,  4.195231e+01,  4.195231e+01,  3.588282e+01,  9.958940e+00,  6.016251e+05,  4.649307e+00,  1.494471e+01,  0.000000e+00,  1.494471e+01,  1.168859e-06,  4.73850096e+00
  4.73868836e+00,  8.45679064e-06,  4.50532445e+00,           2,    1.420000e-02,  4.195230e+01,  4.195230e+01,  3.610614e+01,  9.958940e+00,  6.016223e+05,  4.634901e+00,  1.494517e+01,  0.000000e+00,  1.494517e+01,  1.151839e-06,  4.73850164e+00
  4.73869747e+00,  8.45679276e-06,  4.50533291e+00,           2,    1.420000e-02,  4.195229e+01,  4.195229e+01,  3.633085e+01,  9.958940e+00,  6.016196e+05,  4.620540e+00,  1.494563e+01,  0.000000e+00,  1.494563e+01,  1.134962e-06,  4.73850231e+00
  4.73870658e+00,  8.45679485e-06,  4.50534136e+00,           2,    1.420000e-02,  4.195228e+01,  4.195228e+01,  3.655696e+01,  9.958940e+00,  6.016168e+05,  4.606223e+00,  1.494610e+01,  0.000000e+00,  1.494610e+01,  1.118231e-06,  4.73850297e+00
  4.73871568e+00,  8.45679691e-06,  4.50534982e+00,           2,    1.420000e-02,  4.195227e+01,  4.195227e+01,  3.678447e+01,  9.958940e+00,  6.016141e+05,  4.591951e+00,  1.494656e+01,  0.000000e+00,  1.494656e+01,  1.101645e-06,  4.73850362e+00
  4.73872476e+00,  8.45679894e-06,  4.50535828e+00,           2,    1.420000e-02,  4.195226e+01,  4.195226e+01,  3.701340e+01,  9.958940e+00,  6.016113e+05,  4.577723e+00,  1.494702e+01,  0.000000e+00,  1.494702e+01,  1.085207e-06,  4.73850426e+00
  4.73873384e+00,  8.45680094e-06,  4.50536673e+00,           2,    1.420000e-02,  4.195225e+01,  4.195225e+01,  3.724376e+01,  9.958940e+00,  6.016086e+05,  4.563539e+00,  1.494748e+01,  0.000000e+00,  1.494748e+01,  1.068916e-06,  4.73850489e+00
  4.73874291e+00,  8.45680291e-06,  4.50537519e+00,           2,    1.420000e-02,  4.195224e+01,  4.195224e+01,  3.747555e+01,  9.958940e+00,  6.016058e+05,  4.549399e+00,  1.494795e+01,  0.000000e+00,  1.494795e+01,  1.052773e-06,  4.73850551e+00
  4.73875197e+00,  8.45680485e-06,  4.50538365e+00,           2,    1.420000e-02,  4.195223e+01,  4.195223e+01,  3.770878e+01,  9.958940e+00,  6.016031e+05,  4.535302e+00,  1.494841e+01,  0.000000e+00,  1.494841e+01,  1.036780e-06,  4.73850612e+00
  4.73876102e+00,  8.45680676e-06,  4.50539210e+00,           2,    1.420000e-02,  4.195222e+01,  4.195222e+01,  3.794347e+01,  9.958940e+00,  6.016003e+05,  4.521250e+00,  1.494887e+01,  0.000000e+00,  1.494887e+01,  1.020936e-06,  4.73850672e+00
  4.73877006e+00,  8.45680864e-06,  4.50540056e+00,           2,    1.420000e-02,  4.195221e+01,  4.195221e+01,  3.817961e+01,  9.958940e+00,  6.015976e+05,  4.507241e+00,  1.494933e+01,  0.000000e+00,  1.494933e+01,  1.005243e-06,  4.73850731e+00
  4.73877909e+00,  8.45681049e-06,  4.50540902e+00,           2,    1.420000e-02,  4.195221e+01,  4.195221e+01,  3.841723e+01,  9.958940e+00,  6.015949e+05,  4.493275e+00,  1.494980e+01,  0.000000e+00,  1.494980e+01,  9.897004e-07,  4.73850790e+00
  4.73878811e+00,  8.45681232e-06,  4.50541747e+00,           2,    1.420000e-02,  4.195220e+01,  4.195220e+01,  3.865632e+01,  9.958940e+00,  6.015921e+05,  4.479353e+00,  1.495026e+01,  0.000000e+00,  1.495026e+01,  9.743092e-07,  4.73850847e+00
  4.73879712e+00,  8.45681411e-06,  4.50542593e+00,           2,    1.420000e-02,  4.195219e+01,  4.195219e+01,  3.889690e+01,  9.958940e+00,  6.015894e+05,  4.465474e+00,  1.495072e+01,  0.000000e+00,  1.495072e+01,  9.590697e-07,  4.73850904e+00
  4.73880613e+00,  8.45681588e-06,  4.50543439e+00,           2,    1.420000e-02,  4.195218e+01,  4.195218e+01,  3.913898e+01,  9.958940e+00,  6.015867e+05,  4.451637e+00,  1.495118e+01,  0.000000e+00,  1.495118e+01,  9.439823e-07,  4.73850959e+00
  4.73881513e+00,  8.45681762e-06,  4.50544284e+00,           2,    1.420000e-02,  4.195217e+01,  4.195217e+01,  3.938257e+01,  9.958940e+00,  6.015840e+05,  4.437844e+00,  1.495165e+01,  0.000000e+00,  1.495165e+01,  9.290475e-07,  4.73851014e+00
  4.73882411e+00,  8.45681933e-06,  4.50545130e+00,           2,    1.420000e-02,  4.195217e+01,  4.195217e+01,  3.962767e+01,  9.958940e+00,  6.015813e+05,  4.424094e+00,  1.495211e+01,  0.000000e+00,  1.495211e+01,  9.142654e-07,  4.73851068e+00
  4.73883309e+00,  8.45682101e-06,  4.50545976e+00,           2,    1.420000e-02,  4.195216e+01,  4.195216e+01,  3.987430e+01,  9.958940e+00,  6.015786e+05,  4.410386e+00,  1.495257e+01,  0.000000e+00,  1.495257e+01,  8.996363e-07,  4.73851121e+00
  4.73884206e+00,  8.45682267e-06,  4.50546821e+00,           2,    1.420000e-02,  4.195215e+01,  4.195215e+01,  4.012246e+01,  9.958940e+00,  6.015758e+05,  4.396720e+00,  1.495304e+01,  0.000000e+00,  1.495304e+01,  8.851605e-07,  4.73851173e+00
  4.73885103e+00,  8.45682430e-06,  4.50547667e+00,           2,    1.420000e-02,  4.195214e+01,  4.195214e+01,  4.037217e+01,  9.958940e+00,  6.015731e+05,  4.383097e+00,  1.495350e+01,  0.000000e+00,  1.495350e+01,  8.708380e-07,  4.73851225e+00
  4.73885998e+00,  8.45682590e-06,  4.50548513e+00,           2,    1.420000e-02,  4.195214e+01,  4.195214e+01,  4.062343e+01,  9.958940e+00,  6.015704e+05,  4.369516e+00,  1.495396e+01,  0.000000e+00,  1.495396e+01,  8.566691e-07,  4.73851275e+00
  4.73886893e+00,  8.45682748e-06,  4.50549359e+00,           2,    1.420000e-02,  4.195213e+01,  4.195213e+01,  4.087626e+01,  9.958940e+00,  6.015678e+05,  4.355977e+00,  1.495443e+01,  0.000000e+00,  1.495443e+01,  8.426537e-07,  4.73851325e+00
  4.73887787e+00,  8.45682904e-06,  4.50550204e+00,           2,    1.420000e-02,  4.195212e+01,  4.195212e+01,  4.113066e+01,  9.958940e+00,  6.015651e+05,  4.342480e+00,  1.495489e+01,  0.000000e+00,  1.495489e+01,  8.287919e-07,  4.73851374e+00
  4.73888680e+00,  8.45683056e-06,  4.50551050e+00,           2,    1.420000e-02,  4.195211e+01,  4.195211e+01,  4.138664e+01,  9.958940e+00,  6.015624e+05,  4.329025e+00,  1.495535e+01,  0.000000e+00,  1.495535e+01,  8.150837e-07,  4.73851422e+00
  4.73890282e+00,  8.45683206e-06,  4.50551896e+00,           2,    1.420000e-02,  4.195200e+01,  4.195200e+01,  4.164422e+01,  9.958940e+00,  6.015597e+05,  4.315611e+00,  1.495582e+01,  0.000000e+00,  1.495582e+01,  1.302550e-05,  4.73851469e+00
  4.73891881e+00,  8.45685606e-06,  4.50552741e+00,           2,    1.420000e-02,  4.195190e+01,  4.195190e+01,  4.190327e+01,  9.958940e+00,  6.015541e+05,  4.302241e+00,  1.495623e+01,  0.000000e+00,  1.495623e+01,  1.298210e-05,  4.73852226e+00
  4.73893478e+00,  8.45687998e-06,  4.50553587e+00,           2,    1.420000e-02,  4.195179e+01,  4.195179e+01,  4.216394e+01,  9.958940e+00,  6.015485e+05,  4.288911e+00,  1.495664e+01,  0.000000e+00,  1.495664e+01,  1.293885e-05,  4.73852980e+00
  4.73895073e+00,  8.45690381e-06,  4.50554433e+00,           2,    1.420000e-02,  4.195168e+01,  4.195168e+01,  4.242623e+01,  9.958940e+00,  6.015429e+05,  4.275623e+00,  1.495706e+01,  0.000000e+00,  1.495706e+01,  1.289574e-05,  4.73853731e+00
  4.73896665e+00,  8.45692757e-06,  4.50555278e+00,           2,    1.420000e-02,  4.195157e+01,  4.195157e+01,  4.269016e+01,  9.958940e+00,  6.015374e+05,  4.262376e+00,  1.495747e+01,  0.000000e+00,  1.495747e+01,  1.285278e-05,  4.73854480e+00
  4.73898255e+00,  8.45695125e-06,  4.50556124e+00,           2,    1.420000e-02,  4.195146e+01,  4.195146e+01,  4.295572e+01,  9.958940e+00,  6.015318e+05,  4.249170e+00,  1.495789e+01,  0.000000e+00,  1.495789e+01,  1.280996e-05,  4.73855226e+00
  4.73899842e+00,  8.45697485e-06,  4.50556970e+00,           2,    1.420000e-02,  4.195135e+01,  4.195135e+01,  4.322294e+01,  9.958940e+00,  6.015262e+05,  4.236005e+00,  1.495830e+01,  0.000000e+00,  1.495830e+01,  1.276728e-05,  4.73855970e+00
  4.73901427e+00,  8.45699837e-06,  4.50557815e+00,           2,    1.420000e-02,  4.195124e+01,  4.195124e+01,  4.349182e+01,  9.958940e+00,  6.015207e+05,  4.222881e+00,  1.495872e+01,  0.000000e+00,  1.495872e+01,  1.272474e-05,  4.73856711e+00
  4.73903009e+00,  8.45702182e-06,  4.50558661e+00,           2,    1.420000e-02,  4.195114e+01,  4.195114e+01,  4.376237e+01,  9.958940e+00,  6.015152e+05,  4.209798e+00,  1.495913e+01,  0.000000e+00,  1.495913e+01,  1.268235e-05,  4.73857450e+00
  4.73904589e+00,  8.45704518e-06,  4.50559507e+00,           2,    1.420000e-02,  4.195103e+01,  4.195103e+01,  4.403461e+01,  9.958940e+00,  6.015097e+05,  4.196755e+00,  1.495955e+01,  0.000000e+00,  1.495955e+01,  1.264010e-05,  4.73858186e+00
  4.73906166e+00,  8.45706847e-06,  4.50560353e+00,           2,    1.420000e-02,  4.195092e+01,  4.195092e+01,  4.430854e+01,  9.958940e+00,  6.015042e+05,  4.183752e+00,  1.495996e+01,  0.000000e+00,  1.495996e+01,  1.259799e-05,  4.73858920e+00
  4.73907741e+00,  8.45709168e-06,  4.50561198e+00,           2,    1.420000e-02,  4.195082e+01,  4.195082e+01,  4.458418e+01,  9.958940e+00,  6.014987e+05,  4.170790e+00,  1.496038e+01,  0.000000e+00,  1.496038e+01,  1.255602e-05,  4.73859652e+00
  4.73909313e+00,  8.45711482e-06,  4.50562044e+00,           2,    1.420000e-02,  4.195071e+01,  4.195071e+01,  4.486153e+01,  9.958940e+00,  6.014932e+05,  4.157867e+00,  1.496079e+01,  0.000000e+00,  1.496079e+01,  1.251418e-05,  4.73860381e+00
  4.73910884e+00,  8.45713787e-06,  4.50562890e+00,           2,    1.420000e-02,  4.195061e+01,  4.195061e+01,  4.514061e+01,  9.958940e+00,  6.014877e+05,  4.144985e+00,  1.496121e+01,  0.000000e+00,  1.496121e+01,  1.247249e-05,  4.73861108e+00
  4.73912451e+00,  8.45716085e-06,  4.50563735e+00,           2,    1.420000e-02,  4.195050e+01,  4.195050e+01,  4.542142e+01,  9.958940e+00,  6.014822e+05,  4.132143e+00,  1.496162e+01,  0.000000e+00,  1.496162e+01,  1.243094e-05,  4.73861832e+00
  4.73914017e+00,  8.45718376e-06,  4.50564581e+00,           2,    1.420000e-02,  4.195040e+01,  4.195040e+01,  4.570398e+01,  9.958940e+00,  6.014768e+05,  4.119341e+00,  1.496204e+01,  0.000000e+00,  1.496204e+01,  1.238953e-05,  4.73862554e+00
  4.73915580e+00,  8.45720658e-06,  4.50565427e+00,           2,    1.420000e-02,  4.195029e+01,  4.195029e+01,  4.598830e+01,  9.958940e+00,  6.014714e+05,  4.106578e+00,  1.496246e+01,  0.000000e+00,  1.496246e+01,  1.234826e-05,  4.73863273e+00
