     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.16419793e+00,  7.71966178e-04,  5.99331748e+00,           1,    1.420000e-02,  2.920325e+01,  2.920325e+01,  2.429637e+01,  7.477727e+00,  2.762494e+05,  4.651088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.415715e-07,  6.17572943e+00
  6.16501901e+00,  7.71972189e-04,  5.99408945e+00,           1,    1.420000e-02,  2.920298e+01,  2.920298e+01,  2.413552e+01,  7.477727e+00,  2.768353e+05,  4.669034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494175e-07,  6.17577752e+00
  6.16584126e+00,  7.71978339e-04,  5.99486143e+00,           1,    1.420000e-02,  2.920270e+01,  2.920270e+01,  2.397031e+01,  7.477727e+00,  2.774309e+05,  4.687614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.576169e-07,  6.17582671e+00
  6.16666473e+00,  7.71984633e-04,  5.99563341e+00,           1,    1.420000e-02,  2.920242e+01,  2.920242e+01,  2.380075e+01,  7.477727e+00,  2.780360e+05,  4.706846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.661842e-07,  6.17587706e+00
  6.16748947e+00,  7.71991078e-04,  5.99640540e+00,           1,    1.420000e-02,  2.920213e+01,  2.920213e+01,  2.362687e+01,  7.477727e+00,  2.786508e+05,  4.726743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.751339e-07,  6.17592862e+00
  6.16831554e+00,  7.71997680e-04,  5.99717740e+00,           1,    1.420000e-02,  2.920184e+01,  2.920184e+01,  2.344870e+01,  7.477727e+00,  2.792752e+05,  4.747322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.844812e-07,  6.17598144e+00
  6.16914299e+00,  7.72004447e-04,  5.99794940e+00,           1,    1.420000e-02,  2.920153e+01,  2.920153e+01,  2.326628e+01,  7.477727e+00,  2.799095e+05,  4.768600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942417e-07,  6.17603558e+00
  6.16997190e+00,  7.72011387e-04,  5.99872141e+00,           1,    1.420000e-02,  2.920122e+01,  2.920122e+01,  2.307966e+01,  7.477727e+00,  2.805535e+05,  4.790593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044314e-07,  6.17609110e+00
  6.17080232e+00,  7.72018506e-04,  5.99949343e+00,           1,    1.420000e-02,  2.920090e+01,  2.920090e+01,  2.288887e+01,  7.477727e+00,  2.812074e+05,  4.813318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.150668e-07,  6.17614805e+00
  6.17153014e+00,  6.75522586e-04,  6.00016896e+00,           1,    1.420000e-02,  2.920061e+01,  2.920061e+01,  2.271851e+01,  7.477727e+00,  2.817869e+05,  4.833817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247495e-07,  6.17620650e+00
  6.17216794e+00,  5.91087272e-04,  6.00076004e+00,           1,    1.420000e-02,  2.920036e+01,  2.920036e+01,  2.256690e+01,  7.477727e+00,  2.823002e+05,  4.852235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335212e-07,  6.17625884e+00
  6.17272678e+00,  5.17205277e-04,  6.00127725e+00,           1,    1.420000e-02,  2.920013e+01,  2.920013e+01,  2.243230e+01,  7.477727e+00,  2.827541e+05,  4.868725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414320e-07,  6.17630559e+00
  6.17321635e+00,  4.52557670e-04,  6.00172981e+00,           1,    1.420000e-02,  2.919992e+01,  2.919992e+01,  2.231307e+01,  7.477727e+00,  2.831549e+05,  4.883446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485388e-07,  6.17634724e+00
  6.17407497e+00,  7.91980670e-04,  6.00252179e+00,           1,    1.420000e-02,  2.919956e+01,  2.919956e+01,  2.210131e+01,  7.477727e+00,  2.838690e+05,  4.909876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614131e-07,  6.17638427e+00
  6.17472003e+00,  5.93991914e-04,  6.00311578e+00,           1,    1.420000e-02,  2.919928e+01,  2.919928e+01,  2.193965e+01,  7.477727e+00,  2.844072e+05,  4.930266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.714235e-07,  6.17645094e+00
  6.17520447e+00,  4.45497620e-04,  6.00356128e+00,           1,    1.420000e-02,  2.919907e+01,  2.919907e+01,  2.181692e+01,  7.477727e+00,  2.848148e+05,  4.945884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791424e-07,  6.17650202e+00
  6.17593258e+00,  6.68250644e-04,  6.00422953e+00,           1,    1.420000e-02,  2.919874e+01,  2.919874e+01,  2.163064e+01,  7.477727e+00,  2.854371e+05,  4.969846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.910810e-07,  6.17654097e+00
  6.17666222e+00,  6.68257122e-04,  6.00489778e+00,           2,    1.420000e-02,  2.919840e+01,  2.919840e+01,  2.144150e+01,  7.477727e+00,  2.860648e+05,  4.994460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034418e-07,  6.17660084e+00
  6.17671990e+00,  5.28728959e-05,  6.00495066e+00,           2,    1.420000e-02,  2.919837e+01,  2.919837e+01,  2.156675e+01,  7.477727e+00,  2.861255e+05,  4.980200e+00,  9.157495e+00,  0.000000e+00,  9.157495e+00,  4.978942e-07,  6.17666222e+00
  6.17673430e+00,  1.32182406e-05,  6.00496388e+00,           2,    1.420000e-02,  2.919837e+01,  2.919837e+01,  2.170315e+01,  7.477727e+00,  2.861419e+05,  4.964597e+00,  9.157770e+00,  0.000000e+00,  9.157770e+00,  4.916354e-07,  6.17666703e+00
  6.17674869e+00,  1.32182446e-05,  6.00497709e+00,           2,    1.420000e-02,  2.919836e+01,  2.919836e+01,  2.184042e+01,  7.477727e+00,  2.861587e+05,  4.949043e+00,  9.158053e+00,  0.000000e+00,  9.158053e+00,  4.854111e-07,  6.17666821e+00
  6.17676307e+00,  1.32182487e-05,  6.00499031e+00,           2,    1.420000e-02,  2.919836e+01,  2.919836e+01,  2.197857e+01,  7.477727e+00,  2.861755e+05,  4.933537e+00,  9.158336e+00,  0.000000e+00,  9.158336e+00,  4.792209e-07,  6.17666938e+00
  6.17677743e+00,  1.32182527e-05,  6.00500353e+00,           2,    1.420000e-02,  2.919835e+01,  2.919835e+01,  2.211758e+01,  7.477727e+00,  2.861923e+05,  4.918081e+00,  9.158620e+00,  0.000000e+00,  9.158620e+00,  4.730654e-07,  6.17667054e+00
  6.17679177e+00,  1.32182566e-05,  6.00501675e+00,           2,    1.420000e-02,  2.919834e+01,  2.919834e+01,  2.225748e+01,  7.477727e+00,  2.862091e+05,  4.902672e+00,  9.158903e+00,  0.000000e+00,  9.158903e+00,  4.669454e-07,  6.17667168e+00
  6.17680610e+00,  1.32182605e-05,  6.00502997e+00,           2,    1.420000e-02,  2.919834e+01,  2.919834e+01,  2.239826e+01,  7.477727e+00,  2.862259e+05,  4.887312e+00,  9.159187e+00,  0.000000e+00,  9.159187e+00,  4.608615e-07,  6.17667281e+00
  6.17682042e+00,  1.32182643e-05,  6.00504318e+00,           2,    1.420000e-02,  2.919833e+01,  2.919833e+01,  2.253994e+01,  7.477727e+00,  2.862427e+05,  4.872000e+00,  9.159470e+00,  0.000000e+00,  9.159470e+00,  4.548145e-07,  6.17667392e+00
  6.17683472e+00,  1.32182681e-05,  6.00505640e+00,           2,    1.420000e-02,  2.919832e+01,  2.919832e+01,  2.268250e+01,  7.477727e+00,  2.862596e+05,  4.856736e+00,  9.159754e+00,  0.000000e+00,  9.159754e+00,  4.488048e-07,  6.17667502e+00
  6.17684900e+00,  1.32182719e-05,  6.00506962e+00,           2,    1.420000e-02,  2.919832e+01,  2.919832e+01,  2.282597e+01,  7.477727e+00,  2.862764e+05,  4.841520e+00,  9.160038e+00,  0.000000e+00,  9.160038e+00,  4.428332e-07,  6.17667610e+00
  6.17686328e+00,  1.32182755e-05,  6.00508284e+00,           2,    1.420000e-02,  2.919831e+01,  2.919831e+01,  2.297035e+01,  7.477727e+00,  2.862932e+05,  4.826351e+00,  9.160321e+00,  0.000000e+00,  9.160321e+00,  4.369003e-07,  6.17667717e+00
  6.17687753e+00,  1.32182792e-05,  6.00509606e+00,           2,    1.420000e-02,  2.919831e+01,  2.919831e+01,  2.311564e+01,  7.477727e+00,  2.863101e+05,  4.811230e+00,  9.160605e+00,  0.000000e+00,  9.160605e+00,  4.310065e-07,  6.17667822e+00
  6.17689178e+00,  1.32182828e-05,  6.00510928e+00,           2,    1.420000e-02,  2.919830e+01,  2.919830e+01,  2.326185e+01,  7.477727e+00,  2.863269e+05,  4.796157e+00,  9.160889e+00,  0.000000e+00,  9.160889e+00,  4.251526e-07,  6.17667926e+00
  6.17690601e+00,  1.32182863e-05,  6.00512249e+00,           2,    1.420000e-02,  2.919830e+01,  2.919830e+01,  2.340899e+01,  7.477727e+00,  2.863437e+05,  4.781130e+00,  9.161172e+00,  0.000000e+00,  9.161172e+00,  4.193391e-07,  6.17668028e+00
  6.17692022e+00,  1.32182898e-05,  6.00513571e+00,           2,    1.420000e-02,  2.919829e+01,  2.919829e+01,  2.355705e+01,  7.477727e+00,  2.863606e+05,  4.766151e+00,  9.161456e+00,  0.000000e+00,  9.161456e+00,  4.135664e-07,  6.17668130e+00
  6.17693442e+00,  1.32182932e-05,  6.00514893e+00,           2,    1.420000e-02,  2.919829e+01,  2.919829e+01,  2.370606e+01,  7.477727e+00,  2.863774e+05,  4.751219e+00,  9.161740e+00,  0.000000e+00,  9.161740e+00,  4.078351e-07,  6.17668229e+00
  6.17694861e+00,  1.32182966e-05,  6.00516215e+00,           2,    1.420000e-02,  2.919828e+01,  2.919828e+01,  2.385600e+01,  7.477727e+00,  2.863942e+05,  4.736333e+00,  9.162024e+00,  0.000000e+00,  9.162024e+00,  4.021456e-07,  6.17668328e+00
  6.17696279e+00,  1.32183000e-05,  6.00517537e+00,           2,    1.420000e-02,  2.919827e+01,  2.919827e+01,  2.400689e+01,  7.477727e+00,  2.864111e+05,  4.721494e+00,  9.162308e+00,  0.000000e+00,  9.162308e+00,  3.964985e-07,  6.17668425e+00
  6.17697695e+00,  1.32183033e-05,  6.00518859e+00,           2,    1.420000e-02,  2.919827e+01,  2.919827e+01,  2.415874e+01,  7.477727e+00,  2.864279e+05,  4.706702e+00,  9.162592e+00,  0.000000e+00,  9.162592e+00,  3.908942e-07,  6.17668520e+00
  6.17699110e+00,  1.32183065e-05,  6.00520180e+00,           2,    1.420000e-02,  2.919826e+01,  2.919826e+01,  2.431155e+01,  7.477727e+00,  2.864448e+05,  4.691956e+00,  9.162876e+00,  0.000000e+00,  9.162876e+00,  3.853331e-07,  6.17668615e+00
  6.17700523e+00,  1.32183097e-05,  6.00521502e+00,           2,    1.420000e-02,  2.919826e+01,  2.919826e+01,  2.446533e+01,  7.477727e+00,  2.864616e+05,  4.677256e+00,  9.163160e+00,  0.000000e+00,  9.163160e+00,  3.798157e-07,  6.17668708e+00
  6.17701935e+00,  1.32183129e-05,  6.00522824e+00,           2,    1.420000e-02,  2.919825e+01,  2.919825e+01,  2.462007e+01,  7.477727e+00,  2.864785e+05,  4.662602e+00,  9.163444e+00,  0.000000e+00,  9.163444e+00,  3.743423e-07,  6.17668799e+00
  6.17703346e+00,  1.32183160e-05,  6.00524146e+00,           2,    1.420000e-02,  2.919825e+01,  2.919825e+01,  2.477580e+01,  7.477727e+00,  2.864954e+05,  4.647994e+00,  9.163728e+00,  0.000000e+00,  9.163728e+00,  3.689133e-07,  6.17668889e+00
  6.17704756e+00,  1.32183191e-05,  6.00525468e+00,           2,    1.420000e-02,  2.919825e+01,  2.919825e+01,  2.493251e+01,  7.477727e+00,  2.865122e+05,  4.633432e+00,  9.164012e+00,  0.000000e+00,  9.164012e+00,  3.635291e-07,  6.17668978e+00
  6.17706164e+00,  1.32183221e-05,  6.00526790e+00,           2,    1.420000e-02,  2.919824e+01,  2.919824e+01,  2.509021e+01,  7.477727e+00,  2.865291e+05,  4.618915e+00,  9.164296e+00,  0.000000e+00,  9.164296e+00,  3.581901e-07,  6.17669066e+00
  6.17707571e+00,  1.32183251e-05,  6.00528111e+00,           2,    1.420000e-02,  2.919824e+01,  2.919824e+01,  2.524892e+01,  7.477727e+00,  2.865459e+05,  4.604444e+00,  9.164580e+00,  0.000000e+00,  9.164580e+00,  3.528965e-07,  6.17669152e+00
  6.17708976e+00,  1.32183280e-05,  6.00529433e+00,           2,    1.420000e-02,  2.919823e+01,  2.919823e+01,  2.540862e+01,  7.477727e+00,  2.865628e+05,  4.590018e+00,  9.164864e+00,  0.000000e+00,  9.164864e+00,  3.476486e-07,  6.17669238e+00
  6.17710381e+00,  1.32183309e-05,  6.00530755e+00,           2,    1.420000e-02,  2.919823e+01,  2.919823e+01,  2.556933e+01,  7.477727e+00,  2.865797e+05,  4.575638e+00,  9.165148e+00,  0.000000e+00,  9.165148e+00,  3.424469e-07,  6.17669321e+00
  6.17711784e+00,  1.32183338e-05,  6.00532077e+00,           2,    1.420000e-02,  2.919822e+01,  2.919822e+01,  2.573107e+01,  7.477727e+00,  2.865966e+05,  4.561302e+00,  9.165433e+00,  0.000000e+00,  9.165433e+00,  3.372914e-07,  6.17669404e+00
  6.17713186e+00,  1.32183366e-05,  6.00533399e+00,           2,    1.420000e-02,  2.919822e+01,  2.919822e+01,  2.589382e+01,  7.477727e+00,  2.866134e+05,  4.547012e+00,  9.165717e+00,  0.000000e+00,  9.165717e+00,  3.321826e-07,  6.17669485e+00
  6.17714587e+00,  1.32183394e-05,  6.00534721e+00,           2,    1.420000e-02,  2.919821e+01,  2.919821e+01,  2.605760e+01,  7.477727e+00,  2.866303e+05,  4.532766e+00,  9.166001e+00,  0.000000e+00,  9.166001e+00,  3.271205e-07,  6.17669565e+00
  6.17715986e+00,  1.32183421e-05,  6.00536042e+00,           2,    1.420000e-02,  2.919821e+01,  2.919821e+01,  2.622242e+01,  7.477727e+00,  2.866472e+05,  4.518565e+00,  9.166285e+00,  0.000000e+00,  9.166285e+00,  3.221056e-07,  6.17669644e+00
  6.17717385e+00,  1.32183448e-05,  6.00537364e+00,           2,    1.420000e-02,  2.919820e+01,  2.919820e+01,  2.638829e+01,  7.477727e+00,  2.866641e+05,  4.504408e+00,  9.166570e+00,  0.000000e+00,  9.166570e+00,  3.171379e-07,  6.17669722e+00
  6.17718782e+00,  1.32183474e-05,  6.00538686e+00,           2,    1.420000e-02,  2.919820e+01,  2.919820e+01,  2.655520e+01,  7.477727e+00,  2.866810e+05,  4.490296e+00,  9.166854e+00,  0.000000e+00,  9.166854e+00,  3.122176e-07,  6.17669799e+00
  6.17720178e+00,  1.32183500e-05,  6.00540008e+00,           2,    1.420000e-02,  2.919820e+01,  2.919820e+01,  2.672316e+01,  7.477727e+00,  2.866979e+05,  4.476228e+00,  9.167138e+00,  0.000000e+00,  9.167138e+00,  3.073450e-07,  6.17669874e+00
  6.17721573e+00,  1.32183526e-05,  6.00541330e+00,           2,    1.420000e-02,  2.919819e+01,  2.919819e+01,  2.689219e+01,  7.477727e+00,  2.867147e+05,  4.462204e+00,  9.167423e+00,  0.000000e+00,  9.167423e+00,  3.025202e-07,  6.17669948e+00
  6.17722966e+00,  1.32183551e-05,  6.00542652e+00,           2,    1.420000e-02,  2.919819e+01,  2.919819e+01,  2.706229e+01,  7.477727e+00,  2.867316e+05,  4.448224e+00,  9.167707e+00,  0.000000e+00,  9.167707e+00,  2.977433e-07,  6.17670021e+00
  6.17724359e+00,  1.32183576e-05,  6.00543973e+00,           2,    1.420000e-02,  2.919818e+01,  2.919818e+01,  2.723347e+01,  7.477727e+00,  2.867485e+05,  4.434287e+00,  9.167992e+00,  0.000000e+00,  9.167992e+00,  2.930145e-07,  6.17670093e+00
  6.17725750e+00,  1.32183600e-05,  6.00545295e+00,           2,    1.420000e-02,  2.919818e+01,  2.919818e+01,  2.740573e+01,  7.477727e+00,  2.867654e+05,  4.420395e+00,  9.168276e+00,  0.000000e+00,  9.168276e+00,  2.883339e-07,  6.17670163e+00
  6.17727140e+00,  1.32183624e-05,  6.00546617e+00,           2,    1.420000e-02,  2.919818e+01,  2.919818e+01,  2.757907e+01,  7.477727e+00,  2.867823e+05,  4.406545e+00,  9.168561e+00,  0.000000e+00,  9.168561e+00,  2.837015e-07,  6.17670233e+00
  6.17728530e+00,  1.32183648e-05,  6.00547939e+00,           2,    1.420000e-02,  2.919817e+01,  2.919817e+01,  2.775352e+01,  7.477727e+00,  2.867992e+05,  4.392740e+00,  9.168845e+00,  0.000000e+00,  9.168845e+00,  2.791175e-07,  6.17670301e+00
  6.17729918e+00,  1.32183671e-05,  6.00549261e+00,           2,    1.420000e-02,  2.919817e+01,  2.919817e+01,  2.792907e+01,  7.477727e+00,  2.868161e+05,  4.378977e+00,  9.169130e+00,  0.000000e+00,  9.169130e+00,  2.745819e-07,  6.17670369e+00
  6.17731305e+00,  1.32183694e-05,  6.00550583e+00,           2,    1.420000e-02,  2.919817e+01,  2.919817e+01,  2.810572e+01,  7.477727e+00,  2.868330e+05,  4.365258e+00,  9.169414e+00,  0.000000e+00,  9.169414e+00,  2.700948e-07,  6.17670435e+00
  6.17732691e+00,  1.32183716e-05,  6.00551904e+00,           2,    1.420000e-02,  2.919816e+01,  2.919816e+01,  2.828350e+01,  7.477727e+00,  2.868499e+05,  4.351582e+00,  9.169699e+00,  0.000000e+00,  9.169699e+00,  2.656562e-07,  6.17670500e+00
  6.17734075e+00,  1.32183738e-05,  6.00553226e+00,           2,    1.420000e-02,  2.919816e+01,  2.919816e+01,  2.846240e+01,  7.477727e+00,  2.868669e+05,  4.337948e+00,  9.169984e+00,  0.000000e+00,  9.169984e+00,  2.612661e-07,  6.17670564e+00
  6.17736393e+00,  1.32183760e-05,  6.00554548e+00,           2,    1.420000e-02,  2.919810e+01,  2.919810e+01,  2.864243e+01,  7.477727e+00,  2.868838e+05,  4.324357e+00,  9.170268e+00,  0.000000e+00,  9.170268e+00,  4.128724e-06,  6.17670627e+00
  6.17738708e+00,  1.32184104e-05,  6.00555870e+00,           2,    1.420000e-02,  2.919805e+01,  2.919805e+01,  2.882355e+01,  7.477727e+00,  2.868996e+05,  4.310809e+00,  9.170531e+00,  0.000000e+00,  9.170531e+00,  4.115397e-06,  6.17671623e+00
  6.17741019e+00,  1.32184446e-05,  6.00557192e+00,           2,    1.420000e-02,  2.919800e+01,  2.919800e+01,  2.900581e+01,  7.477727e+00,  2.869155e+05,  4.297303e+00,  9.170794e+00,  0.000000e+00,  9.170794e+00,  4.102113e-06,  6.17672616e+00
  6.17743327e+00,  1.32184788e-05,  6.00558514e+00,           2,    1.420000e-02,  2.919794e+01,  2.919794e+01,  2.918923e+01,  7.477727e+00,  2.869313e+05,  4.283839e+00,  9.171058e+00,  0.000000e+00,  9.171058e+00,  4.088872e-06,  6.17673605e+00
  6.17745632e+00,  1.32185128e-05,  6.00559836e+00,           2,    1.420000e-02,  2.919789e+01,  2.919789e+01,  2.937381e+01,  7.477727e+00,  2.869472e+05,  4.270418e+00,  9.171321e+00,  0.000000e+00,  9.171321e+00,  4.075674e-06,  6.17674591e+00
  6.17747934e+00,  1.32185467e-05,  6.00561157e+00,           2,    1.420000e-02,  2.919783e+01,  2.919783e+01,  2.955955e+01,  7.477727e+00,  2.869630e+05,  4.257038e+00,  9.171584e+00,  0.000000e+00,  9.171584e+00,  4.062519e-06,  6.17675574e+00
  6.17750233e+00,  1.32185806e-05,  6.00562479e+00,           2,    1.420000e-02,  2.919778e+01,  2.919778e+01,  2.974647e+01,  7.477727e+00,  2.869789e+05,  4.243701e+00,  9.171848e+00,  0.000000e+00,  9.171848e+00,  4.049406e-06,  6.17676554e+00
  6.17752529e+00,  1.32186143e-05,  6.00563801e+00,           2,    1.420000e-02,  2.919773e+01,  2.919773e+01,  2.993457e+01,  7.477727e+00,  2.869948e+05,  4.230405e+00,  9.172111e+00,  0.000000e+00,  9.172111e+00,  4.036336e-06,  6.17677531e+00
  6.17754821e+00,  1.32186479e-05,  6.00565123e+00,           2,    1.420000e-02,  2.919767e+01,  2.919767e+01,  3.012386e+01,  7.477727e+00,  2.870107e+05,  4.217151e+00,  9.172374e+00,  0.000000e+00,  9.172374e+00,  4.023308e-06,  6.17678504e+00
  6.17757111e+00,  1.32186814e-05,  6.00566445e+00,           2,    1.420000e-02,  2.919762e+01,  2.919762e+01,  3.031435e+01,  7.477727e+00,  2.870265e+05,  4.203939e+00,  9.172638e+00,  0.000000e+00,  9.172638e+00,  4.010322e-06,  6.17679475e+00
  6.17759397e+00,  1.32187148e-05,  6.00567767e+00,           2,    1.420000e-02,  2.919757e+01,  2.919757e+01,  3.050605e+01,  7.477727e+00,  2.870424e+05,  4.190767e+00,  9.172902e+00,  0.000000e+00,  9.172902e+00,  3.997378e-06,  6.17680442e+00
  6.17761680e+00,  1.32187480e-05,  6.00569089e+00,           2,    1.420000e-02,  2.919752e+01,  2.919752e+01,  3.069895e+01,  7.477727e+00,  2.870583e+05,  4.177638e+00,  9.173165e+00,  0.000000e+00,  9.173165e+00,  3.984476e-06,  6.17681406e+00
  6.17763960e+00,  1.32187812e-05,  6.00570410e+00,           2,    1.420000e-02,  2.919746e+01,  2.919746e+01,  3.089308e+01,  7.477727e+00,  2.870742e+05,  4.164549e+00,  9.173429e+00,  0.000000e+00,  9.173429e+00,  3.971616e-06,  6.17682367e+00
  6.17766237e+00,  1.32188143e-05,  6.00571732e+00,           2,    1.420000e-02,  2.919741e+01,  2.919741e+01,  3.108843e+01,  7.477727e+00,  2.870901e+05,  4.151501e+00,  9.173693e+00,  0.000000e+00,  9.173693e+00,  3.958797e-06,  6.17683325e+00
  6.17768511e+00,  1.32188472e-05,  6.00573054e+00,           2,    1.420000e-02,  2.919736e+01,  2.919736e+01,  3.128502e+01,  7.477727e+00,  2.871060e+05,  4.138494e+00,  9.173957e+00,  0.000000e+00,  9.173957e+00,  3.946020e-06,  6.17684280e+00
  6.17770782e+00,  1.32188801e-05,  6.00574376e+00,           2,    1.420000e-02,  2.919731e+01,  2.919731e+01,  3.148285e+01,  7.477727e+00,  2.871219e+05,  4.125528e+00,  9.174221e+00,  0.000000e+00,  9.174221e+00,  3.933284e-06,  6.17685232e+00
  6.17773050e+00,  1.32189128e-05,  6.00575698e+00,           2,    1.420000e-02,  2.919726e+01,  2.919726e+01,  3.168193e+01,  7.477727e+00,  2.871378e+05,  4.112603e+00,  9.174485e+00,  0.000000e+00,  9.174485e+00,  3.920589e-06,  6.17686181e+00
  6.17775314e+00,  1.32189455e-05,  6.00577020e+00,           2,    1.420000e-02,  2.919720e+01,  2.919720e+01,  3.188228e+01,  7.477727e+00,  2.871538e+05,  4.099718e+00,  9.174749e+00,  0.000000e+00,  9.174749e+00,  3.907935e-06,  6.17687127e+00
  6.17777576e+00,  1.32189780e-05,  6.00578342e+00,           2,    1.420000e-02,  2.919715e+01,  2.919715e+01,  3.208388e+01,  7.477727e+00,  2.871697e+05,  4.086873e+00,  9.175013e+00,  0.000000e+00,  9.175013e+00,  3.895322e-06,  6.17688069e+00
  6.17779835e+00,  1.32190104e-05,  6.00579664e+00,           2,    1.420000e-02,  2.919710e+01,  2.919710e+01,  3.228677e+01,  7.477727e+00,  2.871856e+05,  4.074069e+00,  9.175278e+00,  0.000000e+00,  9.175278e+00,  3.882750e-06,  6.17689009e+00
  6.17782091e+00,  1.32190428e-05,  6.00580986e+00,           2,    1.420000e-02,  2.919705e+01,  2.919705e+01,  3.249094e+01,  7.477727e+00,  2.872015e+05,  4.061305e+00,  9.175542e+00,  0.000000e+00,  9.175542e+00,  3.870219e-06,  6.17689945e+00
  6.17784343e+00,  1.32190750e-05,  6.00582308e+00,           2,    1.420000e-02,  2.919700e+01,  2.919700e+01,  3.269640e+01,  7.477727e+00,  2.872175e+05,  4.048580e+00,  9.175807e+00,  0.000000e+00,  9.175807e+00,  3.857728e-06,  6.17690879e+00
  6.17786593e+00,  1.32191071e-05,  6.00583629e+00,           2,    1.420000e-02,  2.919695e+01,  2.919695e+01,  3.290315e+01,  7.477727e+00,  2.872334e+05,  4.035896e+00,  9.176071e+00,  0.000000e+00,  9.176071e+00,  3.845278e-06,  6.17691810e+00
  6.17788840e+00,  1.32191391e-05,  6.00584951e+00,           2,    1.420000e-02,  2.919690e+01,  2.919690e+01,  3.311122e+01,  7.477727e+00,  2.872494e+05,  4.023251e+00,  9.176336e+00,  0.000000e+00,  9.176336e+00,  3.832868e-06,  6.17692737e+00
  6.17791084e+00,  1.32191710e-05,  6.00586273e+00,           2,    1.420000e-02,  2.919685e+01,  2.919685e+01,  3.332060e+01,  7.477727e+00,  2.872653e+05,  4.010646e+00,  9.176600e+00,  0.000000e+00,  9.176600e+00,  3.820498e-06,  6.17693662e+00
  6.17793324e+00,  1.32192028e-05,  6.00587595e+00,           2,    1.420000e-02,  2.919680e+01,  2.919680e+01,  3.353131e+01,  7.477727e+00,  2.872813e+05,  3.998081e+00,  9.176865e+00,  0.000000e+00,  9.176865e+00,  3.808167e-06,  6.17694583e+00
  6.17795562e+00,  1.32192346e-05,  6.00588917e+00,           2,    1.420000e-02,  2.919675e+01,  2.919675e+01,  3.374335e+01,  7.477727e+00,  2.872972e+05,  3.985555e+00,  9.177130e+00,  0.000000e+00,  9.177130e+00,  3.795877e-06,  6.17695502e+00
  6.17797797e+00,  1.32192662e-05,  6.00590239e+00,           2,    1.420000e-02,  2.919670e+01,  2.919670e+01,  3.395673e+01,  7.477727e+00,  2.873132e+05,  3.973068e+00,  9.177394e+00,  0.000000e+00,  9.177394e+00,  3.783627e-06,  6.17696418e+00
  6.17800029e+00,  1.32192977e-05,  6.00591561e+00,           2,    1.420000e-02,  2.919665e+01,  2.919665e+01,  3.417146e+01,  7.477727e+00,  2.873292e+05,  3.960620e+00,  9.177659e+00,  0.000000e+00,  9.177659e+00,  3.771416e-06,  6.17697330e+00
  6.17802258e+00,  1.32193291e-05,  6.00592883e+00,           2,    1.420000e-02,  2.919660e+01,  2.919660e+01,  3.438754e+01,  7.477727e+00,  2.873451e+05,  3.948211e+00,  9.177924e+00,  0.000000e+00,  9.177924e+00,  3.759245e-06,  6.17698240e+00
  6.17804484e+00,  1.32193604e-05,  6.00594205e+00,           2,    1.420000e-02,  2.919655e+01,  2.919655e+01,  3.460500e+01,  7.477727e+00,  2.873611e+05,  3.935841e+00,  9.178189e+00,  0.000000e+00,  9.178189e+00,  3.747113e-06,  6.17699147e+00
  6.17806708e+00,  1.32193916e-05,  6.00595527e+00,           2,    1.420000e-02,  2.919650e+01,  2.919650e+01,  3.482383e+01,  7.477727e+00,  2.873771e+05,  3.923510e+00,  9.178454e+00,  0.000000e+00,  9.178454e+00,  3.735020e-06,  6.17700051e+00
  6.17808928e+00,  1.32194227e-05,  6.00596849e+00,           2,    1.420000e-02,  2.919645e+01,  2.919645e+01,  3.504404e+01,  7.477727e+00,  2.873931e+05,  3.911218e+00,  9.178720e+00,  0.000000e+00,  9.178720e+00,  3.722966e-06,  6.17700952e+00
  6.17811145e+00,  1.32194537e-05,  6.00598171e+00,           2,    1.420000e-02,  2.919640e+01,  2.919640e+01,  3.526565e+01,  7.477727e+00,  2.874091e+05,  3.898964e+00,  9.178985e+00,  0.000000e+00,  9.178985e+00,  3.710952e-06,  6.17701850e+00
