     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80253308e+00,  5.54466639e-06,  3.30258694e+00,           2,    1.420000e-02,  6.667606e+01,  6.667606e+01,  2.082804e+02,  2.095384e+01,  1.448129e+06,  2.403685e+00,  2.810882e+01,  0.000000e+00,  2.810882e+01,  1.500000e-04,  3.80131840e+00
  3.80255564e+00,  5.54471872e-06,  3.30259248e+00,           2,    1.420000e-02,  6.667522e+01,  6.667522e+01,  2.095040e+02,  2.095384e+01,  1.448037e+06,  2.396618e+00,  2.810922e+01,  0.000000e+00,  2.810922e+01,  1.500000e-04,  3.80133542e+00
  3.80257821e+00,  5.54477104e-06,  3.30259803e+00,           2,    1.420000e-02,  6.667439e+01,  6.667439e+01,  2.107348e+02,  2.095384e+01,  1.447945e+06,  2.389571e+00,  2.810962e+01,  0.000000e+00,  2.810962e+01,  1.500000e-04,  3.80135243e+00
  3.80260078e+00,  5.54482337e-06,  3.30260357e+00,           2,    1.420000e-02,  6.667356e+01,  6.667356e+01,  2.119728e+02,  2.095384e+01,  1.447853e+06,  2.382545e+00,  2.811001e+01,  0.000000e+00,  2.811001e+01,  1.500000e-04,  3.80136944e+00
  3.80262335e+00,  5.54487570e-06,  3.30260912e+00,           2,    1.420000e-02,  6.667273e+01,  6.667273e+01,  2.132181e+02,  2.095384e+01,  1.447762e+06,  2.375540e+00,  2.811041e+01,  0.000000e+00,  2.811041e+01,  1.500000e-04,  3.80138645e+00
  3.80264592e+00,  5.54492803e-06,  3.30261466e+00,           2,    1.420000e-02,  6.667190e+01,  6.667190e+01,  2.144707e+02,  2.095384e+01,  1.447670e+06,  2.368555e+00,  2.811081e+01,  0.000000e+00,  2.811081e+01,  1.500000e-04,  3.80140346e+00
  3.80266849e+00,  5.54498037e-06,  3.30262021e+00,           2,    1.420000e-02,  6.667107e+01,  6.667107e+01,  2.157306e+02,  2.095384e+01,  1.447578e+06,  2.361590e+00,  2.811121e+01,  0.000000e+00,  2.811121e+01,  1.500000e-04,  3.80142048e+00
  3.80269106e+00,  5.54503270e-06,  3.30262575e+00,           2,    1.420000e-02,  6.667023e+01,  6.667023e+01,  2.169980e+02,  2.095384e+01,  1.447486e+06,  2.354647e+00,  2.811161e+01,  0.000000e+00,  2.811161e+01,  1.500000e-04,  3.80143749e+00
  3.80271364e+00,  5.54508504e-06,  3.30263130e+00,           2,    1.420000e-02,  6.666940e+01,  6.666940e+01,  2.182728e+02,  2.095384e+01,  1.447395e+06,  2.347723e+00,  2.811201e+01,  0.000000e+00,  2.811201e+01,  1.500000e-04,  3.80145451e+00
  3.80273621e+00,  5.54513738e-06,  3.30263684e+00,           2,    1.420000e-02,  6.666857e+01,  6.666857e+01,  2.195552e+02,  2.095384e+01,  1.447303e+06,  2.340820e+00,  2.811241e+01,  0.000000e+00,  2.811241e+01,  1.500000e-04,  3.80147152e+00
  3.80275878e+00,  5.54518972e-06,  3.30264239e+00,           2,    1.420000e-02,  6.666774e+01,  6.666774e+01,  2.208450e+02,  2.095384e+01,  1.447211e+06,  2.333937e+00,  2.811281e+01,  0.000000e+00,  2.811281e+01,  1.500000e-04,  3.80148854e+00
  3.80278136e+00,  5.54524207e-06,  3.30264793e+00,           2,    1.420000e-02,  6.666691e+01,  6.666691e+01,  2.221425e+02,  2.095384e+01,  1.447120e+06,  2.327075e+00,  2.811321e+01,  0.000000e+00,  2.811321e+01,  1.500000e-04,  3.80150556e+00
  3.80280394e+00,  5.54529441e-06,  3.30265348e+00,           2,    1.420000e-02,  6.666607e+01,  6.666607e+01,  2.234475e+02,  2.095384e+01,  1.447028e+06,  2.320232e+00,  2.811361e+01,  0.000000e+00,  2.811361e+01,  1.500000e-04,  3.80152257e+00
  3.80282651e+00,  5.54534676e-06,  3.30265902e+00,           2,    1.420000e-02,  6.666524e+01,  6.666524e+01,  2.247603e+02,  2.095384e+01,  1.446936e+06,  2.313410e+00,  2.811401e+01,  0.000000e+00,  2.811401e+01,  1.500000e-04,  3.80153959e+00
  3.80284909e+00,  5.54539912e-06,  3.30266457e+00,           2,    1.420000e-02,  6.666441e+01,  6.666441e+01,  2.260808e+02,  2.095384e+01,  1.446844e+06,  2.306607e+00,  2.811440e+01,  0.000000e+00,  2.811440e+01,  1.500000e-04,  3.80155661e+00
  3.80287167e+00,  5.54545147e-06,  3.30267011e+00,           2,    1.420000e-02,  6.666358e+01,  6.666358e+01,  2.274090e+02,  2.095384e+01,  1.446753e+06,  2.299825e+00,  2.811480e+01,  0.000000e+00,  2.811480e+01,  1.500000e-04,  3.80157363e+00
  3.80289425e+00,  5.54550382e-06,  3.30267566e+00,           2,    1.420000e-02,  6.666275e+01,  6.666275e+01,  2.287450e+02,  2.095384e+01,  1.446661e+06,  2.293062e+00,  2.811520e+01,  0.000000e+00,  2.811520e+01,  1.500000e-04,  3.80159065e+00
  3.80291683e+00,  5.54555618e-06,  3.30268120e+00,           2,    1.420000e-02,  6.666192e+01,  6.666192e+01,  2.300889e+02,  2.095384e+01,  1.446569e+06,  2.286320e+00,  2.811560e+01,  0.000000e+00,  2.811560e+01,  1.500000e-04,  3.80160768e+00
  3.80293941e+00,  5.54560854e-06,  3.30268675e+00,           2,    1.420000e-02,  6.666108e+01,  6.666108e+01,  2.314407e+02,  2.095384e+01,  1.446478e+06,  2.279597e+00,  2.811600e+01,  0.000000e+00,  2.811600e+01,  1.500000e-04,  3.80162470e+00
  3.80296199e+00,  5.54566090e-06,  3.30269230e+00,           2,    1.420000e-02,  6.666025e+01,  6.666025e+01,  2.328004e+02,  2.095384e+01,  1.446386e+06,  2.272894e+00,  2.811640e+01,  0.000000e+00,  2.811640e+01,  1.500000e-04,  3.80164172e+00
  3.80298457e+00,  5.54571327e-06,  3.30269784e+00,           2,    1.420000e-02,  6.665942e+01,  6.665942e+01,  2.341682e+02,  2.095384e+01,  1.446294e+06,  2.266211e+00,  2.811680e+01,  0.000000e+00,  2.811680e+01,  1.500000e-04,  3.80165874e+00
  3.80300716e+00,  5.54576564e-06,  3.30270339e+00,           2,    1.420000e-02,  6.665859e+01,  6.665859e+01,  2.355439e+02,  2.095384e+01,  1.446203e+06,  2.259547e+00,  2.811720e+01,  0.000000e+00,  2.811720e+01,  1.500000e-04,  3.80167577e+00
  3.80302974e+00,  5.54581800e-06,  3.30270893e+00,           2,    1.420000e-02,  6.665776e+01,  6.665776e+01,  2.369278e+02,  2.095384e+01,  1.446111e+06,  2.252903e+00,  2.811760e+01,  0.000000e+00,  2.811760e+01,  1.500000e-04,  3.80169279e+00
  3.80305232e+00,  5.54587037e-06,  3.30271448e+00,           2,    1.420000e-02,  6.665692e+01,  6.665692e+01,  2.383198e+02,  2.095384e+01,  1.446020e+06,  2.246278e+00,  2.811799e+01,  0.000000e+00,  2.811799e+01,  1.500000e-04,  3.80170982e+00
  3.80307491e+00,  5.54592275e-06,  3.30272003e+00,           2,    1.420000e-02,  6.665609e+01,  6.665609e+01,  2.397200e+02,  2.095384e+01,  1.445928e+06,  2.239673e+00,  2.811839e+01,  0.000000e+00,  2.811839e+01,  1.500000e-04,  3.80172685e+00
  3.80309750e+00,  5.54597512e-06,  3.30272557e+00,           2,    1.420000e-02,  6.665526e+01,  6.665526e+01,  2.411284e+02,  2.095384e+01,  1.445836e+06,  2.233087e+00,  2.811879e+01,  0.000000e+00,  2.811879e+01,  1.500000e-04,  3.80174387e+00
  3.80312008e+00,  5.54602750e-06,  3.30273112e+00,           2,    1.420000e-02,  6.665443e+01,  6.665443e+01,  2.425451e+02,  2.095384e+01,  1.445745e+06,  2.226520e+00,  2.811919e+01,  0.000000e+00,  2.811919e+01,  1.500000e-04,  3.80176090e+00
  3.80314267e+00,  5.54607988e-06,  3.30273666e+00,           2,    1.420000e-02,  6.665360e+01,  6.665360e+01,  2.439701e+02,  2.095384e+01,  1.445653e+06,  2.219973e+00,  2.811959e+01,  0.000000e+00,  2.811959e+01,  1.500000e-04,  3.80177793e+00
  3.80316526e+00,  5.54613226e-06,  3.30274221e+00,           2,    1.420000e-02,  6.665276e+01,  6.665276e+01,  2.454035e+02,  2.095384e+01,  1.445562e+06,  2.213445e+00,  2.811999e+01,  0.000000e+00,  2.811999e+01,  1.500000e-04,  3.80179496e+00
  3.80318785e+00,  5.54618465e-06,  3.30274776e+00,           2,    1.420000e-02,  6.665193e+01,  6.665193e+01,  2.468453e+02,  2.095384e+01,  1.445470e+06,  2.206936e+00,  2.812038e+01,  0.000000e+00,  2.812038e+01,  1.500000e-04,  3.80181199e+00
  3.80321044e+00,  5.54623703e-06,  3.30275330e+00,           2,    1.420000e-02,  6.665110e+01,  6.665110e+01,  2.482956e+02,  2.095384e+01,  1.445378e+06,  2.200447e+00,  2.812078e+01,  0.000000e+00,  2.812078e+01,  1.500000e-04,  3.80182902e+00
  3.80323303e+00,  5.54628942e-06,  3.30275885e+00,           2,    1.420000e-02,  6.665027e+01,  6.665027e+01,  2.497544e+02,  2.095384e+01,  1.445287e+06,  2.193976e+00,  2.812118e+01,  0.000000e+00,  2.812118e+01,  1.500000e-04,  3.80184605e+00
  3.80325563e+00,  5.54634181e-06,  3.30276439e+00,           2,    1.420000e-02,  6.664944e+01,  6.664944e+01,  2.512218e+02,  2.095384e+01,  1.445195e+06,  2.187525e+00,  2.812158e+01,  0.000000e+00,  2.812158e+01,  1.500000e-04,  3.80186308e+00
  3.80327822e+00,  5.54639420e-06,  3.30276994e+00,           2,    1.420000e-02,  6.664861e+01,  6.664861e+01,  2.526979e+02,  2.095384e+01,  1.445104e+06,  2.181092e+00,  2.812198e+01,  0.000000e+00,  2.812198e+01,  1.500000e-04,  3.80188012e+00
  3.80330081e+00,  5.54644660e-06,  3.30277549e+00,           2,    1.420000e-02,  6.664777e+01,  6.664777e+01,  2.541826e+02,  2.095384e+01,  1.445012e+06,  2.174678e+00,  2.812238e+01,  0.000000e+00,  2.812238e+01,  1.500000e-04,  3.80189715e+00
  3.80332341e+00,  5.54649899e-06,  3.30278103e+00,           2,    1.420000e-02,  6.664694e+01,  6.664694e+01,  2.556760e+02,  2.095384e+01,  1.444921e+06,  2.168283e+00,  2.812278e+01,  0.000000e+00,  2.812278e+01,  1.500000e-04,  3.80191419e+00
  3.80334600e+00,  5.54655139e-06,  3.30278658e+00,           2,    1.420000e-02,  6.664611e+01,  6.664611e+01,  2.571783e+02,  2.095384e+01,  1.444829e+06,  2.161907e+00,  2.812317e+01,  0.000000e+00,  2.812317e+01,  1.500000e-04,  3.80193122e+00
  3.80336860e+00,  5.54660379e-06,  3.30279213e+00,           2,    1.420000e-02,  6.664528e+01,  6.664528e+01,  2.586893e+02,  2.095384e+01,  1.444738e+06,  2.155549e+00,  2.812357e+01,  0.000000e+00,  2.812357e+01,  1.500000e-04,  3.80194826e+00
  3.80339120e+00,  5.54665620e-06,  3.30279767e+00,           2,    1.420000e-02,  6.664445e+01,  6.664445e+01,  2.602092e+02,  2.095384e+01,  1.444646e+06,  2.149211e+00,  2.812397e+01,  0.000000e+00,  2.812397e+01,  1.500000e-04,  3.80196529e+00
  3.80341379e+00,  5.54670860e-06,  3.30280322e+00,           2,    1.420000e-02,  6.664361e+01,  6.664361e+01,  2.617381e+02,  2.095384e+01,  1.444554e+06,  2.142891e+00,  2.812437e+01,  0.000000e+00,  2.812437e+01,  1.500000e-04,  3.80198233e+00
  3.80343639e+00,  5.54676101e-06,  3.30280877e+00,           2,    1.420000e-02,  6.664278e+01,  6.664278e+01,  2.632760e+02,  2.095384e+01,  1.444463e+06,  2.136589e+00,  2.812477e+01,  0.000000e+00,  2.812477e+01,  1.500000e-04,  3.80199937e+00
  3.80345899e+00,  5.54681342e-06,  3.30281431e+00,           2,    1.420000e-02,  6.664195e+01,  6.664195e+01,  2.648229e+02,  2.095384e+01,  1.444371e+06,  2.130306e+00,  2.812516e+01,  0.000000e+00,  2.812516e+01,  1.500000e-04,  3.80201641e+00
  3.80348159e+00,  5.54686583e-06,  3.30281986e+00,           2,    1.420000e-02,  6.664112e+01,  6.664112e+01,  2.663789e+02,  2.095384e+01,  1.444280e+06,  2.124041e+00,  2.812556e+01,  0.000000e+00,  2.812556e+01,  1.500000e-04,  3.80203345e+00
  3.80350419e+00,  5.54691825e-06,  3.30282541e+00,           2,    1.420000e-02,  6.664029e+01,  6.664029e+01,  2.679440e+02,  2.095384e+01,  1.444188e+06,  2.117795e+00,  2.812596e+01,  0.000000e+00,  2.812596e+01,  1.500000e-04,  3.80205049e+00
  3.80352680e+00,  5.54697066e-06,  3.30283095e+00,           2,    1.420000e-02,  6.663945e+01,  6.663945e+01,  2.695184e+02,  2.095384e+01,  1.444097e+06,  2.111567e+00,  2.812636e+01,  0.000000e+00,  2.812636e+01,  1.500000e-04,  3.80206753e+00
  3.80354940e+00,  5.54702308e-06,  3.30283650e+00,           2,    1.420000e-02,  6.663862e+01,  6.663862e+01,  2.711020e+02,  2.095384e+01,  1.444005e+06,  2.105357e+00,  2.812676e+01,  0.000000e+00,  2.812676e+01,  1.500000e-04,  3.80208457e+00
  3.80357200e+00,  5.54707550e-06,  3.30284205e+00,           2,    1.420000e-02,  6.663779e+01,  6.663779e+01,  2.726949e+02,  2.095384e+01,  1.443914e+06,  2.099166e+00,  2.812715e+01,  0.000000e+00,  2.812715e+01,  1.500000e-04,  3.80210161e+00
  3.80359461e+00,  5.54712792e-06,  3.30284760e+00,           2,    1.420000e-02,  6.663696e+01,  6.663696e+01,  2.742972e+02,  2.095384e+01,  1.443823e+06,  2.092993e+00,  2.812755e+01,  0.000000e+00,  2.812755e+01,  1.500000e-04,  3.80211865e+00
  3.80361721e+00,  5.54718035e-06,  3.30285314e+00,           2,    1.420000e-02,  6.663612e+01,  6.663612e+01,  2.759089e+02,  2.095384e+01,  1.443731e+06,  2.086838e+00,  2.812795e+01,  0.000000e+00,  2.812795e+01,  1.500000e-04,  3.80213570e+00
  3.80363982e+00,  5.54723278e-06,  3.30285869e+00,           2,    1.420000e-02,  6.663529e+01,  6.663529e+01,  2.775301e+02,  2.095384e+01,  1.443640e+06,  2.080701e+00,  2.812835e+01,  0.000000e+00,  2.812835e+01,  1.500000e-04,  3.80215274e+00
  3.80366243e+00,  5.54728520e-06,  3.30286424e+00,           2,    1.420000e-02,  6.663446e+01,  6.663446e+01,  2.791608e+02,  2.095384e+01,  1.443548e+06,  2.074582e+00,  2.812875e+01,  0.000000e+00,  2.812875e+01,  1.500000e-04,  3.80216979e+00
  3.80368503e+00,  5.54733764e-06,  3.30286978e+00,           2,    1.420000e-02,  6.663363e+01,  6.663363e+01,  2.808011e+02,  2.095384e+01,  1.443457e+06,  2.068481e+00,  2.812914e+01,  0.000000e+00,  2.812914e+01,  1.500000e-04,  3.80218683e+00
  3.80370764e+00,  5.54739007e-06,  3.30287533e+00,           2,    1.420000e-02,  6.663280e+01,  6.663280e+01,  2.824511e+02,  2.095384e+01,  1.443365e+06,  2.062398e+00,  2.812954e+01,  0.000000e+00,  2.812954e+01,  1.500000e-04,  3.80220388e+00
  3.80373025e+00,  5.54744251e-06,  3.30288088e+00,           2,    1.420000e-02,  6.663196e+01,  6.663196e+01,  2.841107e+02,  2.095384e+01,  1.443274e+06,  2.056333e+00,  2.812994e+01,  0.000000e+00,  2.812994e+01,  1.500000e-04,  3.80222092e+00
  3.80375286e+00,  5.54749494e-06,  3.30288643e+00,           2,    1.420000e-02,  6.663113e+01,  6.663113e+01,  2.857801e+02,  2.095384e+01,  1.443182e+06,  2.050285e+00,  2.813034e+01,  0.000000e+00,  2.813034e+01,  1.500000e-04,  3.80223797e+00
  3.80377547e+00,  5.54754738e-06,  3.30289197e+00,           2,    1.420000e-02,  6.663030e+01,  6.663030e+01,  2.874593e+02,  2.095384e+01,  1.443091e+06,  2.044256e+00,  2.813073e+01,  0.000000e+00,  2.813073e+01,  1.500000e-04,  3.80225502e+00
  3.80379808e+00,  5.54759983e-06,  3.30289752e+00,           2,    1.420000e-02,  6.662947e+01,  6.662947e+01,  2.891484e+02,  2.095384e+01,  1.443000e+06,  2.038244e+00,  2.813113e+01,  0.000000e+00,  2.813113e+01,  1.500000e-04,  3.80227207e+00
  3.80382070e+00,  5.54765227e-06,  3.30290307e+00,           2,    1.420000e-02,  6.662864e+01,  6.662864e+01,  2.908475e+02,  2.095384e+01,  1.442908e+06,  2.032250e+00,  2.813153e+01,  0.000000e+00,  2.813153e+01,  1.500000e-04,  3.80228912e+00
  3.80384331e+00,  5.54770472e-06,  3.30290862e+00,           2,    1.420000e-02,  6.662780e+01,  6.662780e+01,  2.925565e+02,  2.095384e+01,  1.442817e+06,  2.026273e+00,  2.813193e+01,  0.000000e+00,  2.813193e+01,  1.500000e-04,  3.80230617e+00
  3.80386593e+00,  5.54775717e-06,  3.30291417e+00,           2,    1.420000e-02,  6.662697e+01,  6.662697e+01,  2.942756e+02,  2.095384e+01,  1.442725e+06,  2.020314e+00,  2.813232e+01,  0.000000e+00,  2.813232e+01,  1.500000e-04,  3.80232322e+00
  3.80388854e+00,  5.54780962e-06,  3.30291971e+00,           2,    1.420000e-02,  6.662614e+01,  6.662614e+01,  2.960047e+02,  2.095384e+01,  1.442634e+06,  2.014372e+00,  2.813272e+01,  0.000000e+00,  2.813272e+01,  1.500000e-04,  3.80234027e+00
  3.80391116e+00,  5.54786207e-06,  3.30292526e+00,           2,    1.420000e-02,  6.662531e+01,  6.662531e+01,  2.977441e+02,  2.095384e+01,  1.442543e+06,  2.008448e+00,  2.813312e+01,  0.000000e+00,  2.813312e+01,  1.500000e-04,  3.80235733e+00
  3.80393377e+00,  5.54791452e-06,  3.30293081e+00,           2,    1.420000e-02,  6.662447e+01,  6.662447e+01,  2.994936e+02,  2.095384e+01,  1.442451e+06,  2.002541e+00,  2.813352e+01,  0.000000e+00,  2.813352e+01,  1.500000e-04,  3.80237438e+00
  3.80395639e+00,  5.54796698e-06,  3.30293636e+00,           2,    1.420000e-02,  6.662364e+01,  6.662364e+01,  3.012535e+02,  2.095384e+01,  1.442360e+06,  1.996652e+00,  2.813391e+01,  0.000000e+00,  2.813391e+01,  1.500000e-04,  3.80239144e+00
  3.80397901e+00,  5.54801944e-06,  3.30294191e+00,           2,    1.420000e-02,  6.662281e+01,  6.662281e+01,  3.030237e+02,  2.095384e+01,  1.442269e+06,  1.990780e+00,  2.813431e+01,  0.000000e+00,  2.813431e+01,  1.500000e-04,  3.80240849e+00
  3.80400163e+00,  5.54807190e-06,  3.30294745e+00,           2,    1.420000e-02,  6.662198e+01,  6.662198e+01,  3.048043e+02,  2.095384e+01,  1.442177e+06,  1.984925e+00,  2.813471e+01,  0.000000e+00,  2.813471e+01,  1.500000e-04,  3.80242555e+00
  3.80402425e+00,  5.54812437e-06,  3.30295300e+00,           2,    1.420000e-02,  6.662115e+01,  6.662115e+01,  3.065954e+02,  2.095384e+01,  1.442086e+06,  1.979087e+00,  2.813511e+01,  0.000000e+00,  2.813511e+01,  1.500000e-04,  3.80244260e+00
  3.80404687e+00,  5.54817683e-06,  3.30295855e+00,           2,    1.420000e-02,  6.662031e+01,  6.662031e+01,  3.083970e+02,  2.095384e+01,  1.441995e+06,  1.973267e+00,  2.813550e+01,  0.000000e+00,  2.813550e+01,  1.500000e-04,  3.80245966e+00
  3.80406949e+00,  5.54822930e-06,  3.30296410e+00,           2,    1.420000e-02,  6.661948e+01,  6.661948e+01,  3.102092e+02,  2.095384e+01,  1.441903e+06,  1.967463e+00,  2.813590e+01,  0.000000e+00,  2.813590e+01,  1.500000e-04,  3.80247672e+00
  3.80409211e+00,  5.54828177e-06,  3.30296965e+00,           2,    1.420000e-02,  6.661865e+01,  6.661865e+01,  3.120321e+02,  2.095384e+01,  1.441812e+06,  1.961677e+00,  2.813630e+01,  0.000000e+00,  2.813630e+01,  1.500000e-04,  3.80249378e+00
  3.80411474e+00,  5.54833424e-06,  3.30297519e+00,           2,    1.420000e-02,  6.661782e+01,  6.661782e+01,  3.138657e+02,  2.095384e+01,  1.441721e+06,  1.955908e+00,  2.813669e+01,  0.000000e+00,  2.813669e+01,  1.500000e-04,  3.80251083e+00
  3.80413736e+00,  5.54838672e-06,  3.30298074e+00,           2,    1.420000e-02,  6.661698e+01,  6.661698e+01,  3.157101e+02,  2.095384e+01,  1.441629e+06,  1.950155e+00,  2.813709e+01,  0.000000e+00,  2.813709e+01,  1.500000e-04,  3.80252789e+00
  3.80415999e+00,  5.54843920e-06,  3.30298629e+00,           2,    1.420000e-02,  6.661615e+01,  6.661615e+01,  3.175653e+02,  2.095384e+01,  1.441538e+06,  1.944420e+00,  2.813749e+01,  0.000000e+00,  2.813749e+01,  1.500000e-04,  3.80254496e+00
  3.80418261e+00,  5.54849168e-06,  3.30299184e+00,           2,    1.420000e-02,  6.661532e+01,  6.661532e+01,  3.194314e+02,  2.095384e+01,  1.441447e+06,  1.938701e+00,  2.813789e+01,  0.000000e+00,  2.813789e+01,  1.500000e-04,  3.80256202e+00
  3.80420524e+00,  5.54854416e-06,  3.30299739e+00,           2,    1.420000e-02,  6.661449e+01,  6.661449e+01,  3.213085e+02,  2.095384e+01,  1.441355e+06,  1.932999e+00,  2.813828e+01,  0.000000e+00,  2.813828e+01,  1.500000e-04,  3.80257908e+00
  3.80422786e+00,  5.54859664e-06,  3.30300294e+00,           2,    1.420000e-02,  6.661366e+01,  6.661366e+01,  3.231966e+02,  2.095384e+01,  1.441264e+06,  1.927314e+00,  2.813868e+01,  0.000000e+00,  2.813868e+01,  1.500000e-04,  3.80259614e+00
  3.80425049e+00,  5.54864913e-06,  3.30300849e+00,           2,    1.420000e-02,  6.661282e+01,  6.661282e+01,  3.250959e+02,  2.095384e+01,  1.441173e+06,  1.921646e+00,  2.813908e+01,  0.000000e+00,  2.813908e+01,  1.500000e-04,  3.80261321e+00
  3.80427312e+00,  5.54870161e-06,  3.30301403e+00,           2,    1.420000e-02,  6.661199e+01,  6.661199e+01,  3.270063e+02,  2.095384e+01,  1.441082e+06,  1.915994e+00,  2.813947e+01,  0.000000e+00,  2.813947e+01,  1.500000e-04,  3.80263027e+00
  3.80429575e+00,  5.54875410e-06,  3.30301958e+00,           2,    1.420000e-02,  6.661116e+01,  6.661116e+01,  3.289279e+02,  2.095384e+01,  1.440990e+06,  1.910359e+00,  2.813987e+01,  0.000000e+00,  2.813987e+01,  1.500000e-04,  3.80264733e+00
  3.80431838e+00,  5.54880660e-06,  3.30302513e+00,           2,    1.420000e-02,  6.661033e+01,  6.661033e+01,  3.308609e+02,  2.095384e+01,  1.440899e+06,  1.904740e+00,  2.814027e+01,  0.000000e+00,  2.814027e+01,  1.500000e-04,  3.80266440e+00
  3.80434101e+00,  5.54885909e-06,  3.30303068e+00,           2,    1.420000e-02,  6.660949e+01,  6.660949e+01,  3.328052e+02,  2.095384e+01,  1.440808e+06,  1.899138e+00,  2.814066e+01,  0.000000e+00,  2.814066e+01,  1.500000e-04,  3.80268147e+00
  3.80436365e+00,  5.54891159e-06,  3.30303623e+00,           2,    1.420000e-02,  6.660866e+01,  6.660866e+01,  3.347609e+02,  2.095384e+01,  1.440717e+06,  1.893552e+00,  2.814106e+01,  0.000000e+00,  2.814106e+01,  1.500000e-04,  3.80269853e+00
  3.80438628e+00,  5.54896409e-06,  3.30304178e+00,           2,    1.420000e-02,  6.660783e+01,  6.660783e+01,  3.367282e+02,  2.095384e+01,  1.440625e+06,  1.887983e+00,  2.814146e+01,  0.000000e+00,  2.814146e+01,  1.500000e-04,  3.80271560e+00
  3.80440891e+00,  5.54901659e-06,  3.30304733e+00,           2,    1.420000e-02,  6.660700e+01,  6.660700e+01,  3.387070e+02,  2.095384e+01,  1.440534e+06,  1.882430e+00,  2.814185e+01,  0.000000e+00,  2.814185e+01,  1.500000e-04,  3.80273267e+00
  3.80443155e+00,  5.54906909e-06,  3.30305288e+00,           2,    1.420000e-02,  6.660616e+01,  6.660616e+01,  3.406974e+02,  2.095384e+01,  1.440443e+06,  1.876893e+00,  2.814225e+01,  0.000000e+00,  2.814225e+01,  1.500000e-04,  3.80274974e+00
  3.80445418e+00,  5.54912159e-06,  3.30305843e+00,           2,    1.420000e-02,  6.660533e+01,  6.660533e+01,  3.426996e+02,  2.095384e+01,  1.440352e+06,  1.871373e+00,  2.814265e+01,  0.000000e+00,  2.814265e+01,  1.500000e-04,  3.80276681e+00
  3.80447682e+00,  5.54917410e-06,  3.30306397e+00,           2,    1.420000e-02,  6.660450e+01,  6.660450e+01,  3.447135e+02,  2.095384e+01,  1.440261e+06,  1.865869e+00,  2.814304e+01,  0.000000e+00,  2.814304e+01,  1.500000e-04,  3.80278388e+00
  3.80449946e+00,  5.54922661e-06,  3.30306952e+00,           2,    1.420000e-02,  6.660367e+01,  6.660367e+01,  3.467393e+02,  2.095384e+01,  1.440169e+06,  1.860381e+00,  2.814344e+01,  0.000000e+00,  2.814344e+01,  1.500000e-04,  3.80280095e+00
  3.80452209e+00,  5.54927912e-06,  3.30307507e+00,           2,    1.420000e-02,  6.660284e+01,  6.660284e+01,  3.487769e+02,  2.095384e+01,  1.440078e+06,  1.854909e+00,  2.814384e+01,  0.000000e+00,  2.814384e+01,  1.500000e-04,  3.80281802e+00
  3.80454473e+00,  5.54933164e-06,  3.30308062e+00,           2,    1.420000e-02,  6.660200e+01,  6.660200e+01,  3.508266e+02,  2.095384e+01,  1.439987e+06,  1.849453e+00,  2.814423e+01,  0.000000e+00,  2.814423e+01,  1.500000e-04,  3.80283510e+00
  3.80456737e+00,  5.54938415e-06,  3.30308617e+00,           2,    1.420000e-02,  6.660117e+01,  6.660117e+01,  3.528883e+02,  2.095384e+01,  1.439896e+06,  1.844014e+00,  2.814463e+01,  0.000000e+00,  2.814463e+01,  1.500000e-04,  3.80285217e+00
  3.80459001e+00,  5.54943667e-06,  3.30309172e+00,           2,    1.420000e-02,  6.660034e+01,  6.660034e+01,  3.549622e+02,  2.095384e+01,  1.439805e+06,  1.838590e+00,  2.814503e+01,  0.000000e+00,  2.814503e+01,  1.500000e-04,  3.80286924e+00
  3.80461265e+00,  5.54948919e-06,  3.30309727e+00,           2,    1.420000e-02,  6.659951e+01,  6.659951e+01,  3.570482e+02,  2.095384e+01,  1.439713e+06,  1.833182e+00,  2.814542e+01,  0.000000e+00,  2.814542e+01,  1.500000e-04,  3.80288632e+00
  3.80463530e+00,  5.54954171e-06,  3.30310282e+00,           2,    1.420000e-02,  6.659867e+01,  6.659867e+01,  3.591465e+02,  2.095384e+01,  1.439622e+06,  1.827790e+00,  2.814582e+01,  0.000000e+00,  2.814582e+01,  1.500000e-04,  3.80290339e+00
  3.80465794e+00,  5.54959424e-06,  3.30310837e+00,           2,    1.420000e-02,  6.659784e+01,  6.659784e+01,  3.612571e+02,  2.095384e+01,  1.439531e+06,  1.822414e+00,  2.814622e+01,  0.000000e+00,  2.814622e+01,  1.500000e-04,  3.80292047e+00
  3.80468058e+00,  5.54964677e-06,  3.30311392e+00,           2,    1.420000e-02,  6.659701e+01,  6.659701e+01,  3.633802e+02,  2.095384e+01,  1.439440e+06,  1.817054e+00,  2.814661e+01,  0.000000e+00,  2.814661e+01,  1.500000e-04,  3.80293755e+00
  3.80470323e+00,  5.54969929e-06,  3.30311947e+00,           2,    1.420000e-02,  6.659618e+01,  6.659618e+01,  3.655157e+02,  2.095384e+01,  1.439349e+06,  1.811709e+00,  2.814701e+01,  0.000000e+00,  2.814701e+01,  1.500000e-04,  3.80295462e+00
