     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80712246e+00,  5.56221025e-06,  3.49515227e+00,           2,    1.420000e-02,  6.639922e+01,  6.639922e+01,  6.433494e+01,  1.634879e+01,  1.448429e+06,  4.325146e+00,  2.777847e+01,  0.000000e+00,  2.777847e+01,  4.922496e-05,  3.80702224e+00
  3.80713366e+00,  5.56222766e-06,  3.49515784e+00,           2,    1.420000e-02,  6.639895e+01,  6.639895e+01,  6.471377e+01,  1.634879e+01,  1.448360e+06,  4.312417e+00,  2.777919e+01,  0.000000e+00,  2.777919e+01,  4.906506e-05,  3.80702790e+00
  3.80714485e+00,  5.56224501e-06,  3.49516340e+00,           2,    1.420000e-02,  6.639868e+01,  6.639868e+01,  6.509484e+01,  1.634879e+01,  1.448291e+06,  4.299725e+00,  2.777990e+01,  0.000000e+00,  2.777990e+01,  4.890568e-05,  3.80703354e+00
  3.80715602e+00,  5.56226231e-06,  3.49516896e+00,           2,    1.420000e-02,  6.639841e+01,  6.639841e+01,  6.547814e+01,  1.634879e+01,  1.448222e+06,  4.287070e+00,  2.778061e+01,  0.000000e+00,  2.778061e+01,  4.874681e-05,  3.80703916e+00
  3.80716717e+00,  5.56227955e-06,  3.49517452e+00,           2,    1.420000e-02,  6.639814e+01,  6.639814e+01,  6.586371e+01,  1.634879e+01,  1.448153e+06,  4.274452e+00,  2.778133e+01,  0.000000e+00,  2.778133e+01,  4.858847e-05,  3.80704477e+00
  3.80717830e+00,  5.56229674e-06,  3.49518008e+00,           2,    1.420000e-02,  6.639787e+01,  6.639787e+01,  6.625155e+01,  1.634879e+01,  1.448084e+06,  4.261872e+00,  2.778204e+01,  0.000000e+00,  2.778204e+01,  4.843064e-05,  3.80705036e+00
  3.80718941e+00,  5.56231387e-06,  3.49518565e+00,           2,    1.420000e-02,  6.639760e+01,  6.639760e+01,  6.664167e+01,  1.634879e+01,  1.448015e+06,  4.249328e+00,  2.778276e+01,  0.000000e+00,  2.778276e+01,  4.827332e-05,  3.80705592e+00
  3.80720051e+00,  5.56233094e-06,  3.49519121e+00,           2,    1.420000e-02,  6.639733e+01,  6.639733e+01,  6.703410e+01,  1.634879e+01,  1.447946e+06,  4.236822e+00,  2.778347e+01,  0.000000e+00,  2.778347e+01,  4.811652e-05,  3.80706148e+00
  3.80721159e+00,  5.56234796e-06,  3.49519677e+00,           2,    1.420000e-02,  6.639706e+01,  6.639706e+01,  6.742883e+01,  1.634879e+01,  1.447877e+06,  4.224352e+00,  2.778419e+01,  0.000000e+00,  2.778419e+01,  4.796022e-05,  3.80706701e+00
  3.80722265e+00,  5.56236492e-06,  3.49520233e+00,           2,    1.420000e-02,  6.639680e+01,  6.639680e+01,  6.782590e+01,  1.634879e+01,  1.447808e+06,  4.211919e+00,  2.778491e+01,  0.000000e+00,  2.778491e+01,  4.780444e-05,  3.80707253e+00
  3.80723369e+00,  5.56238183e-06,  3.49520790e+00,           2,    1.420000e-02,  6.639653e+01,  6.639653e+01,  6.822530e+01,  1.634879e+01,  1.447740e+06,  4.199522e+00,  2.778562e+01,  0.000000e+00,  2.778562e+01,  4.764916e-05,  3.80707802e+00
  3.80724472e+00,  5.56239869e-06,  3.49521346e+00,           2,    1.420000e-02,  6.639627e+01,  6.639627e+01,  6.862706e+01,  1.634879e+01,  1.447671e+06,  4.187162e+00,  2.778634e+01,  0.000000e+00,  2.778634e+01,  4.749439e-05,  3.80708350e+00
  3.80725572e+00,  5.56241549e-06,  3.49521902e+00,           2,    1.420000e-02,  6.639601e+01,  6.639601e+01,  6.903118e+01,  1.634879e+01,  1.447602e+06,  4.174838e+00,  2.778706e+01,  0.000000e+00,  2.778706e+01,  4.734013e-05,  3.80708896e+00
  3.80726671e+00,  5.56243223e-06,  3.49522458e+00,           2,    1.420000e-02,  6.639574e+01,  6.639574e+01,  6.943769e+01,  1.634879e+01,  1.447534e+06,  4.162551e+00,  2.778778e+01,  0.000000e+00,  2.778778e+01,  4.718636e-05,  3.80709441e+00
  3.80727768e+00,  5.56244892e-06,  3.49523015e+00,           2,    1.420000e-02,  6.639548e+01,  6.639548e+01,  6.984659e+01,  1.634879e+01,  1.447465e+06,  4.150299e+00,  2.778850e+01,  0.000000e+00,  2.778850e+01,  4.703310e-05,  3.80709984e+00
  3.80728864e+00,  5.56246556e-06,  3.49523571e+00,           2,    1.420000e-02,  6.639522e+01,  6.639522e+01,  7.025790e+01,  1.634879e+01,  1.447396e+06,  4.138084e+00,  2.778922e+01,  0.000000e+00,  2.778922e+01,  4.688034e-05,  3.80710525e+00
  3.80729958e+00,  5.56248214e-06,  3.49524127e+00,           2,    1.420000e-02,  6.639496e+01,  6.639496e+01,  7.067163e+01,  1.634879e+01,  1.447328e+06,  4.125905e+00,  2.778994e+01,  0.000000e+00,  2.778994e+01,  4.672807e-05,  3.80711064e+00
  3.80731050e+00,  5.56249867e-06,  3.49524683e+00,           2,    1.420000e-02,  6.639470e+01,  6.639470e+01,  7.108781e+01,  1.634879e+01,  1.447260e+06,  4.113761e+00,  2.779066e+01,  0.000000e+00,  2.779066e+01,  4.657630e-05,  3.80711601e+00
  3.80732140e+00,  5.56251515e-06,  3.49525240e+00,           2,    1.420000e-02,  6.639444e+01,  6.639444e+01,  7.150643e+01,  1.634879e+01,  1.447191e+06,  4.101653e+00,  2.779138e+01,  0.000000e+00,  2.779138e+01,  4.642502e-05,  3.80712137e+00
  3.80733229e+00,  5.56253157e-06,  3.49525796e+00,           2,    1.420000e-02,  6.639419e+01,  6.639419e+01,  7.192752e+01,  1.634879e+01,  1.447123e+06,  4.089581e+00,  2.779210e+01,  0.000000e+00,  2.779210e+01,  4.627424e-05,  3.80712671e+00
  3.80734315e+00,  5.56254794e-06,  3.49526352e+00,           2,    1.420000e-02,  6.639393e+01,  6.639393e+01,  7.235110e+01,  1.634879e+01,  1.447054e+06,  4.077544e+00,  2.779282e+01,  0.000000e+00,  2.779282e+01,  4.612395e-05,  3.80713203e+00
  3.80735401e+00,  5.56256426e-06,  3.49526908e+00,           2,    1.420000e-02,  6.639367e+01,  6.639367e+01,  7.277717e+01,  1.634879e+01,  1.446986e+06,  4.065543e+00,  2.779355e+01,  0.000000e+00,  2.779355e+01,  4.597414e-05,  3.80713734e+00
  3.80736484e+00,  5.56258052e-06,  3.49527465e+00,           2,    1.420000e-02,  6.639342e+01,  6.639342e+01,  7.320575e+01,  1.634879e+01,  1.446918e+06,  4.053576e+00,  2.779427e+01,  0.000000e+00,  2.779427e+01,  4.582483e-05,  3.80714262e+00
  3.80737566e+00,  5.56259673e-06,  3.49528021e+00,           2,    1.420000e-02,  6.639316e+01,  6.639316e+01,  7.363686e+01,  1.634879e+01,  1.446850e+06,  4.041646e+00,  2.779499e+01,  0.000000e+00,  2.779499e+01,  4.567600e-05,  3.80714790e+00
  3.80738646e+00,  5.56261289e-06,  3.49528577e+00,           2,    1.420000e-02,  6.639291e+01,  6.639291e+01,  7.407050e+01,  1.634879e+01,  1.446781e+06,  4.029750e+00,  2.779572e+01,  0.000000e+00,  2.779572e+01,  4.552766e-05,  3.80715315e+00
  3.80739724e+00,  5.56262900e-06,  3.49529133e+00,           2,    1.420000e-02,  6.639266e+01,  6.639266e+01,  7.450671e+01,  1.634879e+01,  1.446713e+06,  4.017889e+00,  2.779644e+01,  0.000000e+00,  2.779644e+01,  4.537979e-05,  3.80715839e+00
  3.80740801e+00,  5.56264505e-06,  3.49529690e+00,           2,    1.420000e-02,  6.639241e+01,  6.639241e+01,  7.494548e+01,  1.634879e+01,  1.446645e+06,  4.006063e+00,  2.779717e+01,  0.000000e+00,  2.779717e+01,  4.523241e-05,  3.80716361e+00
  3.80741876e+00,  5.56266106e-06,  3.49530246e+00,           2,    1.420000e-02,  6.639216e+01,  6.639216e+01,  7.538684e+01,  1.634879e+01,  1.446577e+06,  3.994272e+00,  2.779789e+01,  0.000000e+00,  2.779789e+01,  4.508551e-05,  3.80716881e+00
  3.80742949e+00,  5.56267701e-06,  3.49530802e+00,           2,    1.420000e-02,  6.639191e+01,  6.639191e+01,  7.583080e+01,  1.634879e+01,  1.446509e+06,  3.982515e+00,  2.779862e+01,  0.000000e+00,  2.779862e+01,  4.493909e-05,  3.80717400e+00
  3.80744020e+00,  5.56269291e-06,  3.49531359e+00,           2,    1.420000e-02,  6.639166e+01,  6.639166e+01,  7.627738e+01,  1.634879e+01,  1.446441e+06,  3.970793e+00,  2.779934e+01,  0.000000e+00,  2.779934e+01,  4.479315e-05,  3.80717916e+00
  3.80745090e+00,  5.56270875e-06,  3.49531915e+00,           2,    1.420000e-02,  6.639141e+01,  6.639141e+01,  7.672659e+01,  1.634879e+01,  1.446373e+06,  3.959106e+00,  2.780007e+01,  0.000000e+00,  2.780007e+01,  4.464768e-05,  3.80718432e+00
  3.80746159e+00,  5.56272455e-06,  3.49532471e+00,           2,    1.420000e-02,  6.639116e+01,  6.639116e+01,  7.717844e+01,  1.634879e+01,  1.446305e+06,  3.947453e+00,  2.780080e+01,  0.000000e+00,  2.780080e+01,  4.450268e-05,  3.80718945e+00
  3.80747225e+00,  5.56274030e-06,  3.49533027e+00,           2,    1.420000e-02,  6.639091e+01,  6.639091e+01,  7.763296e+01,  1.634879e+01,  1.446237e+06,  3.935834e+00,  2.780153e+01,  0.000000e+00,  2.780153e+01,  4.435816e-05,  3.80719457e+00
  3.80748290e+00,  5.56275599e-06,  3.49533584e+00,           2,    1.420000e-02,  6.639067e+01,  6.639067e+01,  7.809016e+01,  1.634879e+01,  1.446169e+06,  3.924250e+00,  2.780225e+01,  0.000000e+00,  2.780225e+01,  4.421411e-05,  3.80719968e+00
  3.80749354e+00,  5.56277163e-06,  3.49534140e+00,           2,    1.420000e-02,  6.639042e+01,  6.639042e+01,  7.855005e+01,  1.634879e+01,  1.446101e+06,  3.912699e+00,  2.780298e+01,  0.000000e+00,  2.780298e+01,  4.407052e-05,  3.80720476e+00
  3.80750415e+00,  5.56278723e-06,  3.49534696e+00,           2,    1.420000e-02,  6.639018e+01,  6.639018e+01,  7.901266e+01,  1.634879e+01,  1.446034e+06,  3.901182e+00,  2.780371e+01,  0.000000e+00,  2.780371e+01,  4.392741e-05,  3.80720983e+00
  3.80751475e+00,  5.56280277e-06,  3.49535252e+00,           2,    1.420000e-02,  6.638994e+01,  6.638994e+01,  7.947798e+01,  1.634879e+01,  1.445966e+06,  3.889700e+00,  2.780444e+01,  0.000000e+00,  2.780444e+01,  4.378476e-05,  3.80721489e+00
  3.80752534e+00,  5.56281826e-06,  3.49535809e+00,           2,    1.420000e-02,  6.638969e+01,  6.638969e+01,  7.994606e+01,  1.634879e+01,  1.445898e+06,  3.878251e+00,  2.780517e+01,  0.000000e+00,  2.780517e+01,  4.364257e-05,  3.80721992e+00
  3.80753591e+00,  5.56283370e-06,  3.49536365e+00,           2,    1.420000e-02,  6.638945e+01,  6.638945e+01,  8.041689e+01,  1.634879e+01,  1.445830e+06,  3.866836e+00,  2.780590e+01,  0.000000e+00,  2.780590e+01,  4.350085e-05,  3.80722494e+00
  3.80754646e+00,  5.56284910e-06,  3.49536921e+00,           2,    1.420000e-02,  6.638921e+01,  6.638921e+01,  8.089049e+01,  1.634879e+01,  1.445763e+06,  3.855454e+00,  2.780663e+01,  0.000000e+00,  2.780663e+01,  4.335958e-05,  3.80722995e+00
  3.80755700e+00,  5.56286444e-06,  3.49537478e+00,           2,    1.420000e-02,  6.638897e+01,  6.638897e+01,  8.136689e+01,  1.634879e+01,  1.445695e+06,  3.844106e+00,  2.780736e+01,  0.000000e+00,  2.780736e+01,  4.321878e-05,  3.80723494e+00
  3.80756752e+00,  5.56287973e-06,  3.49538034e+00,           2,    1.420000e-02,  6.638873e+01,  6.638873e+01,  8.184609e+01,  1.634879e+01,  1.445628e+06,  3.832791e+00,  2.780809e+01,  0.000000e+00,  2.780809e+01,  4.307844e-05,  3.80723991e+00
  3.80757802e+00,  5.56289498e-06,  3.49538590e+00,           2,    1.420000e-02,  6.638849e+01,  6.638849e+01,  8.232812e+01,  1.634879e+01,  1.445560e+06,  3.821509e+00,  2.780883e+01,  0.000000e+00,  2.780883e+01,  4.293855e-05,  3.80724487e+00
  3.80758851e+00,  5.56291017e-06,  3.49539146e+00,           2,    1.420000e-02,  6.638825e+01,  6.638825e+01,  8.281298e+01,  1.634879e+01,  1.445492e+06,  3.810261e+00,  2.780956e+01,  0.000000e+00,  2.780956e+01,  4.279912e-05,  3.80724981e+00
  3.80761133e+00,  5.56292531e-06,  3.49539703e+00,           2,    1.420000e-02,  6.638742e+01,  6.638742e+01,  8.330071e+01,  1.634879e+01,  1.445425e+06,  3.799046e+00,  2.781029e+01,  0.000000e+00,  2.781029e+01,  1.500000e-04,  3.80725473e+00
  3.80763416e+00,  5.56297839e-06,  3.49540259e+00,           2,    1.420000e-02,  6.638658e+01,  6.638658e+01,  8.379025e+01,  1.634879e+01,  1.445333e+06,  3.787872e+00,  2.781069e+01,  0.000000e+00,  2.781069e+01,  1.500000e-04,  3.80727199e+00
  3.80765698e+00,  5.56303148e-06,  3.49540815e+00,           2,    1.420000e-02,  6.638575e+01,  6.638575e+01,  8.428268e+01,  1.634879e+01,  1.445242e+06,  3.776730e+00,  2.781108e+01,  0.000000e+00,  2.781108e+01,  1.500000e-04,  3.80728925e+00
  3.80767981e+00,  5.56308456e-06,  3.49541372e+00,           2,    1.420000e-02,  6.638491e+01,  6.638491e+01,  8.477800e+01,  1.634879e+01,  1.445150e+06,  3.765621e+00,  2.781148e+01,  0.000000e+00,  2.781148e+01,  1.500000e-04,  3.80730651e+00
  3.80770264e+00,  5.56313765e-06,  3.49541928e+00,           2,    1.420000e-02,  6.638408e+01,  6.638408e+01,  8.527623e+01,  1.634879e+01,  1.445058e+06,  3.754545e+00,  2.781187e+01,  0.000000e+00,  2.781187e+01,  1.500000e-04,  3.80732377e+00
  3.80772547e+00,  5.56319074e-06,  3.49542484e+00,           2,    1.420000e-02,  6.638325e+01,  6.638325e+01,  8.577739e+01,  1.634879e+01,  1.444966e+06,  3.743502e+00,  2.781227e+01,  0.000000e+00,  2.781227e+01,  1.500000e-04,  3.80734103e+00
  3.80774830e+00,  5.56324383e-06,  3.49543041e+00,           2,    1.420000e-02,  6.638241e+01,  6.638241e+01,  8.628150e+01,  1.634879e+01,  1.444875e+06,  3.732491e+00,  2.781267e+01,  0.000000e+00,  2.781267e+01,  1.500000e-04,  3.80735829e+00
  3.80777113e+00,  5.56329692e-06,  3.49543597e+00,           2,    1.420000e-02,  6.638158e+01,  6.638158e+01,  8.678857e+01,  1.634879e+01,  1.444783e+06,  3.721512e+00,  2.781306e+01,  0.000000e+00,  2.781306e+01,  1.500000e-04,  3.80737555e+00
  3.80779396e+00,  5.56335002e-06,  3.49544153e+00,           2,    1.420000e-02,  6.638074e+01,  6.638074e+01,  8.729863e+01,  1.634879e+01,  1.444691e+06,  3.710565e+00,  2.781346e+01,  0.000000e+00,  2.781346e+01,  1.500000e-04,  3.80739282e+00
  3.80781679e+00,  5.56340312e-06,  3.49544710e+00,           2,    1.420000e-02,  6.637991e+01,  6.637991e+01,  8.781168e+01,  1.634879e+01,  1.444600e+06,  3.699651e+00,  2.781385e+01,  0.000000e+00,  2.781385e+01,  1.500000e-04,  3.80741008e+00
  3.80783962e+00,  5.56345622e-06,  3.49545266e+00,           2,    1.420000e-02,  6.637907e+01,  6.637907e+01,  8.832776e+01,  1.634879e+01,  1.444508e+06,  3.688768e+00,  2.781425e+01,  0.000000e+00,  2.781425e+01,  1.500000e-04,  3.80742735e+00
  3.80786246e+00,  5.56350932e-06,  3.49545822e+00,           2,    1.420000e-02,  6.637824e+01,  6.637824e+01,  8.884687e+01,  1.634879e+01,  1.444417e+06,  3.677918e+00,  2.781464e+01,  0.000000e+00,  2.781464e+01,  1.500000e-04,  3.80744461e+00
  3.80788529e+00,  5.56356242e-06,  3.49546379e+00,           2,    1.420000e-02,  6.637740e+01,  6.637740e+01,  8.936903e+01,  1.634879e+01,  1.444325e+06,  3.667100e+00,  2.781504e+01,  0.000000e+00,  2.781504e+01,  1.500000e-04,  3.80746188e+00
  3.80790813e+00,  5.56361553e-06,  3.49546935e+00,           2,    1.420000e-02,  6.637657e+01,  6.637657e+01,  8.989426e+01,  1.634879e+01,  1.444233e+06,  3.656313e+00,  2.781543e+01,  0.000000e+00,  2.781543e+01,  1.500000e-04,  3.80747915e+00
  3.80793096e+00,  5.56366864e-06,  3.49547491e+00,           2,    1.420000e-02,  6.637574e+01,  6.637574e+01,  9.042258e+01,  1.634879e+01,  1.444142e+06,  3.645558e+00,  2.781583e+01,  0.000000e+00,  2.781583e+01,  1.500000e-04,  3.80749641e+00
  3.80795380e+00,  5.56372175e-06,  3.49548048e+00,           2,    1.420000e-02,  6.637490e+01,  6.637490e+01,  9.095401e+01,  1.634879e+01,  1.444050e+06,  3.634835e+00,  2.781622e+01,  0.000000e+00,  2.781622e+01,  1.500000e-04,  3.80751368e+00
  3.80797664e+00,  5.56377486e-06,  3.49548604e+00,           2,    1.420000e-02,  6.637407e+01,  6.637407e+01,  9.148856e+01,  1.634879e+01,  1.443958e+06,  3.624143e+00,  2.781662e+01,  0.000000e+00,  2.781662e+01,  1.500000e-04,  3.80753095e+00
  3.80799948e+00,  5.56382798e-06,  3.49549161e+00,           2,    1.420000e-02,  6.637323e+01,  6.637323e+01,  9.202626e+01,  1.634879e+01,  1.443867e+06,  3.613482e+00,  2.781701e+01,  0.000000e+00,  2.781701e+01,  1.500000e-04,  3.80754822e+00
  3.80802232e+00,  5.56388110e-06,  3.49549717e+00,           2,    1.420000e-02,  6.637240e+01,  6.637240e+01,  9.256711e+01,  1.634879e+01,  1.443775e+06,  3.602853e+00,  2.781741e+01,  0.000000e+00,  2.781741e+01,  1.500000e-04,  3.80756549e+00
  3.80804516e+00,  5.56393422e-06,  3.49550273e+00,           2,    1.420000e-02,  6.637156e+01,  6.637156e+01,  9.311116e+01,  1.634879e+01,  1.443684e+06,  3.592255e+00,  2.781780e+01,  0.000000e+00,  2.781780e+01,  1.500000e-04,  3.80758276e+00
  3.80806800e+00,  5.56398734e-06,  3.49550830e+00,           2,    1.420000e-02,  6.637073e+01,  6.637073e+01,  9.365839e+01,  1.634879e+01,  1.443592e+06,  3.581688e+00,  2.781820e+01,  0.000000e+00,  2.781820e+01,  1.500000e-04,  3.80760004e+00
  3.80809084e+00,  5.56404046e-06,  3.49551386e+00,           2,    1.420000e-02,  6.636989e+01,  6.636989e+01,  9.420885e+01,  1.634879e+01,  1.443500e+06,  3.571152e+00,  2.781859e+01,  0.000000e+00,  2.781859e+01,  1.500000e-04,  3.80761731e+00
  3.80811368e+00,  5.56409359e-06,  3.49551943e+00,           2,    1.420000e-02,  6.636906e+01,  6.636906e+01,  9.476255e+01,  1.634879e+01,  1.443409e+06,  3.560647e+00,  2.781899e+01,  0.000000e+00,  2.781899e+01,  1.500000e-04,  3.80763458e+00
  3.80813653e+00,  5.56414672e-06,  3.49552499e+00,           2,    1.420000e-02,  6.636822e+01,  6.636822e+01,  9.531950e+01,  1.634879e+01,  1.443317e+06,  3.550173e+00,  2.781938e+01,  0.000000e+00,  2.781938e+01,  1.500000e-04,  3.80765186e+00
  3.80815937e+00,  5.56419985e-06,  3.49553055e+00,           2,    1.420000e-02,  6.636739e+01,  6.636739e+01,  9.587973e+01,  1.634879e+01,  1.443226e+06,  3.539730e+00,  2.781978e+01,  0.000000e+00,  2.781978e+01,  1.500000e-04,  3.80766913e+00
  3.80818222e+00,  5.56425298e-06,  3.49553612e+00,           2,    1.420000e-02,  6.636655e+01,  6.636655e+01,  9.644325e+01,  1.634879e+01,  1.443134e+06,  3.529318e+00,  2.782017e+01,  0.000000e+00,  2.782017e+01,  1.500000e-04,  3.80768641e+00
  3.80820506e+00,  5.56430612e-06,  3.49554168e+00,           2,    1.420000e-02,  6.636572e+01,  6.636572e+01,  9.701009e+01,  1.634879e+01,  1.443043e+06,  3.518936e+00,  2.782057e+01,  0.000000e+00,  2.782057e+01,  1.500000e-04,  3.80770368e+00
  3.80822791e+00,  5.56435926e-06,  3.49554725e+00,           2,    1.420000e-02,  6.636489e+01,  6.636489e+01,  9.758026e+01,  1.634879e+01,  1.442951e+06,  3.508584e+00,  2.782096e+01,  0.000000e+00,  2.782096e+01,  1.500000e-04,  3.80772096e+00
  3.80825076e+00,  5.56441240e-06,  3.49555281e+00,           2,    1.420000e-02,  6.636405e+01,  6.636405e+01,  9.815378e+01,  1.634879e+01,  1.442860e+06,  3.498263e+00,  2.782136e+01,  0.000000e+00,  2.782136e+01,  1.500000e-04,  3.80773824e+00
  3.80827361e+00,  5.56446554e-06,  3.49555838e+00,           2,    1.420000e-02,  6.636322e+01,  6.636322e+01,  9.873068e+01,  1.634879e+01,  1.442768e+06,  3.487973e+00,  2.782175e+01,  0.000000e+00,  2.782175e+01,  1.500000e-04,  3.80775552e+00
  3.80829646e+00,  5.56451868e-06,  3.49556394e+00,           2,    1.420000e-02,  6.636238e+01,  6.636238e+01,  9.931097e+01,  1.634879e+01,  1.442677e+06,  3.477712e+00,  2.782215e+01,  0.000000e+00,  2.782215e+01,  1.500000e-04,  3.80777280e+00
  3.80831931e+00,  5.56457183e-06,  3.49556950e+00,           2,    1.420000e-02,  6.636155e+01,  6.636155e+01,  9.989467e+01,  1.634879e+01,  1.442585e+06,  3.467482e+00,  2.782254e+01,  0.000000e+00,  2.782254e+01,  1.500000e-04,  3.80779008e+00
  3.80834216e+00,  5.56462498e-06,  3.49557507e+00,           2,    1.420000e-02,  6.636071e+01,  6.636071e+01,  1.004818e+02,  1.634879e+01,  1.442494e+06,  3.457282e+00,  2.782294e+01,  0.000000e+00,  2.782294e+01,  1.500000e-04,  3.80780736e+00
  3.80836501e+00,  5.56467813e-06,  3.49558063e+00,           2,    1.420000e-02,  6.635988e+01,  6.635988e+01,  1.010724e+02,  1.634879e+01,  1.442402e+06,  3.447111e+00,  2.782333e+01,  0.000000e+00,  2.782333e+01,  1.500000e-04,  3.80782464e+00
  3.80838786e+00,  5.56473128e-06,  3.49558620e+00,           2,    1.420000e-02,  6.635904e+01,  6.635904e+01,  1.016665e+02,  1.634879e+01,  1.442311e+06,  3.436971e+00,  2.782373e+01,  0.000000e+00,  2.782373e+01,  1.500000e-04,  3.80784192e+00
  3.80841072e+00,  5.56478444e-06,  3.49559176e+00,           2,    1.420000e-02,  6.635821e+01,  6.635821e+01,  1.022640e+02,  1.634879e+01,  1.442219e+06,  3.426860e+00,  2.782412e+01,  0.000000e+00,  2.782412e+01,  1.500000e-04,  3.80785921e+00
  3.80843357e+00,  5.56483760e-06,  3.49559733e+00,           2,    1.420000e-02,  6.635737e+01,  6.635737e+01,  1.028651e+02,  1.634879e+01,  1.442128e+06,  3.416779e+00,  2.782452e+01,  0.000000e+00,  2.782452e+01,  1.500000e-04,  3.80787649e+00
  3.80845643e+00,  5.56489076e-06,  3.49560289e+00,           2,    1.420000e-02,  6.635654e+01,  6.635654e+01,  1.034697e+02,  1.634879e+01,  1.442036e+06,  3.406728e+00,  2.782491e+01,  0.000000e+00,  2.782491e+01,  1.500000e-04,  3.80789378e+00
  3.80847928e+00,  5.56494392e-06,  3.49560846e+00,           2,    1.420000e-02,  6.635570e+01,  6.635570e+01,  1.040779e+02,  1.634879e+01,  1.441945e+06,  3.396706e+00,  2.782531e+01,  0.000000e+00,  2.782531e+01,  1.500000e-04,  3.80791106e+00
  3.80850214e+00,  5.56499708e-06,  3.49561402e+00,           2,    1.420000e-02,  6.635487e+01,  6.635487e+01,  1.046896e+02,  1.634879e+01,  1.441853e+06,  3.386714e+00,  2.782570e+01,  0.000000e+00,  2.782570e+01,  1.500000e-04,  3.80792835e+00
  3.80852500e+00,  5.56505025e-06,  3.49561959e+00,           2,    1.420000e-02,  6.635403e+01,  6.635403e+01,  1.053049e+02,  1.634879e+01,  1.441762e+06,  3.376751e+00,  2.782610e+01,  0.000000e+00,  2.782610e+01,  1.500000e-04,  3.80794563e+00
  3.80854786e+00,  5.56510342e-06,  3.49562515e+00,           2,    1.420000e-02,  6.635320e+01,  6.635320e+01,  1.059239e+02,  1.634879e+01,  1.441670e+06,  3.366817e+00,  2.782649e+01,  0.000000e+00,  2.782649e+01,  1.500000e-04,  3.80796292e+00
  3.80857072e+00,  5.56515659e-06,  3.49563072e+00,           2,    1.420000e-02,  6.635236e+01,  6.635236e+01,  1.065465e+02,  1.634879e+01,  1.441579e+06,  3.356913e+00,  2.782688e+01,  0.000000e+00,  2.782688e+01,  1.500000e-04,  3.80798021e+00
  3.80859358e+00,  5.56520976e-06,  3.49563628e+00,           2,    1.420000e-02,  6.635153e+01,  6.635153e+01,  1.071728e+02,  1.634879e+01,  1.441487e+06,  3.347037e+00,  2.782728e+01,  0.000000e+00,  2.782728e+01,  1.500000e-04,  3.80799750e+00
  3.80861644e+00,  5.56526294e-06,  3.49564185e+00,           2,    1.420000e-02,  6.635069e+01,  6.635069e+01,  1.078027e+02,  1.634879e+01,  1.441396e+06,  3.337191e+00,  2.782767e+01,  0.000000e+00,  2.782767e+01,  1.500000e-04,  3.80801479e+00
  3.80863930e+00,  5.56531612e-06,  3.49564741e+00,           2,    1.420000e-02,  6.634986e+01,  6.634986e+01,  1.084363e+02,  1.634879e+01,  1.441305e+06,  3.327373e+00,  2.782807e+01,  0.000000e+00,  2.782807e+01,  1.500000e-04,  3.80803208e+00
  3.80866216e+00,  5.56536930e-06,  3.49565298e+00,           2,    1.420000e-02,  6.634903e+01,  6.634903e+01,  1.090737e+02,  1.634879e+01,  1.441213e+06,  3.317585e+00,  2.782846e+01,  0.000000e+00,  2.782846e+01,  1.500000e-04,  3.80804937e+00
  3.80868503e+00,  5.56542248e-06,  3.49565854e+00,           2,    1.420000e-02,  6.634819e+01,  6.634819e+01,  1.097148e+02,  1.634879e+01,  1.441122e+06,  3.307825e+00,  2.782886e+01,  0.000000e+00,  2.782886e+01,  1.500000e-04,  3.80806666e+00
  3.80870789e+00,  5.56547566e-06,  3.49566411e+00,           2,    1.420000e-02,  6.634736e+01,  6.634736e+01,  1.103597e+02,  1.634879e+01,  1.441030e+06,  3.298093e+00,  2.782925e+01,  0.000000e+00,  2.782925e+01,  1.500000e-04,  3.80808395e+00
  3.80873076e+00,  5.56552885e-06,  3.49566968e+00,           2,    1.420000e-02,  6.634652e+01,  6.634652e+01,  1.110084e+02,  1.634879e+01,  1.440939e+06,  3.288391e+00,  2.782964e+01,  0.000000e+00,  2.782964e+01,  1.500000e-04,  3.80810125e+00
  3.80875362e+00,  5.56558204e-06,  3.49567524e+00,           2,    1.420000e-02,  6.634569e+01,  6.634569e+01,  1.116609e+02,  1.634879e+01,  1.440848e+06,  3.278717e+00,  2.783004e+01,  0.000000e+00,  2.783004e+01,  1.500000e-04,  3.80811854e+00
  3.80877649e+00,  5.56563523e-06,  3.49568081e+00,           2,    1.420000e-02,  6.634485e+01,  6.634485e+01,  1.123173e+02,  1.634879e+01,  1.440756e+06,  3.269071e+00,  2.783043e+01,  0.000000e+00,  2.783043e+01,  1.500000e-04,  3.80813584e+00
  3.80879936e+00,  5.56568842e-06,  3.49568637e+00,           2,    1.420000e-02,  6.634402e+01,  6.634402e+01,  1.129775e+02,  1.634879e+01,  1.440665e+06,  3.259454e+00,  2.783083e+01,  0.000000e+00,  2.783083e+01,  1.500000e-04,  3.80815313e+00
