     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81196483e+00,  5.57339810e-06,  3.26190053e+00,           2,    1.420000e-02,  6.622330e+01,  6.622330e+01,  2.255429e+02,  2.273704e+01,  1.429041e+06,  2.302219e+00,  2.786453e+01,  0.000000e+00,  2.786453e+01,  1.500000e-04,  3.81065995e+00
  3.81198781e+00,  5.57345162e-06,  3.26190611e+00,           2,    1.420000e-02,  6.622246e+01,  6.622246e+01,  2.268694e+02,  2.273704e+01,  1.428951e+06,  2.295442e+00,  2.786492e+01,  0.000000e+00,  2.786492e+01,  1.500000e-04,  3.81067736e+00
  3.81201080e+00,  5.57350514e-06,  3.26191168e+00,           2,    1.420000e-02,  6.622163e+01,  6.622163e+01,  2.282036e+02,  2.273704e+01,  1.428860e+06,  2.288686e+00,  2.786531e+01,  0.000000e+00,  2.786531e+01,  1.500000e-04,  3.81069476e+00
  3.81203379e+00,  5.57355866e-06,  3.26191725e+00,           2,    1.420000e-02,  6.622079e+01,  6.622079e+01,  2.295457e+02,  2.273704e+01,  1.428770e+06,  2.281949e+00,  2.786570e+01,  0.000000e+00,  2.786570e+01,  1.500000e-04,  3.81071216e+00
  3.81205678e+00,  5.57361219e-06,  3.26192283e+00,           2,    1.420000e-02,  6.621995e+01,  6.621995e+01,  2.308957e+02,  2.273704e+01,  1.428679e+06,  2.275232e+00,  2.786609e+01,  0.000000e+00,  2.786609e+01,  1.500000e-04,  3.81072957e+00
  3.81207978e+00,  5.57366571e-06,  3.26192840e+00,           2,    1.420000e-02,  6.621912e+01,  6.621912e+01,  2.322537e+02,  2.273704e+01,  1.428589e+06,  2.268535e+00,  2.786648e+01,  0.000000e+00,  2.786648e+01,  1.500000e-04,  3.81074697e+00
  3.81210277e+00,  5.57371924e-06,  3.26193397e+00,           2,    1.420000e-02,  6.621828e+01,  6.621828e+01,  2.336196e+02,  2.273704e+01,  1.428498e+06,  2.261858e+00,  2.786687e+01,  0.000000e+00,  2.786687e+01,  1.500000e-04,  3.81076438e+00
  3.81212576e+00,  5.57377277e-06,  3.26193955e+00,           2,    1.420000e-02,  6.621745e+01,  6.621745e+01,  2.349936e+02,  2.273704e+01,  1.428408e+06,  2.255200e+00,  2.786726e+01,  0.000000e+00,  2.786726e+01,  1.500000e-04,  3.81078178e+00
  3.81214876e+00,  5.57382631e-06,  3.26194512e+00,           2,    1.420000e-02,  6.621661e+01,  6.621661e+01,  2.363756e+02,  2.273704e+01,  1.428317e+06,  2.248562e+00,  2.786765e+01,  0.000000e+00,  2.786765e+01,  1.500000e-04,  3.81079919e+00
  3.81217175e+00,  5.57387984e-06,  3.26195070e+00,           2,    1.420000e-02,  6.621577e+01,  6.621577e+01,  2.377658e+02,  2.273704e+01,  1.428227e+06,  2.241943e+00,  2.786804e+01,  0.000000e+00,  2.786804e+01,  1.500000e-04,  3.81081660e+00
  3.81219475e+00,  5.57393338e-06,  3.26195627e+00,           2,    1.420000e-02,  6.621494e+01,  6.621494e+01,  2.391642e+02,  2.273704e+01,  1.428136e+06,  2.235344e+00,  2.786842e+01,  0.000000e+00,  2.786842e+01,  1.500000e-04,  3.81083401e+00
  3.81221774e+00,  5.57398692e-06,  3.26196184e+00,           2,    1.420000e-02,  6.621410e+01,  6.621410e+01,  2.405708e+02,  2.273704e+01,  1.428046e+06,  2.228764e+00,  2.786881e+01,  0.000000e+00,  2.786881e+01,  1.500000e-04,  3.81085141e+00
  3.81224074e+00,  5.57404046e-06,  3.26196742e+00,           2,    1.420000e-02,  6.621327e+01,  6.621327e+01,  2.419857e+02,  2.273704e+01,  1.427956e+06,  2.222204e+00,  2.786920e+01,  0.000000e+00,  2.786920e+01,  1.500000e-04,  3.81086882e+00
  3.81226374e+00,  5.57409401e-06,  3.26197299e+00,           2,    1.420000e-02,  6.621243e+01,  6.621243e+01,  2.434089e+02,  2.273704e+01,  1.427865e+06,  2.215662e+00,  2.786959e+01,  0.000000e+00,  2.786959e+01,  1.500000e-04,  3.81088624e+00
  3.81228674e+00,  5.57414755e-06,  3.26197857e+00,           2,    1.420000e-02,  6.621159e+01,  6.621159e+01,  2.448405e+02,  2.273704e+01,  1.427775e+06,  2.209140e+00,  2.786998e+01,  0.000000e+00,  2.786998e+01,  1.500000e-04,  3.81090365e+00
  3.81230974e+00,  5.57420110e-06,  3.26198414e+00,           2,    1.420000e-02,  6.621076e+01,  6.621076e+01,  2.462805e+02,  2.273704e+01,  1.427684e+06,  2.202638e+00,  2.787037e+01,  0.000000e+00,  2.787037e+01,  1.500000e-04,  3.81092106e+00
  3.81233274e+00,  5.57425465e-06,  3.26198971e+00,           2,    1.420000e-02,  6.620992e+01,  6.620992e+01,  2.477289e+02,  2.273704e+01,  1.427594e+06,  2.196154e+00,  2.787076e+01,  0.000000e+00,  2.787076e+01,  1.500000e-04,  3.81093847e+00
  3.81235574e+00,  5.57430821e-06,  3.26199529e+00,           2,    1.420000e-02,  6.620908e+01,  6.620908e+01,  2.491860e+02,  2.273704e+01,  1.427503e+06,  2.189689e+00,  2.787115e+01,  0.000000e+00,  2.787115e+01,  1.500000e-04,  3.81095588e+00
  3.81237875e+00,  5.57436176e-06,  3.26200086e+00,           2,    1.420000e-02,  6.620825e+01,  6.620825e+01,  2.506515e+02,  2.273704e+01,  1.427413e+06,  2.183244e+00,  2.787154e+01,  0.000000e+00,  2.787154e+01,  1.500000e-04,  3.81097330e+00
  3.81240175e+00,  5.57441532e-06,  3.26200644e+00,           2,    1.420000e-02,  6.620741e+01,  6.620741e+01,  2.521257e+02,  2.273704e+01,  1.427323e+06,  2.176817e+00,  2.787193e+01,  0.000000e+00,  2.787193e+01,  1.500000e-04,  3.81099071e+00
  3.81242475e+00,  5.57446888e-06,  3.26201201e+00,           2,    1.420000e-02,  6.620658e+01,  6.620658e+01,  2.536086e+02,  2.273704e+01,  1.427232e+06,  2.170409e+00,  2.787232e+01,  0.000000e+00,  2.787232e+01,  1.500000e-04,  3.81100813e+00
  3.81244776e+00,  5.57452244e-06,  3.26201759e+00,           2,    1.420000e-02,  6.620574e+01,  6.620574e+01,  2.551002e+02,  2.273704e+01,  1.427142e+06,  2.164020e+00,  2.787271e+01,  0.000000e+00,  2.787271e+01,  1.500000e-04,  3.81102555e+00
  3.81247077e+00,  5.57457601e-06,  3.26202316e+00,           2,    1.420000e-02,  6.620490e+01,  6.620490e+01,  2.566006e+02,  2.273704e+01,  1.427051e+06,  2.157650e+00,  2.787310e+01,  0.000000e+00,  2.787310e+01,  1.500000e-04,  3.81104296e+00
  3.81249377e+00,  5.57462957e-06,  3.26202874e+00,           2,    1.420000e-02,  6.620407e+01,  6.620407e+01,  2.581099e+02,  2.273704e+01,  1.426961e+06,  2.151299e+00,  2.787349e+01,  0.000000e+00,  2.787349e+01,  1.500000e-04,  3.81106038e+00
  3.81251678e+00,  5.57468314e-06,  3.26203431e+00,           2,    1.420000e-02,  6.620323e+01,  6.620323e+01,  2.596280e+02,  2.273704e+01,  1.426871e+06,  2.144966e+00,  2.787388e+01,  0.000000e+00,  2.787388e+01,  1.500000e-04,  3.81107780e+00
  3.81253979e+00,  5.57473672e-06,  3.26203988e+00,           2,    1.420000e-02,  6.620240e+01,  6.620240e+01,  2.611550e+02,  2.273704e+01,  1.426780e+06,  2.138652e+00,  2.787426e+01,  0.000000e+00,  2.787426e+01,  1.500000e-04,  3.81109522e+00
  3.81256280e+00,  5.57479029e-06,  3.26204546e+00,           2,    1.420000e-02,  6.620156e+01,  6.620156e+01,  2.626910e+02,  2.273704e+01,  1.426690e+06,  2.132356e+00,  2.787465e+01,  0.000000e+00,  2.787465e+01,  1.500000e-04,  3.81111264e+00
  3.81258581e+00,  5.57484386e-06,  3.26205103e+00,           2,    1.420000e-02,  6.620072e+01,  6.620072e+01,  2.642361e+02,  2.273704e+01,  1.426600e+06,  2.126079e+00,  2.787504e+01,  0.000000e+00,  2.787504e+01,  1.500000e-04,  3.81113006e+00
  3.81260882e+00,  5.57489744e-06,  3.26205661e+00,           2,    1.420000e-02,  6.619989e+01,  6.619989e+01,  2.657903e+02,  2.273704e+01,  1.426509e+06,  2.119821e+00,  2.787543e+01,  0.000000e+00,  2.787543e+01,  1.500000e-04,  3.81114748e+00
  3.81263183e+00,  5.57495102e-06,  3.26206218e+00,           2,    1.420000e-02,  6.619905e+01,  6.619905e+01,  2.673536e+02,  2.273704e+01,  1.426419e+06,  2.113580e+00,  2.787582e+01,  0.000000e+00,  2.787582e+01,  1.500000e-04,  3.81116490e+00
  3.81265484e+00,  5.57500461e-06,  3.26206776e+00,           2,    1.420000e-02,  6.619821e+01,  6.619821e+01,  2.689261e+02,  2.273704e+01,  1.426329e+06,  2.107359e+00,  2.787621e+01,  0.000000e+00,  2.787621e+01,  1.500000e-04,  3.81118233e+00
  3.81267786e+00,  5.57505819e-06,  3.26207333e+00,           2,    1.420000e-02,  6.619738e+01,  6.619738e+01,  2.705078e+02,  2.273704e+01,  1.426238e+06,  2.101155e+00,  2.787660e+01,  0.000000e+00,  2.787660e+01,  1.500000e-04,  3.81119975e+00
  3.81270087e+00,  5.57511178e-06,  3.26207891e+00,           2,    1.420000e-02,  6.619654e+01,  6.619654e+01,  2.720989e+02,  2.273704e+01,  1.426148e+06,  2.094970e+00,  2.787699e+01,  0.000000e+00,  2.787699e+01,  1.500000e-04,  3.81121718e+00
  3.81272389e+00,  5.57516537e-06,  3.26208448e+00,           2,    1.420000e-02,  6.619571e+01,  6.619571e+01,  2.736994e+02,  2.273704e+01,  1.426058e+06,  2.088803e+00,  2.787738e+01,  0.000000e+00,  2.787738e+01,  1.500000e-04,  3.81123460e+00
  3.81274690e+00,  5.57521896e-06,  3.26209006e+00,           2,    1.420000e-02,  6.619487e+01,  6.619487e+01,  2.753092e+02,  2.273704e+01,  1.425967e+06,  2.082654e+00,  2.787776e+01,  0.000000e+00,  2.787776e+01,  1.500000e-04,  3.81125203e+00
  3.81276992e+00,  5.57527255e-06,  3.26209564e+00,           2,    1.420000e-02,  6.619403e+01,  6.619403e+01,  2.769286e+02,  2.273704e+01,  1.425877e+06,  2.076523e+00,  2.787815e+01,  0.000000e+00,  2.787815e+01,  1.500000e-04,  3.81126945e+00
  3.81279294e+00,  5.57532615e-06,  3.26210121e+00,           2,    1.420000e-02,  6.619320e+01,  6.619320e+01,  2.785574e+02,  2.273704e+01,  1.425787e+06,  2.070410e+00,  2.787854e+01,  0.000000e+00,  2.787854e+01,  1.500000e-04,  3.81128688e+00
  3.81281596e+00,  5.57537975e-06,  3.26210679e+00,           2,    1.420000e-02,  6.619236e+01,  6.619236e+01,  2.801959e+02,  2.273704e+01,  1.425697e+06,  2.064315e+00,  2.787893e+01,  0.000000e+00,  2.787893e+01,  1.500000e-04,  3.81130431e+00
  3.81283898e+00,  5.57543335e-06,  3.26211236e+00,           2,    1.420000e-02,  6.619152e+01,  6.619152e+01,  2.818440e+02,  2.273704e+01,  1.425606e+06,  2.058238e+00,  2.787932e+01,  0.000000e+00,  2.787932e+01,  1.500000e-04,  3.81132174e+00
  3.81286200e+00,  5.57548695e-06,  3.26211794e+00,           2,    1.420000e-02,  6.619069e+01,  6.619069e+01,  2.835018e+02,  2.273704e+01,  1.425516e+06,  2.052179e+00,  2.787971e+01,  0.000000e+00,  2.787971e+01,  1.500000e-04,  3.81133917e+00
  3.81288502e+00,  5.57554056e-06,  3.26212351e+00,           2,    1.420000e-02,  6.618985e+01,  6.618985e+01,  2.851693e+02,  2.273704e+01,  1.425426e+06,  2.046137e+00,  2.788010e+01,  0.000000e+00,  2.788010e+01,  1.500000e-04,  3.81135660e+00
  3.81290804e+00,  5.57559416e-06,  3.26212909e+00,           2,    1.420000e-02,  6.618901e+01,  6.618901e+01,  2.868467e+02,  2.273704e+01,  1.425336e+06,  2.040114e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.81137403e+00
  3.81293106e+00,  5.57564777e-06,  3.26213466e+00,           2,    1.420000e-02,  6.618818e+01,  6.618818e+01,  2.885339e+02,  2.273704e+01,  1.425245e+06,  2.034108e+00,  2.788087e+01,  0.000000e+00,  2.788087e+01,  1.500000e-04,  3.81139146e+00
  3.81295409e+00,  5.57570138e-06,  3.26214024e+00,           2,    1.420000e-02,  6.618734e+01,  6.618734e+01,  2.902311e+02,  2.273704e+01,  1.425155e+06,  2.028119e+00,  2.788126e+01,  0.000000e+00,  2.788126e+01,  1.500000e-04,  3.81140890e+00
  3.81297711e+00,  5.57575500e-06,  3.26214582e+00,           2,    1.420000e-02,  6.618651e+01,  6.618651e+01,  2.919383e+02,  2.273704e+01,  1.425065e+06,  2.022149e+00,  2.788165e+01,  0.000000e+00,  2.788165e+01,  1.500000e-04,  3.81142633e+00
  3.81300014e+00,  5.57580861e-06,  3.26215139e+00,           2,    1.420000e-02,  6.618567e+01,  6.618567e+01,  2.936555e+02,  2.273704e+01,  1.424975e+06,  2.016196e+00,  2.788204e+01,  0.000000e+00,  2.788204e+01,  1.500000e-04,  3.81144376e+00
  3.81302316e+00,  5.57586223e-06,  3.26215697e+00,           2,    1.420000e-02,  6.618483e+01,  6.618483e+01,  2.953828e+02,  2.273704e+01,  1.424884e+06,  2.010260e+00,  2.788243e+01,  0.000000e+00,  2.788243e+01,  1.500000e-04,  3.81146120e+00
  3.81304619e+00,  5.57591585e-06,  3.26216254e+00,           2,    1.420000e-02,  6.618400e+01,  6.618400e+01,  2.971203e+02,  2.273704e+01,  1.424794e+06,  2.004342e+00,  2.788282e+01,  0.000000e+00,  2.788282e+01,  1.500000e-04,  3.81147863e+00
  3.81306922e+00,  5.57596948e-06,  3.26216812e+00,           2,    1.420000e-02,  6.618316e+01,  6.618316e+01,  2.988680e+02,  2.273704e+01,  1.424704e+06,  1.998441e+00,  2.788320e+01,  0.000000e+00,  2.788320e+01,  1.500000e-04,  3.81149607e+00
  3.81309225e+00,  5.57602310e-06,  3.26217369e+00,           2,    1.420000e-02,  6.618232e+01,  6.618232e+01,  3.006260e+02,  2.273704e+01,  1.424614e+06,  1.992558e+00,  2.788359e+01,  0.000000e+00,  2.788359e+01,  1.500000e-04,  3.81151351e+00
  3.81311528e+00,  5.57607673e-06,  3.26217927e+00,           2,    1.420000e-02,  6.618149e+01,  6.618149e+01,  3.023944e+02,  2.273704e+01,  1.424524e+06,  1.986692e+00,  2.788398e+01,  0.000000e+00,  2.788398e+01,  1.500000e-04,  3.81153094e+00
  3.81313831e+00,  5.57613036e-06,  3.26218485e+00,           2,    1.420000e-02,  6.618065e+01,  6.618065e+01,  3.041731e+02,  2.273704e+01,  1.424433e+06,  1.980843e+00,  2.788437e+01,  0.000000e+00,  2.788437e+01,  1.500000e-04,  3.81154838e+00
  3.81316134e+00,  5.57618399e-06,  3.26219042e+00,           2,    1.420000e-02,  6.617981e+01,  6.617981e+01,  3.059624e+02,  2.273704e+01,  1.424343e+06,  1.975012e+00,  2.788476e+01,  0.000000e+00,  2.788476e+01,  1.500000e-04,  3.81156582e+00
  3.81318437e+00,  5.57623762e-06,  3.26219600e+00,           2,    1.420000e-02,  6.617898e+01,  6.617898e+01,  3.077621e+02,  2.273704e+01,  1.424253e+06,  1.969197e+00,  2.788515e+01,  0.000000e+00,  2.788515e+01,  1.500000e-04,  3.81158326e+00
  3.81320741e+00,  5.57629126e-06,  3.26220158e+00,           2,    1.420000e-02,  6.617814e+01,  6.617814e+01,  3.095725e+02,  2.273704e+01,  1.424163e+06,  1.963400e+00,  2.788553e+01,  0.000000e+00,  2.788553e+01,  1.500000e-04,  3.81160070e+00
  3.81323044e+00,  5.57634490e-06,  3.26220715e+00,           2,    1.420000e-02,  6.617730e+01,  6.617730e+01,  3.113935e+02,  2.273704e+01,  1.424073e+06,  1.957619e+00,  2.788592e+01,  0.000000e+00,  2.788592e+01,  1.500000e-04,  3.81161814e+00
  3.81325347e+00,  5.57639854e-06,  3.26221273e+00,           2,    1.420000e-02,  6.617647e+01,  6.617647e+01,  3.132252e+02,  2.273704e+01,  1.423983e+06,  1.951856e+00,  2.788631e+01,  0.000000e+00,  2.788631e+01,  1.500000e-04,  3.81163559e+00
  3.81327651e+00,  5.57645218e-06,  3.26221830e+00,           2,    1.420000e-02,  6.617563e+01,  6.617563e+01,  3.150678e+02,  2.273704e+01,  1.423892e+06,  1.946110e+00,  2.788670e+01,  0.000000e+00,  2.788670e+01,  1.500000e-04,  3.81165303e+00
  3.81329955e+00,  5.57650583e-06,  3.26222388e+00,           2,    1.420000e-02,  6.617480e+01,  6.617480e+01,  3.169211e+02,  2.273704e+01,  1.423802e+06,  1.940380e+00,  2.788709e+01,  0.000000e+00,  2.788709e+01,  1.500000e-04,  3.81167047e+00
  3.81332258e+00,  5.57655948e-06,  3.26222946e+00,           2,    1.420000e-02,  6.617396e+01,  6.617396e+01,  3.187854e+02,  2.273704e+01,  1.423712e+06,  1.934668e+00,  2.788747e+01,  0.000000e+00,  2.788747e+01,  1.500000e-04,  3.81168792e+00
  3.81334562e+00,  5.57661313e-06,  3.26223503e+00,           2,    1.420000e-02,  6.617312e+01,  6.617312e+01,  3.206606e+02,  2.273704e+01,  1.423622e+06,  1.928972e+00,  2.788786e+01,  0.000000e+00,  2.788786e+01,  1.500000e-04,  3.81170536e+00
  3.81336866e+00,  5.57666678e-06,  3.26224061e+00,           2,    1.420000e-02,  6.617229e+01,  6.617229e+01,  3.225469e+02,  2.273704e+01,  1.423532e+06,  1.923293e+00,  2.788825e+01,  0.000000e+00,  2.788825e+01,  1.500000e-04,  3.81172281e+00
  3.81339170e+00,  5.57672043e-06,  3.26224619e+00,           2,    1.420000e-02,  6.617145e+01,  6.617145e+01,  3.244443e+02,  2.273704e+01,  1.423442e+06,  1.917630e+00,  2.788864e+01,  0.000000e+00,  2.788864e+01,  1.500000e-04,  3.81174026e+00
  3.81341474e+00,  5.57677409e-06,  3.26225176e+00,           2,    1.420000e-02,  6.617061e+01,  6.617061e+01,  3.263528e+02,  2.273704e+01,  1.423352e+06,  1.911984e+00,  2.788903e+01,  0.000000e+00,  2.788903e+01,  1.500000e-04,  3.81175770e+00
  3.81343778e+00,  5.57682775e-06,  3.26225734e+00,           2,    1.420000e-02,  6.616978e+01,  6.616978e+01,  3.282726e+02,  2.273704e+01,  1.423262e+06,  1.906355e+00,  2.788941e+01,  0.000000e+00,  2.788941e+01,  1.500000e-04,  3.81177515e+00
  3.81346083e+00,  5.57688141e-06,  3.26226292e+00,           2,    1.420000e-02,  6.616894e+01,  6.616894e+01,  3.302037e+02,  2.273704e+01,  1.423171e+06,  1.900743e+00,  2.788980e+01,  0.000000e+00,  2.788980e+01,  1.500000e-04,  3.81179260e+00
  3.81348387e+00,  5.57693507e-06,  3.26226850e+00,           2,    1.420000e-02,  6.616810e+01,  6.616810e+01,  3.321462e+02,  2.273704e+01,  1.423081e+06,  1.895147e+00,  2.789019e+01,  0.000000e+00,  2.789019e+01,  1.500000e-04,  3.81181005e+00
  3.81350691e+00,  5.57698874e-06,  3.26227407e+00,           2,    1.420000e-02,  6.616727e+01,  6.616727e+01,  3.341001e+02,  2.273704e+01,  1.422991e+06,  1.889567e+00,  2.789058e+01,  0.000000e+00,  2.789058e+01,  1.500000e-04,  3.81182750e+00
  3.81352996e+00,  5.57704241e-06,  3.26227965e+00,           2,    1.420000e-02,  6.616643e+01,  6.616643e+01,  3.360655e+02,  2.273704e+01,  1.422901e+06,  1.884004e+00,  2.789096e+01,  0.000000e+00,  2.789096e+01,  1.500000e-04,  3.81184495e+00
  3.81355300e+00,  5.57709608e-06,  3.26228523e+00,           2,    1.420000e-02,  6.616559e+01,  6.616559e+01,  3.380424e+02,  2.273704e+01,  1.422811e+06,  1.878457e+00,  2.789135e+01,  0.000000e+00,  2.789135e+01,  1.500000e-04,  3.81186240e+00
  3.81357605e+00,  5.57714975e-06,  3.26229080e+00,           2,    1.420000e-02,  6.616476e+01,  6.616476e+01,  3.400310e+02,  2.273704e+01,  1.422721e+06,  1.872926e+00,  2.789174e+01,  0.000000e+00,  2.789174e+01,  1.500000e-04,  3.81187986e+00
  3.81359910e+00,  5.57720343e-06,  3.26229638e+00,           2,    1.420000e-02,  6.616392e+01,  6.616392e+01,  3.420313e+02,  2.273704e+01,  1.422631e+06,  1.867412e+00,  2.789213e+01,  0.000000e+00,  2.789213e+01,  1.500000e-04,  3.81189731e+00
  3.81362215e+00,  5.57725710e-06,  3.26230196e+00,           2,    1.420000e-02,  6.616308e+01,  6.616308e+01,  3.440434e+02,  2.273704e+01,  1.422541e+06,  1.861914e+00,  2.789251e+01,  0.000000e+00,  2.789251e+01,  1.500000e-04,  3.81191476e+00
  3.81364519e+00,  5.57731078e-06,  3.26230754e+00,           2,    1.420000e-02,  6.616225e+01,  6.616225e+01,  3.460674e+02,  2.273704e+01,  1.422451e+06,  1.856432e+00,  2.789290e+01,  0.000000e+00,  2.789290e+01,  1.500000e-04,  3.81193222e+00
  3.81366824e+00,  5.57736446e-06,  3.26231311e+00,           2,    1.420000e-02,  6.616141e+01,  6.616141e+01,  3.481032e+02,  2.273704e+01,  1.422361e+06,  1.850966e+00,  2.789329e+01,  0.000000e+00,  2.789329e+01,  1.500000e-04,  3.81194967e+00
  3.81369130e+00,  5.57741815e-06,  3.26231869e+00,           2,    1.420000e-02,  6.616057e+01,  6.616057e+01,  3.501510e+02,  2.273704e+01,  1.422271e+06,  1.845516e+00,  2.789368e+01,  0.000000e+00,  2.789368e+01,  1.500000e-04,  3.81196713e+00
  3.81371435e+00,  5.57747183e-06,  3.26232427e+00,           2,    1.420000e-02,  6.615974e+01,  6.615974e+01,  3.522109e+02,  2.273704e+01,  1.422181e+06,  1.840083e+00,  2.789406e+01,  0.000000e+00,  2.789406e+01,  1.500000e-04,  3.81198459e+00
  3.81373740e+00,  5.57752552e-06,  3.26232985e+00,           2,    1.420000e-02,  6.615890e+01,  6.615890e+01,  3.542829e+02,  2.273704e+01,  1.422091e+06,  1.834665e+00,  2.789445e+01,  0.000000e+00,  2.789445e+01,  1.500000e-04,  3.81200204e+00
  3.81376045e+00,  5.57757921e-06,  3.26233542e+00,           2,    1.420000e-02,  6.615806e+01,  6.615806e+01,  3.563671e+02,  2.273704e+01,  1.422001e+06,  1.829263e+00,  2.789484e+01,  0.000000e+00,  2.789484e+01,  1.500000e-04,  3.81201950e+00
  3.81378351e+00,  5.57763290e-06,  3.26234100e+00,           2,    1.420000e-02,  6.615723e+01,  6.615723e+01,  3.584636e+02,  2.273704e+01,  1.421911e+06,  1.823877e+00,  2.789523e+01,  0.000000e+00,  2.789523e+01,  1.500000e-04,  3.81203696e+00
  3.81380656e+00,  5.57768660e-06,  3.26234658e+00,           2,    1.420000e-02,  6.615639e+01,  6.615639e+01,  3.605724e+02,  2.273704e+01,  1.421821e+06,  1.818507e+00,  2.789561e+01,  0.000000e+00,  2.789561e+01,  1.500000e-04,  3.81205442e+00
  3.81382962e+00,  5.57774030e-06,  3.26235216e+00,           2,    1.420000e-02,  6.615555e+01,  6.615555e+01,  3.626936e+02,  2.273704e+01,  1.421731e+06,  1.813153e+00,  2.789600e+01,  0.000000e+00,  2.789600e+01,  1.500000e-04,  3.81207188e+00
  3.81385268e+00,  5.57779400e-06,  3.26235773e+00,           2,    1.420000e-02,  6.615472e+01,  6.615472e+01,  3.648273e+02,  2.273704e+01,  1.421641e+06,  1.807814e+00,  2.789639e+01,  0.000000e+00,  2.789639e+01,  1.500000e-04,  3.81208934e+00
  3.81387573e+00,  5.57784770e-06,  3.26236331e+00,           2,    1.420000e-02,  6.615388e+01,  6.615388e+01,  3.669736e+02,  2.273704e+01,  1.421551e+06,  1.802491e+00,  2.789678e+01,  0.000000e+00,  2.789678e+01,  1.500000e-04,  3.81210681e+00
  3.81389879e+00,  5.57790140e-06,  3.26236889e+00,           2,    1.420000e-02,  6.615304e+01,  6.615304e+01,  3.691325e+02,  2.273704e+01,  1.421461e+06,  1.797184e+00,  2.789716e+01,  0.000000e+00,  2.789716e+01,  1.500000e-04,  3.81212427e+00
  3.81392185e+00,  5.57795511e-06,  3.26237447e+00,           2,    1.420000e-02,  6.615221e+01,  6.615221e+01,  3.713042e+02,  2.273704e+01,  1.421371e+06,  1.791892e+00,  2.789755e+01,  0.000000e+00,  2.789755e+01,  1.500000e-04,  3.81214173e+00
  3.81394491e+00,  5.57800882e-06,  3.26238005e+00,           2,    1.420000e-02,  6.615137e+01,  6.615137e+01,  3.734886e+02,  2.273704e+01,  1.421281e+06,  1.786616e+00,  2.789794e+01,  0.000000e+00,  2.789794e+01,  1.500000e-04,  3.81215920e+00
  3.81396797e+00,  5.57806253e-06,  3.26238562e+00,           2,    1.420000e-02,  6.615053e+01,  6.615053e+01,  3.756858e+02,  2.273704e+01,  1.421191e+06,  1.781356e+00,  2.789832e+01,  0.000000e+00,  2.789832e+01,  1.500000e-04,  3.81217666e+00
  3.81399103e+00,  5.57811624e-06,  3.26239120e+00,           2,    1.420000e-02,  6.614970e+01,  6.614970e+01,  3.778960e+02,  2.273704e+01,  1.421101e+06,  1.776111e+00,  2.789871e+01,  0.000000e+00,  2.789871e+01,  1.500000e-04,  3.81219413e+00
  3.81401410e+00,  5.57816996e-06,  3.26239678e+00,           2,    1.420000e-02,  6.614886e+01,  6.614886e+01,  3.801193e+02,  2.273704e+01,  1.421011e+06,  1.770881e+00,  2.789910e+01,  0.000000e+00,  2.789910e+01,  1.500000e-04,  3.81221159e+00
  3.81403716e+00,  5.57822367e-06,  3.26240236e+00,           2,    1.420000e-02,  6.614802e+01,  6.614802e+01,  3.823556e+02,  2.273704e+01,  1.420921e+06,  1.765667e+00,  2.789949e+01,  0.000000e+00,  2.789949e+01,  1.500000e-04,  3.81222906e+00
  3.81406022e+00,  5.57827739e-06,  3.26240794e+00,           2,    1.420000e-02,  6.614719e+01,  6.614719e+01,  3.846050e+02,  2.273704e+01,  1.420831e+06,  1.760468e+00,  2.789987e+01,  0.000000e+00,  2.789987e+01,  1.500000e-04,  3.81224653e+00
  3.81408329e+00,  5.57833112e-06,  3.26241351e+00,           2,    1.420000e-02,  6.614635e+01,  6.614635e+01,  3.868677e+02,  2.273704e+01,  1.420741e+06,  1.755284e+00,  2.790026e+01,  0.000000e+00,  2.790026e+01,  1.500000e-04,  3.81226400e+00
  3.81410636e+00,  5.57838484e-06,  3.26241909e+00,           2,    1.420000e-02,  6.614551e+01,  6.614551e+01,  3.891438e+02,  2.273704e+01,  1.420651e+06,  1.750116e+00,  2.790065e+01,  0.000000e+00,  2.790065e+01,  1.500000e-04,  3.81228147e+00
  3.81412942e+00,  5.57843857e-06,  3.26242467e+00,           2,    1.420000e-02,  6.614468e+01,  6.614468e+01,  3.914332e+02,  2.273704e+01,  1.420562e+06,  1.744963e+00,  2.790103e+01,  0.000000e+00,  2.790103e+01,  1.500000e-04,  3.81229894e+00
  3.81415249e+00,  5.57849230e-06,  3.26243025e+00,           2,    1.420000e-02,  6.614384e+01,  6.614384e+01,  3.937361e+02,  2.273704e+01,  1.420472e+06,  1.739825e+00,  2.790142e+01,  0.000000e+00,  2.790142e+01,  1.500000e-04,  3.81231641e+00
  3.81417556e+00,  5.57854603e-06,  3.26243583e+00,           2,    1.420000e-02,  6.614300e+01,  6.614300e+01,  3.960526e+02,  2.273704e+01,  1.420382e+06,  1.734702e+00,  2.790181e+01,  0.000000e+00,  2.790181e+01,  1.500000e-04,  3.81233388e+00
