     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83412341e+00,  3.85576946e-03,  3.55683773e+00,           1,    1.420000e-02,  6.401147e+01,  6.401147e+01,  7.665283e+01,  1.518915e+01,  1.279486e+06,  3.841446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452478e-05,  3.85576946e+00
  3.83756548e+00,  1.92939326e-03,  3.55876712e+00,           1,    1.420000e-02,  6.394460e+01,  6.394460e+01,  7.612867e+01,  1.518915e+01,  1.278134e+06,  3.853630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.465740e-05,  3.85878652e+00
  3.84102666e+00,  1.93015408e-03,  3.56069728e+00,           1,    1.420000e-02,  6.387714e+01,  6.387714e+01,  7.555791e+01,  1.518915e+01,  1.279692e+06,  3.869335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.495126e-05,  3.86030817e+00
  3.84276251e+00,  9.65461873e-04,  3.56166274e+00,           1,    1.420000e-02,  6.384327e+01,  6.384327e+01,  7.514353e+01,  1.518915e+01,  1.279322e+06,  3.879709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507868e-05,  3.86184749e+00
  3.84450423e+00,  9.65655464e-04,  3.56262839e+00,           1,    1.420000e-02,  6.380921e+01,  6.380921e+01,  7.474182e+01,  1.518915e+01,  1.280330e+06,  3.890887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527317e-05,  3.86262186e+00
  3.84625233e+00,  9.65850435e-04,  3.56359425e+00,           1,    1.420000e-02,  6.377493e+01,  6.377493e+01,  7.429018e+01,  1.518915e+01,  1.281429e+06,  3.903534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548844e-05,  3.86340174e+00
  3.84800730e+00,  9.66046908e-04,  3.56456029e+00,           1,    1.420000e-02,  6.374042e+01,  6.374042e+01,  7.378702e+01,  1.518915e+01,  1.282620e+06,  3.917731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.572548e-05,  3.86418763e+00
  3.84976969e+00,  9.66245009e-04,  3.56552654e+00,           1,    1.420000e-02,  6.370565e+01,  6.370565e+01,  7.323089e+01,  1.518915e+01,  1.283902e+06,  3.933561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.598534e-05,  3.86498004e+00
  3.85154006e+00,  9.66444873e-04,  3.56649298e+00,           1,    1.420000e-02,  6.367060e+01,  6.367060e+01,  7.262055e+01,  1.518915e+01,  1.285275e+06,  3.951111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626912e-05,  3.86577949e+00
  3.85331902e+00,  9.66646640e-04,  3.56745963e+00,           1,    1.420000e-02,  6.363524e+01,  6.363524e+01,  7.195495e+01,  1.518915e+01,  1.286737e+06,  3.970472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657799e-05,  3.86658656e+00
  3.85421071e+00,  4.83425230e-04,  3.56794305e+00,           1,    1.420000e-02,  6.361749e+01,  6.361749e+01,  7.157097e+01,  1.518915e+01,  1.286822e+06,  3.981174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.671615e-05,  3.86740184e+00
  3.85510474e+00,  4.83476443e-04,  3.56842653e+00,           1,    1.420000e-02,  6.359966e+01,  6.359966e+01,  7.120318e+01,  1.518915e+01,  1.287607e+06,  3.992052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.688696e-05,  3.86781155e+00
  3.85600120e+00,  4.83527938e-04,  3.56891006e+00,           1,    1.420000e-02,  6.358173e+01,  6.358173e+01,  7.082122e+01,  1.518915e+01,  1.288415e+06,  4.003430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.706468e-05,  3.86822350e+00
  3.85690017e+00,  4.83579723e-04,  3.56939364e+00,           1,    1.420000e-02,  6.356372e+01,  6.356372e+01,  7.042503e+01,  1.518915e+01,  1.289244e+06,  4.015321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.724947e-05,  3.86863779e+00
  3.85780174e+00,  4.83631811e-04,  3.56987727e+00,           1,    1.420000e-02,  6.354561e+01,  6.354561e+01,  7.001457e+01,  1.518915e+01,  1.290096e+06,  4.027739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.744151e-05,  3.86905448e+00
  3.85870600e+00,  4.83684211e-04,  3.57036095e+00,           1,    1.420000e-02,  6.352741e+01,  6.352741e+01,  6.958982e+01,  1.518915e+01,  1.290969e+06,  4.040695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764099e-05,  3.86947368e+00
  3.85961303e+00,  4.83736934e-04,  3.57084469e+00,           1,    1.420000e-02,  6.350910e+01,  6.350910e+01,  6.915077e+01,  1.518915e+01,  1.291864e+06,  4.054205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.784810e-05,  3.86989548e+00
  3.86052294e+00,  4.83789994e-04,  3.57132848e+00,           1,    1.420000e-02,  6.349068e+01,  6.349068e+01,  6.869743e+01,  1.518915e+01,  1.292781e+06,  4.068282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.806303e-05,  3.87031995e+00
  3.86143583e+00,  4.83843400e-04,  3.57181232e+00,           1,    1.420000e-02,  6.347216e+01,  6.347216e+01,  6.822983e+01,  1.518915e+01,  1.293720e+06,  4.082939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828598e-05,  3.87074720e+00
  3.86235179e+00,  4.83897165e-04,  3.57229622e+00,           1,    1.420000e-02,  6.345352e+01,  6.345352e+01,  6.774799e+01,  1.518915e+01,  1.294680e+06,  4.098193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851716e-05,  3.87117732e+00
  3.86327092e+00,  4.83951303e-04,  3.57278017e+00,           1,    1.420000e-02,  6.343476e+01,  6.343476e+01,  6.725199e+01,  1.518915e+01,  1.295661e+06,  4.114057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.875678e-05,  3.87161042e+00
  3.86419334e+00,  4.84005824e-04,  3.57326418e+00,           1,    1.420000e-02,  6.341589e+01,  6.341589e+01,  6.674189e+01,  1.518915e+01,  1.296664e+06,  4.130547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900508e-05,  3.87204659e+00
  3.86511915e+00,  4.84060743e-04,  3.57374824e+00,           1,    1.420000e-02,  6.339688e+01,  6.339688e+01,  6.621780e+01,  1.518915e+01,  1.297688e+06,  4.147680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926227e-05,  3.87248595e+00
  3.86604847e+00,  4.84116074e-04,  3.57423236e+00,           1,    1.420000e-02,  6.337774e+01,  6.337774e+01,  6.567981e+01,  1.518915e+01,  1.298733e+06,  4.165471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.952860e-05,  3.87292859e+00
  3.86698140e+00,  4.84171829e-04,  3.57471653e+00,           1,    1.420000e-02,  6.335847e+01,  6.335847e+01,  6.512805e+01,  1.518915e+01,  1.299800e+06,  4.183936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.980431e-05,  3.87337463e+00
  3.86791808e+00,  4.84228024e-04,  3.57520076e+00,           1,    1.420000e-02,  6.333906e+01,  6.333906e+01,  6.456267e+01,  1.518915e+01,  1.300887e+06,  4.203094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008966e-05,  3.87382419e+00
  3.86885861e+00,  4.84284673e-04,  3.57568504e+00,           1,    1.420000e-02,  6.331950e+01,  6.331950e+01,  6.398383e+01,  1.518915e+01,  1.301995e+06,  4.222962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038491e-05,  3.87427738e+00
  3.86980314e+00,  4.84341791e-04,  3.57616938e+00,           1,    1.420000e-02,  6.329979e+01,  6.329979e+01,  6.339171e+01,  1.518915e+01,  1.303123e+06,  4.243558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069033e-05,  3.87473433e+00
  3.87075178e+00,  4.84399394e-04,  3.57665378e+00,           1,    1.420000e-02,  6.327993e+01,  6.327993e+01,  6.278650e+01,  1.518915e+01,  1.304273e+06,  4.264901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100621e-05,  3.87519515e+00
  3.87170468e+00,  4.84457498e-04,  3.57713824e+00,           1,    1.420000e-02,  6.325991e+01,  6.325991e+01,  6.216842e+01,  1.518915e+01,  1.305442e+06,  4.287010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.133283e-05,  3.87565999e+00
  3.87218220e+00,  2.42258060e-04,  3.57738050e+00,           1,    1.420000e-02,  6.324986e+01,  6.324986e+01,  6.184009e+01,  1.518915e+01,  1.305645e+06,  4.298542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.148358e-05,  3.87612896e+00
  3.87266083e+00,  2.42272780e-04,  3.57762277e+00,           1,    1.420000e-02,  6.323977e+01,  6.323977e+01,  6.152322e+01,  1.518915e+01,  1.306241e+06,  4.310090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165372e-05,  3.87636448e+00
  3.87314058e+00,  2.42287567e-04,  3.57786506e+00,           1,    1.420000e-02,  6.322963e+01,  6.322963e+01,  6.120326e+01,  1.518915e+01,  1.306843e+06,  4.321839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182670e-05,  3.87660107e+00
  3.87363175e+00,  4.62272645e-04,  3.57832733e+00,           1,    1.420000e-02,  6.322840e+01,  6.322840e+01,  6.059741e+01,  1.518915e+01,  1.308364e+06,  4.344654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667062e-06,  3.87683876e+00
  3.87406225e+00,  4.04491582e-04,  3.57873182e+00,           1,    1.420000e-02,  6.322729e+01,  6.322729e+01,  6.006896e+01,  1.518915e+01,  1.310014e+06,  4.365097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742273e-06,  3.87686768e+00
  3.87443950e+00,  3.53932510e-04,  3.57908575e+00,           1,    1.420000e-02,  6.322629e+01,  6.322629e+01,  5.959955e+01,  1.518915e+01,  1.311472e+06,  4.383473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.810779e-06,  3.87689371e+00
  3.87477006e+00,  3.09692811e-04,  3.57939545e+00,           1,    1.420000e-02,  6.322540e+01,  6.322540e+01,  5.918354e+01,  1.518915e+01,  1.312760e+06,  4.399931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872862e-06,  3.87691705e+00
  3.87505966e+00,  2.70982669e-04,  3.57966643e+00,           1,    1.420000e-02,  6.322461e+01,  6.322461e+01,  5.881556e+01,  1.518915e+01,  1.313895e+06,  4.414627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928872e-06,  3.87693792e+00
  3.87531334e+00,  2.37110974e-04,  3.57990354e+00,           1,    1.420000e-02,  6.322390e+01,  6.322390e+01,  5.849057e+01,  1.518915e+01,  1.314895e+06,  4.427717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979209e-06,  3.87695654e+00
  3.87575817e+00,  4.14945978e-04,  3.58031849e+00,           1,    1.420000e-02,  6.322263e+01,  6.322263e+01,  5.791619e+01,  1.518915e+01,  1.316688e+06,  4.451135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070421e-06,  3.87697312e+00
  3.87609232e+00,  3.11211884e-04,  3.58062970e+00,           1,    1.420000e-02,  6.322165e+01,  6.322165e+01,  5.747900e+01,  1.518915e+01,  1.318018e+06,  4.469158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141425e-06,  3.87700302e+00
  3.87634323e+00,  2.33410294e-04,  3.58086311e+00,           1,    1.420000e-02,  6.322091e+01,  6.322091e+01,  5.714811e+01,  1.518915e+01,  1.319022e+06,  4.482931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196211e-06,  3.87702596e+00
  3.87672030e+00,  3.50117022e-04,  3.58121323e+00,           1,    1.420000e-02,  6.321976e+01,  6.321976e+01,  5.664804e+01,  1.518915e+01,  1.320569e+06,  4.503994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.280981e-06,  3.87704346e+00
  3.87709811e+00,  3.50119456e-04,  3.58156334e+00,           2,    1.420000e-02,  6.321858e+01,  6.321858e+01,  5.614193e+01,  1.518915e+01,  1.322115e+06,  4.525574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.368855e-06,  3.87707042e+00
  3.87709811e+00,  1.41055340e-09,  3.58156335e+00,           2,    1.420000e-02,  6.321858e+01,  6.321858e+01,  5.422739e+01,  1.518915e+01,  1.322069e+06,  4.604730e+00,  2.598430e+01,  0.000000e+00,  2.598430e+01,  3.666302e-06,  3.87709811e+00
  3.87710437e+00,  5.77762671e-06,  3.58156912e+00,           2,    1.420000e-02,  6.321856e+01,  6.321856e+01,  5.454947e+01,  1.518915e+01,  1.322019e+06,  4.591073e+00,  2.598512e+01,  0.000000e+00,  2.598512e+01,  3.613947e-06,  3.87709811e+00
  3.87711064e+00,  5.77762822e-06,  3.58157490e+00,           2,    1.420000e-02,  6.321854e+01,  6.321854e+01,  5.487343e+01,  1.518915e+01,  1.321969e+06,  4.577457e+00,  2.598592e+01,  0.000000e+00,  2.598592e+01,  3.562040e-06,  3.87709860e+00
  3.87711689e+00,  5.77762970e-06,  3.58158068e+00,           2,    1.420000e-02,  6.321852e+01,  6.321852e+01,  5.519932e+01,  1.518915e+01,  1.321918e+06,  4.563881e+00,  2.598672e+01,  0.000000e+00,  2.598672e+01,  3.510584e-06,  3.87709908e+00
  3.87712314e+00,  5.77763117e-06,  3.58158646e+00,           2,    1.420000e-02,  6.321850e+01,  6.321850e+01,  5.552714e+01,  1.518915e+01,  1.321868e+06,  4.550345e+00,  2.598752e+01,  0.000000e+00,  2.598752e+01,  3.459583e-06,  3.87709955e+00
  3.87712938e+00,  5.77763261e-06,  3.58159223e+00,           2,    1.420000e-02,  6.321848e+01,  6.321848e+01,  5.585691e+01,  1.518915e+01,  1.321817e+06,  4.536850e+00,  2.598832e+01,  0.000000e+00,  2.598832e+01,  3.409037e-06,  3.87710002e+00
  3.87713561e+00,  5.77763403e-06,  3.58159801e+00,           2,    1.420000e-02,  6.321846e+01,  6.321846e+01,  5.618864e+01,  1.518915e+01,  1.321767e+06,  4.523394e+00,  2.598912e+01,  0.000000e+00,  2.598912e+01,  3.358948e-06,  3.87710049e+00
  3.87714184e+00,  5.77763543e-06,  3.58160379e+00,           2,    1.420000e-02,  6.321844e+01,  6.321844e+01,  5.652234e+01,  1.518915e+01,  1.321716e+06,  4.509979e+00,  2.598992e+01,  0.000000e+00,  2.598992e+01,  3.309319e-06,  3.87710094e+00
  3.87714805e+00,  5.77763681e-06,  3.58160957e+00,           2,    1.420000e-02,  6.321842e+01,  6.321842e+01,  5.685802e+01,  1.518915e+01,  1.321666e+06,  4.496603e+00,  2.599072e+01,  0.000000e+00,  2.599072e+01,  3.260150e-06,  3.87710139e+00
  3.87715427e+00,  5.77763817e-06,  3.58161534e+00,           2,    1.420000e-02,  6.321840e+01,  6.321840e+01,  5.719570e+01,  1.518915e+01,  1.321615e+06,  4.483267e+00,  2.599152e+01,  0.000000e+00,  2.599152e+01,  3.211443e-06,  3.87710183e+00
  3.87716047e+00,  5.77763950e-06,  3.58162112e+00,           2,    1.420000e-02,  6.321838e+01,  6.321838e+01,  5.753538e+01,  1.518915e+01,  1.321565e+06,  4.469970e+00,  2.599233e+01,  0.000000e+00,  2.599233e+01,  3.163199e-06,  3.87710227e+00
  3.87716667e+00,  5.77764082e-06,  3.58162690e+00,           2,    1.420000e-02,  6.321836e+01,  6.321836e+01,  5.787708e+01,  1.518915e+01,  1.321514e+06,  4.456713e+00,  2.599313e+01,  0.000000e+00,  2.599313e+01,  3.115419e-06,  3.87710270e+00
  3.87717287e+00,  5.77764212e-06,  3.58163268e+00,           2,    1.420000e-02,  6.321835e+01,  6.321835e+01,  5.822081e+01,  1.518915e+01,  1.321464e+06,  4.443495e+00,  2.599393e+01,  0.000000e+00,  2.599393e+01,  3.068104e-06,  3.87710312e+00
  3.87717906e+00,  5.77764340e-06,  3.58163846e+00,           2,    1.420000e-02,  6.321833e+01,  6.321833e+01,  5.856658e+01,  1.518915e+01,  1.321414e+06,  4.430316e+00,  2.599473e+01,  0.000000e+00,  2.599473e+01,  3.021254e-06,  3.87710354e+00
  3.87718524e+00,  5.77764466e-06,  3.58164423e+00,           2,    1.420000e-02,  6.321831e+01,  6.321831e+01,  5.891441e+01,  1.518915e+01,  1.321363e+06,  4.417177e+00,  2.599553e+01,  0.000000e+00,  2.599553e+01,  2.974872e-06,  3.87710394e+00
  3.87719141e+00,  5.77764590e-06,  3.58165001e+00,           2,    1.420000e-02,  6.321830e+01,  6.321830e+01,  5.926430e+01,  1.518915e+01,  1.321313e+06,  4.404076e+00,  2.599634e+01,  0.000000e+00,  2.599634e+01,  2.928956e-06,  3.87710435e+00
  3.87719758e+00,  5.77764712e-06,  3.58165579e+00,           2,    1.420000e-02,  6.321828e+01,  6.321828e+01,  5.961627e+01,  1.518915e+01,  1.321263e+06,  4.391015e+00,  2.599714e+01,  0.000000e+00,  2.599714e+01,  2.883507e-06,  3.87710475e+00
  3.87720374e+00,  5.77764832e-06,  3.58166157e+00,           2,    1.420000e-02,  6.321826e+01,  6.321826e+01,  5.997033e+01,  1.518915e+01,  1.321212e+06,  4.377992e+00,  2.599794e+01,  0.000000e+00,  2.599794e+01,  2.838527e-06,  3.87710514e+00
  3.87720990e+00,  5.77764950e-06,  3.58166734e+00,           2,    1.420000e-02,  6.321825e+01,  6.321825e+01,  6.032649e+01,  1.518915e+01,  1.321162e+06,  4.365007e+00,  2.599874e+01,  0.000000e+00,  2.599874e+01,  2.794014e-06,  3.87710552e+00
  3.87721605e+00,  5.77765067e-06,  3.58167312e+00,           2,    1.420000e-02,  6.321823e+01,  6.321823e+01,  6.068477e+01,  1.518915e+01,  1.321112e+06,  4.352061e+00,  2.599955e+01,  0.000000e+00,  2.599955e+01,  2.749969e-06,  3.87710590e+00
  3.87722219e+00,  5.77765181e-06,  3.58167890e+00,           2,    1.420000e-02,  6.321821e+01,  6.321821e+01,  6.104518e+01,  1.518915e+01,  1.321061e+06,  4.339154e+00,  2.600035e+01,  0.000000e+00,  2.600035e+01,  2.706392e-06,  3.87710627e+00
  3.87723379e+00,  5.77765294e-06,  3.58168468e+00,           2,    1.420000e-02,  6.321797e+01,  6.321797e+01,  6.140773e+01,  1.518915e+01,  1.321011e+06,  4.326285e+00,  2.600115e+01,  0.000000e+00,  2.600115e+01,  4.290216e-05,  3.87710664e+00
  3.87724537e+00,  5.77767082e-06,  3.58169045e+00,           2,    1.420000e-02,  6.321772e+01,  6.321772e+01,  6.177211e+01,  1.518915e+01,  1.320952e+06,  4.313457e+00,  2.600183e+01,  0.000000e+00,  2.600183e+01,  4.276204e-05,  3.87711246e+00
  3.87725693e+00,  5.77768864e-06,  3.58169623e+00,           2,    1.420000e-02,  6.321747e+01,  6.321747e+01,  6.213866e+01,  1.518915e+01,  1.320892e+06,  4.300668e+00,  2.600250e+01,  0.000000e+00,  2.600250e+01,  4.262238e-05,  3.87711826e+00
  3.87726846e+00,  5.77770640e-06,  3.58170201e+00,           2,    1.420000e-02,  6.321723e+01,  6.321723e+01,  6.250738e+01,  1.518915e+01,  1.320833e+06,  4.287917e+00,  2.600318e+01,  0.000000e+00,  2.600318e+01,  4.248318e-05,  3.87712404e+00
  3.87727998e+00,  5.77772410e-06,  3.58170779e+00,           2,    1.420000e-02,  6.321698e+01,  6.321698e+01,  6.287829e+01,  1.518915e+01,  1.320774e+06,  4.275203e+00,  2.600385e+01,  0.000000e+00,  2.600385e+01,  4.234443e-05,  3.87712980e+00
  3.87729149e+00,  5.77774175e-06,  3.58171357e+00,           2,    1.420000e-02,  6.321674e+01,  6.321674e+01,  6.325140e+01,  1.518915e+01,  1.320714e+06,  4.262527e+00,  2.600453e+01,  0.000000e+00,  2.600453e+01,  4.220614e-05,  3.87713554e+00
  3.87730297e+00,  5.77775934e-06,  3.58171934e+00,           2,    1.420000e-02,  6.321650e+01,  6.321650e+01,  6.362673e+01,  1.518915e+01,  1.320655e+06,  4.249889e+00,  2.600521e+01,  0.000000e+00,  2.600521e+01,  4.206830e-05,  3.87714126e+00
  3.87731443e+00,  5.77777687e-06,  3.58172512e+00,           2,    1.420000e-02,  6.321625e+01,  6.321625e+01,  6.400428e+01,  1.518915e+01,  1.320596e+06,  4.237288e+00,  2.600588e+01,  0.000000e+00,  2.600588e+01,  4.193091e-05,  3.87714697e+00
  3.87732588e+00,  5.77779435e-06,  3.58173090e+00,           2,    1.420000e-02,  6.321601e+01,  6.321601e+01,  6.438408e+01,  1.518915e+01,  1.320537e+06,  4.224724e+00,  2.600656e+01,  0.000000e+00,  2.600656e+01,  4.179398e-05,  3.87715266e+00
  3.87733731e+00,  5.77781176e-06,  3.58173668e+00,           2,    1.420000e-02,  6.321577e+01,  6.321577e+01,  6.476614e+01,  1.518915e+01,  1.320478e+06,  4.212198e+00,  2.600724e+01,  0.000000e+00,  2.600724e+01,  4.165749e-05,  3.87715832e+00
  3.87734872e+00,  5.77782912e-06,  3.58174245e+00,           2,    1.420000e-02,  6.321553e+01,  6.321553e+01,  6.515046e+01,  1.518915e+01,  1.320419e+06,  4.199709e+00,  2.600792e+01,  0.000000e+00,  2.600792e+01,  4.152145e-05,  3.87716397e+00
  3.87736011e+00,  5.77784643e-06,  3.58174823e+00,           2,    1.420000e-02,  6.321529e+01,  6.321529e+01,  6.553707e+01,  1.518915e+01,  1.320360e+06,  4.187256e+00,  2.600860e+01,  0.000000e+00,  2.600860e+01,  4.138585e-05,  3.87716960e+00
  3.87737148e+00,  5.77786368e-06,  3.58175401e+00,           2,    1.420000e-02,  6.321505e+01,  6.321505e+01,  6.592597e+01,  1.518915e+01,  1.320301e+06,  4.174841e+00,  2.600928e+01,  0.000000e+00,  2.600928e+01,  4.125070e-05,  3.87717522e+00
  3.87738284e+00,  5.77788087e-06,  3.58175979e+00,           2,    1.420000e-02,  6.321482e+01,  6.321482e+01,  6.631718e+01,  1.518915e+01,  1.320242e+06,  4.162462e+00,  2.600996e+01,  0.000000e+00,  2.600996e+01,  4.111599e-05,  3.87718081e+00
  3.87739417e+00,  5.77789801e-06,  3.58176557e+00,           2,    1.420000e-02,  6.321458e+01,  6.321458e+01,  6.671071e+01,  1.518915e+01,  1.320183e+06,  4.150121e+00,  2.601064e+01,  0.000000e+00,  2.601064e+01,  4.098172e-05,  3.87718639e+00
  3.87740549e+00,  5.77791509e-06,  3.58177134e+00,           2,    1.420000e-02,  6.321434e+01,  6.321434e+01,  6.710658e+01,  1.518915e+01,  1.320124e+06,  4.137815e+00,  2.601132e+01,  0.000000e+00,  2.601132e+01,  4.084789e-05,  3.87719195e+00
  3.87741679e+00,  5.77793211e-06,  3.58177712e+00,           2,    1.420000e-02,  6.321411e+01,  6.321411e+01,  6.750480e+01,  1.518915e+01,  1.320065e+06,  4.125546e+00,  2.601200e+01,  0.000000e+00,  2.601200e+01,  4.071450e-05,  3.87719749e+00
  3.87742808e+00,  5.77794908e-06,  3.58178290e+00,           2,    1.420000e-02,  6.321387e+01,  6.321387e+01,  6.790539e+01,  1.518915e+01,  1.320006e+06,  4.113314e+00,  2.601268e+01,  0.000000e+00,  2.601268e+01,  4.058154e-05,  3.87720301e+00
  3.87743934e+00,  5.77796600e-06,  3.58178868e+00,           2,    1.420000e-02,  6.321364e+01,  6.321364e+01,  6.830835e+01,  1.518915e+01,  1.319947e+06,  4.101118e+00,  2.601336e+01,  0.000000e+00,  2.601336e+01,  4.044902e-05,  3.87720851e+00
  3.87745059e+00,  5.77798286e-06,  3.58179446e+00,           2,    1.420000e-02,  6.321341e+01,  6.321341e+01,  6.871371e+01,  1.518915e+01,  1.319888e+06,  4.088957e+00,  2.601404e+01,  0.000000e+00,  2.601404e+01,  4.031694e-05,  3.87721400e+00
  3.87746182e+00,  5.77799966e-06,  3.58180023e+00,           2,    1.420000e-02,  6.321318e+01,  6.321318e+01,  6.912148e+01,  1.518915e+01,  1.319830e+06,  4.076833e+00,  2.601473e+01,  0.000000e+00,  2.601473e+01,  4.018528e-05,  3.87721947e+00
  3.87747303e+00,  5.77801641e-06,  3.58180601e+00,           2,    1.420000e-02,  6.321294e+01,  6.321294e+01,  6.953166e+01,  1.518915e+01,  1.319771e+06,  4.064745e+00,  2.601541e+01,  0.000000e+00,  2.601541e+01,  4.005406e-05,  3.87722492e+00
  3.87748422e+00,  5.77803311e-06,  3.58181179e+00,           2,    1.420000e-02,  6.321271e+01,  6.321271e+01,  6.994428e+01,  1.518915e+01,  1.319712e+06,  4.052693e+00,  2.601609e+01,  0.000000e+00,  2.601609e+01,  3.992327e-05,  3.87723035e+00
  3.87749540e+00,  5.77804975e-06,  3.58181757e+00,           2,    1.420000e-02,  6.321248e+01,  6.321248e+01,  7.035936e+01,  1.518915e+01,  1.319654e+06,  4.040676e+00,  2.601678e+01,  0.000000e+00,  2.601678e+01,  3.979291e-05,  3.87723577e+00
  3.87750656e+00,  5.77806633e-06,  3.58182335e+00,           2,    1.420000e-02,  6.321225e+01,  6.321225e+01,  7.077689e+01,  1.518915e+01,  1.319595e+06,  4.028695e+00,  2.601746e+01,  0.000000e+00,  2.601746e+01,  3.966297e-05,  3.87724116e+00
  3.87751770e+00,  5.77808287e-06,  3.58182912e+00,           2,    1.420000e-02,  6.321203e+01,  6.321203e+01,  7.119691e+01,  1.518915e+01,  1.319536e+06,  4.016750e+00,  2.601814e+01,  0.000000e+00,  2.601814e+01,  3.953346e-05,  3.87724654e+00
  3.87752882e+00,  5.77809935e-06,  3.58183490e+00,           2,    1.420000e-02,  6.321180e+01,  6.321180e+01,  7.161942e+01,  1.518915e+01,  1.319478e+06,  4.004840e+00,  2.601883e+01,  0.000000e+00,  2.601883e+01,  3.940437e-05,  3.87725191e+00
  3.87753993e+00,  5.77811577e-06,  3.58184068e+00,           2,    1.420000e-02,  6.321157e+01,  6.321157e+01,  7.204444e+01,  1.518915e+01,  1.319419e+06,  3.992965e+00,  2.601952e+01,  0.000000e+00,  2.601952e+01,  3.927571e-05,  3.87725725e+00
  3.87755102e+00,  5.77813214e-06,  3.58184646e+00,           2,    1.420000e-02,  6.321135e+01,  6.321135e+01,  7.247198e+01,  1.518915e+01,  1.319361e+06,  3.981125e+00,  2.602020e+01,  0.000000e+00,  2.602020e+01,  3.914746e-05,  3.87726258e+00
  3.87756209e+00,  5.77814846e-06,  3.58185224e+00,           2,    1.420000e-02,  6.321112e+01,  6.321112e+01,  7.290206e+01,  1.518915e+01,  1.319302e+06,  3.969321e+00,  2.602089e+01,  0.000000e+00,  2.602089e+01,  3.901964e-05,  3.87726789e+00
  3.87757315e+00,  5.77816473e-06,  3.58185801e+00,           2,    1.420000e-02,  6.321090e+01,  6.321090e+01,  7.333470e+01,  1.518915e+01,  1.319244e+06,  3.957551e+00,  2.602157e+01,  0.000000e+00,  2.602157e+01,  3.889223e-05,  3.87727318e+00
  3.87758419e+00,  5.77818094e-06,  3.58186379e+00,           2,    1.420000e-02,  6.321067e+01,  6.321067e+01,  7.376990e+01,  1.518915e+01,  1.319185e+06,  3.945816e+00,  2.602226e+01,  0.000000e+00,  2.602226e+01,  3.876524e-05,  3.87727846e+00
