     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79980510e+00,  5.53968741e-06,  3.26231786e+00,           2,    1.420000e-02,  6.675588e+01,  6.675588e+01,  6.521642e+01,  2.265148e+01,  1.462941e+06,  4.306537e+00,  2.798088e+01,  0.000000e+00,  2.798088e+01,  4.973188e-05,  3.79969977e+00
  3.79981624e+00,  5.53970469e-06,  3.26232340e+00,           2,    1.420000e-02,  6.675560e+01,  6.675560e+01,  6.560012e+01,  2.265148e+01,  1.462870e+06,  4.293873e+00,  2.798160e+01,  0.000000e+00,  2.798160e+01,  4.957043e-05,  3.79970539e+00
  3.79982736e+00,  5.53972191e-06,  3.26232894e+00,           2,    1.420000e-02,  6.675533e+01,  6.675533e+01,  6.598607e+01,  2.265148e+01,  1.462800e+06,  4.281246e+00,  2.798232e+01,  0.000000e+00,  2.798232e+01,  4.940951e-05,  3.79971099e+00
  3.79983847e+00,  5.53973908e-06,  3.26233448e+00,           2,    1.420000e-02,  6.675505e+01,  6.675505e+01,  6.637429e+01,  2.265148e+01,  1.462730e+06,  4.268656e+00,  2.798304e+01,  0.000000e+00,  2.798304e+01,  4.924911e-05,  3.79971657e+00
  3.79984955e+00,  5.53975619e-06,  3.26234002e+00,           2,    1.420000e-02,  6.675478e+01,  6.675478e+01,  6.676480e+01,  2.265148e+01,  1.462660e+06,  4.256103e+00,  2.798376e+01,  0.000000e+00,  2.798376e+01,  4.908924e-05,  3.79972213e+00
  3.79986062e+00,  5.53977325e-06,  3.26234556e+00,           2,    1.420000e-02,  6.675451e+01,  6.675451e+01,  6.715761e+01,  2.265148e+01,  1.462590e+06,  4.243587e+00,  2.798448e+01,  0.000000e+00,  2.798448e+01,  4.892988e-05,  3.79972768e+00
  3.79987167e+00,  5.53979025e-06,  3.26235110e+00,           2,    1.420000e-02,  6.675424e+01,  6.675424e+01,  6.755273e+01,  2.265148e+01,  1.462520e+06,  4.231107e+00,  2.798520e+01,  0.000000e+00,  2.798520e+01,  4.877104e-05,  3.79973320e+00
  3.79988270e+00,  5.53980719e-06,  3.26235663e+00,           2,    1.420000e-02,  6.675397e+01,  6.675397e+01,  6.795017e+01,  2.265148e+01,  1.462450e+06,  4.218665e+00,  2.798592e+01,  0.000000e+00,  2.798592e+01,  4.861272e-05,  3.79973871e+00
  3.79989372e+00,  5.53982409e-06,  3.26236217e+00,           2,    1.420000e-02,  6.675370e+01,  6.675370e+01,  6.834996e+01,  2.265148e+01,  1.462381e+06,  4.206259e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  4.845492e-05,  3.79974420e+00
  3.79990471e+00,  5.53984092e-06,  3.26236771e+00,           2,    1.420000e-02,  6.675344e+01,  6.675344e+01,  6.875210e+01,  2.265148e+01,  1.462311e+06,  4.193889e+00,  2.798736e+01,  0.000000e+00,  2.798736e+01,  4.829763e-05,  3.79974968e+00
  3.79991569e+00,  5.53985771e-06,  3.26237325e+00,           2,    1.420000e-02,  6.675317e+01,  6.675317e+01,  6.915661e+01,  2.265148e+01,  1.462241e+06,  4.181556e+00,  2.798809e+01,  0.000000e+00,  2.798809e+01,  4.814085e-05,  3.79975513e+00
  3.79992665e+00,  5.53987444e-06,  3.26237879e+00,           2,    1.420000e-02,  6.675290e+01,  6.675290e+01,  6.956350e+01,  2.265148e+01,  1.462171e+06,  4.169259e+00,  2.798881e+01,  0.000000e+00,  2.798881e+01,  4.798458e-05,  3.79976057e+00
  3.79993759e+00,  5.53989111e-06,  3.26238433e+00,           2,    1.420000e-02,  6.675264e+01,  6.675264e+01,  6.997279e+01,  2.265148e+01,  1.462102e+06,  4.156998e+00,  2.798953e+01,  0.000000e+00,  2.798953e+01,  4.782882e-05,  3.79976599e+00
  3.79994852e+00,  5.53990773e-06,  3.26238987e+00,           2,    1.420000e-02,  6.675237e+01,  6.675237e+01,  7.038449e+01,  2.265148e+01,  1.462032e+06,  4.144773e+00,  2.799026e+01,  0.000000e+00,  2.799026e+01,  4.767357e-05,  3.79977139e+00
  3.79995943e+00,  5.53992430e-06,  3.26239541e+00,           2,    1.420000e-02,  6.675211e+01,  6.675211e+01,  7.079861e+01,  2.265148e+01,  1.461962e+06,  4.132584e+00,  2.799098e+01,  0.000000e+00,  2.799098e+01,  4.751882e-05,  3.79977678e+00
  3.79997032e+00,  5.53994081e-06,  3.26240095e+00,           2,    1.420000e-02,  6.675185e+01,  6.675185e+01,  7.121517e+01,  2.265148e+01,  1.461893e+06,  4.120431e+00,  2.799171e+01,  0.000000e+00,  2.799171e+01,  4.736458e-05,  3.79978215e+00
  3.79998120e+00,  5.53995727e-06,  3.26240649e+00,           2,    1.420000e-02,  6.675159e+01,  6.675159e+01,  7.163418e+01,  2.265148e+01,  1.461823e+06,  4.108313e+00,  2.799243e+01,  0.000000e+00,  2.799243e+01,  4.721084e-05,  3.79978750e+00
  3.79999205e+00,  5.53997368e-06,  3.26241203e+00,           2,    1.420000e-02,  6.675133e+01,  6.675133e+01,  7.205566e+01,  2.265148e+01,  1.461754e+06,  4.096231e+00,  2.799316e+01,  0.000000e+00,  2.799316e+01,  4.705760e-05,  3.79979283e+00
  3.80000289e+00,  5.53999003e-06,  3.26241757e+00,           2,    1.420000e-02,  6.675107e+01,  6.675107e+01,  7.247962e+01,  2.265148e+01,  1.461684e+06,  4.084185e+00,  2.799388e+01,  0.000000e+00,  2.799388e+01,  4.690486e-05,  3.79979815e+00
  3.80001372e+00,  5.54000633e-06,  3.26242311e+00,           2,    1.420000e-02,  6.675081e+01,  6.675081e+01,  7.290608e+01,  2.265148e+01,  1.461615e+06,  4.072174e+00,  2.799461e+01,  0.000000e+00,  2.799461e+01,  4.675261e-05,  3.79980345e+00
  3.80002452e+00,  5.54002258e-06,  3.26242865e+00,           2,    1.420000e-02,  6.675055e+01,  6.675055e+01,  7.333505e+01,  2.265148e+01,  1.461545e+06,  4.060199e+00,  2.799534e+01,  0.000000e+00,  2.799534e+01,  4.660086e-05,  3.79980873e+00
  3.80003531e+00,  5.54003878e-06,  3.26243419e+00,           2,    1.420000e-02,  6.675029e+01,  6.675029e+01,  7.376654e+01,  2.265148e+01,  1.461476e+06,  4.048258e+00,  2.799607e+01,  0.000000e+00,  2.799607e+01,  4.644961e-05,  3.79981400e+00
  3.80004608e+00,  5.54005492e-06,  3.26243973e+00,           2,    1.420000e-02,  6.675004e+01,  6.675004e+01,  7.420058e+01,  2.265148e+01,  1.461407e+06,  4.036353e+00,  2.799679e+01,  0.000000e+00,  2.799679e+01,  4.629884e-05,  3.79981924e+00
  3.80005684e+00,  5.54007101e-06,  3.26244527e+00,           2,    1.420000e-02,  6.674978e+01,  6.674978e+01,  7.463717e+01,  2.265148e+01,  1.461337e+06,  4.024482e+00,  2.799752e+01,  0.000000e+00,  2.799752e+01,  4.614857e-05,  3.79982448e+00
  3.80006757e+00,  5.54008705e-06,  3.26245081e+00,           2,    1.420000e-02,  6.674953e+01,  6.674953e+01,  7.507633e+01,  2.265148e+01,  1.461268e+06,  4.012647e+00,  2.799825e+01,  0.000000e+00,  2.799825e+01,  4.599879e-05,  3.79982969e+00
  3.80007830e+00,  5.54010304e-06,  3.26245635e+00,           2,    1.420000e-02,  6.674927e+01,  6.674927e+01,  7.551808e+01,  2.265148e+01,  1.461199e+06,  4.000846e+00,  2.799898e+01,  0.000000e+00,  2.799898e+01,  4.584949e-05,  3.79983489e+00
  3.80008900e+00,  5.54011897e-06,  3.26246189e+00,           2,    1.420000e-02,  6.674902e+01,  6.674902e+01,  7.596243e+01,  2.265148e+01,  1.461130e+06,  3.989080e+00,  2.799971e+01,  0.000000e+00,  2.799971e+01,  4.570068e-05,  3.79984007e+00
  3.80009969e+00,  5.54013486e-06,  3.26246743e+00,           2,    1.420000e-02,  6.674877e+01,  6.674877e+01,  7.640939e+01,  2.265148e+01,  1.461061e+06,  3.977349e+00,  2.800044e+01,  0.000000e+00,  2.800044e+01,  4.555235e-05,  3.79984523e+00
  3.80011036e+00,  5.54015069e-06,  3.26247297e+00,           2,    1.420000e-02,  6.674851e+01,  6.674851e+01,  7.685899e+01,  2.265148e+01,  1.460991e+06,  3.965652e+00,  2.800117e+01,  0.000000e+00,  2.800117e+01,  4.540451e-05,  3.79985038e+00
  3.80012101e+00,  5.54016647e-06,  3.26247851e+00,           2,    1.420000e-02,  6.674826e+01,  6.674826e+01,  7.731123e+01,  2.265148e+01,  1.460922e+06,  3.953989e+00,  2.800190e+01,  0.000000e+00,  2.800190e+01,  4.525715e-05,  3.79985551e+00
  3.80013165e+00,  5.54018220e-06,  3.26248406e+00,           2,    1.420000e-02,  6.674801e+01,  6.674801e+01,  7.776614e+01,  2.265148e+01,  1.460853e+06,  3.942361e+00,  2.800264e+01,  0.000000e+00,  2.800264e+01,  4.511026e-05,  3.79986062e+00
  3.80014227e+00,  5.54019788e-06,  3.26248960e+00,           2,    1.420000e-02,  6.674776e+01,  6.674776e+01,  7.822373e+01,  2.265148e+01,  1.460784e+06,  3.930767e+00,  2.800337e+01,  0.000000e+00,  2.800337e+01,  4.496386e-05,  3.79986572e+00
  3.80015288e+00,  5.54021351e-06,  3.26249514e+00,           2,    1.420000e-02,  6.674752e+01,  6.674752e+01,  7.868401e+01,  2.265148e+01,  1.460715e+06,  3.919207e+00,  2.800410e+01,  0.000000e+00,  2.800410e+01,  4.481793e-05,  3.79987080e+00
  3.80016347e+00,  5.54022909e-06,  3.26250068e+00,           2,    1.420000e-02,  6.674727e+01,  6.674727e+01,  7.914700e+01,  2.265148e+01,  1.460646e+06,  3.907681e+00,  2.800483e+01,  0.000000e+00,  2.800483e+01,  4.467248e-05,  3.79987587e+00
  3.80017404e+00,  5.54024462e-06,  3.26250622e+00,           2,    1.420000e-02,  6.674702e+01,  6.674702e+01,  7.961271e+01,  2.265148e+01,  1.460578e+06,  3.896188e+00,  2.800557e+01,  0.000000e+00,  2.800557e+01,  4.452750e-05,  3.79988091e+00
  3.80018460e+00,  5.54026010e-06,  3.26251176e+00,           2,    1.420000e-02,  6.674678e+01,  6.674678e+01,  8.008117e+01,  2.265148e+01,  1.460509e+06,  3.884730e+00,  2.800630e+01,  0.000000e+00,  2.800630e+01,  4.438299e-05,  3.79988594e+00
  3.80019514e+00,  5.54027552e-06,  3.26251730e+00,           2,    1.420000e-02,  6.674653e+01,  6.674653e+01,  8.055239e+01,  2.265148e+01,  1.460440e+06,  3.873305e+00,  2.800704e+01,  0.000000e+00,  2.800704e+01,  4.423895e-05,  3.79989096e+00
  3.80020566e+00,  5.54029090e-06,  3.26252284e+00,           2,    1.420000e-02,  6.674629e+01,  6.674629e+01,  8.102638e+01,  2.265148e+01,  1.460371e+06,  3.861914e+00,  2.800777e+01,  0.000000e+00,  2.800777e+01,  4.409538e-05,  3.79989596e+00
  3.80021617e+00,  5.54030623e-06,  3.26252838e+00,           2,    1.420000e-02,  6.674604e+01,  6.674604e+01,  8.150316e+01,  2.265148e+01,  1.460302e+06,  3.850556e+00,  2.800851e+01,  0.000000e+00,  2.800851e+01,  4.395228e-05,  3.79990094e+00
  3.80022666e+00,  5.54032151e-06,  3.26253392e+00,           2,    1.420000e-02,  6.674580e+01,  6.674580e+01,  8.198275e+01,  2.265148e+01,  1.460234e+06,  3.839232e+00,  2.800924e+01,  0.000000e+00,  2.800924e+01,  4.380964e-05,  3.79990591e+00
  3.80023714e+00,  5.54033674e-06,  3.26253946e+00,           2,    1.420000e-02,  6.674556e+01,  6.674556e+01,  8.246517e+01,  2.265148e+01,  1.460165e+06,  3.827941e+00,  2.800998e+01,  0.000000e+00,  2.800998e+01,  4.366747e-05,  3.79991086e+00
  3.80025963e+00,  5.54035192e-06,  3.26254500e+00,           2,    1.420000e-02,  6.674473e+01,  6.674473e+01,  8.295042e+01,  2.265148e+01,  1.460097e+06,  3.816683e+00,  2.801072e+01,  0.000000e+00,  2.801072e+01,  1.500000e-04,  3.79991580e+00
  3.80028213e+00,  5.54040406e-06,  3.26255054e+00,           2,    1.420000e-02,  6.674390e+01,  6.674390e+01,  8.343750e+01,  2.265148e+01,  1.460004e+06,  3.805466e+00,  2.801112e+01,  0.000000e+00,  2.801112e+01,  1.500000e-04,  3.79993275e+00
  3.80030463e+00,  5.54045621e-06,  3.26255608e+00,           2,    1.420000e-02,  6.674307e+01,  6.674307e+01,  8.392744e+01,  2.265148e+01,  1.459911e+06,  3.794282e+00,  2.801152e+01,  0.000000e+00,  2.801152e+01,  1.500000e-04,  3.79994970e+00
  3.80032712e+00,  5.54050836e-06,  3.26256162e+00,           2,    1.420000e-02,  6.674223e+01,  6.674223e+01,  8.442026e+01,  2.265148e+01,  1.459819e+06,  3.783131e+00,  2.801192e+01,  0.000000e+00,  2.801192e+01,  1.500000e-04,  3.79996665e+00
  3.80034962e+00,  5.54056051e-06,  3.26256716e+00,           2,    1.420000e-02,  6.674140e+01,  6.674140e+01,  8.491597e+01,  2.265148e+01,  1.459726e+06,  3.772013e+00,  2.801233e+01,  0.000000e+00,  2.801233e+01,  1.500000e-04,  3.79998361e+00
  3.80037212e+00,  5.54061267e-06,  3.26257270e+00,           2,    1.420000e-02,  6.674057e+01,  6.674057e+01,  8.541459e+01,  2.265148e+01,  1.459633e+06,  3.760927e+00,  2.801273e+01,  0.000000e+00,  2.801273e+01,  1.500000e-04,  3.80000056e+00
  3.80039462e+00,  5.54066482e-06,  3.26257824e+00,           2,    1.420000e-02,  6.673974e+01,  6.673974e+01,  8.591615e+01,  2.265148e+01,  1.459541e+06,  3.749874e+00,  2.801313e+01,  0.000000e+00,  2.801313e+01,  1.500000e-04,  3.80001752e+00
  3.80041712e+00,  5.54071698e-06,  3.26258378e+00,           2,    1.420000e-02,  6.673891e+01,  6.673891e+01,  8.642065e+01,  2.265148e+01,  1.459448e+06,  3.738853e+00,  2.801354e+01,  0.000000e+00,  2.801354e+01,  1.500000e-04,  3.80003447e+00
  3.80043963e+00,  5.54076914e-06,  3.26258932e+00,           2,    1.420000e-02,  6.673808e+01,  6.673808e+01,  8.692812e+01,  2.265148e+01,  1.459355e+06,  3.727865e+00,  2.801394e+01,  0.000000e+00,  2.801394e+01,  1.500000e-04,  3.80005143e+00
  3.80046213e+00,  5.54082130e-06,  3.26259486e+00,           2,    1.420000e-02,  6.673725e+01,  6.673725e+01,  8.743857e+01,  2.265148e+01,  1.459263e+06,  3.716908e+00,  2.801434e+01,  0.000000e+00,  2.801434e+01,  1.500000e-04,  3.80006839e+00
  3.80048463e+00,  5.54087347e-06,  3.26260040e+00,           2,    1.420000e-02,  6.673642e+01,  6.673642e+01,  8.795202e+01,  2.265148e+01,  1.459170e+06,  3.705984e+00,  2.801474e+01,  0.000000e+00,  2.801474e+01,  1.500000e-04,  3.80008535e+00
  3.80050714e+00,  5.54092564e-06,  3.26260595e+00,           2,    1.420000e-02,  6.673559e+01,  6.673559e+01,  8.846848e+01,  2.265148e+01,  1.459078e+06,  3.695092e+00,  2.801515e+01,  0.000000e+00,  2.801515e+01,  1.500000e-04,  3.80010230e+00
  3.80052964e+00,  5.54097781e-06,  3.26261149e+00,           2,    1.420000e-02,  6.673475e+01,  6.673475e+01,  8.898798e+01,  2.265148e+01,  1.458985e+06,  3.684232e+00,  2.801555e+01,  0.000000e+00,  2.801555e+01,  1.500000e-04,  3.80011926e+00
  3.80055215e+00,  5.54102998e-06,  3.26261703e+00,           2,    1.420000e-02,  6.673392e+01,  6.673392e+01,  8.951054e+01,  2.265148e+01,  1.458892e+06,  3.673404e+00,  2.801595e+01,  0.000000e+00,  2.801595e+01,  1.500000e-04,  3.80013622e+00
  3.80057465e+00,  5.54108215e-06,  3.26262257e+00,           2,    1.420000e-02,  6.673309e+01,  6.673309e+01,  9.003616e+01,  2.265148e+01,  1.458800e+06,  3.662608e+00,  2.801636e+01,  0.000000e+00,  2.801636e+01,  1.500000e-04,  3.80015319e+00
  3.80059716e+00,  5.54113433e-06,  3.26262811e+00,           2,    1.420000e-02,  6.673226e+01,  6.673226e+01,  9.056487e+01,  2.265148e+01,  1.458707e+06,  3.651843e+00,  2.801676e+01,  0.000000e+00,  2.801676e+01,  1.500000e-04,  3.80017015e+00
  3.80061967e+00,  5.54118650e-06,  3.26263365e+00,           2,    1.420000e-02,  6.673143e+01,  6.673143e+01,  9.109669e+01,  2.265148e+01,  1.458615e+06,  3.641110e+00,  2.801716e+01,  0.000000e+00,  2.801716e+01,  1.500000e-04,  3.80018711e+00
  3.80064218e+00,  5.54123868e-06,  3.26263919e+00,           2,    1.420000e-02,  6.673060e+01,  6.673060e+01,  9.163163e+01,  2.265148e+01,  1.458522e+06,  3.630409e+00,  2.801756e+01,  0.000000e+00,  2.801756e+01,  1.500000e-04,  3.80020407e+00
  3.80066469e+00,  5.54129086e-06,  3.26264473e+00,           2,    1.420000e-02,  6.672977e+01,  6.672977e+01,  9.216972e+01,  2.265148e+01,  1.458430e+06,  3.619739e+00,  2.801797e+01,  0.000000e+00,  2.801797e+01,  1.500000e-04,  3.80022104e+00
  3.80068720e+00,  5.54134305e-06,  3.26265027e+00,           2,    1.420000e-02,  6.672894e+01,  6.672894e+01,  9.271097e+01,  2.265148e+01,  1.458337e+06,  3.609100e+00,  2.801837e+01,  0.000000e+00,  2.801837e+01,  1.500000e-04,  3.80023800e+00
  3.80070971e+00,  5.54139524e-06,  3.26265582e+00,           2,    1.420000e-02,  6.672811e+01,  6.672811e+01,  9.325540e+01,  2.265148e+01,  1.458244e+06,  3.598492e+00,  2.801877e+01,  0.000000e+00,  2.801877e+01,  1.500000e-04,  3.80025497e+00
  3.80073222e+00,  5.54144742e-06,  3.26266136e+00,           2,    1.420000e-02,  6.672727e+01,  6.672727e+01,  9.380303e+01,  2.265148e+01,  1.458152e+06,  3.587916e+00,  2.801917e+01,  0.000000e+00,  2.801917e+01,  1.500000e-04,  3.80027193e+00
  3.80075474e+00,  5.54149961e-06,  3.26266690e+00,           2,    1.420000e-02,  6.672644e+01,  6.672644e+01,  9.435388e+01,  2.265148e+01,  1.458059e+06,  3.577371e+00,  2.801958e+01,  0.000000e+00,  2.801958e+01,  1.500000e-04,  3.80028890e+00
  3.80077725e+00,  5.54155181e-06,  3.26267244e+00,           2,    1.420000e-02,  6.672561e+01,  6.672561e+01,  9.490796e+01,  2.265148e+01,  1.457967e+06,  3.566856e+00,  2.801998e+01,  0.000000e+00,  2.801998e+01,  1.500000e-04,  3.80030587e+00
  3.80079976e+00,  5.54160400e-06,  3.26267798e+00,           2,    1.420000e-02,  6.672478e+01,  6.672478e+01,  9.546530e+01,  2.265148e+01,  1.457874e+06,  3.556373e+00,  2.802038e+01,  0.000000e+00,  2.802038e+01,  1.500000e-04,  3.80032284e+00
  3.80082228e+00,  5.54165620e-06,  3.26268352e+00,           2,    1.420000e-02,  6.672395e+01,  6.672395e+01,  9.602592e+01,  2.265148e+01,  1.457782e+06,  3.545920e+00,  2.802078e+01,  0.000000e+00,  2.802078e+01,  1.500000e-04,  3.80033980e+00
  3.80084480e+00,  5.54170840e-06,  3.26268907e+00,           2,    1.420000e-02,  6.672312e+01,  6.672312e+01,  9.658983e+01,  2.265148e+01,  1.457689e+06,  3.535498e+00,  2.802119e+01,  0.000000e+00,  2.802119e+01,  1.500000e-04,  3.80035677e+00
  3.80086731e+00,  5.54176060e-06,  3.26269461e+00,           2,    1.420000e-02,  6.672229e+01,  6.672229e+01,  9.715705e+01,  2.265148e+01,  1.457597e+06,  3.525106e+00,  2.802159e+01,  0.000000e+00,  2.802159e+01,  1.500000e-04,  3.80037374e+00
  3.80088983e+00,  5.54181280e-06,  3.26270015e+00,           2,    1.420000e-02,  6.672146e+01,  6.672146e+01,  9.772761e+01,  2.265148e+01,  1.457504e+06,  3.514745e+00,  2.802199e+01,  0.000000e+00,  2.802199e+01,  1.500000e-04,  3.80039071e+00
  3.80091235e+00,  5.54186501e-06,  3.26270569e+00,           2,    1.420000e-02,  6.672062e+01,  6.672062e+01,  9.830152e+01,  2.265148e+01,  1.457412e+06,  3.504414e+00,  2.802239e+01,  0.000000e+00,  2.802239e+01,  1.500000e-04,  3.80040769e+00
  3.80093487e+00,  5.54191722e-06,  3.26271123e+00,           2,    1.420000e-02,  6.671979e+01,  6.671979e+01,  9.887880e+01,  2.265148e+01,  1.457319e+06,  3.494114e+00,  2.802279e+01,  0.000000e+00,  2.802279e+01,  1.500000e-04,  3.80042466e+00
  3.80095739e+00,  5.54196943e-06,  3.26271677e+00,           2,    1.420000e-02,  6.671896e+01,  6.671896e+01,  9.945947e+01,  2.265148e+01,  1.457227e+06,  3.483844e+00,  2.802320e+01,  0.000000e+00,  2.802320e+01,  1.500000e-04,  3.80044163e+00
  3.80097991e+00,  5.54202164e-06,  3.26272232e+00,           2,    1.420000e-02,  6.671813e+01,  6.671813e+01,  1.000436e+02,  2.265148e+01,  1.457134e+06,  3.473604e+00,  2.802360e+01,  0.000000e+00,  2.802360e+01,  1.500000e-04,  3.80045861e+00
  3.80100243e+00,  5.54207385e-06,  3.26272786e+00,           2,    1.420000e-02,  6.671730e+01,  6.671730e+01,  1.006311e+02,  2.265148e+01,  1.457042e+06,  3.463394e+00,  2.802400e+01,  0.000000e+00,  2.802400e+01,  1.500000e-04,  3.80047558e+00
  3.80102496e+00,  5.54212607e-06,  3.26273340e+00,           2,    1.420000e-02,  6.671647e+01,  6.671647e+01,  1.012221e+02,  2.265148e+01,  1.456950e+06,  3.453215e+00,  2.802440e+01,  0.000000e+00,  2.802440e+01,  1.500000e-04,  3.80049256e+00
  3.80104748e+00,  5.54217829e-06,  3.26273894e+00,           2,    1.420000e-02,  6.671564e+01,  6.671564e+01,  1.018165e+02,  2.265148e+01,  1.456857e+06,  3.443065e+00,  2.802480e+01,  0.000000e+00,  2.802480e+01,  1.500000e-04,  3.80050953e+00
  3.80107000e+00,  5.54223051e-06,  3.26274449e+00,           2,    1.420000e-02,  6.671480e+01,  6.671480e+01,  1.024144e+02,  2.265148e+01,  1.456765e+06,  3.432944e+00,  2.802521e+01,  0.000000e+00,  2.802521e+01,  1.500000e-04,  3.80052651e+00
  3.80109253e+00,  5.54228273e-06,  3.26275003e+00,           2,    1.420000e-02,  6.671397e+01,  6.671397e+01,  1.030159e+02,  2.265148e+01,  1.456672e+06,  3.422854e+00,  2.802561e+01,  0.000000e+00,  2.802561e+01,  1.500000e-04,  3.80054349e+00
  3.80111506e+00,  5.54233496e-06,  3.26275557e+00,           2,    1.420000e-02,  6.671314e+01,  6.671314e+01,  1.036209e+02,  2.265148e+01,  1.456580e+06,  3.412793e+00,  2.802601e+01,  0.000000e+00,  2.802601e+01,  1.500000e-04,  3.80056046e+00
  3.80113758e+00,  5.54238718e-06,  3.26276111e+00,           2,    1.420000e-02,  6.671231e+01,  6.671231e+01,  1.042294e+02,  2.265148e+01,  1.456487e+06,  3.402762e+00,  2.802641e+01,  0.000000e+00,  2.802641e+01,  1.500000e-04,  3.80057744e+00
  3.80116011e+00,  5.54243941e-06,  3.26276665e+00,           2,    1.420000e-02,  6.671148e+01,  6.671148e+01,  1.048415e+02,  2.265148e+01,  1.456395e+06,  3.392760e+00,  2.802681e+01,  0.000000e+00,  2.802681e+01,  1.500000e-04,  3.80059442e+00
  3.80118264e+00,  5.54249164e-06,  3.26277220e+00,           2,    1.420000e-02,  6.671065e+01,  6.671065e+01,  1.054573e+02,  2.265148e+01,  1.456303e+06,  3.382787e+00,  2.802722e+01,  0.000000e+00,  2.802722e+01,  1.500000e-04,  3.80061140e+00
  3.80120517e+00,  5.54254388e-06,  3.26277774e+00,           2,    1.420000e-02,  6.670982e+01,  6.670982e+01,  1.060766e+02,  2.265148e+01,  1.456210e+06,  3.372844e+00,  2.802762e+01,  0.000000e+00,  2.802762e+01,  1.500000e-04,  3.80062838e+00
  3.80122770e+00,  5.54259611e-06,  3.26278328e+00,           2,    1.420000e-02,  6.670899e+01,  6.670899e+01,  1.066996e+02,  2.265148e+01,  1.456118e+06,  3.362930e+00,  2.802802e+01,  0.000000e+00,  2.802802e+01,  1.500000e-04,  3.80064536e+00
  3.80125023e+00,  5.54264835e-06,  3.26278883e+00,           2,    1.420000e-02,  6.670815e+01,  6.670815e+01,  1.073262e+02,  2.265148e+01,  1.456026e+06,  3.353045e+00,  2.802842e+01,  0.000000e+00,  2.802842e+01,  1.500000e-04,  3.80066235e+00
  3.80127276e+00,  5.54270059e-06,  3.26279437e+00,           2,    1.420000e-02,  6.670732e+01,  6.670732e+01,  1.079565e+02,  2.265148e+01,  1.455933e+06,  3.343189e+00,  2.802882e+01,  0.000000e+00,  2.802882e+01,  1.500000e-04,  3.80067933e+00
  3.80129529e+00,  5.54275283e-06,  3.26279991e+00,           2,    1.420000e-02,  6.670649e+01,  6.670649e+01,  1.085905e+02,  2.265148e+01,  1.455841e+06,  3.333362e+00,  2.802922e+01,  0.000000e+00,  2.802922e+01,  1.500000e-04,  3.80069631e+00
  3.80131783e+00,  5.54280508e-06,  3.26280545e+00,           2,    1.420000e-02,  6.670566e+01,  6.670566e+01,  1.092283e+02,  2.265148e+01,  1.455748e+06,  3.323564e+00,  2.802963e+01,  0.000000e+00,  2.802963e+01,  1.500000e-04,  3.80071330e+00
  3.80134036e+00,  5.54285732e-06,  3.26281100e+00,           2,    1.420000e-02,  6.670483e+01,  6.670483e+01,  1.098698e+02,  2.265148e+01,  1.455656e+06,  3.313794e+00,  2.803003e+01,  0.000000e+00,  2.803003e+01,  1.500000e-04,  3.80073028e+00
  3.80136290e+00,  5.54290957e-06,  3.26281654e+00,           2,    1.420000e-02,  6.670400e+01,  6.670400e+01,  1.105150e+02,  2.265148e+01,  1.455564e+06,  3.304054e+00,  2.803043e+01,  0.000000e+00,  2.803043e+01,  1.500000e-04,  3.80074727e+00
  3.80138543e+00,  5.54296182e-06,  3.26282208e+00,           2,    1.420000e-02,  6.670317e+01,  6.670317e+01,  1.111641e+02,  2.265148e+01,  1.455471e+06,  3.294342e+00,  2.803083e+01,  0.000000e+00,  2.803083e+01,  1.500000e-04,  3.80076425e+00
  3.80140797e+00,  5.54301408e-06,  3.26282763e+00,           2,    1.420000e-02,  6.670233e+01,  6.670233e+01,  1.118170e+02,  2.265148e+01,  1.455379e+06,  3.284658e+00,  2.803123e+01,  0.000000e+00,  2.803123e+01,  1.500000e-04,  3.80078124e+00
  3.80143051e+00,  5.54306633e-06,  3.26283317e+00,           2,    1.420000e-02,  6.670150e+01,  6.670150e+01,  1.124737e+02,  2.265148e+01,  1.455287e+06,  3.275003e+00,  2.803163e+01,  0.000000e+00,  2.803163e+01,  1.500000e-04,  3.80079823e+00
  3.80145304e+00,  5.54311859e-06,  3.26283871e+00,           2,    1.420000e-02,  6.670067e+01,  6.670067e+01,  1.131343e+02,  2.265148e+01,  1.455194e+06,  3.265376e+00,  2.803203e+01,  0.000000e+00,  2.803203e+01,  1.500000e-04,  3.80081522e+00
  3.80147558e+00,  5.54317085e-06,  3.26284425e+00,           2,    1.420000e-02,  6.669984e+01,  6.669984e+01,  1.137987e+02,  2.265148e+01,  1.455102e+06,  3.255777e+00,  2.803244e+01,  0.000000e+00,  2.803244e+01,  1.500000e-04,  3.80083221e+00
  3.80149812e+00,  5.54322311e-06,  3.26284980e+00,           2,    1.420000e-02,  6.669901e+01,  6.669901e+01,  1.144671e+02,  2.265148e+01,  1.455010e+06,  3.246207e+00,  2.803284e+01,  0.000000e+00,  2.803284e+01,  1.500000e-04,  3.80084920e+00
