     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80597005e+00,  3.78474319e-04,  3.43787807e+00,           1,    1.420000e-02,  6.632234e+01,  6.632234e+01,  6.432615e+01,  1.727156e+01,  1.434344e+06,  4.314888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810822e-05,  3.80824223e+00
  3.80632201e+00,  3.31197849e-04,  3.43820927e+00,           1,    1.420000e-02,  6.632134e+01,  6.632134e+01,  6.381340e+01,  1.727156e+01,  1.435137e+06,  4.332787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023789e-06,  3.80861964e+00
  3.80663036e+00,  2.89799698e-04,  3.43849907e+00,           1,    1.420000e-02,  6.632045e+01,  6.632045e+01,  6.338134e+01,  1.727156e+01,  1.436448e+06,  4.348523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089369e-06,  3.80864040e+00
  3.80690049e+00,  2.53575972e-04,  3.43875264e+00,           1,    1.420000e-02,  6.631965e+01,  6.631965e+01,  6.299940e+01,  1.727156e+01,  1.437604e+06,  4.362562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148488e-06,  3.80865897e+00
  3.80713709e+00,  2.21879940e-04,  3.43897452e+00,           1,    1.420000e-02,  6.631894e+01,  6.631894e+01,  6.266227e+01,  1.727156e+01,  1.438621e+06,  4.375055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201581e-06,  3.80867553e+00
  3.80755193e+00,  3.88291396e-04,  3.43936281e+00,           1,    1.420000e-02,  6.631766e+01,  6.631766e+01,  6.206684e+01,  1.727156e+01,  1.440446e+06,  4.397384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.297697e-06,  3.80869026e+00
  3.80786351e+00,  2.91220578e-04,  3.43965403e+00,           1,    1.420000e-02,  6.631668e+01,  6.631668e+01,  6.161396e+01,  1.727156e+01,  1.441797e+06,  4.414550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372454e-06,  3.80871681e+00
  3.80809747e+00,  2.18416601e-04,  3.43987245e+00,           1,    1.420000e-02,  6.631593e+01,  6.631593e+01,  6.127137e+01,  1.727156e+01,  1.442817e+06,  4.427657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.430094e-06,  3.80873718e+00
  3.80844901e+00,  3.27626239e-04,  3.44020008e+00,           1,    1.420000e-02,  6.631477e+01,  6.631477e+01,  6.075389e+01,  1.727156e+01,  1.444388e+06,  4.447684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519210e-06,  3.80875272e+00
  3.80880118e+00,  3.27628296e-04,  3.44052770e+00,           2,    1.420000e-02,  6.631359e+01,  6.631359e+01,  6.023049e+01,  1.727156e+01,  1.445958e+06,  4.468181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611512e-06,  3.80877663e+00
  3.80880118e+00,  2.71859449e-09,  3.44052771e+00,           2,    1.420000e-02,  6.631359e+01,  6.631359e+01,  5.810806e+01,  1.727156e+01,  1.445910e+06,  4.549012e+00,  2.771526e+01,  0.000000e+00,  2.771526e+01,  3.950082e-06,  3.80880118e+00
  3.80880720e+00,  5.56768151e-06,  3.44053327e+00,           2,    1.420000e-02,  6.631357e+01,  6.631357e+01,  5.845065e+01,  1.727156e+01,  1.445852e+06,  4.535616e+00,  2.771613e+01,  0.000000e+00,  2.771613e+01,  3.892727e-06,  3.80880118e+00
  3.80881321e+00,  5.56768289e-06,  3.44053884e+00,           2,    1.420000e-02,  6.631355e+01,  6.631355e+01,  5.879522e+01,  1.727156e+01,  1.445793e+06,  4.522260e+00,  2.771698e+01,  0.000000e+00,  2.771698e+01,  3.835886e-06,  3.80880163e+00
  3.80881921e+00,  5.56768425e-06,  3.44054441e+00,           2,    1.420000e-02,  6.631353e+01,  6.631353e+01,  5.914182e+01,  1.727156e+01,  1.445735e+06,  4.508943e+00,  2.771784e+01,  0.000000e+00,  2.771784e+01,  3.779564e-06,  3.80880207e+00
  3.80882521e+00,  5.56768560e-06,  3.44054998e+00,           2,    1.420000e-02,  6.631350e+01,  6.631350e+01,  5.949047e+01,  1.727156e+01,  1.445676e+06,  4.495666e+00,  2.771869e+01,  0.000000e+00,  2.771869e+01,  3.723762e-06,  3.80880251e+00
  3.80883120e+00,  5.56768692e-06,  3.44055555e+00,           2,    1.420000e-02,  6.631348e+01,  6.631348e+01,  5.984118e+01,  1.727156e+01,  1.445617e+06,  4.482428e+00,  2.771954e+01,  0.000000e+00,  2.771954e+01,  3.668481e-06,  3.80880294e+00
  3.80883719e+00,  5.56768822e-06,  3.44056111e+00,           2,    1.420000e-02,  6.631346e+01,  6.631346e+01,  6.019395e+01,  1.727156e+01,  1.445559e+06,  4.469228e+00,  2.772040e+01,  0.000000e+00,  2.772040e+01,  3.613722e-06,  3.80880336e+00
  3.80884316e+00,  5.56768951e-06,  3.44056668e+00,           2,    1.420000e-02,  6.631344e+01,  6.631344e+01,  6.054880e+01,  1.727156e+01,  1.445500e+06,  4.456068e+00,  2.772125e+01,  0.000000e+00,  2.772125e+01,  3.559487e-06,  3.80880378e+00
  3.80884914e+00,  5.56769077e-06,  3.44057225e+00,           2,    1.420000e-02,  6.631343e+01,  6.631343e+01,  6.090575e+01,  1.727156e+01,  1.445442e+06,  4.442946e+00,  2.772211e+01,  0.000000e+00,  2.772211e+01,  3.505777e-06,  3.80880419e+00
  3.80885510e+00,  5.56769201e-06,  3.44057782e+00,           2,    1.420000e-02,  6.631341e+01,  6.631341e+01,  6.126480e+01,  1.727156e+01,  1.445383e+06,  4.429863e+00,  2.772296e+01,  0.000000e+00,  2.772296e+01,  3.452593e-06,  3.80880459e+00
  3.80886106e+00,  5.56769324e-06,  3.44058338e+00,           2,    1.420000e-02,  6.631339e+01,  6.631339e+01,  6.162597e+01,  1.727156e+01,  1.445325e+06,  4.416818e+00,  2.772382e+01,  0.000000e+00,  2.772382e+01,  3.399935e-06,  3.80880499e+00
  3.80886702e+00,  5.56769445e-06,  3.44058895e+00,           2,    1.420000e-02,  6.631337e+01,  6.631337e+01,  6.198926e+01,  1.727156e+01,  1.445266e+06,  4.403812e+00,  2.772467e+01,  0.000000e+00,  2.772467e+01,  3.347804e-06,  3.80880538e+00
  3.80887297e+00,  5.56769564e-06,  3.44059452e+00,           2,    1.420000e-02,  6.631335e+01,  6.631335e+01,  6.235470e+01,  1.727156e+01,  1.445208e+06,  4.390844e+00,  2.772553e+01,  0.000000e+00,  2.772553e+01,  3.296200e-06,  3.80880577e+00
  3.80887891e+00,  5.56769681e-06,  3.44060009e+00,           2,    1.420000e-02,  6.631333e+01,  6.631333e+01,  6.272230e+01,  1.727156e+01,  1.445149e+06,  4.377914e+00,  2.772639e+01,  0.000000e+00,  2.772639e+01,  3.245125e-06,  3.80880615e+00
  3.80888485e+00,  5.56769796e-06,  3.44060565e+00,           2,    1.420000e-02,  6.631331e+01,  6.631331e+01,  6.309206e+01,  1.727156e+01,  1.445091e+06,  4.365022e+00,  2.772724e+01,  0.000000e+00,  2.772724e+01,  3.194577e-06,  3.80880653e+00
  3.80889078e+00,  5.56769910e-06,  3.44061122e+00,           2,    1.420000e-02,  6.631330e+01,  6.631330e+01,  6.346400e+01,  1.727156e+01,  1.445033e+06,  4.352168e+00,  2.772810e+01,  0.000000e+00,  2.772810e+01,  3.144557e-06,  3.80880690e+00
  3.80889670e+00,  5.56770021e-06,  3.44061679e+00,           2,    1.420000e-02,  6.631328e+01,  6.631328e+01,  6.383813e+01,  1.727156e+01,  1.444974e+06,  4.339353e+00,  2.772895e+01,  0.000000e+00,  2.772895e+01,  3.095065e-06,  3.80880726e+00
  3.80890794e+00,  5.56770131e-06,  3.44062236e+00,           2,    1.420000e-02,  6.631301e+01,  6.631301e+01,  6.421447e+01,  1.727156e+01,  1.444916e+06,  4.326574e+00,  2.772981e+01,  0.000000e+00,  2.772981e+01,  4.906408e-05,  3.80880762e+00
  3.80891915e+00,  5.56771874e-06,  3.44062793e+00,           2,    1.420000e-02,  6.631273e+01,  6.631273e+01,  6.459267e+01,  1.727156e+01,  1.444847e+06,  4.313838e+00,  2.773052e+01,  0.000000e+00,  2.773052e+01,  4.890468e-05,  3.80881328e+00
  3.80893035e+00,  5.56773611e-06,  3.44063349e+00,           2,    1.420000e-02,  6.631246e+01,  6.631246e+01,  6.497310e+01,  1.727156e+01,  1.444778e+06,  4.301139e+00,  2.773123e+01,  0.000000e+00,  2.773123e+01,  4.874579e-05,  3.80881893e+00
  3.80894153e+00,  5.56775342e-06,  3.44063906e+00,           2,    1.420000e-02,  6.631219e+01,  6.631219e+01,  6.535577e+01,  1.727156e+01,  1.444709e+06,  4.288478e+00,  2.773195e+01,  0.000000e+00,  2.773195e+01,  4.858742e-05,  3.80882456e+00
  3.80895269e+00,  5.56777068e-06,  3.44064463e+00,           2,    1.420000e-02,  6.631192e+01,  6.631192e+01,  6.574070e+01,  1.727156e+01,  1.444641e+06,  4.275853e+00,  2.773266e+01,  0.000000e+00,  2.773266e+01,  4.842957e-05,  3.80883017e+00
  3.80896384e+00,  5.56778789e-06,  3.44065020e+00,           2,    1.420000e-02,  6.631165e+01,  6.631165e+01,  6.612789e+01,  1.727156e+01,  1.444572e+06,  4.263266e+00,  2.773338e+01,  0.000000e+00,  2.773338e+01,  4.827223e-05,  3.80883577e+00
  3.80897496e+00,  5.56780503e-06,  3.44065576e+00,           2,    1.420000e-02,  6.631139e+01,  6.631139e+01,  6.651737e+01,  1.727156e+01,  1.444503e+06,  4.250716e+00,  2.773409e+01,  0.000000e+00,  2.773409e+01,  4.811541e-05,  3.80884134e+00
  3.80898607e+00,  5.56782212e-06,  3.44066133e+00,           2,    1.420000e-02,  6.631112e+01,  6.631112e+01,  6.690914e+01,  1.727156e+01,  1.444435e+06,  4.238203e+00,  2.773480e+01,  0.000000e+00,  2.773480e+01,  4.795909e-05,  3.80884690e+00
  3.80899716e+00,  5.56783916e-06,  3.44066690e+00,           2,    1.420000e-02,  6.631085e+01,  6.631085e+01,  6.730323e+01,  1.727156e+01,  1.444366e+06,  4.225726e+00,  2.773552e+01,  0.000000e+00,  2.773552e+01,  4.780329e-05,  3.80885244e+00
  3.80900823e+00,  5.56785614e-06,  3.44067247e+00,           2,    1.420000e-02,  6.631059e+01,  6.631059e+01,  6.769963e+01,  1.727156e+01,  1.444298e+06,  4.213287e+00,  2.773624e+01,  0.000000e+00,  2.773624e+01,  4.764799e-05,  3.80885796e+00
  3.80901928e+00,  5.56787307e-06,  3.44067804e+00,           2,    1.420000e-02,  6.631032e+01,  6.631032e+01,  6.809838e+01,  1.727156e+01,  1.444229e+06,  4.200884e+00,  2.773695e+01,  0.000000e+00,  2.773695e+01,  4.749320e-05,  3.80886346e+00
  3.80903032e+00,  5.56788994e-06,  3.44068360e+00,           2,    1.420000e-02,  6.631006e+01,  6.631006e+01,  6.849947e+01,  1.727156e+01,  1.444161e+06,  4.188517e+00,  2.773767e+01,  0.000000e+00,  2.773767e+01,  4.733891e-05,  3.80886895e+00
  3.80904134e+00,  5.56790676e-06,  3.44068917e+00,           2,    1.420000e-02,  6.630980e+01,  6.630980e+01,  6.890292e+01,  1.727156e+01,  1.444092e+06,  4.176187e+00,  2.773839e+01,  0.000000e+00,  2.773839e+01,  4.718513e-05,  3.80887442e+00
  3.80905234e+00,  5.56792352e-06,  3.44069474e+00,           2,    1.420000e-02,  6.630953e+01,  6.630953e+01,  6.930876e+01,  1.727156e+01,  1.444024e+06,  4.163893e+00,  2.773910e+01,  0.000000e+00,  2.773910e+01,  4.703184e-05,  3.80887987e+00
  3.80906332e+00,  5.56794023e-06,  3.44070031e+00,           2,    1.420000e-02,  6.630927e+01,  6.630927e+01,  6.971699e+01,  1.727156e+01,  1.443956e+06,  4.151635e+00,  2.773982e+01,  0.000000e+00,  2.773982e+01,  4.687906e-05,  3.80888530e+00
  3.80907429e+00,  5.56795688e-06,  3.44070588e+00,           2,    1.420000e-02,  6.630901e+01,  6.630901e+01,  7.012762e+01,  1.727156e+01,  1.443887e+06,  4.139413e+00,  2.774054e+01,  0.000000e+00,  2.774054e+01,  4.672677e-05,  3.80889071e+00
  3.80908524e+00,  5.56797348e-06,  3.44071144e+00,           2,    1.420000e-02,  6.630875e+01,  6.630875e+01,  7.054067e+01,  1.727156e+01,  1.443819e+06,  4.127227e+00,  2.774126e+01,  0.000000e+00,  2.774126e+01,  4.657498e-05,  3.80889611e+00
  3.80909617e+00,  5.56799003e-06,  3.44071701e+00,           2,    1.420000e-02,  6.630850e+01,  6.630850e+01,  7.095616e+01,  1.727156e+01,  1.443751e+06,  4.115078e+00,  2.774198e+01,  0.000000e+00,  2.774198e+01,  4.642368e-05,  3.80890149e+00
  3.80910708e+00,  5.56800652e-06,  3.44072258e+00,           2,    1.420000e-02,  6.630824e+01,  6.630824e+01,  7.137410e+01,  1.727156e+01,  1.443683e+06,  4.102963e+00,  2.774270e+01,  0.000000e+00,  2.774270e+01,  4.627288e-05,  3.80890685e+00
  3.80911798e+00,  5.56802296e-06,  3.44072815e+00,           2,    1.420000e-02,  6.630798e+01,  6.630798e+01,  7.179450e+01,  1.727156e+01,  1.443615e+06,  4.090885e+00,  2.774342e+01,  0.000000e+00,  2.774342e+01,  4.612257e-05,  3.80891220e+00
  3.80912886e+00,  5.56803935e-06,  3.44073372e+00,           2,    1.420000e-02,  6.630773e+01,  6.630773e+01,  7.221738e+01,  1.727156e+01,  1.443547e+06,  4.078842e+00,  2.774414e+01,  0.000000e+00,  2.774414e+01,  4.597275e-05,  3.80891753e+00
  3.80913972e+00,  5.56805568e-06,  3.44073928e+00,           2,    1.420000e-02,  6.630747e+01,  6.630747e+01,  7.264275e+01,  1.727156e+01,  1.443479e+06,  4.066834e+00,  2.774486e+01,  0.000000e+00,  2.774486e+01,  4.582341e-05,  3.80892284e+00
  3.80915057e+00,  5.56807196e-06,  3.44074485e+00,           2,    1.420000e-02,  6.630722e+01,  6.630722e+01,  7.307063e+01,  1.727156e+01,  1.443411e+06,  4.054862e+00,  2.774558e+01,  0.000000e+00,  2.774558e+01,  4.567456e-05,  3.80892813e+00
  3.80916140e+00,  5.56808819e-06,  3.44075042e+00,           2,    1.420000e-02,  6.630696e+01,  6.630696e+01,  7.350103e+01,  1.727156e+01,  1.443343e+06,  4.042925e+00,  2.774631e+01,  0.000000e+00,  2.774631e+01,  4.552620e-05,  3.80893341e+00
  3.80917221e+00,  5.56810437e-06,  3.44075599e+00,           2,    1.420000e-02,  6.630671e+01,  6.630671e+01,  7.393397e+01,  1.727156e+01,  1.443275e+06,  4.031023e+00,  2.774703e+01,  0.000000e+00,  2.774703e+01,  4.537832e-05,  3.80893867e+00
  3.80918300e+00,  5.56812049e-06,  3.44076156e+00,           2,    1.420000e-02,  6.630646e+01,  6.630646e+01,  7.436946e+01,  1.727156e+01,  1.443207e+06,  4.019156e+00,  2.774775e+01,  0.000000e+00,  2.774775e+01,  4.523092e-05,  3.80894391e+00
  3.80919378e+00,  5.56813656e-06,  3.44076712e+00,           2,    1.420000e-02,  6.630621e+01,  6.630621e+01,  7.480751e+01,  1.727156e+01,  1.443139e+06,  4.007324e+00,  2.774848e+01,  0.000000e+00,  2.774848e+01,  4.508400e-05,  3.80894914e+00
  3.80920454e+00,  5.56815258e-06,  3.44077269e+00,           2,    1.420000e-02,  6.630596e+01,  6.630596e+01,  7.524815e+01,  1.727156e+01,  1.443071e+06,  3.995526e+00,  2.774920e+01,  0.000000e+00,  2.774920e+01,  4.493756e-05,  3.80895434e+00
  3.80921528e+00,  5.56816855e-06,  3.44077826e+00,           2,    1.420000e-02,  6.630571e+01,  6.630571e+01,  7.569139e+01,  1.727156e+01,  1.443003e+06,  3.983764e+00,  2.774993e+01,  0.000000e+00,  2.774993e+01,  4.479160e-05,  3.80895954e+00
  3.80922601e+00,  5.56818446e-06,  3.44078383e+00,           2,    1.420000e-02,  6.630546e+01,  6.630546e+01,  7.613724e+01,  1.727156e+01,  1.442935e+06,  3.972036e+00,  2.775065e+01,  0.000000e+00,  2.775065e+01,  4.464611e-05,  3.80896471e+00
  3.80923672e+00,  5.56820032e-06,  3.44078940e+00,           2,    1.420000e-02,  6.630521e+01,  6.630521e+01,  7.658571e+01,  1.727156e+01,  1.442868e+06,  3.960343e+00,  2.775138e+01,  0.000000e+00,  2.775138e+01,  4.450110e-05,  3.80896987e+00
  3.80924741e+00,  5.56821614e-06,  3.44079496e+00,           2,    1.420000e-02,  6.630496e+01,  6.630496e+01,  7.703683e+01,  1.727156e+01,  1.442800e+06,  3.948684e+00,  2.775210e+01,  0.000000e+00,  2.775210e+01,  4.435656e-05,  3.80897501e+00
  3.80925809e+00,  5.56823190e-06,  3.44080053e+00,           2,    1.420000e-02,  6.630472e+01,  6.630472e+01,  7.749061e+01,  1.727156e+01,  1.442732e+06,  3.937059e+00,  2.775283e+01,  0.000000e+00,  2.775283e+01,  4.421249e-05,  3.80898014e+00
  3.80926875e+00,  5.56824761e-06,  3.44080610e+00,           2,    1.420000e-02,  6.630447e+01,  6.630447e+01,  7.794707e+01,  1.727156e+01,  1.442665e+06,  3.925468e+00,  2.775356e+01,  0.000000e+00,  2.775356e+01,  4.406888e-05,  3.80898524e+00
  3.80927940e+00,  5.56826327e-06,  3.44081167e+00,           2,    1.420000e-02,  6.630423e+01,  6.630423e+01,  7.840621e+01,  1.727156e+01,  1.442597e+06,  3.913912e+00,  2.775428e+01,  0.000000e+00,  2.775428e+01,  4.392575e-05,  3.80899034e+00
  3.80929002e+00,  5.56827888e-06,  3.44081724e+00,           2,    1.420000e-02,  6.630398e+01,  6.630398e+01,  7.886807e+01,  1.727156e+01,  1.442530e+06,  3.902389e+00,  2.775501e+01,  0.000000e+00,  2.775501e+01,  4.378308e-05,  3.80899541e+00
  3.80930064e+00,  5.56829444e-06,  3.44082281e+00,           2,    1.420000e-02,  6.630374e+01,  6.630374e+01,  7.933264e+01,  1.727156e+01,  1.442462e+06,  3.890901e+00,  2.775574e+01,  0.000000e+00,  2.775574e+01,  4.364088e-05,  3.80900047e+00
  3.80931123e+00,  5.56830994e-06,  3.44082837e+00,           2,    1.420000e-02,  6.630350e+01,  6.630350e+01,  7.979995e+01,  1.727156e+01,  1.442395e+06,  3.879446e+00,  2.775647e+01,  0.000000e+00,  2.775647e+01,  4.349914e-05,  3.80900551e+00
  3.80932181e+00,  5.56832540e-06,  3.44083394e+00,           2,    1.420000e-02,  6.630326e+01,  6.630326e+01,  8.027002e+01,  1.727156e+01,  1.442327e+06,  3.868025e+00,  2.775720e+01,  0.000000e+00,  2.775720e+01,  4.335786e-05,  3.80901054e+00
  3.80933237e+00,  5.56834081e-06,  3.44083951e+00,           2,    1.420000e-02,  6.630302e+01,  6.630302e+01,  8.074286e+01,  1.727156e+01,  1.442260e+06,  3.856638e+00,  2.775793e+01,  0.000000e+00,  2.775793e+01,  4.321704e-05,  3.80901555e+00
  3.80934292e+00,  5.56835617e-06,  3.44084508e+00,           2,    1.420000e-02,  6.630278e+01,  6.630278e+01,  8.121848e+01,  1.727156e+01,  1.442193e+06,  3.845284e+00,  2.775866e+01,  0.000000e+00,  2.775866e+01,  4.307668e-05,  3.80902054e+00
  3.80935345e+00,  5.56837148e-06,  3.44085065e+00,           2,    1.420000e-02,  6.630254e+01,  6.630254e+01,  8.169691e+01,  1.727156e+01,  1.442125e+06,  3.833963e+00,  2.775939e+01,  0.000000e+00,  2.775939e+01,  4.293678e-05,  3.80902552e+00
  3.80936396e+00,  5.56838674e-06,  3.44085622e+00,           2,    1.420000e-02,  6.630230e+01,  6.630230e+01,  8.217816e+01,  1.727156e+01,  1.442058e+06,  3.822676e+00,  2.776012e+01,  0.000000e+00,  2.776012e+01,  4.279733e-05,  3.80903048e+00
  3.80937446e+00,  5.56840194e-06,  3.44086178e+00,           2,    1.420000e-02,  6.630206e+01,  6.630206e+01,  8.266224e+01,  1.727156e+01,  1.441991e+06,  3.811422e+00,  2.776085e+01,  0.000000e+00,  2.776085e+01,  4.265834e-05,  3.80903543e+00
  3.80938495e+00,  5.56841710e-06,  3.44086735e+00,           2,    1.420000e-02,  6.630182e+01,  6.630182e+01,  8.314918e+01,  1.727156e+01,  1.441923e+06,  3.800201e+00,  2.776158e+01,  0.000000e+00,  2.776158e+01,  4.251979e-05,  3.80904036e+00
  3.80940785e+00,  5.56843222e-06,  3.44087292e+00,           2,    1.420000e-02,  6.630099e+01,  6.630099e+01,  8.363899e+01,  1.727156e+01,  1.441856e+06,  3.789013e+00,  2.776231e+01,  0.000000e+00,  2.776231e+01,  1.500000e-04,  3.80904527e+00
  3.80943076e+00,  5.56848553e-06,  3.44087849e+00,           2,    1.420000e-02,  6.630015e+01,  6.630015e+01,  8.413063e+01,  1.727156e+01,  1.441765e+06,  3.777866e+00,  2.776271e+01,  0.000000e+00,  2.776271e+01,  1.500000e-04,  3.80906260e+00
  3.80945366e+00,  5.56853884e-06,  3.44088406e+00,           2,    1.420000e-02,  6.629932e+01,  6.629932e+01,  8.462515e+01,  1.727156e+01,  1.441673e+06,  3.766752e+00,  2.776310e+01,  0.000000e+00,  2.776310e+01,  1.500000e-04,  3.80907994e+00
  3.80947657e+00,  5.56859215e-06,  3.44088963e+00,           2,    1.420000e-02,  6.629848e+01,  6.629848e+01,  8.512258e+01,  1.727156e+01,  1.441582e+06,  3.755670e+00,  2.776349e+01,  0.000000e+00,  2.776349e+01,  1.500000e-04,  3.80909727e+00
  3.80949948e+00,  5.56864547e-06,  3.44089520e+00,           2,    1.420000e-02,  6.629765e+01,  6.629765e+01,  8.562294e+01,  1.727156e+01,  1.441490e+06,  3.744621e+00,  2.776389e+01,  0.000000e+00,  2.776389e+01,  1.500000e-04,  3.80911461e+00
  3.80952239e+00,  5.56869879e-06,  3.44090076e+00,           2,    1.420000e-02,  6.629681e+01,  6.629681e+01,  8.612624e+01,  1.727156e+01,  1.441399e+06,  3.733604e+00,  2.776428e+01,  0.000000e+00,  2.776428e+01,  1.500000e-04,  3.80913194e+00
  3.80954530e+00,  5.56875211e-06,  3.44090633e+00,           2,    1.420000e-02,  6.629598e+01,  6.629598e+01,  8.663251e+01,  1.727156e+01,  1.441308e+06,  3.722620e+00,  2.776468e+01,  0.000000e+00,  2.776468e+01,  1.500000e-04,  3.80914928e+00
  3.80956821e+00,  5.56880543e-06,  3.44091190e+00,           2,    1.420000e-02,  6.629514e+01,  6.629514e+01,  8.714175e+01,  1.727156e+01,  1.441216e+06,  3.711668e+00,  2.776507e+01,  0.000000e+00,  2.776507e+01,  1.500000e-04,  3.80916662e+00
  3.80959113e+00,  5.56885876e-06,  3.44091747e+00,           2,    1.420000e-02,  6.629431e+01,  6.629431e+01,  8.765398e+01,  1.727156e+01,  1.441125e+06,  3.700748e+00,  2.776546e+01,  0.000000e+00,  2.776546e+01,  1.500000e-04,  3.80918396e+00
  3.80961404e+00,  5.56891209e-06,  3.44092304e+00,           2,    1.420000e-02,  6.629347e+01,  6.629347e+01,  8.816923e+01,  1.727156e+01,  1.441033e+06,  3.689861e+00,  2.776586e+01,  0.000000e+00,  2.776586e+01,  1.500000e-04,  3.80920130e+00
  3.80963695e+00,  5.56896541e-06,  3.44092861e+00,           2,    1.420000e-02,  6.629264e+01,  6.629264e+01,  8.868751e+01,  1.727156e+01,  1.440942e+06,  3.679005e+00,  2.776625e+01,  0.000000e+00,  2.776625e+01,  1.500000e-04,  3.80921864e+00
  3.80965987e+00,  5.56901875e-06,  3.44093418e+00,           2,    1.420000e-02,  6.629180e+01,  6.629180e+01,  8.920884e+01,  1.727156e+01,  1.440850e+06,  3.668181e+00,  2.776664e+01,  0.000000e+00,  2.776664e+01,  1.500000e-04,  3.80923598e+00
  3.80968278e+00,  5.56907208e-06,  3.44093975e+00,           2,    1.420000e-02,  6.629097e+01,  6.629097e+01,  8.973324e+01,  1.727156e+01,  1.440759e+06,  3.657389e+00,  2.776704e+01,  0.000000e+00,  2.776704e+01,  1.500000e-04,  3.80925332e+00
  3.80970570e+00,  5.56912542e-06,  3.44094532e+00,           2,    1.420000e-02,  6.629013e+01,  6.629013e+01,  9.026072e+01,  1.727156e+01,  1.440668e+06,  3.646629e+00,  2.776743e+01,  0.000000e+00,  2.776743e+01,  1.500000e-04,  3.80927066e+00
  3.80972862e+00,  5.56917876e-06,  3.44095089e+00,           2,    1.420000e-02,  6.628929e+01,  6.628929e+01,  9.079130e+01,  1.727156e+01,  1.440576e+06,  3.635900e+00,  2.776782e+01,  0.000000e+00,  2.776782e+01,  1.500000e-04,  3.80928801e+00
  3.80975153e+00,  5.56923210e-06,  3.44095645e+00,           2,    1.420000e-02,  6.628846e+01,  6.628846e+01,  9.132500e+01,  1.727156e+01,  1.440485e+06,  3.625203e+00,  2.776822e+01,  0.000000e+00,  2.776822e+01,  1.500000e-04,  3.80930535e+00
  3.80977445e+00,  5.56928544e-06,  3.44096202e+00,           2,    1.420000e-02,  6.628762e+01,  6.628762e+01,  9.186185e+01,  1.727156e+01,  1.440393e+06,  3.614537e+00,  2.776861e+01,  0.000000e+00,  2.776861e+01,  1.500000e-04,  3.80932270e+00
  3.80979737e+00,  5.56933879e-06,  3.44096759e+00,           2,    1.420000e-02,  6.628679e+01,  6.628679e+01,  9.240185e+01,  1.727156e+01,  1.440302e+06,  3.603903e+00,  2.776900e+01,  0.000000e+00,  2.776900e+01,  1.500000e-04,  3.80934004e+00
  3.80982029e+00,  5.56939213e-06,  3.44097316e+00,           2,    1.420000e-02,  6.628595e+01,  6.628595e+01,  9.294502e+01,  1.727156e+01,  1.440211e+06,  3.593300e+00,  2.776940e+01,  0.000000e+00,  2.776940e+01,  1.500000e-04,  3.80935739e+00
  3.80984321e+00,  5.56944548e-06,  3.44097873e+00,           2,    1.420000e-02,  6.628512e+01,  6.628512e+01,  9.349140e+01,  1.727156e+01,  1.440119e+06,  3.582728e+00,  2.776979e+01,  0.000000e+00,  2.776979e+01,  1.500000e-04,  3.80937473e+00
  3.80986614e+00,  5.56949884e-06,  3.44098430e+00,           2,    1.420000e-02,  6.628428e+01,  6.628428e+01,  9.404098e+01,  1.727156e+01,  1.440028e+06,  3.572187e+00,  2.777018e+01,  0.000000e+00,  2.777018e+01,  1.500000e-04,  3.80939208e+00
  3.80988906e+00,  5.56955219e-06,  3.44098987e+00,           2,    1.420000e-02,  6.628345e+01,  6.628345e+01,  9.459380e+01,  1.727156e+01,  1.439937e+06,  3.561677e+00,  2.777058e+01,  0.000000e+00,  2.777058e+01,  1.500000e-04,  3.80940943e+00
  3.80991198e+00,  5.56960555e-06,  3.44099544e+00,           2,    1.420000e-02,  6.628261e+01,  6.628261e+01,  9.514988e+01,  1.727156e+01,  1.439845e+06,  3.551198e+00,  2.777097e+01,  0.000000e+00,  2.777097e+01,  1.500000e-04,  3.80942678e+00
  3.80993491e+00,  5.56965891e-06,  3.44100101e+00,           2,    1.420000e-02,  6.628178e+01,  6.628178e+01,  9.570922e+01,  1.727156e+01,  1.439754e+06,  3.540749e+00,  2.777136e+01,  0.000000e+00,  2.777136e+01,  1.500000e-04,  3.80944413e+00
  3.80995783e+00,  5.56971227e-06,  3.44100658e+00,           2,    1.420000e-02,  6.628094e+01,  6.628094e+01,  9.627185e+01,  1.727156e+01,  1.439663e+06,  3.530332e+00,  2.777176e+01,  0.000000e+00,  2.777176e+01,  1.500000e-04,  3.80946148e+00
