     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03243898e+00,  6.25498911e-06,  3.74937250e+00,           2,    1.420000e-02,  5.738550e+01,  5.738550e+01,  4.964149e+01,  1.354194e+01,  1.101252e+06,  4.597791e+00,  2.280609e+01,  0.000000e+00,  2.280609e+01,  2.767891e-06,  4.03238842e+00
  4.03244575e+00,  6.25499072e-06,  3.74937875e+00,           2,    1.420000e-02,  5.738548e+01,  5.738548e+01,  4.994039e+01,  1.354194e+01,  1.101216e+06,  4.583974e+00,  2.280679e+01,  0.000000e+00,  2.280679e+01,  2.727760e-06,  4.03238894e+00
  4.03245251e+00,  6.25499230e-06,  3.74938501e+00,           2,    1.420000e-02,  5.738546e+01,  5.738546e+01,  5.024109e+01,  1.354194e+01,  1.101180e+06,  4.570198e+00,  2.280750e+01,  0.000000e+00,  2.280750e+01,  2.687979e-06,  4.03238945e+00
  4.03245927e+00,  6.25499386e-06,  3.74939126e+00,           2,    1.420000e-02,  5.738545e+01,  5.738545e+01,  5.054359e+01,  1.354194e+01,  1.101144e+06,  4.556464e+00,  2.280820e+01,  0.000000e+00,  2.280820e+01,  2.648552e-06,  4.03238996e+00
  4.03246601e+00,  6.25499540e-06,  3.74939752e+00,           2,    1.420000e-02,  5.738543e+01,  5.738543e+01,  5.084792e+01,  1.354194e+01,  1.101108e+06,  4.542771e+00,  2.280890e+01,  0.000000e+00,  2.280890e+01,  2.609478e-06,  4.03239046e+00
  4.03247275e+00,  6.25499692e-06,  3.74940377e+00,           2,    1.420000e-02,  5.738541e+01,  5.738541e+01,  5.115409e+01,  1.354194e+01,  1.101072e+06,  4.529119e+00,  2.280961e+01,  0.000000e+00,  2.280961e+01,  2.570760e-06,  4.03239095e+00
  4.03247949e+00,  6.25499841e-06,  3.74941003e+00,           2,    1.420000e-02,  5.738540e+01,  5.738540e+01,  5.146210e+01,  1.354194e+01,  1.101036e+06,  4.515508e+00,  2.281031e+01,  0.000000e+00,  2.281031e+01,  2.532399e-06,  4.03239144e+00
  4.03248621e+00,  6.25499988e-06,  3.74941628e+00,           2,    1.420000e-02,  5.738538e+01,  5.738538e+01,  5.177196e+01,  1.354194e+01,  1.101000e+06,  4.501938e+00,  2.281101e+01,  0.000000e+00,  2.281101e+01,  2.494396e-06,  4.03239192e+00
  4.03249293e+00,  6.25500133e-06,  3.74942254e+00,           2,    1.420000e-02,  5.738537e+01,  5.738537e+01,  5.208369e+01,  1.354194e+01,  1.100964e+06,  4.488409e+00,  2.281172e+01,  0.000000e+00,  2.281172e+01,  2.456752e-06,  4.03239239e+00
  4.03249964e+00,  6.25500276e-06,  3.74942879e+00,           2,    1.420000e-02,  5.738535e+01,  5.738535e+01,  5.239729e+01,  1.354194e+01,  1.100928e+06,  4.474921e+00,  2.281242e+01,  0.000000e+00,  2.281242e+01,  2.419468e-06,  4.03239285e+00
  4.03250635e+00,  6.25500416e-06,  3.74943505e+00,           2,    1.420000e-02,  5.738534e+01,  5.738534e+01,  5.271279e+01,  1.354194e+01,  1.100892e+06,  4.461473e+00,  2.281313e+01,  0.000000e+00,  2.281313e+01,  2.382546e-06,  4.03239331e+00
  4.03251304e+00,  6.25500554e-06,  3.74944130e+00,           2,    1.420000e-02,  5.738532e+01,  5.738532e+01,  5.303018e+01,  1.354194e+01,  1.100857e+06,  4.448065e+00,  2.281383e+01,  0.000000e+00,  2.281383e+01,  2.345985e-06,  4.03239376e+00
  4.03251973e+00,  6.25500691e-06,  3.74944756e+00,           2,    1.420000e-02,  5.738531e+01,  5.738531e+01,  5.334948e+01,  1.354194e+01,  1.100821e+06,  4.434698e+00,  2.281454e+01,  0.000000e+00,  2.281454e+01,  2.309787e-06,  4.03239420e+00
  4.03252642e+00,  6.25500825e-06,  3.74945381e+00,           2,    1.420000e-02,  5.738529e+01,  5.738529e+01,  5.367071e+01,  1.354194e+01,  1.100785e+06,  4.421371e+00,  2.281524e+01,  0.000000e+00,  2.281524e+01,  2.273952e-06,  4.03239463e+00
  4.03253310e+00,  6.25500957e-06,  3.74946007e+00,           2,    1.420000e-02,  5.738528e+01,  5.738528e+01,  5.399388e+01,  1.354194e+01,  1.100749e+06,  4.408084e+00,  2.281595e+01,  0.000000e+00,  2.281595e+01,  2.238481e-06,  4.03239506e+00
  4.03253977e+00,  6.25501087e-06,  3.74946632e+00,           2,    1.420000e-02,  5.738526e+01,  5.738526e+01,  5.431898e+01,  1.354194e+01,  1.100713e+06,  4.394837e+00,  2.281665e+01,  0.000000e+00,  2.281665e+01,  2.203374e-06,  4.03239549e+00
  4.03254643e+00,  6.25501215e-06,  3.74947258e+00,           2,    1.420000e-02,  5.738525e+01,  5.738525e+01,  5.464605e+01,  1.354194e+01,  1.100677e+06,  4.381629e+00,  2.281736e+01,  0.000000e+00,  2.281736e+01,  2.168631e-06,  4.03239590e+00
  4.03255309e+00,  6.25501341e-06,  3.74947883e+00,           2,    1.420000e-02,  5.738524e+01,  5.738524e+01,  5.497509e+01,  1.354194e+01,  1.100642e+06,  4.368462e+00,  2.281806e+01,  0.000000e+00,  2.281806e+01,  2.134252e-06,  4.03239631e+00
  4.03255974e+00,  6.25501464e-06,  3.74948509e+00,           2,    1.420000e-02,  5.738522e+01,  5.738522e+01,  5.530611e+01,  1.354194e+01,  1.100606e+06,  4.355333e+00,  2.281877e+01,  0.000000e+00,  2.281877e+01,  2.100238e-06,  4.03239671e+00
  4.03256639e+00,  6.25501586e-06,  3.74949134e+00,           2,    1.420000e-02,  5.738521e+01,  5.738521e+01,  5.563912e+01,  1.354194e+01,  1.100570e+06,  4.342245e+00,  2.281947e+01,  0.000000e+00,  2.281947e+01,  2.066589e-06,  4.03239711e+00
  4.03257302e+00,  6.25501706e-06,  3.74949760e+00,           2,    1.420000e-02,  5.738520e+01,  5.738520e+01,  5.597413e+01,  1.354194e+01,  1.100534e+06,  4.329195e+00,  2.282018e+01,  0.000000e+00,  2.282018e+01,  2.033304e-06,  4.03239750e+00
  4.03258542e+00,  6.25501824e-06,  3.74950385e+00,           2,    1.420000e-02,  5.738500e+01,  5.738500e+01,  5.631117e+01,  1.354194e+01,  1.100498e+06,  4.316185e+00,  2.282088e+01,  0.000000e+00,  2.282088e+01,  3.253848e-05,  4.03239788e+00
  4.03259780e+00,  6.25503714e-06,  3.74951011e+00,           2,    1.420000e-02,  5.738479e+01,  5.738479e+01,  5.664998e+01,  1.354194e+01,  1.100456e+06,  4.303217e+00,  2.282149e+01,  0.000000e+00,  2.282149e+01,  3.243126e-05,  4.03240402e+00
  4.03261015e+00,  6.25505597e-06,  3.74951636e+00,           2,    1.420000e-02,  5.738459e+01,  5.738459e+01,  5.699082e+01,  1.354194e+01,  1.100413e+06,  4.290288e+00,  2.282209e+01,  0.000000e+00,  2.282209e+01,  3.232439e-05,  4.03241014e+00
  4.03262249e+00,  6.25507474e-06,  3.74952262e+00,           2,    1.420000e-02,  5.738439e+01,  5.738439e+01,  5.733372e+01,  1.354194e+01,  1.100370e+06,  4.277398e+00,  2.282269e+01,  0.000000e+00,  2.282269e+01,  3.221787e-05,  4.03241624e+00
  4.03263480e+00,  6.25509344e-06,  3.74952887e+00,           2,    1.420000e-02,  5.738419e+01,  5.738419e+01,  5.767869e+01,  1.354194e+01,  1.100328e+06,  4.264546e+00,  2.282330e+01,  0.000000e+00,  2.282330e+01,  3.211171e-05,  4.03242232e+00
  4.03264710e+00,  6.25511209e-06,  3.74953513e+00,           2,    1.420000e-02,  5.738399e+01,  5.738399e+01,  5.802573e+01,  1.354194e+01,  1.100285e+06,  4.251733e+00,  2.282390e+01,  0.000000e+00,  2.282390e+01,  3.200590e-05,  4.03242838e+00
  4.03265937e+00,  6.25513068e-06,  3.74954138e+00,           2,    1.420000e-02,  5.738379e+01,  5.738379e+01,  5.837486e+01,  1.354194e+01,  1.100243e+06,  4.238959e+00,  2.282451e+01,  0.000000e+00,  2.282451e+01,  3.190044e-05,  4.03243442e+00
  4.03267163e+00,  6.25514920e-06,  3.74954764e+00,           2,    1.420000e-02,  5.738359e+01,  5.738359e+01,  5.872609e+01,  1.354194e+01,  1.100200e+06,  4.226223e+00,  2.282511e+01,  0.000000e+00,  2.282511e+01,  3.179532e-05,  4.03244044e+00
  4.03268387e+00,  6.25516766e-06,  3.74955390e+00,           2,    1.420000e-02,  5.738339e+01,  5.738339e+01,  5.907943e+01,  1.354194e+01,  1.100158e+06,  4.213525e+00,  2.282572e+01,  0.000000e+00,  2.282572e+01,  3.169056e-05,  4.03244644e+00
  4.03269608e+00,  6.25518606e-06,  3.74956015e+00,           2,    1.420000e-02,  5.738319e+01,  5.738319e+01,  5.943491e+01,  1.354194e+01,  1.100115e+06,  4.200865e+00,  2.282632e+01,  0.000000e+00,  2.282632e+01,  3.158614e-05,  4.03245243e+00
  4.03270828e+00,  6.25520441e-06,  3.74956641e+00,           2,    1.420000e-02,  5.738300e+01,  5.738300e+01,  5.979252e+01,  1.354194e+01,  1.100073e+06,  4.188243e+00,  2.282693e+01,  0.000000e+00,  2.282693e+01,  3.148206e-05,  4.03245839e+00
  4.03272046e+00,  6.25522269e-06,  3.74957266e+00,           2,    1.420000e-02,  5.738280e+01,  5.738280e+01,  6.015229e+01,  1.354194e+01,  1.100030e+06,  4.175660e+00,  2.282754e+01,  0.000000e+00,  2.282754e+01,  3.137833e-05,  4.03246433e+00
  4.03273262e+00,  6.25524091e-06,  3.74957892e+00,           2,    1.420000e-02,  5.738260e+01,  5.738260e+01,  6.051422e+01,  1.354194e+01,  1.099988e+06,  4.163113e+00,  2.282814e+01,  0.000000e+00,  2.282814e+01,  3.127494e-05,  4.03247025e+00
  4.03274476e+00,  6.25525907e-06,  3.74958517e+00,           2,    1.420000e-02,  5.738241e+01,  5.738241e+01,  6.087833e+01,  1.354194e+01,  1.099945e+06,  4.150605e+00,  2.282875e+01,  0.000000e+00,  2.282875e+01,  3.117189e-05,  4.03247615e+00
  4.03275688e+00,  6.25527717e-06,  3.74959143e+00,           2,    1.420000e-02,  5.738222e+01,  5.738222e+01,  6.124463e+01,  1.354194e+01,  1.099903e+06,  4.138134e+00,  2.282936e+01,  0.000000e+00,  2.282936e+01,  3.106919e-05,  4.03248204e+00
  4.03276898e+00,  6.25529522e-06,  3.74959768e+00,           2,    1.420000e-02,  5.738202e+01,  5.738202e+01,  6.161314e+01,  1.354194e+01,  1.099861e+06,  4.125701e+00,  2.282997e+01,  0.000000e+00,  2.282997e+01,  3.096682e-05,  4.03248790e+00
  4.03278106e+00,  6.25531320e-06,  3.74960394e+00,           2,    1.420000e-02,  5.738183e+01,  5.738183e+01,  6.198387e+01,  1.354194e+01,  1.099818e+06,  4.113305e+00,  2.283058e+01,  0.000000e+00,  2.283058e+01,  3.086479e-05,  4.03249375e+00
  4.03279312e+00,  6.25533112e-06,  3.74961019e+00,           2,    1.420000e-02,  5.738164e+01,  5.738164e+01,  6.235683e+01,  1.354194e+01,  1.099776e+06,  4.100946e+00,  2.283118e+01,  0.000000e+00,  2.283118e+01,  3.076310e-05,  4.03249957e+00
  4.03280517e+00,  6.25534899e-06,  3.74961645e+00,           2,    1.420000e-02,  5.738144e+01,  5.738144e+01,  6.273203e+01,  1.354194e+01,  1.099734e+06,  4.088624e+00,  2.283179e+01,  0.000000e+00,  2.283179e+01,  3.066174e-05,  4.03250538e+00
  4.03281719e+00,  6.25536680e-06,  3.74962270e+00,           2,    1.420000e-02,  5.738125e+01,  5.738125e+01,  6.310950e+01,  1.354194e+01,  1.099692e+06,  4.076340e+00,  2.283240e+01,  0.000000e+00,  2.283240e+01,  3.056072e-05,  4.03251116e+00
  4.03282920e+00,  6.25538454e-06,  3.74962896e+00,           2,    1.420000e-02,  5.738106e+01,  5.738106e+01,  6.348923e+01,  1.354194e+01,  1.099649e+06,  4.064092e+00,  2.283301e+01,  0.000000e+00,  2.283301e+01,  3.046003e-05,  4.03251693e+00
  4.03284118e+00,  6.25540224e-06,  3.74963521e+00,           2,    1.420000e-02,  5.738087e+01,  5.738087e+01,  6.387126e+01,  1.354194e+01,  1.099607e+06,  4.051881e+00,  2.283362e+01,  0.000000e+00,  2.283362e+01,  3.035967e-05,  4.03252268e+00
  4.03285315e+00,  6.25541987e-06,  3.74964147e+00,           2,    1.420000e-02,  5.738068e+01,  5.738068e+01,  6.425558e+01,  1.354194e+01,  1.099565e+06,  4.039706e+00,  2.283423e+01,  0.000000e+00,  2.283423e+01,  3.025965e-05,  4.03252841e+00
  4.03286510e+00,  6.25543744e-06,  3.74964772e+00,           2,    1.420000e-02,  5.738049e+01,  5.738049e+01,  6.464222e+01,  1.354194e+01,  1.099523e+06,  4.027569e+00,  2.283484e+01,  0.000000e+00,  2.283484e+01,  3.015996e-05,  4.03253412e+00
  4.03287703e+00,  6.25545496e-06,  3.74965398e+00,           2,    1.420000e-02,  5.738031e+01,  5.738031e+01,  6.503118e+01,  1.354194e+01,  1.099481e+06,  4.015467e+00,  2.283545e+01,  0.000000e+00,  2.283545e+01,  3.006059e-05,  4.03253982e+00
  4.03288894e+00,  6.25547242e-06,  3.74966024e+00,           2,    1.420000e-02,  5.738012e+01,  5.738012e+01,  6.542248e+01,  1.354194e+01,  1.099439e+06,  4.003402e+00,  2.283607e+01,  0.000000e+00,  2.283607e+01,  2.996156e-05,  4.03254549e+00
  4.03290084e+00,  6.25548982e-06,  3.74966649e+00,           2,    1.420000e-02,  5.737993e+01,  5.737993e+01,  6.581615e+01,  1.354194e+01,  1.099397e+06,  3.991374e+00,  2.283668e+01,  0.000000e+00,  2.283668e+01,  2.986285e-05,  4.03255115e+00
  4.03291271e+00,  6.25550716e-06,  3.74967275e+00,           2,    1.420000e-02,  5.737975e+01,  5.737975e+01,  6.621218e+01,  1.354194e+01,  1.099355e+06,  3.979381e+00,  2.283729e+01,  0.000000e+00,  2.283729e+01,  2.976446e-05,  4.03255678e+00
  4.03292457e+00,  6.25552445e-06,  3.74967900e+00,           2,    1.420000e-02,  5.737956e+01,  5.737956e+01,  6.661059e+01,  1.354194e+01,  1.099313e+06,  3.967424e+00,  2.283790e+01,  0.000000e+00,  2.283790e+01,  2.966640e-05,  4.03256240e+00
  4.03293641e+00,  6.25554168e-06,  3.74968526e+00,           2,    1.420000e-02,  5.737938e+01,  5.737938e+01,  6.701141e+01,  1.354194e+01,  1.099271e+06,  3.955504e+00,  2.283851e+01,  0.000000e+00,  2.283851e+01,  2.956867e-05,  4.03256800e+00
  4.03294823e+00,  6.25555886e-06,  3.74969151e+00,           2,    1.420000e-02,  5.737919e+01,  5.737919e+01,  6.741464e+01,  1.354194e+01,  1.099229e+06,  3.943619e+00,  2.283913e+01,  0.000000e+00,  2.283913e+01,  2.947126e-05,  4.03257358e+00
  4.03296003e+00,  6.25557597e-06,  3.74969777e+00,           2,    1.420000e-02,  5.737901e+01,  5.737901e+01,  6.782029e+01,  1.354194e+01,  1.099187e+06,  3.931769e+00,  2.283974e+01,  0.000000e+00,  2.283974e+01,  2.937417e-05,  4.03257915e+00
  4.03297181e+00,  6.25559304e-06,  3.74970402e+00,           2,    1.420000e-02,  5.737882e+01,  5.737882e+01,  6.822839e+01,  1.354194e+01,  1.099145e+06,  3.919956e+00,  2.284035e+01,  0.000000e+00,  2.284035e+01,  2.927740e-05,  4.03258469e+00
  4.03298358e+00,  6.25561004e-06,  3.74971028e+00,           2,    1.420000e-02,  5.737864e+01,  5.737864e+01,  6.863894e+01,  1.354194e+01,  1.099103e+06,  3.908178e+00,  2.284097e+01,  0.000000e+00,  2.284097e+01,  2.918095e-05,  4.03259022e+00
  4.03299532e+00,  6.25562699e-06,  3.74971654e+00,           2,    1.420000e-02,  5.737846e+01,  5.737846e+01,  6.905197e+01,  1.354194e+01,  1.099061e+06,  3.896435e+00,  2.284158e+01,  0.000000e+00,  2.284158e+01,  2.908482e-05,  4.03259573e+00
  4.03300705e+00,  6.25564389e-06,  3.74972279e+00,           2,    1.420000e-02,  5.737828e+01,  5.737828e+01,  6.946748e+01,  1.354194e+01,  1.099019e+06,  3.884727e+00,  2.284220e+01,  0.000000e+00,  2.284220e+01,  2.898900e-05,  4.03260122e+00
  4.03301877e+00,  6.25566072e-06,  3.74972905e+00,           2,    1.420000e-02,  5.737810e+01,  5.737810e+01,  6.988550e+01,  1.354194e+01,  1.098977e+06,  3.873055e+00,  2.284281e+01,  0.000000e+00,  2.284281e+01,  2.889350e-05,  4.03260669e+00
  4.03303046e+00,  6.25567751e-06,  3.74973530e+00,           2,    1.420000e-02,  5.737792e+01,  5.737792e+01,  7.030603e+01,  1.354194e+01,  1.098936e+06,  3.861418e+00,  2.284343e+01,  0.000000e+00,  2.284343e+01,  2.879832e-05,  4.03261215e+00
  4.03304213e+00,  6.25569424e-06,  3.74974156e+00,           2,    1.420000e-02,  5.737774e+01,  5.737774e+01,  7.072909e+01,  1.354194e+01,  1.098894e+06,  3.849815e+00,  2.284404e+01,  0.000000e+00,  2.284404e+01,  2.870345e-05,  4.03261758e+00
  4.03305379e+00,  6.25571091e-06,  3.74974781e+00,           2,    1.420000e-02,  5.737756e+01,  5.737756e+01,  7.115470e+01,  1.354194e+01,  1.098852e+06,  3.838248e+00,  2.284466e+01,  0.000000e+00,  2.284466e+01,  2.860890e-05,  4.03262300e+00
  4.03306543e+00,  6.25572753e-06,  3.74975407e+00,           2,    1.420000e-02,  5.737738e+01,  5.737738e+01,  7.158287e+01,  1.354194e+01,  1.098810e+06,  3.826715e+00,  2.284527e+01,  0.000000e+00,  2.284527e+01,  2.851466e-05,  4.03262840e+00
  4.03307706e+00,  6.25574409e-06,  3.74976033e+00,           2,    1.420000e-02,  5.737720e+01,  5.737720e+01,  7.201362e+01,  1.354194e+01,  1.098769e+06,  3.815217e+00,  2.284589e+01,  0.000000e+00,  2.284589e+01,  2.842072e-05,  4.03263379e+00
  4.03308866e+00,  6.25576060e-06,  3.74976658e+00,           2,    1.420000e-02,  5.737703e+01,  5.737703e+01,  7.244697e+01,  1.354194e+01,  1.098727e+06,  3.803753e+00,  2.284651e+01,  0.000000e+00,  2.284651e+01,  2.832710e-05,  4.03263915e+00
  4.03310025e+00,  6.25577706e-06,  3.74977284e+00,           2,    1.420000e-02,  5.737685e+01,  5.737685e+01,  7.288292e+01,  1.354194e+01,  1.098685e+06,  3.792324e+00,  2.284712e+01,  0.000000e+00,  2.284712e+01,  2.823379e-05,  4.03264450e+00
  4.03311182e+00,  6.25579346e-06,  3.74977909e+00,           2,    1.420000e-02,  5.737667e+01,  5.737667e+01,  7.332150e+01,  1.354194e+01,  1.098644e+06,  3.780929e+00,  2.284774e+01,  0.000000e+00,  2.284774e+01,  2.814079e-05,  4.03264983e+00
  4.03312337e+00,  6.25580981e-06,  3.74978535e+00,           2,    1.420000e-02,  5.737650e+01,  5.737650e+01,  7.376272e+01,  1.354194e+01,  1.098602e+06,  3.769569e+00,  2.284836e+01,  0.000000e+00,  2.284836e+01,  2.804809e-05,  4.03265514e+00
  4.03313491e+00,  6.25582610e-06,  3.74979160e+00,           2,    1.420000e-02,  5.737632e+01,  5.737632e+01,  7.420659e+01,  1.354194e+01,  1.098560e+06,  3.758242e+00,  2.284898e+01,  0.000000e+00,  2.284898e+01,  2.795570e-05,  4.03266044e+00
  4.03314642e+00,  6.25584234e-06,  3.74979786e+00,           2,    1.420000e-02,  5.737615e+01,  5.737615e+01,  7.465314e+01,  1.354194e+01,  1.098519e+06,  3.746950e+00,  2.284960e+01,  0.000000e+00,  2.284960e+01,  2.786361e-05,  4.03266572e+00
  4.03315792e+00,  6.25585853e-06,  3.74980412e+00,           2,    1.420000e-02,  5.737597e+01,  5.737597e+01,  7.510237e+01,  1.354194e+01,  1.098477e+06,  3.735691e+00,  2.285021e+01,  0.000000e+00,  2.285021e+01,  2.777183e-05,  4.03267098e+00
  4.03316941e+00,  6.25587466e-06,  3.74981037e+00,           2,    1.420000e-02,  5.737580e+01,  5.737580e+01,  7.555431e+01,  1.354194e+01,  1.098436e+06,  3.724466e+00,  2.285083e+01,  0.000000e+00,  2.285083e+01,  2.768035e-05,  4.03267622e+00
  4.03318087e+00,  6.25589074e-06,  3.74981663e+00,           2,    1.420000e-02,  5.737563e+01,  5.737563e+01,  7.600897e+01,  1.354194e+01,  1.098394e+06,  3.713275e+00,  2.285145e+01,  0.000000e+00,  2.285145e+01,  2.758917e-05,  4.03268145e+00
  4.03319232e+00,  6.25590677e-06,  3.74982288e+00,           2,    1.420000e-02,  5.737546e+01,  5.737546e+01,  7.646637e+01,  1.354194e+01,  1.098353e+06,  3.702118e+00,  2.285207e+01,  0.000000e+00,  2.285207e+01,  2.749830e-05,  4.03268666e+00
  4.03320376e+00,  6.25592275e-06,  3.74982914e+00,           2,    1.420000e-02,  5.737529e+01,  5.737529e+01,  7.692653e+01,  1.354194e+01,  1.098311e+06,  3.690994e+00,  2.285269e+01,  0.000000e+00,  2.285269e+01,  2.740772e-05,  4.03269185e+00
  4.03321517e+00,  6.25593867e-06,  3.74983540e+00,           2,    1.420000e-02,  5.737511e+01,  5.737511e+01,  7.738945e+01,  1.354194e+01,  1.098270e+06,  3.679903e+00,  2.285331e+01,  0.000000e+00,  2.285331e+01,  2.731744e-05,  4.03269703e+00
  4.03322657e+00,  6.25595454e-06,  3.74984165e+00,           2,    1.420000e-02,  5.737494e+01,  5.737494e+01,  7.785516e+01,  1.354194e+01,  1.098229e+06,  3.668846e+00,  2.285393e+01,  0.000000e+00,  2.285393e+01,  2.722747e-05,  4.03270218e+00
  4.03323795e+00,  6.25597036e-06,  3.74984791e+00,           2,    1.420000e-02,  5.737477e+01,  5.737477e+01,  7.832367e+01,  1.354194e+01,  1.098187e+06,  3.657822e+00,  2.285455e+01,  0.000000e+00,  2.285455e+01,  2.713778e-05,  4.03270732e+00
  4.03324932e+00,  6.25598613e-06,  3.74985416e+00,           2,    1.420000e-02,  5.737461e+01,  5.737461e+01,  7.879501e+01,  1.354194e+01,  1.098146e+06,  3.646831e+00,  2.285517e+01,  0.000000e+00,  2.285517e+01,  2.704840e-05,  4.03271245e+00
  4.03326066e+00,  6.25600184e-06,  3.74986042e+00,           2,    1.420000e-02,  5.737444e+01,  5.737444e+01,  7.926918e+01,  1.354194e+01,  1.098105e+06,  3.635873e+00,  2.285580e+01,  0.000000e+00,  2.285580e+01,  2.695931e-05,  4.03271756e+00
  4.03327200e+00,  6.25601751e-06,  3.74986668e+00,           2,    1.420000e-02,  5.737427e+01,  5.737427e+01,  7.974621e+01,  1.354194e+01,  1.098063e+06,  3.624948e+00,  2.285642e+01,  0.000000e+00,  2.285642e+01,  2.687051e-05,  4.03272265e+00
  4.03328331e+00,  6.25603312e-06,  3.74987293e+00,           2,    1.420000e-02,  5.737410e+01,  5.737410e+01,  8.022611e+01,  1.354194e+01,  1.098022e+06,  3.614056e+00,  2.285704e+01,  0.000000e+00,  2.285704e+01,  2.678201e-05,  4.03272772e+00
  4.03329461e+00,  6.25604868e-06,  3.74987919e+00,           2,    1.420000e-02,  5.737393e+01,  5.737393e+01,  8.070889e+01,  1.354194e+01,  1.097981e+06,  3.603197e+00,  2.285766e+01,  0.000000e+00,  2.285766e+01,  2.669380e-05,  4.03273278e+00
  4.03330589e+00,  6.25606419e-06,  3.74988544e+00,           2,    1.420000e-02,  5.737377e+01,  5.737377e+01,  8.119459e+01,  1.354194e+01,  1.097939e+06,  3.592370e+00,  2.285828e+01,  0.000000e+00,  2.285828e+01,  2.660588e-05,  4.03273782e+00
  4.03331715e+00,  6.25607965e-06,  3.74989170e+00,           2,    1.420000e-02,  5.737360e+01,  5.737360e+01,  8.168321e+01,  1.354194e+01,  1.097898e+06,  3.581576e+00,  2.285891e+01,  0.000000e+00,  2.285891e+01,  2.651824e-05,  4.03274284e+00
  4.03332840e+00,  6.25609505e-06,  3.74989796e+00,           2,    1.420000e-02,  5.737344e+01,  5.737344e+01,  8.217477e+01,  1.354194e+01,  1.097857e+06,  3.570814e+00,  2.285953e+01,  0.000000e+00,  2.285953e+01,  2.643090e-05,  4.03274785e+00
  4.03333964e+00,  6.25611041e-06,  3.74990421e+00,           2,    1.420000e-02,  5.737327e+01,  5.737327e+01,  8.266929e+01,  1.354194e+01,  1.097816e+06,  3.560084e+00,  2.286015e+01,  0.000000e+00,  2.286015e+01,  2.634385e-05,  4.03275284e+00
  4.03335085e+00,  6.25612572e-06,  3.74991047e+00,           2,    1.420000e-02,  5.737311e+01,  5.737311e+01,  8.316679e+01,  1.354194e+01,  1.097775e+06,  3.549387e+00,  2.286078e+01,  0.000000e+00,  2.286078e+01,  2.625709e-05,  4.03275782e+00
  4.03336205e+00,  6.25614098e-06,  3.74991672e+00,           2,    1.420000e-02,  5.737294e+01,  5.737294e+01,  8.366728e+01,  1.354194e+01,  1.097733e+06,  3.538722e+00,  2.286140e+01,  0.000000e+00,  2.286140e+01,  2.617061e-05,  4.03276277e+00
  4.03337324e+00,  6.25615618e-06,  3.74992298e+00,           2,    1.420000e-02,  5.737278e+01,  5.737278e+01,  8.417079e+01,  1.354194e+01,  1.097692e+06,  3.528088e+00,  2.286202e+01,  0.000000e+00,  2.286202e+01,  2.608441e-05,  4.03276772e+00
  4.03338440e+00,  6.25617134e-06,  3.74992924e+00,           2,    1.420000e-02,  5.737262e+01,  5.737262e+01,  8.467733e+01,  1.354194e+01,  1.097651e+06,  3.517487e+00,  2.286265e+01,  0.000000e+00,  2.286265e+01,  2.599851e-05,  4.03277264e+00
  4.03339555e+00,  6.25618645e-06,  3.74993549e+00,           2,    1.420000e-02,  5.737246e+01,  5.737246e+01,  8.518692e+01,  1.354194e+01,  1.097610e+06,  3.506918e+00,  2.286327e+01,  0.000000e+00,  2.286327e+01,  2.591288e-05,  4.03277755e+00
  4.03340669e+00,  6.25620150e-06,  3.74994175e+00,           2,    1.420000e-02,  5.737229e+01,  5.737229e+01,  8.569957e+01,  1.354194e+01,  1.097569e+06,  3.496380e+00,  2.286390e+01,  0.000000e+00,  2.286390e+01,  2.582754e-05,  4.03278245e+00
  4.03341781e+00,  6.25621651e-06,  3.74994801e+00,           2,    1.420000e-02,  5.737213e+01,  5.737213e+01,  8.621532e+01,  1.354194e+01,  1.097528e+06,  3.485874e+00,  2.286452e+01,  0.000000e+00,  2.286452e+01,  2.574248e-05,  4.03278732e+00
  4.03342891e+00,  6.25623147e-06,  3.74995426e+00,           2,    1.420000e-02,  5.737197e+01,  5.737197e+01,  8.673417e+01,  1.354194e+01,  1.097487e+06,  3.475400e+00,  2.286515e+01,  0.000000e+00,  2.286515e+01,  2.565770e-05,  4.03279219e+00
  4.03344000e+00,  6.25624638e-06,  3.74996052e+00,           2,    1.420000e-02,  5.737181e+01,  5.737181e+01,  8.725614e+01,  1.354194e+01,  1.097446e+06,  3.464957e+00,  2.286578e+01,  0.000000e+00,  2.286578e+01,  2.557319e-05,  4.03279703e+00
  4.03345107e+00,  6.25626124e-06,  3.74996677e+00,           2,    1.420000e-02,  5.737165e+01,  5.737165e+01,  8.778125e+01,  1.354194e+01,  1.097405e+06,  3.454545e+00,  2.286640e+01,  0.000000e+00,  2.286640e+01,  2.548897e-05,  4.03280186e+00
  4.03346213e+00,  6.25627605e-06,  3.74997303e+00,           2,    1.420000e-02,  5.737149e+01,  5.737149e+01,  8.830953e+01,  1.354194e+01,  1.097364e+06,  3.444165e+00,  2.286703e+01,  0.000000e+00,  2.286703e+01,  2.540503e-05,  4.03280667e+00
