     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80890604e+00,  5.56498985e-06,  3.22317335e+00,           2,    1.420000e-02,  6.635498e+01,  6.635498e+01,  1.607859e+02,  2.506253e+01,  1.437657e+06,  2.730800e+00,  2.788904e+01,  0.000000e+00,  2.788904e+01,  1.500000e-04,  3.80792600e+00
  3.80892890e+00,  5.56504302e-06,  3.22317891e+00,           2,    1.420000e-02,  6.635415e+01,  6.635415e+01,  1.617311e+02,  2.506253e+01,  1.437566e+06,  2.722766e+00,  2.788944e+01,  0.000000e+00,  2.788944e+01,  1.500000e-04,  3.80794328e+00
  3.80895176e+00,  5.56509619e-06,  3.22318448e+00,           2,    1.420000e-02,  6.635331e+01,  6.635331e+01,  1.626818e+02,  2.506253e+01,  1.437475e+06,  2.714755e+00,  2.788983e+01,  0.000000e+00,  2.788983e+01,  1.500000e-04,  3.80796057e+00
  3.80897462e+00,  5.56514936e-06,  3.22319004e+00,           2,    1.420000e-02,  6.635248e+01,  6.635248e+01,  1.636382e+02,  2.506253e+01,  1.437384e+06,  2.706767e+00,  2.789022e+01,  0.000000e+00,  2.789022e+01,  1.500000e-04,  3.80797786e+00
  3.80899749e+00,  5.56520253e-06,  3.22319561e+00,           2,    1.420000e-02,  6.635164e+01,  6.635164e+01,  1.646001e+02,  2.506253e+01,  1.437293e+06,  2.698803e+00,  2.789062e+01,  0.000000e+00,  2.789062e+01,  1.500000e-04,  3.80799515e+00
  3.80902035e+00,  5.56525571e-06,  3.22320117e+00,           2,    1.420000e-02,  6.635081e+01,  6.635081e+01,  1.655678e+02,  2.506253e+01,  1.437202e+06,  2.690863e+00,  2.789101e+01,  0.000000e+00,  2.789101e+01,  1.500000e-04,  3.80801244e+00
  3.80904322e+00,  5.56530888e-06,  3.22320674e+00,           2,    1.420000e-02,  6.634997e+01,  6.634997e+01,  1.665411e+02,  2.506253e+01,  1.437111e+06,  2.682946e+00,  2.789140e+01,  0.000000e+00,  2.789140e+01,  1.500000e-04,  3.80802973e+00
  3.80906609e+00,  5.56536206e-06,  3.22321230e+00,           2,    1.420000e-02,  6.634914e+01,  6.634914e+01,  1.675201e+02,  2.506253e+01,  1.437020e+06,  2.675052e+00,  2.789180e+01,  0.000000e+00,  2.789180e+01,  1.500000e-04,  3.80804702e+00
  3.80908895e+00,  5.56541524e-06,  3.22321787e+00,           2,    1.420000e-02,  6.634830e+01,  6.634830e+01,  1.685050e+02,  2.506253e+01,  1.436929e+06,  2.667181e+00,  2.789219e+01,  0.000000e+00,  2.789219e+01,  1.500000e-04,  3.80806431e+00
  3.80911182e+00,  5.56546843e-06,  3.22322343e+00,           2,    1.420000e-02,  6.634747e+01,  6.634747e+01,  1.694956e+02,  2.506253e+01,  1.436838e+06,  2.659333e+00,  2.789258e+01,  0.000000e+00,  2.789258e+01,  1.500000e-04,  3.80808160e+00
  3.80913469e+00,  5.56552161e-06,  3.22322900e+00,           2,    1.420000e-02,  6.634663e+01,  6.634663e+01,  1.704920e+02,  2.506253e+01,  1.436747e+06,  2.651509e+00,  2.789298e+01,  0.000000e+00,  2.789298e+01,  1.500000e-04,  3.80809889e+00
  3.80915756e+00,  5.56557480e-06,  3.22323456e+00,           2,    1.420000e-02,  6.634580e+01,  6.634580e+01,  1.714943e+02,  2.506253e+01,  1.436655e+06,  2.643707e+00,  2.789337e+01,  0.000000e+00,  2.789337e+01,  1.500000e-04,  3.80811619e+00
  3.80918043e+00,  5.56562799e-06,  3.22324013e+00,           2,    1.420000e-02,  6.634496e+01,  6.634496e+01,  1.725025e+02,  2.506253e+01,  1.436564e+06,  2.635928e+00,  2.789376e+01,  0.000000e+00,  2.789376e+01,  1.500000e-04,  3.80813348e+00
  3.80920330e+00,  5.56568119e-06,  3.22324569e+00,           2,    1.420000e-02,  6.634413e+01,  6.634413e+01,  1.735166e+02,  2.506253e+01,  1.436473e+06,  2.628173e+00,  2.789416e+01,  0.000000e+00,  2.789416e+01,  1.500000e-04,  3.80815078e+00
  3.80922618e+00,  5.56573438e-06,  3.22325126e+00,           2,    1.420000e-02,  6.634329e+01,  6.634329e+01,  1.745367e+02,  2.506253e+01,  1.436382e+06,  2.620440e+00,  2.789455e+01,  0.000000e+00,  2.789455e+01,  1.500000e-04,  3.80816807e+00
  3.80924905e+00,  5.56578758e-06,  3.22325683e+00,           2,    1.420000e-02,  6.634246e+01,  6.634246e+01,  1.755628e+02,  2.506253e+01,  1.436291e+06,  2.612729e+00,  2.789494e+01,  0.000000e+00,  2.789494e+01,  1.500000e-04,  3.80818537e+00
  3.80927192e+00,  5.56584078e-06,  3.22326239e+00,           2,    1.420000e-02,  6.634163e+01,  6.634163e+01,  1.765949e+02,  2.506253e+01,  1.436200e+06,  2.605042e+00,  2.789534e+01,  0.000000e+00,  2.789534e+01,  1.500000e-04,  3.80820267e+00
  3.80929480e+00,  5.56589398e-06,  3.22326796e+00,           2,    1.420000e-02,  6.634079e+01,  6.634079e+01,  1.776331e+02,  2.506253e+01,  1.436109e+06,  2.597377e+00,  2.789573e+01,  0.000000e+00,  2.789573e+01,  1.500000e-04,  3.80821997e+00
  3.80931768e+00,  5.56594718e-06,  3.22327352e+00,           2,    1.420000e-02,  6.633996e+01,  6.633996e+01,  1.786774e+02,  2.506253e+01,  1.436018e+06,  2.589734e+00,  2.789612e+01,  0.000000e+00,  2.789612e+01,  1.500000e-04,  3.80823727e+00
  3.80934055e+00,  5.56600039e-06,  3.22327909e+00,           2,    1.420000e-02,  6.633912e+01,  6.633912e+01,  1.797278e+02,  2.506253e+01,  1.435927e+06,  2.582114e+00,  2.789651e+01,  0.000000e+00,  2.789651e+01,  1.500000e-04,  3.80825457e+00
  3.80936343e+00,  5.56605360e-06,  3.22328466e+00,           2,    1.420000e-02,  6.633829e+01,  6.633829e+01,  1.807845e+02,  2.506253e+01,  1.435836e+06,  2.574516e+00,  2.789691e+01,  0.000000e+00,  2.789691e+01,  1.500000e-04,  3.80827187e+00
  3.80938631e+00,  5.56610681e-06,  3.22329022e+00,           2,    1.420000e-02,  6.633745e+01,  6.633745e+01,  1.818473e+02,  2.506253e+01,  1.435745e+06,  2.566941e+00,  2.789730e+01,  0.000000e+00,  2.789730e+01,  1.500000e-04,  3.80828917e+00
  3.80940919e+00,  5.56616002e-06,  3.22329579e+00,           2,    1.420000e-02,  6.633662e+01,  6.633662e+01,  1.829164e+02,  2.506253e+01,  1.435654e+06,  2.559388e+00,  2.789769e+01,  0.000000e+00,  2.789769e+01,  1.500000e-04,  3.80830647e+00
  3.80943207e+00,  5.56621324e-06,  3.22330135e+00,           2,    1.420000e-02,  6.633578e+01,  6.633578e+01,  1.839918e+02,  2.506253e+01,  1.435563e+06,  2.551857e+00,  2.789808e+01,  0.000000e+00,  2.789808e+01,  1.500000e-04,  3.80832377e+00
  3.80945495e+00,  5.56626645e-06,  3.22330692e+00,           2,    1.420000e-02,  6.633495e+01,  6.633495e+01,  1.850735e+02,  2.506253e+01,  1.435472e+06,  2.544348e+00,  2.789848e+01,  0.000000e+00,  2.789848e+01,  1.500000e-04,  3.80834108e+00
  3.80947783e+00,  5.56631967e-06,  3.22331249e+00,           2,    1.420000e-02,  6.633411e+01,  6.633411e+01,  1.861616e+02,  2.506253e+01,  1.435381e+06,  2.536862e+00,  2.789887e+01,  0.000000e+00,  2.789887e+01,  1.500000e-04,  3.80835838e+00
  3.80950071e+00,  5.56637290e-06,  3.22331805e+00,           2,    1.420000e-02,  6.633328e+01,  6.633328e+01,  1.872560e+02,  2.506253e+01,  1.435290e+06,  2.529397e+00,  2.789926e+01,  0.000000e+00,  2.789926e+01,  1.500000e-04,  3.80837568e+00
  3.80952360e+00,  5.56642612e-06,  3.22332362e+00,           2,    1.420000e-02,  6.633244e+01,  6.633244e+01,  1.883570e+02,  2.506253e+01,  1.435199e+06,  2.521954e+00,  2.789966e+01,  0.000000e+00,  2.789966e+01,  1.500000e-04,  3.80839299e+00
  3.80954648e+00,  5.56647935e-06,  3.22332919e+00,           2,    1.420000e-02,  6.633161e+01,  6.633161e+01,  1.894644e+02,  2.506253e+01,  1.435109e+06,  2.514534e+00,  2.790005e+01,  0.000000e+00,  2.790005e+01,  1.500000e-04,  3.80841030e+00
  3.80956936e+00,  5.56653257e-06,  3.22333475e+00,           2,    1.420000e-02,  6.633077e+01,  6.633077e+01,  1.905783e+02,  2.506253e+01,  1.435018e+06,  2.507134e+00,  2.790044e+01,  0.000000e+00,  2.790044e+01,  1.500000e-04,  3.80842760e+00
  3.80959225e+00,  5.56658580e-06,  3.22334032e+00,           2,    1.420000e-02,  6.632994e+01,  6.632994e+01,  1.916987e+02,  2.506253e+01,  1.434927e+06,  2.499757e+00,  2.790083e+01,  0.000000e+00,  2.790083e+01,  1.500000e-04,  3.80844491e+00
  3.80961514e+00,  5.56663904e-06,  3.22334589e+00,           2,    1.420000e-02,  6.632910e+01,  6.632910e+01,  1.928258e+02,  2.506253e+01,  1.434836e+06,  2.492402e+00,  2.790123e+01,  0.000000e+00,  2.790123e+01,  1.500000e-04,  3.80846222e+00
  3.80963802e+00,  5.56669227e-06,  3.22335145e+00,           2,    1.420000e-02,  6.632827e+01,  6.632827e+01,  1.939595e+02,  2.506253e+01,  1.434745e+06,  2.485067e+00,  2.790162e+01,  0.000000e+00,  2.790162e+01,  1.500000e-04,  3.80847953e+00
  3.80966091e+00,  5.56674551e-06,  3.22335702e+00,           2,    1.420000e-02,  6.632743e+01,  6.632743e+01,  1.950998e+02,  2.506253e+01,  1.434654e+06,  2.477755e+00,  2.790201e+01,  0.000000e+00,  2.790201e+01,  1.500000e-04,  3.80849684e+00
  3.80968380e+00,  5.56679875e-06,  3.22336259e+00,           2,    1.420000e-02,  6.632660e+01,  6.632660e+01,  1.962469e+02,  2.506253e+01,  1.434563e+06,  2.470464e+00,  2.790240e+01,  0.000000e+00,  2.790240e+01,  1.500000e-04,  3.80851415e+00
  3.80970669e+00,  5.56685199e-06,  3.22336815e+00,           2,    1.420000e-02,  6.632576e+01,  6.632576e+01,  1.974007e+02,  2.506253e+01,  1.434472e+06,  2.463194e+00,  2.790279e+01,  0.000000e+00,  2.790279e+01,  1.500000e-04,  3.80853146e+00
  3.80972958e+00,  5.56690524e-06,  3.22337372e+00,           2,    1.420000e-02,  6.632493e+01,  6.632493e+01,  1.985613e+02,  2.506253e+01,  1.434381e+06,  2.455946e+00,  2.790319e+01,  0.000000e+00,  2.790319e+01,  1.500000e-04,  3.80854877e+00
  3.80975247e+00,  5.56695848e-06,  3.22337929e+00,           2,    1.420000e-02,  6.632409e+01,  6.632409e+01,  1.997287e+02,  2.506253e+01,  1.434290e+06,  2.448719e+00,  2.790358e+01,  0.000000e+00,  2.790358e+01,  1.500000e-04,  3.80856609e+00
  3.80977537e+00,  5.56701173e-06,  3.22338485e+00,           2,    1.420000e-02,  6.632326e+01,  6.632326e+01,  2.009030e+02,  2.506253e+01,  1.434199e+06,  2.441514e+00,  2.790397e+01,  0.000000e+00,  2.790397e+01,  1.500000e-04,  3.80858340e+00
  3.80979826e+00,  5.56706498e-06,  3.22339042e+00,           2,    1.420000e-02,  6.632242e+01,  6.632242e+01,  2.020842e+02,  2.506253e+01,  1.434109e+06,  2.434329e+00,  2.790436e+01,  0.000000e+00,  2.790436e+01,  1.500000e-04,  3.80860071e+00
  3.80982115e+00,  5.56711823e-06,  3.22339599e+00,           2,    1.420000e-02,  6.632159e+01,  6.632159e+01,  2.032724e+02,  2.506253e+01,  1.434018e+06,  2.427166e+00,  2.790476e+01,  0.000000e+00,  2.790476e+01,  1.500000e-04,  3.80861803e+00
  3.80984405e+00,  5.56717149e-06,  3.22340156e+00,           2,    1.420000e-02,  6.632075e+01,  6.632075e+01,  2.044675e+02,  2.506253e+01,  1.433927e+06,  2.420024e+00,  2.790515e+01,  0.000000e+00,  2.790515e+01,  1.500000e-04,  3.80863534e+00
  3.80986695e+00,  5.56722475e-06,  3.22340712e+00,           2,    1.420000e-02,  6.631992e+01,  6.631992e+01,  2.056697e+02,  2.506253e+01,  1.433836e+06,  2.412902e+00,  2.790554e+01,  0.000000e+00,  2.790554e+01,  1.500000e-04,  3.80865266e+00
  3.80988984e+00,  5.56727800e-06,  3.22341269e+00,           2,    1.420000e-02,  6.631908e+01,  6.631908e+01,  2.068789e+02,  2.506253e+01,  1.433745e+06,  2.405802e+00,  2.790593e+01,  0.000000e+00,  2.790593e+01,  1.500000e-04,  3.80866998e+00
  3.80991274e+00,  5.56733127e-06,  3.22341826e+00,           2,    1.420000e-02,  6.631825e+01,  6.631825e+01,  2.080953e+02,  2.506253e+01,  1.433654e+06,  2.398722e+00,  2.790632e+01,  0.000000e+00,  2.790632e+01,  1.500000e-04,  3.80868730e+00
  3.80993564e+00,  5.56738453e-06,  3.22342382e+00,           2,    1.420000e-02,  6.631741e+01,  6.631741e+01,  2.093188e+02,  2.506253e+01,  1.433564e+06,  2.391664e+00,  2.790672e+01,  0.000000e+00,  2.790672e+01,  1.500000e-04,  3.80870461e+00
  3.80995854e+00,  5.56743780e-06,  3.22342939e+00,           2,    1.420000e-02,  6.631658e+01,  6.631658e+01,  2.105495e+02,  2.506253e+01,  1.433473e+06,  2.384626e+00,  2.790711e+01,  0.000000e+00,  2.790711e+01,  1.500000e-04,  3.80872193e+00
  3.80998144e+00,  5.56749107e-06,  3.22343496e+00,           2,    1.420000e-02,  6.631574e+01,  6.631574e+01,  2.117875e+02,  2.506253e+01,  1.433382e+06,  2.377608e+00,  2.790750e+01,  0.000000e+00,  2.790750e+01,  1.500000e-04,  3.80873925e+00
  3.81000434e+00,  5.56754434e-06,  3.22344053e+00,           2,    1.420000e-02,  6.631490e+01,  6.631490e+01,  2.130327e+02,  2.506253e+01,  1.433291e+06,  2.370612e+00,  2.790789e+01,  0.000000e+00,  2.790789e+01,  1.500000e-04,  3.80875658e+00
  3.81002724e+00,  5.56759761e-06,  3.22344609e+00,           2,    1.420000e-02,  6.631407e+01,  6.631407e+01,  2.142853e+02,  2.506253e+01,  1.433200e+06,  2.363636e+00,  2.790828e+01,  0.000000e+00,  2.790828e+01,  1.500000e-04,  3.80877390e+00
  3.81005014e+00,  5.56765088e-06,  3.22345166e+00,           2,    1.420000e-02,  6.631323e+01,  6.631323e+01,  2.155453e+02,  2.506253e+01,  1.433109e+06,  2.356680e+00,  2.790868e+01,  0.000000e+00,  2.790868e+01,  1.500000e-04,  3.80879122e+00
  3.81007305e+00,  5.56770416e-06,  3.22345723e+00,           2,    1.420000e-02,  6.631240e+01,  6.631240e+01,  2.168126e+02,  2.506253e+01,  1.433019e+06,  2.349745e+00,  2.790907e+01,  0.000000e+00,  2.790907e+01,  1.500000e-04,  3.80880854e+00
  3.81009595e+00,  5.56775744e-06,  3.22346280e+00,           2,    1.420000e-02,  6.631156e+01,  6.631156e+01,  2.180874e+02,  2.506253e+01,  1.432928e+06,  2.342830e+00,  2.790946e+01,  0.000000e+00,  2.790946e+01,  1.500000e-04,  3.80882587e+00
  3.81011886e+00,  5.56781072e-06,  3.22346837e+00,           2,    1.420000e-02,  6.631073e+01,  6.631073e+01,  2.193697e+02,  2.506253e+01,  1.432837e+06,  2.335936e+00,  2.790985e+01,  0.000000e+00,  2.790985e+01,  1.500000e-04,  3.80884319e+00
  3.81014176e+00,  5.56786401e-06,  3.22347393e+00,           2,    1.420000e-02,  6.630989e+01,  6.630989e+01,  2.206596e+02,  2.506253e+01,  1.432746e+06,  2.329061e+00,  2.791024e+01,  0.000000e+00,  2.791024e+01,  1.500000e-04,  3.80886052e+00
  3.81016467e+00,  5.56791729e-06,  3.22347950e+00,           2,    1.420000e-02,  6.630906e+01,  6.630906e+01,  2.219570e+02,  2.506253e+01,  1.432656e+06,  2.322207e+00,  2.791063e+01,  0.000000e+00,  2.791063e+01,  1.500000e-04,  3.80887784e+00
  3.81018758e+00,  5.56797058e-06,  3.22348507e+00,           2,    1.420000e-02,  6.630822e+01,  6.630822e+01,  2.232621e+02,  2.506253e+01,  1.432565e+06,  2.315374e+00,  2.791103e+01,  0.000000e+00,  2.791103e+01,  1.500000e-04,  3.80889517e+00
  3.81021048e+00,  5.56802387e-06,  3.22349064e+00,           2,    1.420000e-02,  6.630739e+01,  6.630739e+01,  2.245749e+02,  2.506253e+01,  1.432474e+06,  2.308560e+00,  2.791142e+01,  0.000000e+00,  2.791142e+01,  1.500000e-04,  3.80891250e+00
  3.81023339e+00,  5.56807716e-06,  3.22349621e+00,           2,    1.420000e-02,  6.630655e+01,  6.630655e+01,  2.258954e+02,  2.506253e+01,  1.432383e+06,  2.301766e+00,  2.791181e+01,  0.000000e+00,  2.791181e+01,  1.500000e-04,  3.80892982e+00
  3.81025630e+00,  5.56813046e-06,  3.22350177e+00,           2,    1.420000e-02,  6.630572e+01,  6.630572e+01,  2.272236e+02,  2.506253e+01,  1.432293e+06,  2.294992e+00,  2.791220e+01,  0.000000e+00,  2.791220e+01,  1.500000e-04,  3.80894715e+00
  3.81027921e+00,  5.56818376e-06,  3.22350734e+00,           2,    1.420000e-02,  6.630488e+01,  6.630488e+01,  2.285597e+02,  2.506253e+01,  1.432202e+06,  2.288238e+00,  2.791259e+01,  0.000000e+00,  2.791259e+01,  1.500000e-04,  3.80896448e+00
  3.81030213e+00,  5.56823706e-06,  3.22351291e+00,           2,    1.420000e-02,  6.630405e+01,  6.630405e+01,  2.299036e+02,  2.506253e+01,  1.432111e+06,  2.281504e+00,  2.791298e+01,  0.000000e+00,  2.791298e+01,  1.500000e-04,  3.80898181e+00
  3.81032504e+00,  5.56829036e-06,  3.22351848e+00,           2,    1.420000e-02,  6.630321e+01,  6.630321e+01,  2.312554e+02,  2.506253e+01,  1.432020e+06,  2.274790e+00,  2.791337e+01,  0.000000e+00,  2.791337e+01,  1.500000e-04,  3.80899914e+00
  3.81034795e+00,  5.56834366e-06,  3.22352405e+00,           2,    1.420000e-02,  6.630238e+01,  6.630238e+01,  2.326152e+02,  2.506253e+01,  1.431930e+06,  2.268096e+00,  2.791377e+01,  0.000000e+00,  2.791377e+01,  1.500000e-04,  3.80901648e+00
  3.81037087e+00,  5.56839697e-06,  3.22352962e+00,           2,    1.420000e-02,  6.630154e+01,  6.630154e+01,  2.339830e+02,  2.506253e+01,  1.431839e+06,  2.261421e+00,  2.791416e+01,  0.000000e+00,  2.791416e+01,  1.500000e-04,  3.80903381e+00
  3.81039378e+00,  5.56845028e-06,  3.22353518e+00,           2,    1.420000e-02,  6.630071e+01,  6.630071e+01,  2.353589e+02,  2.506253e+01,  1.431748e+06,  2.254766e+00,  2.791455e+01,  0.000000e+00,  2.791455e+01,  1.500000e-04,  3.80905114e+00
  3.81041670e+00,  5.56850359e-06,  3.22354075e+00,           2,    1.420000e-02,  6.629987e+01,  6.629987e+01,  2.367428e+02,  2.506253e+01,  1.431658e+06,  2.248130e+00,  2.791494e+01,  0.000000e+00,  2.791494e+01,  1.500000e-04,  3.80906848e+00
  3.81043961e+00,  5.56855690e-06,  3.22354632e+00,           2,    1.420000e-02,  6.629904e+01,  6.629904e+01,  2.381349e+02,  2.506253e+01,  1.431567e+06,  2.241514e+00,  2.791533e+01,  0.000000e+00,  2.791533e+01,  1.500000e-04,  3.80908581e+00
  3.81046253e+00,  5.56861021e-06,  3.22355189e+00,           2,    1.420000e-02,  6.629820e+01,  6.629820e+01,  2.395351e+02,  2.506253e+01,  1.431476e+06,  2.234917e+00,  2.791572e+01,  0.000000e+00,  2.791572e+01,  1.500000e-04,  3.80910315e+00
  3.81048545e+00,  5.56866353e-06,  3.22355746e+00,           2,    1.420000e-02,  6.629737e+01,  6.629737e+01,  2.409436e+02,  2.506253e+01,  1.431386e+06,  2.228340e+00,  2.791611e+01,  0.000000e+00,  2.791611e+01,  1.500000e-04,  3.80912048e+00
  3.81050837e+00,  5.56871685e-06,  3.22356303e+00,           2,    1.420000e-02,  6.629653e+01,  6.629653e+01,  2.423604e+02,  2.506253e+01,  1.431295e+06,  2.221782e+00,  2.791651e+01,  0.000000e+00,  2.791651e+01,  1.500000e-04,  3.80913782e+00
  3.81053129e+00,  5.56877017e-06,  3.22356860e+00,           2,    1.420000e-02,  6.629569e+01,  6.629569e+01,  2.437856e+02,  2.506253e+01,  1.431204e+06,  2.215243e+00,  2.791690e+01,  0.000000e+00,  2.791690e+01,  1.500000e-04,  3.80915516e+00
  3.81055421e+00,  5.56882350e-06,  3.22357416e+00,           2,    1.420000e-02,  6.629486e+01,  6.629486e+01,  2.452191e+02,  2.506253e+01,  1.431114e+06,  2.208724e+00,  2.791729e+01,  0.000000e+00,  2.791729e+01,  1.500000e-04,  3.80917249e+00
  3.81057713e+00,  5.56887682e-06,  3.22357973e+00,           2,    1.420000e-02,  6.629402e+01,  6.629402e+01,  2.466610e+02,  2.506253e+01,  1.431023e+06,  2.202223e+00,  2.791768e+01,  0.000000e+00,  2.791768e+01,  1.500000e-04,  3.80918983e+00
  3.81060006e+00,  5.56893015e-06,  3.22358530e+00,           2,    1.420000e-02,  6.629319e+01,  6.629319e+01,  2.481115e+02,  2.506253e+01,  1.430932e+06,  2.195742e+00,  2.791807e+01,  0.000000e+00,  2.791807e+01,  1.500000e-04,  3.80920717e+00
  3.81062298e+00,  5.56898348e-06,  3.22359087e+00,           2,    1.420000e-02,  6.629235e+01,  6.629235e+01,  2.495705e+02,  2.506253e+01,  1.430842e+06,  2.189280e+00,  2.791846e+01,  0.000000e+00,  2.791846e+01,  1.500000e-04,  3.80922451e+00
  3.81064590e+00,  5.56903682e-06,  3.22359644e+00,           2,    1.420000e-02,  6.629152e+01,  6.629152e+01,  2.510380e+02,  2.506253e+01,  1.430751e+06,  2.182837e+00,  2.791885e+01,  0.000000e+00,  2.791885e+01,  1.500000e-04,  3.80924186e+00
  3.81066883e+00,  5.56909015e-06,  3.22360201e+00,           2,    1.420000e-02,  6.629068e+01,  6.629068e+01,  2.525142e+02,  2.506253e+01,  1.430660e+06,  2.176413e+00,  2.791924e+01,  0.000000e+00,  2.791924e+01,  1.500000e-04,  3.80925920e+00
  3.81069175e+00,  5.56914349e-06,  3.22360758e+00,           2,    1.420000e-02,  6.628985e+01,  6.628985e+01,  2.539991e+02,  2.506253e+01,  1.430570e+06,  2.170007e+00,  2.791963e+01,  0.000000e+00,  2.791963e+01,  1.500000e-04,  3.80927654e+00
  3.81071468e+00,  5.56919683e-06,  3.22361315e+00,           2,    1.420000e-02,  6.628901e+01,  6.628901e+01,  2.554927e+02,  2.506253e+01,  1.430479e+06,  2.163621e+00,  2.792002e+01,  0.000000e+00,  2.792002e+01,  1.500000e-04,  3.80929388e+00
  3.81073761e+00,  5.56925017e-06,  3.22361872e+00,           2,    1.420000e-02,  6.628818e+01,  6.628818e+01,  2.569951e+02,  2.506253e+01,  1.430389e+06,  2.157253e+00,  2.792042e+01,  0.000000e+00,  2.792042e+01,  1.500000e-04,  3.80931123e+00
  3.81076054e+00,  5.56930351e-06,  3.22362429e+00,           2,    1.420000e-02,  6.628734e+01,  6.628734e+01,  2.585064e+02,  2.506253e+01,  1.430298e+06,  2.150904e+00,  2.792081e+01,  0.000000e+00,  2.792081e+01,  1.500000e-04,  3.80932857e+00
  3.81078347e+00,  5.56935686e-06,  3.22362986e+00,           2,    1.420000e-02,  6.628651e+01,  6.628651e+01,  2.600265e+02,  2.506253e+01,  1.430208e+06,  2.144574e+00,  2.792120e+01,  0.000000e+00,  2.792120e+01,  1.500000e-04,  3.80934592e+00
  3.81080640e+00,  5.56941021e-06,  3.22363542e+00,           2,    1.420000e-02,  6.628567e+01,  6.628567e+01,  2.615556e+02,  2.506253e+01,  1.430117e+06,  2.138262e+00,  2.792159e+01,  0.000000e+00,  2.792159e+01,  1.500000e-04,  3.80936326e+00
  3.81082933e+00,  5.56946356e-06,  3.22364099e+00,           2,    1.420000e-02,  6.628483e+01,  6.628483e+01,  2.630937e+02,  2.506253e+01,  1.430026e+06,  2.131969e+00,  2.792198e+01,  0.000000e+00,  2.792198e+01,  1.500000e-04,  3.80938061e+00
  3.81085226e+00,  5.56951691e-06,  3.22364656e+00,           2,    1.420000e-02,  6.628400e+01,  6.628400e+01,  2.646408e+02,  2.506253e+01,  1.429936e+06,  2.125694e+00,  2.792237e+01,  0.000000e+00,  2.792237e+01,  1.500000e-04,  3.80939796e+00
  3.81087519e+00,  5.56957027e-06,  3.22365213e+00,           2,    1.420000e-02,  6.628316e+01,  6.628316e+01,  2.661970e+02,  2.506253e+01,  1.429845e+06,  2.119438e+00,  2.792276e+01,  0.000000e+00,  2.792276e+01,  1.500000e-04,  3.80941531e+00
  3.81089813e+00,  5.56962363e-06,  3.22365770e+00,           2,    1.420000e-02,  6.628233e+01,  6.628233e+01,  2.677624e+02,  2.506253e+01,  1.429755e+06,  2.113200e+00,  2.792315e+01,  0.000000e+00,  2.792315e+01,  1.500000e-04,  3.80943266e+00
  3.81092106e+00,  5.56967698e-06,  3.22366327e+00,           2,    1.420000e-02,  6.628149e+01,  6.628149e+01,  2.693371e+02,  2.506253e+01,  1.429664e+06,  2.106980e+00,  2.792354e+01,  0.000000e+00,  2.792354e+01,  1.500000e-04,  3.80945001e+00
  3.81094400e+00,  5.56973035e-06,  3.22366884e+00,           2,    1.420000e-02,  6.628066e+01,  6.628066e+01,  2.709209e+02,  2.506253e+01,  1.429574e+06,  2.100779e+00,  2.792393e+01,  0.000000e+00,  2.792393e+01,  1.500000e-04,  3.80946736e+00
  3.81096693e+00,  5.56978371e-06,  3.22367441e+00,           2,    1.420000e-02,  6.627982e+01,  6.627982e+01,  2.725141e+02,  2.506253e+01,  1.429483e+06,  2.094596e+00,  2.792432e+01,  0.000000e+00,  2.792432e+01,  1.500000e-04,  3.80948471e+00
  3.81098987e+00,  5.56983708e-06,  3.22367998e+00,           2,    1.420000e-02,  6.627899e+01,  6.627899e+01,  2.741167e+02,  2.506253e+01,  1.429393e+06,  2.088431e+00,  2.792471e+01,  0.000000e+00,  2.792471e+01,  1.500000e-04,  3.80950206e+00
  3.81101281e+00,  5.56989045e-06,  3.22368555e+00,           2,    1.420000e-02,  6.627815e+01,  6.627815e+01,  2.757287e+02,  2.506253e+01,  1.429302e+06,  2.082284e+00,  2.792510e+01,  0.000000e+00,  2.792510e+01,  1.500000e-04,  3.80951942e+00
  3.81103575e+00,  5.56994382e-06,  3.22369112e+00,           2,    1.420000e-02,  6.627732e+01,  6.627732e+01,  2.773502e+02,  2.506253e+01,  1.429212e+06,  2.076156e+00,  2.792549e+01,  0.000000e+00,  2.792549e+01,  1.500000e-04,  3.80953677e+00
  3.81105868e+00,  5.56999719e-06,  3.22369669e+00,           2,    1.420000e-02,  6.627648e+01,  6.627648e+01,  2.789812e+02,  2.506253e+01,  1.429121e+06,  2.070045e+00,  2.792588e+01,  0.000000e+00,  2.792588e+01,  1.500000e-04,  3.80955412e+00
  3.81108162e+00,  5.57005056e-06,  3.22370226e+00,           2,    1.420000e-02,  6.627564e+01,  6.627564e+01,  2.806218e+02,  2.506253e+01,  1.429031e+06,  2.063952e+00,  2.792628e+01,  0.000000e+00,  2.792628e+01,  1.500000e-04,  3.80957148e+00
  3.81110457e+00,  5.57010394e-06,  3.22370783e+00,           2,    1.420000e-02,  6.627481e+01,  6.627481e+01,  2.822721e+02,  2.506253e+01,  1.428940e+06,  2.057877e+00,  2.792667e+01,  0.000000e+00,  2.792667e+01,  1.500000e-04,  3.80958883e+00
