     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.05533361e+01,  5.99796369e-05,  1.03226153e+01,           2,    1.420000e-02,  1.765312e+01,  1.765312e+01,  1.896833e+01,  5.355188e+00,  9.038666e+04,  3.981178e+00,  4.657046e+00,  0.000000e+00,  4.657046e+00,  5.773890e-07,  1.05503708e+01
  1.05534224e+01,  5.99798570e-05,  1.03226752e+01,           2,    1.420000e-02,  1.765308e+01,  1.765308e+01,  1.910509e+01,  5.355188e+00,  9.042981e+04,  3.967376e+00,  4.657324e+00,  0.000000e+00,  4.657324e+00,  5.758560e-07,  1.05503971e+01
  1.05535086e+01,  5.99800766e-05,  1.03227352e+01,           2,    1.420000e-02,  1.765305e+01,  1.765305e+01,  1.924284e+01,  5.355188e+00,  9.047297e+04,  3.953622e+00,  4.657602e+00,  0.000000e+00,  4.657602e+00,  5.743271e-07,  1.05504234e+01
  1.05535947e+01,  5.99802955e-05,  1.03227952e+01,           2,    1.420000e-02,  1.765301e+01,  1.765301e+01,  1.938159e+01,  5.355188e+00,  9.051617e+04,  3.939915e+00,  4.657880e+00,  0.000000e+00,  4.657880e+00,  5.728023e-07,  1.05504496e+01
  1.05536808e+01,  5.99805139e-05,  1.03228552e+01,           2,    1.420000e-02,  1.765298e+01,  1.765298e+01,  1.952133e+01,  5.355188e+00,  9.055938e+04,  3.926257e+00,  4.658158e+00,  0.000000e+00,  4.658158e+00,  5.712815e-07,  1.05504757e+01
  1.05537668e+01,  5.99807317e-05,  1.03229152e+01,           2,    1.420000e-02,  1.765294e+01,  1.765294e+01,  1.966208e+01,  5.355188e+00,  9.060261e+04,  3.912645e+00,  4.658436e+00,  0.000000e+00,  4.658436e+00,  5.697648e-07,  1.05505018e+01
  1.05538527e+01,  5.99809490e-05,  1.03229751e+01,           2,    1.420000e-02,  1.765291e+01,  1.765291e+01,  1.980384e+01,  5.355188e+00,  9.064587e+04,  3.899081e+00,  4.658714e+00,  0.000000e+00,  4.658714e+00,  5.682522e-07,  1.05505278e+01
  1.05539385e+01,  5.99811656e-05,  1.03230351e+01,           2,    1.420000e-02,  1.765288e+01,  1.765288e+01,  1.994662e+01,  5.355188e+00,  9.068915e+04,  3.885564e+00,  4.658992e+00,  0.000000e+00,  4.658992e+00,  5.667436e-07,  1.05505537e+01
  1.05540243e+01,  5.99813817e-05,  1.03230951e+01,           2,    1.420000e-02,  1.765284e+01,  1.765284e+01,  2.009044e+01,  5.355188e+00,  9.073245e+04,  3.872095e+00,  4.659270e+00,  0.000000e+00,  4.659270e+00,  5.652391e-07,  1.05505796e+01
  1.05541100e+01,  5.99815972e-05,  1.03231551e+01,           2,    1.420000e-02,  1.765281e+01,  1.765281e+01,  2.023529e+01,  5.355188e+00,  9.077577e+04,  3.858671e+00,  4.659548e+00,  0.000000e+00,  4.659548e+00,  5.637386e-07,  1.05506054e+01
  1.05541957e+01,  5.99818122e-05,  1.03232151e+01,           2,    1.420000e-02,  1.765278e+01,  1.765278e+01,  2.038118e+01,  5.355188e+00,  9.081912e+04,  3.845295e+00,  4.659826e+00,  0.000000e+00,  4.659826e+00,  5.622421e-07,  1.05506311e+01
  1.05542813e+01,  5.99820265e-05,  1.03232751e+01,           2,    1.420000e-02,  1.765274e+01,  1.765274e+01,  2.052813e+01,  5.355188e+00,  9.086249e+04,  3.831965e+00,  4.660104e+00,  0.000000e+00,  4.660104e+00,  5.607496e-07,  1.05506568e+01
  1.05543668e+01,  5.99822403e-05,  1.03233350e+01,           2,    1.420000e-02,  1.765271e+01,  1.765271e+01,  2.067613e+01,  5.355188e+00,  9.090588e+04,  3.818681e+00,  4.660382e+00,  0.000000e+00,  4.660382e+00,  5.592610e-07,  1.05506823e+01
  1.05544522e+01,  5.99824536e-05,  1.03233950e+01,           2,    1.420000e-02,  1.765267e+01,  1.765267e+01,  2.082520e+01,  5.355188e+00,  9.094929e+04,  3.805443e+00,  4.660661e+00,  0.000000e+00,  4.660661e+00,  5.577765e-07,  1.05507079e+01
  1.05545376e+01,  5.99826663e-05,  1.03234550e+01,           2,    1.420000e-02,  1.765264e+01,  1.765264e+01,  2.097534e+01,  5.355188e+00,  9.099272e+04,  3.792251e+00,  4.660939e+00,  0.000000e+00,  4.660939e+00,  5.562959e-07,  1.05507333e+01
  1.05546229e+01,  5.99828784e-05,  1.03235150e+01,           2,    1.420000e-02,  1.765261e+01,  1.765261e+01,  2.112657e+01,  5.355188e+00,  9.103618e+04,  3.779106e+00,  4.661217e+00,  0.000000e+00,  4.661217e+00,  5.548193e-07,  1.05507587e+01
  1.05547082e+01,  5.99830899e-05,  1.03235750e+01,           2,    1.420000e-02,  1.765257e+01,  1.765257e+01,  2.127888e+01,  5.355188e+00,  9.107966e+04,  3.766005e+00,  4.661495e+00,  0.000000e+00,  4.661495e+00,  5.533467e-07,  1.05507840e+01
  1.05547934e+01,  5.99833009e-05,  1.03236350e+01,           2,    1.420000e-02,  1.765254e+01,  1.765254e+01,  2.143230e+01,  5.355188e+00,  9.112316e+04,  3.752950e+00,  4.661774e+00,  0.000000e+00,  4.661774e+00,  5.518780e-07,  1.05508093e+01
  1.05548785e+01,  5.99835114e-05,  1.03236949e+01,           2,    1.420000e-02,  1.765251e+01,  1.765251e+01,  2.158682e+01,  5.355188e+00,  9.116668e+04,  3.739941e+00,  4.662052e+00,  0.000000e+00,  4.662052e+00,  5.504132e-07,  1.05508345e+01
  1.05549635e+01,  5.99837213e-05,  1.03237549e+01,           2,    1.420000e-02,  1.765248e+01,  1.765248e+01,  2.174245e+01,  5.355188e+00,  9.121023e+04,  3.726977e+00,  4.662330e+00,  0.000000e+00,  4.662330e+00,  5.489523e-07,  1.05508596e+01
  1.05550485e+01,  5.99839306e-05,  1.03238149e+01,           2,    1.420000e-02,  1.765244e+01,  1.765244e+01,  2.189920e+01,  5.355188e+00,  9.125379e+04,  3.714057e+00,  4.662609e+00,  0.000000e+00,  4.662609e+00,  5.474953e-07,  1.05508846e+01
  1.05551334e+01,  5.99841393e-05,  1.03238749e+01,           2,    1.420000e-02,  1.765241e+01,  1.765241e+01,  2.205708e+01,  5.355188e+00,  9.129738e+04,  3.701183e+00,  4.662887e+00,  0.000000e+00,  4.662887e+00,  5.460422e-07,  1.05509096e+01
  1.05552183e+01,  5.99843476e-05,  1.03239349e+01,           2,    1.420000e-02,  1.765238e+01,  1.765238e+01,  2.221610e+01,  5.355188e+00,  9.134100e+04,  3.688353e+00,  4.663166e+00,  0.000000e+00,  4.663166e+00,  5.445930e-07,  1.05509345e+01
  1.05553031e+01,  5.99845552e-05,  1.03239949e+01,           2,    1.420000e-02,  1.765234e+01,  1.765234e+01,  2.237627e+01,  5.355188e+00,  9.138463e+04,  3.675568e+00,  4.663444e+00,  0.000000e+00,  4.663444e+00,  5.431477e-07,  1.05509594e+01
  1.05553878e+01,  5.99847624e-05,  1.03240548e+01,           2,    1.420000e-02,  1.765231e+01,  1.765231e+01,  2.253759e+01,  5.355188e+00,  9.142829e+04,  3.662827e+00,  4.663723e+00,  0.000000e+00,  4.663723e+00,  5.417062e-07,  1.05509842e+01
  1.05554725e+01,  5.99849689e-05,  1.03241148e+01,           2,    1.420000e-02,  1.765228e+01,  1.765228e+01,  2.270007e+01,  5.355188e+00,  9.147197e+04,  3.650131e+00,  4.664001e+00,  0.000000e+00,  4.664001e+00,  5.402686e-07,  1.05510089e+01
  1.05555570e+01,  5.99851750e-05,  1.03241748e+01,           2,    1.420000e-02,  1.765225e+01,  1.765225e+01,  2.286372e+01,  5.355188e+00,  9.151567e+04,  3.637478e+00,  4.664280e+00,  0.000000e+00,  4.664280e+00,  5.388349e-07,  1.05510336e+01
  1.05556416e+01,  5.99853804e-05,  1.03242348e+01,           2,    1.420000e-02,  1.765222e+01,  1.765222e+01,  2.302855e+01,  5.355188e+00,  9.155939e+04,  3.624870e+00,  4.664559e+00,  0.000000e+00,  4.664559e+00,  5.374049e-07,  1.05510581e+01
  1.05557260e+01,  5.99855854e-05,  1.03242948e+01,           2,    1.420000e-02,  1.765218e+01,  1.765218e+01,  2.319457e+01,  5.355188e+00,  9.160314e+04,  3.612305e+00,  4.664837e+00,  0.000000e+00,  4.664837e+00,  5.359788e-07,  1.05510827e+01
  1.05558104e+01,  5.99857898e-05,  1.03243548e+01,           2,    1.420000e-02,  1.765215e+01,  1.765215e+01,  2.336179e+01,  5.355188e+00,  9.164691e+04,  3.599784e+00,  4.665116e+00,  0.000000e+00,  4.665116e+00,  5.345565e-07,  1.05511071e+01
  1.05558948e+01,  5.99859936e-05,  1.03244148e+01,           2,    1.420000e-02,  1.765212e+01,  1.765212e+01,  2.353021e+01,  5.355188e+00,  9.169070e+04,  3.587306e+00,  4.665395e+00,  0.000000e+00,  4.665395e+00,  5.331380e-07,  1.05511315e+01
  1.05559790e+01,  5.99861970e-05,  1.03244747e+01,           2,    1.420000e-02,  1.765209e+01,  1.765209e+01,  2.369984e+01,  5.355188e+00,  9.173451e+04,  3.574872e+00,  4.665673e+00,  0.000000e+00,  4.665673e+00,  5.317233e-07,  1.05511559e+01
  1.05560632e+01,  5.99863997e-05,  1.03245347e+01,           2,    1.420000e-02,  1.765206e+01,  1.765206e+01,  2.387069e+01,  5.355188e+00,  9.177835e+04,  3.562481e+00,  4.665952e+00,  0.000000e+00,  4.665952e+00,  5.303124e-07,  1.05511801e+01
  1.05561474e+01,  5.99866020e-05,  1.03245947e+01,           2,    1.420000e-02,  1.765202e+01,  1.765202e+01,  2.404278e+01,  5.355188e+00,  9.182221e+04,  3.550133e+00,  4.666231e+00,  0.000000e+00,  4.666231e+00,  5.289052e-07,  1.05512043e+01
  1.05562315e+01,  5.99868037e-05,  1.03246547e+01,           2,    1.420000e-02,  1.765199e+01,  1.765199e+01,  2.421611e+01,  5.355188e+00,  9.186609e+04,  3.537827e+00,  4.666510e+00,  0.000000e+00,  4.666510e+00,  5.275018e-07,  1.05512285e+01
  1.05563155e+01,  5.99870049e-05,  1.03247147e+01,           2,    1.420000e-02,  1.765196e+01,  1.765196e+01,  2.439068e+01,  5.355188e+00,  9.190999e+04,  3.525565e+00,  4.666789e+00,  0.000000e+00,  4.666789e+00,  5.261021e-07,  1.05512526e+01
  1.05563994e+01,  5.99872055e-05,  1.03247747e+01,           2,    1.420000e-02,  1.765193e+01,  1.765193e+01,  2.456652e+01,  5.355188e+00,  9.195391e+04,  3.513345e+00,  4.667067e+00,  0.000000e+00,  4.667067e+00,  5.247062e-07,  1.05512766e+01
  1.05564833e+01,  5.99874056e-05,  1.03248347e+01,           2,    1.420000e-02,  1.765190e+01,  1.765190e+01,  2.474362e+01,  5.355188e+00,  9.199786e+04,  3.501167e+00,  4.667346e+00,  0.000000e+00,  4.667346e+00,  5.233140e-07,  1.05513005e+01
  1.05565672e+01,  5.99876052e-05,  1.03248946e+01,           2,    1.420000e-02,  1.765187e+01,  1.765187e+01,  2.492199e+01,  5.355188e+00,  9.204183e+04,  3.489032e+00,  4.667625e+00,  0.000000e+00,  4.667625e+00,  5.219255e-07,  1.05513244e+01
  1.05566509e+01,  5.99878043e-05,  1.03249546e+01,           2,    1.420000e-02,  1.765184e+01,  1.765184e+01,  2.510165e+01,  5.355188e+00,  9.208582e+04,  3.476939e+00,  4.667904e+00,  0.000000e+00,  4.667904e+00,  5.205408e-07,  1.05513482e+01
  1.05567346e+01,  5.99880028e-05,  1.03250146e+01,           2,    1.420000e-02,  1.765180e+01,  1.765180e+01,  2.528261e+01,  5.355188e+00,  9.212984e+04,  3.464888e+00,  4.668183e+00,  0.000000e+00,  4.668183e+00,  5.191597e-07,  1.05513720e+01
  1.05568183e+01,  5.99882008e-05,  1.03250746e+01,           2,    1.420000e-02,  1.765177e+01,  1.765177e+01,  2.546487e+01,  5.355188e+00,  9.217388e+04,  3.452878e+00,  4.668462e+00,  0.000000e+00,  4.668462e+00,  5.177823e-07,  1.05513957e+01
  1.05569018e+01,  5.99883983e-05,  1.03251346e+01,           2,    1.420000e-02,  1.765174e+01,  1.765174e+01,  2.564844e+01,  5.355188e+00,  9.221794e+04,  3.440910e+00,  4.668741e+00,  0.000000e+00,  4.668741e+00,  5.164086e-07,  1.05514193e+01
  1.05569854e+01,  5.99885952e-05,  1.03251946e+01,           2,    1.420000e-02,  1.765171e+01,  1.765171e+01,  2.583333e+01,  5.355188e+00,  9.226202e+04,  3.428984e+00,  4.669020e+00,  0.000000e+00,  4.669020e+00,  5.150386e-07,  1.05514429e+01
  1.05570688e+01,  5.99887917e-05,  1.03252546e+01,           2,    1.420000e-02,  1.765168e+01,  1.765168e+01,  2.601956e+01,  5.355188e+00,  9.230612e+04,  3.417100e+00,  4.669299e+00,  0.000000e+00,  4.669299e+00,  5.136722e-07,  1.05514664e+01
  1.05571522e+01,  5.99889876e-05,  1.03253146e+01,           2,    1.420000e-02,  1.765165e+01,  1.765165e+01,  2.620713e+01,  5.355188e+00,  9.235025e+04,  3.405256e+00,  4.669579e+00,  0.000000e+00,  4.669579e+00,  5.123095e-07,  1.05514898e+01
  1.05572355e+01,  5.99891830e-05,  1.03253746e+01,           2,    1.420000e-02,  1.765162e+01,  1.765162e+01,  2.639605e+01,  5.355188e+00,  9.239440e+04,  3.393454e+00,  4.669858e+00,  0.000000e+00,  4.669858e+00,  5.109504e-07,  1.05515132e+01
  1.05573188e+01,  5.99893779e-05,  1.03254345e+01,           2,    1.420000e-02,  1.765159e+01,  1.765159e+01,  2.658633e+01,  5.355188e+00,  9.243857e+04,  3.381692e+00,  4.670137e+00,  0.000000e+00,  4.670137e+00,  5.095950e-07,  1.05515365e+01
  1.05574020e+01,  5.99895723e-05,  1.03254945e+01,           2,    1.420000e-02,  1.765156e+01,  1.765156e+01,  2.677798e+01,  5.355188e+00,  9.248276e+04,  3.369972e+00,  4.670416e+00,  0.000000e+00,  4.670416e+00,  5.082431e-07,  1.05515598e+01
  1.05574852e+01,  5.99897661e-05,  1.03255545e+01,           2,    1.420000e-02,  1.765153e+01,  1.765153e+01,  2.697102e+01,  5.355188e+00,  9.252698e+04,  3.358292e+00,  4.670695e+00,  0.000000e+00,  4.670695e+00,  5.068949e-07,  1.05515830e+01
  1.05575682e+01,  5.99899595e-05,  1.03256145e+01,           2,    1.420000e-02,  1.765150e+01,  1.765150e+01,  2.716544e+01,  5.355188e+00,  9.257122e+04,  3.346653e+00,  4.670975e+00,  0.000000e+00,  4.670975e+00,  5.055503e-07,  1.05516061e+01
  1.05576513e+01,  5.99901523e-05,  1.03256745e+01,           2,    1.420000e-02,  1.765147e+01,  1.765147e+01,  2.736127e+01,  5.355188e+00,  9.261548e+04,  3.335054e+00,  4.671254e+00,  0.000000e+00,  4.671254e+00,  5.042092e-07,  1.05516292e+01
  1.05577342e+01,  5.99903446e-05,  1.03257345e+01,           2,    1.420000e-02,  1.765144e+01,  1.765144e+01,  2.755850e+01,  5.355188e+00,  9.265977e+04,  3.323495e+00,  4.671533e+00,  0.000000e+00,  4.671533e+00,  5.028718e-07,  1.05516522e+01
  1.05578171e+01,  5.99905364e-05,  1.03257945e+01,           2,    1.420000e-02,  1.765141e+01,  1.765141e+01,  2.775716e+01,  5.355188e+00,  9.270407e+04,  3.311976e+00,  4.671813e+00,  0.000000e+00,  4.671813e+00,  5.015379e-07,  1.05516752e+01
  1.05579000e+01,  5.99907277e-05,  1.03258545e+01,           2,    1.420000e-02,  1.765138e+01,  1.765138e+01,  2.795724e+01,  5.355188e+00,  9.274840e+04,  3.300498e+00,  4.672092e+00,  0.000000e+00,  4.672092e+00,  5.002076e-07,  1.05516981e+01
  1.05579828e+01,  5.99909185e-05,  1.03259145e+01,           2,    1.420000e-02,  1.765135e+01,  1.765135e+01,  2.815877e+01,  5.355188e+00,  9.279276e+04,  3.289059e+00,  4.672371e+00,  0.000000e+00,  4.672371e+00,  4.988808e-07,  1.05517209e+01
  1.05580655e+01,  5.99911088e-05,  1.03259745e+01,           2,    1.420000e-02,  1.765132e+01,  1.765132e+01,  2.836175e+01,  5.355188e+00,  9.283713e+04,  3.277660e+00,  4.672651e+00,  0.000000e+00,  4.672651e+00,  4.975576e-07,  1.05517437e+01
  1.05581482e+01,  5.99912986e-05,  1.03260345e+01,           2,    1.420000e-02,  1.765129e+01,  1.765129e+01,  2.856620e+01,  5.355188e+00,  9.288153e+04,  3.266300e+00,  4.672930e+00,  0.000000e+00,  4.672930e+00,  4.962379e-07,  1.05517664e+01
  1.05582308e+01,  5.99914879e-05,  1.03260944e+01,           2,    1.420000e-02,  1.765126e+01,  1.765126e+01,  2.877211e+01,  5.355188e+00,  9.292595e+04,  3.254980e+00,  4.673210e+00,  0.000000e+00,  4.673210e+00,  4.949217e-07,  1.05517891e+01
  1.05583133e+01,  5.99916767e-05,  1.03261544e+01,           2,    1.420000e-02,  1.765123e+01,  1.765123e+01,  2.897951e+01,  5.355188e+00,  9.297039e+04,  3.243699e+00,  4.673489e+00,  0.000000e+00,  4.673489e+00,  4.936090e-07,  1.05518117e+01
  1.05583958e+01,  5.99918650e-05,  1.03262144e+01,           2,    1.420000e-02,  1.765120e+01,  1.765120e+01,  2.918841e+01,  5.355188e+00,  9.301485e+04,  3.232458e+00,  4.673769e+00,  0.000000e+00,  4.673769e+00,  4.922998e-07,  1.05518342e+01
  1.05584782e+01,  5.99920528e-05,  1.03262744e+01,           2,    1.420000e-02,  1.765117e+01,  1.765117e+01,  2.939881e+01,  5.355188e+00,  9.305934e+04,  3.221255e+00,  4.674049e+00,  0.000000e+00,  4.674049e+00,  4.909942e-07,  1.05518567e+01
  1.05585606e+01,  5.99922401e-05,  1.03263344e+01,           2,    1.420000e-02,  1.765114e+01,  1.765114e+01,  2.961072e+01,  5.355188e+00,  9.310385e+04,  3.210091e+00,  4.674328e+00,  0.000000e+00,  4.674328e+00,  4.896920e-07,  1.05518791e+01
  1.05586429e+01,  5.99924269e-05,  1.03263944e+01,           2,    1.420000e-02,  1.765111e+01,  1.765111e+01,  2.982416e+01,  5.355188e+00,  9.314838e+04,  3.198966e+00,  4.674608e+00,  0.000000e+00,  4.674608e+00,  4.883933e-07,  1.05519014e+01
  1.05587252e+01,  5.99926132e-05,  1.03264544e+01,           2,    1.420000e-02,  1.765108e+01,  1.765108e+01,  3.003914e+01,  5.355188e+00,  9.319294e+04,  3.187880e+00,  4.674887e+00,  0.000000e+00,  4.674887e+00,  4.870980e-07,  1.05519237e+01
  1.05588073e+01,  5.99927990e-05,  1.03265144e+01,           2,    1.420000e-02,  1.765105e+01,  1.765105e+01,  3.025567e+01,  5.355188e+00,  9.323752e+04,  3.176832e+00,  4.675167e+00,  0.000000e+00,  4.675167e+00,  4.858062e-07,  1.05519460e+01
  1.05588895e+01,  5.99929843e-05,  1.03265744e+01,           2,    1.420000e-02,  1.765102e+01,  1.765102e+01,  3.047376e+01,  5.355188e+00,  9.328212e+04,  3.165823e+00,  4.675447e+00,  0.000000e+00,  4.675447e+00,  4.845179e-07,  1.05519681e+01
  1.05589716e+01,  5.99931692e-05,  1.03266344e+01,           2,    1.420000e-02,  1.765099e+01,  1.765099e+01,  3.069342e+01,  5.355188e+00,  9.332674e+04,  3.154851e+00,  4.675727e+00,  0.000000e+00,  4.675727e+00,  4.832330e-07,  1.05519903e+01
  1.05590536e+01,  5.99933535e-05,  1.03266944e+01,           2,    1.420000e-02,  1.765096e+01,  1.765096e+01,  3.091466e+01,  5.355188e+00,  9.337139e+04,  3.143918e+00,  4.676006e+00,  0.000000e+00,  4.676006e+00,  4.819515e-07,  1.05520123e+01
  1.05591355e+01,  5.99935374e-05,  1.03267544e+01,           2,    1.420000e-02,  1.765094e+01,  1.765094e+01,  3.113750e+01,  5.355188e+00,  9.341606e+04,  3.133023e+00,  4.676286e+00,  0.000000e+00,  4.676286e+00,  4.806734e-07,  1.05520343e+01
  1.05592174e+01,  5.99937208e-05,  1.03268144e+01,           2,    1.420000e-02,  1.765091e+01,  1.765091e+01,  3.136194e+01,  5.355188e+00,  9.346075e+04,  3.122165e+00,  4.676566e+00,  0.000000e+00,  4.676566e+00,  4.793988e-07,  1.05520563e+01
  1.05592993e+01,  5.99939037e-05,  1.03268743e+01,           2,    1.420000e-02,  1.765088e+01,  1.765088e+01,  3.158800e+01,  5.355188e+00,  9.350546e+04,  3.111345e+00,  4.676846e+00,  0.000000e+00,  4.676846e+00,  4.781275e-07,  1.05520782e+01
  1.05593811e+01,  5.99940861e-05,  1.03269343e+01,           2,    1.420000e-02,  1.765085e+01,  1.765085e+01,  3.181569e+01,  5.355188e+00,  9.355020e+04,  3.100563e+00,  4.677126e+00,  0.000000e+00,  4.677126e+00,  4.768597e-07,  1.05521000e+01
  1.05594628e+01,  5.99942680e-05,  1.03269943e+01,           2,    1.420000e-02,  1.765082e+01,  1.765082e+01,  3.204501e+01,  5.355188e+00,  9.359496e+04,  3.089818e+00,  4.677405e+00,  0.000000e+00,  4.677405e+00,  4.755952e-07,  1.05521218e+01
  1.05595445e+01,  5.99944494e-05,  1.03270543e+01,           2,    1.420000e-02,  1.765079e+01,  1.765079e+01,  3.227599e+01,  5.355188e+00,  9.363974e+04,  3.079110e+00,  4.677685e+00,  0.000000e+00,  4.677685e+00,  4.743341e-07,  1.05521435e+01
  1.05596261e+01,  5.99946304e-05,  1.03271143e+01,           2,    1.420000e-02,  1.765076e+01,  1.765076e+01,  3.250864e+01,  5.355188e+00,  9.368454e+04,  3.068440e+00,  4.677965e+00,  0.000000e+00,  4.677965e+00,  4.730764e-07,  1.05521651e+01
  1.05597076e+01,  5.99948109e-05,  1.03271743e+01,           2,    1.420000e-02,  1.765074e+01,  1.765074e+01,  3.274296e+01,  5.355188e+00,  9.372937e+04,  3.057806e+00,  4.678245e+00,  0.000000e+00,  4.678245e+00,  4.718220e-07,  1.05521867e+01
  1.05597891e+01,  5.99949909e-05,  1.03272343e+01,           2,    1.420000e-02,  1.765071e+01,  1.765071e+01,  3.297896e+01,  5.355188e+00,  9.377422e+04,  3.047210e+00,  4.678525e+00,  0.000000e+00,  4.678525e+00,  4.705709e-07,  1.05522083e+01
  1.05598706e+01,  5.99951704e-05,  1.03272943e+01,           2,    1.420000e-02,  1.765068e+01,  1.765068e+01,  3.321667e+01,  5.355188e+00,  9.381909e+04,  3.036650e+00,  4.678805e+00,  0.000000e+00,  4.678805e+00,  4.693232e-07,  1.05522298e+01
  1.05599520e+01,  5.99953495e-05,  1.03273543e+01,           2,    1.420000e-02,  1.765065e+01,  1.765065e+01,  3.345609e+01,  5.355188e+00,  9.386399e+04,  3.026127e+00,  4.679085e+00,  0.000000e+00,  4.679085e+00,  4.680789e-07,  1.05522512e+01
  1.05600333e+01,  5.99955281e-05,  1.03274143e+01,           2,    1.420000e-02,  1.765062e+01,  1.765062e+01,  3.369724e+01,  5.355188e+00,  9.390891e+04,  3.015640e+00,  4.679365e+00,  0.000000e+00,  4.679365e+00,  4.668378e-07,  1.05522726e+01
  1.05601146e+01,  5.99957062e-05,  1.03274743e+01,           2,    1.420000e-02,  1.765060e+01,  1.765060e+01,  3.394012e+01,  5.355188e+00,  9.395385e+04,  3.005190e+00,  4.679645e+00,  0.000000e+00,  4.679645e+00,  4.656000e-07,  1.05522939e+01
  1.05601958e+01,  5.99958838e-05,  1.03275343e+01,           2,    1.420000e-02,  1.765057e+01,  1.765057e+01,  3.418475e+01,  5.355188e+00,  9.399881e+04,  2.994776e+00,  4.679926e+00,  0.000000e+00,  4.679926e+00,  4.643656e-07,  1.05523151e+01
  1.05602770e+01,  5.99960610e-05,  1.03275943e+01,           2,    1.420000e-02,  1.765054e+01,  1.765054e+01,  3.443115e+01,  5.355188e+00,  9.404380e+04,  2.984398e+00,  4.680206e+00,  0.000000e+00,  4.680206e+00,  4.631344e-07,  1.05523363e+01
  1.05603581e+01,  5.99962377e-05,  1.03276543e+01,           2,    1.420000e-02,  1.765051e+01,  1.765051e+01,  3.467932e+01,  5.355188e+00,  9.408881e+04,  2.974056e+00,  4.680486e+00,  0.000000e+00,  4.680486e+00,  4.619066e-07,  1.05523575e+01
  1.05604391e+01,  5.99964139e-05,  1.03277143e+01,           2,    1.420000e-02,  1.765048e+01,  1.765048e+01,  3.492928e+01,  5.355188e+00,  9.413384e+04,  2.963751e+00,  4.680766e+00,  0.000000e+00,  4.680766e+00,  4.606820e-07,  1.05523786e+01
  1.05605201e+01,  5.99965897e-05,  1.03277743e+01,           2,    1.420000e-02,  1.765046e+01,  1.765046e+01,  3.518104e+01,  5.355188e+00,  9.417889e+04,  2.953480e+00,  4.681046e+00,  0.000000e+00,  4.681046e+00,  4.594606e-07,  1.05523996e+01
  1.05606011e+01,  5.99967650e-05,  1.03278343e+01,           2,    1.420000e-02,  1.765043e+01,  1.765043e+01,  3.543461e+01,  5.355188e+00,  9.422397e+04,  2.943246e+00,  4.681327e+00,  0.000000e+00,  4.681327e+00,  4.582425e-07,  1.05524206e+01
  1.05606820e+01,  5.99969399e-05,  1.03278943e+01,           2,    1.420000e-02,  1.765040e+01,  1.765040e+01,  3.569001e+01,  5.355188e+00,  9.426907e+04,  2.933047e+00,  4.681607e+00,  0.000000e+00,  4.681607e+00,  4.570277e-07,  1.05524415e+01
  1.05607628e+01,  5.99971142e-05,  1.03279543e+01,           2,    1.420000e-02,  1.765037e+01,  1.765037e+01,  3.594725e+01,  5.355188e+00,  9.431420e+04,  2.922883e+00,  4.681887e+00,  0.000000e+00,  4.681887e+00,  4.558161e-07,  1.05524624e+01
  1.05608436e+01,  5.99972882e-05,  1.03280143e+01,           2,    1.420000e-02,  1.765035e+01,  1.765035e+01,  3.620634e+01,  5.355188e+00,  9.435934e+04,  2.912755e+00,  4.682167e+00,  0.000000e+00,  4.682167e+00,  4.546078e-07,  1.05524832e+01
  1.05609243e+01,  5.99974616e-05,  1.03280743e+01,           2,    1.420000e-02,  1.765032e+01,  1.765032e+01,  3.646730e+01,  5.355188e+00,  9.440451e+04,  2.902661e+00,  4.682448e+00,  0.000000e+00,  4.682448e+00,  4.534026e-07,  1.05525039e+01
  1.05610050e+01,  5.99976346e-05,  1.03281343e+01,           2,    1.420000e-02,  1.765029e+01,  1.765029e+01,  3.673014e+01,  5.355188e+00,  9.444970e+04,  2.892603e+00,  4.682728e+00,  0.000000e+00,  4.682728e+00,  4.522007e-07,  1.05525247e+01
  1.05610856e+01,  5.99978072e-05,  1.03281943e+01,           2,    1.420000e-02,  1.765027e+01,  1.765027e+01,  3.699487e+01,  5.355188e+00,  9.449492e+04,  2.882580e+00,  4.683009e+00,  0.000000e+00,  4.683009e+00,  4.510020e-07,  1.05525453e+01
  1.05611662e+01,  5.99979793e-05,  1.03282543e+01,           2,    1.420000e-02,  1.765024e+01,  1.765024e+01,  3.726151e+01,  5.355188e+00,  9.454015e+04,  2.872591e+00,  4.683289e+00,  0.000000e+00,  4.683289e+00,  4.498064e-07,  1.05525659e+01
  1.05612467e+01,  5.99981509e-05,  1.03283143e+01,           2,    1.420000e-02,  1.765021e+01,  1.765021e+01,  3.753007e+01,  5.355188e+00,  9.458541e+04,  2.862637e+00,  4.683569e+00,  0.000000e+00,  4.683569e+00,  4.486141e-07,  1.05525864e+01
  1.05613271e+01,  5.99983221e-05,  1.03283743e+01,           2,    1.420000e-02,  1.765019e+01,  1.765019e+01,  3.780057e+01,  5.355188e+00,  9.463070e+04,  2.852718e+00,  4.683850e+00,  0.000000e+00,  4.683850e+00,  4.474249e-07,  1.05526069e+01
