     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80718469e+00,  5.55932273e-06,  3.23413589e+00,           2,    1.420000e-02,  6.644412e+01,  6.644412e+01,  1.832949e+02,  2.431288e+01,  1.439986e+06,  2.558670e+00,  2.795871e+01,  0.000000e+00,  2.795871e+01,  1.500000e-04,  3.80608340e+00
  3.80720747e+00,  5.55937566e-06,  3.23414145e+00,           2,    1.420000e-02,  6.644328e+01,  6.644328e+01,  1.843723e+02,  2.431288e+01,  1.439895e+06,  2.551143e+00,  2.795911e+01,  0.000000e+00,  2.795911e+01,  1.500000e-04,  3.80610061e+00
  3.80723025e+00,  5.55942860e-06,  3.23414701e+00,           2,    1.420000e-02,  6.644245e+01,  6.644245e+01,  1.854560e+02,  2.431288e+01,  1.439804e+06,  2.543639e+00,  2.795950e+01,  0.000000e+00,  2.795950e+01,  1.500000e-04,  3.80611782e+00
  3.80725304e+00,  5.55948153e-06,  3.23415257e+00,           2,    1.420000e-02,  6.644161e+01,  6.644161e+01,  1.865460e+02,  2.431288e+01,  1.439712e+06,  2.536156e+00,  2.795990e+01,  0.000000e+00,  2.795990e+01,  1.500000e-04,  3.80613503e+00
  3.80727582e+00,  5.55953447e-06,  3.23415813e+00,           2,    1.420000e-02,  6.644078e+01,  6.644078e+01,  1.876425e+02,  2.431288e+01,  1.439621e+06,  2.528695e+00,  2.796029e+01,  0.000000e+00,  2.796029e+01,  1.500000e-04,  3.80615225e+00
  3.80729860e+00,  5.55958741e-06,  3.23416369e+00,           2,    1.420000e-02,  6.643995e+01,  6.643995e+01,  1.887454e+02,  2.431288e+01,  1.439530e+06,  2.521256e+00,  2.796069e+01,  0.000000e+00,  2.796069e+01,  1.500000e-04,  3.80616946e+00
  3.80732139e+00,  5.55964035e-06,  3.23416925e+00,           2,    1.420000e-02,  6.643911e+01,  6.643911e+01,  1.898548e+02,  2.431288e+01,  1.439439e+06,  2.513839e+00,  2.796108e+01,  0.000000e+00,  2.796108e+01,  1.500000e-04,  3.80618667e+00
  3.80734417e+00,  5.55969329e-06,  3.23417481e+00,           2,    1.420000e-02,  6.643828e+01,  6.643828e+01,  1.909707e+02,  2.431288e+01,  1.439347e+06,  2.506444e+00,  2.796148e+01,  0.000000e+00,  2.796148e+01,  1.500000e-04,  3.80620388e+00
  3.80736696e+00,  5.55974624e-06,  3.23418037e+00,           2,    1.420000e-02,  6.643744e+01,  6.643744e+01,  1.920932e+02,  2.431288e+01,  1.439256e+06,  2.499071e+00,  2.796187e+01,  0.000000e+00,  2.796187e+01,  1.500000e-04,  3.80622110e+00
  3.80738974e+00,  5.55979919e-06,  3.23418593e+00,           2,    1.420000e-02,  6.643661e+01,  6.643661e+01,  1.932223e+02,  2.431288e+01,  1.439165e+06,  2.491719e+00,  2.796227e+01,  0.000000e+00,  2.796227e+01,  1.500000e-04,  3.80623831e+00
  3.80741253e+00,  5.55985214e-06,  3.23419149e+00,           2,    1.420000e-02,  6.643578e+01,  6.643578e+01,  1.943580e+02,  2.431288e+01,  1.439074e+06,  2.484389e+00,  2.796266e+01,  0.000000e+00,  2.796266e+01,  1.500000e-04,  3.80625553e+00
  3.80743532e+00,  5.55990509e-06,  3.23419705e+00,           2,    1.420000e-02,  6.643494e+01,  6.643494e+01,  1.955004e+02,  2.431288e+01,  1.438983e+06,  2.477080e+00,  2.796306e+01,  0.000000e+00,  2.796306e+01,  1.500000e-04,  3.80627275e+00
  3.80745811e+00,  5.55995804e-06,  3.23420261e+00,           2,    1.420000e-02,  6.643411e+01,  6.643411e+01,  1.966495e+02,  2.431288e+01,  1.438891e+06,  2.469793e+00,  2.796345e+01,  0.000000e+00,  2.796345e+01,  1.500000e-04,  3.80628996e+00
  3.80748090e+00,  5.56001100e-06,  3.23420817e+00,           2,    1.420000e-02,  6.643327e+01,  6.643327e+01,  1.978054e+02,  2.431288e+01,  1.438800e+06,  2.462527e+00,  2.796385e+01,  0.000000e+00,  2.796385e+01,  1.500000e-04,  3.80630718e+00
  3.80750369e+00,  5.56006396e-06,  3.23421373e+00,           2,    1.420000e-02,  6.643244e+01,  6.643244e+01,  1.989681e+02,  2.431288e+01,  1.438709e+06,  2.455283e+00,  2.796424e+01,  0.000000e+00,  2.796424e+01,  1.500000e-04,  3.80632440e+00
  3.80752648e+00,  5.56011692e-06,  3.23421929e+00,           2,    1.420000e-02,  6.643161e+01,  6.643161e+01,  2.001376e+02,  2.431288e+01,  1.438618e+06,  2.448060e+00,  2.796463e+01,  0.000000e+00,  2.796463e+01,  1.500000e-04,  3.80634162e+00
  3.80754927e+00,  5.56016988e-06,  3.23422485e+00,           2,    1.420000e-02,  6.643077e+01,  6.643077e+01,  2.013140e+02,  2.431288e+01,  1.438527e+06,  2.440858e+00,  2.796503e+01,  0.000000e+00,  2.796503e+01,  1.500000e-04,  3.80635884e+00
  3.80757206e+00,  5.56022285e-06,  3.23423041e+00,           2,    1.420000e-02,  6.642994e+01,  6.642994e+01,  2.024974e+02,  2.431288e+01,  1.438436e+06,  2.433677e+00,  2.796542e+01,  0.000000e+00,  2.796542e+01,  1.500000e-04,  3.80637606e+00
  3.80759486e+00,  5.56027582e-06,  3.23423597e+00,           2,    1.420000e-02,  6.642910e+01,  6.642910e+01,  2.036876e+02,  2.431288e+01,  1.438344e+06,  2.426517e+00,  2.796582e+01,  0.000000e+00,  2.796582e+01,  1.500000e-04,  3.80639328e+00
  3.80761765e+00,  5.56032879e-06,  3.23424153e+00,           2,    1.420000e-02,  6.642827e+01,  6.642827e+01,  2.048849e+02,  2.431288e+01,  1.438253e+06,  2.419379e+00,  2.796621e+01,  0.000000e+00,  2.796621e+01,  1.500000e-04,  3.80641050e+00
  3.80764045e+00,  5.56038176e-06,  3.23424709e+00,           2,    1.420000e-02,  6.642744e+01,  6.642744e+01,  2.060893e+02,  2.431288e+01,  1.438162e+06,  2.412261e+00,  2.796661e+01,  0.000000e+00,  2.796661e+01,  1.500000e-04,  3.80642773e+00
  3.80766324e+00,  5.56043473e-06,  3.23425265e+00,           2,    1.420000e-02,  6.642660e+01,  6.642660e+01,  2.073007e+02,  2.431288e+01,  1.438071e+06,  2.405164e+00,  2.796700e+01,  0.000000e+00,  2.796700e+01,  1.500000e-04,  3.80644495e+00
  3.80768604e+00,  5.56048771e-06,  3.23425821e+00,           2,    1.420000e-02,  6.642577e+01,  6.642577e+01,  2.085192e+02,  2.431288e+01,  1.437980e+06,  2.398088e+00,  2.796739e+01,  0.000000e+00,  2.796739e+01,  1.500000e-04,  3.80646218e+00
  3.80770884e+00,  5.56054069e-06,  3.23426377e+00,           2,    1.420000e-02,  6.642493e+01,  6.642493e+01,  2.097449e+02,  2.431288e+01,  1.437889e+06,  2.391033e+00,  2.796779e+01,  0.000000e+00,  2.796779e+01,  1.500000e-04,  3.80647940e+00
  3.80773164e+00,  5.56059367e-06,  3.23426933e+00,           2,    1.420000e-02,  6.642410e+01,  6.642410e+01,  2.109778e+02,  2.431288e+01,  1.437798e+06,  2.383999e+00,  2.796818e+01,  0.000000e+00,  2.796818e+01,  1.500000e-04,  3.80649663e+00
  3.80775444e+00,  5.56064665e-06,  3.23427489e+00,           2,    1.420000e-02,  6.642326e+01,  6.642326e+01,  2.122180e+02,  2.431288e+01,  1.437707e+06,  2.376985e+00,  2.796858e+01,  0.000000e+00,  2.796858e+01,  1.500000e-04,  3.80651385e+00
  3.80777724e+00,  5.56069964e-06,  3.23428045e+00,           2,    1.420000e-02,  6.642243e+01,  6.642243e+01,  2.134654e+02,  2.431288e+01,  1.437616e+06,  2.369992e+00,  2.796897e+01,  0.000000e+00,  2.796897e+01,  1.500000e-04,  3.80653108e+00
  3.80780004e+00,  5.56075262e-06,  3.23428601e+00,           2,    1.420000e-02,  6.642160e+01,  6.642160e+01,  2.147202e+02,  2.431288e+01,  1.437524e+06,  2.363020e+00,  2.796937e+01,  0.000000e+00,  2.796937e+01,  1.500000e-04,  3.80654831e+00
  3.80782284e+00,  5.56080561e-06,  3.23429158e+00,           2,    1.420000e-02,  6.642076e+01,  6.642076e+01,  2.159824e+02,  2.431288e+01,  1.437433e+06,  2.356067e+00,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.80656554e+00
  3.80784564e+00,  5.56085861e-06,  3.23429714e+00,           2,    1.420000e-02,  6.641993e+01,  6.641993e+01,  2.172520e+02,  2.431288e+01,  1.437342e+06,  2.349136e+00,  2.797015e+01,  0.000000e+00,  2.797015e+01,  1.500000e-04,  3.80658277e+00
  3.80786845e+00,  5.56091160e-06,  3.23430270e+00,           2,    1.420000e-02,  6.641909e+01,  6.641909e+01,  2.185291e+02,  2.431288e+01,  1.437251e+06,  2.342225e+00,  2.797055e+01,  0.000000e+00,  2.797055e+01,  1.500000e-04,  3.80660000e+00
  3.80789125e+00,  5.56096460e-06,  3.23430826e+00,           2,    1.420000e-02,  6.641826e+01,  6.641826e+01,  2.198137e+02,  2.431288e+01,  1.437160e+06,  2.335334e+00,  2.797094e+01,  0.000000e+00,  2.797094e+01,  1.500000e-04,  3.80661723e+00
  3.80791406e+00,  5.56101760e-06,  3.23431382e+00,           2,    1.420000e-02,  6.641743e+01,  6.641743e+01,  2.211058e+02,  2.431288e+01,  1.437069e+06,  2.328463e+00,  2.797133e+01,  0.000000e+00,  2.797133e+01,  1.500000e-04,  3.80663446e+00
  3.80793686e+00,  5.56107060e-06,  3.23431938e+00,           2,    1.420000e-02,  6.641659e+01,  6.641659e+01,  2.224056e+02,  2.431288e+01,  1.436978e+06,  2.321612e+00,  2.797173e+01,  0.000000e+00,  2.797173e+01,  1.500000e-04,  3.80665169e+00
  3.80795967e+00,  5.56112360e-06,  3.23432494e+00,           2,    1.420000e-02,  6.641576e+01,  6.641576e+01,  2.237130e+02,  2.431288e+01,  1.436887e+06,  2.314782e+00,  2.797212e+01,  0.000000e+00,  2.797212e+01,  1.500000e-04,  3.80666893e+00
  3.80798248e+00,  5.56117660e-06,  3.23433050e+00,           2,    1.420000e-02,  6.641492e+01,  6.641492e+01,  2.250280e+02,  2.431288e+01,  1.436796e+06,  2.307972e+00,  2.797252e+01,  0.000000e+00,  2.797252e+01,  1.500000e-04,  3.80668616e+00
  3.80800529e+00,  5.56122961e-06,  3.23433606e+00,           2,    1.420000e-02,  6.641409e+01,  6.641409e+01,  2.263508e+02,  2.431288e+01,  1.436705e+06,  2.301181e+00,  2.797291e+01,  0.000000e+00,  2.797291e+01,  1.500000e-04,  3.80670339e+00
  3.80802810e+00,  5.56128262e-06,  3.23434162e+00,           2,    1.420000e-02,  6.641326e+01,  6.641326e+01,  2.276814e+02,  2.431288e+01,  1.436614e+06,  2.294411e+00,  2.797330e+01,  0.000000e+00,  2.797330e+01,  1.500000e-04,  3.80672063e+00
  3.80805091e+00,  5.56133563e-06,  3.23434719e+00,           2,    1.420000e-02,  6.641242e+01,  6.641242e+01,  2.290199e+02,  2.431288e+01,  1.436523e+06,  2.287660e+00,  2.797370e+01,  0.000000e+00,  2.797370e+01,  1.500000e-04,  3.80673787e+00
  3.80807372e+00,  5.56138865e-06,  3.23435275e+00,           2,    1.420000e-02,  6.641159e+01,  6.641159e+01,  2.303662e+02,  2.431288e+01,  1.436432e+06,  2.280930e+00,  2.797409e+01,  0.000000e+00,  2.797409e+01,  1.500000e-04,  3.80675510e+00
  3.80809653e+00,  5.56144166e-06,  3.23435831e+00,           2,    1.420000e-02,  6.641075e+01,  6.641075e+01,  2.317204e+02,  2.431288e+01,  1.436341e+06,  2.274219e+00,  2.797449e+01,  0.000000e+00,  2.797449e+01,  1.500000e-04,  3.80677234e+00
  3.80811934e+00,  5.56149468e-06,  3.23436387e+00,           2,    1.420000e-02,  6.640992e+01,  6.640992e+01,  2.330826e+02,  2.431288e+01,  1.436250e+06,  2.267528e+00,  2.797488e+01,  0.000000e+00,  2.797488e+01,  1.500000e-04,  3.80678958e+00
  3.80814216e+00,  5.56154770e-06,  3.23436943e+00,           2,    1.420000e-02,  6.640908e+01,  6.640908e+01,  2.344527e+02,  2.431288e+01,  1.436159e+06,  2.260856e+00,  2.797527e+01,  0.000000e+00,  2.797527e+01,  1.500000e-04,  3.80680682e+00
  3.80816497e+00,  5.56160073e-06,  3.23437499e+00,           2,    1.420000e-02,  6.640825e+01,  6.640825e+01,  2.358310e+02,  2.431288e+01,  1.436068e+06,  2.254204e+00,  2.797567e+01,  0.000000e+00,  2.797567e+01,  1.500000e-04,  3.80682406e+00
  3.80818779e+00,  5.56165375e-06,  3.23438056e+00,           2,    1.420000e-02,  6.640742e+01,  6.640742e+01,  2.372174e+02,  2.431288e+01,  1.435977e+06,  2.247572e+00,  2.797606e+01,  0.000000e+00,  2.797606e+01,  1.500000e-04,  3.80684130e+00
  3.80821060e+00,  5.56170678e-06,  3.23438612e+00,           2,    1.420000e-02,  6.640658e+01,  6.640658e+01,  2.386119e+02,  2.431288e+01,  1.435886e+06,  2.240959e+00,  2.797645e+01,  0.000000e+00,  2.797645e+01,  1.500000e-04,  3.80685854e+00
  3.80823342e+00,  5.56175981e-06,  3.23439168e+00,           2,    1.420000e-02,  6.640575e+01,  6.640575e+01,  2.400146e+02,  2.431288e+01,  1.435795e+06,  2.234366e+00,  2.797685e+01,  0.000000e+00,  2.797685e+01,  1.500000e-04,  3.80687578e+00
  3.80825624e+00,  5.56181284e-06,  3.23439724e+00,           2,    1.420000e-02,  6.640491e+01,  6.640491e+01,  2.414256e+02,  2.431288e+01,  1.435704e+06,  2.227792e+00,  2.797724e+01,  0.000000e+00,  2.797724e+01,  1.500000e-04,  3.80689302e+00
  3.80827906e+00,  5.56186587e-06,  3.23440280e+00,           2,    1.420000e-02,  6.640408e+01,  6.640408e+01,  2.428448e+02,  2.431288e+01,  1.435613e+06,  2.221237e+00,  2.797763e+01,  0.000000e+00,  2.797763e+01,  1.500000e-04,  3.80691027e+00
  3.80830188e+00,  5.56191891e-06,  3.23440836e+00,           2,    1.420000e-02,  6.640324e+01,  6.640324e+01,  2.442725e+02,  2.431288e+01,  1.435522e+06,  2.214702e+00,  2.797803e+01,  0.000000e+00,  2.797803e+01,  1.500000e-04,  3.80692751e+00
  3.80832470e+00,  5.56197195e-06,  3.23441393e+00,           2,    1.420000e-02,  6.640241e+01,  6.640241e+01,  2.457085e+02,  2.431288e+01,  1.435431e+06,  2.208185e+00,  2.797842e+01,  0.000000e+00,  2.797842e+01,  1.500000e-04,  3.80694475e+00
  3.80834752e+00,  5.56202499e-06,  3.23441949e+00,           2,    1.420000e-02,  6.640158e+01,  6.640158e+01,  2.471530e+02,  2.431288e+01,  1.435340e+06,  2.201688e+00,  2.797881e+01,  0.000000e+00,  2.797881e+01,  1.500000e-04,  3.80696200e+00
  3.80837034e+00,  5.56207803e-06,  3.23442505e+00,           2,    1.420000e-02,  6.640074e+01,  6.640074e+01,  2.486059e+02,  2.431288e+01,  1.435249e+06,  2.195210e+00,  2.797921e+01,  0.000000e+00,  2.797921e+01,  1.500000e-04,  3.80697925e+00
  3.80839316e+00,  5.56213108e-06,  3.23443061e+00,           2,    1.420000e-02,  6.639991e+01,  6.639991e+01,  2.500674e+02,  2.431288e+01,  1.435159e+06,  2.188751e+00,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.80699649e+00
  3.80841599e+00,  5.56218412e-06,  3.23443617e+00,           2,    1.420000e-02,  6.639907e+01,  6.639907e+01,  2.515375e+02,  2.431288e+01,  1.435068e+06,  2.182311e+00,  2.797999e+01,  0.000000e+00,  2.797999e+01,  1.500000e-04,  3.80701374e+00
  3.80843881e+00,  5.56223717e-06,  3.23444174e+00,           2,    1.420000e-02,  6.639824e+01,  6.639824e+01,  2.530163e+02,  2.431288e+01,  1.434977e+06,  2.175890e+00,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.80703099e+00
  3.80846164e+00,  5.56229022e-06,  3.23444730e+00,           2,    1.420000e-02,  6.639740e+01,  6.639740e+01,  2.545038e+02,  2.431288e+01,  1.434886e+06,  2.169488e+00,  2.798078e+01,  0.000000e+00,  2.798078e+01,  1.500000e-04,  3.80704824e+00
  3.80848446e+00,  5.56234328e-06,  3.23445286e+00,           2,    1.420000e-02,  6.639657e+01,  6.639657e+01,  2.560000e+02,  2.431288e+01,  1.434795e+06,  2.163105e+00,  2.798117e+01,  0.000000e+00,  2.798117e+01,  1.500000e-04,  3.80706549e+00
  3.80850729e+00,  5.56239633e-06,  3.23445842e+00,           2,    1.420000e-02,  6.639574e+01,  6.639574e+01,  2.575050e+02,  2.431288e+01,  1.434704e+06,  2.156740e+00,  2.798157e+01,  0.000000e+00,  2.798157e+01,  1.500000e-04,  3.80708274e+00
  3.80853012e+00,  5.56244939e-06,  3.23446399e+00,           2,    1.420000e-02,  6.639490e+01,  6.639490e+01,  2.590188e+02,  2.431288e+01,  1.434613e+06,  2.150394e+00,  2.798196e+01,  0.000000e+00,  2.798196e+01,  1.500000e-04,  3.80709999e+00
  3.80855295e+00,  5.56250245e-06,  3.23446955e+00,           2,    1.420000e-02,  6.639407e+01,  6.639407e+01,  2.605416e+02,  2.431288e+01,  1.434522e+06,  2.144067e+00,  2.798235e+01,  0.000000e+00,  2.798235e+01,  1.500000e-04,  3.80711724e+00
  3.80857578e+00,  5.56255552e-06,  3.23447511e+00,           2,    1.420000e-02,  6.639323e+01,  6.639323e+01,  2.620733e+02,  2.431288e+01,  1.434432e+06,  2.137758e+00,  2.798274e+01,  0.000000e+00,  2.798274e+01,  1.500000e-04,  3.80713449e+00
  3.80859861e+00,  5.56260858e-06,  3.23448067e+00,           2,    1.420000e-02,  6.639240e+01,  6.639240e+01,  2.636141e+02,  2.431288e+01,  1.434341e+06,  2.131468e+00,  2.798314e+01,  0.000000e+00,  2.798314e+01,  1.500000e-04,  3.80715175e+00
  3.80862144e+00,  5.56266165e-06,  3.23448624e+00,           2,    1.420000e-02,  6.639156e+01,  6.639156e+01,  2.651639e+02,  2.431288e+01,  1.434250e+06,  2.125196e+00,  2.798353e+01,  0.000000e+00,  2.798353e+01,  1.500000e-04,  3.80716900e+00
  3.80864427e+00,  5.56271472e-06,  3.23449180e+00,           2,    1.420000e-02,  6.639073e+01,  6.639073e+01,  2.667228e+02,  2.431288e+01,  1.434159e+06,  2.118943e+00,  2.798392e+01,  0.000000e+00,  2.798392e+01,  1.500000e-04,  3.80718626e+00
  3.80866710e+00,  5.56276779e-06,  3.23449736e+00,           2,    1.420000e-02,  6.638989e+01,  6.638989e+01,  2.682909e+02,  2.431288e+01,  1.434068e+06,  2.112708e+00,  2.798432e+01,  0.000000e+00,  2.798432e+01,  1.500000e-04,  3.80720351e+00
  3.80868994e+00,  5.56282086e-06,  3.23450293e+00,           2,    1.420000e-02,  6.638906e+01,  6.638906e+01,  2.698682e+02,  2.431288e+01,  1.433977e+06,  2.106491e+00,  2.798471e+01,  0.000000e+00,  2.798471e+01,  1.500000e-04,  3.80722077e+00
  3.80871277e+00,  5.56287394e-06,  3.23450849e+00,           2,    1.420000e-02,  6.638823e+01,  6.638823e+01,  2.714548e+02,  2.431288e+01,  1.433886e+06,  2.100293e+00,  2.798510e+01,  0.000000e+00,  2.798510e+01,  1.500000e-04,  3.80723803e+00
  3.80873561e+00,  5.56292702e-06,  3.23451405e+00,           2,    1.420000e-02,  6.638739e+01,  6.638739e+01,  2.730508e+02,  2.431288e+01,  1.433796e+06,  2.094113e+00,  2.798549e+01,  0.000000e+00,  2.798549e+01,  1.500000e-04,  3.80725528e+00
  3.80875844e+00,  5.56298010e-06,  3.23451961e+00,           2,    1.420000e-02,  6.638656e+01,  6.638656e+01,  2.746561e+02,  2.431288e+01,  1.433705e+06,  2.087951e+00,  2.798589e+01,  0.000000e+00,  2.798589e+01,  1.500000e-04,  3.80727254e+00
  3.80878128e+00,  5.56303318e-06,  3.23452518e+00,           2,    1.420000e-02,  6.638572e+01,  6.638572e+01,  2.762708e+02,  2.431288e+01,  1.433614e+06,  2.081807e+00,  2.798628e+01,  0.000000e+00,  2.798628e+01,  1.500000e-04,  3.80728980e+00
  3.80880412e+00,  5.56308626e-06,  3.23453074e+00,           2,    1.420000e-02,  6.638489e+01,  6.638489e+01,  2.778951e+02,  2.431288e+01,  1.433523e+06,  2.075682e+00,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.80730706e+00
  3.80882696e+00,  5.56313935e-06,  3.23453630e+00,           2,    1.420000e-02,  6.638405e+01,  6.638405e+01,  2.795289e+02,  2.431288e+01,  1.433433e+06,  2.069574e+00,  2.798707e+01,  0.000000e+00,  2.798707e+01,  1.500000e-04,  3.80732432e+00
  3.80884980e+00,  5.56319244e-06,  3.23454187e+00,           2,    1.420000e-02,  6.638322e+01,  6.638322e+01,  2.811724e+02,  2.431288e+01,  1.433342e+06,  2.063484e+00,  2.798746e+01,  0.000000e+00,  2.798746e+01,  1.500000e-04,  3.80734158e+00
  3.80887264e+00,  5.56324553e-06,  3.23454743e+00,           2,    1.420000e-02,  6.638238e+01,  6.638238e+01,  2.828255e+02,  2.431288e+01,  1.433251e+06,  2.057412e+00,  2.798785e+01,  0.000000e+00,  2.798785e+01,  1.500000e-04,  3.80735884e+00
  3.80889548e+00,  5.56329862e-06,  3.23455299e+00,           2,    1.420000e-02,  6.638155e+01,  6.638155e+01,  2.844883e+02,  2.431288e+01,  1.433160e+06,  2.051358e+00,  2.798824e+01,  0.000000e+00,  2.798824e+01,  1.500000e-04,  3.80737611e+00
  3.80891832e+00,  5.56335172e-06,  3.23455856e+00,           2,    1.420000e-02,  6.638072e+01,  6.638072e+01,  2.861609e+02,  2.431288e+01,  1.433069e+06,  2.045322e+00,  2.798864e+01,  0.000000e+00,  2.798864e+01,  1.500000e-04,  3.80739337e+00
  3.80894116e+00,  5.56340482e-06,  3.23456412e+00,           2,    1.420000e-02,  6.637988e+01,  6.637988e+01,  2.878434e+02,  2.431288e+01,  1.432979e+06,  2.039303e+00,  2.798903e+01,  0.000000e+00,  2.798903e+01,  1.500000e-04,  3.80741064e+00
  3.80896401e+00,  5.56345792e-06,  3.23456968e+00,           2,    1.420000e-02,  6.637905e+01,  6.637905e+01,  2.895357e+02,  2.431288e+01,  1.432888e+06,  2.033302e+00,  2.798942e+01,  0.000000e+00,  2.798942e+01,  1.500000e-04,  3.80742790e+00
  3.80898685e+00,  5.56351102e-06,  3.23457525e+00,           2,    1.420000e-02,  6.637821e+01,  6.637821e+01,  2.912380e+02,  2.431288e+01,  1.432797e+06,  2.027319e+00,  2.798981e+01,  0.000000e+00,  2.798981e+01,  1.500000e-04,  3.80744517e+00
  3.80900970e+00,  5.56356413e-06,  3.23458081e+00,           2,    1.420000e-02,  6.637738e+01,  6.637738e+01,  2.929503e+02,  2.431288e+01,  1.432706e+06,  2.021354e+00,  2.799021e+01,  0.000000e+00,  2.799021e+01,  1.500000e-04,  3.80746243e+00
  3.80903254e+00,  5.56361723e-06,  3.23458637e+00,           2,    1.420000e-02,  6.637654e+01,  6.637654e+01,  2.946727e+02,  2.431288e+01,  1.432616e+06,  2.015406e+00,  2.799060e+01,  0.000000e+00,  2.799060e+01,  1.500000e-04,  3.80747970e+00
  3.80905539e+00,  5.56367034e-06,  3.23459194e+00,           2,    1.420000e-02,  6.637571e+01,  6.637571e+01,  2.964053e+02,  2.431288e+01,  1.432525e+06,  2.009475e+00,  2.799099e+01,  0.000000e+00,  2.799099e+01,  1.500000e-04,  3.80749697e+00
  3.80907824e+00,  5.56372345e-06,  3.23459750e+00,           2,    1.420000e-02,  6.637487e+01,  6.637487e+01,  2.981480e+02,  2.431288e+01,  1.432434e+06,  2.003562e+00,  2.799138e+01,  0.000000e+00,  2.799138e+01,  1.500000e-04,  3.80751424e+00
  3.80910109e+00,  5.56377657e-06,  3.23460306e+00,           2,    1.420000e-02,  6.637404e+01,  6.637404e+01,  2.999010e+02,  2.431288e+01,  1.432344e+06,  1.997666e+00,  2.799177e+01,  0.000000e+00,  2.799177e+01,  1.500000e-04,  3.80753151e+00
  3.80912394e+00,  5.56382968e-06,  3.23460863e+00,           2,    1.420000e-02,  6.637320e+01,  6.637320e+01,  3.016643e+02,  2.431288e+01,  1.432253e+06,  1.991787e+00,  2.799217e+01,  0.000000e+00,  2.799217e+01,  1.500000e-04,  3.80754878e+00
  3.80914679e+00,  5.56388280e-06,  3.23461419e+00,           2,    1.420000e-02,  6.637237e+01,  6.637237e+01,  3.034379e+02,  2.431288e+01,  1.432162e+06,  1.985926e+00,  2.799256e+01,  0.000000e+00,  2.799256e+01,  1.500000e-04,  3.80756605e+00
  3.80916964e+00,  5.56393592e-06,  3.23461976e+00,           2,    1.420000e-02,  6.637154e+01,  6.637154e+01,  3.052220e+02,  2.431288e+01,  1.432072e+06,  1.980082e+00,  2.799295e+01,  0.000000e+00,  2.799295e+01,  1.500000e-04,  3.80758332e+00
  3.80919249e+00,  5.56398904e-06,  3.23462532e+00,           2,    1.420000e-02,  6.637070e+01,  6.637070e+01,  3.070166e+02,  2.431288e+01,  1.431981e+06,  1.974256e+00,  2.799334e+01,  0.000000e+00,  2.799334e+01,  1.500000e-04,  3.80760059e+00
  3.80921534e+00,  5.56404217e-06,  3.23463088e+00,           2,    1.420000e-02,  6.636987e+01,  6.636987e+01,  3.088218e+02,  2.431288e+01,  1.431890e+06,  1.968446e+00,  2.799374e+01,  0.000000e+00,  2.799374e+01,  1.500000e-04,  3.80761786e+00
  3.80923820e+00,  5.56409529e-06,  3.23463645e+00,           2,    1.420000e-02,  6.636903e+01,  6.636903e+01,  3.106375e+02,  2.431288e+01,  1.431799e+06,  1.962653e+00,  2.799413e+01,  0.000000e+00,  2.799413e+01,  1.500000e-04,  3.80763514e+00
  3.80926105e+00,  5.56414842e-06,  3.23464201e+00,           2,    1.420000e-02,  6.636820e+01,  6.636820e+01,  3.124640e+02,  2.431288e+01,  1.431709e+06,  1.956878e+00,  2.799452e+01,  0.000000e+00,  2.799452e+01,  1.500000e-04,  3.80765241e+00
  3.80928391e+00,  5.56420155e-06,  3.23464758e+00,           2,    1.420000e-02,  6.636736e+01,  6.636736e+01,  3.143012e+02,  2.431288e+01,  1.431618e+06,  1.951119e+00,  2.799491e+01,  0.000000e+00,  2.799491e+01,  1.500000e-04,  3.80766969e+00
  3.80930676e+00,  5.56425469e-06,  3.23465314e+00,           2,    1.420000e-02,  6.636653e+01,  6.636653e+01,  3.161492e+02,  2.431288e+01,  1.431528e+06,  1.945377e+00,  2.799530e+01,  0.000000e+00,  2.799530e+01,  1.500000e-04,  3.80768696e+00
  3.80932962e+00,  5.56430782e-06,  3.23465871e+00,           2,    1.420000e-02,  6.636569e+01,  6.636569e+01,  3.180081e+02,  2.431288e+01,  1.431437e+06,  1.939653e+00,  2.799570e+01,  0.000000e+00,  2.799570e+01,  1.500000e-04,  3.80770424e+00
  3.80935248e+00,  5.56436096e-06,  3.23466427e+00,           2,    1.420000e-02,  6.636486e+01,  6.636486e+01,  3.198780e+02,  2.431288e+01,  1.431346e+06,  1.933945e+00,  2.799609e+01,  0.000000e+00,  2.799609e+01,  1.500000e-04,  3.80772152e+00
  3.80937534e+00,  5.56441410e-06,  3.23466983e+00,           2,    1.420000e-02,  6.636402e+01,  6.636402e+01,  3.217588e+02,  2.431288e+01,  1.431256e+06,  1.928253e+00,  2.799648e+01,  0.000000e+00,  2.799648e+01,  1.500000e-04,  3.80773879e+00
