     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81101704e+00,  5.57086210e-06,  3.40349713e+00,           2,    1.420000e-02,  6.626294e+01,  6.626294e+01,  1.983269e+02,  1.805417e+01,  1.431889e+06,  2.456329e+00,  2.786801e+01,  0.000000e+00,  2.786801e+01,  1.500000e-04,  3.80983535e+00
  3.81103999e+00,  5.57091551e-06,  3.40350270e+00,           2,    1.420000e-02,  6.626211e+01,  6.626211e+01,  1.994931e+02,  1.805417e+01,  1.431798e+06,  2.449100e+00,  2.786840e+01,  0.000000e+00,  2.786840e+01,  1.500000e-04,  3.80985272e+00
  3.81106294e+00,  5.57096892e-06,  3.40350827e+00,           2,    1.420000e-02,  6.626127e+01,  6.626127e+01,  2.006662e+02,  1.805417e+01,  1.431707e+06,  2.441892e+00,  2.786879e+01,  0.000000e+00,  2.786879e+01,  1.500000e-04,  3.80987009e+00
  3.81108589e+00,  5.57102234e-06,  3.40351384e+00,           2,    1.420000e-02,  6.626044e+01,  6.626044e+01,  2.018462e+02,  1.805417e+01,  1.431617e+06,  2.434705e+00,  2.786918e+01,  0.000000e+00,  2.786918e+01,  1.500000e-04,  3.80988745e+00
  3.81110885e+00,  5.57107576e-06,  3.40351941e+00,           2,    1.420000e-02,  6.625960e+01,  6.625960e+01,  2.030331e+02,  1.805417e+01,  1.431526e+06,  2.427540e+00,  2.786957e+01,  0.000000e+00,  2.786957e+01,  1.500000e-04,  3.80990482e+00
  3.81113180e+00,  5.57112918e-06,  3.40352498e+00,           2,    1.420000e-02,  6.625877e+01,  6.625877e+01,  2.042270e+02,  1.805417e+01,  1.431435e+06,  2.420395e+00,  2.786996e+01,  0.000000e+00,  2.786996e+01,  1.500000e-04,  3.80992219e+00
  3.81115475e+00,  5.57118260e-06,  3.40353055e+00,           2,    1.420000e-02,  6.625793e+01,  6.625793e+01,  2.054280e+02,  1.805417e+01,  1.431345e+06,  2.413272e+00,  2.787035e+01,  0.000000e+00,  2.787035e+01,  1.500000e-04,  3.80993956e+00
  3.81117771e+00,  5.57123602e-06,  3.40353612e+00,           2,    1.420000e-02,  6.625710e+01,  6.625710e+01,  2.066360e+02,  1.805417e+01,  1.431254e+06,  2.406169e+00,  2.787074e+01,  0.000000e+00,  2.787074e+01,  1.500000e-04,  3.80995694e+00
  3.81120067e+00,  5.57128945e-06,  3.40354170e+00,           2,    1.420000e-02,  6.625626e+01,  6.625626e+01,  2.078511e+02,  1.805417e+01,  1.431163e+06,  2.399088e+00,  2.787113e+01,  0.000000e+00,  2.787113e+01,  1.500000e-04,  3.80997431e+00
  3.81122362e+00,  5.57134288e-06,  3.40354727e+00,           2,    1.420000e-02,  6.625542e+01,  6.625542e+01,  2.090733e+02,  1.805417e+01,  1.431073e+06,  2.392027e+00,  2.787152e+01,  0.000000e+00,  2.787152e+01,  1.500000e-04,  3.80999168e+00
  3.81124658e+00,  5.57139631e-06,  3.40355284e+00,           2,    1.420000e-02,  6.625459e+01,  6.625459e+01,  2.103028e+02,  1.805417e+01,  1.430982e+06,  2.384987e+00,  2.787191e+01,  0.000000e+00,  2.787191e+01,  1.500000e-04,  3.81000905e+00
  3.81126954e+00,  5.57144975e-06,  3.40355841e+00,           2,    1.420000e-02,  6.625375e+01,  6.625375e+01,  2.115395e+02,  1.805417e+01,  1.430891e+06,  2.377968e+00,  2.787230e+01,  0.000000e+00,  2.787230e+01,  1.500000e-04,  3.81002643e+00
  3.81129250e+00,  5.57150318e-06,  3.40356398e+00,           2,    1.420000e-02,  6.625292e+01,  6.625292e+01,  2.127835e+02,  1.805417e+01,  1.430801e+06,  2.370969e+00,  2.787270e+01,  0.000000e+00,  2.787270e+01,  1.500000e-04,  3.81004380e+00
  3.81131546e+00,  5.57155662e-06,  3.40356955e+00,           2,    1.420000e-02,  6.625208e+01,  6.625208e+01,  2.140347e+02,  1.805417e+01,  1.430710e+06,  2.363991e+00,  2.787309e+01,  0.000000e+00,  2.787309e+01,  1.500000e-04,  3.81006118e+00
  3.81133842e+00,  5.57161006e-06,  3.40357512e+00,           2,    1.420000e-02,  6.625125e+01,  6.625125e+01,  2.152934e+02,  1.805417e+01,  1.430619e+06,  2.357033e+00,  2.787348e+01,  0.000000e+00,  2.787348e+01,  1.500000e-04,  3.81007856e+00
  3.81136138e+00,  5.57166350e-06,  3.40358070e+00,           2,    1.420000e-02,  6.625041e+01,  6.625041e+01,  2.165594e+02,  1.805417e+01,  1.430529e+06,  2.350096e+00,  2.787387e+01,  0.000000e+00,  2.787387e+01,  1.500000e-04,  3.81009593e+00
  3.81138434e+00,  5.57171695e-06,  3.40358627e+00,           2,    1.420000e-02,  6.624957e+01,  6.624957e+01,  2.178330e+02,  1.805417e+01,  1.430438e+06,  2.343179e+00,  2.787426e+01,  0.000000e+00,  2.787426e+01,  1.500000e-04,  3.81011331e+00
  3.81140730e+00,  5.57177040e-06,  3.40359184e+00,           2,    1.420000e-02,  6.624874e+01,  6.624874e+01,  2.191140e+02,  1.805417e+01,  1.430347e+06,  2.336283e+00,  2.787465e+01,  0.000000e+00,  2.787465e+01,  1.500000e-04,  3.81013069e+00
  3.81143027e+00,  5.57182384e-06,  3.40359741e+00,           2,    1.420000e-02,  6.624790e+01,  6.624790e+01,  2.204025e+02,  1.805417e+01,  1.430257e+06,  2.329406e+00,  2.787504e+01,  0.000000e+00,  2.787504e+01,  1.500000e-04,  3.81014807e+00
  3.81145323e+00,  5.57187730e-06,  3.40360298e+00,           2,    1.420000e-02,  6.624707e+01,  6.624707e+01,  2.216986e+02,  1.805417e+01,  1.430166e+06,  2.322550e+00,  2.787543e+01,  0.000000e+00,  2.787543e+01,  1.500000e-04,  3.81016545e+00
  3.81147620e+00,  5.57193075e-06,  3.40360855e+00,           2,    1.420000e-02,  6.624623e+01,  6.624623e+01,  2.230024e+02,  1.805417e+01,  1.430076e+06,  2.315715e+00,  2.787582e+01,  0.000000e+00,  2.787582e+01,  1.500000e-04,  3.81018283e+00
  3.81149917e+00,  5.57198421e-06,  3.40361413e+00,           2,    1.420000e-02,  6.624539e+01,  6.624539e+01,  2.243138e+02,  1.805417e+01,  1.429985e+06,  2.308899e+00,  2.787621e+01,  0.000000e+00,  2.787621e+01,  1.500000e-04,  3.81020021e+00
  3.81152213e+00,  5.57203766e-06,  3.40361970e+00,           2,    1.420000e-02,  6.624456e+01,  6.624456e+01,  2.256329e+02,  1.805417e+01,  1.429894e+06,  2.302103e+00,  2.787660e+01,  0.000000e+00,  2.787660e+01,  1.500000e-04,  3.81021760e+00
  3.81154510e+00,  5.57209113e-06,  3.40362527e+00,           2,    1.420000e-02,  6.624372e+01,  6.624372e+01,  2.269598e+02,  1.805417e+01,  1.429804e+06,  2.295327e+00,  2.787699e+01,  0.000000e+00,  2.787699e+01,  1.500000e-04,  3.81023498e+00
  3.81156807e+00,  5.57214459e-06,  3.40363084e+00,           2,    1.420000e-02,  6.624289e+01,  6.624289e+01,  2.282945e+02,  1.805417e+01,  1.429713e+06,  2.288572e+00,  2.787738e+01,  0.000000e+00,  2.787738e+01,  1.500000e-04,  3.81025236e+00
  3.81159104e+00,  5.57219805e-06,  3.40363642e+00,           2,    1.420000e-02,  6.624205e+01,  6.624205e+01,  2.296371e+02,  1.805417e+01,  1.429623e+06,  2.281836e+00,  2.787777e+01,  0.000000e+00,  2.787777e+01,  1.500000e-04,  3.81026975e+00
  3.81161401e+00,  5.57225152e-06,  3.40364199e+00,           2,    1.420000e-02,  6.624122e+01,  6.624122e+01,  2.309876e+02,  1.805417e+01,  1.429532e+06,  2.275119e+00,  2.787816e+01,  0.000000e+00,  2.787816e+01,  1.500000e-04,  3.81028713e+00
  3.81163698e+00,  5.57230499e-06,  3.40364756e+00,           2,    1.420000e-02,  6.624038e+01,  6.624038e+01,  2.323460e+02,  1.805417e+01,  1.429442e+06,  2.268423e+00,  2.787855e+01,  0.000000e+00,  2.787855e+01,  1.500000e-04,  3.81030452e+00
  3.81165996e+00,  5.57235846e-06,  3.40365313e+00,           2,    1.420000e-02,  6.623954e+01,  6.623954e+01,  2.337124e+02,  1.805417e+01,  1.429351e+06,  2.261746e+00,  2.787894e+01,  0.000000e+00,  2.787894e+01,  1.500000e-04,  3.81032190e+00
  3.81168293e+00,  5.57241194e-06,  3.40365870e+00,           2,    1.420000e-02,  6.623871e+01,  6.623871e+01,  2.350868e+02,  1.805417e+01,  1.429261e+06,  2.255089e+00,  2.787933e+01,  0.000000e+00,  2.787933e+01,  1.500000e-04,  3.81033929e+00
  3.81170590e+00,  5.57246541e-06,  3.40366428e+00,           2,    1.420000e-02,  6.623787e+01,  6.623787e+01,  2.364694e+02,  1.805417e+01,  1.429170e+06,  2.248452e+00,  2.787972e+01,  0.000000e+00,  2.787972e+01,  1.500000e-04,  3.81035668e+00
  3.81172888e+00,  5.57251889e-06,  3.40366985e+00,           2,    1.420000e-02,  6.623704e+01,  6.623704e+01,  2.378600e+02,  1.805417e+01,  1.429080e+06,  2.241834e+00,  2.788011e+01,  0.000000e+00,  2.788011e+01,  1.500000e-04,  3.81037407e+00
  3.81175186e+00,  5.57257237e-06,  3.40367542e+00,           2,    1.420000e-02,  6.623620e+01,  6.623620e+01,  2.392589e+02,  1.805417e+01,  1.428989e+06,  2.235235e+00,  2.788050e+01,  0.000000e+00,  2.788050e+01,  1.500000e-04,  3.81039146e+00
  3.81177483e+00,  5.57262585e-06,  3.40368099e+00,           2,    1.420000e-02,  6.623536e+01,  6.623536e+01,  2.406660e+02,  1.805417e+01,  1.428899e+06,  2.228656e+00,  2.788089e+01,  0.000000e+00,  2.788089e+01,  1.500000e-04,  3.81040885e+00
  3.81179781e+00,  5.57267934e-06,  3.40368657e+00,           2,    1.420000e-02,  6.623453e+01,  6.623453e+01,  2.420813e+02,  1.805417e+01,  1.428808e+06,  2.222096e+00,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.81042624e+00
  3.81182079e+00,  5.57273283e-06,  3.40369214e+00,           2,    1.420000e-02,  6.623369e+01,  6.623369e+01,  2.435050e+02,  1.805417e+01,  1.428718e+06,  2.215555e+00,  2.788167e+01,  0.000000e+00,  2.788167e+01,  1.500000e-04,  3.81044363e+00
  3.81184377e+00,  5.57278632e-06,  3.40369771e+00,           2,    1.420000e-02,  6.623286e+01,  6.623286e+01,  2.449371e+02,  1.805417e+01,  1.428627e+06,  2.209034e+00,  2.788206e+01,  0.000000e+00,  2.788206e+01,  1.500000e-04,  3.81046103e+00
  3.81186675e+00,  5.57283981e-06,  3.40370329e+00,           2,    1.420000e-02,  6.623202e+01,  6.623202e+01,  2.463776e+02,  1.805417e+01,  1.428537e+06,  2.202532e+00,  2.788245e+01,  0.000000e+00,  2.788245e+01,  1.500000e-04,  3.81047842e+00
  3.81188973e+00,  5.57289330e-06,  3.40370886e+00,           2,    1.420000e-02,  6.623118e+01,  6.623118e+01,  2.478266e+02,  1.805417e+01,  1.428446e+06,  2.196049e+00,  2.788284e+01,  0.000000e+00,  2.788284e+01,  1.500000e-04,  3.81049581e+00
  3.81191271e+00,  5.57294680e-06,  3.40371443e+00,           2,    1.420000e-02,  6.623035e+01,  6.623035e+01,  2.492841e+02,  1.805417e+01,  1.428356e+06,  2.189585e+00,  2.788323e+01,  0.000000e+00,  2.788323e+01,  1.500000e-04,  3.81051321e+00
  3.81193569e+00,  5.57300030e-06,  3.40372000e+00,           2,    1.420000e-02,  6.622951e+01,  6.622951e+01,  2.507502e+02,  1.805417e+01,  1.428265e+06,  2.183140e+00,  2.788362e+01,  0.000000e+00,  2.788362e+01,  1.500000e-04,  3.81053060e+00
  3.81195868e+00,  5.57305380e-06,  3.40372558e+00,           2,    1.420000e-02,  6.622868e+01,  6.622868e+01,  2.522249e+02,  1.805417e+01,  1.428175e+06,  2.176714e+00,  2.788401e+01,  0.000000e+00,  2.788401e+01,  1.500000e-04,  3.81054800e+00
  3.81198166e+00,  5.57310730e-06,  3.40373115e+00,           2,    1.420000e-02,  6.622784e+01,  6.622784e+01,  2.537083e+02,  1.805417e+01,  1.428084e+06,  2.170307e+00,  2.788440e+01,  0.000000e+00,  2.788440e+01,  1.500000e-04,  3.81056540e+00
  3.81200465e+00,  5.57316081e-06,  3.40373672e+00,           2,    1.420000e-02,  6.622701e+01,  6.622701e+01,  2.552004e+02,  1.805417e+01,  1.427994e+06,  2.163918e+00,  2.788479e+01,  0.000000e+00,  2.788479e+01,  1.500000e-04,  3.81058279e+00
  3.81202763e+00,  5.57321431e-06,  3.40374230e+00,           2,    1.420000e-02,  6.622617e+01,  6.622617e+01,  2.567014e+02,  1.805417e+01,  1.427903e+06,  2.157549e+00,  2.788518e+01,  0.000000e+00,  2.788518e+01,  1.500000e-04,  3.81060019e+00
  3.81205062e+00,  5.57326782e-06,  3.40374787e+00,           2,    1.420000e-02,  6.622533e+01,  6.622533e+01,  2.582111e+02,  1.805417e+01,  1.427813e+06,  2.151198e+00,  2.788557e+01,  0.000000e+00,  2.788557e+01,  1.500000e-04,  3.81061759e+00
  3.81207361e+00,  5.57332134e-06,  3.40375344e+00,           2,    1.420000e-02,  6.622450e+01,  6.622450e+01,  2.597297e+02,  1.805417e+01,  1.427723e+06,  2.144866e+00,  2.788596e+01,  0.000000e+00,  2.788596e+01,  1.500000e-04,  3.81063499e+00
  3.81209660e+00,  5.57337485e-06,  3.40375902e+00,           2,    1.420000e-02,  6.622366e+01,  6.622366e+01,  2.612573e+02,  1.805417e+01,  1.427632e+06,  2.138552e+00,  2.788635e+01,  0.000000e+00,  2.788635e+01,  1.500000e-04,  3.81065239e+00
  3.81211958e+00,  5.57342837e-06,  3.40376459e+00,           2,    1.420000e-02,  6.622283e+01,  6.622283e+01,  2.627938e+02,  1.805417e+01,  1.427542e+06,  2.132257e+00,  2.788674e+01,  0.000000e+00,  2.788674e+01,  1.500000e-04,  3.81066979e+00
  3.81214257e+00,  5.57348189e-06,  3.40377016e+00,           2,    1.420000e-02,  6.622199e+01,  6.622199e+01,  2.643394e+02,  1.805417e+01,  1.427451e+06,  2.125981e+00,  2.788713e+01,  0.000000e+00,  2.788713e+01,  1.500000e-04,  3.81068720e+00
  3.81216557e+00,  5.57353541e-06,  3.40377574e+00,           2,    1.420000e-02,  6.622115e+01,  6.622115e+01,  2.658941e+02,  1.805417e+01,  1.427361e+06,  2.119723e+00,  2.788752e+01,  0.000000e+00,  2.788752e+01,  1.500000e-04,  3.81070460e+00
  3.81218856e+00,  5.57358893e-06,  3.40378131e+00,           2,    1.420000e-02,  6.622032e+01,  6.622032e+01,  2.674580e+02,  1.805417e+01,  1.427271e+06,  2.113483e+00,  2.788791e+01,  0.000000e+00,  2.788791e+01,  1.500000e-04,  3.81072200e+00
  3.81221155e+00,  5.57364246e-06,  3.40378688e+00,           2,    1.420000e-02,  6.621948e+01,  6.621948e+01,  2.690310e+02,  1.805417e+01,  1.427180e+06,  2.107262e+00,  2.788829e+01,  0.000000e+00,  2.788829e+01,  1.500000e-04,  3.81073941e+00
  3.81223454e+00,  5.57369598e-06,  3.40379246e+00,           2,    1.420000e-02,  6.621864e+01,  6.621864e+01,  2.706133e+02,  1.805417e+01,  1.427090e+06,  2.101059e+00,  2.788868e+01,  0.000000e+00,  2.788868e+01,  1.500000e-04,  3.81075681e+00
  3.81225754e+00,  5.57374951e-06,  3.40379803e+00,           2,    1.420000e-02,  6.621781e+01,  6.621781e+01,  2.722049e+02,  1.805417e+01,  1.426999e+06,  2.094874e+00,  2.788907e+01,  0.000000e+00,  2.788907e+01,  1.500000e-04,  3.81077422e+00
  3.81228053e+00,  5.57380305e-06,  3.40380361e+00,           2,    1.420000e-02,  6.621697e+01,  6.621697e+01,  2.738059e+02,  1.805417e+01,  1.426909e+06,  2.088708e+00,  2.788946e+01,  0.000000e+00,  2.788946e+01,  1.500000e-04,  3.81079163e+00
  3.81230353e+00,  5.57385658e-06,  3.40380918e+00,           2,    1.420000e-02,  6.621614e+01,  6.621614e+01,  2.754163e+02,  1.805417e+01,  1.426819e+06,  2.082559e+00,  2.788985e+01,  0.000000e+00,  2.788985e+01,  1.500000e-04,  3.81080903e+00
  3.81232653e+00,  5.57391012e-06,  3.40381475e+00,           2,    1.420000e-02,  6.621530e+01,  6.621530e+01,  2.770362e+02,  1.805417e+01,  1.426728e+06,  2.076429e+00,  2.789024e+01,  0.000000e+00,  2.789024e+01,  1.500000e-04,  3.81082644e+00
  3.81234952e+00,  5.57396366e-06,  3.40382033e+00,           2,    1.420000e-02,  6.621446e+01,  6.621446e+01,  2.786656e+02,  1.805417e+01,  1.426638e+06,  2.070317e+00,  2.789063e+01,  0.000000e+00,  2.789063e+01,  1.500000e-04,  3.81084385e+00
  3.81237252e+00,  5.57401720e-06,  3.40382590e+00,           2,    1.420000e-02,  6.621363e+01,  6.621363e+01,  2.803046e+02,  1.805417e+01,  1.426548e+06,  2.064222e+00,  2.789102e+01,  0.000000e+00,  2.789102e+01,  1.500000e-04,  3.81086126e+00
  3.81239552e+00,  5.57407074e-06,  3.40383148e+00,           2,    1.420000e-02,  6.621279e+01,  6.621279e+01,  2.819533e+02,  1.805417e+01,  1.426457e+06,  2.058146e+00,  2.789141e+01,  0.000000e+00,  2.789141e+01,  1.500000e-04,  3.81087867e+00
  3.81241852e+00,  5.57412429e-06,  3.40383705e+00,           2,    1.420000e-02,  6.621196e+01,  6.621196e+01,  2.836117e+02,  1.805417e+01,  1.426367e+06,  2.052087e+00,  2.789180e+01,  0.000000e+00,  2.789180e+01,  1.500000e-04,  3.81089608e+00
  3.81244152e+00,  5.57417783e-06,  3.40384262e+00,           2,    1.420000e-02,  6.621112e+01,  6.621112e+01,  2.852798e+02,  1.805417e+01,  1.426277e+06,  2.046046e+00,  2.789219e+01,  0.000000e+00,  2.789219e+01,  1.500000e-04,  3.81091349e+00
  3.81246453e+00,  5.57423138e-06,  3.40384820e+00,           2,    1.420000e-02,  6.621028e+01,  6.621028e+01,  2.869577e+02,  1.805417e+01,  1.426186e+06,  2.040023e+00,  2.789258e+01,  0.000000e+00,  2.789258e+01,  1.500000e-04,  3.81093090e+00
  3.81248753e+00,  5.57428494e-06,  3.40385377e+00,           2,    1.420000e-02,  6.620945e+01,  6.620945e+01,  2.886455e+02,  1.805417e+01,  1.426096e+06,  2.034018e+00,  2.789296e+01,  0.000000e+00,  2.789296e+01,  1.500000e-04,  3.81094832e+00
  3.81251053e+00,  5.57433849e-06,  3.40385935e+00,           2,    1.420000e-02,  6.620861e+01,  6.620861e+01,  2.903433e+02,  1.805417e+01,  1.426006e+06,  2.028030e+00,  2.789335e+01,  0.000000e+00,  2.789335e+01,  1.500000e-04,  3.81096573e+00
  3.81253354e+00,  5.57439205e-06,  3.40386492e+00,           2,    1.420000e-02,  6.620778e+01,  6.620778e+01,  2.920510e+02,  1.805417e+01,  1.425915e+06,  2.022060e+00,  2.789374e+01,  0.000000e+00,  2.789374e+01,  1.500000e-04,  3.81098315e+00
  3.81255654e+00,  5.57444561e-06,  3.40387050e+00,           2,    1.420000e-02,  6.620694e+01,  6.620694e+01,  2.937688e+02,  1.805417e+01,  1.425825e+06,  2.016108e+00,  2.789413e+01,  0.000000e+00,  2.789413e+01,  1.500000e-04,  3.81100056e+00
  3.81257955e+00,  5.57449917e-06,  3.40387607e+00,           2,    1.420000e-02,  6.620610e+01,  6.620610e+01,  2.954967e+02,  1.805417e+01,  1.425735e+06,  2.010173e+00,  2.789452e+01,  0.000000e+00,  2.789452e+01,  1.500000e-04,  3.81101798e+00
  3.81260256e+00,  5.57455273e-06,  3.40388165e+00,           2,    1.420000e-02,  6.620527e+01,  6.620527e+01,  2.972348e+02,  1.805417e+01,  1.425645e+06,  2.004255e+00,  2.789491e+01,  0.000000e+00,  2.789491e+01,  1.500000e-04,  3.81103540e+00
  3.81262556e+00,  5.57460630e-06,  3.40388722e+00,           2,    1.420000e-02,  6.620443e+01,  6.620443e+01,  2.989831e+02,  1.805417e+01,  1.425554e+06,  1.998355e+00,  2.789530e+01,  0.000000e+00,  2.789530e+01,  1.500000e-04,  3.81105281e+00
  3.81264857e+00,  5.57465987e-06,  3.40389279e+00,           2,    1.420000e-02,  6.620359e+01,  6.620359e+01,  3.007417e+02,  1.805417e+01,  1.425464e+06,  1.992472e+00,  2.789569e+01,  0.000000e+00,  2.789569e+01,  1.500000e-04,  3.81107023e+00
  3.81267158e+00,  5.57471344e-06,  3.40389837e+00,           2,    1.420000e-02,  6.620276e+01,  6.620276e+01,  3.025106e+02,  1.805417e+01,  1.425374e+06,  1.986607e+00,  2.789607e+01,  0.000000e+00,  2.789607e+01,  1.500000e-04,  3.81108765e+00
  3.81269459e+00,  5.57476701e-06,  3.40390394e+00,           2,    1.420000e-02,  6.620192e+01,  6.620192e+01,  3.042900e+02,  1.805417e+01,  1.425284e+06,  1.980758e+00,  2.789646e+01,  0.000000e+00,  2.789646e+01,  1.500000e-04,  3.81110507e+00
  3.81271760e+00,  5.57482058e-06,  3.40390952e+00,           2,    1.420000e-02,  6.620109e+01,  6.620109e+01,  3.060798e+02,  1.805417e+01,  1.425193e+06,  1.974927e+00,  2.789685e+01,  0.000000e+00,  2.789685e+01,  1.500000e-04,  3.81112249e+00
  3.81274062e+00,  5.57487416e-06,  3.40391509e+00,           2,    1.420000e-02,  6.620025e+01,  6.620025e+01,  3.078802e+02,  1.805417e+01,  1.425103e+06,  1.969113e+00,  2.789724e+01,  0.000000e+00,  2.789724e+01,  1.500000e-04,  3.81113991e+00
  3.81276363e+00,  5.57492774e-06,  3.40392067e+00,           2,    1.420000e-02,  6.619941e+01,  6.619941e+01,  3.096911e+02,  1.805417e+01,  1.425013e+06,  1.963317e+00,  2.789763e+01,  0.000000e+00,  2.789763e+01,  1.500000e-04,  3.81115733e+00
  3.81278664e+00,  5.57498132e-06,  3.40392624e+00,           2,    1.420000e-02,  6.619858e+01,  6.619858e+01,  3.115127e+02,  1.805417e+01,  1.424923e+06,  1.957537e+00,  2.789802e+01,  0.000000e+00,  2.789802e+01,  1.500000e-04,  3.81117476e+00
  3.81280966e+00,  5.57503491e-06,  3.40393182e+00,           2,    1.420000e-02,  6.619774e+01,  6.619774e+01,  3.133451e+02,  1.805417e+01,  1.424833e+06,  1.951774e+00,  2.789841e+01,  0.000000e+00,  2.789841e+01,  1.500000e-04,  3.81119218e+00
  3.81283267e+00,  5.57508849e-06,  3.40393739e+00,           2,    1.420000e-02,  6.619690e+01,  6.619690e+01,  3.151882e+02,  1.805417e+01,  1.424742e+06,  1.946028e+00,  2.789879e+01,  0.000000e+00,  2.789879e+01,  1.500000e-04,  3.81120960e+00
  3.81285569e+00,  5.57514208e-06,  3.40394297e+00,           2,    1.420000e-02,  6.619607e+01,  6.619607e+01,  3.170422e+02,  1.805417e+01,  1.424652e+06,  1.940299e+00,  2.789918e+01,  0.000000e+00,  2.789918e+01,  1.500000e-04,  3.81122703e+00
  3.81287871e+00,  5.57519567e-06,  3.40394854e+00,           2,    1.420000e-02,  6.619523e+01,  6.619523e+01,  3.189071e+02,  1.805417e+01,  1.424562e+06,  1.934587e+00,  2.789957e+01,  0.000000e+00,  2.789957e+01,  1.500000e-04,  3.81124446e+00
  3.81290172e+00,  5.57524926e-06,  3.40395412e+00,           2,    1.420000e-02,  6.619440e+01,  6.619440e+01,  3.207829e+02,  1.805417e+01,  1.424472e+06,  1.928892e+00,  2.789996e+01,  0.000000e+00,  2.789996e+01,  1.500000e-04,  3.81126188e+00
  3.81292474e+00,  5.57530286e-06,  3.40395969e+00,           2,    1.420000e-02,  6.619356e+01,  6.619356e+01,  3.226698e+02,  1.805417e+01,  1.424382e+06,  1.923213e+00,  2.790035e+01,  0.000000e+00,  2.790035e+01,  1.500000e-04,  3.81127931e+00
  3.81294776e+00,  5.57535646e-06,  3.40396527e+00,           2,    1.420000e-02,  6.619272e+01,  6.619272e+01,  3.245679e+02,  1.805417e+01,  1.424291e+06,  1.917551e+00,  2.790074e+01,  0.000000e+00,  2.790074e+01,  1.500000e-04,  3.81129674e+00
  3.81297078e+00,  5.57541006e-06,  3.40397085e+00,           2,    1.420000e-02,  6.619189e+01,  6.619189e+01,  3.264770e+02,  1.805417e+01,  1.424201e+06,  1.911906e+00,  2.790113e+01,  0.000000e+00,  2.790113e+01,  1.500000e-04,  3.81131417e+00
  3.81299381e+00,  5.57546366e-06,  3.40397642e+00,           2,    1.420000e-02,  6.619105e+01,  6.619105e+01,  3.283975e+02,  1.805417e+01,  1.424111e+06,  1.906277e+00,  2.790151e+01,  0.000000e+00,  2.790151e+01,  1.500000e-04,  3.81133160e+00
  3.81301683e+00,  5.57551726e-06,  3.40398200e+00,           2,    1.420000e-02,  6.619021e+01,  6.619021e+01,  3.303292e+02,  1.805417e+01,  1.424021e+06,  1.900665e+00,  2.790190e+01,  0.000000e+00,  2.790190e+01,  1.500000e-04,  3.81134903e+00
  3.81303985e+00,  5.57557087e-06,  3.40398757e+00,           2,    1.420000e-02,  6.618938e+01,  6.618938e+01,  3.322723e+02,  1.805417e+01,  1.423931e+06,  1.895070e+00,  2.790229e+01,  0.000000e+00,  2.790229e+01,  1.500000e-04,  3.81136646e+00
  3.81306287e+00,  5.57562448e-06,  3.40399315e+00,           2,    1.420000e-02,  6.618854e+01,  6.618854e+01,  3.342268e+02,  1.805417e+01,  1.423841e+06,  1.889490e+00,  2.790268e+01,  0.000000e+00,  2.790268e+01,  1.500000e-04,  3.81138389e+00
  3.81308590e+00,  5.57567809e-06,  3.40399872e+00,           2,    1.420000e-02,  6.618771e+01,  6.618771e+01,  3.361929e+02,  1.805417e+01,  1.423751e+06,  1.883928e+00,  2.790307e+01,  0.000000e+00,  2.790307e+01,  1.500000e-04,  3.81140132e+00
  3.81310893e+00,  5.57573170e-06,  3.40400430e+00,           2,    1.420000e-02,  6.618687e+01,  6.618687e+01,  3.381705e+02,  1.805417e+01,  1.423660e+06,  1.878381e+00,  2.790345e+01,  0.000000e+00,  2.790345e+01,  1.500000e-04,  3.81141875e+00
  3.81313195e+00,  5.57578532e-06,  3.40400987e+00,           2,    1.420000e-02,  6.618603e+01,  6.618603e+01,  3.401597e+02,  1.805417e+01,  1.423570e+06,  1.872851e+00,  2.790384e+01,  0.000000e+00,  2.790384e+01,  1.500000e-04,  3.81143619e+00
  3.81315498e+00,  5.57583893e-06,  3.40401545e+00,           2,    1.420000e-02,  6.618520e+01,  6.618520e+01,  3.421607e+02,  1.805417e+01,  1.423480e+06,  1.867337e+00,  2.790423e+01,  0.000000e+00,  2.790423e+01,  1.500000e-04,  3.81145362e+00
  3.81317801e+00,  5.57589255e-06,  3.40402103e+00,           2,    1.420000e-02,  6.618436e+01,  6.618436e+01,  3.441735e+02,  1.805417e+01,  1.423390e+06,  1.861840e+00,  2.790462e+01,  0.000000e+00,  2.790462e+01,  1.500000e-04,  3.81147106e+00
  3.81320104e+00,  5.57594618e-06,  3.40402660e+00,           2,    1.420000e-02,  6.618352e+01,  6.618352e+01,  3.461980e+02,  1.805417e+01,  1.423300e+06,  1.856358e+00,  2.790501e+01,  0.000000e+00,  2.790501e+01,  1.500000e-04,  3.81148849e+00
  3.81322407e+00,  5.57599980e-06,  3.40403218e+00,           2,    1.420000e-02,  6.618269e+01,  6.618269e+01,  3.482346e+02,  1.805417e+01,  1.423210e+06,  1.850893e+00,  2.790539e+01,  0.000000e+00,  2.790539e+01,  1.500000e-04,  3.81150593e+00
