     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.63381370e+00,  8.12266037e-06,  4.39530183e+00,           2,    1.420000e-02,  4.356951e+01,  4.356951e+01,  6.677970e+01,  1.029202e+01,  6.475625e+05,  3.471348e+00,  1.577358e+01,  0.000000e+00,  1.577358e+01,  1.154408e-05,  4.63288189e+00
  4.63382763e+00,  8.12267874e-06,  4.39530995e+00,           2,    1.420000e-02,  4.356941e+01,  4.356941e+01,  6.719388e+01,  1.029202e+01,  6.475543e+05,  3.460622e+00,  1.577402e+01,  0.000000e+00,  1.577402e+01,  1.150563e-05,  4.63288771e+00
  4.63384154e+00,  8.12269705e-06,  4.39531807e+00,           2,    1.420000e-02,  4.356932e+01,  4.356932e+01,  6.761064e+01,  1.029202e+01,  6.475461e+05,  3.449929e+00,  1.577447e+01,  0.000000e+00,  1.577447e+01,  1.146730e-05,  4.63289352e+00
  4.63385543e+00,  8.12271530e-06,  4.39532619e+00,           2,    1.420000e-02,  4.356923e+01,  4.356923e+01,  6.802998e+01,  1.029202e+01,  6.475378e+05,  3.439269e+00,  1.577492e+01,  0.000000e+00,  1.577492e+01,  1.142910e-05,  4.63289930e+00
  4.63386930e+00,  8.12273349e-06,  4.39533432e+00,           2,    1.420000e-02,  4.356914e+01,  4.356914e+01,  6.845193e+01,  1.029202e+01,  6.475296e+05,  3.428641e+00,  1.577536e+01,  0.000000e+00,  1.577536e+01,  1.139103e-05,  4.63290507e+00
  4.63388315e+00,  8.12275162e-06,  4.39534244e+00,           2,    1.420000e-02,  4.356904e+01,  4.356904e+01,  6.887649e+01,  1.029202e+01,  6.475214e+05,  3.418047e+00,  1.577581e+01,  0.000000e+00,  1.577581e+01,  1.135309e-05,  4.63291081e+00
  4.63389698e+00,  8.12276968e-06,  4.39535056e+00,           2,    1.420000e-02,  4.356895e+01,  4.356895e+01,  6.930369e+01,  1.029202e+01,  6.475132e+05,  3.407485e+00,  1.577625e+01,  0.000000e+00,  1.577625e+01,  1.131527e-05,  4.63291654e+00
  4.63391080e+00,  8.12278769e-06,  4.39535869e+00,           2,    1.420000e-02,  4.356886e+01,  4.356886e+01,  6.973353e+01,  1.029202e+01,  6.475050e+05,  3.396956e+00,  1.577670e+01,  0.000000e+00,  1.577670e+01,  1.127758e-05,  4.63292225e+00
  4.63392460e+00,  8.12280564e-06,  4.39536681e+00,           2,    1.420000e-02,  4.356877e+01,  4.356877e+01,  7.016605e+01,  1.029202e+01,  6.474968e+05,  3.386460e+00,  1.577715e+01,  0.000000e+00,  1.577715e+01,  1.124002e-05,  4.63292794e+00
  4.63393837e+00,  8.12282353e-06,  4.39537493e+00,           2,    1.420000e-02,  4.356868e+01,  4.356868e+01,  7.060124e+01,  1.029202e+01,  6.474886e+05,  3.375996e+00,  1.577759e+01,  0.000000e+00,  1.577759e+01,  1.120258e-05,  4.63293361e+00
  4.63395213e+00,  8.12284136e-06,  4.39538305e+00,           2,    1.420000e-02,  4.356859e+01,  4.356859e+01,  7.103914e+01,  1.029202e+01,  6.474805e+05,  3.365564e+00,  1.577804e+01,  0.000000e+00,  1.577804e+01,  1.116526e-05,  4.63293926e+00
  4.63396587e+00,  8.12285912e-06,  4.39539118e+00,           2,    1.420000e-02,  4.356850e+01,  4.356850e+01,  7.147975e+01,  1.029202e+01,  6.474723e+05,  3.355164e+00,  1.577849e+01,  0.000000e+00,  1.577849e+01,  1.112807e-05,  4.63294490e+00
  4.63397959e+00,  8.12287683e-06,  4.39539930e+00,           2,    1.420000e-02,  4.356841e+01,  4.356841e+01,  7.192310e+01,  1.029202e+01,  6.474642e+05,  3.344797e+00,  1.577893e+01,  0.000000e+00,  1.577893e+01,  1.109100e-05,  4.63295051e+00
  4.63399329e+00,  8.12289449e-06,  4.39540742e+00,           2,    1.420000e-02,  4.356832e+01,  4.356832e+01,  7.236920e+01,  1.029202e+01,  6.474560e+05,  3.334461e+00,  1.577938e+01,  0.000000e+00,  1.577938e+01,  1.105406e-05,  4.63295611e+00
  4.63400698e+00,  8.12291208e-06,  4.39541555e+00,           2,    1.420000e-02,  4.356823e+01,  4.356823e+01,  7.281806e+01,  1.029202e+01,  6.474479e+05,  3.324158e+00,  1.577983e+01,  0.000000e+00,  1.577983e+01,  1.101724e-05,  4.63296168e+00
  4.63402064e+00,  8.12292961e-06,  4.39542367e+00,           2,    1.420000e-02,  4.356814e+01,  4.356814e+01,  7.326971e+01,  1.029202e+01,  6.474398e+05,  3.313886e+00,  1.578027e+01,  0.000000e+00,  1.578027e+01,  1.098055e-05,  4.63296724e+00
  4.63403429e+00,  8.12294709e-06,  4.39543179e+00,           2,    1.420000e-02,  4.356805e+01,  4.356805e+01,  7.372417e+01,  1.029202e+01,  6.474317e+05,  3.303646e+00,  1.578072e+01,  0.000000e+00,  1.578072e+01,  1.094397e-05,  4.63297278e+00
  4.63404792e+00,  8.12296451e-06,  4.39543991e+00,           2,    1.420000e-02,  4.356796e+01,  4.356796e+01,  7.418144e+01,  1.029202e+01,  6.474236e+05,  3.293438e+00,  1.578117e+01,  0.000000e+00,  1.578117e+01,  1.090752e-05,  4.63297830e+00
  4.63406153e+00,  8.12298187e-06,  4.39544804e+00,           2,    1.420000e-02,  4.356787e+01,  4.356787e+01,  7.464155e+01,  1.029202e+01,  6.474155e+05,  3.283261e+00,  1.578162e+01,  0.000000e+00,  1.578162e+01,  1.087119e-05,  4.63298381e+00
  4.63407512e+00,  8.12299917e-06,  4.39545616e+00,           2,    1.420000e-02,  4.356778e+01,  4.356778e+01,  7.510451e+01,  1.029202e+01,  6.474074e+05,  3.273116e+00,  1.578207e+01,  0.000000e+00,  1.578207e+01,  1.083498e-05,  4.63298929e+00
  4.63408870e+00,  8.12301641e-06,  4.39546428e+00,           2,    1.420000e-02,  4.356770e+01,  4.356770e+01,  7.557035e+01,  1.029202e+01,  6.473993e+05,  3.263002e+00,  1.578251e+01,  0.000000e+00,  1.578251e+01,  1.079889e-05,  4.63299476e+00
  4.63410225e+00,  8.12303360e-06,  4.39547241e+00,           2,    1.420000e-02,  4.356761e+01,  4.356761e+01,  7.603907e+01,  1.029202e+01,  6.473912e+05,  3.252919e+00,  1.578296e+01,  0.000000e+00,  1.578296e+01,  1.076292e-05,  4.63300021e+00
  4.63411579e+00,  8.12305073e-06,  4.39548053e+00,           2,    1.420000e-02,  4.356752e+01,  4.356752e+01,  7.651070e+01,  1.029202e+01,  6.473832e+05,  3.242868e+00,  1.578341e+01,  0.000000e+00,  1.578341e+01,  1.072708e-05,  4.63300564e+00
  4.63412931e+00,  8.12306781e-06,  4.39548865e+00,           2,    1.420000e-02,  4.356743e+01,  4.356743e+01,  7.698526e+01,  1.029202e+01,  6.473751e+05,  3.232847e+00,  1.578386e+01,  0.000000e+00,  1.578386e+01,  1.069135e-05,  4.63301105e+00
  4.63414281e+00,  8.12308482e-06,  4.39549678e+00,           2,    1.420000e-02,  4.356735e+01,  4.356735e+01,  7.746277e+01,  1.029202e+01,  6.473671e+05,  3.222858e+00,  1.578431e+01,  0.000000e+00,  1.578431e+01,  1.065574e-05,  4.63301645e+00
  4.63415630e+00,  8.12310178e-06,  4.39550490e+00,           2,    1.420000e-02,  4.356726e+01,  4.356726e+01,  7.794323e+01,  1.029202e+01,  6.473591e+05,  3.212899e+00,  1.578476e+01,  0.000000e+00,  1.578476e+01,  1.062025e-05,  4.63302182e+00
  4.63416976e+00,  8.12311869e-06,  4.39551302e+00,           2,    1.420000e-02,  4.356718e+01,  4.356718e+01,  7.842668e+01,  1.029202e+01,  6.473510e+05,  3.202971e+00,  1.578521e+01,  0.000000e+00,  1.578521e+01,  1.058488e-05,  4.63302718e+00
  4.63418321e+00,  8.12313553e-06,  4.39552114e+00,           2,    1.420000e-02,  4.356709e+01,  4.356709e+01,  7.891313e+01,  1.029202e+01,  6.473430e+05,  3.193074e+00,  1.578565e+01,  0.000000e+00,  1.578565e+01,  1.054962e-05,  4.63303252e+00
  4.63419664e+00,  8.12315233e-06,  4.39552927e+00,           2,    1.420000e-02,  4.356700e+01,  4.356700e+01,  7.940259e+01,  1.029202e+01,  6.473350e+05,  3.183207e+00,  1.578610e+01,  0.000000e+00,  1.578610e+01,  1.051449e-05,  4.63303785e+00
  4.63421006e+00,  8.12316906e-06,  4.39553739e+00,           2,    1.420000e-02,  4.356692e+01,  4.356692e+01,  7.989509e+01,  1.029202e+01,  6.473270e+05,  3.173371e+00,  1.578655e+01,  0.000000e+00,  1.578655e+01,  1.047947e-05,  4.63304315e+00
  4.63422345e+00,  8.12318574e-06,  4.39554551e+00,           2,    1.420000e-02,  4.356684e+01,  4.356684e+01,  8.039065e+01,  1.029202e+01,  6.473190e+05,  3.163565e+00,  1.578700e+01,  0.000000e+00,  1.578700e+01,  1.044456e-05,  4.63304844e+00
  4.63423683e+00,  8.12320237e-06,  4.39555364e+00,           2,    1.420000e-02,  4.356675e+01,  4.356675e+01,  8.088928e+01,  1.029202e+01,  6.473111e+05,  3.153790e+00,  1.578745e+01,  0.000000e+00,  1.578745e+01,  1.040978e-05,  4.63305371e+00
  4.63425019e+00,  8.12321894e-06,  4.39556176e+00,           2,    1.420000e-02,  4.356667e+01,  4.356667e+01,  8.139101e+01,  1.029202e+01,  6.473031e+05,  3.144045e+00,  1.578790e+01,  0.000000e+00,  1.578790e+01,  1.037511e-05,  4.63305896e+00
  4.63426354e+00,  8.12323545e-06,  4.39556988e+00,           2,    1.420000e-02,  4.356658e+01,  4.356658e+01,  8.189584e+01,  1.029202e+01,  6.472951e+05,  3.134330e+00,  1.578835e+01,  0.000000e+00,  1.578835e+01,  1.034055e-05,  4.63306420e+00
  4.63427686e+00,  8.12325191e-06,  4.39557801e+00,           2,    1.420000e-02,  4.356650e+01,  4.356650e+01,  8.240381e+01,  1.029202e+01,  6.472872e+05,  3.124644e+00,  1.578880e+01,  0.000000e+00,  1.578880e+01,  1.030612e-05,  4.63306942e+00
  4.63429017e+00,  8.12326832e-06,  4.39558613e+00,           2,    1.420000e-02,  4.356642e+01,  4.356642e+01,  8.291494e+01,  1.029202e+01,  6.472792e+05,  3.114989e+00,  1.578925e+01,  0.000000e+00,  1.578925e+01,  1.027179e-05,  4.63307462e+00
  4.63430346e+00,  8.12328467e-06,  4.39559425e+00,           2,    1.420000e-02,  4.356633e+01,  4.356633e+01,  8.342923e+01,  1.029202e+01,  6.472713e+05,  3.105364e+00,  1.578970e+01,  0.000000e+00,  1.578970e+01,  1.023758e-05,  4.63307980e+00
  4.63431674e+00,  8.12330096e-06,  4.39560238e+00,           2,    1.420000e-02,  4.356625e+01,  4.356625e+01,  8.394671e+01,  1.029202e+01,  6.472634e+05,  3.095768e+00,  1.579015e+01,  0.000000e+00,  1.579015e+01,  1.020349e-05,  4.63308497e+00
  4.63433000e+00,  8.12331720e-06,  4.39561050e+00,           2,    1.420000e-02,  4.356617e+01,  4.356617e+01,  8.446740e+01,  1.029202e+01,  6.472554e+05,  3.086202e+00,  1.579060e+01,  0.000000e+00,  1.579060e+01,  1.016951e-05,  4.63309012e+00
  4.63434324e+00,  8.12333339e-06,  4.39561862e+00,           2,    1.420000e-02,  4.356608e+01,  4.356608e+01,  8.499133e+01,  1.029202e+01,  6.472475e+05,  3.076666e+00,  1.579105e+01,  0.000000e+00,  1.579105e+01,  1.013564e-05,  4.63309525e+00
  4.63435646e+00,  8.12334953e-06,  4.39562675e+00,           2,    1.420000e-02,  4.356600e+01,  4.356600e+01,  8.551850e+01,  1.029202e+01,  6.472396e+05,  3.067159e+00,  1.579150e+01,  0.000000e+00,  1.579150e+01,  1.010188e-05,  4.63310036e+00
  4.63436967e+00,  8.12336561e-06,  4.39563487e+00,           2,    1.420000e-02,  4.356592e+01,  4.356592e+01,  8.604895e+01,  1.029202e+01,  6.472317e+05,  3.057681e+00,  1.579196e+01,  0.000000e+00,  1.579196e+01,  1.006824e-05,  4.63310546e+00
  4.63438286e+00,  8.12338163e-06,  4.39564299e+00,           2,    1.420000e-02,  4.356584e+01,  4.356584e+01,  8.658269e+01,  1.029202e+01,  6.472238e+05,  3.048233e+00,  1.579241e+01,  0.000000e+00,  1.579241e+01,  1.003471e-05,  4.63311054e+00
  4.63439603e+00,  8.12339761e-06,  4.39565112e+00,           2,    1.420000e-02,  4.356576e+01,  4.356576e+01,  8.711973e+01,  1.029202e+01,  6.472160e+05,  3.038813e+00,  1.579286e+01,  0.000000e+00,  1.579286e+01,  1.000129e-05,  4.63311561e+00
  4.63440919e+00,  8.12341353e-06,  4.39565924e+00,           2,    1.420000e-02,  4.356568e+01,  4.356568e+01,  8.766011e+01,  1.029202e+01,  6.472081e+05,  3.029423e+00,  1.579331e+01,  0.000000e+00,  1.579331e+01,  9.967983e-06,  4.63312065e+00
  4.63442233e+00,  8.12342940e-06,  4.39566736e+00,           2,    1.420000e-02,  4.356560e+01,  4.356560e+01,  8.820385e+01,  1.029202e+01,  6.472002e+05,  3.020062e+00,  1.579376e+01,  0.000000e+00,  1.579376e+01,  9.934787e-06,  4.63312568e+00
  4.63443545e+00,  8.12344521e-06,  4.39567549e+00,           2,    1.420000e-02,  4.356552e+01,  4.356552e+01,  8.875095e+01,  1.029202e+01,  6.471924e+05,  3.010730e+00,  1.579421e+01,  0.000000e+00,  1.579421e+01,  9.901702e-06,  4.63313070e+00
  4.63444855e+00,  8.12346097e-06,  4.39568361e+00,           2,    1.420000e-02,  4.356544e+01,  4.356544e+01,  8.930145e+01,  1.029202e+01,  6.471845e+05,  3.001427e+00,  1.579466e+01,  0.000000e+00,  1.579466e+01,  9.868727e-06,  4.63313569e+00
  4.63446164e+00,  8.12347668e-06,  4.39569173e+00,           2,    1.420000e-02,  4.356536e+01,  4.356536e+01,  8.985537e+01,  1.029202e+01,  6.471767e+05,  2.992152e+00,  1.579512e+01,  0.000000e+00,  1.579512e+01,  9.835862e-06,  4.63314068e+00
  4.63447472e+00,  8.12349234e-06,  4.39569986e+00,           2,    1.420000e-02,  4.356528e+01,  4.356528e+01,  9.041272e+01,  1.029202e+01,  6.471688e+05,  2.982906e+00,  1.579557e+01,  0.000000e+00,  1.579557e+01,  9.803106e-06,  4.63314564e+00
  4.63448778e+00,  8.12350795e-06,  4.39570798e+00,           2,    1.420000e-02,  4.356520e+01,  4.356520e+01,  9.097353e+01,  1.029202e+01,  6.471610e+05,  2.973689e+00,  1.579602e+01,  0.000000e+00,  1.579602e+01,  9.770460e-06,  4.63315059e+00
  4.63450082e+00,  8.12352350e-06,  4.39571610e+00,           2,    1.420000e-02,  4.356512e+01,  4.356512e+01,  9.153782e+01,  1.029202e+01,  6.471532e+05,  2.964500e+00,  1.579647e+01,  0.000000e+00,  1.579647e+01,  9.737923e-06,  4.63315552e+00
  4.63451384e+00,  8.12353900e-06,  4.39572423e+00,           2,    1.420000e-02,  4.356504e+01,  4.356504e+01,  9.210561e+01,  1.029202e+01,  6.471454e+05,  2.955340e+00,  1.579692e+01,  0.000000e+00,  1.579692e+01,  9.705494e-06,  4.63316043e+00
  4.63452685e+00,  8.12355446e-06,  4.39573235e+00,           2,    1.420000e-02,  4.356496e+01,  4.356496e+01,  9.267692e+01,  1.029202e+01,  6.471376e+05,  2.946208e+00,  1.579738e+01,  0.000000e+00,  1.579738e+01,  9.673174e-06,  4.63316533e+00
  4.63453984e+00,  8.12356985e-06,  4.39574048e+00,           2,    1.420000e-02,  4.356488e+01,  4.356488e+01,  9.325178e+01,  1.029202e+01,  6.471298e+05,  2.937104e+00,  1.579783e+01,  0.000000e+00,  1.579783e+01,  9.640961e-06,  4.63317021e+00
  4.63455282e+00,  8.12358520e-06,  4.39574860e+00,           2,    1.420000e-02,  4.356480e+01,  4.356480e+01,  9.383020e+01,  1.029202e+01,  6.471220e+05,  2.928028e+00,  1.579828e+01,  0.000000e+00,  1.579828e+01,  9.608856e-06,  4.63317508e+00
  4.63456578e+00,  8.12360050e-06,  4.39575672e+00,           2,    1.420000e-02,  4.356473e+01,  4.356473e+01,  9.441222e+01,  1.029202e+01,  6.471143e+05,  2.918980e+00,  1.579874e+01,  0.000000e+00,  1.579874e+01,  9.576858e-06,  4.63317993e+00
  4.63457872e+00,  8.12361575e-06,  4.39576485e+00,           2,    1.420000e-02,  4.356465e+01,  4.356465e+01,  9.499784e+01,  1.029202e+01,  6.471065e+05,  2.909960e+00,  1.579919e+01,  0.000000e+00,  1.579919e+01,  9.544966e-06,  4.63318476e+00
  4.63459165e+00,  8.12363094e-06,  4.39577297e+00,           2,    1.420000e-02,  4.356457e+01,  4.356457e+01,  9.558710e+01,  1.029202e+01,  6.470987e+05,  2.900968e+00,  1.579964e+01,  0.000000e+00,  1.579964e+01,  9.513181e-06,  4.63318958e+00
  4.63460456e+00,  8.12364609e-06,  4.39578109e+00,           2,    1.420000e-02,  4.356449e+01,  4.356449e+01,  9.618001e+01,  1.029202e+01,  6.470910e+05,  2.892004e+00,  1.580009e+01,  0.000000e+00,  1.580009e+01,  9.481502e-06,  4.63319438e+00
  4.63461745e+00,  8.12366118e-06,  4.39578922e+00,           2,    1.420000e-02,  4.356442e+01,  4.356442e+01,  9.677660e+01,  1.029202e+01,  6.470832e+05,  2.883068e+00,  1.580055e+01,  0.000000e+00,  1.580055e+01,  9.449928e-06,  4.63319916e+00
  4.63463033e+00,  8.12367623e-06,  4.39579734e+00,           2,    1.420000e-02,  4.356434e+01,  4.356434e+01,  9.737690e+01,  1.029202e+01,  6.470755e+05,  2.874159e+00,  1.580100e+01,  0.000000e+00,  1.580100e+01,  9.418460e-06,  4.63320393e+00
  4.63464320e+00,  8.12369122e-06,  4.39580546e+00,           2,    1.420000e-02,  4.356426e+01,  4.356426e+01,  9.798091e+01,  1.029202e+01,  6.470678e+05,  2.865278e+00,  1.580146e+01,  0.000000e+00,  1.580146e+01,  9.387097e-06,  4.63320869e+00
  4.63465605e+00,  8.12370617e-06,  4.39581359e+00,           2,    1.420000e-02,  4.356419e+01,  4.356419e+01,  9.858868e+01,  1.029202e+01,  6.470601e+05,  2.856424e+00,  1.580191e+01,  0.000000e+00,  1.580191e+01,  9.355838e-06,  4.63321343e+00
  4.63466888e+00,  8.12372106e-06,  4.39582171e+00,           2,    1.420000e-02,  4.356411e+01,  4.356411e+01,  9.920021e+01,  1.029202e+01,  6.470523e+05,  2.847597e+00,  1.580236e+01,  0.000000e+00,  1.580236e+01,  9.324684e-06,  4.63321815e+00
  4.63468170e+00,  8.12373591e-06,  4.39582984e+00,           2,    1.420000e-02,  4.356404e+01,  4.356404e+01,  9.981554e+01,  1.029202e+01,  6.470446e+05,  2.838798e+00,  1.580282e+01,  0.000000e+00,  1.580282e+01,  9.293634e-06,  4.63322285e+00
  4.63469450e+00,  8.12375071e-06,  4.39583796e+00,           2,    1.420000e-02,  4.356396e+01,  4.356396e+01,  1.004347e+02,  1.029202e+01,  6.470369e+05,  2.830026e+00,  1.580327e+01,  0.000000e+00,  1.580327e+01,  9.262687e-06,  4.63322755e+00
  4.63470728e+00,  8.12376545e-06,  4.39584608e+00,           2,    1.420000e-02,  4.356389e+01,  4.356389e+01,  1.010577e+02,  1.029202e+01,  6.470293e+05,  2.821281e+00,  1.580373e+01,  0.000000e+00,  1.580373e+01,  9.231843e-06,  4.63323222e+00
  4.63472005e+00,  8.12378015e-06,  4.39585421e+00,           2,    1.420000e-02,  4.356381e+01,  4.356381e+01,  1.016845e+02,  1.029202e+01,  6.470216e+05,  2.812563e+00,  1.580418e+01,  0.000000e+00,  1.580418e+01,  9.201102e-06,  4.63323688e+00
  4.63473281e+00,  8.12379480e-06,  4.39586233e+00,           2,    1.420000e-02,  4.356374e+01,  4.356374e+01,  1.023153e+02,  1.029202e+01,  6.470139e+05,  2.803872e+00,  1.580463e+01,  0.000000e+00,  1.580463e+01,  9.170464e-06,  4.63324152e+00
  4.63474555e+00,  8.12380940e-06,  4.39587045e+00,           2,    1.420000e-02,  4.356366e+01,  4.356366e+01,  1.029499e+02,  1.029202e+01,  6.470062e+05,  2.795208e+00,  1.580509e+01,  0.000000e+00,  1.580509e+01,  9.139927e-06,  4.63324615e+00
  4.63475827e+00,  8.12382395e-06,  4.39587858e+00,           2,    1.420000e-02,  4.356359e+01,  4.356359e+01,  1.035885e+02,  1.029202e+01,  6.469986e+05,  2.786570e+00,  1.580554e+01,  0.000000e+00,  1.580554e+01,  9.109493e-06,  4.63325077e+00
  4.63477098e+00,  8.12383846e-06,  4.39588670e+00,           2,    1.420000e-02,  4.356352e+01,  4.356352e+01,  1.042311e+02,  1.029202e+01,  6.469909e+05,  2.777960e+00,  1.580600e+01,  0.000000e+00,  1.580600e+01,  9.079160e-06,  4.63325536e+00
  4.63478368e+00,  8.12385291e-06,  4.39589483e+00,           2,    1.420000e-02,  4.356344e+01,  4.356344e+01,  1.048776e+02,  1.029202e+01,  6.469833e+05,  2.769375e+00,  1.580645e+01,  0.000000e+00,  1.580645e+01,  9.048929e-06,  4.63325995e+00
  4.63479636e+00,  8.12386732e-06,  4.39590295e+00,           2,    1.420000e-02,  4.356337e+01,  4.356337e+01,  1.055282e+02,  1.029202e+01,  6.469756e+05,  2.760818e+00,  1.580691e+01,  0.000000e+00,  1.580691e+01,  9.018798e-06,  4.63326451e+00
  4.63480902e+00,  8.12388168e-06,  4.39591107e+00,           2,    1.420000e-02,  4.356330e+01,  4.356330e+01,  1.061828e+02,  1.029202e+01,  6.469680e+05,  2.752287e+00,  1.580736e+01,  0.000000e+00,  1.580736e+01,  8.988767e-06,  4.63326907e+00
  4.63482167e+00,  8.12389599e-06,  4.39591920e+00,           2,    1.420000e-02,  4.356322e+01,  4.356322e+01,  1.068414e+02,  1.029202e+01,  6.469604e+05,  2.743782e+00,  1.580782e+01,  0.000000e+00,  1.580782e+01,  8.958837e-06,  4.63327360e+00
  4.63483430e+00,  8.12391026e-06,  4.39592732e+00,           2,    1.420000e-02,  4.356315e+01,  4.356315e+01,  1.075042e+02,  1.029202e+01,  6.469528e+05,  2.735303e+00,  1.580827e+01,  0.000000e+00,  1.580827e+01,  8.929006e-06,  4.63327813e+00
  4.63484692e+00,  8.12392448e-06,  4.39593545e+00,           2,    1.420000e-02,  4.356308e+01,  4.356308e+01,  1.081710e+02,  1.029202e+01,  6.469452e+05,  2.726851e+00,  1.580873e+01,  0.000000e+00,  1.580873e+01,  8.899275e-06,  4.63328263e+00
  4.63485953e+00,  8.12393865e-06,  4.39594357e+00,           2,    1.420000e-02,  4.356301e+01,  4.356301e+01,  1.088420e+02,  1.029202e+01,  6.469376e+05,  2.718425e+00,  1.580919e+01,  0.000000e+00,  1.580919e+01,  8.869643e-06,  4.63328713e+00
  4.63487211e+00,  8.12395277e-06,  4.39595169e+00,           2,    1.420000e-02,  4.356293e+01,  4.356293e+01,  1.095172e+02,  1.029202e+01,  6.469300e+05,  2.710025e+00,  1.580964e+01,  0.000000e+00,  1.580964e+01,  8.840110e-06,  4.63329160e+00
  4.63488469e+00,  8.12396684e-06,  4.39595982e+00,           2,    1.420000e-02,  4.356286e+01,  4.356286e+01,  1.101965e+02,  1.029202e+01,  6.469224e+05,  2.701650e+00,  1.581010e+01,  0.000000e+00,  1.581010e+01,  8.810676e-06,  4.63329606e+00
  4.63489725e+00,  8.12398087e-06,  4.39596794e+00,           2,    1.420000e-02,  4.356279e+01,  4.356279e+01,  1.108800e+02,  1.029202e+01,  6.469148e+05,  2.693302e+00,  1.581055e+01,  0.000000e+00,  1.581055e+01,  8.781339e-06,  4.63330051e+00
  4.63490979e+00,  8.12399486e-06,  4.39597607e+00,           2,    1.420000e-02,  4.356272e+01,  4.356272e+01,  1.115678e+02,  1.029202e+01,  6.469072e+05,  2.684980e+00,  1.581101e+01,  0.000000e+00,  1.581101e+01,  8.752101e-06,  4.63330494e+00
  4.63492232e+00,  8.12400879e-06,  4.39598419e+00,           2,    1.420000e-02,  4.356265e+01,  4.356265e+01,  1.122599e+02,  1.029202e+01,  6.468997e+05,  2.676683e+00,  1.581147e+01,  0.000000e+00,  1.581147e+01,  8.722959e-06,  4.63330936e+00
  4.63493484e+00,  8.12402268e-06,  4.39599231e+00,           2,    1.420000e-02,  4.356258e+01,  4.356258e+01,  1.129563e+02,  1.029202e+01,  6.468921e+05,  2.668412e+00,  1.581192e+01,  0.000000e+00,  1.581192e+01,  8.693915e-06,  4.63331377e+00
  4.63494734e+00,  8.12403652e-06,  4.39600044e+00,           2,    1.420000e-02,  4.356251e+01,  4.356251e+01,  1.136569e+02,  1.029202e+01,  6.468846e+05,  2.660166e+00,  1.581238e+01,  0.000000e+00,  1.581238e+01,  8.664968e-06,  4.63331815e+00
  4.63495982e+00,  8.12405032e-06,  4.39600856e+00,           2,    1.420000e-02,  4.356244e+01,  4.356244e+01,  1.143620e+02,  1.029202e+01,  6.468770e+05,  2.651946e+00,  1.581283e+01,  0.000000e+00,  1.581283e+01,  8.636118e-06,  4.63332253e+00
  4.63497230e+00,  8.12406407e-06,  4.39601669e+00,           2,    1.420000e-02,  4.356237e+01,  4.356237e+01,  1.150714e+02,  1.029202e+01,  6.468695e+05,  2.643751e+00,  1.581329e+01,  0.000000e+00,  1.581329e+01,  8.607363e-06,  4.63332689e+00
  4.63498475e+00,  8.12407778e-06,  4.39602481e+00,           2,    1.420000e-02,  4.356230e+01,  4.356230e+01,  1.157852e+02,  1.029202e+01,  6.468619e+05,  2.635582e+00,  1.581375e+01,  0.000000e+00,  1.581375e+01,  8.578705e-06,  4.63333123e+00
  4.63499720e+00,  8.12409144e-06,  4.39603293e+00,           2,    1.420000e-02,  4.356223e+01,  4.356223e+01,  1.165034e+02,  1.029202e+01,  6.468544e+05,  2.627437e+00,  1.581420e+01,  0.000000e+00,  1.581420e+01,  8.550142e-06,  4.63333556e+00
  4.63500963e+00,  8.12410506e-06,  4.39604106e+00,           2,    1.420000e-02,  4.356216e+01,  4.356216e+01,  1.172261e+02,  1.029202e+01,  6.468469e+05,  2.619318e+00,  1.581466e+01,  0.000000e+00,  1.581466e+01,  8.521674e-06,  4.63333988e+00
  4.63502204e+00,  8.12411862e-06,  4.39604918e+00,           2,    1.420000e-02,  4.356209e+01,  4.356209e+01,  1.179532e+02,  1.029202e+01,  6.468394e+05,  2.611224e+00,  1.581512e+01,  0.000000e+00,  1.581512e+01,  8.493301e-06,  4.63334418e+00
  4.63503444e+00,  8.12413215e-06,  4.39605731e+00,           2,    1.420000e-02,  4.356202e+01,  4.356202e+01,  1.186849e+02,  1.029202e+01,  6.468319e+05,  2.603155e+00,  1.581558e+01,  0.000000e+00,  1.581558e+01,  8.465023e-06,  4.63334847e+00
  4.63504683e+00,  8.12414563e-06,  4.39606543e+00,           2,    1.420000e-02,  4.356195e+01,  4.356195e+01,  1.194211e+02,  1.029202e+01,  6.468244e+05,  2.595111e+00,  1.581603e+01,  0.000000e+00,  1.581603e+01,  8.436839e-06,  4.63335274e+00
  4.63505920e+00,  8.12415906e-06,  4.39607355e+00,           2,    1.420000e-02,  4.356189e+01,  4.356189e+01,  1.201619e+02,  1.029202e+01,  6.468169e+05,  2.587092e+00,  1.581649e+01,  0.000000e+00,  1.581649e+01,  8.408749e-06,  4.63335700e+00
  4.63507156e+00,  8.12417245e-06,  4.39608168e+00,           2,    1.420000e-02,  4.356182e+01,  4.356182e+01,  1.209073e+02,  1.029202e+01,  6.468094e+05,  2.579098e+00,  1.581695e+01,  0.000000e+00,  1.581695e+01,  8.380752e-06,  4.63336125e+00
