     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80252290e+00,  5.54707336e-06,  3.36553739e+00,           2,    1.420000e-02,  6.663782e+01,  6.663782e+01,  8.985723e+01,  1.895210e+01,  1.454917e+06,  3.663811e+00,  2.796240e+01,  0.000000e+00,  2.796240e+01,  1.500000e-04,  3.80210091e+00
  3.80254549e+00,  5.54712578e-06,  3.36554293e+00,           2,    1.420000e-02,  6.663699e+01,  6.663699e+01,  9.038500e+01,  1.895210e+01,  1.454824e+06,  3.653040e+00,  2.796280e+01,  0.000000e+00,  2.796280e+01,  1.500000e-04,  3.80211796e+00
  3.80256809e+00,  5.54717820e-06,  3.36554848e+00,           2,    1.420000e-02,  6.663616e+01,  6.663616e+01,  9.091589e+01,  1.895210e+01,  1.454732e+06,  3.642301e+00,  2.796320e+01,  0.000000e+00,  2.796320e+01,  1.500000e-04,  3.80213500e+00
  3.80259068e+00,  5.54723063e-06,  3.36555403e+00,           2,    1.420000e-02,  6.663533e+01,  6.663533e+01,  9.144989e+01,  1.895210e+01,  1.454640e+06,  3.631594e+00,  2.796360e+01,  0.000000e+00,  2.796360e+01,  1.500000e-04,  3.80215204e+00
  3.80261328e+00,  5.54728306e-06,  3.36555957e+00,           2,    1.420000e-02,  6.663449e+01,  6.663449e+01,  9.198703e+01,  1.895210e+01,  1.454547e+06,  3.620918e+00,  2.796400e+01,  0.000000e+00,  2.796400e+01,  1.500000e-04,  3.80216909e+00
  3.80263588e+00,  5.54733549e-06,  3.36556512e+00,           2,    1.420000e-02,  6.663366e+01,  6.663366e+01,  9.252732e+01,  1.895210e+01,  1.454455e+06,  3.610273e+00,  2.796440e+01,  0.000000e+00,  2.796440e+01,  1.500000e-04,  3.80218613e+00
  3.80265848e+00,  5.54738792e-06,  3.36557067e+00,           2,    1.420000e-02,  6.663283e+01,  6.663283e+01,  9.307080e+01,  1.895210e+01,  1.454363e+06,  3.599660e+00,  2.796480e+01,  0.000000e+00,  2.796480e+01,  1.500000e-04,  3.80220318e+00
  3.80268108e+00,  5.54744036e-06,  3.36557622e+00,           2,    1.420000e-02,  6.663200e+01,  6.663200e+01,  9.361746e+01,  1.895210e+01,  1.454271e+06,  3.589078e+00,  2.796520e+01,  0.000000e+00,  2.796520e+01,  1.500000e-04,  3.80222023e+00
  3.80270368e+00,  5.54749280e-06,  3.36558176e+00,           2,    1.420000e-02,  6.663117e+01,  6.663117e+01,  9.416734e+01,  1.895210e+01,  1.454178e+06,  3.578527e+00,  2.796560e+01,  0.000000e+00,  2.796560e+01,  1.500000e-04,  3.80223728e+00
  3.80272628e+00,  5.54754524e-06,  3.36558731e+00,           2,    1.420000e-02,  6.663033e+01,  6.663033e+01,  9.472046e+01,  1.895210e+01,  1.454086e+06,  3.568007e+00,  2.796600e+01,  0.000000e+00,  2.796600e+01,  1.500000e-04,  3.80225432e+00
  3.80274888e+00,  5.54759768e-06,  3.36559286e+00,           2,    1.420000e-02,  6.662950e+01,  6.662950e+01,  9.527682e+01,  1.895210e+01,  1.453994e+06,  3.557517e+00,  2.796640e+01,  0.000000e+00,  2.796640e+01,  1.500000e-04,  3.80227137e+00
  3.80277148e+00,  5.54765012e-06,  3.36559841e+00,           2,    1.420000e-02,  6.662867e+01,  6.662867e+01,  9.583645e+01,  1.895210e+01,  1.453902e+06,  3.547059e+00,  2.796680e+01,  0.000000e+00,  2.796680e+01,  1.500000e-04,  3.80228842e+00
  3.80279409e+00,  5.54770257e-06,  3.36560395e+00,           2,    1.420000e-02,  6.662784e+01,  6.662784e+01,  9.639938e+01,  1.895210e+01,  1.453809e+06,  3.536631e+00,  2.796720e+01,  0.000000e+00,  2.796720e+01,  1.500000e-04,  3.80230547e+00
  3.80281669e+00,  5.54775502e-06,  3.36560950e+00,           2,    1.420000e-02,  6.662701e+01,  6.662701e+01,  9.696561e+01,  1.895210e+01,  1.453717e+06,  3.526234e+00,  2.796760e+01,  0.000000e+00,  2.796760e+01,  1.500000e-04,  3.80232253e+00
  3.80283930e+00,  5.54780747e-06,  3.36561505e+00,           2,    1.420000e-02,  6.662617e+01,  6.662617e+01,  9.753517e+01,  1.895210e+01,  1.453625e+06,  3.515867e+00,  2.796800e+01,  0.000000e+00,  2.796800e+01,  1.500000e-04,  3.80233958e+00
  3.80286190e+00,  5.54785992e-06,  3.36562060e+00,           2,    1.420000e-02,  6.662534e+01,  6.662534e+01,  9.810807e+01,  1.895210e+01,  1.453533e+06,  3.505531e+00,  2.796840e+01,  0.000000e+00,  2.796840e+01,  1.500000e-04,  3.80235663e+00
  3.80288451e+00,  5.54791238e-06,  3.36562615e+00,           2,    1.420000e-02,  6.662451e+01,  6.662451e+01,  9.868435e+01,  1.895210e+01,  1.453440e+06,  3.495225e+00,  2.796880e+01,  0.000000e+00,  2.796880e+01,  1.500000e-04,  3.80237368e+00
  3.80290712e+00,  5.54796484e-06,  3.36563169e+00,           2,    1.420000e-02,  6.662368e+01,  6.662368e+01,  9.926401e+01,  1.895210e+01,  1.453348e+06,  3.484950e+00,  2.796920e+01,  0.000000e+00,  2.796920e+01,  1.500000e-04,  3.80239074e+00
  3.80292973e+00,  5.54801730e-06,  3.36563724e+00,           2,    1.420000e-02,  6.662284e+01,  6.662284e+01,  9.984708e+01,  1.895210e+01,  1.453256e+06,  3.474704e+00,  2.796960e+01,  0.000000e+00,  2.796960e+01,  1.500000e-04,  3.80240779e+00
  3.80295233e+00,  5.54806976e-06,  3.36564279e+00,           2,    1.420000e-02,  6.662201e+01,  6.662201e+01,  1.004336e+02,  1.895210e+01,  1.453164e+06,  3.464489e+00,  2.797000e+01,  0.000000e+00,  2.797000e+01,  1.500000e-04,  3.80242485e+00
  3.80297494e+00,  5.54812222e-06,  3.36564834e+00,           2,    1.420000e-02,  6.662118e+01,  6.662118e+01,  1.010235e+02,  1.895210e+01,  1.453072e+06,  3.454304e+00,  2.797040e+01,  0.000000e+00,  2.797040e+01,  1.500000e-04,  3.80244190e+00
  3.80299756e+00,  5.54817469e-06,  3.36565389e+00,           2,    1.420000e-02,  6.662035e+01,  6.662035e+01,  1.016169e+02,  1.895210e+01,  1.452979e+06,  3.444148e+00,  2.797080e+01,  0.000000e+00,  2.797080e+01,  1.500000e-04,  3.80245896e+00
  3.80302017e+00,  5.54822716e-06,  3.36565943e+00,           2,    1.420000e-02,  6.661952e+01,  6.661952e+01,  1.022138e+02,  1.895210e+01,  1.452887e+06,  3.434023e+00,  2.797120e+01,  0.000000e+00,  2.797120e+01,  1.500000e-04,  3.80247602e+00
  3.80304278e+00,  5.54827963e-06,  3.36566498e+00,           2,    1.420000e-02,  6.661868e+01,  6.661868e+01,  1.028142e+02,  1.895210e+01,  1.452795e+06,  3.423927e+00,  2.797160e+01,  0.000000e+00,  2.797160e+01,  1.500000e-04,  3.80249308e+00
  3.80306539e+00,  5.54833210e-06,  3.36567053e+00,           2,    1.420000e-02,  6.661785e+01,  6.661785e+01,  1.034182e+02,  1.895210e+01,  1.452703e+06,  3.413860e+00,  2.797200e+01,  0.000000e+00,  2.797200e+01,  1.500000e-04,  3.80251014e+00
  3.80308801e+00,  5.54838457e-06,  3.36567608e+00,           2,    1.420000e-02,  6.661702e+01,  6.661702e+01,  1.040257e+02,  1.895210e+01,  1.452611e+06,  3.403824e+00,  2.797240e+01,  0.000000e+00,  2.797240e+01,  1.500000e-04,  3.80252720e+00
  3.80311062e+00,  5.54843705e-06,  3.36568163e+00,           2,    1.420000e-02,  6.661619e+01,  6.661619e+01,  1.046367e+02,  1.895210e+01,  1.452519e+06,  3.393817e+00,  2.797280e+01,  0.000000e+00,  2.797280e+01,  1.500000e-04,  3.80254426e+00
  3.80313324e+00,  5.54848953e-06,  3.36568718e+00,           2,    1.420000e-02,  6.661535e+01,  6.661535e+01,  1.052514e+02,  1.895210e+01,  1.452426e+06,  3.383839e+00,  2.797320e+01,  0.000000e+00,  2.797320e+01,  1.500000e-04,  3.80256132e+00
  3.80315585e+00,  5.54854201e-06,  3.36569272e+00,           2,    1.420000e-02,  6.661452e+01,  6.661452e+01,  1.058696e+02,  1.895210e+01,  1.452334e+06,  3.373890e+00,  2.797360e+01,  0.000000e+00,  2.797360e+01,  1.500000e-04,  3.80257838e+00
  3.80317847e+00,  5.54859449e-06,  3.36569827e+00,           2,    1.420000e-02,  6.661369e+01,  6.661369e+01,  1.064915e+02,  1.895210e+01,  1.452242e+06,  3.363971e+00,  2.797400e+01,  0.000000e+00,  2.797400e+01,  1.500000e-04,  3.80259544e+00
  3.80320109e+00,  5.54864698e-06,  3.36570382e+00,           2,    1.420000e-02,  6.661286e+01,  6.661286e+01,  1.071171e+02,  1.895210e+01,  1.452150e+06,  3.354081e+00,  2.797440e+01,  0.000000e+00,  2.797440e+01,  1.500000e-04,  3.80261251e+00
  3.80322371e+00,  5.54869947e-06,  3.36570937e+00,           2,    1.420000e-02,  6.661203e+01,  6.661203e+01,  1.077463e+02,  1.895210e+01,  1.452058e+06,  3.344219e+00,  2.797480e+01,  0.000000e+00,  2.797480e+01,  1.500000e-04,  3.80262957e+00
  3.80324633e+00,  5.54875196e-06,  3.36571492e+00,           2,    1.420000e-02,  6.661119e+01,  6.661119e+01,  1.083792e+02,  1.895210e+01,  1.451966e+06,  3.334387e+00,  2.797520e+01,  0.000000e+00,  2.797520e+01,  1.500000e-04,  3.80264664e+00
  3.80326895e+00,  5.54880445e-06,  3.36572047e+00,           2,    1.420000e-02,  6.661036e+01,  6.661036e+01,  1.090159e+02,  1.895210e+01,  1.451874e+06,  3.324584e+00,  2.797560e+01,  0.000000e+00,  2.797560e+01,  1.500000e-04,  3.80266370e+00
  3.80329157e+00,  5.54885694e-06,  3.36572602e+00,           2,    1.420000e-02,  6.660953e+01,  6.660953e+01,  1.096563e+02,  1.895210e+01,  1.451782e+06,  3.314809e+00,  2.797600e+01,  0.000000e+00,  2.797600e+01,  1.500000e-04,  3.80268077e+00
  3.80331419e+00,  5.54890944e-06,  3.36573157e+00,           2,    1.420000e-02,  6.660870e+01,  6.660870e+01,  1.103004e+02,  1.895210e+01,  1.451690e+06,  3.305064e+00,  2.797640e+01,  0.000000e+00,  2.797640e+01,  1.500000e-04,  3.80269784e+00
  3.80333682e+00,  5.54896194e-06,  3.36573712e+00,           2,    1.420000e-02,  6.660786e+01,  6.660786e+01,  1.109484e+02,  1.895210e+01,  1.451597e+06,  3.295346e+00,  2.797680e+01,  0.000000e+00,  2.797680e+01,  1.500000e-04,  3.80271490e+00
  3.80335944e+00,  5.54901444e-06,  3.36574266e+00,           2,    1.420000e-02,  6.660703e+01,  6.660703e+01,  1.116001e+02,  1.895210e+01,  1.451505e+06,  3.285658e+00,  2.797720e+01,  0.000000e+00,  2.797720e+01,  1.500000e-04,  3.80273197e+00
  3.80338207e+00,  5.54906694e-06,  3.36574821e+00,           2,    1.420000e-02,  6.660620e+01,  6.660620e+01,  1.122557e+02,  1.895210e+01,  1.451413e+06,  3.275997e+00,  2.797760e+01,  0.000000e+00,  2.797760e+01,  1.500000e-04,  3.80274904e+00
  3.80340469e+00,  5.54911945e-06,  3.36575376e+00,           2,    1.420000e-02,  6.660537e+01,  6.660537e+01,  1.129152e+02,  1.895210e+01,  1.451321e+06,  3.266365e+00,  2.797800e+01,  0.000000e+00,  2.797800e+01,  1.500000e-04,  3.80276611e+00
  3.80342732e+00,  5.54917195e-06,  3.36575931e+00,           2,    1.420000e-02,  6.660453e+01,  6.660453e+01,  1.135785e+02,  1.895210e+01,  1.451229e+06,  3.256762e+00,  2.797840e+01,  0.000000e+00,  2.797840e+01,  1.500000e-04,  3.80278318e+00
  3.80344994e+00,  5.54922446e-06,  3.36576486e+00,           2,    1.420000e-02,  6.660370e+01,  6.660370e+01,  1.142457e+02,  1.895210e+01,  1.451137e+06,  3.247186e+00,  2.797880e+01,  0.000000e+00,  2.797880e+01,  1.500000e-04,  3.80280025e+00
  3.80347257e+00,  5.54927697e-06,  3.36577041e+00,           2,    1.420000e-02,  6.660287e+01,  6.660287e+01,  1.149168e+02,  1.895210e+01,  1.451045e+06,  3.237639e+00,  2.797920e+01,  0.000000e+00,  2.797920e+01,  1.500000e-04,  3.80281732e+00
  3.80349520e+00,  5.54932949e-06,  3.36577596e+00,           2,    1.420000e-02,  6.660204e+01,  6.660204e+01,  1.155919e+02,  1.895210e+01,  1.450953e+06,  3.228120e+00,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.80283440e+00
  3.80351783e+00,  5.54938200e-06,  3.36578151e+00,           2,    1.420000e-02,  6.660120e+01,  6.660120e+01,  1.162709e+02,  1.895210e+01,  1.450861e+06,  3.218629e+00,  2.798000e+01,  0.000000e+00,  2.798000e+01,  1.500000e-04,  3.80285147e+00
  3.80354046e+00,  5.54943452e-06,  3.36578706e+00,           2,    1.420000e-02,  6.660037e+01,  6.660037e+01,  1.169540e+02,  1.895210e+01,  1.450769e+06,  3.209165e+00,  2.798040e+01,  0.000000e+00,  2.798040e+01,  1.500000e-04,  3.80286854e+00
  3.80356309e+00,  5.54948704e-06,  3.36579261e+00,           2,    1.420000e-02,  6.659954e+01,  6.659954e+01,  1.176410e+02,  1.895210e+01,  1.450677e+06,  3.199730e+00,  2.798079e+01,  0.000000e+00,  2.798079e+01,  1.500000e-04,  3.80288562e+00
  3.80358572e+00,  5.54953957e-06,  3.36579816e+00,           2,    1.420000e-02,  6.659871e+01,  6.659871e+01,  1.183321e+02,  1.895210e+01,  1.450585e+06,  3.190322e+00,  2.798119e+01,  0.000000e+00,  2.798119e+01,  1.500000e-04,  3.80290269e+00
  3.80360836e+00,  5.54959209e-06,  3.36580371e+00,           2,    1.420000e-02,  6.659787e+01,  6.659787e+01,  1.190273e+02,  1.895210e+01,  1.450493e+06,  3.180941e+00,  2.798159e+01,  0.000000e+00,  2.798159e+01,  1.500000e-04,  3.80291977e+00
  3.80363099e+00,  5.54964462e-06,  3.36580926e+00,           2,    1.420000e-02,  6.659704e+01,  6.659704e+01,  1.197265e+02,  1.895210e+01,  1.450401e+06,  3.171588e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.80293685e+00
  3.80365363e+00,  5.54969715e-06,  3.36581481e+00,           2,    1.420000e-02,  6.659621e+01,  6.659621e+01,  1.204299e+02,  1.895210e+01,  1.450309e+06,  3.162263e+00,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.80295393e+00
  3.80367626e+00,  5.54974968e-06,  3.36582036e+00,           2,    1.420000e-02,  6.659538e+01,  6.659538e+01,  1.211374e+02,  1.895210e+01,  1.450217e+06,  3.152965e+00,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.80297100e+00
  3.80369890e+00,  5.54980221e-06,  3.36582591e+00,           2,    1.420000e-02,  6.659454e+01,  6.659454e+01,  1.218490e+02,  1.895210e+01,  1.450125e+06,  3.143695e+00,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.80298808e+00
  3.80372153e+00,  5.54985475e-06,  3.36583146e+00,           2,    1.420000e-02,  6.659371e+01,  6.659371e+01,  1.225648e+02,  1.895210e+01,  1.450033e+06,  3.134451e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.80300516e+00
  3.80374417e+00,  5.54990728e-06,  3.36583701e+00,           2,    1.420000e-02,  6.659288e+01,  6.659288e+01,  1.232849e+02,  1.895210e+01,  1.449941e+06,  3.125235e+00,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.80302224e+00
  3.80376681e+00,  5.54995982e-06,  3.36584256e+00,           2,    1.420000e-02,  6.659205e+01,  6.659205e+01,  1.240092e+02,  1.895210e+01,  1.449849e+06,  3.116046e+00,  2.798439e+01,  0.000000e+00,  2.798439e+01,  1.500000e-04,  3.80303932e+00
  3.80378945e+00,  5.55001236e-06,  3.36584811e+00,           2,    1.420000e-02,  6.659121e+01,  6.659121e+01,  1.247377e+02,  1.895210e+01,  1.449757e+06,  3.106884e+00,  2.798478e+01,  0.000000e+00,  2.798478e+01,  1.500000e-04,  3.80305641e+00
  3.80381209e+00,  5.55006491e-06,  3.36585366e+00,           2,    1.420000e-02,  6.659038e+01,  6.659038e+01,  1.254705e+02,  1.895210e+01,  1.449665e+06,  3.097748e+00,  2.798518e+01,  0.000000e+00,  2.798518e+01,  1.500000e-04,  3.80307349e+00
  3.80383473e+00,  5.55011746e-06,  3.36585921e+00,           2,    1.420000e-02,  6.658955e+01,  6.658955e+01,  1.262076e+02,  1.895210e+01,  1.449573e+06,  3.088640e+00,  2.798558e+01,  0.000000e+00,  2.798558e+01,  1.500000e-04,  3.80309057e+00
  3.80385737e+00,  5.55017000e-06,  3.36586476e+00,           2,    1.420000e-02,  6.658872e+01,  6.658872e+01,  1.269491e+02,  1.895210e+01,  1.449481e+06,  3.079558e+00,  2.798598e+01,  0.000000e+00,  2.798598e+01,  1.500000e-04,  3.80310766e+00
  3.80388002e+00,  5.55022255e-06,  3.36587031e+00,           2,    1.420000e-02,  6.658788e+01,  6.658788e+01,  1.276949e+02,  1.895210e+01,  1.449389e+06,  3.070503e+00,  2.798638e+01,  0.000000e+00,  2.798638e+01,  1.500000e-04,  3.80312474e+00
  3.80390266e+00,  5.55027511e-06,  3.36587586e+00,           2,    1.420000e-02,  6.658705e+01,  6.658705e+01,  1.284451e+02,  1.895210e+01,  1.449297e+06,  3.061475e+00,  2.798678e+01,  0.000000e+00,  2.798678e+01,  1.500000e-04,  3.80314183e+00
  3.80392530e+00,  5.55032766e-06,  3.36588141e+00,           2,    1.420000e-02,  6.658622e+01,  6.658622e+01,  1.291997e+02,  1.895210e+01,  1.449206e+06,  3.052473e+00,  2.798718e+01,  0.000000e+00,  2.798718e+01,  1.500000e-04,  3.80315891e+00
  3.80394795e+00,  5.55038022e-06,  3.36588696e+00,           2,    1.420000e-02,  6.658539e+01,  6.658539e+01,  1.299587e+02,  1.895210e+01,  1.449114e+06,  3.043497e+00,  2.798758e+01,  0.000000e+00,  2.798758e+01,  1.500000e-04,  3.80317600e+00
  3.80397060e+00,  5.55043278e-06,  3.36589251e+00,           2,    1.420000e-02,  6.658455e+01,  6.658455e+01,  1.307222e+02,  1.895210e+01,  1.449022e+06,  3.034548e+00,  2.798798e+01,  0.000000e+00,  2.798798e+01,  1.500000e-04,  3.80319309e+00
  3.80399324e+00,  5.55048534e-06,  3.36589806e+00,           2,    1.420000e-02,  6.658372e+01,  6.658372e+01,  1.314902e+02,  1.895210e+01,  1.448930e+06,  3.025625e+00,  2.798837e+01,  0.000000e+00,  2.798837e+01,  1.500000e-04,  3.80321018e+00
  3.80401589e+00,  5.55053790e-06,  3.36590361e+00,           2,    1.420000e-02,  6.658289e+01,  6.658289e+01,  1.322627e+02,  1.895210e+01,  1.448838e+06,  3.016728e+00,  2.798877e+01,  0.000000e+00,  2.798877e+01,  1.500000e-04,  3.80322727e+00
  3.80403854e+00,  5.55059047e-06,  3.36590916e+00,           2,    1.420000e-02,  6.658206e+01,  6.658206e+01,  1.330398e+02,  1.895210e+01,  1.448746e+06,  3.007858e+00,  2.798917e+01,  0.000000e+00,  2.798917e+01,  1.500000e-04,  3.80324436e+00
  3.80406119e+00,  5.55064304e-06,  3.36591471e+00,           2,    1.420000e-02,  6.658122e+01,  6.658122e+01,  1.338214e+02,  1.895210e+01,  1.448654e+06,  2.999013e+00,  2.798957e+01,  0.000000e+00,  2.798957e+01,  1.500000e-04,  3.80326145e+00
  3.80408384e+00,  5.55069561e-06,  3.36592026e+00,           2,    1.420000e-02,  6.658039e+01,  6.658039e+01,  1.346076e+02,  1.895210e+01,  1.448562e+06,  2.990195e+00,  2.798997e+01,  0.000000e+00,  2.798997e+01,  1.500000e-04,  3.80327854e+00
  3.80410649e+00,  5.55074818e-06,  3.36592581e+00,           2,    1.420000e-02,  6.657956e+01,  6.657956e+01,  1.353985e+02,  1.895210e+01,  1.448471e+06,  2.981402e+00,  2.799037e+01,  0.000000e+00,  2.799037e+01,  1.500000e-04,  3.80329563e+00
  3.80412914e+00,  5.55080076e-06,  3.36593136e+00,           2,    1.420000e-02,  6.657873e+01,  6.657873e+01,  1.361939e+02,  1.895210e+01,  1.448379e+06,  2.972635e+00,  2.799076e+01,  0.000000e+00,  2.799076e+01,  1.500000e-04,  3.80331272e+00
  3.80415179e+00,  5.55085333e-06,  3.36593691e+00,           2,    1.420000e-02,  6.657789e+01,  6.657789e+01,  1.369941e+02,  1.895210e+01,  1.448287e+06,  2.963894e+00,  2.799116e+01,  0.000000e+00,  2.799116e+01,  1.500000e-04,  3.80332982e+00
  3.80417445e+00,  5.55090591e-06,  3.36594246e+00,           2,    1.420000e-02,  6.657706e+01,  6.657706e+01,  1.377990e+02,  1.895210e+01,  1.448195e+06,  2.955179e+00,  2.799156e+01,  0.000000e+00,  2.799156e+01,  1.500000e-04,  3.80334691e+00
  3.80419710e+00,  5.55095849e-06,  3.36594801e+00,           2,    1.420000e-02,  6.657623e+01,  6.657623e+01,  1.386086e+02,  1.895210e+01,  1.448103e+06,  2.946489e+00,  2.799196e+01,  0.000000e+00,  2.799196e+01,  1.500000e-04,  3.80336400e+00
  3.80421976e+00,  5.55101108e-06,  3.36595357e+00,           2,    1.420000e-02,  6.657540e+01,  6.657540e+01,  1.394229e+02,  1.895210e+01,  1.448011e+06,  2.937825e+00,  2.799236e+01,  0.000000e+00,  2.799236e+01,  1.500000e-04,  3.80338110e+00
  3.80424241e+00,  5.55106366e-06,  3.36595912e+00,           2,    1.420000e-02,  6.657456e+01,  6.657456e+01,  1.402421e+02,  1.895210e+01,  1.447920e+06,  2.929186e+00,  2.799276e+01,  0.000000e+00,  2.799276e+01,  1.500000e-04,  3.80339820e+00
  3.80426507e+00,  5.55111625e-06,  3.36596467e+00,           2,    1.420000e-02,  6.657373e+01,  6.657373e+01,  1.410660e+02,  1.895210e+01,  1.447828e+06,  2.920572e+00,  2.799315e+01,  0.000000e+00,  2.799315e+01,  1.500000e-04,  3.80341529e+00
  3.80428773e+00,  5.55116884e-06,  3.36597022e+00,           2,    1.420000e-02,  6.657290e+01,  6.657290e+01,  1.418949e+02,  1.895210e+01,  1.447736e+06,  2.911984e+00,  2.799355e+01,  0.000000e+00,  2.799355e+01,  1.500000e-04,  3.80343239e+00
  3.80431038e+00,  5.55122143e-06,  3.36597577e+00,           2,    1.420000e-02,  6.657207e+01,  6.657207e+01,  1.427285e+02,  1.895210e+01,  1.447644e+06,  2.903421e+00,  2.799395e+01,  0.000000e+00,  2.799395e+01,  1.500000e-04,  3.80344949e+00
  3.80433304e+00,  5.55127403e-06,  3.36598132e+00,           2,    1.420000e-02,  6.657123e+01,  6.657123e+01,  1.435671e+02,  1.895210e+01,  1.447552e+06,  2.894883e+00,  2.799435e+01,  0.000000e+00,  2.799435e+01,  1.500000e-04,  3.80346659e+00
  3.80435570e+00,  5.55132662e-06,  3.36598687e+00,           2,    1.420000e-02,  6.657040e+01,  6.657040e+01,  1.444106e+02,  1.895210e+01,  1.447461e+06,  2.886371e+00,  2.799475e+01,  0.000000e+00,  2.799475e+01,  1.500000e-04,  3.80348369e+00
  3.80437836e+00,  5.55137922e-06,  3.36599242e+00,           2,    1.420000e-02,  6.656957e+01,  6.656957e+01,  1.452591e+02,  1.895210e+01,  1.447369e+06,  2.877883e+00,  2.799515e+01,  0.000000e+00,  2.799515e+01,  1.500000e-04,  3.80350079e+00
  3.80440103e+00,  5.55143182e-06,  3.36599798e+00,           2,    1.420000e-02,  6.656873e+01,  6.656873e+01,  1.461126e+02,  1.895210e+01,  1.447277e+06,  2.869420e+00,  2.799554e+01,  0.000000e+00,  2.799554e+01,  1.500000e-04,  3.80351789e+00
  3.80442369e+00,  5.55148442e-06,  3.36600353e+00,           2,    1.420000e-02,  6.656790e+01,  6.656790e+01,  1.469710e+02,  1.895210e+01,  1.447185e+06,  2.860982e+00,  2.799594e+01,  0.000000e+00,  2.799594e+01,  1.500000e-04,  3.80353499e+00
  3.80444635e+00,  5.55153703e-06,  3.36600908e+00,           2,    1.420000e-02,  6.656707e+01,  6.656707e+01,  1.478346e+02,  1.895210e+01,  1.447094e+06,  2.852569e+00,  2.799634e+01,  0.000000e+00,  2.799634e+01,  1.500000e-04,  3.80355209e+00
  3.80446902e+00,  5.55158964e-06,  3.36601463e+00,           2,    1.420000e-02,  6.656624e+01,  6.656624e+01,  1.487032e+02,  1.895210e+01,  1.447002e+06,  2.844181e+00,  2.799674e+01,  0.000000e+00,  2.799674e+01,  1.500000e-04,  3.80356920e+00
  3.80449168e+00,  5.55164225e-06,  3.36602018e+00,           2,    1.420000e-02,  6.656540e+01,  6.656540e+01,  1.495769e+02,  1.895210e+01,  1.446910e+06,  2.835817e+00,  2.799714e+01,  0.000000e+00,  2.799714e+01,  1.500000e-04,  3.80358630e+00
  3.80451435e+00,  5.55169486e-06,  3.36602573e+00,           2,    1.420000e-02,  6.656457e+01,  6.656457e+01,  1.504557e+02,  1.895210e+01,  1.446818e+06,  2.827477e+00,  2.799753e+01,  0.000000e+00,  2.799753e+01,  1.500000e-04,  3.80360341e+00
  3.80453701e+00,  5.55174747e-06,  3.36603129e+00,           2,    1.420000e-02,  6.656374e+01,  6.656374e+01,  1.513397e+02,  1.895210e+01,  1.446727e+06,  2.819163e+00,  2.799793e+01,  0.000000e+00,  2.799793e+01,  1.500000e-04,  3.80362051e+00
  3.80455968e+00,  5.55180009e-06,  3.36603684e+00,           2,    1.420000e-02,  6.656291e+01,  6.656291e+01,  1.522289e+02,  1.895210e+01,  1.446635e+06,  2.810872e+00,  2.799833e+01,  0.000000e+00,  2.799833e+01,  1.500000e-04,  3.80363762e+00
  3.80458235e+00,  5.55185271e-06,  3.36604239e+00,           2,    1.420000e-02,  6.656207e+01,  6.656207e+01,  1.531234e+02,  1.895210e+01,  1.446543e+06,  2.802606e+00,  2.799873e+01,  0.000000e+00,  2.799873e+01,  1.500000e-04,  3.80365473e+00
  3.80460502e+00,  5.55190533e-06,  3.36604794e+00,           2,    1.420000e-02,  6.656124e+01,  6.656124e+01,  1.540231e+02,  1.895210e+01,  1.446451e+06,  2.794365e+00,  2.799912e+01,  0.000000e+00,  2.799912e+01,  1.500000e-04,  3.80367183e+00
  3.80462769e+00,  5.55195795e-06,  3.36605349e+00,           2,    1.420000e-02,  6.656041e+01,  6.656041e+01,  1.549281e+02,  1.895210e+01,  1.446360e+06,  2.786147e+00,  2.799952e+01,  0.000000e+00,  2.799952e+01,  1.500000e-04,  3.80368894e+00
  3.80465036e+00,  5.55201057e-06,  3.36605904e+00,           2,    1.420000e-02,  6.655957e+01,  6.655957e+01,  1.558384e+02,  1.895210e+01,  1.446268e+06,  2.777954e+00,  2.799992e+01,  0.000000e+00,  2.799992e+01,  1.500000e-04,  3.80370605e+00
  3.80467303e+00,  5.55206320e-06,  3.36606460e+00,           2,    1.420000e-02,  6.655874e+01,  6.655874e+01,  1.567540e+02,  1.895210e+01,  1.446176e+06,  2.769784e+00,  2.800032e+01,  0.000000e+00,  2.800032e+01,  1.500000e-04,  3.80372316e+00
  3.80469570e+00,  5.55211583e-06,  3.36607015e+00,           2,    1.420000e-02,  6.655791e+01,  6.655791e+01,  1.576751e+02,  1.895210e+01,  1.446085e+06,  2.761639e+00,  2.800072e+01,  0.000000e+00,  2.800072e+01,  1.500000e-04,  3.80374027e+00
