     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80534967e+00,  5.55631514e-06,  3.34641844e+00,           2,    1.420000e-02,  6.649212e+01,  6.649212e+01,  7.510525e+01,  1.947665e+01,  1.450706e+06,  4.004605e+00,  2.785352e+01,  0.000000e+00,  2.785352e+01,  4.540441e-05,  3.80510555e+00
  3.80536041e+00,  5.55633112e-06,  3.34642400e+00,           2,    1.420000e-02,  6.649187e+01,  6.649187e+01,  7.554744e+01,  1.947665e+01,  1.450637e+06,  3.992821e+00,  2.785425e+01,  0.000000e+00,  2.785425e+01,  4.525698e-05,  3.80511075e+00
  3.80537113e+00,  5.55634705e-06,  3.34642956e+00,           2,    1.420000e-02,  6.649162e+01,  6.649162e+01,  7.599224e+01,  1.947665e+01,  1.450569e+06,  3.981071e+00,  2.785497e+01,  0.000000e+00,  2.785497e+01,  4.511002e-05,  3.80511593e+00
  3.80538183e+00,  5.55636293e-06,  3.34643511e+00,           2,    1.420000e-02,  6.649137e+01,  6.649137e+01,  7.643966e+01,  1.947665e+01,  1.450500e+06,  3.969356e+00,  2.785570e+01,  0.000000e+00,  2.785570e+01,  4.496355e-05,  3.80512109e+00
  3.80539252e+00,  5.55637876e-06,  3.34644067e+00,           2,    1.420000e-02,  6.649112e+01,  6.649112e+01,  7.688972e+01,  1.947665e+01,  1.450432e+06,  3.957676e+00,  2.785643e+01,  0.000000e+00,  2.785643e+01,  4.481755e-05,  3.80512624e+00
  3.80540319e+00,  5.55639454e-06,  3.34644623e+00,           2,    1.420000e-02,  6.649087e+01,  6.649087e+01,  7.734243e+01,  1.947665e+01,  1.450364e+06,  3.946030e+00,  2.785716e+01,  0.000000e+00,  2.785716e+01,  4.467203e-05,  3.80513137e+00
  3.80541384e+00,  5.55641027e-06,  3.34645178e+00,           2,    1.420000e-02,  6.649063e+01,  6.649063e+01,  7.779780e+01,  1.947665e+01,  1.450296e+06,  3.934418e+00,  2.785789e+01,  0.000000e+00,  2.785789e+01,  4.452698e-05,  3.80513648e+00
  3.80542448e+00,  5.55642594e-06,  3.34645734e+00,           2,    1.420000e-02,  6.649038e+01,  6.649038e+01,  7.825586e+01,  1.947665e+01,  1.450228e+06,  3.922840e+00,  2.785862e+01,  0.000000e+00,  2.785862e+01,  4.438241e-05,  3.80514158e+00
  3.80543510e+00,  5.55644157e-06,  3.34646289e+00,           2,    1.420000e-02,  6.649014e+01,  6.649014e+01,  7.871662e+01,  1.947665e+01,  1.450159e+06,  3.911296e+00,  2.785935e+01,  0.000000e+00,  2.785935e+01,  4.423830e-05,  3.80514666e+00
  3.80544571e+00,  5.55645714e-06,  3.34646845e+00,           2,    1.420000e-02,  6.648989e+01,  6.648989e+01,  7.918009e+01,  1.947665e+01,  1.450091e+06,  3.899787e+00,  2.786008e+01,  0.000000e+00,  2.786008e+01,  4.409467e-05,  3.80515172e+00
  3.80545630e+00,  5.55647267e-06,  3.34647401e+00,           2,    1.420000e-02,  6.648965e+01,  6.648965e+01,  7.964629e+01,  1.947665e+01,  1.450023e+06,  3.888311e+00,  2.786081e+01,  0.000000e+00,  2.786081e+01,  4.395150e-05,  3.80515677e+00
  3.80546687e+00,  5.55648814e-06,  3.34647956e+00,           2,    1.420000e-02,  6.648940e+01,  6.648940e+01,  8.011524e+01,  1.947665e+01,  1.449955e+06,  3.876869e+00,  2.786154e+01,  0.000000e+00,  2.786154e+01,  4.380879e-05,  3.80516180e+00
  3.80547742e+00,  5.55650357e-06,  3.34648512e+00,           2,    1.420000e-02,  6.648916e+01,  6.648916e+01,  8.058695e+01,  1.947665e+01,  1.449887e+06,  3.865460e+00,  2.786227e+01,  0.000000e+00,  2.786227e+01,  4.366656e-05,  3.80516681e+00
  3.80548796e+00,  5.55651894e-06,  3.34649068e+00,           2,    1.420000e-02,  6.648892e+01,  6.648892e+01,  8.106145e+01,  1.947665e+01,  1.449819e+06,  3.854085e+00,  2.786300e+01,  0.000000e+00,  2.786300e+01,  4.352478e-05,  3.80517181e+00
  3.80549849e+00,  5.55653427e-06,  3.34649623e+00,           2,    1.420000e-02,  6.648868e+01,  6.648868e+01,  8.153873e+01,  1.947665e+01,  1.449751e+06,  3.842744e+00,  2.786373e+01,  0.000000e+00,  2.786373e+01,  4.338347e-05,  3.80517680e+00
  3.80550900e+00,  5.55654954e-06,  3.34650179e+00,           2,    1.420000e-02,  6.648844e+01,  6.648844e+01,  8.201883e+01,  1.947665e+01,  1.449683e+06,  3.831435e+00,  2.786447e+01,  0.000000e+00,  2.786447e+01,  4.324261e-05,  3.80518176e+00
  3.80551949e+00,  5.55656477e-06,  3.34650735e+00,           2,    1.420000e-02,  6.648820e+01,  6.648820e+01,  8.250176e+01,  1.947665e+01,  1.449616e+06,  3.820160e+00,  2.786520e+01,  0.000000e+00,  2.786520e+01,  4.310222e-05,  3.80518671e+00
  3.80552996e+00,  5.55657994e-06,  3.34651290e+00,           2,    1.420000e-02,  6.648796e+01,  6.648796e+01,  8.298754e+01,  1.947665e+01,  1.449548e+06,  3.808919e+00,  2.786593e+01,  0.000000e+00,  2.786593e+01,  4.296228e-05,  3.80519165e+00
  3.80555269e+00,  5.55659507e-06,  3.34651846e+00,           2,    1.420000e-02,  6.648712e+01,  6.648712e+01,  8.347617e+01,  1.947665e+01,  1.449480e+06,  3.797710e+00,  2.786667e+01,  0.000000e+00,  2.786667e+01,  1.500000e-04,  3.80519656e+00
  3.80557543e+00,  5.55664789e-06,  3.34652402e+00,           2,    1.420000e-02,  6.648629e+01,  6.648629e+01,  8.396663e+01,  1.947665e+01,  1.449388e+06,  3.786542e+00,  2.786707e+01,  0.000000e+00,  2.786707e+01,  1.500000e-04,  3.80521374e+00
  3.80559816e+00,  5.55670071e-06,  3.34652957e+00,           2,    1.420000e-02,  6.648546e+01,  6.648546e+01,  8.445998e+01,  1.947665e+01,  1.449296e+06,  3.775407e+00,  2.786746e+01,  0.000000e+00,  2.786746e+01,  1.500000e-04,  3.80523091e+00
  3.80562090e+00,  5.55675353e-06,  3.34653513e+00,           2,    1.420000e-02,  6.648462e+01,  6.648462e+01,  8.495622e+01,  1.947665e+01,  1.449204e+06,  3.764305e+00,  2.786786e+01,  0.000000e+00,  2.786786e+01,  1.500000e-04,  3.80524808e+00
  3.80564363e+00,  5.55680635e-06,  3.34654069e+00,           2,    1.420000e-02,  6.648379e+01,  6.648379e+01,  8.545539e+01,  1.947665e+01,  1.449112e+06,  3.753235e+00,  2.786826e+01,  0.000000e+00,  2.786826e+01,  1.500000e-04,  3.80526526e+00
  3.80566637e+00,  5.55685918e-06,  3.34654624e+00,           2,    1.420000e-02,  6.648296e+01,  6.648296e+01,  8.595748e+01,  1.947665e+01,  1.449020e+06,  3.742198e+00,  2.786866e+01,  0.000000e+00,  2.786866e+01,  1.500000e-04,  3.80528243e+00
  3.80568910e+00,  5.55691201e-06,  3.34655180e+00,           2,    1.420000e-02,  6.648212e+01,  6.648212e+01,  8.646253e+01,  1.947665e+01,  1.448928e+06,  3.731193e+00,  2.786905e+01,  0.000000e+00,  2.786905e+01,  1.500000e-04,  3.80529961e+00
  3.80571184e+00,  5.55696484e-06,  3.34655736e+00,           2,    1.420000e-02,  6.648129e+01,  6.648129e+01,  8.697055e+01,  1.947665e+01,  1.448836e+06,  3.720221e+00,  2.786945e+01,  0.000000e+00,  2.786945e+01,  1.500000e-04,  3.80531678e+00
  3.80573458e+00,  5.55701767e-06,  3.34656291e+00,           2,    1.420000e-02,  6.648046e+01,  6.648046e+01,  8.748156e+01,  1.947665e+01,  1.448744e+06,  3.709281e+00,  2.786985e+01,  0.000000e+00,  2.786985e+01,  1.500000e-04,  3.80533396e+00
  3.80575732e+00,  5.55707050e-06,  3.34656847e+00,           2,    1.420000e-02,  6.647962e+01,  6.647962e+01,  8.799557e+01,  1.947665e+01,  1.448653e+06,  3.698373e+00,  2.787025e+01,  0.000000e+00,  2.787025e+01,  1.500000e-04,  3.80535114e+00
  3.80578006e+00,  5.55712334e-06,  3.34657403e+00,           2,    1.420000e-02,  6.647879e+01,  6.647879e+01,  8.851260e+01,  1.947665e+01,  1.448561e+06,  3.687496e+00,  2.787064e+01,  0.000000e+00,  2.787064e+01,  1.500000e-04,  3.80536832e+00
  3.80580280e+00,  5.55717618e-06,  3.34657959e+00,           2,    1.420000e-02,  6.647796e+01,  6.647796e+01,  8.903268e+01,  1.947665e+01,  1.448469e+06,  3.676652e+00,  2.787104e+01,  0.000000e+00,  2.787104e+01,  1.500000e-04,  3.80538550e+00
  3.80582554e+00,  5.55722902e-06,  3.34658514e+00,           2,    1.420000e-02,  6.647712e+01,  6.647712e+01,  8.955581e+01,  1.947665e+01,  1.448377e+06,  3.665840e+00,  2.787144e+01,  0.000000e+00,  2.787144e+01,  1.500000e-04,  3.80540268e+00
  3.80584829e+00,  5.55728186e-06,  3.34659070e+00,           2,    1.420000e-02,  6.647629e+01,  6.647629e+01,  9.008201e+01,  1.947665e+01,  1.448285e+06,  3.655060e+00,  2.787184e+01,  0.000000e+00,  2.787184e+01,  1.500000e-04,  3.80541986e+00
  3.80587103e+00,  5.55733471e-06,  3.34659626e+00,           2,    1.420000e-02,  6.647546e+01,  6.647546e+01,  9.061131e+01,  1.947665e+01,  1.448193e+06,  3.644311e+00,  2.787223e+01,  0.000000e+00,  2.787223e+01,  1.500000e-04,  3.80543704e+00
  3.80589377e+00,  5.55738756e-06,  3.34660182e+00,           2,    1.420000e-02,  6.647462e+01,  6.647462e+01,  9.114373e+01,  1.947665e+01,  1.448101e+06,  3.633593e+00,  2.787263e+01,  0.000000e+00,  2.787263e+01,  1.500000e-04,  3.80545422e+00
  3.80591652e+00,  5.55744041e-06,  3.34660737e+00,           2,    1.420000e-02,  6.647379e+01,  6.647379e+01,  9.167927e+01,  1.947665e+01,  1.448009e+06,  3.622908e+00,  2.787303e+01,  0.000000e+00,  2.787303e+01,  1.500000e-04,  3.80547140e+00
  3.80593926e+00,  5.55749326e-06,  3.34661293e+00,           2,    1.420000e-02,  6.647295e+01,  6.647295e+01,  9.221796e+01,  1.947665e+01,  1.447917e+06,  3.612253e+00,  2.787343e+01,  0.000000e+00,  2.787343e+01,  1.500000e-04,  3.80548859e+00
  3.80596201e+00,  5.55754611e-06,  3.34661849e+00,           2,    1.420000e-02,  6.647212e+01,  6.647212e+01,  9.275982e+01,  1.947665e+01,  1.447826e+06,  3.601630e+00,  2.787382e+01,  0.000000e+00,  2.787382e+01,  1.500000e-04,  3.80550577e+00
  3.80598476e+00,  5.55759897e-06,  3.34662405e+00,           2,    1.420000e-02,  6.647129e+01,  6.647129e+01,  9.330487e+01,  1.947665e+01,  1.447734e+06,  3.591038e+00,  2.787422e+01,  0.000000e+00,  2.787422e+01,  1.500000e-04,  3.80552296e+00
  3.80600751e+00,  5.55765183e-06,  3.34662960e+00,           2,    1.420000e-02,  6.647045e+01,  6.647045e+01,  9.385312e+01,  1.947665e+01,  1.447642e+06,  3.580477e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.80554014e+00
  3.80603026e+00,  5.55770469e-06,  3.34663516e+00,           2,    1.420000e-02,  6.646962e+01,  6.646962e+01,  9.440459e+01,  1.947665e+01,  1.447550e+06,  3.569948e+00,  2.787501e+01,  0.000000e+00,  2.787501e+01,  1.500000e-04,  3.80555733e+00
  3.80605301e+00,  5.55775755e-06,  3.34664072e+00,           2,    1.420000e-02,  6.646879e+01,  6.646879e+01,  9.495931e+01,  1.947665e+01,  1.447458e+06,  3.559449e+00,  2.787541e+01,  0.000000e+00,  2.787541e+01,  1.500000e-04,  3.80557452e+00
  3.80607576e+00,  5.55781042e-06,  3.34664628e+00,           2,    1.420000e-02,  6.646795e+01,  6.646795e+01,  9.551728e+01,  1.947665e+01,  1.447366e+06,  3.548981e+00,  2.787581e+01,  0.000000e+00,  2.787581e+01,  1.500000e-04,  3.80559171e+00
  3.80609851e+00,  5.55786328e-06,  3.34665183e+00,           2,    1.420000e-02,  6.646712e+01,  6.646712e+01,  9.607854e+01,  1.947665e+01,  1.447274e+06,  3.538543e+00,  2.787621e+01,  0.000000e+00,  2.787621e+01,  1.500000e-04,  3.80560889e+00
  3.80612126e+00,  5.55791615e-06,  3.34665739e+00,           2,    1.420000e-02,  6.646629e+01,  6.646629e+01,  9.664310e+01,  1.947665e+01,  1.447183e+06,  3.528137e+00,  2.787660e+01,  0.000000e+00,  2.787660e+01,  1.500000e-04,  3.80562608e+00
  3.80614402e+00,  5.55796903e-06,  3.34666295e+00,           2,    1.420000e-02,  6.646545e+01,  6.646545e+01,  9.721098e+01,  1.947665e+01,  1.447091e+06,  3.517761e+00,  2.787700e+01,  0.000000e+00,  2.787700e+01,  1.500000e-04,  3.80564327e+00
  3.80616677e+00,  5.55802190e-06,  3.34666851e+00,           2,    1.420000e-02,  6.646462e+01,  6.646462e+01,  9.778220e+01,  1.947665e+01,  1.446999e+06,  3.507415e+00,  2.787740e+01,  0.000000e+00,  2.787740e+01,  1.500000e-04,  3.80566046e+00
  3.80618952e+00,  5.55807478e-06,  3.34667407e+00,           2,    1.420000e-02,  6.646378e+01,  6.646378e+01,  9.835678e+01,  1.947665e+01,  1.446907e+06,  3.497100e+00,  2.787779e+01,  0.000000e+00,  2.787779e+01,  1.500000e-04,  3.80567766e+00
  3.80621228e+00,  5.55812765e-06,  3.34667962e+00,           2,    1.420000e-02,  6.646295e+01,  6.646295e+01,  9.893473e+01,  1.947665e+01,  1.446815e+06,  3.486815e+00,  2.787819e+01,  0.000000e+00,  2.787819e+01,  1.500000e-04,  3.80569485e+00
  3.80623504e+00,  5.55818054e-06,  3.34668518e+00,           2,    1.420000e-02,  6.646212e+01,  6.646212e+01,  9.951609e+01,  1.947665e+01,  1.446724e+06,  3.476560e+00,  2.787859e+01,  0.000000e+00,  2.787859e+01,  1.500000e-04,  3.80571204e+00
  3.80625779e+00,  5.55823342e-06,  3.34669074e+00,           2,    1.420000e-02,  6.646128e+01,  6.646128e+01,  1.001009e+02,  1.947665e+01,  1.446632e+06,  3.466336e+00,  2.787898e+01,  0.000000e+00,  2.787898e+01,  1.500000e-04,  3.80572924e+00
  3.80628055e+00,  5.55828630e-06,  3.34669630e+00,           2,    1.420000e-02,  6.646045e+01,  6.646045e+01,  1.006891e+02,  1.947665e+01,  1.446540e+06,  3.456141e+00,  2.787938e+01,  0.000000e+00,  2.787938e+01,  1.500000e-04,  3.80574643e+00
  3.80630331e+00,  5.55833919e-06,  3.34670186e+00,           2,    1.420000e-02,  6.645962e+01,  6.645962e+01,  1.012807e+02,  1.947665e+01,  1.446448e+06,  3.445976e+00,  2.787978e+01,  0.000000e+00,  2.787978e+01,  1.500000e-04,  3.80576363e+00
  3.80632607e+00,  5.55839208e-06,  3.34670742e+00,           2,    1.420000e-02,  6.645878e+01,  6.645878e+01,  1.018759e+02,  1.947665e+01,  1.446357e+06,  3.435842e+00,  2.788017e+01,  0.000000e+00,  2.788017e+01,  1.500000e-04,  3.80578082e+00
  3.80634883e+00,  5.55844497e-06,  3.34671297e+00,           2,    1.420000e-02,  6.645795e+01,  6.645795e+01,  1.024745e+02,  1.947665e+01,  1.446265e+06,  3.425737e+00,  2.788057e+01,  0.000000e+00,  2.788057e+01,  1.500000e-04,  3.80579802e+00
  3.80637160e+00,  5.55849787e-06,  3.34671853e+00,           2,    1.420000e-02,  6.645711e+01,  6.645711e+01,  1.030767e+02,  1.947665e+01,  1.446173e+06,  3.415661e+00,  2.788097e+01,  0.000000e+00,  2.788097e+01,  1.500000e-04,  3.80581521e+00
  3.80639436e+00,  5.55855076e-06,  3.34672409e+00,           2,    1.420000e-02,  6.645628e+01,  6.645628e+01,  1.036824e+02,  1.947665e+01,  1.446081e+06,  3.405616e+00,  2.788136e+01,  0.000000e+00,  2.788136e+01,  1.500000e-04,  3.80583241e+00
  3.80641712e+00,  5.55860366e-06,  3.34672965e+00,           2,    1.420000e-02,  6.645545e+01,  6.645545e+01,  1.042917e+02,  1.947665e+01,  1.445990e+06,  3.395600e+00,  2.788176e+01,  0.000000e+00,  2.788176e+01,  1.500000e-04,  3.80584961e+00
  3.80643989e+00,  5.55865656e-06,  3.34673521e+00,           2,    1.420000e-02,  6.645461e+01,  6.645461e+01,  1.049045e+02,  1.947665e+01,  1.445898e+06,  3.385613e+00,  2.788216e+01,  0.000000e+00,  2.788216e+01,  1.500000e-04,  3.80586681e+00
  3.80646265e+00,  5.55870946e-06,  3.34674077e+00,           2,    1.420000e-02,  6.645378e+01,  6.645378e+01,  1.055210e+02,  1.947665e+01,  1.445806e+06,  3.375655e+00,  2.788255e+01,  0.000000e+00,  2.788255e+01,  1.500000e-04,  3.80588401e+00
  3.80648542e+00,  5.55876237e-06,  3.34674633e+00,           2,    1.420000e-02,  6.645295e+01,  6.645295e+01,  1.061411e+02,  1.947665e+01,  1.445715e+06,  3.365727e+00,  2.788295e+01,  0.000000e+00,  2.788295e+01,  1.500000e-04,  3.80590121e+00
  3.80650818e+00,  5.55881528e-06,  3.34675188e+00,           2,    1.420000e-02,  6.645211e+01,  6.645211e+01,  1.067648e+02,  1.947665e+01,  1.445623e+06,  3.355828e+00,  2.788335e+01,  0.000000e+00,  2.788335e+01,  1.500000e-04,  3.80591841e+00
  3.80653095e+00,  5.55886818e-06,  3.34675744e+00,           2,    1.420000e-02,  6.645128e+01,  6.645128e+01,  1.073922e+02,  1.947665e+01,  1.445531e+06,  3.345958e+00,  2.788374e+01,  0.000000e+00,  2.788374e+01,  1.500000e-04,  3.80593562e+00
  3.80655372e+00,  5.55892110e-06,  3.34676300e+00,           2,    1.420000e-02,  6.645044e+01,  6.645044e+01,  1.080233e+02,  1.947665e+01,  1.445439e+06,  3.336117e+00,  2.788414e+01,  0.000000e+00,  2.788414e+01,  1.500000e-04,  3.80595282e+00
  3.80657649e+00,  5.55897401e-06,  3.34676856e+00,           2,    1.420000e-02,  6.644961e+01,  6.644961e+01,  1.086581e+02,  1.947665e+01,  1.445348e+06,  3.326305e+00,  2.788454e+01,  0.000000e+00,  2.788454e+01,  1.500000e-04,  3.80597002e+00
  3.80659926e+00,  5.55902693e-06,  3.34677412e+00,           2,    1.420000e-02,  6.644878e+01,  6.644878e+01,  1.092966e+02,  1.947665e+01,  1.445256e+06,  3.316522e+00,  2.788493e+01,  0.000000e+00,  2.788493e+01,  1.500000e-04,  3.80598723e+00
  3.80662203e+00,  5.55907984e-06,  3.34677968e+00,           2,    1.420000e-02,  6.644794e+01,  6.644794e+01,  1.099389e+02,  1.947665e+01,  1.445164e+06,  3.306767e+00,  2.788533e+01,  0.000000e+00,  2.788533e+01,  1.500000e-04,  3.80600443e+00
  3.80664480e+00,  5.55913276e-06,  3.34678524e+00,           2,    1.420000e-02,  6.644711e+01,  6.644711e+01,  1.105850e+02,  1.947665e+01,  1.445073e+06,  3.297041e+00,  2.788572e+01,  0.000000e+00,  2.788572e+01,  1.500000e-04,  3.80602164e+00
  3.80666757e+00,  5.55918569e-06,  3.34679080e+00,           2,    1.420000e-02,  6.644627e+01,  6.644627e+01,  1.112348e+02,  1.947665e+01,  1.444981e+06,  3.287344e+00,  2.788612e+01,  0.000000e+00,  2.788612e+01,  1.500000e-04,  3.80603885e+00
  3.80669035e+00,  5.55923861e-06,  3.34679636e+00,           2,    1.420000e-02,  6.644544e+01,  6.644544e+01,  1.118885e+02,  1.947665e+01,  1.444890e+06,  3.277675e+00,  2.788652e+01,  0.000000e+00,  2.788652e+01,  1.500000e-04,  3.80605605e+00
  3.80671312e+00,  5.55929154e-06,  3.34680192e+00,           2,    1.420000e-02,  6.644461e+01,  6.644461e+01,  1.125460e+02,  1.947665e+01,  1.444798e+06,  3.268035e+00,  2.788691e+01,  0.000000e+00,  2.788691e+01,  1.500000e-04,  3.80607326e+00
  3.80673589e+00,  5.55934447e-06,  3.34680748e+00,           2,    1.420000e-02,  6.644377e+01,  6.644377e+01,  1.132074e+02,  1.947665e+01,  1.444706e+06,  3.258423e+00,  2.788731e+01,  0.000000e+00,  2.788731e+01,  1.500000e-04,  3.80609047e+00
  3.80675867e+00,  5.55939740e-06,  3.34681304e+00,           2,    1.420000e-02,  6.644294e+01,  6.644294e+01,  1.138727e+02,  1.947665e+01,  1.444615e+06,  3.248839e+00,  2.788771e+01,  0.000000e+00,  2.788771e+01,  1.500000e-04,  3.80610768e+00
  3.80678145e+00,  5.55945033e-06,  3.34681859e+00,           2,    1.420000e-02,  6.644210e+01,  6.644210e+01,  1.145419e+02,  1.947665e+01,  1.444523e+06,  3.239283e+00,  2.788810e+01,  0.000000e+00,  2.788810e+01,  1.500000e-04,  3.80612489e+00
  3.80680422e+00,  5.55950327e-06,  3.34682415e+00,           2,    1.420000e-02,  6.644127e+01,  6.644127e+01,  1.152150e+02,  1.947665e+01,  1.444431e+06,  3.229756e+00,  2.788850e+01,  0.000000e+00,  2.788850e+01,  1.500000e-04,  3.80614210e+00
  3.80682700e+00,  5.55955620e-06,  3.34682971e+00,           2,    1.420000e-02,  6.644044e+01,  6.644044e+01,  1.158921e+02,  1.947665e+01,  1.444340e+06,  3.220256e+00,  2.788889e+01,  0.000000e+00,  2.788889e+01,  1.500000e-04,  3.80615931e+00
  3.80684978e+00,  5.55960914e-06,  3.34683527e+00,           2,    1.420000e-02,  6.643960e+01,  6.643960e+01,  1.165732e+02,  1.947665e+01,  1.444248e+06,  3.210784e+00,  2.788929e+01,  0.000000e+00,  2.788929e+01,  1.500000e-04,  3.80617653e+00
  3.80687256e+00,  5.55966209e-06,  3.34684083e+00,           2,    1.420000e-02,  6.643877e+01,  6.643877e+01,  1.172583e+02,  1.947665e+01,  1.444157e+06,  3.201340e+00,  2.788969e+01,  0.000000e+00,  2.788969e+01,  1.500000e-04,  3.80619374e+00
  3.80689534e+00,  5.55971503e-06,  3.34684639e+00,           2,    1.420000e-02,  6.643794e+01,  6.643794e+01,  1.179474e+02,  1.947665e+01,  1.444065e+06,  3.191924e+00,  2.789008e+01,  0.000000e+00,  2.789008e+01,  1.500000e-04,  3.80621095e+00
  3.80691812e+00,  5.55976798e-06,  3.34685195e+00,           2,    1.420000e-02,  6.643710e+01,  6.643710e+01,  1.186405e+02,  1.947665e+01,  1.443973e+06,  3.182536e+00,  2.789048e+01,  0.000000e+00,  2.789048e+01,  1.500000e-04,  3.80622817e+00
  3.80694091e+00,  5.55982093e-06,  3.34685751e+00,           2,    1.420000e-02,  6.643627e+01,  6.643627e+01,  1.193378e+02,  1.947665e+01,  1.443882e+06,  3.173175e+00,  2.789087e+01,  0.000000e+00,  2.789087e+01,  1.500000e-04,  3.80624538e+00
  3.80696369e+00,  5.55987388e-06,  3.34686307e+00,           2,    1.420000e-02,  6.643543e+01,  6.643543e+01,  1.200391e+02,  1.947665e+01,  1.443790e+06,  3.163841e+00,  2.789127e+01,  0.000000e+00,  2.789127e+01,  1.500000e-04,  3.80626260e+00
  3.80698647e+00,  5.55992683e-06,  3.34686863e+00,           2,    1.420000e-02,  6.643460e+01,  6.643460e+01,  1.207445e+02,  1.947665e+01,  1.443699e+06,  3.154535e+00,  2.789167e+01,  0.000000e+00,  2.789167e+01,  1.500000e-04,  3.80627982e+00
  3.80700926e+00,  5.55997979e-06,  3.34687419e+00,           2,    1.420000e-02,  6.643377e+01,  6.643377e+01,  1.214542e+02,  1.947665e+01,  1.443607e+06,  3.145256e+00,  2.789206e+01,  0.000000e+00,  2.789206e+01,  1.500000e-04,  3.80629703e+00
  3.80703204e+00,  5.56003274e-06,  3.34687975e+00,           2,    1.420000e-02,  6.643293e+01,  6.643293e+01,  1.221679e+02,  1.947665e+01,  1.443516e+06,  3.136005e+00,  2.789246e+01,  0.000000e+00,  2.789246e+01,  1.500000e-04,  3.80631425e+00
  3.80705483e+00,  5.56008570e-06,  3.34688531e+00,           2,    1.420000e-02,  6.643210e+01,  6.643210e+01,  1.228859e+02,  1.947665e+01,  1.443424e+06,  3.126781e+00,  2.789285e+01,  0.000000e+00,  2.789285e+01,  1.500000e-04,  3.80633147e+00
  3.80707762e+00,  5.56013867e-06,  3.34689087e+00,           2,    1.420000e-02,  6.643126e+01,  6.643126e+01,  1.236081e+02,  1.947665e+01,  1.443333e+06,  3.117584e+00,  2.789325e+01,  0.000000e+00,  2.789325e+01,  1.500000e-04,  3.80634869e+00
  3.80710041e+00,  5.56019163e-06,  3.34689643e+00,           2,    1.420000e-02,  6.643043e+01,  6.643043e+01,  1.243346e+02,  1.947665e+01,  1.443241e+06,  3.108414e+00,  2.789364e+01,  0.000000e+00,  2.789364e+01,  1.500000e-04,  3.80636591e+00
  3.80712320e+00,  5.56024460e-06,  3.34690199e+00,           2,    1.420000e-02,  6.642960e+01,  6.642960e+01,  1.250653e+02,  1.947665e+01,  1.443150e+06,  3.099270e+00,  2.789404e+01,  0.000000e+00,  2.789404e+01,  1.500000e-04,  3.80638313e+00
  3.80714598e+00,  5.56029757e-06,  3.34690755e+00,           2,    1.420000e-02,  6.642876e+01,  6.642876e+01,  1.258003e+02,  1.947665e+01,  1.443058e+06,  3.090154e+00,  2.789443e+01,  0.000000e+00,  2.789443e+01,  1.500000e-04,  3.80640035e+00
  3.80716878e+00,  5.56035054e-06,  3.34691311e+00,           2,    1.420000e-02,  6.642793e+01,  6.642793e+01,  1.265396e+02,  1.947665e+01,  1.442966e+06,  3.081064e+00,  2.789483e+01,  0.000000e+00,  2.789483e+01,  1.500000e-04,  3.80641758e+00
  3.80719157e+00,  5.56040351e-06,  3.34691867e+00,           2,    1.420000e-02,  6.642709e+01,  6.642709e+01,  1.272833e+02,  1.947665e+01,  1.442875e+06,  3.072002e+00,  2.789523e+01,  0.000000e+00,  2.789523e+01,  1.500000e-04,  3.80643480e+00
  3.80721436e+00,  5.56045648e-06,  3.34692423e+00,           2,    1.420000e-02,  6.642626e+01,  6.642626e+01,  1.280314e+02,  1.947665e+01,  1.442783e+06,  3.062965e+00,  2.789562e+01,  0.000000e+00,  2.789562e+01,  1.500000e-04,  3.80645202e+00
  3.80723715e+00,  5.56050946e-06,  3.34692979e+00,           2,    1.420000e-02,  6.642542e+01,  6.642542e+01,  1.287838e+02,  1.947665e+01,  1.442692e+06,  3.053956e+00,  2.789602e+01,  0.000000e+00,  2.789602e+01,  1.500000e-04,  3.80646925e+00
  3.80725995e+00,  5.56056244e-06,  3.34693536e+00,           2,    1.420000e-02,  6.642459e+01,  6.642459e+01,  1.295407e+02,  1.947665e+01,  1.442601e+06,  3.044972e+00,  2.789641e+01,  0.000000e+00,  2.789641e+01,  1.500000e-04,  3.80648647e+00
  3.80728274e+00,  5.56061542e-06,  3.34694092e+00,           2,    1.420000e-02,  6.642376e+01,  6.642376e+01,  1.303021e+02,  1.947665e+01,  1.442509e+06,  3.036016e+00,  2.789681e+01,  0.000000e+00,  2.789681e+01,  1.500000e-04,  3.80650370e+00
  3.80730554e+00,  5.56066841e-06,  3.34694648e+00,           2,    1.420000e-02,  6.642292e+01,  6.642292e+01,  1.310679e+02,  1.947665e+01,  1.442418e+06,  3.027085e+00,  2.789720e+01,  0.000000e+00,  2.789720e+01,  1.500000e-04,  3.80652093e+00
  3.80732833e+00,  5.56072139e-06,  3.34695204e+00,           2,    1.420000e-02,  6.642209e+01,  6.642209e+01,  1.318382e+02,  1.947665e+01,  1.442326e+06,  3.018181e+00,  2.789760e+01,  0.000000e+00,  2.789760e+01,  1.500000e-04,  3.80653815e+00
