     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80766094e+00,  5.56318407e-06,  3.31063551e+00,           2,    1.420000e-02,  6.638394e+01,  6.638394e+01,  8.135823e+01,  2.063051e+01,  1.445491e+06,  3.844174e+00,  2.780452e+01,  0.000000e+00,  2.780452e+01,  4.321049e-05,  3.80733886e+00
  3.80767146e+00,  5.56319937e-06,  3.31064107e+00,           2,    1.420000e-02,  6.638370e+01,  6.638370e+01,  8.183739e+01,  2.063051e+01,  1.445423e+06,  3.832859e+00,  2.780525e+01,  0.000000e+00,  2.780525e+01,  4.307017e-05,  3.80734384e+00
  3.80768197e+00,  5.56321461e-06,  3.31064663e+00,           2,    1.420000e-02,  6.638347e+01,  6.638347e+01,  8.231937e+01,  2.063051e+01,  1.445356e+06,  3.821577e+00,  2.780599e+01,  0.000000e+00,  2.780599e+01,  4.293031e-05,  3.80734879e+00
  3.80769245e+00,  5.56322981e-06,  3.31065220e+00,           2,    1.420000e-02,  6.638323e+01,  6.638323e+01,  8.280419e+01,  2.063051e+01,  1.445288e+06,  3.810329e+00,  2.780672e+01,  0.000000e+00,  2.780672e+01,  4.279091e-05,  3.80735373e+00
  3.80771528e+00,  5.56324495e-06,  3.31065776e+00,           2,    1.420000e-02,  6.638239e+01,  6.638239e+01,  8.329187e+01,  2.063051e+01,  1.445221e+06,  3.799113e+00,  2.780745e+01,  0.000000e+00,  2.780745e+01,  1.500000e-04,  3.80735866e+00
  3.80773811e+00,  5.56329805e-06,  3.31066332e+00,           2,    1.420000e-02,  6.638156e+01,  6.638156e+01,  8.378137e+01,  2.063051e+01,  1.445129e+06,  3.787939e+00,  2.780785e+01,  0.000000e+00,  2.780785e+01,  1.500000e-04,  3.80737592e+00
  3.80776094e+00,  5.56335114e-06,  3.31066889e+00,           2,    1.420000e-02,  6.638072e+01,  6.638072e+01,  8.427375e+01,  2.063051e+01,  1.445037e+06,  3.776797e+00,  2.780824e+01,  0.000000e+00,  2.780824e+01,  1.500000e-04,  3.80739318e+00
  3.80778378e+00,  5.56340424e-06,  3.31067445e+00,           2,    1.420000e-02,  6.637989e+01,  6.637989e+01,  8.476902e+01,  2.063051e+01,  1.444946e+06,  3.765688e+00,  2.780864e+01,  0.000000e+00,  2.780864e+01,  1.500000e-04,  3.80741045e+00
  3.80780661e+00,  5.56345734e-06,  3.31068001e+00,           2,    1.420000e-02,  6.637906e+01,  6.637906e+01,  8.526720e+01,  2.063051e+01,  1.444854e+06,  3.754611e+00,  2.780903e+01,  0.000000e+00,  2.780903e+01,  1.500000e-04,  3.80742771e+00
  3.80782944e+00,  5.56351044e-06,  3.31068558e+00,           2,    1.420000e-02,  6.637822e+01,  6.637822e+01,  8.576832e+01,  2.063051e+01,  1.444762e+06,  3.743567e+00,  2.780943e+01,  0.000000e+00,  2.780943e+01,  1.500000e-04,  3.80744498e+00
  3.80785228e+00,  5.56356355e-06,  3.31069114e+00,           2,    1.420000e-02,  6.637739e+01,  6.637739e+01,  8.627238e+01,  2.063051e+01,  1.444671e+06,  3.732556e+00,  2.780982e+01,  0.000000e+00,  2.780982e+01,  1.500000e-04,  3.80746224e+00
  3.80787511e+00,  5.56361665e-06,  3.31069671e+00,           2,    1.420000e-02,  6.637655e+01,  6.637655e+01,  8.677941e+01,  2.063051e+01,  1.444579e+06,  3.721577e+00,  2.781022e+01,  0.000000e+00,  2.781022e+01,  1.500000e-04,  3.80747951e+00
  3.80789795e+00,  5.56366976e-06,  3.31070227e+00,           2,    1.420000e-02,  6.637572e+01,  6.637572e+01,  8.728942e+01,  2.063051e+01,  1.444487e+06,  3.710630e+00,  2.781062e+01,  0.000000e+00,  2.781062e+01,  1.500000e-04,  3.80749678e+00
  3.80792078e+00,  5.56372287e-06,  3.31070783e+00,           2,    1.420000e-02,  6.637488e+01,  6.637488e+01,  8.780242e+01,  2.063051e+01,  1.444396e+06,  3.699715e+00,  2.781101e+01,  0.000000e+00,  2.781101e+01,  1.500000e-04,  3.80751405e+00
  3.80794362e+00,  5.56377599e-06,  3.31071340e+00,           2,    1.420000e-02,  6.637405e+01,  6.637405e+01,  8.831845e+01,  2.063051e+01,  1.444304e+06,  3.688833e+00,  2.781141e+01,  0.000000e+00,  2.781141e+01,  1.500000e-04,  3.80753132e+00
  3.80796646e+00,  5.56382910e-06,  3.31071896e+00,           2,    1.420000e-02,  6.637321e+01,  6.637321e+01,  8.883751e+01,  2.063051e+01,  1.444212e+06,  3.677982e+00,  2.781180e+01,  0.000000e+00,  2.781180e+01,  1.500000e-04,  3.80754859e+00
  3.80798930e+00,  5.56388222e-06,  3.31072452e+00,           2,    1.420000e-02,  6.637238e+01,  6.637238e+01,  8.935962e+01,  2.063051e+01,  1.444121e+06,  3.667163e+00,  2.781220e+01,  0.000000e+00,  2.781220e+01,  1.500000e-04,  3.80756586e+00
  3.80801214e+00,  5.56393534e-06,  3.31073009e+00,           2,    1.420000e-02,  6.637154e+01,  6.637154e+01,  8.988480e+01,  2.063051e+01,  1.444029e+06,  3.656376e+00,  2.781259e+01,  0.000000e+00,  2.781259e+01,  1.500000e-04,  3.80758313e+00
  3.80803498e+00,  5.56398846e-06,  3.31073565e+00,           2,    1.420000e-02,  6.637071e+01,  6.637071e+01,  9.041307e+01,  2.063051e+01,  1.443938e+06,  3.645621e+00,  2.781299e+01,  0.000000e+00,  2.781299e+01,  1.500000e-04,  3.80760040e+00
  3.80805782e+00,  5.56404159e-06,  3.31074122e+00,           2,    1.420000e-02,  6.636988e+01,  6.636988e+01,  9.094445e+01,  2.063051e+01,  1.443846e+06,  3.634897e+00,  2.781338e+01,  0.000000e+00,  2.781338e+01,  1.500000e-04,  3.80761768e+00
  3.80808067e+00,  5.56409472e-06,  3.31074678e+00,           2,    1.420000e-02,  6.636904e+01,  6.636904e+01,  9.147895e+01,  2.063051e+01,  1.443754e+06,  3.624205e+00,  2.781378e+01,  0.000000e+00,  2.781378e+01,  1.500000e-04,  3.80763495e+00
  3.80810351e+00,  5.56414784e-06,  3.31075234e+00,           2,    1.420000e-02,  6.636821e+01,  6.636821e+01,  9.201660e+01,  2.063051e+01,  1.443663e+06,  3.613544e+00,  2.781417e+01,  0.000000e+00,  2.781417e+01,  1.500000e-04,  3.80765222e+00
  3.80812635e+00,  5.56420098e-06,  3.31075791e+00,           2,    1.420000e-02,  6.636737e+01,  6.636737e+01,  9.255741e+01,  2.063051e+01,  1.443571e+06,  3.602915e+00,  2.781457e+01,  0.000000e+00,  2.781457e+01,  1.500000e-04,  3.80766950e+00
  3.80814920e+00,  5.56425411e-06,  3.31076347e+00,           2,    1.420000e-02,  6.636654e+01,  6.636654e+01,  9.310140e+01,  2.063051e+01,  1.443480e+06,  3.592316e+00,  2.781496e+01,  0.000000e+00,  2.781496e+01,  1.500000e-04,  3.80768677e+00
  3.80817204e+00,  5.56430724e-06,  3.31076904e+00,           2,    1.420000e-02,  6.636570e+01,  6.636570e+01,  9.364859e+01,  2.063051e+01,  1.443388e+06,  3.581749e+00,  2.781536e+01,  0.000000e+00,  2.781536e+01,  1.500000e-04,  3.80770405e+00
  3.80819489e+00,  5.56436038e-06,  3.31077460e+00,           2,    1.420000e-02,  6.636487e+01,  6.636487e+01,  9.419899e+01,  2.063051e+01,  1.443297e+06,  3.571213e+00,  2.781575e+01,  0.000000e+00,  2.781575e+01,  1.500000e-04,  3.80772133e+00
  3.80821774e+00,  5.56441352e-06,  3.31078017e+00,           2,    1.420000e-02,  6.636403e+01,  6.636403e+01,  9.475264e+01,  2.063051e+01,  1.443205e+06,  3.560708e+00,  2.781615e+01,  0.000000e+00,  2.781615e+01,  1.500000e-04,  3.80773861e+00
  3.80824059e+00,  5.56446666e-06,  3.31078573e+00,           2,    1.420000e-02,  6.636320e+01,  6.636320e+01,  9.530954e+01,  2.063051e+01,  1.443113e+06,  3.550234e+00,  2.781654e+01,  0.000000e+00,  2.781654e+01,  1.500000e-04,  3.80775589e+00
  3.80826344e+00,  5.56451981e-06,  3.31079130e+00,           2,    1.420000e-02,  6.636236e+01,  6.636236e+01,  9.586971e+01,  2.063051e+01,  1.443022e+06,  3.539790e+00,  2.781694e+01,  0.000000e+00,  2.781694e+01,  1.500000e-04,  3.80777316e+00
  3.80828629e+00,  5.56457296e-06,  3.31079686e+00,           2,    1.420000e-02,  6.636153e+01,  6.636153e+01,  9.643318e+01,  2.063051e+01,  1.442930e+06,  3.529377e+00,  2.781733e+01,  0.000000e+00,  2.781733e+01,  1.500000e-04,  3.80779044e+00
  3.80830914e+00,  5.56462610e-06,  3.31080242e+00,           2,    1.420000e-02,  6.636069e+01,  6.636069e+01,  9.699997e+01,  2.063051e+01,  1.442839e+06,  3.518995e+00,  2.781773e+01,  0.000000e+00,  2.781773e+01,  1.500000e-04,  3.80780773e+00
  3.80833199e+00,  5.56467926e-06,  3.31080799e+00,           2,    1.420000e-02,  6.635986e+01,  6.635986e+01,  9.757009e+01,  2.063051e+01,  1.442747e+06,  3.508643e+00,  2.781812e+01,  0.000000e+00,  2.781812e+01,  1.500000e-04,  3.80782501e+00
  3.80835484e+00,  5.56473241e-06,  3.31081355e+00,           2,    1.420000e-02,  6.635902e+01,  6.635902e+01,  9.814356e+01,  2.063051e+01,  1.442656e+06,  3.498322e+00,  2.781852e+01,  0.000000e+00,  2.781852e+01,  1.500000e-04,  3.80784229e+00
  3.80837769e+00,  5.56478556e-06,  3.31081912e+00,           2,    1.420000e-02,  6.635819e+01,  6.635819e+01,  9.872040e+01,  2.063051e+01,  1.442564e+06,  3.488031e+00,  2.781891e+01,  0.000000e+00,  2.781891e+01,  1.500000e-04,  3.80785957e+00
  3.80840055e+00,  5.56483872e-06,  3.31082468e+00,           2,    1.420000e-02,  6.635736e+01,  6.635736e+01,  9.930064e+01,  2.063051e+01,  1.442473e+06,  3.477770e+00,  2.781931e+01,  0.000000e+00,  2.781931e+01,  1.500000e-04,  3.80787686e+00
  3.80842340e+00,  5.56489188e-06,  3.31083025e+00,           2,    1.420000e-02,  6.635652e+01,  6.635652e+01,  9.988429e+01,  2.063051e+01,  1.442381e+06,  3.467540e+00,  2.781970e+01,  0.000000e+00,  2.781970e+01,  1.500000e-04,  3.80789414e+00
  3.80844626e+00,  5.56494504e-06,  3.31083581e+00,           2,    1.420000e-02,  6.635569e+01,  6.635569e+01,  1.004714e+02,  2.063051e+01,  1.442290e+06,  3.457339e+00,  2.782009e+01,  0.000000e+00,  2.782009e+01,  1.500000e-04,  3.80791143e+00
  3.80846912e+00,  5.56499821e-06,  3.31084138e+00,           2,    1.420000e-02,  6.635485e+01,  6.635485e+01,  1.010619e+02,  2.063051e+01,  1.442198e+06,  3.447168e+00,  2.782049e+01,  0.000000e+00,  2.782049e+01,  1.500000e-04,  3.80792871e+00
  3.80849197e+00,  5.56505138e-06,  3.31084694e+00,           2,    1.420000e-02,  6.635402e+01,  6.635402e+01,  1.016559e+02,  2.063051e+01,  1.442107e+06,  3.437028e+00,  2.782088e+01,  0.000000e+00,  2.782088e+01,  1.500000e-04,  3.80794600e+00
  3.80851483e+00,  5.56510454e-06,  3.31085251e+00,           2,    1.420000e-02,  6.635318e+01,  6.635318e+01,  1.022534e+02,  2.063051e+01,  1.442015e+06,  3.426917e+00,  2.782128e+01,  0.000000e+00,  2.782128e+01,  1.500000e-04,  3.80796329e+00
  3.80853769e+00,  5.56515772e-06,  3.31085807e+00,           2,    1.420000e-02,  6.635235e+01,  6.635235e+01,  1.028544e+02,  2.063051e+01,  1.441924e+06,  3.416836e+00,  2.782167e+01,  0.000000e+00,  2.782167e+01,  1.500000e-04,  3.80798058e+00
  3.80856055e+00,  5.56521089e-06,  3.31086364e+00,           2,    1.420000e-02,  6.635151e+01,  6.635151e+01,  1.034590e+02,  2.063051e+01,  1.441832e+06,  3.406784e+00,  2.782207e+01,  0.000000e+00,  2.782207e+01,  1.500000e-04,  3.80799786e+00
  3.80858341e+00,  5.56526406e-06,  3.31086920e+00,           2,    1.420000e-02,  6.635068e+01,  6.635068e+01,  1.040671e+02,  2.063051e+01,  1.441741e+06,  3.396762e+00,  2.782246e+01,  0.000000e+00,  2.782246e+01,  1.500000e-04,  3.80801515e+00
  3.80860628e+00,  5.56531724e-06,  3.31087477e+00,           2,    1.420000e-02,  6.634984e+01,  6.634984e+01,  1.046788e+02,  2.063051e+01,  1.441650e+06,  3.386769e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  1.500000e-04,  3.80803244e+00
  3.80862914e+00,  5.56537042e-06,  3.31088033e+00,           2,    1.420000e-02,  6.634901e+01,  6.634901e+01,  1.052941e+02,  2.063051e+01,  1.441558e+06,  3.376806e+00,  2.782325e+01,  0.000000e+00,  2.782325e+01,  1.500000e-04,  3.80804974e+00
  3.80865200e+00,  5.56542360e-06,  3.31088590e+00,           2,    1.420000e-02,  6.634817e+01,  6.634817e+01,  1.059130e+02,  2.063051e+01,  1.441467e+06,  3.366872e+00,  2.782365e+01,  0.000000e+00,  2.782365e+01,  1.500000e-04,  3.80806703e+00
  3.80867487e+00,  5.56547679e-06,  3.31089147e+00,           2,    1.420000e-02,  6.634734e+01,  6.634734e+01,  1.065355e+02,  2.063051e+01,  1.441375e+06,  3.356967e+00,  2.782404e+01,  0.000000e+00,  2.782404e+01,  1.500000e-04,  3.80808432e+00
  3.80869773e+00,  5.56552997e-06,  3.31089703e+00,           2,    1.420000e-02,  6.634650e+01,  6.634650e+01,  1.071617e+02,  2.063051e+01,  1.441284e+06,  3.347091e+00,  2.782443e+01,  0.000000e+00,  2.782443e+01,  1.500000e-04,  3.80810161e+00
  3.80872060e+00,  5.56558316e-06,  3.31090260e+00,           2,    1.420000e-02,  6.634567e+01,  6.634567e+01,  1.077916e+02,  2.063051e+01,  1.441192e+06,  3.337245e+00,  2.782483e+01,  0.000000e+00,  2.782483e+01,  1.500000e-04,  3.80811891e+00
  3.80874346e+00,  5.56563635e-06,  3.31090816e+00,           2,    1.420000e-02,  6.634483e+01,  6.634483e+01,  1.084252e+02,  2.063051e+01,  1.441101e+06,  3.327427e+00,  2.782522e+01,  0.000000e+00,  2.782522e+01,  1.500000e-04,  3.80813620e+00
  3.80876633e+00,  5.56568955e-06,  3.31091373e+00,           2,    1.420000e-02,  6.634400e+01,  6.634400e+01,  1.090625e+02,  2.063051e+01,  1.441010e+06,  3.317638e+00,  2.782562e+01,  0.000000e+00,  2.782562e+01,  1.500000e-04,  3.80815350e+00
  3.80878920e+00,  5.56574274e-06,  3.31091929e+00,           2,    1.420000e-02,  6.634316e+01,  6.634316e+01,  1.097036e+02,  2.063051e+01,  1.440918e+06,  3.307878e+00,  2.782601e+01,  0.000000e+00,  2.782601e+01,  1.500000e-04,  3.80817079e+00
  3.80881207e+00,  5.56579594e-06,  3.31092486e+00,           2,    1.420000e-02,  6.634233e+01,  6.634233e+01,  1.103484e+02,  2.063051e+01,  1.440827e+06,  3.298146e+00,  2.782640e+01,  0.000000e+00,  2.782640e+01,  1.500000e-04,  3.80818809e+00
  3.80883494e+00,  5.56584914e-06,  3.31093043e+00,           2,    1.420000e-02,  6.634149e+01,  6.634149e+01,  1.109970e+02,  2.063051e+01,  1.440735e+06,  3.288444e+00,  2.782680e+01,  0.000000e+00,  2.782680e+01,  1.500000e-04,  3.80820539e+00
  3.80885781e+00,  5.56590234e-06,  3.31093599e+00,           2,    1.420000e-02,  6.634066e+01,  6.634066e+01,  1.116495e+02,  2.063051e+01,  1.440644e+06,  3.278769e+00,  2.782719e+01,  0.000000e+00,  2.782719e+01,  1.500000e-04,  3.80822269e+00
  3.80888068e+00,  5.56595555e-06,  3.31094156e+00,           2,    1.420000e-02,  6.633982e+01,  6.633982e+01,  1.123058e+02,  2.063051e+01,  1.440553e+06,  3.269123e+00,  2.782759e+01,  0.000000e+00,  2.782759e+01,  1.500000e-04,  3.80823999e+00
  3.80890355e+00,  5.56600875e-06,  3.31094712e+00,           2,    1.420000e-02,  6.633899e+01,  6.633899e+01,  1.129659e+02,  2.063051e+01,  1.440461e+06,  3.259506e+00,  2.782798e+01,  0.000000e+00,  2.782798e+01,  1.500000e-04,  3.80825729e+00
  3.80892643e+00,  5.56606196e-06,  3.31095269e+00,           2,    1.420000e-02,  6.633815e+01,  6.633815e+01,  1.136299e+02,  2.063051e+01,  1.440370e+06,  3.249916e+00,  2.782837e+01,  0.000000e+00,  2.782837e+01,  1.500000e-04,  3.80827459e+00
  3.80894930e+00,  5.56611517e-06,  3.31095826e+00,           2,    1.420000e-02,  6.633732e+01,  6.633732e+01,  1.142979e+02,  2.063051e+01,  1.440279e+06,  3.240355e+00,  2.782877e+01,  0.000000e+00,  2.782877e+01,  1.500000e-04,  3.80829189e+00
  3.80897218e+00,  5.56616839e-06,  3.31096382e+00,           2,    1.420000e-02,  6.633648e+01,  6.633648e+01,  1.149697e+02,  2.063051e+01,  1.440187e+06,  3.230822e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  1.500000e-04,  3.80830919e+00
  3.80899505e+00,  5.56622160e-06,  3.31096939e+00,           2,    1.420000e-02,  6.633565e+01,  6.633565e+01,  1.156455e+02,  2.063051e+01,  1.440096e+06,  3.221317e+00,  2.782956e+01,  0.000000e+00,  2.782956e+01,  1.500000e-04,  3.80832649e+00
  3.80901793e+00,  5.56627482e-06,  3.31097495e+00,           2,    1.420000e-02,  6.633481e+01,  6.633481e+01,  1.163253e+02,  2.063051e+01,  1.440005e+06,  3.211840e+00,  2.782995e+01,  0.000000e+00,  2.782995e+01,  1.500000e-04,  3.80834380e+00
  3.80904081e+00,  5.56632804e-06,  3.31098052e+00,           2,    1.420000e-02,  6.633398e+01,  6.633398e+01,  1.170091e+02,  2.063051e+01,  1.439913e+06,  3.202390e+00,  2.783034e+01,  0.000000e+00,  2.783034e+01,  1.500000e-04,  3.80836110e+00
  3.80906369e+00,  5.56638126e-06,  3.31098609e+00,           2,    1.420000e-02,  6.633314e+01,  6.633314e+01,  1.176969e+02,  2.063051e+01,  1.439822e+06,  3.192969e+00,  2.783074e+01,  0.000000e+00,  2.783074e+01,  1.500000e-04,  3.80837840e+00
  3.80908656e+00,  5.56643449e-06,  3.31099165e+00,           2,    1.420000e-02,  6.633231e+01,  6.633231e+01,  1.183888e+02,  2.063051e+01,  1.439731e+06,  3.183575e+00,  2.783113e+01,  0.000000e+00,  2.783113e+01,  1.500000e-04,  3.80839571e+00
  3.80910944e+00,  5.56648771e-06,  3.31099722e+00,           2,    1.420000e-02,  6.633147e+01,  6.633147e+01,  1.190847e+02,  2.063051e+01,  1.439639e+06,  3.174209e+00,  2.783153e+01,  0.000000e+00,  2.783153e+01,  1.500000e-04,  3.80841302e+00
  3.80913233e+00,  5.56654094e-06,  3.31100279e+00,           2,    1.420000e-02,  6.633064e+01,  6.633064e+01,  1.197847e+02,  2.063051e+01,  1.439548e+06,  3.164870e+00,  2.783192e+01,  0.000000e+00,  2.783192e+01,  1.500000e-04,  3.80843032e+00
  3.80915521e+00,  5.56659417e-06,  3.31100835e+00,           2,    1.420000e-02,  6.632980e+01,  6.632980e+01,  1.204888e+02,  2.063051e+01,  1.439457e+06,  3.155559e+00,  2.783231e+01,  0.000000e+00,  2.783231e+01,  1.500000e-04,  3.80844763e+00
  3.80917809e+00,  5.56664741e-06,  3.31101392e+00,           2,    1.420000e-02,  6.632897e+01,  6.632897e+01,  1.211971e+02,  2.063051e+01,  1.439366e+06,  3.146275e+00,  2.783271e+01,  0.000000e+00,  2.783271e+01,  1.500000e-04,  3.80846494e+00
  3.80920097e+00,  5.56670064e-06,  3.31101949e+00,           2,    1.420000e-02,  6.632813e+01,  6.632813e+01,  1.219096e+02,  2.063051e+01,  1.439274e+06,  3.137018e+00,  2.783310e+01,  0.000000e+00,  2.783310e+01,  1.500000e-04,  3.80848225e+00
  3.80922386e+00,  5.56675388e-06,  3.31102505e+00,           2,    1.420000e-02,  6.632730e+01,  6.632730e+01,  1.226262e+02,  2.063051e+01,  1.439183e+06,  3.127789e+00,  2.783349e+01,  0.000000e+00,  2.783349e+01,  1.500000e-04,  3.80849956e+00
  3.80924674e+00,  5.56680712e-06,  3.31103062e+00,           2,    1.420000e-02,  6.632646e+01,  6.632646e+01,  1.233470e+02,  2.063051e+01,  1.439092e+06,  3.118586e+00,  2.783389e+01,  0.000000e+00,  2.783389e+01,  1.500000e-04,  3.80851687e+00
  3.80926963e+00,  5.56686036e-06,  3.31103619e+00,           2,    1.420000e-02,  6.632563e+01,  6.632563e+01,  1.240721e+02,  2.063051e+01,  1.439001e+06,  3.109411e+00,  2.783428e+01,  0.000000e+00,  2.783428e+01,  1.500000e-04,  3.80853418e+00
  3.80929252e+00,  5.56691360e-06,  3.31104175e+00,           2,    1.420000e-02,  6.632479e+01,  6.632479e+01,  1.248015e+02,  2.063051e+01,  1.438909e+06,  3.100263e+00,  2.783467e+01,  0.000000e+00,  2.783467e+01,  1.500000e-04,  3.80855149e+00
  3.80931540e+00,  5.56696685e-06,  3.31104732e+00,           2,    1.420000e-02,  6.632396e+01,  6.632396e+01,  1.255351e+02,  2.063051e+01,  1.438818e+06,  3.091141e+00,  2.783507e+01,  0.000000e+00,  2.783507e+01,  1.500000e-04,  3.80856881e+00
  3.80933829e+00,  5.56702010e-06,  3.31105289e+00,           2,    1.420000e-02,  6.632312e+01,  6.632312e+01,  1.262731e+02,  2.063051e+01,  1.438727e+06,  3.082046e+00,  2.783546e+01,  0.000000e+00,  2.783546e+01,  1.500000e-04,  3.80858612e+00
  3.80936118e+00,  5.56707335e-06,  3.31105845e+00,           2,    1.420000e-02,  6.632229e+01,  6.632229e+01,  1.270154e+02,  2.063051e+01,  1.438636e+06,  3.072978e+00,  2.783585e+01,  0.000000e+00,  2.783585e+01,  1.500000e-04,  3.80860344e+00
  3.80938407e+00,  5.56712660e-06,  3.31106402e+00,           2,    1.420000e-02,  6.632145e+01,  6.632145e+01,  1.277621e+02,  2.063051e+01,  1.438544e+06,  3.063937e+00,  2.783625e+01,  0.000000e+00,  2.783625e+01,  1.500000e-04,  3.80862075e+00
  3.80940696e+00,  5.56717986e-06,  3.31106959e+00,           2,    1.420000e-02,  6.632062e+01,  6.632062e+01,  1.285131e+02,  2.063051e+01,  1.438453e+06,  3.054922e+00,  2.783664e+01,  0.000000e+00,  2.783664e+01,  1.500000e-04,  3.80863807e+00
  3.80942985e+00,  5.56723312e-06,  3.31107516e+00,           2,    1.420000e-02,  6.631978e+01,  6.631978e+01,  1.292686e+02,  2.063051e+01,  1.438362e+06,  3.045934e+00,  2.783703e+01,  0.000000e+00,  2.783703e+01,  1.500000e-04,  3.80865538e+00
  3.80945275e+00,  5.56728638e-06,  3.31108072e+00,           2,    1.420000e-02,  6.631895e+01,  6.631895e+01,  1.300285e+02,  2.063051e+01,  1.438271e+06,  3.036972e+00,  2.783743e+01,  0.000000e+00,  2.783743e+01,  1.500000e-04,  3.80867270e+00
  3.80947564e+00,  5.56733964e-06,  3.31108629e+00,           2,    1.420000e-02,  6.631811e+01,  6.631811e+01,  1.307929e+02,  2.063051e+01,  1.438180e+06,  3.028037e+00,  2.783782e+01,  0.000000e+00,  2.783782e+01,  1.500000e-04,  3.80869002e+00
  3.80949853e+00,  5.56739290e-06,  3.31109186e+00,           2,    1.420000e-02,  6.631728e+01,  6.631728e+01,  1.315618e+02,  2.063051e+01,  1.438088e+06,  3.019128e+00,  2.783821e+01,  0.000000e+00,  2.783821e+01,  1.500000e-04,  3.80870734e+00
  3.80952143e+00,  5.56744617e-06,  3.31109743e+00,           2,    1.420000e-02,  6.631644e+01,  6.631644e+01,  1.323352e+02,  2.063051e+01,  1.437997e+06,  3.010244e+00,  2.783861e+01,  0.000000e+00,  2.783861e+01,  1.500000e-04,  3.80872466e+00
  3.80954433e+00,  5.56749944e-06,  3.31110299e+00,           2,    1.420000e-02,  6.631561e+01,  6.631561e+01,  1.331132e+02,  2.063051e+01,  1.437906e+06,  3.001388e+00,  2.783900e+01,  0.000000e+00,  2.783900e+01,  1.500000e-04,  3.80874198e+00
  3.80956722e+00,  5.56755271e-06,  3.31110856e+00,           2,    1.420000e-02,  6.631477e+01,  6.631477e+01,  1.338957e+02,  2.063051e+01,  1.437815e+06,  2.992557e+00,  2.783939e+01,  0.000000e+00,  2.783939e+01,  1.500000e-04,  3.80875930e+00
  3.80959012e+00,  5.56760598e-06,  3.31111413e+00,           2,    1.420000e-02,  6.631394e+01,  6.631394e+01,  1.346829e+02,  2.063051e+01,  1.437724e+06,  2.983752e+00,  2.783979e+01,  0.000000e+00,  2.783979e+01,  1.500000e-04,  3.80877662e+00
  3.80961302e+00,  5.56765926e-06,  3.31111970e+00,           2,    1.420000e-02,  6.631310e+01,  6.631310e+01,  1.354747e+02,  2.063051e+01,  1.437633e+06,  2.974972e+00,  2.784018e+01,  0.000000e+00,  2.784018e+01,  1.500000e-04,  3.80879394e+00
  3.80963592e+00,  5.56771254e-06,  3.31112526e+00,           2,    1.420000e-02,  6.631227e+01,  6.631227e+01,  1.362711e+02,  2.063051e+01,  1.437541e+06,  2.966219e+00,  2.784057e+01,  0.000000e+00,  2.784057e+01,  1.500000e-04,  3.80881127e+00
  3.80965882e+00,  5.56776582e-06,  3.31113083e+00,           2,    1.420000e-02,  6.631143e+01,  6.631143e+01,  1.370722e+02,  2.063051e+01,  1.437450e+06,  2.957492e+00,  2.784096e+01,  0.000000e+00,  2.784096e+01,  1.500000e-04,  3.80882859e+00
  3.80968172e+00,  5.56781910e-06,  3.31113640e+00,           2,    1.420000e-02,  6.631060e+01,  6.631060e+01,  1.378780e+02,  2.063051e+01,  1.437359e+06,  2.948790e+00,  2.784136e+01,  0.000000e+00,  2.784136e+01,  1.500000e-04,  3.80884591e+00
  3.80970462e+00,  5.56787238e-06,  3.31114197e+00,           2,    1.420000e-02,  6.630976e+01,  6.630976e+01,  1.386886e+02,  2.063051e+01,  1.437268e+06,  2.940113e+00,  2.784175e+01,  0.000000e+00,  2.784175e+01,  1.500000e-04,  3.80886324e+00
  3.80972752e+00,  5.56792567e-06,  3.31114754e+00,           2,    1.420000e-02,  6.630893e+01,  6.630893e+01,  1.395039e+02,  2.063051e+01,  1.437177e+06,  2.931462e+00,  2.784214e+01,  0.000000e+00,  2.784214e+01,  1.500000e-04,  3.80888057e+00
  3.80975043e+00,  5.56797896e-06,  3.31115310e+00,           2,    1.420000e-02,  6.630809e+01,  6.630809e+01,  1.403241e+02,  2.063051e+01,  1.437086e+06,  2.922837e+00,  2.784254e+01,  0.000000e+00,  2.784254e+01,  1.500000e-04,  3.80889789e+00
  3.80977333e+00,  5.56803225e-06,  3.31115867e+00,           2,    1.420000e-02,  6.630726e+01,  6.630726e+01,  1.411490e+02,  2.063051e+01,  1.436995e+06,  2.914237e+00,  2.784293e+01,  0.000000e+00,  2.784293e+01,  1.500000e-04,  3.80891522e+00
  3.80979624e+00,  5.56808554e-06,  3.31116424e+00,           2,    1.420000e-02,  6.630642e+01,  6.630642e+01,  1.419789e+02,  2.063051e+01,  1.436904e+06,  2.905662e+00,  2.784332e+01,  0.000000e+00,  2.784332e+01,  1.500000e-04,  3.80893255e+00
  3.80981914e+00,  5.56813884e-06,  3.31116981e+00,           2,    1.420000e-02,  6.630559e+01,  6.630559e+01,  1.428136e+02,  2.063051e+01,  1.436813e+06,  2.897112e+00,  2.784371e+01,  0.000000e+00,  2.784371e+01,  1.500000e-04,  3.80894988e+00
