     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81087421e+00,  5.57078266e-06,  3.36266819e+00,           2,    1.420000e-02,  6.626419e+01,  6.626419e+01,  1.752971e+02,  1.904632e+01,  1.433139e+06,  2.613273e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80980952e+00
  3.81089716e+00,  5.57083607e-06,  3.36267376e+00,           2,    1.420000e-02,  6.626335e+01,  6.626335e+01,  1.763278e+02,  1.904632e+01,  1.433048e+06,  2.605582e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  1.500000e-04,  3.80982689e+00
  3.81092010e+00,  5.57088948e-06,  3.36267933e+00,           2,    1.420000e-02,  6.626252e+01,  6.626252e+01,  1.773647e+02,  1.904632e+01,  1.432957e+06,  2.597914e+00,  2.785132e+01,  0.000000e+00,  2.785132e+01,  1.500000e-04,  3.80984426e+00
  3.81094305e+00,  5.57094289e-06,  3.36268490e+00,           2,    1.420000e-02,  6.626168e+01,  6.626168e+01,  1.784076e+02,  1.904632e+01,  1.432867e+06,  2.590269e+00,  2.785171e+01,  0.000000e+00,  2.785171e+01,  1.500000e-04,  3.80986162e+00
  3.81096600e+00,  5.57099631e-06,  3.36269048e+00,           2,    1.420000e-02,  6.626085e+01,  6.626085e+01,  1.794566e+02,  1.904632e+01,  1.432776e+06,  2.582646e+00,  2.785211e+01,  0.000000e+00,  2.785211e+01,  1.500000e-04,  3.80987899e+00
  3.81098896e+00,  5.57104973e-06,  3.36269605e+00,           2,    1.420000e-02,  6.626001e+01,  6.626001e+01,  1.805118e+02,  1.904632e+01,  1.432685e+06,  2.575045e+00,  2.785250e+01,  0.000000e+00,  2.785250e+01,  1.500000e-04,  3.80989636e+00
  3.81101191e+00,  5.57110314e-06,  3.36270162e+00,           2,    1.420000e-02,  6.625917e+01,  6.625917e+01,  1.815733e+02,  1.904632e+01,  1.432594e+06,  2.567467e+00,  2.785289e+01,  0.000000e+00,  2.785289e+01,  1.500000e-04,  3.80991373e+00
  3.81103486e+00,  5.57115657e-06,  3.36270719e+00,           2,    1.420000e-02,  6.625834e+01,  6.625834e+01,  1.826410e+02,  1.904632e+01,  1.432504e+06,  2.559911e+00,  2.785328e+01,  0.000000e+00,  2.785328e+01,  1.500000e-04,  3.80993110e+00
  3.81105781e+00,  5.57120999e-06,  3.36271276e+00,           2,    1.420000e-02,  6.625750e+01,  6.625750e+01,  1.837149e+02,  1.904632e+01,  1.432413e+06,  2.552377e+00,  2.785367e+01,  0.000000e+00,  2.785367e+01,  1.500000e-04,  3.80994847e+00
  3.81108077e+00,  5.57126342e-06,  3.36271833e+00,           2,    1.420000e-02,  6.625667e+01,  6.625667e+01,  1.847952e+02,  1.904632e+01,  1.432322e+06,  2.544865e+00,  2.785406e+01,  0.000000e+00,  2.785406e+01,  1.500000e-04,  3.80996584e+00
  3.81110372e+00,  5.57131684e-06,  3.36272390e+00,           2,    1.420000e-02,  6.625583e+01,  6.625583e+01,  1.858818e+02,  1.904632e+01,  1.432231e+06,  2.537376e+00,  2.785445e+01,  0.000000e+00,  2.785445e+01,  1.500000e-04,  3.80998322e+00
  3.81112668e+00,  5.57137027e-06,  3.36272947e+00,           2,    1.420000e-02,  6.625500e+01,  6.625500e+01,  1.869749e+02,  1.904632e+01,  1.432140e+06,  2.529908e+00,  2.785484e+01,  0.000000e+00,  2.785484e+01,  1.500000e-04,  3.81000059e+00
  3.81114964e+00,  5.57142371e-06,  3.36273505e+00,           2,    1.420000e-02,  6.625416e+01,  6.625416e+01,  1.880743e+02,  1.904632e+01,  1.432050e+06,  2.522463e+00,  2.785523e+01,  0.000000e+00,  2.785523e+01,  1.500000e-04,  3.81001796e+00
  3.81117259e+00,  5.57147714e-06,  3.36274062e+00,           2,    1.420000e-02,  6.625332e+01,  6.625332e+01,  1.891803e+02,  1.904632e+01,  1.431959e+06,  2.515039e+00,  2.785563e+01,  0.000000e+00,  2.785563e+01,  1.500000e-04,  3.81003534e+00
  3.81119555e+00,  5.57153058e-06,  3.36274619e+00,           2,    1.420000e-02,  6.625249e+01,  6.625249e+01,  1.902927e+02,  1.904632e+01,  1.431868e+06,  2.507637e+00,  2.785602e+01,  0.000000e+00,  2.785602e+01,  1.500000e-04,  3.81005271e+00
  3.81121851e+00,  5.57158402e-06,  3.36275176e+00,           2,    1.420000e-02,  6.625165e+01,  6.625165e+01,  1.914117e+02,  1.904632e+01,  1.431778e+06,  2.500257e+00,  2.785641e+01,  0.000000e+00,  2.785641e+01,  1.500000e-04,  3.81007009e+00
  3.81124147e+00,  5.57163746e-06,  3.36275733e+00,           2,    1.420000e-02,  6.625082e+01,  6.625082e+01,  1.925373e+02,  1.904632e+01,  1.431687e+06,  2.492899e+00,  2.785680e+01,  0.000000e+00,  2.785680e+01,  1.500000e-04,  3.81008747e+00
  3.81126443e+00,  5.57169090e-06,  3.36276290e+00,           2,    1.420000e-02,  6.624998e+01,  6.624998e+01,  1.936695e+02,  1.904632e+01,  1.431596e+06,  2.485562e+00,  2.785719e+01,  0.000000e+00,  2.785719e+01,  1.500000e-04,  3.81010484e+00
  3.81128739e+00,  5.57174435e-06,  3.36276848e+00,           2,    1.420000e-02,  6.624915e+01,  6.624915e+01,  1.948083e+02,  1.904632e+01,  1.431505e+06,  2.478246e+00,  2.785758e+01,  0.000000e+00,  2.785758e+01,  1.500000e-04,  3.81012222e+00
  3.81131036e+00,  5.57179780e-06,  3.36277405e+00,           2,    1.420000e-02,  6.624831e+01,  6.624831e+01,  1.959539e+02,  1.904632e+01,  1.431415e+06,  2.470953e+00,  2.785797e+01,  0.000000e+00,  2.785797e+01,  1.500000e-04,  3.81013960e+00
  3.81133332e+00,  5.57185125e-06,  3.36277962e+00,           2,    1.420000e-02,  6.624747e+01,  6.624747e+01,  1.971062e+02,  1.904632e+01,  1.431324e+06,  2.463680e+00,  2.785836e+01,  0.000000e+00,  2.785836e+01,  1.500000e-04,  3.81015698e+00
  3.81135628e+00,  5.57190470e-06,  3.36278519e+00,           2,    1.420000e-02,  6.624664e+01,  6.624664e+01,  1.982653e+02,  1.904632e+01,  1.431233e+06,  2.456429e+00,  2.785875e+01,  0.000000e+00,  2.785875e+01,  1.500000e-04,  3.81017436e+00
  3.81137925e+00,  5.57195816e-06,  3.36279076e+00,           2,    1.420000e-02,  6.624580e+01,  6.624580e+01,  1.994312e+02,  1.904632e+01,  1.431143e+06,  2.449200e+00,  2.785914e+01,  0.000000e+00,  2.785914e+01,  1.500000e-04,  3.81019174e+00
  3.81140222e+00,  5.57201161e-06,  3.36279633e+00,           2,    1.420000e-02,  6.624497e+01,  6.624497e+01,  2.006039e+02,  1.904632e+01,  1.431052e+06,  2.441991e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  1.500000e-04,  3.81020912e+00
  3.81142518e+00,  5.57206507e-06,  3.36280191e+00,           2,    1.420000e-02,  6.624413e+01,  6.624413e+01,  2.017836e+02,  1.904632e+01,  1.430961e+06,  2.434804e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.81022651e+00
  3.81144815e+00,  5.57211854e-06,  3.36280748e+00,           2,    1.420000e-02,  6.624329e+01,  6.624329e+01,  2.029702e+02,  1.904632e+01,  1.430871e+06,  2.427638e+00,  2.786031e+01,  0.000000e+00,  2.786031e+01,  1.500000e-04,  3.81024389e+00
  3.81147112e+00,  5.57217200e-06,  3.36281305e+00,           2,    1.420000e-02,  6.624246e+01,  6.624246e+01,  2.041638e+02,  1.904632e+01,  1.430780e+06,  2.420493e+00,  2.786070e+01,  0.000000e+00,  2.786070e+01,  1.500000e-04,  3.81026128e+00
  3.81149409e+00,  5.57222547e-06,  3.36281862e+00,           2,    1.420000e-02,  6.624162e+01,  6.624162e+01,  2.053644e+02,  1.904632e+01,  1.430689e+06,  2.413369e+00,  2.786110e+01,  0.000000e+00,  2.786110e+01,  1.500000e-04,  3.81027866e+00
  3.81151706e+00,  5.57227893e-06,  3.36282420e+00,           2,    1.420000e-02,  6.624079e+01,  6.624079e+01,  2.065721e+02,  1.904632e+01,  1.430599e+06,  2.406266e+00,  2.786149e+01,  0.000000e+00,  2.786149e+01,  1.500000e-04,  3.81029605e+00
  3.81154003e+00,  5.57233241e-06,  3.36282977e+00,           2,    1.420000e-02,  6.623995e+01,  6.623995e+01,  2.077868e+02,  1.904632e+01,  1.430508e+06,  2.399184e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.81031343e+00
  3.81156300e+00,  5.57238588e-06,  3.36283534e+00,           2,    1.420000e-02,  6.623912e+01,  6.623912e+01,  2.090088e+02,  1.904632e+01,  1.430417e+06,  2.392123e+00,  2.786227e+01,  0.000000e+00,  2.786227e+01,  1.500000e-04,  3.81033082e+00
  3.81158597e+00,  5.57243935e-06,  3.36284091e+00,           2,    1.420000e-02,  6.623828e+01,  6.623828e+01,  2.102379e+02,  1.904632e+01,  1.430327e+06,  2.385082e+00,  2.786266e+01,  0.000000e+00,  2.786266e+01,  1.500000e-04,  3.81034821e+00
  3.81160895e+00,  5.57249283e-06,  3.36284649e+00,           2,    1.420000e-02,  6.623744e+01,  6.623744e+01,  2.114743e+02,  1.904632e+01,  1.430236e+06,  2.378062e+00,  2.786305e+01,  0.000000e+00,  2.786305e+01,  1.500000e-04,  3.81036560e+00
  3.81163192e+00,  5.57254631e-06,  3.36285206e+00,           2,    1.420000e-02,  6.623661e+01,  6.623661e+01,  2.127179e+02,  1.904632e+01,  1.430146e+06,  2.371063e+00,  2.786344e+01,  0.000000e+00,  2.786344e+01,  1.500000e-04,  3.81038299e+00
  3.81165490e+00,  5.57259979e-06,  3.36285763e+00,           2,    1.420000e-02,  6.623577e+01,  6.623577e+01,  2.139688e+02,  1.904632e+01,  1.430055e+06,  2.364084e+00,  2.786383e+01,  0.000000e+00,  2.786383e+01,  1.500000e-04,  3.81040038e+00
  3.81167787e+00,  5.57265328e-06,  3.36286320e+00,           2,    1.420000e-02,  6.623494e+01,  6.623494e+01,  2.152271e+02,  1.904632e+01,  1.429964e+06,  2.357126e+00,  2.786422e+01,  0.000000e+00,  2.786422e+01,  1.500000e-04,  3.81041777e+00
  3.81170085e+00,  5.57270676e-06,  3.36286878e+00,           2,    1.420000e-02,  6.623410e+01,  6.623410e+01,  2.164929e+02,  1.904632e+01,  1.429874e+06,  2.350188e+00,  2.786461e+01,  0.000000e+00,  2.786461e+01,  1.500000e-04,  3.81043516e+00
  3.81172383e+00,  5.57276025e-06,  3.36287435e+00,           2,    1.420000e-02,  6.623326e+01,  6.623326e+01,  2.177660e+02,  1.904632e+01,  1.429783e+06,  2.343271e+00,  2.786500e+01,  0.000000e+00,  2.786500e+01,  1.500000e-04,  3.81045255e+00
  3.81174681e+00,  5.57281374e-06,  3.36287992e+00,           2,    1.420000e-02,  6.623243e+01,  6.623243e+01,  2.190467e+02,  1.904632e+01,  1.429693e+06,  2.336374e+00,  2.786539e+01,  0.000000e+00,  2.786539e+01,  1.500000e-04,  3.81046994e+00
  3.81176979e+00,  5.57286724e-06,  3.36288549e+00,           2,    1.420000e-02,  6.623159e+01,  6.623159e+01,  2.203349e+02,  1.904632e+01,  1.429602e+06,  2.329497e+00,  2.786578e+01,  0.000000e+00,  2.786578e+01,  1.500000e-04,  3.81048734e+00
  3.81179277e+00,  5.57292073e-06,  3.36289107e+00,           2,    1.420000e-02,  6.623076e+01,  6.623076e+01,  2.216306e+02,  1.904632e+01,  1.429512e+06,  2.322641e+00,  2.786617e+01,  0.000000e+00,  2.786617e+01,  1.500000e-04,  3.81050473e+00
  3.81181575e+00,  5.57297423e-06,  3.36289664e+00,           2,    1.420000e-02,  6.622992e+01,  6.622992e+01,  2.229340e+02,  1.904632e+01,  1.429421e+06,  2.315804e+00,  2.786656e+01,  0.000000e+00,  2.786656e+01,  1.500000e-04,  3.81052213e+00
  3.81183873e+00,  5.57302773e-06,  3.36290221e+00,           2,    1.420000e-02,  6.622908e+01,  6.622908e+01,  2.242451e+02,  1.904632e+01,  1.429331e+06,  2.308988e+00,  2.786695e+01,  0.000000e+00,  2.786695e+01,  1.500000e-04,  3.81053952e+00
  3.81186171e+00,  5.57308123e-06,  3.36290779e+00,           2,    1.420000e-02,  6.622825e+01,  6.622825e+01,  2.255639e+02,  1.904632e+01,  1.429240e+06,  2.302192e+00,  2.786734e+01,  0.000000e+00,  2.786734e+01,  1.500000e-04,  3.81055692e+00
  3.81188470e+00,  5.57313473e-06,  3.36291336e+00,           2,    1.420000e-02,  6.622741e+01,  6.622741e+01,  2.268904e+02,  1.904632e+01,  1.429149e+06,  2.295416e+00,  2.786773e+01,  0.000000e+00,  2.786773e+01,  1.500000e-04,  3.81057432e+00
  3.81190768e+00,  5.57318824e-06,  3.36291893e+00,           2,    1.420000e-02,  6.622658e+01,  6.622658e+01,  2.282248e+02,  1.904632e+01,  1.429059e+06,  2.288659e+00,  2.786812e+01,  0.000000e+00,  2.786812e+01,  1.500000e-04,  3.81059172e+00
  3.81193067e+00,  5.57324175e-06,  3.36292451e+00,           2,    1.420000e-02,  6.622574e+01,  6.622574e+01,  2.295670e+02,  1.904632e+01,  1.428968e+06,  2.281923e+00,  2.786851e+01,  0.000000e+00,  2.786851e+01,  1.500000e-04,  3.81060911e+00
  3.81195365e+00,  5.57329526e-06,  3.36293008e+00,           2,    1.420000e-02,  6.622490e+01,  6.622490e+01,  2.309171e+02,  1.904632e+01,  1.428878e+06,  2.275206e+00,  2.786890e+01,  0.000000e+00,  2.786890e+01,  1.500000e-04,  3.81062651e+00
  3.81197664e+00,  5.57334877e-06,  3.36293565e+00,           2,    1.420000e-02,  6.622407e+01,  6.622407e+01,  2.322752e+02,  1.904632e+01,  1.428787e+06,  2.268509e+00,  2.786929e+01,  0.000000e+00,  2.786929e+01,  1.500000e-04,  3.81064391e+00
  3.81199963e+00,  5.57340229e-06,  3.36294123e+00,           2,    1.420000e-02,  6.622323e+01,  6.622323e+01,  2.336412e+02,  1.904632e+01,  1.428697e+06,  2.261832e+00,  2.786968e+01,  0.000000e+00,  2.786968e+01,  1.500000e-04,  3.81066132e+00
  3.81202262e+00,  5.57345581e-06,  3.36294680e+00,           2,    1.420000e-02,  6.622240e+01,  6.622240e+01,  2.350153e+02,  1.904632e+01,  1.428606e+06,  2.255174e+00,  2.787007e+01,  0.000000e+00,  2.787007e+01,  1.500000e-04,  3.81067872e+00
  3.81204561e+00,  5.57350933e-06,  3.36295237e+00,           2,    1.420000e-02,  6.622156e+01,  6.622156e+01,  2.363974e+02,  1.904632e+01,  1.428516e+06,  2.248536e+00,  2.787046e+01,  0.000000e+00,  2.787046e+01,  1.500000e-04,  3.81069612e+00
  3.81206860e+00,  5.57356285e-06,  3.36295795e+00,           2,    1.420000e-02,  6.622072e+01,  6.622072e+01,  2.377877e+02,  1.904632e+01,  1.428425e+06,  2.241918e+00,  2.787085e+01,  0.000000e+00,  2.787085e+01,  1.500000e-04,  3.81071352e+00
  3.81209159e+00,  5.57361637e-06,  3.36296352e+00,           2,    1.420000e-02,  6.621989e+01,  6.621989e+01,  2.391862e+02,  1.904632e+01,  1.428335e+06,  2.235319e+00,  2.787124e+01,  0.000000e+00,  2.787124e+01,  1.500000e-04,  3.81073093e+00
  3.81211458e+00,  5.57366990e-06,  3.36296909e+00,           2,    1.420000e-02,  6.621905e+01,  6.621905e+01,  2.405929e+02,  1.904632e+01,  1.428244e+06,  2.228739e+00,  2.787163e+01,  0.000000e+00,  2.787163e+01,  1.500000e-04,  3.81074833e+00
  3.81213757e+00,  5.57372343e-06,  3.36297467e+00,           2,    1.420000e-02,  6.621822e+01,  6.621822e+01,  2.420079e+02,  1.904632e+01,  1.428154e+06,  2.222179e+00,  2.787202e+01,  0.000000e+00,  2.787202e+01,  1.500000e-04,  3.81076574e+00
  3.81216057e+00,  5.57377696e-06,  3.36298024e+00,           2,    1.420000e-02,  6.621738e+01,  6.621738e+01,  2.434313e+02,  1.904632e+01,  1.428064e+06,  2.215638e+00,  2.787241e+01,  0.000000e+00,  2.787241e+01,  1.500000e-04,  3.81078314e+00
  3.81218356e+00,  5.57383049e-06,  3.36298582e+00,           2,    1.420000e-02,  6.621654e+01,  6.621654e+01,  2.448630e+02,  1.904632e+01,  1.427973e+06,  2.209116e+00,  2.787280e+01,  0.000000e+00,  2.787280e+01,  1.500000e-04,  3.81080055e+00
  3.81220656e+00,  5.57388403e-06,  3.36299139e+00,           2,    1.420000e-02,  6.621571e+01,  6.621571e+01,  2.463031e+02,  1.904632e+01,  1.427883e+06,  2.202613e+00,  2.787318e+01,  0.000000e+00,  2.787318e+01,  1.500000e-04,  3.81081796e+00
  3.81222955e+00,  5.57393757e-06,  3.36299696e+00,           2,    1.420000e-02,  6.621487e+01,  6.621487e+01,  2.477517e+02,  1.904632e+01,  1.427792e+06,  2.196130e+00,  2.787357e+01,  0.000000e+00,  2.787357e+01,  1.500000e-04,  3.81083537e+00
  3.81225255e+00,  5.57399111e-06,  3.36300254e+00,           2,    1.420000e-02,  6.621404e+01,  6.621404e+01,  2.492088e+02,  1.904632e+01,  1.427702e+06,  2.189665e+00,  2.787396e+01,  0.000000e+00,  2.787396e+01,  1.500000e-04,  3.81085278e+00
  3.81227555e+00,  5.57404465e-06,  3.36300811e+00,           2,    1.420000e-02,  6.621320e+01,  6.621320e+01,  2.506745e+02,  1.904632e+01,  1.427611e+06,  2.183220e+00,  2.787435e+01,  0.000000e+00,  2.787435e+01,  1.500000e-04,  3.81087019e+00
  3.81229855e+00,  5.57409819e-06,  3.36301369e+00,           2,    1.420000e-02,  6.621236e+01,  6.621236e+01,  2.521488e+02,  1.904632e+01,  1.427521e+06,  2.176793e+00,  2.787474e+01,  0.000000e+00,  2.787474e+01,  1.500000e-04,  3.81088760e+00
  3.81232155e+00,  5.57415174e-06,  3.36301926e+00,           2,    1.420000e-02,  6.621153e+01,  6.621153e+01,  2.536318e+02,  1.904632e+01,  1.427431e+06,  2.170385e+00,  2.787513e+01,  0.000000e+00,  2.787513e+01,  1.500000e-04,  3.81090501e+00
  3.81234455e+00,  5.57420529e-06,  3.36302483e+00,           2,    1.420000e-02,  6.621069e+01,  6.621069e+01,  2.551236e+02,  1.904632e+01,  1.427340e+06,  2.163997e+00,  2.787552e+01,  0.000000e+00,  2.787552e+01,  1.500000e-04,  3.81092242e+00
  3.81236755e+00,  5.57425884e-06,  3.36303041e+00,           2,    1.420000e-02,  6.620986e+01,  6.620986e+01,  2.566241e+02,  1.904632e+01,  1.427250e+06,  2.157627e+00,  2.787591e+01,  0.000000e+00,  2.787591e+01,  1.500000e-04,  3.81093983e+00
  3.81239055e+00,  5.57431239e-06,  3.36303598e+00,           2,    1.420000e-02,  6.620902e+01,  6.620902e+01,  2.581334e+02,  1.904632e+01,  1.427159e+06,  2.151275e+00,  2.787630e+01,  0.000000e+00,  2.787630e+01,  1.500000e-04,  3.81095725e+00
  3.81241356e+00,  5.57436595e-06,  3.36304156e+00,           2,    1.420000e-02,  6.620818e+01,  6.620818e+01,  2.596517e+02,  1.904632e+01,  1.427069e+06,  2.144943e+00,  2.787669e+01,  0.000000e+00,  2.787669e+01,  1.500000e-04,  3.81097466e+00
  3.81243656e+00,  5.57441951e-06,  3.36304713e+00,           2,    1.420000e-02,  6.620735e+01,  6.620735e+01,  2.611788e+02,  1.904632e+01,  1.426979e+06,  2.138629e+00,  2.787708e+01,  0.000000e+00,  2.787708e+01,  1.500000e-04,  3.81099208e+00
  3.81245956e+00,  5.57447307e-06,  3.36305271e+00,           2,    1.420000e-02,  6.620651e+01,  6.620651e+01,  2.627150e+02,  1.904632e+01,  1.426888e+06,  2.132333e+00,  2.787747e+01,  0.000000e+00,  2.787747e+01,  1.500000e-04,  3.81100949e+00
  3.81248257e+00,  5.57452663e-06,  3.36305828e+00,           2,    1.420000e-02,  6.620567e+01,  6.620567e+01,  2.642602e+02,  1.904632e+01,  1.426798e+06,  2.126056e+00,  2.787786e+01,  0.000000e+00,  2.787786e+01,  1.500000e-04,  3.81102691e+00
  3.81250558e+00,  5.57458020e-06,  3.36306385e+00,           2,    1.420000e-02,  6.620484e+01,  6.620484e+01,  2.658144e+02,  1.904632e+01,  1.426708e+06,  2.119798e+00,  2.787825e+01,  0.000000e+00,  2.787825e+01,  1.500000e-04,  3.81104433e+00
  3.81252858e+00,  5.57463376e-06,  3.36306943e+00,           2,    1.420000e-02,  6.620400e+01,  6.620400e+01,  2.673779e+02,  1.904632e+01,  1.426617e+06,  2.113558e+00,  2.787863e+01,  0.000000e+00,  2.787863e+01,  1.500000e-04,  3.81106174e+00
  3.81255159e+00,  5.57468733e-06,  3.36307500e+00,           2,    1.420000e-02,  6.620317e+01,  6.620317e+01,  2.689505e+02,  1.904632e+01,  1.426527e+06,  2.107336e+00,  2.787902e+01,  0.000000e+00,  2.787902e+01,  1.500000e-04,  3.81107916e+00
  3.81257460e+00,  5.57474090e-06,  3.36308058e+00,           2,    1.420000e-02,  6.620233e+01,  6.620233e+01,  2.705324e+02,  1.904632e+01,  1.426437e+06,  2.101133e+00,  2.787941e+01,  0.000000e+00,  2.787941e+01,  1.500000e-04,  3.81109658e+00
  3.81259761e+00,  5.57479448e-06,  3.36308615e+00,           2,    1.420000e-02,  6.620149e+01,  6.620149e+01,  2.721236e+02,  1.904632e+01,  1.426346e+06,  2.094947e+00,  2.787980e+01,  0.000000e+00,  2.787980e+01,  1.500000e-04,  3.81111400e+00
  3.81262062e+00,  5.57484805e-06,  3.36309173e+00,           2,    1.420000e-02,  6.620066e+01,  6.620066e+01,  2.737242e+02,  1.904632e+01,  1.426256e+06,  2.088780e+00,  2.788019e+01,  0.000000e+00,  2.788019e+01,  1.500000e-04,  3.81113142e+00
  3.81264363e+00,  5.57490163e-06,  3.36309730e+00,           2,    1.420000e-02,  6.619982e+01,  6.619982e+01,  2.753342e+02,  1.904632e+01,  1.426166e+06,  2.082632e+00,  2.788058e+01,  0.000000e+00,  2.788058e+01,  1.500000e-04,  3.81114884e+00
  3.81266665e+00,  5.57495521e-06,  3.36310288e+00,           2,    1.420000e-02,  6.619898e+01,  6.619898e+01,  2.769536e+02,  1.904632e+01,  1.426075e+06,  2.076501e+00,  2.788097e+01,  0.000000e+00,  2.788097e+01,  1.500000e-04,  3.81116627e+00
  3.81268966e+00,  5.57500880e-06,  3.36310845e+00,           2,    1.420000e-02,  6.619815e+01,  6.619815e+01,  2.785826e+02,  1.904632e+01,  1.425985e+06,  2.070388e+00,  2.788136e+01,  0.000000e+00,  2.788136e+01,  1.500000e-04,  3.81118369e+00
  3.81271267e+00,  5.57506238e-06,  3.36311403e+00,           2,    1.420000e-02,  6.619731e+01,  6.619731e+01,  2.802212e+02,  1.904632e+01,  1.425895e+06,  2.064293e+00,  2.788175e+01,  0.000000e+00,  2.788175e+01,  1.500000e-04,  3.81120111e+00
  3.81273569e+00,  5.57511597e-06,  3.36311960e+00,           2,    1.420000e-02,  6.619648e+01,  6.619648e+01,  2.818694e+02,  1.904632e+01,  1.425804e+06,  2.058216e+00,  2.788213e+01,  0.000000e+00,  2.788213e+01,  1.500000e-04,  3.81121854e+00
  3.81275870e+00,  5.57516956e-06,  3.36312518e+00,           2,    1.420000e-02,  6.619564e+01,  6.619564e+01,  2.835274e+02,  1.904632e+01,  1.425714e+06,  2.052157e+00,  2.788252e+01,  0.000000e+00,  2.788252e+01,  1.500000e-04,  3.81123596e+00
  3.81278172e+00,  5.57522315e-06,  3.36313075e+00,           2,    1.420000e-02,  6.619480e+01,  6.619480e+01,  2.851950e+02,  1.904632e+01,  1.425624e+06,  2.046116e+00,  2.788291e+01,  0.000000e+00,  2.788291e+01,  1.500000e-04,  3.81125339e+00
  3.81280474e+00,  5.57527674e-06,  3.36313633e+00,           2,    1.420000e-02,  6.619397e+01,  6.619397e+01,  2.868726e+02,  1.904632e+01,  1.425534e+06,  2.040093e+00,  2.788330e+01,  0.000000e+00,  2.788330e+01,  1.500000e-04,  3.81127082e+00
  3.81282776e+00,  5.57533034e-06,  3.36314190e+00,           2,    1.420000e-02,  6.619313e+01,  6.619313e+01,  2.885599e+02,  1.904632e+01,  1.425443e+06,  2.034087e+00,  2.788369e+01,  0.000000e+00,  2.788369e+01,  1.500000e-04,  3.81128824e+00
  3.81285077e+00,  5.57538394e-06,  3.36314748e+00,           2,    1.420000e-02,  6.619229e+01,  6.619229e+01,  2.902572e+02,  1.904632e+01,  1.425353e+06,  2.028099e+00,  2.788408e+01,  0.000000e+00,  2.788408e+01,  1.500000e-04,  3.81130567e+00
  3.81287379e+00,  5.57543754e-06,  3.36315305e+00,           2,    1.420000e-02,  6.619146e+01,  6.619146e+01,  2.919645e+02,  1.904632e+01,  1.425263e+06,  2.022128e+00,  2.788447e+01,  0.000000e+00,  2.788447e+01,  1.500000e-04,  3.81132310e+00
  3.81289682e+00,  5.57549114e-06,  3.36315863e+00,           2,    1.420000e-02,  6.619062e+01,  6.619062e+01,  2.936819e+02,  1.904632e+01,  1.425173e+06,  2.016175e+00,  2.788485e+01,  0.000000e+00,  2.788485e+01,  1.500000e-04,  3.81134053e+00
  3.81291984e+00,  5.57554475e-06,  3.36316421e+00,           2,    1.420000e-02,  6.618979e+01,  6.618979e+01,  2.954093e+02,  1.904632e+01,  1.425082e+06,  2.010240e+00,  2.788524e+01,  0.000000e+00,  2.788524e+01,  1.500000e-04,  3.81135796e+00
  3.81294286e+00,  5.57559835e-06,  3.36316978e+00,           2,    1.420000e-02,  6.618895e+01,  6.618895e+01,  2.971470e+02,  1.904632e+01,  1.424992e+06,  2.004322e+00,  2.788563e+01,  0.000000e+00,  2.788563e+01,  1.500000e-04,  3.81137539e+00
  3.81296588e+00,  5.57565196e-06,  3.36317536e+00,           2,    1.420000e-02,  6.618811e+01,  6.618811e+01,  2.988948e+02,  1.904632e+01,  1.424902e+06,  1.998421e+00,  2.788602e+01,  0.000000e+00,  2.788602e+01,  1.500000e-04,  3.81139283e+00
  3.81298891e+00,  5.57570558e-06,  3.36318093e+00,           2,    1.420000e-02,  6.618728e+01,  6.618728e+01,  3.006530e+02,  1.904632e+01,  1.424812e+06,  1.992538e+00,  2.788641e+01,  0.000000e+00,  2.788641e+01,  1.500000e-04,  3.81141026e+00
  3.81301193e+00,  5.57575919e-06,  3.36318651e+00,           2,    1.420000e-02,  6.618644e+01,  6.618644e+01,  3.024214e+02,  1.904632e+01,  1.424722e+06,  1.986672e+00,  2.788680e+01,  0.000000e+00,  2.788680e+01,  1.500000e-04,  3.81142769e+00
  3.81303496e+00,  5.57581281e-06,  3.36319208e+00,           2,    1.420000e-02,  6.618560e+01,  6.618560e+01,  3.042003e+02,  1.904632e+01,  1.424631e+06,  1.980823e+00,  2.788719e+01,  0.000000e+00,  2.788719e+01,  1.500000e-04,  3.81144513e+00
  3.81305798e+00,  5.57586642e-06,  3.36319766e+00,           2,    1.420000e-02,  6.618477e+01,  6.618477e+01,  3.059897e+02,  1.904632e+01,  1.424541e+06,  1.974992e+00,  2.788757e+01,  0.000000e+00,  2.788757e+01,  1.500000e-04,  3.81146256e+00
  3.81308101e+00,  5.57592005e-06,  3.36320324e+00,           2,    1.420000e-02,  6.618393e+01,  6.618393e+01,  3.077896e+02,  1.904632e+01,  1.424451e+06,  1.969178e+00,  2.788796e+01,  0.000000e+00,  2.788796e+01,  1.500000e-04,  3.81148000e+00
