     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80720823e+00,  5.56191134e-06,  3.34582987e+00,           2,    1.420000e-02,  6.640395e+01,  6.640395e+01,  7.811222e+01,  1.949524e+01,  1.446710e+06,  3.924062e+00,  2.780976e+01,  0.000000e+00,  2.780976e+01,  4.423651e-05,  3.80692505e+00
  3.80721887e+00,  5.56192699e-06,  3.34583543e+00,           2,    1.420000e-02,  6.640371e+01,  6.640371e+01,  7.857223e+01,  1.949524e+01,  1.446642e+06,  3.912512e+00,  2.781049e+01,  0.000000e+00,  2.781049e+01,  4.409285e-05,  3.80693014e+00
  3.80722948e+00,  5.56194258e-06,  3.34584099e+00,           2,    1.420000e-02,  6.640346e+01,  6.640346e+01,  7.903495e+01,  1.949524e+01,  1.446574e+06,  3.900996e+00,  2.781122e+01,  0.000000e+00,  2.781122e+01,  4.394967e-05,  3.80693520e+00
  3.80724008e+00,  5.56195812e-06,  3.34584655e+00,           2,    1.420000e-02,  6.640322e+01,  6.640322e+01,  7.950039e+01,  1.949524e+01,  1.446506e+06,  3.889515e+00,  2.781195e+01,  0.000000e+00,  2.781195e+01,  4.380695e-05,  3.80694026e+00
  3.80725066e+00,  5.56197361e-06,  3.34585212e+00,           2,    1.420000e-02,  6.640298e+01,  6.640298e+01,  7.996858e+01,  1.949524e+01,  1.446438e+06,  3.878067e+00,  2.781268e+01,  0.000000e+00,  2.781268e+01,  4.366469e-05,  3.80694529e+00
  3.80726123e+00,  5.56198905e-06,  3.34585768e+00,           2,    1.420000e-02,  6.640273e+01,  6.640273e+01,  8.043953e+01,  1.949524e+01,  1.446371e+06,  3.866652e+00,  2.781341e+01,  0.000000e+00,  2.781341e+01,  4.352290e-05,  3.80695031e+00
  3.80727178e+00,  5.56200444e-06,  3.34586324e+00,           2,    1.420000e-02,  6.640249e+01,  6.640249e+01,  8.091325e+01,  1.949524e+01,  1.446303e+06,  3.855272e+00,  2.781414e+01,  0.000000e+00,  2.781414e+01,  4.338157e-05,  3.80695532e+00
  3.80728232e+00,  5.56201978e-06,  3.34586880e+00,           2,    1.420000e-02,  6.640225e+01,  6.640225e+01,  8.138977e+01,  1.949524e+01,  1.446235e+06,  3.843924e+00,  2.781487e+01,  0.000000e+00,  2.781487e+01,  4.324070e-05,  3.80696030e+00
  3.80729283e+00,  5.56203507e-06,  3.34587436e+00,           2,    1.420000e-02,  6.640201e+01,  6.640201e+01,  8.186909e+01,  1.949524e+01,  1.446168e+06,  3.832610e+00,  2.781560e+01,  0.000000e+00,  2.781560e+01,  4.310029e-05,  3.80696528e+00
  3.80730334e+00,  5.56205031e-06,  3.34587993e+00,           2,    1.420000e-02,  6.640177e+01,  6.640177e+01,  8.235124e+01,  1.949524e+01,  1.446100e+06,  3.821330e+00,  2.781633e+01,  0.000000e+00,  2.781633e+01,  4.296034e-05,  3.80697023e+00
  3.80731382e+00,  5.56206550e-06,  3.34588549e+00,           2,    1.420000e-02,  6.640153e+01,  6.640153e+01,  8.283623e+01,  1.949524e+01,  1.446032e+06,  3.810082e+00,  2.781707e+01,  0.000000e+00,  2.781707e+01,  4.282084e-05,  3.80697517e+00
  3.80733663e+00,  5.56208064e-06,  3.34589105e+00,           2,    1.420000e-02,  6.640070e+01,  6.640070e+01,  8.332407e+01,  1.949524e+01,  1.445965e+06,  3.798868e+00,  2.781780e+01,  0.000000e+00,  2.781780e+01,  1.500000e-04,  3.80698009e+00
  3.80735945e+00,  5.56213369e-06,  3.34589661e+00,           2,    1.420000e-02,  6.639987e+01,  6.639987e+01,  8.381374e+01,  1.949524e+01,  1.445873e+06,  3.787694e+00,  2.781820e+01,  0.000000e+00,  2.781820e+01,  1.500000e-04,  3.80699734e+00
  3.80738226e+00,  5.56218673e-06,  3.34590217e+00,           2,    1.420000e-02,  6.639903e+01,  6.639903e+01,  8.430628e+01,  1.949524e+01,  1.445781e+06,  3.776554e+00,  2.781859e+01,  0.000000e+00,  2.781859e+01,  1.500000e-04,  3.80701459e+00
  3.80740508e+00,  5.56223978e-06,  3.34590774e+00,           2,    1.420000e-02,  6.639820e+01,  6.639820e+01,  8.480173e+01,  1.949524e+01,  1.445690e+06,  3.765446e+00,  2.781899e+01,  0.000000e+00,  2.781899e+01,  1.500000e-04,  3.80703184e+00
  3.80742789e+00,  5.56229284e-06,  3.34591330e+00,           2,    1.420000e-02,  6.639736e+01,  6.639736e+01,  8.530008e+01,  1.949524e+01,  1.445598e+06,  3.754371e+00,  2.781938e+01,  0.000000e+00,  2.781938e+01,  1.500000e-04,  3.80704909e+00
  3.80745071e+00,  5.56234589e-06,  3.34591886e+00,           2,    1.420000e-02,  6.639653e+01,  6.639653e+01,  8.580137e+01,  1.949524e+01,  1.445506e+06,  3.743328e+00,  2.781978e+01,  0.000000e+00,  2.781978e+01,  1.500000e-04,  3.80706634e+00
  3.80747353e+00,  5.56239895e-06,  3.34592442e+00,           2,    1.420000e-02,  6.639569e+01,  6.639569e+01,  8.630560e+01,  1.949524e+01,  1.445415e+06,  3.732318e+00,  2.782018e+01,  0.000000e+00,  2.782018e+01,  1.500000e-04,  3.80708359e+00
  3.80749634e+00,  5.56245200e-06,  3.34592999e+00,           2,    1.420000e-02,  6.639486e+01,  6.639486e+01,  8.681280e+01,  1.949524e+01,  1.445323e+06,  3.721340e+00,  2.782057e+01,  0.000000e+00,  2.782057e+01,  1.500000e-04,  3.80710084e+00
  3.80751916e+00,  5.56250506e-06,  3.34593555e+00,           2,    1.420000e-02,  6.639403e+01,  6.639403e+01,  8.732299e+01,  1.949524e+01,  1.445231e+06,  3.710394e+00,  2.782097e+01,  0.000000e+00,  2.782097e+01,  1.500000e-04,  3.80711809e+00
  3.80754198e+00,  5.56255813e-06,  3.34594111e+00,           2,    1.420000e-02,  6.639319e+01,  6.639319e+01,  8.783617e+01,  1.949524e+01,  1.445139e+06,  3.699481e+00,  2.782136e+01,  0.000000e+00,  2.782136e+01,  1.500000e-04,  3.80713534e+00
  3.80756480e+00,  5.56261119e-06,  3.34594667e+00,           2,    1.420000e-02,  6.639236e+01,  6.639236e+01,  8.835237e+01,  1.949524e+01,  1.445048e+06,  3.688599e+00,  2.782176e+01,  0.000000e+00,  2.782176e+01,  1.500000e-04,  3.80715260e+00
  3.80758762e+00,  5.56266426e-06,  3.34595224e+00,           2,    1.420000e-02,  6.639152e+01,  6.639152e+01,  8.887161e+01,  1.949524e+01,  1.444956e+06,  3.677749e+00,  2.782215e+01,  0.000000e+00,  2.782215e+01,  1.500000e-04,  3.80716985e+00
  3.80761045e+00,  5.56271733e-06,  3.34595780e+00,           2,    1.420000e-02,  6.639069e+01,  6.639069e+01,  8.939390e+01,  1.949524e+01,  1.444864e+06,  3.666932e+00,  2.782255e+01,  0.000000e+00,  2.782255e+01,  1.500000e-04,  3.80718711e+00
  3.80763327e+00,  5.56277040e-06,  3.34596336e+00,           2,    1.420000e-02,  6.638985e+01,  6.638985e+01,  8.991926e+01,  1.949524e+01,  1.444773e+06,  3.656146e+00,  2.782295e+01,  0.000000e+00,  2.782295e+01,  1.500000e-04,  3.80720436e+00
  3.80765609e+00,  5.56282347e-06,  3.34596892e+00,           2,    1.420000e-02,  6.638902e+01,  6.638902e+01,  9.044771e+01,  1.949524e+01,  1.444681e+06,  3.645392e+00,  2.782334e+01,  0.000000e+00,  2.782334e+01,  1.500000e-04,  3.80722162e+00
  3.80767892e+00,  5.56287655e-06,  3.34597449e+00,           2,    1.420000e-02,  6.638818e+01,  6.638818e+01,  9.097927e+01,  1.949524e+01,  1.444589e+06,  3.634669e+00,  2.782374e+01,  0.000000e+00,  2.782374e+01,  1.500000e-04,  3.80723887e+00
  3.80770174e+00,  5.56292963e-06,  3.34598005e+00,           2,    1.420000e-02,  6.638735e+01,  6.638735e+01,  9.151395e+01,  1.949524e+01,  1.444498e+06,  3.623978e+00,  2.782413e+01,  0.000000e+00,  2.782413e+01,  1.500000e-04,  3.80725613e+00
  3.80772457e+00,  5.56298271e-06,  3.34598561e+00,           2,    1.420000e-02,  6.638652e+01,  6.638652e+01,  9.205178e+01,  1.949524e+01,  1.444406e+06,  3.613318e+00,  2.782453e+01,  0.000000e+00,  2.782453e+01,  1.500000e-04,  3.80727339e+00
  3.80774740e+00,  5.56303579e-06,  3.34599118e+00,           2,    1.420000e-02,  6.638568e+01,  6.638568e+01,  9.259277e+01,  1.949524e+01,  1.444314e+06,  3.602690e+00,  2.782492e+01,  0.000000e+00,  2.782492e+01,  1.500000e-04,  3.80729065e+00
  3.80777022e+00,  5.56308888e-06,  3.34599674e+00,           2,    1.420000e-02,  6.638485e+01,  6.638485e+01,  9.313695e+01,  1.949524e+01,  1.444223e+06,  3.592093e+00,  2.782532e+01,  0.000000e+00,  2.782532e+01,  1.500000e-04,  3.80730791e+00
  3.80779305e+00,  5.56314196e-06,  3.34600230e+00,           2,    1.420000e-02,  6.638401e+01,  6.638401e+01,  9.368432e+01,  1.949524e+01,  1.444131e+06,  3.581527e+00,  2.782571e+01,  0.000000e+00,  2.782571e+01,  1.500000e-04,  3.80732517e+00
  3.80781588e+00,  5.56319505e-06,  3.34600787e+00,           2,    1.420000e-02,  6.638318e+01,  6.638318e+01,  9.423492e+01,  1.949524e+01,  1.444040e+06,  3.570992e+00,  2.782611e+01,  0.000000e+00,  2.782611e+01,  1.500000e-04,  3.80734243e+00
  3.80783871e+00,  5.56324814e-06,  3.34601343e+00,           2,    1.420000e-02,  6.638234e+01,  6.638234e+01,  9.478875e+01,  1.949524e+01,  1.443948e+06,  3.560488e+00,  2.782650e+01,  0.000000e+00,  2.782650e+01,  1.500000e-04,  3.80735969e+00
  3.80786154e+00,  5.56330124e-06,  3.34601899e+00,           2,    1.420000e-02,  6.638151e+01,  6.638151e+01,  9.534584e+01,  1.949524e+01,  1.443856e+06,  3.550015e+00,  2.782690e+01,  0.000000e+00,  2.782690e+01,  1.500000e-04,  3.80737696e+00
  3.80788438e+00,  5.56335433e-06,  3.34602456e+00,           2,    1.420000e-02,  6.638067e+01,  6.638067e+01,  9.590620e+01,  1.949524e+01,  1.443765e+06,  3.539572e+00,  2.782729e+01,  0.000000e+00,  2.782729e+01,  1.500000e-04,  3.80739422e+00
  3.80790721e+00,  5.56340743e-06,  3.34603012e+00,           2,    1.420000e-02,  6.637984e+01,  6.637984e+01,  9.646986e+01,  1.949524e+01,  1.443673e+06,  3.529160e+00,  2.782769e+01,  0.000000e+00,  2.782769e+01,  1.500000e-04,  3.80741148e+00
  3.80793004e+00,  5.56346053e-06,  3.34603568e+00,           2,    1.420000e-02,  6.637901e+01,  6.637901e+01,  9.703684e+01,  1.949524e+01,  1.443582e+06,  3.518779e+00,  2.782809e+01,  0.000000e+00,  2.782809e+01,  1.500000e-04,  3.80742875e+00
  3.80795288e+00,  5.56351363e-06,  3.34604125e+00,           2,    1.420000e-02,  6.637817e+01,  6.637817e+01,  9.760715e+01,  1.949524e+01,  1.443490e+06,  3.508429e+00,  2.782848e+01,  0.000000e+00,  2.782848e+01,  1.500000e-04,  3.80744602e+00
  3.80797571e+00,  5.56356674e-06,  3.34604681e+00,           2,    1.420000e-02,  6.637734e+01,  6.637734e+01,  9.818081e+01,  1.949524e+01,  1.443399e+06,  3.498108e+00,  2.782888e+01,  0.000000e+00,  2.782888e+01,  1.500000e-04,  3.80746328e+00
  3.80799855e+00,  5.56361985e-06,  3.34605237e+00,           2,    1.420000e-02,  6.637650e+01,  6.637650e+01,  9.875785e+01,  1.949524e+01,  1.443307e+06,  3.487818e+00,  2.782927e+01,  0.000000e+00,  2.782927e+01,  1.500000e-04,  3.80748055e+00
  3.80802139e+00,  5.56367295e-06,  3.34605794e+00,           2,    1.420000e-02,  6.637567e+01,  6.637567e+01,  9.933828e+01,  1.949524e+01,  1.443215e+06,  3.477559e+00,  2.782967e+01,  0.000000e+00,  2.782967e+01,  1.500000e-04,  3.80749782e+00
  3.80804423e+00,  5.56372607e-06,  3.34606350e+00,           2,    1.420000e-02,  6.637483e+01,  6.637483e+01,  9.992213e+01,  1.949524e+01,  1.443124e+06,  3.467329e+00,  2.783006e+01,  0.000000e+00,  2.783006e+01,  1.500000e-04,  3.80751509e+00
  3.80806706e+00,  5.56377918e-06,  3.34606906e+00,           2,    1.420000e-02,  6.637400e+01,  6.637400e+01,  1.005094e+02,  1.949524e+01,  1.443032e+06,  3.457130e+00,  2.783046e+01,  0.000000e+00,  2.783046e+01,  1.500000e-04,  3.80753236e+00
  3.80808990e+00,  5.56383230e-06,  3.34607463e+00,           2,    1.420000e-02,  6.637316e+01,  6.637316e+01,  1.011001e+02,  1.949524e+01,  1.442941e+06,  3.446960e+00,  2.783085e+01,  0.000000e+00,  2.783085e+01,  1.500000e-04,  3.80754963e+00
  3.80811274e+00,  5.56388541e-06,  3.34608019e+00,           2,    1.420000e-02,  6.637233e+01,  6.637233e+01,  1.016943e+02,  1.949524e+01,  1.442849e+06,  3.436820e+00,  2.783125e+01,  0.000000e+00,  2.783125e+01,  1.500000e-04,  3.80756690e+00
  3.80813559e+00,  5.56393853e-06,  3.34608576e+00,           2,    1.420000e-02,  6.637149e+01,  6.637149e+01,  1.022920e+02,  1.949524e+01,  1.442758e+06,  3.426711e+00,  2.783164e+01,  0.000000e+00,  2.783164e+01,  1.500000e-04,  3.80758417e+00
  3.80815843e+00,  5.56399166e-06,  3.34609132e+00,           2,    1.420000e-02,  6.637066e+01,  6.637066e+01,  1.028933e+02,  1.949524e+01,  1.442666e+06,  3.416630e+00,  2.783204e+01,  0.000000e+00,  2.783204e+01,  1.500000e-04,  3.80760144e+00
  3.80818127e+00,  5.56404478e-06,  3.34609688e+00,           2,    1.420000e-02,  6.636983e+01,  6.636983e+01,  1.034980e+02,  1.949524e+01,  1.442575e+06,  3.406580e+00,  2.783243e+01,  0.000000e+00,  2.783243e+01,  1.500000e-04,  3.80761871e+00
  3.80820411e+00,  5.56409791e-06,  3.34610245e+00,           2,    1.420000e-02,  6.636899e+01,  6.636899e+01,  1.041063e+02,  1.949524e+01,  1.442483e+06,  3.396559e+00,  2.783282e+01,  0.000000e+00,  2.783282e+01,  1.500000e-04,  3.80763599e+00
  3.80822696e+00,  5.56415104e-06,  3.34610801e+00,           2,    1.420000e-02,  6.636816e+01,  6.636816e+01,  1.047182e+02,  1.949524e+01,  1.442392e+06,  3.386567e+00,  2.783322e+01,  0.000000e+00,  2.783322e+01,  1.500000e-04,  3.80765326e+00
  3.80824981e+00,  5.56420417e-06,  3.34611358e+00,           2,    1.420000e-02,  6.636732e+01,  6.636732e+01,  1.053337e+02,  1.949524e+01,  1.442300e+06,  3.376605e+00,  2.783361e+01,  0.000000e+00,  2.783361e+01,  1.500000e-04,  3.80767054e+00
  3.80827265e+00,  5.56425730e-06,  3.34611914e+00,           2,    1.420000e-02,  6.636649e+01,  6.636649e+01,  1.059528e+02,  1.949524e+01,  1.442209e+06,  3.366672e+00,  2.783401e+01,  0.000000e+00,  2.783401e+01,  1.500000e-04,  3.80768781e+00
  3.80829550e+00,  5.56431044e-06,  3.34612470e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  1.065756e+02,  1.949524e+01,  1.442117e+06,  3.356768e+00,  2.783440e+01,  0.000000e+00,  2.783440e+01,  1.500000e-04,  3.80770509e+00
  3.80831835e+00,  5.56436358e-06,  3.34613027e+00,           2,    1.420000e-02,  6.636482e+01,  6.636482e+01,  1.072020e+02,  1.949524e+01,  1.442026e+06,  3.346893e+00,  2.783480e+01,  0.000000e+00,  2.783480e+01,  1.500000e-04,  3.80772237e+00
  3.80834120e+00,  5.56441672e-06,  3.34613583e+00,           2,    1.420000e-02,  6.636398e+01,  6.636398e+01,  1.078321e+02,  1.949524e+01,  1.441934e+06,  3.337048e+00,  2.783519e+01,  0.000000e+00,  2.783519e+01,  1.500000e-04,  3.80773964e+00
  3.80836404e+00,  5.56446986e-06,  3.34614140e+00,           2,    1.420000e-02,  6.636315e+01,  6.636315e+01,  1.084659e+02,  1.949524e+01,  1.441843e+06,  3.327231e+00,  2.783559e+01,  0.000000e+00,  2.783559e+01,  1.500000e-04,  3.80775692e+00
  3.80838690e+00,  5.56452300e-06,  3.34614696e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  1.091034e+02,  1.949524e+01,  1.441752e+06,  3.317443e+00,  2.783598e+01,  0.000000e+00,  2.783598e+01,  1.500000e-04,  3.80777420e+00
  3.80840975e+00,  5.56457615e-06,  3.34615253e+00,           2,    1.420000e-02,  6.636148e+01,  6.636148e+01,  1.097447e+02,  1.949524e+01,  1.441660e+06,  3.307684e+00,  2.783638e+01,  0.000000e+00,  2.783638e+01,  1.500000e-04,  3.80779148e+00
  3.80843260e+00,  5.56462930e-06,  3.34615809e+00,           2,    1.420000e-02,  6.636064e+01,  6.636064e+01,  1.103897e+02,  1.949524e+01,  1.441569e+06,  3.297953e+00,  2.783677e+01,  0.000000e+00,  2.783677e+01,  1.500000e-04,  3.80780876e+00
  3.80845545e+00,  5.56468245e-06,  3.34616366e+00,           2,    1.420000e-02,  6.635981e+01,  6.635981e+01,  1.110386e+02,  1.949524e+01,  1.441477e+06,  3.288251e+00,  2.783717e+01,  0.000000e+00,  2.783717e+01,  1.500000e-04,  3.80782605e+00
  3.80847831e+00,  5.56473560e-06,  3.34616922e+00,           2,    1.420000e-02,  6.635897e+01,  6.635897e+01,  1.116912e+02,  1.949524e+01,  1.441386e+06,  3.278578e+00,  2.783756e+01,  0.000000e+00,  2.783756e+01,  1.500000e-04,  3.80784333e+00
  3.80850116e+00,  5.56478876e-06,  3.34617479e+00,           2,    1.420000e-02,  6.635814e+01,  6.635814e+01,  1.123477e+02,  1.949524e+01,  1.441294e+06,  3.268933e+00,  2.783795e+01,  0.000000e+00,  2.783795e+01,  1.500000e-04,  3.80786061e+00
  3.80852402e+00,  5.56484192e-06,  3.34618035e+00,           2,    1.420000e-02,  6.635731e+01,  6.635731e+01,  1.130081e+02,  1.949524e+01,  1.441203e+06,  3.259316e+00,  2.783835e+01,  0.000000e+00,  2.783835e+01,  1.500000e-04,  3.80787790e+00
  3.80854687e+00,  5.56489508e-06,  3.34618592e+00,           2,    1.420000e-02,  6.635647e+01,  6.635647e+01,  1.136723e+02,  1.949524e+01,  1.441112e+06,  3.249728e+00,  2.783874e+01,  0.000000e+00,  2.783874e+01,  1.500000e-04,  3.80789518e+00
  3.80856973e+00,  5.56494824e-06,  3.34619148e+00,           2,    1.420000e-02,  6.635564e+01,  6.635564e+01,  1.143405e+02,  1.949524e+01,  1.441020e+06,  3.240168e+00,  2.783914e+01,  0.000000e+00,  2.783914e+01,  1.500000e-04,  3.80791247e+00
  3.80859259e+00,  5.56500140e-06,  3.34619705e+00,           2,    1.420000e-02,  6.635480e+01,  6.635480e+01,  1.150126e+02,  1.949524e+01,  1.440929e+06,  3.230636e+00,  2.783953e+01,  0.000000e+00,  2.783953e+01,  1.500000e-04,  3.80792975e+00
  3.80861545e+00,  5.56505457e-06,  3.34620261e+00,           2,    1.420000e-02,  6.635397e+01,  6.635397e+01,  1.156886e+02,  1.949524e+01,  1.440837e+06,  3.221131e+00,  2.783993e+01,  0.000000e+00,  2.783993e+01,  1.500000e-04,  3.80794704e+00
  3.80863831e+00,  5.56510774e-06,  3.34620818e+00,           2,    1.420000e-02,  6.635313e+01,  6.635313e+01,  1.163686e+02,  1.949524e+01,  1.440746e+06,  3.211655e+00,  2.784032e+01,  0.000000e+00,  2.784032e+01,  1.500000e-04,  3.80796433e+00
  3.80866117e+00,  5.56516091e-06,  3.34621374e+00,           2,    1.420000e-02,  6.635230e+01,  6.635230e+01,  1.170526e+02,  1.949524e+01,  1.440655e+06,  3.202207e+00,  2.784071e+01,  0.000000e+00,  2.784071e+01,  1.500000e-04,  3.80798161e+00
  3.80868403e+00,  5.56521408e-06,  3.34621931e+00,           2,    1.420000e-02,  6.635146e+01,  6.635146e+01,  1.177407e+02,  1.949524e+01,  1.440563e+06,  3.192786e+00,  2.784111e+01,  0.000000e+00,  2.784111e+01,  1.500000e-04,  3.80799890e+00
  3.80870689e+00,  5.56526726e-06,  3.34622487e+00,           2,    1.420000e-02,  6.635063e+01,  6.635063e+01,  1.184328e+02,  1.949524e+01,  1.440472e+06,  3.183393e+00,  2.784150e+01,  0.000000e+00,  2.784150e+01,  1.500000e-04,  3.80801619e+00
  3.80872975e+00,  5.56532044e-06,  3.34623044e+00,           2,    1.420000e-02,  6.634979e+01,  6.634979e+01,  1.191289e+02,  1.949524e+01,  1.440381e+06,  3.174028e+00,  2.784190e+01,  0.000000e+00,  2.784190e+01,  1.500000e-04,  3.80803348e+00
  3.80875262e+00,  5.56537362e-06,  3.34623600e+00,           2,    1.420000e-02,  6.634896e+01,  6.634896e+01,  1.198292e+02,  1.949524e+01,  1.440289e+06,  3.164690e+00,  2.784229e+01,  0.000000e+00,  2.784229e+01,  1.500000e-04,  3.80805077e+00
  3.80877548e+00,  5.56542680e-06,  3.34624157e+00,           2,    1.420000e-02,  6.634812e+01,  6.634812e+01,  1.205335e+02,  1.949524e+01,  1.440198e+06,  3.155380e+00,  2.784268e+01,  0.000000e+00,  2.784268e+01,  1.500000e-04,  3.80806807e+00
  3.80879835e+00,  5.56547998e-06,  3.34624713e+00,           2,    1.420000e-02,  6.634729e+01,  6.634729e+01,  1.212420e+02,  1.949524e+01,  1.440107e+06,  3.146097e+00,  2.784308e+01,  0.000000e+00,  2.784308e+01,  1.500000e-04,  3.80808536e+00
  3.80882121e+00,  5.56553317e-06,  3.34625270e+00,           2,    1.420000e-02,  6.634645e+01,  6.634645e+01,  1.219547e+02,  1.949524e+01,  1.440015e+06,  3.136841e+00,  2.784347e+01,  0.000000e+00,  2.784347e+01,  1.500000e-04,  3.80810265e+00
  3.80884408e+00,  5.56558636e-06,  3.34625826e+00,           2,    1.420000e-02,  6.634562e+01,  6.634562e+01,  1.226716e+02,  1.949524e+01,  1.439924e+06,  3.127612e+00,  2.784387e+01,  0.000000e+00,  2.784387e+01,  1.500000e-04,  3.80811995e+00
  3.80886695e+00,  5.56563955e-06,  3.34626383e+00,           2,    1.420000e-02,  6.634478e+01,  6.634478e+01,  1.233927e+02,  1.949524e+01,  1.439833e+06,  3.118411e+00,  2.784426e+01,  0.000000e+00,  2.784426e+01,  1.500000e-04,  3.80813724e+00
  3.80888982e+00,  5.56569274e-06,  3.34626940e+00,           2,    1.420000e-02,  6.634395e+01,  6.634395e+01,  1.241180e+02,  1.949524e+01,  1.439741e+06,  3.109237e+00,  2.784465e+01,  0.000000e+00,  2.784465e+01,  1.500000e-04,  3.80815454e+00
  3.80891269e+00,  5.56574594e-06,  3.34627496e+00,           2,    1.420000e-02,  6.634311e+01,  6.634311e+01,  1.248476e+02,  1.949524e+01,  1.439650e+06,  3.100089e+00,  2.784505e+01,  0.000000e+00,  2.784505e+01,  1.500000e-04,  3.80817183e+00
  3.80893556e+00,  5.56579914e-06,  3.34628053e+00,           2,    1.420000e-02,  6.634228e+01,  6.634228e+01,  1.255815e+02,  1.949524e+01,  1.439559e+06,  3.090969e+00,  2.784544e+01,  0.000000e+00,  2.784544e+01,  1.500000e-04,  3.80818913e+00
  3.80895843e+00,  5.56585234e-06,  3.34628609e+00,           2,    1.420000e-02,  6.634144e+01,  6.634144e+01,  1.263197e+02,  1.949524e+01,  1.439468e+06,  3.081875e+00,  2.784584e+01,  0.000000e+00,  2.784584e+01,  1.500000e-04,  3.80820643e+00
  3.80898130e+00,  5.56590554e-06,  3.34629166e+00,           2,    1.420000e-02,  6.634061e+01,  6.634061e+01,  1.270622e+02,  1.949524e+01,  1.439376e+06,  3.072808e+00,  2.784623e+01,  0.000000e+00,  2.784623e+01,  1.500000e-04,  3.80822373e+00
  3.80900417e+00,  5.56595874e-06,  3.34629722e+00,           2,    1.420000e-02,  6.633977e+01,  6.633977e+01,  1.278091e+02,  1.949524e+01,  1.439285e+06,  3.063767e+00,  2.784662e+01,  0.000000e+00,  2.784662e+01,  1.500000e-04,  3.80824103e+00
  3.80902705e+00,  5.56601195e-06,  3.34630279e+00,           2,    1.420000e-02,  6.633894e+01,  6.633894e+01,  1.285604e+02,  1.949524e+01,  1.439194e+06,  3.054753e+00,  2.784702e+01,  0.000000e+00,  2.784702e+01,  1.500000e-04,  3.80825833e+00
  3.80904992e+00,  5.56606516e-06,  3.34630836e+00,           2,    1.420000e-02,  6.633810e+01,  6.633810e+01,  1.293162e+02,  1.949524e+01,  1.439103e+06,  3.045766e+00,  2.784741e+01,  0.000000e+00,  2.784741e+01,  1.500000e-04,  3.80827563e+00
  3.80907280e+00,  5.56611837e-06,  3.34631392e+00,           2,    1.420000e-02,  6.633727e+01,  6.633727e+01,  1.300763e+02,  1.949524e+01,  1.439011e+06,  3.036805e+00,  2.784780e+01,  0.000000e+00,  2.784780e+01,  1.500000e-04,  3.80829293e+00
  3.80909567e+00,  5.56617158e-06,  3.34631949e+00,           2,    1.420000e-02,  6.633643e+01,  6.633643e+01,  1.308410e+02,  1.949524e+01,  1.438920e+06,  3.027870e+00,  2.784820e+01,  0.000000e+00,  2.784820e+01,  1.500000e-04,  3.80831023e+00
  3.80911855e+00,  5.56622480e-06,  3.34632506e+00,           2,    1.420000e-02,  6.633560e+01,  6.633560e+01,  1.316101e+02,  1.949524e+01,  1.438829e+06,  3.018962e+00,  2.784859e+01,  0.000000e+00,  2.784859e+01,  1.500000e-04,  3.80832753e+00
  3.80914143e+00,  5.56627802e-06,  3.34633062e+00,           2,    1.420000e-02,  6.633476e+01,  6.633476e+01,  1.323838e+02,  1.949524e+01,  1.438738e+06,  3.010080e+00,  2.784898e+01,  0.000000e+00,  2.784898e+01,  1.500000e-04,  3.80834484e+00
  3.80916431e+00,  5.56633124e-06,  3.34633619e+00,           2,    1.420000e-02,  6.633393e+01,  6.633393e+01,  1.331620e+02,  1.949524e+01,  1.438646e+06,  3.001224e+00,  2.784938e+01,  0.000000e+00,  2.784938e+01,  1.500000e-04,  3.80836214e+00
  3.80918719e+00,  5.56638446e-06,  3.34634175e+00,           2,    1.420000e-02,  6.633309e+01,  6.633309e+01,  1.339448e+02,  1.949524e+01,  1.438555e+06,  2.992394e+00,  2.784977e+01,  0.000000e+00,  2.784977e+01,  1.500000e-04,  3.80837944e+00
  3.80921007e+00,  5.56643768e-06,  3.34634732e+00,           2,    1.420000e-02,  6.633226e+01,  6.633226e+01,  1.347322e+02,  1.949524e+01,  1.438464e+06,  2.983590e+00,  2.785016e+01,  0.000000e+00,  2.785016e+01,  1.500000e-04,  3.80839675e+00
  3.80923295e+00,  5.56649091e-06,  3.34635289e+00,           2,    1.420000e-02,  6.633142e+01,  6.633142e+01,  1.355242e+02,  1.949524e+01,  1.438373e+06,  2.974811e+00,  2.785056e+01,  0.000000e+00,  2.785056e+01,  1.500000e-04,  3.80841406e+00
  3.80925583e+00,  5.56654414e-06,  3.34635845e+00,           2,    1.420000e-02,  6.633059e+01,  6.633059e+01,  1.363209e+02,  1.949524e+01,  1.438282e+06,  2.966059e+00,  2.785095e+01,  0.000000e+00,  2.785095e+01,  1.500000e-04,  3.80843136e+00
  3.80927871e+00,  5.56659737e-06,  3.34636402e+00,           2,    1.420000e-02,  6.632975e+01,  6.632975e+01,  1.371223e+02,  1.949524e+01,  1.438190e+06,  2.957332e+00,  2.785134e+01,  0.000000e+00,  2.785134e+01,  1.500000e-04,  3.80844867e+00
