     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82204354e+00,  5.60650412e-06,  3.51942208e+00,           2,    1.420000e-02,  6.571124e+01,  6.571124e+01,  1.076538e+02,  1.600117e+01,  1.415478e+06,  3.324384e+00,  2.746811e+01,  0.000000e+00,  2.746811e+01,  1.500000e-04,  3.82142578e+00
  3.82206702e+00,  5.60655904e-06,  3.51942769e+00,           2,    1.420000e-02,  6.571040e+01,  6.571040e+01,  1.082875e+02,  1.600117e+01,  1.415388e+06,  3.314589e+00,  2.746849e+01,  0.000000e+00,  2.746849e+01,  1.500000e-04,  3.82144364e+00
  3.82209049e+00,  5.60661395e-06,  3.51943329e+00,           2,    1.420000e-02,  6.570955e+01,  6.570955e+01,  1.089249e+02,  1.600117e+01,  1.415298e+06,  3.304824e+00,  2.746887e+01,  0.000000e+00,  2.746887e+01,  1.500000e-04,  3.82146150e+00
  3.82211397e+00,  5.60666887e-06,  3.51943890e+00,           2,    1.420000e-02,  6.570871e+01,  6.570871e+01,  1.095661e+02,  1.600117e+01,  1.415208e+06,  3.295087e+00,  2.746925e+01,  0.000000e+00,  2.746925e+01,  1.500000e-04,  3.82147936e+00
  3.82213744e+00,  5.60672379e-06,  3.51944451e+00,           2,    1.420000e-02,  6.570787e+01,  6.570787e+01,  1.102111e+02,  1.600117e+01,  1.415119e+06,  3.285379e+00,  2.746963e+01,  0.000000e+00,  2.746963e+01,  1.500000e-04,  3.82149722e+00
  3.82216092e+00,  5.60677872e-06,  3.51945011e+00,           2,    1.420000e-02,  6.570703e+01,  6.570703e+01,  1.108599e+02,  1.600117e+01,  1.415029e+06,  3.275700e+00,  2.747001e+01,  0.000000e+00,  2.747001e+01,  1.500000e-04,  3.82151509e+00
  3.82218439e+00,  5.60683365e-06,  3.51945572e+00,           2,    1.420000e-02,  6.570619e+01,  6.570619e+01,  1.115125e+02,  1.600117e+01,  1.414939e+06,  3.266048e+00,  2.747039e+01,  0.000000e+00,  2.747039e+01,  1.500000e-04,  3.82153295e+00
  3.82220787e+00,  5.60688857e-06,  3.51946133e+00,           2,    1.420000e-02,  6.570535e+01,  6.570535e+01,  1.121690e+02,  1.600117e+01,  1.414850e+06,  3.256426e+00,  2.747077e+01,  0.000000e+00,  2.747077e+01,  1.500000e-04,  3.82155081e+00
  3.82223135e+00,  5.60694351e-06,  3.51946694e+00,           2,    1.420000e-02,  6.570451e+01,  6.570451e+01,  1.128293e+02,  1.600117e+01,  1.414760e+06,  3.246831e+00,  2.747115e+01,  0.000000e+00,  2.747115e+01,  1.500000e-04,  3.82156868e+00
  3.82225483e+00,  5.60699844e-06,  3.51947254e+00,           2,    1.420000e-02,  6.570367e+01,  6.570367e+01,  1.134935e+02,  1.600117e+01,  1.414670e+06,  3.237265e+00,  2.747153e+01,  0.000000e+00,  2.747153e+01,  1.500000e-04,  3.82158654e+00
  3.82227831e+00,  5.60705338e-06,  3.51947815e+00,           2,    1.420000e-02,  6.570283e+01,  6.570283e+01,  1.141616e+02,  1.600117e+01,  1.414581e+06,  3.227727e+00,  2.747192e+01,  0.000000e+00,  2.747192e+01,  1.500000e-04,  3.82160441e+00
  3.82230179e+00,  5.60710831e-06,  3.51948376e+00,           2,    1.420000e-02,  6.570199e+01,  6.570199e+01,  1.148337e+02,  1.600117e+01,  1.414491e+06,  3.218217e+00,  2.747230e+01,  0.000000e+00,  2.747230e+01,  1.500000e-04,  3.82162228e+00
  3.82232528e+00,  5.60716325e-06,  3.51948936e+00,           2,    1.420000e-02,  6.570114e+01,  6.570114e+01,  1.155097e+02,  1.600117e+01,  1.414401e+06,  3.208735e+00,  2.747268e+01,  0.000000e+00,  2.747268e+01,  1.500000e-04,  3.82164015e+00
  3.82234876e+00,  5.60721820e-06,  3.51949497e+00,           2,    1.420000e-02,  6.570030e+01,  6.570030e+01,  1.161897e+02,  1.600117e+01,  1.414312e+06,  3.199281e+00,  2.747306e+01,  0.000000e+00,  2.747306e+01,  1.500000e-04,  3.82165801e+00
  3.82237224e+00,  5.60727314e-06,  3.51950058e+00,           2,    1.420000e-02,  6.569946e+01,  6.569946e+01,  1.168737e+02,  1.600117e+01,  1.414222e+06,  3.189855e+00,  2.747344e+01,  0.000000e+00,  2.747344e+01,  1.500000e-04,  3.82167588e+00
  3.82239573e+00,  5.60732809e-06,  3.51950619e+00,           2,    1.420000e-02,  6.569862e+01,  6.569862e+01,  1.175617e+02,  1.600117e+01,  1.414132e+06,  3.180457e+00,  2.747382e+01,  0.000000e+00,  2.747382e+01,  1.500000e-04,  3.82169375e+00
  3.82241921e+00,  5.60738304e-06,  3.51951179e+00,           2,    1.420000e-02,  6.569778e+01,  6.569778e+01,  1.182538e+02,  1.600117e+01,  1.414043e+06,  3.171086e+00,  2.747420e+01,  0.000000e+00,  2.747420e+01,  1.500000e-04,  3.82171163e+00
  3.82244270e+00,  5.60743799e-06,  3.51951740e+00,           2,    1.420000e-02,  6.569694e+01,  6.569694e+01,  1.189500e+02,  1.600117e+01,  1.413953e+06,  3.161743e+00,  2.747458e+01,  0.000000e+00,  2.747458e+01,  1.500000e-04,  3.82172950e+00
  3.82246619e+00,  5.60749295e-06,  3.51952301e+00,           2,    1.420000e-02,  6.569610e+01,  6.569610e+01,  1.196503e+02,  1.600117e+01,  1.413863e+06,  3.152427e+00,  2.747496e+01,  0.000000e+00,  2.747496e+01,  1.500000e-04,  3.82174737e+00
  3.82248968e+00,  5.60754790e-06,  3.51952862e+00,           2,    1.420000e-02,  6.569526e+01,  6.569526e+01,  1.203547e+02,  1.600117e+01,  1.413774e+06,  3.143139e+00,  2.747534e+01,  0.000000e+00,  2.747534e+01,  1.500000e-04,  3.82176524e+00
  3.82251317e+00,  5.60760286e-06,  3.51953422e+00,           2,    1.420000e-02,  6.569442e+01,  6.569442e+01,  1.210632e+02,  1.600117e+01,  1.413684e+06,  3.133878e+00,  2.747572e+01,  0.000000e+00,  2.747572e+01,  1.500000e-04,  3.82178312e+00
  3.82253666e+00,  5.60765782e-06,  3.51953983e+00,           2,    1.420000e-02,  6.569357e+01,  6.569357e+01,  1.217759e+02,  1.600117e+01,  1.413595e+06,  3.124644e+00,  2.747610e+01,  0.000000e+00,  2.747610e+01,  1.500000e-04,  3.82180099e+00
  3.82256015e+00,  5.60771279e-06,  3.51954544e+00,           2,    1.420000e-02,  6.569273e+01,  6.569273e+01,  1.224928e+02,  1.600117e+01,  1.413505e+06,  3.115437e+00,  2.747648e+01,  0.000000e+00,  2.747648e+01,  1.500000e-04,  3.82181887e+00
  3.82258364e+00,  5.60776775e-06,  3.51955105e+00,           2,    1.420000e-02,  6.569189e+01,  6.569189e+01,  1.232140e+02,  1.600117e+01,  1.413415e+06,  3.106258e+00,  2.747686e+01,  0.000000e+00,  2.747686e+01,  1.500000e-04,  3.82183674e+00
  3.82260713e+00,  5.60782272e-06,  3.51955665e+00,           2,    1.420000e-02,  6.569105e+01,  6.569105e+01,  1.239394e+02,  1.600117e+01,  1.413326e+06,  3.097105e+00,  2.747724e+01,  0.000000e+00,  2.747724e+01,  1.500000e-04,  3.82185462e+00
  3.82263063e+00,  5.60787769e-06,  3.51956226e+00,           2,    1.420000e-02,  6.569021e+01,  6.569021e+01,  1.246690e+02,  1.600117e+01,  1.413236e+06,  3.087980e+00,  2.747762e+01,  0.000000e+00,  2.747762e+01,  1.500000e-04,  3.82187250e+00
  3.82265412e+00,  5.60793267e-06,  3.51956787e+00,           2,    1.420000e-02,  6.568937e+01,  6.568937e+01,  1.254030e+02,  1.600117e+01,  1.413147e+06,  3.078881e+00,  2.747800e+01,  0.000000e+00,  2.747800e+01,  1.500000e-04,  3.82189038e+00
  3.82267762e+00,  5.60798764e-06,  3.51957348e+00,           2,    1.420000e-02,  6.568853e+01,  6.568853e+01,  1.261413e+02,  1.600117e+01,  1.413057e+06,  3.069809e+00,  2.747838e+01,  0.000000e+00,  2.747838e+01,  1.500000e-04,  3.82190826e+00
  3.82270111e+00,  5.60804262e-06,  3.51957909e+00,           2,    1.420000e-02,  6.568769e+01,  6.568769e+01,  1.268839e+02,  1.600117e+01,  1.412968e+06,  3.060764e+00,  2.747877e+01,  0.000000e+00,  2.747877e+01,  1.500000e-04,  3.82192614e+00
  3.82272461e+00,  5.60809760e-06,  3.51958469e+00,           2,    1.420000e-02,  6.568684e+01,  6.568684e+01,  1.276309e+02,  1.600117e+01,  1.412878e+06,  3.051745e+00,  2.747915e+01,  0.000000e+00,  2.747915e+01,  1.500000e-04,  3.82194402e+00
  3.82274811e+00,  5.60815258e-06,  3.51959030e+00,           2,    1.420000e-02,  6.568600e+01,  6.568600e+01,  1.283823e+02,  1.600117e+01,  1.412789e+06,  3.042753e+00,  2.747953e+01,  0.000000e+00,  2.747953e+01,  1.500000e-04,  3.82196190e+00
  3.82277161e+00,  5.60820757e-06,  3.51959591e+00,           2,    1.420000e-02,  6.568516e+01,  6.568516e+01,  1.291381e+02,  1.600117e+01,  1.412699e+06,  3.033787e+00,  2.747991e+01,  0.000000e+00,  2.747991e+01,  1.500000e-04,  3.82197978e+00
  3.82279511e+00,  5.60826256e-06,  3.51960152e+00,           2,    1.420000e-02,  6.568432e+01,  6.568432e+01,  1.298984e+02,  1.600117e+01,  1.412610e+06,  3.024848e+00,  2.748029e+01,  0.000000e+00,  2.748029e+01,  1.500000e-04,  3.82199767e+00
  3.82281861e+00,  5.60831755e-06,  3.51960713e+00,           2,    1.420000e-02,  6.568348e+01,  6.568348e+01,  1.306632e+02,  1.600117e+01,  1.412520e+06,  3.015935e+00,  2.748067e+01,  0.000000e+00,  2.748067e+01,  1.500000e-04,  3.82201555e+00
  3.82284211e+00,  5.60837254e-06,  3.51961273e+00,           2,    1.420000e-02,  6.568264e+01,  6.568264e+01,  1.314325e+02,  1.600117e+01,  1.412431e+06,  3.007049e+00,  2.748105e+01,  0.000000e+00,  2.748105e+01,  1.500000e-04,  3.82203344e+00
  3.82286561e+00,  5.60842753e-06,  3.51961834e+00,           2,    1.420000e-02,  6.568180e+01,  6.568180e+01,  1.322063e+02,  1.600117e+01,  1.412341e+06,  2.998188e+00,  2.748143e+01,  0.000000e+00,  2.748143e+01,  1.500000e-04,  3.82205132e+00
  3.82288912e+00,  5.60848253e-06,  3.51962395e+00,           2,    1.420000e-02,  6.568096e+01,  6.568096e+01,  1.329846e+02,  1.600117e+01,  1.412252e+06,  2.989354e+00,  2.748181e+01,  0.000000e+00,  2.748181e+01,  1.500000e-04,  3.82206921e+00
  3.82291262e+00,  5.60853753e-06,  3.51962956e+00,           2,    1.420000e-02,  6.568011e+01,  6.568011e+01,  1.337676e+02,  1.600117e+01,  1.412162e+06,  2.980545e+00,  2.748219e+01,  0.000000e+00,  2.748219e+01,  1.500000e-04,  3.82208709e+00
  3.82293613e+00,  5.60859253e-06,  3.51963517e+00,           2,    1.420000e-02,  6.567927e+01,  6.567927e+01,  1.345551e+02,  1.600117e+01,  1.412073e+06,  2.971763e+00,  2.748257e+01,  0.000000e+00,  2.748257e+01,  1.500000e-04,  3.82210498e+00
  3.82295963e+00,  5.60864753e-06,  3.51964078e+00,           2,    1.420000e-02,  6.567843e+01,  6.567843e+01,  1.353473e+02,  1.600117e+01,  1.411983e+06,  2.963006e+00,  2.748295e+01,  0.000000e+00,  2.748295e+01,  1.500000e-04,  3.82212287e+00
  3.82298314e+00,  5.60870254e-06,  3.51964639e+00,           2,    1.420000e-02,  6.567759e+01,  6.567759e+01,  1.361442e+02,  1.600117e+01,  1.411894e+06,  2.954275e+00,  2.748333e+01,  0.000000e+00,  2.748333e+01,  1.500000e-04,  3.82214076e+00
  3.82300665e+00,  5.60875755e-06,  3.51965200e+00,           2,    1.420000e-02,  6.567675e+01,  6.567675e+01,  1.369458e+02,  1.600117e+01,  1.411804e+06,  2.945570e+00,  2.748371e+01,  0.000000e+00,  2.748371e+01,  1.500000e-04,  3.82215865e+00
  3.82303016e+00,  5.60881256e-06,  3.51965760e+00,           2,    1.420000e-02,  6.567591e+01,  6.567591e+01,  1.377521e+02,  1.600117e+01,  1.411715e+06,  2.936890e+00,  2.748409e+01,  0.000000e+00,  2.748409e+01,  1.500000e-04,  3.82217654e+00
  3.82305367e+00,  5.60886757e-06,  3.51966321e+00,           2,    1.420000e-02,  6.567507e+01,  6.567507e+01,  1.385631e+02,  1.600117e+01,  1.411625e+06,  2.928236e+00,  2.748447e+01,  0.000000e+00,  2.748447e+01,  1.500000e-04,  3.82219443e+00
  3.82307718e+00,  5.60892259e-06,  3.51966882e+00,           2,    1.420000e-02,  6.567423e+01,  6.567423e+01,  1.393789e+02,  1.600117e+01,  1.411536e+06,  2.919607e+00,  2.748485e+01,  0.000000e+00,  2.748485e+01,  1.500000e-04,  3.82221233e+00
  3.82310069e+00,  5.60897761e-06,  3.51967443e+00,           2,    1.420000e-02,  6.567338e+01,  6.567338e+01,  1.401995e+02,  1.600117e+01,  1.411446e+06,  2.911004e+00,  2.748523e+01,  0.000000e+00,  2.748523e+01,  1.500000e-04,  3.82223022e+00
  3.82312420e+00,  5.60903263e-06,  3.51968004e+00,           2,    1.420000e-02,  6.567254e+01,  6.567254e+01,  1.410250e+02,  1.600117e+01,  1.411357e+06,  2.902426e+00,  2.748560e+01,  0.000000e+00,  2.748560e+01,  1.500000e-04,  3.82224811e+00
  3.82314771e+00,  5.60908765e-06,  3.51968565e+00,           2,    1.420000e-02,  6.567170e+01,  6.567170e+01,  1.418553e+02,  1.600117e+01,  1.411267e+06,  2.893873e+00,  2.748598e+01,  0.000000e+00,  2.748598e+01,  1.500000e-04,  3.82226601e+00
  3.82317123e+00,  5.60914267e-06,  3.51969126e+00,           2,    1.420000e-02,  6.567086e+01,  6.567086e+01,  1.426905e+02,  1.600117e+01,  1.411178e+06,  2.885346e+00,  2.748636e+01,  0.000000e+00,  2.748636e+01,  1.500000e-04,  3.82228390e+00
  3.82319474e+00,  5.60919770e-06,  3.51969687e+00,           2,    1.420000e-02,  6.567002e+01,  6.567002e+01,  1.435307e+02,  1.600117e+01,  1.411089e+06,  2.876844e+00,  2.748674e+01,  0.000000e+00,  2.748674e+01,  1.500000e-04,  3.82230180e+00
  3.82321826e+00,  5.60925273e-06,  3.51970248e+00,           2,    1.420000e-02,  6.566918e+01,  6.566918e+01,  1.443757e+02,  1.600117e+01,  1.410999e+06,  2.868366e+00,  2.748712e+01,  0.000000e+00,  2.748712e+01,  1.500000e-04,  3.82231970e+00
  3.82324178e+00,  5.60930776e-06,  3.51970809e+00,           2,    1.420000e-02,  6.566834e+01,  6.566834e+01,  1.452258e+02,  1.600117e+01,  1.410910e+06,  2.859914e+00,  2.748750e+01,  0.000000e+00,  2.748750e+01,  1.500000e-04,  3.82233760e+00
  3.82326529e+00,  5.60936280e-06,  3.51971370e+00,           2,    1.420000e-02,  6.566749e+01,  6.566749e+01,  1.460809e+02,  1.600117e+01,  1.410820e+06,  2.851486e+00,  2.748788e+01,  0.000000e+00,  2.748788e+01,  1.500000e-04,  3.82235549e+00
  3.82328881e+00,  5.60941783e-06,  3.51971930e+00,           2,    1.420000e-02,  6.566665e+01,  6.566665e+01,  1.469410e+02,  1.600117e+01,  1.410731e+06,  2.843083e+00,  2.748826e+01,  0.000000e+00,  2.748826e+01,  1.500000e-04,  3.82237339e+00
  3.82331233e+00,  5.60947287e-06,  3.51972491e+00,           2,    1.420000e-02,  6.566581e+01,  6.566581e+01,  1.478061e+02,  1.600117e+01,  1.410642e+06,  2.834705e+00,  2.748864e+01,  0.000000e+00,  2.748864e+01,  1.500000e-04,  3.82239129e+00
  3.82333585e+00,  5.60952791e-06,  3.51973052e+00,           2,    1.420000e-02,  6.566497e+01,  6.566497e+01,  1.486764e+02,  1.600117e+01,  1.410552e+06,  2.826352e+00,  2.748902e+01,  0.000000e+00,  2.748902e+01,  1.500000e-04,  3.82240919e+00
  3.82335937e+00,  5.60958296e-06,  3.51973613e+00,           2,    1.420000e-02,  6.566413e+01,  6.566413e+01,  1.495518e+02,  1.600117e+01,  1.410463e+06,  2.818023e+00,  2.748940e+01,  0.000000e+00,  2.748940e+01,  1.500000e-04,  3.82242710e+00
  3.82338289e+00,  5.60963800e-06,  3.51974174e+00,           2,    1.420000e-02,  6.566329e+01,  6.566329e+01,  1.504324e+02,  1.600117e+01,  1.410374e+06,  2.809719e+00,  2.748978e+01,  0.000000e+00,  2.748978e+01,  1.500000e-04,  3.82244500e+00
  3.82340642e+00,  5.60969305e-06,  3.51974735e+00,           2,    1.420000e-02,  6.566245e+01,  6.566245e+01,  1.513181e+02,  1.600117e+01,  1.410284e+06,  2.801439e+00,  2.749016e+01,  0.000000e+00,  2.749016e+01,  1.500000e-04,  3.82246290e+00
  3.82342994e+00,  5.60974810e-06,  3.51975296e+00,           2,    1.420000e-02,  6.566160e+01,  6.566160e+01,  1.522091e+02,  1.600117e+01,  1.410195e+06,  2.793184e+00,  2.749054e+01,  0.000000e+00,  2.749054e+01,  1.500000e-04,  3.82248081e+00
  3.82345347e+00,  5.60980316e-06,  3.51975857e+00,           2,    1.420000e-02,  6.566076e+01,  6.566076e+01,  1.531053e+02,  1.600117e+01,  1.410106e+06,  2.784952e+00,  2.749092e+01,  0.000000e+00,  2.749092e+01,  1.500000e-04,  3.82249871e+00
  3.82347699e+00,  5.60985821e-06,  3.51976418e+00,           2,    1.420000e-02,  6.565992e+01,  6.565992e+01,  1.540068e+02,  1.600117e+01,  1.410016e+06,  2.776746e+00,  2.749130e+01,  0.000000e+00,  2.749130e+01,  1.500000e-04,  3.82251662e+00
  3.82350052e+00,  5.60991327e-06,  3.51976979e+00,           2,    1.420000e-02,  6.565908e+01,  6.565908e+01,  1.549136e+02,  1.600117e+01,  1.409927e+06,  2.768563e+00,  2.749168e+01,  0.000000e+00,  2.749168e+01,  1.500000e-04,  3.82253452e+00
  3.82352404e+00,  5.60996833e-06,  3.51977540e+00,           2,    1.420000e-02,  6.565824e+01,  6.565824e+01,  1.558258e+02,  1.600117e+01,  1.409838e+06,  2.760404e+00,  2.749206e+01,  0.000000e+00,  2.749206e+01,  1.500000e-04,  3.82255243e+00
  3.82354757e+00,  5.61002339e-06,  3.51978101e+00,           2,    1.420000e-02,  6.565740e+01,  6.565740e+01,  1.567433e+02,  1.600117e+01,  1.409748e+06,  2.752269e+00,  2.749243e+01,  0.000000e+00,  2.749243e+01,  1.500000e-04,  3.82257034e+00
  3.82357110e+00,  5.61007846e-06,  3.51978662e+00,           2,    1.420000e-02,  6.565656e+01,  6.565656e+01,  1.576662e+02,  1.600117e+01,  1.409659e+06,  2.744159e+00,  2.749281e+01,  0.000000e+00,  2.749281e+01,  1.500000e-04,  3.82258825e+00
  3.82359463e+00,  5.61013352e-06,  3.51979223e+00,           2,    1.420000e-02,  6.565571e+01,  6.565571e+01,  1.585946e+02,  1.600117e+01,  1.409570e+06,  2.736072e+00,  2.749319e+01,  0.000000e+00,  2.749319e+01,  1.500000e-04,  3.82260616e+00
  3.82361816e+00,  5.61018859e-06,  3.51979784e+00,           2,    1.420000e-02,  6.565487e+01,  6.565487e+01,  1.595284e+02,  1.600117e+01,  1.409480e+06,  2.728009e+00,  2.749357e+01,  0.000000e+00,  2.749357e+01,  1.500000e-04,  3.82262407e+00
  3.82364169e+00,  5.61024366e-06,  3.51980345e+00,           2,    1.420000e-02,  6.565403e+01,  6.565403e+01,  1.604678e+02,  1.600117e+01,  1.409391e+06,  2.719969e+00,  2.749395e+01,  0.000000e+00,  2.749395e+01,  1.500000e-04,  3.82264198e+00
  3.82366523e+00,  5.61029874e-06,  3.51980906e+00,           2,    1.420000e-02,  6.565319e+01,  6.565319e+01,  1.614126e+02,  1.600117e+01,  1.409302e+06,  2.711953e+00,  2.749433e+01,  0.000000e+00,  2.749433e+01,  1.500000e-04,  3.82265989e+00
  3.82368876e+00,  5.61035382e-06,  3.51981467e+00,           2,    1.420000e-02,  6.565235e+01,  6.565235e+01,  1.623631e+02,  1.600117e+01,  1.409213e+06,  2.703961e+00,  2.749471e+01,  0.000000e+00,  2.749471e+01,  1.500000e-04,  3.82267780e+00
  3.82371229e+00,  5.61040889e-06,  3.51982028e+00,           2,    1.420000e-02,  6.565151e+01,  6.565151e+01,  1.633191e+02,  1.600117e+01,  1.409123e+06,  2.695993e+00,  2.749509e+01,  0.000000e+00,  2.749509e+01,  1.500000e-04,  3.82269572e+00
  3.82373583e+00,  5.61046398e-06,  3.51982589e+00,           2,    1.420000e-02,  6.565066e+01,  6.565066e+01,  1.642808e+02,  1.600117e+01,  1.409034e+06,  2.688048e+00,  2.749547e+01,  0.000000e+00,  2.749547e+01,  1.500000e-04,  3.82271363e+00
  3.82375937e+00,  5.61051906e-06,  3.51983150e+00,           2,    1.420000e-02,  6.564982e+01,  6.564982e+01,  1.652481e+02,  1.600117e+01,  1.408945e+06,  2.680126e+00,  2.749585e+01,  0.000000e+00,  2.749585e+01,  1.500000e-04,  3.82273154e+00
  3.82378290e+00,  5.61057414e-06,  3.51983711e+00,           2,    1.420000e-02,  6.564898e+01,  6.564898e+01,  1.662212e+02,  1.600117e+01,  1.408856e+06,  2.672227e+00,  2.749622e+01,  0.000000e+00,  2.749622e+01,  1.500000e-04,  3.82274946e+00
  3.82380644e+00,  5.61062923e-06,  3.51984273e+00,           2,    1.420000e-02,  6.564814e+01,  6.564814e+01,  1.672000e+02,  1.600117e+01,  1.408766e+06,  2.664352e+00,  2.749660e+01,  0.000000e+00,  2.749660e+01,  1.500000e-04,  3.82276738e+00
  3.82382998e+00,  5.61068432e-06,  3.51984834e+00,           2,    1.420000e-02,  6.564730e+01,  6.564730e+01,  1.681845e+02,  1.600117e+01,  1.408677e+06,  2.656500e+00,  2.749698e+01,  0.000000e+00,  2.749698e+01,  1.500000e-04,  3.82278529e+00
  3.82385352e+00,  5.61073942e-06,  3.51985395e+00,           2,    1.420000e-02,  6.564646e+01,  6.564646e+01,  1.691749e+02,  1.600117e+01,  1.408588e+06,  2.648671e+00,  2.749736e+01,  0.000000e+00,  2.749736e+01,  1.500000e-04,  3.82280321e+00
  3.82387706e+00,  5.61079451e-06,  3.51985956e+00,           2,    1.420000e-02,  6.564561e+01,  6.564561e+01,  1.701710e+02,  1.600117e+01,  1.408499e+06,  2.640865e+00,  2.749774e+01,  0.000000e+00,  2.749774e+01,  1.500000e-04,  3.82282113e+00
  3.82390060e+00,  5.61084961e-06,  3.51986517e+00,           2,    1.420000e-02,  6.564477e+01,  6.564477e+01,  1.711731e+02,  1.600117e+01,  1.408409e+06,  2.633083e+00,  2.749812e+01,  0.000000e+00,  2.749812e+01,  1.500000e-04,  3.82283905e+00
  3.82392414e+00,  5.61090471e-06,  3.51987078e+00,           2,    1.420000e-02,  6.564393e+01,  6.564393e+01,  1.721811e+02,  1.600117e+01,  1.408320e+06,  2.625323e+00,  2.749850e+01,  0.000000e+00,  2.749850e+01,  1.500000e-04,  3.82285697e+00
  3.82394769e+00,  5.61095981e-06,  3.51987639e+00,           2,    1.420000e-02,  6.564309e+01,  6.564309e+01,  1.731949e+02,  1.600117e+01,  1.408231e+06,  2.617585e+00,  2.749887e+01,  0.000000e+00,  2.749887e+01,  1.500000e-04,  3.82287489e+00
  3.82397123e+00,  5.61101492e-06,  3.51988200e+00,           2,    1.420000e-02,  6.564225e+01,  6.564225e+01,  1.742148e+02,  1.600117e+01,  1.408142e+06,  2.609871e+00,  2.749925e+01,  0.000000e+00,  2.749925e+01,  1.500000e-04,  3.82289281e+00
  3.82399477e+00,  5.61107002e-06,  3.51988761e+00,           2,    1.420000e-02,  6.564141e+01,  6.564141e+01,  1.752407e+02,  1.600117e+01,  1.408053e+06,  2.602179e+00,  2.749963e+01,  0.000000e+00,  2.749963e+01,  1.500000e-04,  3.82291073e+00
  3.82401832e+00,  5.61112513e-06,  3.51989322e+00,           2,    1.420000e-02,  6.564056e+01,  6.564056e+01,  1.762726e+02,  1.600117e+01,  1.407963e+06,  2.594510e+00,  2.750001e+01,  0.000000e+00,  2.750001e+01,  1.500000e-04,  3.82292866e+00
  3.82404187e+00,  5.61118024e-06,  3.51989883e+00,           2,    1.420000e-02,  6.563972e+01,  6.563972e+01,  1.773106e+02,  1.600117e+01,  1.407874e+06,  2.586864e+00,  2.750039e+01,  0.000000e+00,  2.750039e+01,  1.500000e-04,  3.82294658e+00
  3.82406541e+00,  5.61123536e-06,  3.51990445e+00,           2,    1.420000e-02,  6.563888e+01,  6.563888e+01,  1.783547e+02,  1.600117e+01,  1.407785e+06,  2.579240e+00,  2.750077e+01,  0.000000e+00,  2.750077e+01,  1.500000e-04,  3.82296451e+00
  3.82408896e+00,  5.61129047e-06,  3.51991006e+00,           2,    1.420000e-02,  6.563804e+01,  6.563804e+01,  1.794050e+02,  1.600117e+01,  1.407696e+06,  2.571638e+00,  2.750115e+01,  0.000000e+00,  2.750115e+01,  1.500000e-04,  3.82298243e+00
  3.82411251e+00,  5.61134559e-06,  3.51991567e+00,           2,    1.420000e-02,  6.563720e+01,  6.563720e+01,  1.804615e+02,  1.600117e+01,  1.407607e+06,  2.564059e+00,  2.750152e+01,  0.000000e+00,  2.750152e+01,  1.500000e-04,  3.82300036e+00
  3.82413606e+00,  5.61140071e-06,  3.51992128e+00,           2,    1.420000e-02,  6.563636e+01,  6.563636e+01,  1.815242e+02,  1.600117e+01,  1.407518e+06,  2.556503e+00,  2.750190e+01,  0.000000e+00,  2.750190e+01,  1.500000e-04,  3.82301829e+00
  3.82415961e+00,  5.61145584e-06,  3.51992689e+00,           2,    1.420000e-02,  6.563551e+01,  6.563551e+01,  1.825931e+02,  1.600117e+01,  1.407429e+06,  2.548968e+00,  2.750228e+01,  0.000000e+00,  2.750228e+01,  1.500000e-04,  3.82303621e+00
  3.82418316e+00,  5.61151096e-06,  3.51993250e+00,           2,    1.420000e-02,  6.563467e+01,  6.563467e+01,  1.836684e+02,  1.600117e+01,  1.407339e+06,  2.541456e+00,  2.750266e+01,  0.000000e+00,  2.750266e+01,  1.500000e-04,  3.82305414e+00
  3.82420672e+00,  5.61156609e-06,  3.51993811e+00,           2,    1.420000e-02,  6.563383e+01,  6.563383e+01,  1.847500e+02,  1.600117e+01,  1.407250e+06,  2.533965e+00,  2.750304e+01,  0.000000e+00,  2.750304e+01,  1.500000e-04,  3.82307207e+00
  3.82423027e+00,  5.61162122e-06,  3.51994373e+00,           2,    1.420000e-02,  6.563299e+01,  6.563299e+01,  1.858379e+02,  1.600117e+01,  1.407161e+06,  2.526497e+00,  2.750342e+01,  0.000000e+00,  2.750342e+01,  1.500000e-04,  3.82309000e+00
  3.82425383e+00,  5.61167636e-06,  3.51994934e+00,           2,    1.420000e-02,  6.563215e+01,  6.563215e+01,  1.869323e+02,  1.600117e+01,  1.407072e+06,  2.519051e+00,  2.750379e+01,  0.000000e+00,  2.750379e+01,  1.500000e-04,  3.82310793e+00
  3.82427738e+00,  5.61173149e-06,  3.51995495e+00,           2,    1.420000e-02,  6.563131e+01,  6.563131e+01,  1.880331e+02,  1.600117e+01,  1.406983e+06,  2.511626e+00,  2.750417e+01,  0.000000e+00,  2.750417e+01,  1.500000e-04,  3.82312586e+00
  3.82430094e+00,  5.61178663e-06,  3.51996056e+00,           2,    1.420000e-02,  6.563046e+01,  6.563046e+01,  1.891404e+02,  1.600117e+01,  1.406894e+06,  2.504224e+00,  2.750455e+01,  0.000000e+00,  2.750455e+01,  1.500000e-04,  3.82314380e+00
