     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.73098150e+00,  1.51504743e-05,  6.56274694e+00,           2,    1.420000e-02,  2.654967e+01,  2.654967e+01,  5.947164e+01,  6.994548e+00,  2.364066e+05,  2.859301e+00,  8.102351e+00,  0.000000e+00,  8.102351e+00,  1.963950e-06,  6.72805039e+00
  6.73100369e+00,  1.51504994e-05,  6.56276209e+00,           2,    1.420000e-02,  2.654964e+01,  2.654964e+01,  5.982206e+01,  6.994548e+00,  2.364258e+05,  2.850973e+00,  8.102590e+00,  0.000000e+00,  8.102590e+00,  1.958185e-06,  6.72805745e+00
  6.73102586e+00,  1.51505244e-05,  6.56277724e+00,           2,    1.420000e-02,  2.654961e+01,  2.654961e+01,  6.017455e+01,  6.994548e+00,  2.364451e+05,  2.842668e+00,  8.102829e+00,  0.000000e+00,  8.102829e+00,  1.952437e-06,  6.72806449e+00
  6.73104802e+00,  1.51505494e-05,  6.56279239e+00,           2,    1.420000e-02,  2.654958e+01,  2.654958e+01,  6.052911e+01,  6.994548e+00,  2.364644e+05,  2.834388e+00,  8.103069e+00,  0.000000e+00,  8.103069e+00,  1.946706e-06,  6.72807151e+00
  6.73107015e+00,  1.51505743e-05,  6.56280754e+00,           2,    1.420000e-02,  2.654955e+01,  2.654955e+01,  6.088577e+01,  6.994548e+00,  2.364837e+05,  2.826132e+00,  8.103308e+00,  0.000000e+00,  8.103308e+00,  1.940992e-06,  6.72807850e+00
  6.73109226e+00,  1.51505991e-05,  6.56282269e+00,           2,    1.420000e-02,  2.654952e+01,  2.654952e+01,  6.124452e+01,  6.994548e+00,  2.365029e+05,  2.817900e+00,  8.103548e+00,  0.000000e+00,  8.103548e+00,  1.935294e-06,  6.72808548e+00
  6.73111435e+00,  1.51506239e-05,  6.56283785e+00,           2,    1.420000e-02,  2.654949e+01,  2.654949e+01,  6.160539e+01,  6.994548e+00,  2.365222e+05,  2.809692e+00,  8.103788e+00,  0.000000e+00,  8.103788e+00,  1.929614e-06,  6.72809244e+00
  6.73113642e+00,  1.51506485e-05,  6.56285300e+00,           2,    1.420000e-02,  2.654946e+01,  2.654946e+01,  6.196838e+01,  6.994548e+00,  2.365415e+05,  2.801507e+00,  8.104027e+00,  0.000000e+00,  8.104027e+00,  1.923950e-06,  6.72809937e+00
  6.73115848e+00,  1.51506731e-05,  6.56286815e+00,           2,    1.420000e-02,  2.654944e+01,  2.654944e+01,  6.233351e+01,  6.994548e+00,  2.365608e+05,  2.793347e+00,  8.104267e+00,  0.000000e+00,  8.104267e+00,  1.918302e-06,  6.72810629e+00
  6.73118051e+00,  1.51506976e-05,  6.56288330e+00,           2,    1.420000e-02,  2.654941e+01,  2.654941e+01,  6.270079e+01,  6.994548e+00,  2.365801e+05,  2.785211e+00,  8.104507e+00,  0.000000e+00,  8.104507e+00,  1.912672e-06,  6.72811319e+00
  6.73120252e+00,  1.51507221e-05,  6.56289845e+00,           2,    1.420000e-02,  2.654938e+01,  2.654938e+01,  6.307024e+01,  6.994548e+00,  2.365994e+05,  2.777098e+00,  8.104746e+00,  0.000000e+00,  8.104746e+00,  1.907058e-06,  6.72812006e+00
  6.73122451e+00,  1.51507465e-05,  6.56291360e+00,           2,    1.420000e-02,  2.654935e+01,  2.654935e+01,  6.344186e+01,  6.994548e+00,  2.366187e+05,  2.769009e+00,  8.104986e+00,  0.000000e+00,  8.104986e+00,  1.901460e-06,  6.72812692e+00
  6.73124648e+00,  1.51507708e-05,  6.56292875e+00,           2,    1.420000e-02,  2.654932e+01,  2.654932e+01,  6.381567e+01,  6.994548e+00,  2.366380e+05,  2.760943e+00,  8.105226e+00,  0.000000e+00,  8.105226e+00,  1.895879e-06,  6.72813375e+00
  6.73126843e+00,  1.51507950e-05,  6.56294390e+00,           2,    1.420000e-02,  2.654929e+01,  2.654929e+01,  6.419169e+01,  6.994548e+00,  2.366573e+05,  2.752901e+00,  8.105466e+00,  0.000000e+00,  8.105466e+00,  1.890314e-06,  6.72814057e+00
  6.73129036e+00,  1.51508192e-05,  6.56295905e+00,           2,    1.420000e-02,  2.654926e+01,  2.654926e+01,  6.456991e+01,  6.994548e+00,  2.366766e+05,  2.744882e+00,  8.105706e+00,  0.000000e+00,  8.105706e+00,  1.884766e-06,  6.72814736e+00
  6.73131227e+00,  1.51508433e-05,  6.56297420e+00,           2,    1.420000e-02,  2.654923e+01,  2.654923e+01,  6.495037e+01,  6.994548e+00,  2.366959e+05,  2.736887e+00,  8.105946e+00,  0.000000e+00,  8.105946e+00,  1.879234e-06,  6.72815414e+00
  6.73133416e+00,  1.51508673e-05,  6.56298935e+00,           2,    1.420000e-02,  2.654921e+01,  2.654921e+01,  6.533307e+01,  6.994548e+00,  2.367153e+05,  2.728915e+00,  8.106186e+00,  0.000000e+00,  8.106186e+00,  1.873718e-06,  6.72816089e+00
  6.73135604e+00,  1.51508913e-05,  6.56300450e+00,           2,    1.420000e-02,  2.654918e+01,  2.654918e+01,  6.571802e+01,  6.994548e+00,  2.367346e+05,  2.720966e+00,  8.106426e+00,  0.000000e+00,  8.106426e+00,  1.868219e-06,  6.72816763e+00
  6.73137789e+00,  1.51509152e-05,  6.56301965e+00,           2,    1.420000e-02,  2.654915e+01,  2.654915e+01,  6.610525e+01,  6.994548e+00,  2.367539e+05,  2.713041e+00,  8.106666e+00,  0.000000e+00,  8.106666e+00,  1.862735e-06,  6.72817434e+00
  6.73139972e+00,  1.51509390e-05,  6.56303481e+00,           2,    1.420000e-02,  2.654912e+01,  2.654912e+01,  6.649475e+01,  6.994548e+00,  2.367732e+05,  2.705138e+00,  8.106906e+00,  0.000000e+00,  8.106906e+00,  1.857268e-06,  6.72818104e+00
  6.73142153e+00,  1.51509627e-05,  6.56304996e+00,           2,    1.420000e-02,  2.654909e+01,  2.654909e+01,  6.688654e+01,  6.994548e+00,  2.367926e+05,  2.697259e+00,  8.107146e+00,  0.000000e+00,  8.107146e+00,  1.851817e-06,  6.72818772e+00
  6.73144333e+00,  1.51509864e-05,  6.56306511e+00,           2,    1.420000e-02,  2.654907e+01,  2.654907e+01,  6.728065e+01,  6.994548e+00,  2.368119e+05,  2.689402e+00,  8.107386e+00,  0.000000e+00,  8.107386e+00,  1.846382e-06,  6.72819437e+00
  6.73146510e+00,  1.51510100e-05,  6.56308026e+00,           2,    1.420000e-02,  2.654904e+01,  2.654904e+01,  6.767708e+01,  6.994548e+00,  2.368312e+05,  2.681569e+00,  8.107626e+00,  0.000000e+00,  8.107626e+00,  1.840963e-06,  6.72820101e+00
  6.73148686e+00,  1.51510335e-05,  6.56309541e+00,           2,    1.420000e-02,  2.654901e+01,  2.654901e+01,  6.807584e+01,  6.994548e+00,  2.368506e+05,  2.673758e+00,  8.107866e+00,  0.000000e+00,  8.107866e+00,  1.835559e-06,  6.72820763e+00
  6.73150859e+00,  1.51510570e-05,  6.56311056e+00,           2,    1.420000e-02,  2.654898e+01,  2.654898e+01,  6.847695e+01,  6.994548e+00,  2.368699e+05,  2.665970e+00,  8.108106e+00,  0.000000e+00,  8.108106e+00,  1.830172e-06,  6.72821423e+00
  6.73153031e+00,  1.51510804e-05,  6.56312571e+00,           2,    1.420000e-02,  2.654895e+01,  2.654895e+01,  6.888043e+01,  6.994548e+00,  2.368893e+05,  2.658205e+00,  8.108347e+00,  0.000000e+00,  8.108347e+00,  1.824801e-06,  6.72822081e+00
  6.73155200e+00,  1.51511037e-05,  6.56314086e+00,           2,    1.420000e-02,  2.654893e+01,  2.654893e+01,  6.928628e+01,  6.994548e+00,  2.369086e+05,  2.650462e+00,  8.108587e+00,  0.000000e+00,  8.108587e+00,  1.819445e-06,  6.72822737e+00
  6.73157368e+00,  1.51511270e-05,  6.56315601e+00,           2,    1.420000e-02,  2.654890e+01,  2.654890e+01,  6.969452e+01,  6.994548e+00,  2.369280e+05,  2.642742e+00,  8.108827e+00,  0.000000e+00,  8.108827e+00,  1.814105e-06,  6.72823391e+00
  6.73159534e+00,  1.51511502e-05,  6.56317117e+00,           2,    1.420000e-02,  2.654887e+01,  2.654887e+01,  7.010517e+01,  6.994548e+00,  2.369473e+05,  2.635044e+00,  8.109068e+00,  0.000000e+00,  8.109068e+00,  1.808781e-06,  6.72824043e+00
  6.73161698e+00,  1.51511733e-05,  6.56318632e+00,           2,    1.420000e-02,  2.654884e+01,  2.654884e+01,  7.051824e+01,  6.994548e+00,  2.369667e+05,  2.627369e+00,  8.109308e+00,  0.000000e+00,  8.109308e+00,  1.803472e-06,  6.72824693e+00
  6.73163860e+00,  1.51511964e-05,  6.56320147e+00,           2,    1.420000e-02,  2.654882e+01,  2.654882e+01,  7.093374e+01,  6.994548e+00,  2.369861e+05,  2.619716e+00,  8.109548e+00,  0.000000e+00,  8.109548e+00,  1.798179e-06,  6.72825341e+00
  6.73166020e+00,  1.51512194e-05,  6.56321662e+00,           2,    1.420000e-02,  2.654879e+01,  2.654879e+01,  7.135168e+01,  6.994548e+00,  2.370054e+05,  2.612086e+00,  8.109789e+00,  0.000000e+00,  8.109789e+00,  1.792902e-06,  6.72825988e+00
  6.73168179e+00,  1.51512423e-05,  6.56323177e+00,           2,    1.420000e-02,  2.654876e+01,  2.654876e+01,  7.177209e+01,  6.994548e+00,  2.370248e+05,  2.604478e+00,  8.110029e+00,  0.000000e+00,  8.110029e+00,  1.787640e-06,  6.72826632e+00
  6.73170335e+00,  1.51512652e-05,  6.56324692e+00,           2,    1.420000e-02,  2.654874e+01,  2.654874e+01,  7.219498e+01,  6.994548e+00,  2.370442e+05,  2.596892e+00,  8.110270e+00,  0.000000e+00,  8.110270e+00,  1.782393e-06,  6.72827275e+00
  6.73172489e+00,  1.51512879e-05,  6.56326207e+00,           2,    1.420000e-02,  2.654871e+01,  2.654871e+01,  7.262036e+01,  6.994548e+00,  2.370636e+05,  2.589328e+00,  8.110510e+00,  0.000000e+00,  8.110510e+00,  1.777162e-06,  6.72827916e+00
  6.73174642e+00,  1.51513107e-05,  6.56327722e+00,           2,    1.420000e-02,  2.654868e+01,  2.654868e+01,  7.304825e+01,  6.994548e+00,  2.370829e+05,  2.581786e+00,  8.110751e+00,  0.000000e+00,  8.110751e+00,  1.771947e-06,  6.72828555e+00
  6.73176793e+00,  1.51513333e-05,  6.56329238e+00,           2,    1.420000e-02,  2.654866e+01,  2.654866e+01,  7.347865e+01,  6.994548e+00,  2.371023e+05,  2.574266e+00,  8.110992e+00,  0.000000e+00,  8.110992e+00,  1.766746e-06,  6.72829192e+00
  6.73178942e+00,  1.51513559e-05,  6.56330753e+00,           2,    1.420000e-02,  2.654863e+01,  2.654863e+01,  7.391159e+01,  6.994548e+00,  2.371217e+05,  2.566768e+00,  8.111232e+00,  0.000000e+00,  8.111232e+00,  1.761561e-06,  6.72829827e+00
  6.73181089e+00,  1.51513784e-05,  6.56332268e+00,           2,    1.420000e-02,  2.654860e+01,  2.654860e+01,  7.434708e+01,  6.994548e+00,  2.371411e+05,  2.559291e+00,  8.111473e+00,  0.000000e+00,  8.111473e+00,  1.756392e-06,  6.72830460e+00
  6.73183234e+00,  1.51514009e-05,  6.56333783e+00,           2,    1.420000e-02,  2.654858e+01,  2.654858e+01,  7.478514e+01,  6.994548e+00,  2.371605e+05,  2.551837e+00,  8.111714e+00,  0.000000e+00,  8.111714e+00,  1.751237e-06,  6.72831092e+00
  6.73185378e+00,  1.51514233e-05,  6.56335298e+00,           2,    1.420000e-02,  2.654855e+01,  2.654855e+01,  7.522578e+01,  6.994548e+00,  2.371799e+05,  2.544404e+00,  8.111954e+00,  0.000000e+00,  8.111954e+00,  1.746098e-06,  6.72831721e+00
  6.73187519e+00,  1.51514456e-05,  6.56336813e+00,           2,    1.420000e-02,  2.654852e+01,  2.654852e+01,  7.566901e+01,  6.994548e+00,  2.371993e+05,  2.536993e+00,  8.112195e+00,  0.000000e+00,  8.112195e+00,  1.740973e-06,  6.72832349e+00
  6.73189659e+00,  1.51514679e-05,  6.56338328e+00,           2,    1.420000e-02,  2.654850e+01,  2.654850e+01,  7.611486e+01,  6.994548e+00,  2.372187e+05,  2.529604e+00,  8.112436e+00,  0.000000e+00,  8.112436e+00,  1.735864e-06,  6.72832975e+00
  6.73191797e+00,  1.51514901e-05,  6.56339844e+00,           2,    1.420000e-02,  2.654847e+01,  2.654847e+01,  7.656333e+01,  6.994548e+00,  2.372381e+05,  2.522236e+00,  8.112677e+00,  0.000000e+00,  8.112677e+00,  1.730770e-06,  6.72833599e+00
  6.73193933e+00,  1.51515122e-05,  6.56341359e+00,           2,    1.420000e-02,  2.654844e+01,  2.654844e+01,  7.701444e+01,  6.994548e+00,  2.372575e+05,  2.514889e+00,  8.112917e+00,  0.000000e+00,  8.112917e+00,  1.725691e-06,  6.72834221e+00
  6.73196067e+00,  1.51515343e-05,  6.56342874e+00,           2,    1.420000e-02,  2.654842e+01,  2.654842e+01,  7.746822e+01,  6.994548e+00,  2.372769e+05,  2.507564e+00,  8.113158e+00,  0.000000e+00,  8.113158e+00,  1.720627e-06,  6.72834842e+00
  6.73198200e+00,  1.51515563e-05,  6.56344389e+00,           2,    1.420000e-02,  2.654839e+01,  2.654839e+01,  7.792466e+01,  6.994548e+00,  2.372963e+05,  2.500261e+00,  8.113399e+00,  0.000000e+00,  8.113399e+00,  1.715577e-06,  6.72835460e+00
  6.73200330e+00,  1.51515782e-05,  6.56345904e+00,           2,    1.420000e-02,  2.654837e+01,  2.654837e+01,  7.838379e+01,  6.994548e+00,  2.373158e+05,  2.492978e+00,  8.113640e+00,  0.000000e+00,  8.113640e+00,  1.710543e-06,  6.72836077e+00
  6.73202459e+00,  1.51516001e-05,  6.56347419e+00,           2,    1.420000e-02,  2.654834e+01,  2.654834e+01,  7.884563e+01,  6.994548e+00,  2.373352e+05,  2.485717e+00,  8.113881e+00,  0.000000e+00,  8.113881e+00,  1.705523e-06,  6.72836692e+00
  6.73204586e+00,  1.51516219e-05,  6.56348934e+00,           2,    1.420000e-02,  2.654831e+01,  2.654831e+01,  7.931019e+01,  6.994548e+00,  2.373546e+05,  2.478477e+00,  8.114122e+00,  0.000000e+00,  8.114122e+00,  1.700518e-06,  6.72837305e+00
  6.73206712e+00,  1.51516436e-05,  6.56350450e+00,           2,    1.420000e-02,  2.654829e+01,  2.654829e+01,  7.977749e+01,  6.994548e+00,  2.373740e+05,  2.471258e+00,  8.114363e+00,  0.000000e+00,  8.114363e+00,  1.695527e-06,  6.72837917e+00
  6.73208835e+00,  1.51516653e-05,  6.56351965e+00,           2,    1.420000e-02,  2.654826e+01,  2.654826e+01,  8.024754e+01,  6.994548e+00,  2.373935e+05,  2.464060e+00,  8.114604e+00,  0.000000e+00,  8.114604e+00,  1.690552e-06,  6.72838526e+00
  6.73210957e+00,  1.51516869e-05,  6.56353480e+00,           2,    1.420000e-02,  2.654824e+01,  2.654824e+01,  8.072036e+01,  6.994548e+00,  2.374129e+05,  2.456883e+00,  8.114845e+00,  0.000000e+00,  8.114845e+00,  1.685591e-06,  6.72839134e+00
  6.73213077e+00,  1.51517085e-05,  6.56354995e+00,           2,    1.420000e-02,  2.654821e+01,  2.654821e+01,  8.119596e+01,  6.994548e+00,  2.374323e+05,  2.449727e+00,  8.115087e+00,  0.000000e+00,  8.115087e+00,  1.680644e-06,  6.72839740e+00
  6.73215195e+00,  1.51517300e-05,  6.56356510e+00,           2,    1.420000e-02,  2.654819e+01,  2.654819e+01,  8.167437e+01,  6.994548e+00,  2.374518e+05,  2.442592e+00,  8.115328e+00,  0.000000e+00,  8.115328e+00,  1.675713e-06,  6.72840344e+00
  6.73217311e+00,  1.51517514e-05,  6.56358025e+00,           2,    1.420000e-02,  2.654816e+01,  2.654816e+01,  8.215559e+01,  6.994548e+00,  2.374712e+05,  2.435478e+00,  8.115569e+00,  0.000000e+00,  8.115569e+00,  1.670795e-06,  6.72840947e+00
  6.73219426e+00,  1.51517728e-05,  6.56359541e+00,           2,    1.420000e-02,  2.654814e+01,  2.654814e+01,  8.263965e+01,  6.994548e+00,  2.374907e+05,  2.428384e+00,  8.115810e+00,  0.000000e+00,  8.115810e+00,  1.665892e-06,  6.72841547e+00
  6.73221539e+00,  1.51517941e-05,  6.56361056e+00,           2,    1.420000e-02,  2.654811e+01,  2.654811e+01,  8.312656e+01,  6.994548e+00,  2.375101e+05,  2.421311e+00,  8.116051e+00,  0.000000e+00,  8.116051e+00,  1.661004e-06,  6.72842146e+00
  6.73223650e+00,  1.51518153e-05,  6.56362571e+00,           2,    1.420000e-02,  2.654809e+01,  2.654809e+01,  8.361634e+01,  6.994548e+00,  2.375296e+05,  2.414259e+00,  8.116293e+00,  0.000000e+00,  8.116293e+00,  1.656130e-06,  6.72842743e+00
  6.73225759e+00,  1.51518365e-05,  6.56364086e+00,           2,    1.420000e-02,  2.654806e+01,  2.654806e+01,  8.410901e+01,  6.994548e+00,  2.375490e+05,  2.407227e+00,  8.116534e+00,  0.000000e+00,  8.116534e+00,  1.651270e-06,  6.72843339e+00
  6.73227867e+00,  1.51518576e-05,  6.56365601e+00,           2,    1.420000e-02,  2.654804e+01,  2.654804e+01,  8.460457e+01,  6.994548e+00,  2.375685e+05,  2.400216e+00,  8.116775e+00,  0.000000e+00,  8.116775e+00,  1.646424e-06,  6.72843933e+00
  6.73229973e+00,  1.51518787e-05,  6.56367117e+00,           2,    1.420000e-02,  2.654801e+01,  2.654801e+01,  8.510306e+01,  6.994548e+00,  2.375880e+05,  2.393225e+00,  8.117017e+00,  0.000000e+00,  8.117017e+00,  1.641593e-06,  6.72844525e+00
  6.73232077e+00,  1.51518997e-05,  6.56368632e+00,           2,    1.420000e-02,  2.654799e+01,  2.654799e+01,  8.560448e+01,  6.994548e+00,  2.376074e+05,  2.386254e+00,  8.117258e+00,  0.000000e+00,  8.117258e+00,  1.636776e-06,  6.72845115e+00
  6.73234180e+00,  1.51519206e-05,  6.56370147e+00,           2,    1.420000e-02,  2.654796e+01,  2.654796e+01,  8.610886e+01,  6.994548e+00,  2.376269e+05,  2.379304e+00,  8.117500e+00,  0.000000e+00,  8.117500e+00,  1.631973e-06,  6.72845703e+00
  6.73236281e+00,  1.51519415e-05,  6.56371662e+00,           2,    1.420000e-02,  2.654794e+01,  2.654794e+01,  8.661621e+01,  6.994548e+00,  2.376464e+05,  2.372374e+00,  8.117741e+00,  0.000000e+00,  8.117741e+00,  1.627184e-06,  6.72846290e+00
  6.73238380e+00,  1.51519623e-05,  6.56373177e+00,           2,    1.420000e-02,  2.654791e+01,  2.654791e+01,  8.712655e+01,  6.994548e+00,  2.376658e+05,  2.365464e+00,  8.117982e+00,  0.000000e+00,  8.117982e+00,  1.622409e-06,  6.72846875e+00
  6.73240477e+00,  1.51519830e-05,  6.56374693e+00,           2,    1.420000e-02,  2.654789e+01,  2.654789e+01,  8.763989e+01,  6.994548e+00,  2.376853e+05,  2.358575e+00,  8.118224e+00,  0.000000e+00,  8.118224e+00,  1.617649e-06,  6.72847458e+00
  6.73242573e+00,  1.51520037e-05,  6.56376208e+00,           2,    1.420000e-02,  2.654786e+01,  2.654786e+01,  8.815626e+01,  6.994548e+00,  2.377048e+05,  2.351705e+00,  8.118466e+00,  0.000000e+00,  8.118466e+00,  1.612902e-06,  6.72848040e+00
  6.73244667e+00,  1.51520243e-05,  6.56377723e+00,           2,    1.420000e-02,  2.654784e+01,  2.654784e+01,  8.867568e+01,  6.994548e+00,  2.377243e+05,  2.344856e+00,  8.118707e+00,  0.000000e+00,  8.118707e+00,  1.608169e-06,  6.72848620e+00
  6.73246759e+00,  1.51520449e-05,  6.56379238e+00,           2,    1.420000e-02,  2.654781e+01,  2.654781e+01,  8.919815e+01,  6.994548e+00,  2.377438e+05,  2.338026e+00,  8.118949e+00,  0.000000e+00,  8.118949e+00,  1.603450e-06,  6.72849198e+00
  6.73248849e+00,  1.51520654e-05,  6.56380753e+00,           2,    1.420000e-02,  2.654779e+01,  2.654779e+01,  8.972370e+01,  6.994548e+00,  2.377633e+05,  2.331217e+00,  8.119190e+00,  0.000000e+00,  8.119190e+00,  1.598745e-06,  6.72849775e+00
  6.73250938e+00,  1.51520858e-05,  6.56382269e+00,           2,    1.420000e-02,  2.654777e+01,  2.654777e+01,  9.025234e+01,  6.994548e+00,  2.377828e+05,  2.324427e+00,  8.119432e+00,  0.000000e+00,  8.119432e+00,  1.594054e-06,  6.72850350e+00
  6.73253026e+00,  1.51521062e-05,  6.56383784e+00,           2,    1.420000e-02,  2.654774e+01,  2.654774e+01,  9.078410e+01,  6.994548e+00,  2.378023e+05,  2.317657e+00,  8.119674e+00,  0.000000e+00,  8.119674e+00,  1.589377e-06,  6.72850923e+00
  6.73255111e+00,  1.51521266e-05,  6.56385299e+00,           2,    1.420000e-02,  2.654772e+01,  2.654772e+01,  9.131899e+01,  6.994548e+00,  2.378218e+05,  2.310906e+00,  8.119915e+00,  0.000000e+00,  8.119915e+00,  1.584713e-06,  6.72851494e+00
  6.73257195e+00,  1.51521468e-05,  6.56386814e+00,           2,    1.420000e-02,  2.654769e+01,  2.654769e+01,  9.185704e+01,  6.994548e+00,  2.378413e+05,  2.304176e+00,  8.120157e+00,  0.000000e+00,  8.120157e+00,  1.580063e-06,  6.72852064e+00
  6.73259277e+00,  1.51521670e-05,  6.56388329e+00,           2,    1.420000e-02,  2.654767e+01,  2.654767e+01,  9.239825e+01,  6.994548e+00,  2.378608e+05,  2.297465e+00,  8.120399e+00,  0.000000e+00,  8.120399e+00,  1.575427e-06,  6.72852632e+00
  6.73261358e+00,  1.51521872e-05,  6.56389845e+00,           2,    1.420000e-02,  2.654765e+01,  2.654765e+01,  9.294265e+01,  6.994548e+00,  2.378803e+05,  2.290773e+00,  8.120641e+00,  0.000000e+00,  8.120641e+00,  1.570805e-06,  6.72853199e+00
  6.73263437e+00,  1.51522073e-05,  6.56391360e+00,           2,    1.420000e-02,  2.654762e+01,  2.654762e+01,  9.349026e+01,  6.994548e+00,  2.378998e+05,  2.284101e+00,  8.120883e+00,  0.000000e+00,  8.120883e+00,  1.566195e-06,  6.72853763e+00
  6.73265514e+00,  1.51522273e-05,  6.56392875e+00,           2,    1.420000e-02,  2.654760e+01,  2.654760e+01,  9.404110e+01,  6.994548e+00,  2.379193e+05,  2.277449e+00,  8.121124e+00,  0.000000e+00,  8.121124e+00,  1.561600e-06,  6.72854327e+00
  6.73267590e+00,  1.51522473e-05,  6.56394390e+00,           2,    1.420000e-02,  2.654758e+01,  2.654758e+01,  9.459518e+01,  6.994548e+00,  2.379388e+05,  2.270815e+00,  8.121366e+00,  0.000000e+00,  8.121366e+00,  1.557018e-06,  6.72854888e+00
  6.73269664e+00,  1.51522672e-05,  6.56395906e+00,           2,    1.420000e-02,  2.654755e+01,  2.654755e+01,  9.515252e+01,  6.994548e+00,  2.379583e+05,  2.264202e+00,  8.121608e+00,  0.000000e+00,  8.121608e+00,  1.552449e-06,  6.72855448e+00
  6.73271736e+00,  1.51522870e-05,  6.56397421e+00,           2,    1.420000e-02,  2.654753e+01,  2.654753e+01,  9.571315e+01,  6.994548e+00,  2.379779e+05,  2.257607e+00,  8.121850e+00,  0.000000e+00,  8.121850e+00,  1.547894e-06,  6.72856006e+00
  6.73273807e+00,  1.51523068e-05,  6.56398936e+00,           2,    1.420000e-02,  2.654751e+01,  2.654751e+01,  9.627708e+01,  6.994548e+00,  2.379974e+05,  2.251032e+00,  8.122092e+00,  0.000000e+00,  8.122092e+00,  1.543353e-06,  6.72856563e+00
  6.73275876e+00,  1.51523266e-05,  6.56400451e+00,           2,    1.420000e-02,  2.654748e+01,  2.654748e+01,  9.684433e+01,  6.994548e+00,  2.380169e+05,  2.244475e+00,  8.122334e+00,  0.000000e+00,  8.122334e+00,  1.538824e-06,  6.72857118e+00
  6.73277943e+00,  1.51523462e-05,  6.56401966e+00,           2,    1.420000e-02,  2.654746e+01,  2.654746e+01,  9.741493e+01,  6.994548e+00,  2.380365e+05,  2.237938e+00,  8.122576e+00,  0.000000e+00,  8.122576e+00,  1.534309e-06,  6.72857671e+00
  6.73280009e+00,  1.51523659e-05,  6.56403482e+00,           2,    1.420000e-02,  2.654744e+01,  2.654744e+01,  9.798889e+01,  6.994548e+00,  2.380560e+05,  2.231420e+00,  8.122818e+00,  0.000000e+00,  8.122818e+00,  1.529807e-06,  6.72858223e+00
  6.73282073e+00,  1.51523854e-05,  6.56404997e+00,           2,    1.420000e-02,  2.654741e+01,  2.654741e+01,  9.856622e+01,  6.994548e+00,  2.380755e+05,  2.224921e+00,  8.123060e+00,  0.000000e+00,  8.123060e+00,  1.525319e-06,  6.72858773e+00
  6.73284136e+00,  1.51524049e-05,  6.56406512e+00,           2,    1.420000e-02,  2.654739e+01,  2.654739e+01,  9.914696e+01,  6.994548e+00,  2.380951e+05,  2.218441e+00,  8.123302e+00,  0.000000e+00,  8.123302e+00,  1.520843e-06,  6.72859321e+00
  6.73286197e+00,  1.51524244e-05,  6.56408027e+00,           2,    1.420000e-02,  2.654737e+01,  2.654737e+01,  9.973112e+01,  6.994548e+00,  2.381146e+05,  2.211980e+00,  8.123545e+00,  0.000000e+00,  8.123545e+00,  1.516381e-06,  6.72859868e+00
  6.73288256e+00,  1.51524438e-05,  6.56409543e+00,           2,    1.420000e-02,  2.654734e+01,  2.654734e+01,  1.003187e+02,  6.994548e+00,  2.381342e+05,  2.205537e+00,  8.123787e+00,  0.000000e+00,  8.123787e+00,  1.511932e-06,  6.72860413e+00
  6.73290314e+00,  1.51524631e-05,  6.56411058e+00,           2,    1.420000e-02,  2.654732e+01,  2.654732e+01,  1.009098e+02,  6.994548e+00,  2.381537e+05,  2.199114e+00,  8.124029e+00,  0.000000e+00,  8.124029e+00,  1.507496e-06,  6.72860957e+00
  6.73292371e+00,  1.51524824e-05,  6.56412573e+00,           2,    1.420000e-02,  2.654730e+01,  2.654730e+01,  1.015043e+02,  6.994548e+00,  2.381733e+05,  2.192709e+00,  8.124271e+00,  0.000000e+00,  8.124271e+00,  1.503073e-06,  6.72861499e+00
  6.73294425e+00,  1.51525016e-05,  6.56414088e+00,           2,    1.420000e-02,  2.654728e+01,  2.654728e+01,  1.021024e+02,  6.994548e+00,  2.381928e+05,  2.186323e+00,  8.124513e+00,  0.000000e+00,  8.124513e+00,  1.498663e-06,  6.72862040e+00
  6.73296478e+00,  1.51525208e-05,  6.56415604e+00,           2,    1.420000e-02,  2.654725e+01,  2.654725e+01,  1.027040e+02,  6.994548e+00,  2.382124e+05,  2.179955e+00,  8.124756e+00,  0.000000e+00,  8.124756e+00,  1.494266e-06,  6.72862578e+00
  6.73298530e+00,  1.51525399e-05,  6.56417119e+00,           2,    1.420000e-02,  2.654723e+01,  2.654723e+01,  1.033091e+02,  6.994548e+00,  2.382320e+05,  2.173606e+00,  8.124998e+00,  0.000000e+00,  8.124998e+00,  1.489882e-06,  6.72863116e+00
  6.73300580e+00,  1.51525590e-05,  6.56418634e+00,           2,    1.420000e-02,  2.654721e+01,  2.654721e+01,  1.039178e+02,  6.994548e+00,  2.382515e+05,  2.167275e+00,  8.125240e+00,  0.000000e+00,  8.125240e+00,  1.485511e-06,  6.72863652e+00
  6.73303084e+00,  1.51525780e-05,  6.56420149e+00,           2,    1.420000e-02,  2.654717e+01,  2.654717e+01,  1.045300e+02,  6.994548e+00,  2.382711e+05,  2.160963e+00,  8.125483e+00,  0.000000e+00,  8.125483e+00,  2.747244e-06,  6.72864186e+00
